compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H26N5O2,590.82,13.83,294.194,Neurotransmitter
Dopamine,C20H10N5O4,125.31,10.36,452.59,Lipid
Cholesterol,C13H25N4O9,964.01,1.58,795.95,Carbohydrate
Ethanol,C14H25N4O8,424.02,N/A,729.298,Carbohydrate
Caffeine,C2H25N1O4,279.21,8.77,942.452,Neurotransmitter
Dopamine,C13H26N5O0,533.72,N/A,955.72,Lipid
Urea,C15H19N4O6,149.91,8.01,803.083,Hormone
Glucose,C10H30N2O0,343.85,5.17,176.954,Carbohydrate
Urea,C7H32N3O9,673.31,7.8,701.981,Carbohydrate
Caffeine,C3H13N3O4,280.48,7.86,178.649,Carbohydrate
Adenosine triphosphate,C10H3N0O9,897.42,10.34,699.015,Hormone
Aspirin,C10H22N2O2,122.22,10.21,632.188,Organic Compound
Serotonin,C13H28N2O6,857.14,N/A,968.308,Nucleotide
Aspirin,C15H36N1O10,728.48,7.9,542.806,Neurotransmitter
Serotonin,C15H4N2O7,52.54,6.57,814.946,Alcohol
Serotonin,C1H26N2O6,978.09,13.32,889.142,Alcohol
Urea,C2H9N1O3,295.66,N/A,937.125,Neurotransmitter
Aspirin,C15H28N4O9,380.71,8.03,341.209,Hormone
Adrenaline,C12H39N5O3,619.64,11.67,801.622,Neurotransmitter
Adenosine triphosphate,C6H38N4O4,863.34,4.13,235.986,Lipid
Dopamine,C9H12N2O4,909.0,12.73,387.823,Amide
Adenosine triphosphate,C16H4N5O7,186.68,4.74,625.982,Amide
Caffeine,C9H7N2O10,530.31,N/A,605.245,Hormone
Cholesterol,C9H19N0O4,494.77,1.21,347.1,Neurotransmitter
Cholesterol,C11H33N4O2,962.8,N/A,133.71,Lipid
Adenosine triphosphate,C8H39N3O3,377.47,N/A,520.33,Hormone
Adrenaline,C19H18N0O4,939.84,11.66,776.865,Lipid
Ethanol,C4H31N2O0,977.67,1.95,152.758,Alkaloid
Caffeine,C5H29N4O7,331.36,1.25,662.643,Neurotransmitter
Cholesterol,C8H20N1O5,399.01,3.69,538.137,Alkaloid
Adenosine triphosphate,C17H18N5O9,127.04,13.4,608.624,Neurotransmitter
Caffeine,C20H34N0O3,978.44,2.75,100.109,Lipid
Adenosine triphosphate,C13H19N2O6,585.41,13.88,559.396,Nucleotide
Dopamine,C12H13N2O5,945.84,1.63,842.956,Nucleotide
Adenosine triphosphate,C20H5N2O3,836.46,7.52,609.553,Hormone
Aspirin,C20H28N0O1,320.77,10.51,857.216,Organic Compound
Adrenaline,C13H25N2O7,162.61,2.96,618.133,Alkaloid
Ethanol,C17H14N5O5,729.65,3.84,286.732,Nucleotide
Ethanol,C4H4N3O7,199.81,6.33,49.637,Organic Compound
Glucose,C17H35N2O6,228.09,3.17,249.127,Organic Compound
Ethanol,C19H7N3O4,761.71,N/A,976.309,Amide
Ethanol,C19H20N2O0,97.46,9.35,527.629,Alcohol
Caffeine,C16H28N3O6,888.94,2.38,801.628,Amide
Cholesterol,C16H21N2O4,655.24,7.64,60.021,Carbohydrate
Serotonin,C4H2N1O2,913.59,6.07,442.203,Alcohol
Adenosine triphosphate,C6H32N5O0,252.21,N/A,2.458,Carbohydrate
Urea,C11H11N3O2,403.65,10.41,199.523,Alkaloid
Aspirin,C12H7N0O2,599.16,4.47,289.813,Organic Compound
Serotonin,C11H3N4O5,731.64,6.05,207.273,Alkaloid
Aspirin,C8H26N3O7,737.41,1.47,35.331,Hormone
Urea,C20H1N5O3,462.99,11.69,980.585,Alkaloid
Caffeine,C13H15N3O3,967.9,5.14,972.282,Neurotransmitter
Cholesterol,C19H36N0O4,196.52,2.05,445.884,Lipid
Adenosine triphosphate,C5H26N5O8,315.05,8.78,17.658,Carbohydrate
Urea,C17H10N2O2,369.94,2.99,584.837,Carbohydrate
Adrenaline,C16H27N2O1,543.59,9.38,905.738,Alkaloid
Glucose,C20H19N3O8,919.93,8.18,684.553,Amide
Adenosine triphosphate,C9H36N4O3,57.02,8.27,322.806,Carbohydrate
Adenosine triphosphate,C14H35N3O3,343.58,10.06,712.445,Organic Compound
Urea,C4H15N3O6,627.49,9.27,594.467,Alcohol
Urea,C10H14N0O2,407.45,4.98,519.094,Alkaloid
Adenosine triphosphate,C1H20N5O2,225.98,4.95,241.798,Neurotransmitter
Serotonin,C12H24N1O3,235.14,8.34,337.749,Organic Compound
Cholesterol,C15H7N1O6,354.47,11.97,401.063,Amide
Aspirin,C3H23N5O4,166.59,10.24,523.732,Neurotransmitter
Serotonin,C8H3N4O5,177.82,4.11,747.97,Alkaloid
Glucose,C17H38N0O10,483.51,9.55,496.708,Alkaloid
Glucose,C10H16N0O8,98.17,N/A,980.712,Alkaloid
Cholesterol,C18H16N3O10,435.46,N/A,206.763,Amide
Ethanol,C4H30N0O6,168.88,6.83,980.978,Carbohydrate
Cholesterol,C5H36N4O4,758.86,7.44,731.826,Lipid
Caffeine,C4H18N1O6,408.9,4.58,353.315,Alkaloid
Serotonin,C17H14N2O2,523.22,13.25,777.525,Alcohol
Serotonin,C4H11N5O0,702.98,6.0,289.916,Nucleotide
Urea,C17H22N5O4,811.37,10.82,953.733,Organic Compound
Caffeine,C18H40N0O8,926.87,7.08,327.393,Nucleotide
Glucose,C20H40N0O8,827.83,9.79,529.115,Nucleotide
Cholesterol,C18H29N3O6,945.11,1.57,266.7,Amide
Serotonin,C13H15N2O7,711.88,12.03,269.921,Alkaloid
Glucose,C6H30N5O2,591.84,9.68,885.273,Carbohydrate
Aspirin,C10H21N2O6,913.83,10.82,464.556,Organic Compound
Dopamine,C10H21N4O3,666.58,N/A,931.06,Alkaloid
Caffeine,C7H15N5O5,516.88,N/A,592.139,Carbohydrate
Adrenaline,C13H8N0O4,198.57,7.73,109.734,Amide
Glucose,C12H15N4O8,539.24,6.6,728.035,Organic Compound
Urea,C14H8N0O3,447.51,4.89,487.533,Carbohydrate
Dopamine,C4H29N5O3,198.73,11.1,751.332,Amide
Adenosine triphosphate,C20H6N5O2,596.41,5.11,111.027,Organic Compound
Adrenaline,C15H32N4O5,115.92,N/A,602.536,Alkaloid
Cholesterol,C6H23N0O0,559.07,4.71,705.271,Nucleotide
Serotonin,C17H9N1O0,449.69,7.1,476.247,Alcohol
Glucose,C10H29N1O4,871.02,3.4,311.131,Neurotransmitter
Adrenaline,C10H31N4O4,62.36,11.74,585.247,Amide
Urea,C10H10N3O9,276.31,4.6,426.972,Organic Compound
Cholesterol,C4H38N2O4,616.98,11.43,594.742,Amide
Ethanol,C19H11N0O2,579.54,13.58,151.324,Carbohydrate
Adrenaline,C18H1N4O9,54.22,11.86,536.09,Nucleotide
Aspirin,C1H32N4O9,482.03,8.43,521.759,Alcohol
Urea,C10H1N1O7,182.43,4.49,402.285,Organic Compound
Adrenaline,C14H15N2O3,968.22,6.48,944.529,Lipid
Dopamine,C8H27N5O8,802.48,1.17,340.23,Alcohol
Glucose,C7H37N4O5,132.77,2.28,524.553,Hormone
Cholesterol,C14H27N1O7,88.18,9.53,479.471,Alcohol
Serotonin,C1H2N0O10,401.16,4.88,355.328,Alcohol
Adrenaline,C10H31N2O9,604.55,12.42,793.674,Alcohol
Caffeine,C7H25N3O1,838.24,1.52,646.437,Organic Compound
Cholesterol,C4H5N1O8,810.97,5.59,915.06,Alcohol
Serotonin,C8H6N5O7,964.82,8.75,381.237,Alkaloid
Cholesterol,C20H11N3O6,305.0,1.2,110.902,Carbohydrate
Dopamine,C3H39N4O7,399.29,2.24,306.113,Organic Compound
Adenosine triphosphate,C1H14N4O5,871.8,11.31,384.104,Nucleotide
Urea,C14H10N2O10,210.18,3.43,639.507,Alcohol
Cholesterol,C7H16N5O7,386.82,13.8,59.818,Amide
Dopamine,C7H26N2O3,239.64,7.37,949.874,Lipid
Ethanol,C7H11N3O6,124.83,13.93,652.383,Organic Compound
Adrenaline,C7H9N1O1,641.22,10.8,782.411,Organic Compound
Ethanol,C8H29N5O4,665.01,4.03,18.424,Carbohydrate
Dopamine,C6H39N5O9,926.85,N/A,92.412,Carbohydrate
Serotonin,C14H35N2O8,98.25,12.74,384.579,Organic Compound
Adenosine triphosphate,C9H3N5O4,583.72,N/A,56.515,Alcohol
Urea,C4H14N4O7,119.7,1.98,420.483,Amide
Dopamine,C13H28N1O6,767.3,4.29,576.764,Alcohol
Cholesterol,C20H20N5O9,260.35,5.95,179.866,Nucleotide
Dopamine,C7H21N1O5,523.16,N/A,596.989,Lipid
Adenosine triphosphate,C15H15N3O1,577.22,9.79,775.305,Neurotransmitter
Ethanol,C12H26N0O7,77.33,N/A,913.63,Neurotransmitter
Adenosine triphosphate,C8H21N5O0,814.82,12.38,277.624,Hormone
Glucose,C19H30N0O2,263.54,3.17,803.475,Nucleotide
Cholesterol,C10H3N1O6,224.06,8.04,369.313,Hormone
Cholesterol,C4H31N1O5,656.38,2.01,958.688,Amide
Dopamine,C20H33N3O5,682.15,9.45,665.815,Lipid
Caffeine,C16H31N5O9,73.75,8.43,463.224,Alcohol
Caffeine,C16H13N2O2,760.82,6.5,462.064,Amide
Caffeine,C20H37N4O3,542.49,12.76,273.151,Lipid
Ethanol,C2H35N0O3,832.89,10.2,296.076,Amide
Adrenaline,C19H40N1O2,506.76,N/A,361.87,Carbohydrate
Adrenaline,C18H30N3O6,117.07,N/A,473.32,Organic Compound
Aspirin,C2H24N0O7,570.43,N/A,218.699,Neurotransmitter
Ethanol,C13H39N5O3,646.27,10.05,571.792,Amide
Adenosine triphosphate,C18H40N0O4,480.93,N/A,559.272,Lipid
Adrenaline,C10H1N2O4,450.92,2.96,523.482,Amide
Ethanol,C8H31N1O7,694.78,8.76,147.164,Amide
Glucose,C18H20N0O6,843.03,12.27,112.561,Organic Compound
Cholesterol,C10H7N0O5,755.32,8.96,77.894,Nucleotide
Adrenaline,C7H35N3O10,76.59,12.23,319.011,Alkaloid
Glucose,C17H18N3O0,499.81,10.0,598.745,Alcohol
Ethanol,C10H4N2O8,955.62,7.94,671.132,Neurotransmitter
Serotonin,C16H36N0O0,804.54,13.39,77.005,Neurotransmitter
Dopamine,C19H1N1O1,114.08,13.04,980.451,Organic Compound
Glucose,C3H22N0O8,670.85,N/A,14.436,Nucleotide
Dopamine,C14H15N0O10,442.08,N/A,506.047,Neurotransmitter
Adrenaline,C17H38N5O5,440.18,9.67,455.884,Hormone
Ethanol,C20H16N3O10,630.1,9.15,904.018,Alkaloid
Aspirin,C14H21N4O7,795.73,3.95,163.151,Hormone
Serotonin,C17H29N5O0,286.96,3.43,112.194,Amide
Serotonin,C16H17N0O0,458.75,2.64,63.469,Alcohol
Caffeine,C10H38N3O7,146.23,13.71,282.325,Hormone
Cholesterol,C16H14N3O1,511.12,8.72,738.869,Alcohol
Adrenaline,C7H4N4O1,725.42,N/A,636.705,Nucleotide
Ethanol,C8H3N2O1,399.87,13.04,414.301,Hormone
Urea,C5H35N3O3,171.0,1.79,988.533,Nucleotide
Caffeine,C8H35N1O5,441.65,N/A,2.296,Organic Compound
Caffeine,C9H1N3O2,279.1,N/A,486.538,Alcohol
Adrenaline,C14H29N3O5,195.35,N/A,814.754,Alkaloid
Caffeine,C1H34N3O1,780.87,7.29,66.317,Alcohol
Caffeine,C20H15N5O7,629.9,2.9,588.294,Organic Compound
Urea,C1H1N0O4,695.0,N/A,214.019,Nucleotide
Cholesterol,C16H40N1O2,438.28,6.39,601.477,Alkaloid
Adenosine triphosphate,C20H12N2O6,675.06,1.35,641.827,Nucleotide
Serotonin,C10H3N0O10,666.92,8.73,429.857,Organic Compound
Glucose,C17H5N0O1,301.31,7.0,75.06,Carbohydrate
Ethanol,C1H2N1O7,729.22,N/A,602.897,Alcohol
Dopamine,C8H37N0O9,815.71,12.33,201.899,Neurotransmitter
Aspirin,C20H33N3O1,370.13,3.37,421.837,Organic Compound
Glucose,C6H3N0O6,179.51,10.15,972.963,Lipid
Adenosine triphosphate,C3H7N2O3,928.21,11.1,418.693,Neurotransmitter
Aspirin,C8H19N2O0,571.92,1.83,762.755,Neurotransmitter
Dopamine,C1H6N2O0,83.05,13.4,412.393,Carbohydrate
Caffeine,C19H9N2O3,167.12,N/A,79.667,Alkaloid
Caffeine,C1H1N4O6,512.28,13.42,957.051,Organic Compound
Dopamine,C20H38N1O0,288.76,13.28,349.029,Carbohydrate
Adrenaline,C5H3N2O8,974.78,6.24,744.159,Lipid
Adenosine triphosphate,C13H5N4O8,306.55,2.38,171.996,Nucleotide
Ethanol,C9H21N1O6,350.15,5.85,287.807,Amide
Aspirin,C2H37N3O2,365.61,13.97,889.141,Carbohydrate
Adrenaline,C15H35N0O10,916.15,9.61,725.683,Hormone
Caffeine,C16H35N0O2,532.18,9.82,168.724,Carbohydrate
Adrenaline,C13H39N2O3,970.3,9.4,835.742,Organic Compound
Adenosine triphosphate,C3H22N1O5,914.53,12.41,612.462,Neurotransmitter
Urea,C5H28N4O9,124.33,11.21,920.96,Alcohol
Ethanol,C16H10N0O0,720.84,13.79,901.676,Carbohydrate
Aspirin,C3H20N2O4,750.58,N/A,796.354,Nucleotide
Glucose,C19H29N0O9,475.45,N/A,164.362,Nucleotide
Adenosine triphosphate,C7H29N5O9,121.99,7.94,488.442,Organic Compound
Cholesterol,C8H33N5O3,829.89,3.06,7.311,Lipid
Caffeine,C3H32N2O8,219.92,11.94,364.144,Neurotransmitter
Cholesterol,C13H9N5O7,326.72,7.11,354.122,Nucleotide
Adenosine triphosphate,C10H13N4O5,278.26,11.47,756.611,Hormone
Urea,C1H3N4O6,853.23,6.0,575.451,Neurotransmitter
Urea,C10H13N3O2,538.55,3.7,825.808,Neurotransmitter
Adrenaline,C17H31N1O1,349.19,1.69,861.756,Nucleotide
Caffeine,C11H26N3O3,467.04,12.19,772.599,Organic Compound
Urea,C9H22N2O8,782.74,1.63,671.716,Organic Compound
Aspirin,C4H24N2O0,425.44,10.79,564.032,Hormone
Dopamine,C5H30N5O2,523.63,2.98,729.787,Lipid
Adrenaline,C10H40N1O2,96.9,11.36,716.33,Hormone
Ethanol,C17H37N3O8,78.46,7.51,615.593,Carbohydrate
Serotonin,C2H9N2O10,356.72,10.66,675.93,Nucleotide
Urea,C17H20N4O7,385.95,13.39,66.912,Organic Compound
Adenosine triphosphate,C10H15N1O4,402.77,11.74,443.092,Lipid
Dopamine,C10H2N0O2,965.61,3.88,17.952,Hormone
Cholesterol,C7H37N0O2,553.53,7.01,75.602,Carbohydrate
Serotonin,C15H24N1O3,260.96,4.73,441.128,Carbohydrate
Serotonin,C10H28N2O0,484.74,7.5,475.483,Alcohol
Adenosine triphosphate,C20H32N2O6,411.44,10.42,394.259,Alkaloid
Adenosine triphosphate,C8H22N2O10,953.55,9.88,474.951,Alcohol
Dopamine,C20H33N3O6,356.64,10.01,586.512,Lipid
Ethanol,C17H11N2O9,537.82,2.35,763.346,Lipid
Aspirin,C15H32N0O0,990.31,1.56,255.113,Alkaloid
Ethanol,C12H15N4O1,972.49,N/A,554.009,Carbohydrate
Glucose,C13H3N1O8,500.97,7.27,595.917,Nucleotide
Adrenaline,C12H36N0O3,247.35,N/A,582.588,Alcohol
Serotonin,C2H40N3O7,580.74,2.56,596.811,Nucleotide
Urea,C20H20N5O6,476.88,5.47,15.312,Alkaloid
Ethanol,C13H40N0O3,570.16,N/A,873.967,Nucleotide
Serotonin,C7H32N4O8,992.18,9.76,804.296,Carbohydrate
Adenosine triphosphate,C15H27N3O10,242.92,13.94,571.02,Alcohol
Aspirin,C6H20N0O8,128.2,2.24,662.311,Nucleotide
Glucose,C6H3N3O4,705.49,N/A,945.193,Carbohydrate
Adrenaline,C7H7N4O10,716.32,4.41,495.426,Organic Compound
Adrenaline,C18H19N5O8,806.6,11.07,132.174,Alkaloid
Glucose,C18H35N3O4,804.14,6.97,128.753,Amide
Dopamine,C1H11N0O10,389.38,12.62,966.093,Organic Compound
Glucose,C16H40N1O2,287.61,8.43,121.551,Hormone
Urea,C19H19N4O0,371.83,9.54,469.909,Carbohydrate
Cholesterol,C6H23N2O4,108.65,5.15,322.35,Hormone
Adenosine triphosphate,C11H33N2O8,164.53,13.02,934.085,Alkaloid
Serotonin,C3H35N3O10,170.36,10.78,703.074,Amide
Caffeine,C15H6N4O2,380.0,10.65,488.151,Hormone
Caffeine,C1H34N4O10,688.15,7.82,25.092,Lipid
Dopamine,C5H28N3O4,184.64,9.25,379.484,Nucleotide
Dopamine,C14H30N0O9,497.51,N/A,287.585,Carbohydrate
Dopamine,C18H12N2O6,234.58,13.7,36.051,Nucleotide
Dopamine,C5H16N0O7,744.33,12.29,777.658,Amide
Serotonin,C7H32N3O3,517.67,N/A,406.847,Lipid
Caffeine,C19H37N1O2,417.74,13.28,729.506,Alcohol
Adenosine triphosphate,C11H23N4O10,406.63,10.34,275.228,Organic Compound
Dopamine,C4H37N0O9,497.81,10.49,272.923,Organic Compound
Aspirin,C1H39N2O6,706.58,9.67,200.464,Alcohol
Caffeine,C10H40N4O2,185.1,N/A,621.249,Organic Compound
Glucose,C15H22N2O8,983.2,N/A,74.629,Lipid
Urea,C14H8N5O9,911.59,7.05,837.087,Alcohol
Serotonin,C13H24N3O0,176.6,4.92,762.958,Nucleotide
Cholesterol,C15H4N0O10,712.24,12.92,691.117,Neurotransmitter
Adrenaline,C16H11N2O8,294.3,10.11,753.308,Alcohol
Urea,C6H39N0O3,768.55,2.68,453.884,Lipid
Serotonin,C16H34N4O7,710.61,N/A,263.498,Neurotransmitter
Adenosine triphosphate,C14H15N1O9,795.06,1.73,692.107,Lipid
Ethanol,C16H32N5O1,931.67,N/A,266.877,Hormone
Ethanol,C16H37N5O1,721.99,1.41,829.482,Alkaloid
Glucose,C10H13N5O7,489.21,N/A,124.613,Alkaloid
Cholesterol,C19H36N0O1,661.57,10.57,251.167,Organic Compound
Aspirin,C19H2N1O6,812.76,11.42,356.145,Amide
Glucose,C3H25N2O1,487.89,13.82,947.447,Alcohol
Glucose,C11H2N4O5,635.42,13.98,775.106,Carbohydrate
Adrenaline,C12H10N2O9,70.1,N/A,366.707,Nucleotide
Adrenaline,C20H27N2O2,701.02,N/A,691.062,Organic Compound
Urea,C1H20N5O6,675.6,11.38,850.904,Carbohydrate
Aspirin,C16H11N2O6,356.98,3.73,902.516,Nucleotide
Caffeine,C19H4N0O9,944.14,3.64,159.261,Hormone
Adrenaline,C17H29N0O8,66.28,8.7,741.185,Hormone
Serotonin,C20H19N1O8,352.92,2.63,372.085,Alcohol
Serotonin,C12H15N1O0,248.77,13.34,666.381,Organic Compound
Glucose,C16H2N0O5,725.2,2.15,397.947,Alkaloid
Adrenaline,C3H11N4O0,535.99,4.71,295.027,Lipid
Serotonin,C2H36N1O2,940.67,13.15,910.03,Carbohydrate
Adrenaline,C16H4N0O3,85.84,3.19,288.292,Neurotransmitter
Dopamine,C2H13N4O2,472.35,N/A,809.846,Alcohol
Adrenaline,C8H8N4O7,785.42,6.1,251.084,Hormone
Dopamine,C19H10N5O1,230.95,1.19,19.686,Alkaloid
Adenosine triphosphate,C14H39N4O0,151.09,N/A,585.243,Alkaloid
Serotonin,C9H4N5O6,719.62,5.02,195.681,Amide
Glucose,C18H18N1O10,955.44,N/A,724.907,Hormone
Cholesterol,C9H35N0O8,336.13,N/A,448.834,Organic Compound
Caffeine,C2H9N2O10,983.01,1.63,961.351,Neurotransmitter
Adrenaline,C12H34N3O7,171.12,5.3,425.812,Lipid
Cholesterol,C1H32N2O9,727.52,4.26,674.142,Neurotransmitter
Adrenaline,C11H6N1O6,533.2,4.08,662.34,Lipid
Serotonin,C5H27N3O8,274.43,N/A,881.65,Hormone
Caffeine,C4H9N1O6,380.62,N/A,74.296,Hormone
Caffeine,C20H17N4O8,410.16,11.97,873.352,Hormone
Glucose,C10H38N4O6,996.72,6.71,542.599,Carbohydrate
Glucose,C13H38N2O8,711.16,7.72,298.736,Lipid
Ethanol,C1H6N5O10,654.29,10.77,544.063,Hormone
Adrenaline,C3H38N4O0,810.69,8.52,367.352,Hormone
Adenosine triphosphate,C11H2N5O5,469.19,N/A,973.998,Hormone
Adenosine triphosphate,C20H28N0O9,266.79,5.91,953.749,Lipid
Dopamine,C18H8N0O5,228.89,N/A,648.834,Alcohol
Serotonin,C3H26N2O5,847.92,N/A,181.021,Amide
Adenosine triphosphate,C10H11N0O5,266.06,7.97,568.353,Carbohydrate
Adenosine triphosphate,C6H11N0O6,964.36,7.48,467.944,Neurotransmitter
Urea,C2H36N2O0,200.47,13.13,489.898,Neurotransmitter
Adenosine triphosphate,C1H35N4O5,305.51,7.86,821.438,Alcohol
Cholesterol,C14H11N5O2,260.65,N/A,202.596,Amide
Ethanol,C17H38N5O7,88.48,12.7,447.951,Alkaloid
Serotonin,C8H12N2O2,221.81,4.6,60.737,Organic Compound
Ethanol,C14H24N4O4,465.08,13.94,979.912,Hormone
Ethanol,C3H35N5O1,527.04,12.39,103.407,Lipid
Aspirin,C19H16N5O9,896.65,8.5,698.615,Carbohydrate
Glucose,C1H22N2O9,561.58,11.75,841.577,Alcohol
Urea,C15H1N2O4,565.71,5.14,368.36,Organic Compound
Dopamine,C12H28N2O7,946.11,1.37,81.959,Neurotransmitter
Cholesterol,C10H17N3O5,64.52,3.4,942.797,Carbohydrate
Glucose,C9H8N1O2,674.12,12.88,696.706,Neurotransmitter
Cholesterol,C5H16N1O3,143.84,4.51,143.375,Nucleotide
Cholesterol,C4H7N4O5,651.89,N/A,339.783,Alkaloid
Glucose,C19H17N4O0,550.34,13.74,533.81,Carbohydrate
Adrenaline,C13H10N5O8,990.07,6.47,672.321,Carbohydrate
Dopamine,C11H12N4O9,102.57,10.62,198.847,Carbohydrate
Ethanol,C5H8N3O4,539.83,1.75,458.455,Alkaloid
Glucose,C3H22N0O8,387.64,9.2,222.57,Neurotransmitter
Aspirin,C8H15N1O7,792.59,6.31,602.87,Carbohydrate
Serotonin,C11H17N1O4,393.27,10.6,994.681,Organic Compound
Caffeine,C1H14N5O0,135.03,N/A,588.105,Nucleotide
Cholesterol,C14H29N4O0,948.22,2.9,923.012,Neurotransmitter
Glucose,C13H38N1O10,559.26,13.09,474.222,Lipid
Urea,C1H23N0O0,229.99,9.82,195.553,Neurotransmitter
Caffeine,C8H8N5O1,133.24,11.7,766.952,Neurotransmitter
Cholesterol,C13H39N1O3,982.01,9.67,56.691,Hormone
Urea,C20H18N5O0,143.97,N/A,991.814,Carbohydrate
Cholesterol,C12H37N5O8,327.34,6.13,866.497,Carbohydrate
Dopamine,C9H6N1O1,916.46,N/A,885.478,Lipid
Ethanol,C20H25N1O6,266.05,3.11,909.077,Hormone
Serotonin,C2H27N3O4,691.89,4.4,46.698,Organic Compound
Cholesterol,C16H37N2O0,482.45,11.27,121.714,Neurotransmitter
Caffeine,C14H12N0O6,272.24,8.91,632.225,Amide
Caffeine,C15H12N3O2,695.35,N/A,342.796,Organic Compound
Cholesterol,C17H18N3O9,303.02,10.26,983.551,Alcohol
Serotonin,C19H25N1O9,404.63,N/A,212.496,Carbohydrate
Serotonin,C9H6N3O1,538.1,13.09,111.441,Organic Compound
Adrenaline,C1H39N2O7,843.4,4.14,426.213,Organic Compound
Adenosine triphosphate,C9H40N5O2,709.54,10.13,423.149,Lipid
Aspirin,C20H9N1O10,487.07,1.82,838.1,Neurotransmitter
Dopamine,C11H2N2O3,386.01,9.96,566.143,Neurotransmitter
Cholesterol,C2H33N2O5,564.51,7.85,485.417,Hormone
Dopamine,C4H39N4O9,758.06,7.68,70.672,Lipid
Dopamine,C1H27N3O8,692.43,N/A,500.069,Hormone
Ethanol,C10H12N1O1,985.38,11.57,486.825,Carbohydrate
Urea,C13H12N5O4,229.11,10.65,523.969,Lipid
Dopamine,C3H25N4O8,361.81,6.75,38.587,Lipid
Caffeine,C15H36N4O2,681.48,N/A,710.063,Carbohydrate
Urea,C20H7N2O2,258.96,6.21,70.927,Carbohydrate
Adenosine triphosphate,C6H32N0O10,889.88,5.75,36.557,Neurotransmitter
Adenosine triphosphate,C19H21N3O9,955.84,7.31,44.364,Hormone
Dopamine,C1H36N2O6,485.67,5.78,328.827,Organic Compound
Cholesterol,C7H15N2O0,824.56,N/A,152.726,Neurotransmitter
Serotonin,C18H13N3O1,222.75,N/A,554.862,Carbohydrate
Ethanol,C14H17N2O10,530.13,N/A,509.504,Amide
Serotonin,C2H34N1O9,987.69,8.79,661.238,Lipid
Serotonin,C6H35N2O1,368.02,N/A,904.766,Nucleotide
Adrenaline,C6H18N1O0,146.5,8.62,298.072,Organic Compound
Serotonin,C17H15N2O6,288.0,13.41,984.95,Neurotransmitter
Glucose,C1H19N0O7,104.49,N/A,284.607,Amide
Glucose,C9H14N4O5,268.8,9.53,749.876,Carbohydrate
Adenosine triphosphate,C3H25N2O5,74.19,11.35,54.907,Carbohydrate
Urea,C14H7N5O2,749.27,4.58,154.251,Lipid
Adrenaline,C17H6N2O1,598.74,10.8,488.515,Amide
Aspirin,C6H17N0O2,168.64,1.25,459.612,Hormone
Dopamine,C18H39N5O0,973.22,1.0,887.49,Lipid
Cholesterol,C8H22N5O2,655.15,10.7,969.436,Alcohol
Aspirin,C7H7N3O8,409.4,10.21,527.006,Alkaloid
Serotonin,C4H33N4O6,257.36,N/A,405.52,Carbohydrate
Glucose,C19H33N2O8,232.41,N/A,864.512,Amide
Glucose,C4H23N4O10,533.02,5.31,912.377,Lipid
Ethanol,C2H23N3O5,629.69,11.06,661.229,Hormone
Cholesterol,C17H23N1O1,901.28,N/A,813.824,Carbohydrate
Glucose,C11H34N1O5,675.7,11.24,220.953,Carbohydrate
Dopamine,C7H21N5O7,142.78,7.1,535.413,Amide
Aspirin,C7H16N3O0,786.83,10.73,583.632,Lipid
Caffeine,C7H22N2O9,782.23,2.18,258.013,Neurotransmitter
Serotonin,C7H4N0O5,276.61,6.75,196.488,Nucleotide
Serotonin,C16H34N0O0,425.32,8.97,955.336,Carbohydrate
Urea,C10H31N3O7,101.18,9.58,865.767,Amide
Ethanol,C17H34N5O5,624.35,4.56,478.091,Alcohol
Urea,C9H4N5O1,421.44,13.07,275.216,Alcohol
Cholesterol,C1H11N2O6,234.3,2.19,661.88,Organic Compound
Serotonin,C12H14N2O7,210.46,4.27,681.08,Hormone
Urea,C9H4N4O3,767.78,12.0,501.293,Carbohydrate
Dopamine,C10H21N3O4,494.28,2.08,174.559,Neurotransmitter
Cholesterol,C16H40N3O0,378.41,2.16,124.211,Nucleotide
Glucose,C12H5N1O3,950.68,11.09,471.758,Hormone
Dopamine,C18H26N1O5,360.09,6.82,913.768,Organic Compound
Adrenaline,C7H23N3O6,987.05,6.22,180.646,Alkaloid
Urea,C20H11N1O8,412.72,12.75,480.021,Alkaloid
Adrenaline,C19H34N0O2,511.03,N/A,179.336,Nucleotide
Cholesterol,C10H9N3O4,942.78,N/A,803.201,Alcohol
Aspirin,C17H21N3O8,916.12,N/A,386.144,Nucleotide
Glucose,C6H7N5O1,599.8,N/A,703.222,Lipid
Dopamine,C16H6N2O6,500.29,3.76,208.117,Neurotransmitter
Caffeine,C2H39N0O4,510.22,7.19,781.184,Amide
Ethanol,C3H9N1O6,362.07,11.13,572.345,Hormone
Serotonin,C18H2N4O2,301.5,9.18,853.397,Alcohol
Caffeine,C13H3N0O8,757.23,7.76,43.097,Lipid
Adenosine triphosphate,C2H19N0O0,119.04,N/A,943.567,Carbohydrate
Ethanol,C3H37N1O8,180.93,4.79,494.703,Lipid
Aspirin,C3H40N2O9,918.92,13.04,414.533,Alcohol
Serotonin,C19H22N0O7,437.31,6.21,604.85,Carbohydrate
Dopamine,C7H38N5O6,800.72,3.33,197.583,Neurotransmitter
Caffeine,C14H25N3O0,695.33,5.9,974.155,Hormone
Adenosine triphosphate,C2H36N1O6,658.09,1.05,711.346,Hormone
