compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H34N1O4,424.32,1.76,662.472,Amide
Cholesterol,C9H36N3O4,423.49,4.02,651.005,Hormone
Caffeine,C13H2N1O7,640.45,11.11,911.088,Organic Compound
Aspirin,C16H4N3O7,893.79,N/A,340.375,Lipid
Serotonin,C6H22N4O6,720.97,4.02,134.495,Nucleotide
Aspirin,C11H9N3O1,962.97,9.87,113.057,Lipid
Cholesterol,C19H13N5O8,820.2,13.6,831.418,Hormone
Aspirin,C2H3N0O5,330.89,3.97,426.014,Neurotransmitter
Caffeine,C13H16N4O7,56.04,N/A,637.897,Hormone
Cholesterol,C17H10N3O2,120.8,5.97,151.676,Organic Compound
Urea,C6H10N3O5,141.01,5.59,143.044,Carbohydrate
Aspirin,C9H38N1O6,888.28,9.91,38.195,Hormone
Adenosine triphosphate,C11H19N4O4,701.64,8.98,888.927,Nucleotide
Ethanol,C14H38N4O3,130.44,11.89,223.098,Alcohol
Urea,C7H23N5O3,313.28,N/A,870.666,Neurotransmitter
Urea,C13H32N1O0,323.12,1.89,892.851,Hormone
Ethanol,C13H15N0O8,928.19,6.99,21.838,Carbohydrate
Ethanol,C5H15N3O4,705.03,6.36,843.325,Amide
Urea,C5H9N1O5,557.79,13.6,25.095,Carbohydrate
Adrenaline,C1H28N4O2,489.12,4.63,242.88,Alkaloid
Glucose,C4H27N1O0,549.95,10.59,58.554,Organic Compound
Dopamine,C7H39N4O3,263.73,1.46,998.694,Lipid
Glucose,C10H15N2O8,308.17,N/A,810.898,Neurotransmitter
Cholesterol,C20H34N4O0,942.5,8.04,930.092,Amide
Cholesterol,C10H36N4O9,444.17,3.06,970.054,Lipid
Adenosine triphosphate,C3H26N4O7,378.62,13.57,630.813,Hormone
Cholesterol,C14H27N4O3,371.53,11.64,790.823,Carbohydrate
Serotonin,C16H22N2O8,802.15,10.27,563.777,Lipid
Adenosine triphosphate,C6H17N5O1,383.75,1.78,231.29,Nucleotide
Caffeine,C10H38N4O9,355.03,13.85,80.206,Amide
Aspirin,C20H13N3O4,359.38,11.68,148.099,Organic Compound
Adenosine triphosphate,C2H35N1O1,122.17,1.28,457.864,Organic Compound
Adenosine triphosphate,C18H7N1O0,721.18,8.95,870.115,Amide
Cholesterol,C13H6N4O9,352.84,5.71,733.746,Nucleotide
Dopamine,C19H6N3O2,771.74,N/A,851.349,Organic Compound
Caffeine,C17H16N4O7,141.35,9.13,764.84,Hormone
Cholesterol,C18H11N5O8,498.1,6.69,755.653,Neurotransmitter
Serotonin,C11H10N4O5,837.62,9.9,380.02,Hormone
Urea,C4H28N1O3,415.82,4.81,592.148,Neurotransmitter
Adrenaline,C16H34N5O5,754.93,10.37,654.821,Carbohydrate
Serotonin,C7H31N3O0,491.54,11.36,445.418,Carbohydrate
Adrenaline,C14H9N4O0,471.5,N/A,390.852,Amide
Ethanol,C3H26N0O3,825.8,N/A,406.656,Hormone
Dopamine,C17H20N2O7,602.61,5.0,595.684,Alkaloid
Ethanol,C1H26N3O10,585.28,N/A,433.773,Alcohol
Cholesterol,C7H35N3O4,742.68,N/A,773.445,Amide
Adenosine triphosphate,C10H38N5O6,494.01,N/A,894.213,Nucleotide
Glucose,C18H26N5O2,763.75,4.94,246.482,Neurotransmitter
Adrenaline,C20H7N3O3,695.97,N/A,428.974,Alcohol
Adenosine triphosphate,C17H23N5O1,896.09,N/A,586.656,Alkaloid
Ethanol,C17H23N2O1,696.29,9.43,932.038,Organic Compound
Ethanol,C10H1N4O1,248.97,9.18,574.119,Neurotransmitter
Dopamine,C15H1N0O10,240.1,7.3,947.798,Organic Compound
Ethanol,C8H6N1O2,153.25,13.31,275.646,Amide
Dopamine,C6H4N1O7,964.95,12.66,989.579,Neurotransmitter
Ethanol,C7H13N2O7,856.69,13.15,973.273,Neurotransmitter
Cholesterol,C17H31N1O0,363.35,6.25,144.456,Organic Compound
Aspirin,C17H9N1O3,526.22,9.08,176.912,Alkaloid
Dopamine,C13H30N0O5,966.61,6.55,568.8,Neurotransmitter
Serotonin,C14H14N4O4,487.3,4.97,576.346,Hormone
Adenosine triphosphate,C20H13N4O8,763.53,3.1,781.629,Nucleotide
Caffeine,C2H22N0O10,442.0,9.66,640.481,Hormone
Aspirin,C19H37N2O0,894.1,N/A,558.318,Nucleotide
Adrenaline,C12H1N5O8,667.46,5.14,726.529,Organic Compound
Caffeine,C5H13N2O4,176.6,4.46,703.251,Organic Compound
Caffeine,C10H12N5O2,481.39,N/A,643.625,Alcohol
Cholesterol,C16H31N3O0,174.65,7.06,315.476,Neurotransmitter
Serotonin,C6H3N3O3,899.78,8.55,905.865,Neurotransmitter
Ethanol,C1H15N4O3,663.88,N/A,586.859,Nucleotide
Ethanol,C14H13N1O5,950.89,N/A,284.215,Nucleotide
Adenosine triphosphate,C10H38N4O9,789.66,N/A,647.684,Nucleotide
Serotonin,C11H39N0O10,279.86,8.8,803.764,Carbohydrate
Ethanol,C4H7N3O1,443.3,N/A,750.278,Hormone
Aspirin,C2H35N0O5,155.98,6.56,821.367,Alcohol
Adrenaline,C4H14N0O2,787.8,3.75,727.238,Nucleotide
Ethanol,C14H15N4O5,224.67,7.43,573.695,Alkaloid
Caffeine,C17H7N0O0,950.06,5.07,452.444,Carbohydrate
Dopamine,C3H33N2O6,910.88,10.65,202.069,Amide
Adenosine triphosphate,C10H16N1O0,572.87,9.34,124.217,Neurotransmitter
Adrenaline,C13H2N0O0,327.86,5.77,620.142,Alcohol
Caffeine,C5H28N1O10,604.11,N/A,724.094,Organic Compound
Dopamine,C7H38N2O5,639.43,1.14,456.043,Alkaloid
Adrenaline,C20H14N3O1,749.63,N/A,758.267,Neurotransmitter
Ethanol,C15H35N4O6,863.59,13.57,873.103,Organic Compound
Adrenaline,C4H9N0O10,186.63,5.37,930.273,Neurotransmitter
Caffeine,C12H26N5O8,746.76,11.12,224.207,Alcohol
Cholesterol,C10H35N4O1,668.32,11.51,685.869,Alcohol
Adenosine triphosphate,C6H10N3O5,441.58,N/A,612.026,Neurotransmitter
Serotonin,C19H35N0O9,854.3,N/A,158.16,Amide
Dopamine,C8H19N3O10,270.56,4.33,330.346,Alcohol
Caffeine,C9H12N2O9,262.99,6.63,106.717,Lipid
Ethanol,C8H22N1O0,870.98,9.19,435.824,Hormone
Serotonin,C7H8N4O4,644.48,13.43,293.18,Amide
Cholesterol,C11H11N1O3,904.95,7.34,880.628,Alkaloid
Adenosine triphosphate,C17H35N3O8,951.49,13.69,526.03,Alkaloid
Serotonin,C1H19N5O4,685.57,9.43,924.104,Organic Compound
Adenosine triphosphate,C7H13N1O1,320.38,11.08,309.671,Alkaloid
Caffeine,C9H38N3O9,660.3,7.72,263.616,Hormone
Dopamine,C4H12N2O7,556.99,1.1,136.213,Hormone
Cholesterol,C19H13N3O7,662.72,7.76,811.75,Carbohydrate
Adrenaline,C12H17N5O5,979.85,7.76,96.427,Carbohydrate
Caffeine,C12H11N4O8,696.35,5.88,913.307,Neurotransmitter
Glucose,C8H15N0O7,888.7,13.7,629.851,Lipid
Aspirin,C18H7N1O4,835.95,11.38,425.148,Lipid
Aspirin,C4H27N5O2,552.31,13.81,555.682,Hormone
Cholesterol,C17H17N1O5,106.72,13.0,218.712,Carbohydrate
Dopamine,C9H24N1O7,871.72,4.33,816.547,Lipid
Adenosine triphosphate,C5H15N3O4,81.07,5.33,151.502,Alkaloid
Adenosine triphosphate,C8H10N1O8,524.24,7.65,835.039,Alcohol
Ethanol,C15H36N3O7,555.41,8.21,639.024,Alcohol
Caffeine,C5H14N0O2,307.07,12.06,283.28,Alkaloid
Dopamine,C15H33N0O1,836.49,11.94,681.522,Hormone
Dopamine,C1H38N2O3,962.47,1.67,308.304,Organic Compound
Cholesterol,C15H24N3O2,579.42,N/A,286.847,Neurotransmitter
Dopamine,C17H23N3O1,887.54,3.51,184.04,Alkaloid
Caffeine,C7H39N5O8,597.02,13.43,485.433,Hormone
Dopamine,C20H26N5O0,227.51,9.67,889.175,Nucleotide
Glucose,C12H30N3O4,278.92,N/A,214.391,Alkaloid
Serotonin,C3H33N4O0,84.16,11.56,188.767,Alkaloid
Urea,C5H35N0O2,588.24,5.27,866.997,Carbohydrate
Dopamine,C17H37N2O7,322.84,8.94,266.619,Alcohol
Adenosine triphosphate,C11H26N3O0,598.22,4.64,722.164,Alkaloid
Cholesterol,C10H24N2O1,621.13,10.77,726.712,Lipid
Urea,C16H33N5O10,429.56,12.17,403.695,Alkaloid
Urea,C2H34N5O7,716.4,10.82,166.774,Lipid
Dopamine,C12H26N1O10,175.09,10.73,114.67,Alkaloid
Serotonin,C2H12N1O3,683.11,7.25,373.903,Neurotransmitter
Cholesterol,C17H19N0O3,652.42,N/A,522.117,Alcohol
Ethanol,C13H12N2O7,892.97,8.11,382.155,Lipid
Dopamine,C20H35N5O8,288.05,5.09,818.626,Organic Compound
Adenosine triphosphate,C20H22N3O8,260.23,4.14,994.579,Neurotransmitter
Adrenaline,C15H13N1O10,994.45,2.83,688.618,Amide
Dopamine,C11H12N3O3,355.42,2.05,700.899,Hormone
Caffeine,C7H16N0O9,555.13,8.29,256.3,Neurotransmitter
Ethanol,C8H40N3O10,942.87,N/A,520.812,Lipid
Cholesterol,C10H9N0O6,373.57,2.31,401.225,Alkaloid
Cholesterol,C15H18N3O7,617.32,2.37,300.351,Nucleotide
Ethanol,C1H8N5O6,810.48,10.86,486.199,Amide
Dopamine,C18H8N3O4,951.0,8.85,841.919,Nucleotide
Dopamine,C11H34N1O7,849.97,7.05,34.058,Alkaloid
Dopamine,C4H33N2O6,585.34,N/A,188.553,Nucleotide
Cholesterol,C2H21N2O10,484.63,3.18,567.581,Lipid
Serotonin,C6H17N3O7,460.49,10.31,838.411,Lipid
Caffeine,C8H7N0O1,685.58,8.4,709.587,Alkaloid
Adenosine triphosphate,C7H37N2O8,419.12,12.52,538.225,Carbohydrate
Serotonin,C16H10N5O4,631.1,4.54,716.027,Hormone
Ethanol,C10H10N3O0,573.51,4.82,485.266,Nucleotide
Adenosine triphosphate,C17H16N3O0,483.18,13.21,150.486,Nucleotide
Adrenaline,C1H29N0O7,958.03,N/A,200.287,Hormone
Cholesterol,C19H23N3O10,693.22,5.78,782.62,Organic Compound
Dopamine,C11H20N3O10,465.18,3.81,934.068,Amide
Urea,C13H36N0O10,410.28,10.67,268.743,Amide
Caffeine,C5H28N4O1,269.42,7.23,995.51,Alkaloid
Serotonin,C8H4N3O10,716.52,1.14,391.73,Amide
Ethanol,C8H14N5O6,821.89,N/A,645.748,Neurotransmitter
Serotonin,C20H29N5O8,573.18,6.23,12.859,Hormone
Adrenaline,C5H22N5O10,269.44,2.73,375.843,Carbohydrate
Urea,C9H29N0O3,122.33,N/A,477.969,Organic Compound
Caffeine,C15H14N5O7,684.92,12.12,328.265,Carbohydrate
Adrenaline,C17H3N1O8,369.15,7.19,581.018,Amide
Ethanol,C5H21N5O1,827.85,5.55,361.916,Alkaloid
Aspirin,C8H34N5O9,123.17,6.05,632.075,Carbohydrate
Adenosine triphosphate,C9H9N0O0,959.91,8.73,311.044,Amide
Dopamine,C13H36N5O2,440.96,9.81,570.277,Alcohol
Glucose,C15H37N1O7,223.51,10.91,302.748,Alkaloid
Urea,C17H9N5O10,576.13,2.89,686.025,Alkaloid
Adenosine triphosphate,C14H33N1O5,129.36,10.93,589.216,Alkaloid
Caffeine,C17H38N2O8,333.02,N/A,425.562,Amide
Cholesterol,C18H14N4O8,907.22,2.64,517.7,Alkaloid
Adrenaline,C14H23N4O0,429.05,12.59,266.854,Alcohol
Ethanol,C5H27N0O0,444.25,4.22,210.809,Organic Compound
Glucose,C10H7N4O2,459.64,1.78,262.258,Organic Compound
Caffeine,C19H3N1O6,756.68,1.71,207.771,Alkaloid
Urea,C16H4N1O6,746.7,N/A,517.868,Alcohol
Glucose,C5H1N1O4,828.54,N/A,559.913,Alcohol
Caffeine,C9H15N0O7,432.31,6.87,146.417,Lipid
Cholesterol,C3H25N5O6,311.49,11.61,239.176,Hormone
Dopamine,C4H25N0O8,704.46,3.99,587.501,Carbohydrate
Adenosine triphosphate,C20H23N2O4,700.59,10.49,338.645,Neurotransmitter
Urea,C10H34N3O3,817.04,5.53,699.775,Neurotransmitter
Urea,C7H28N3O4,324.76,7.34,251.65,Organic Compound
Cholesterol,C5H34N3O10,651.22,1.33,949.582,Alcohol
Adrenaline,C2H8N2O8,257.46,N/A,841.14,Organic Compound
Glucose,C13H39N5O1,76.17,2.71,316.357,Alkaloid
Dopamine,C1H37N2O4,176.1,5.2,164.123,Alkaloid
Adrenaline,C17H3N0O2,656.54,9.89,503.759,Amide
Caffeine,C5H14N4O6,819.15,6.2,232.109,Nucleotide
Ethanol,C8H37N5O10,372.82,5.37,487.391,Organic Compound
Serotonin,C17H13N5O1,341.56,8.45,517.277,Carbohydrate
Urea,C2H37N4O4,608.08,2.27,653.334,Hormone
Caffeine,C10H5N1O4,269.95,4.79,7.589,Lipid
Ethanol,C1H25N5O1,444.82,10.52,229.374,Neurotransmitter
Cholesterol,C7H29N5O0,975.15,7.03,365.668,Organic Compound
Cholesterol,C15H26N2O2,814.89,10.69,578.582,Alcohol
Aspirin,C16H19N4O0,384.06,N/A,868.839,Lipid
Adenosine triphosphate,C14H38N0O4,961.47,N/A,979.424,Carbohydrate
Dopamine,C1H10N3O3,896.11,12.56,500.04,Organic Compound
Cholesterol,C5H20N2O5,334.56,N/A,290.135,Amide
Ethanol,C6H4N0O7,755.17,2.8,372.483,Nucleotide
Urea,C11H20N5O6,892.89,N/A,230.142,Alcohol
Adrenaline,C9H18N3O5,800.47,10.17,166.062,Organic Compound
Cholesterol,C1H37N0O6,324.04,5.3,403.939,Hormone
Caffeine,C13H1N0O6,297.18,1.44,941.033,Lipid
Adrenaline,C8H7N2O2,277.1,4.15,314.739,Carbohydrate
Caffeine,C10H32N1O3,970.25,8.52,975.602,Alkaloid
Serotonin,C4H16N1O8,608.86,7.54,131.523,Alcohol
Urea,C1H11N3O8,520.42,8.69,460.816,Nucleotide
Dopamine,C17H17N5O8,650.68,1.63,322.67,Nucleotide
Urea,C10H39N2O7,231.39,N/A,507.727,Carbohydrate
Aspirin,C7H31N1O9,852.24,5.86,454.799,Neurotransmitter
Caffeine,C7H32N2O5,451.21,2.74,608.911,Hormone
Glucose,C6H36N4O7,918.03,9.96,590.067,Hormone
Ethanol,C8H34N3O5,314.5,N/A,497.251,Amide
Urea,C16H22N1O6,978.35,5.66,25.808,Amide
Urea,C12H37N5O5,206.79,11.76,133.731,Organic Compound
Glucose,C17H11N2O1,445.19,7.6,549.339,Nucleotide
Glucose,C7H39N4O6,493.81,6.69,583.695,Hormone
Aspirin,C8H29N4O0,742.03,N/A,231.663,Organic Compound
Ethanol,C4H37N1O5,943.9,N/A,221.274,Organic Compound
Serotonin,C18H11N0O9,650.35,7.44,483.0,Hormone
Urea,C8H8N3O6,143.72,1.19,196.224,Neurotransmitter
Cholesterol,C2H29N4O6,680.67,6.49,661.276,Nucleotide
Glucose,C4H25N1O8,598.48,N/A,892.999,Nucleotide
Glucose,C1H13N1O7,137.22,11.27,171.527,Amide
Adenosine triphosphate,C15H13N2O2,924.83,9.22,250.778,Nucleotide
Adenosine triphosphate,C8H24N2O2,61.91,N/A,321.717,Carbohydrate
Urea,C3H37N4O1,402.82,N/A,806.66,Alcohol
Glucose,C10H31N2O0,797.88,2.6,920.137,Organic Compound
Urea,C4H35N5O10,321.5,2.98,727.796,Lipid
Ethanol,C19H20N0O3,218.03,9.88,600.479,Neurotransmitter
Glucose,C19H16N4O9,453.15,9.87,295.424,Lipid
Caffeine,C3H9N3O0,497.73,11.52,128.66,Neurotransmitter
Serotonin,C1H29N1O8,913.74,6.13,905.277,Neurotransmitter
Caffeine,C19H18N2O2,199.94,2.3,252.12,Carbohydrate
Adrenaline,C3H26N5O10,132.53,3.1,612.299,Alkaloid
Ethanol,C15H9N4O0,621.8,13.03,584.827,Neurotransmitter
Ethanol,C15H4N5O2,175.7,N/A,455.622,Organic Compound
Glucose,C6H10N1O6,495.45,6.21,96.356,Amide
Adenosine triphosphate,C10H31N2O1,203.14,12.75,363.749,Alcohol
Adenosine triphosphate,C20H22N3O7,839.91,13.63,311.711,Carbohydrate
Adrenaline,C13H9N2O3,790.69,13.14,303.882,Alkaloid
Aspirin,C14H8N2O10,146.85,N/A,953.457,Organic Compound
Serotonin,C19H32N5O2,813.53,11.78,393.844,Nucleotide
Adenosine triphosphate,C15H11N0O9,897.11,13.34,74.5,Amide
Dopamine,C19H19N0O9,293.52,N/A,599.339,Alcohol
Adenosine triphosphate,C14H27N0O3,760.26,9.48,982.888,Lipid
Urea,C17H28N3O1,934.01,N/A,810.401,Carbohydrate
Adrenaline,C9H19N5O5,668.82,N/A,80.489,Lipid
Dopamine,C11H12N2O10,958.46,12.53,629.997,Lipid
Adenosine triphosphate,C4H36N2O7,114.39,7.05,174.405,Neurotransmitter
Glucose,C7H33N5O6,810.09,N/A,82.506,Amide
Cholesterol,C16H35N0O5,298.66,13.95,497.223,Amide
Ethanol,C13H20N0O4,622.36,11.38,898.192,Amide
Serotonin,C9H23N5O10,728.06,1.17,460.053,Lipid
Serotonin,C19H16N5O7,583.38,7.47,992.269,Hormone
Dopamine,C17H9N3O9,700.55,N/A,831.102,Carbohydrate
Adenosine triphosphate,C17H27N3O4,660.48,N/A,626.07,Hormone
Urea,C8H29N2O10,683.35,4.21,238.97,Amide
Ethanol,C7H16N1O9,958.39,3.46,490.157,Alcohol
Serotonin,C13H11N1O0,860.15,6.94,357.162,Alcohol
Cholesterol,C17H10N4O1,93.94,10.04,633.485,Nucleotide
Serotonin,C2H30N1O5,830.53,N/A,16.812,Amide
Cholesterol,C8H36N5O4,903.94,3.21,725.288,Alkaloid
Aspirin,C5H39N2O5,983.7,2.15,277.57,Alcohol
Ethanol,C1H24N1O4,82.38,10.71,143.937,Alkaloid
Cholesterol,C18H22N4O6,296.83,7.87,796.627,Lipid
Caffeine,C4H11N3O5,855.59,11.49,860.96,Nucleotide
Glucose,C14H25N1O4,881.27,10.28,60.265,Alkaloid
Serotonin,C2H24N1O10,129.85,3.24,739.117,Organic Compound
Aspirin,C18H28N1O6,719.42,11.29,245.321,Nucleotide
Caffeine,C12H17N3O2,945.59,8.19,203.405,Organic Compound
Caffeine,C12H31N4O1,69.27,4.18,570.397,Nucleotide
Urea,C18H18N2O10,624.51,N/A,304.762,Amide
Aspirin,C8H33N3O2,457.18,3.99,239.664,Carbohydrate
Caffeine,C2H9N3O6,653.44,9.02,797.934,Neurotransmitter
Glucose,C5H22N1O1,754.86,N/A,730.271,Lipid
Aspirin,C9H22N0O0,457.03,11.72,827.457,Alkaloid
Urea,C1H16N3O3,172.28,11.27,575.2,Alcohol
Caffeine,C3H20N1O3,901.19,N/A,536.151,Hormone
Serotonin,C17H27N1O1,168.03,12.05,154.938,Nucleotide
Ethanol,C12H34N1O6,642.61,1.91,93.29,Carbohydrate
Ethanol,C13H11N4O6,632.01,N/A,854.623,Organic Compound
Ethanol,C13H2N1O7,597.38,3.53,98.257,Alcohol
Aspirin,C8H24N0O3,791.25,10.14,668.256,Alcohol
Cholesterol,C19H10N5O9,952.24,9.0,435.547,Neurotransmitter
Caffeine,C4H20N3O7,560.23,7.02,646.904,Lipid
Caffeine,C4H5N5O5,455.46,2.56,392.834,Hormone
Adrenaline,C4H31N3O7,478.47,6.39,102.158,Hormone
Ethanol,C14H16N2O9,903.31,N/A,428.122,Nucleotide
Urea,C1H17N4O9,57.49,7.55,939.48,Hormone
Cholesterol,C6H25N1O4,801.58,9.67,869.715,Lipid
Ethanol,C2H12N5O7,264.52,3.49,170.05,Hormone
Ethanol,C3H29N1O6,444.91,N/A,365.642,Amide
Urea,C10H13N5O0,787.38,5.23,883.825,Lipid
Ethanol,C13H32N3O10,825.36,3.99,165.237,Carbohydrate
Adrenaline,C7H39N5O9,817.02,7.7,883.756,Nucleotide
Serotonin,C18H29N1O2,467.44,4.2,316.802,Alcohol
Adrenaline,C15H4N0O7,111.43,6.06,498.303,Organic Compound
Glucose,C6H29N0O5,738.38,N/A,863.05,Hormone
Dopamine,C20H27N5O4,214.15,7.38,813.403,Neurotransmitter
Glucose,C3H21N3O7,199.51,5.31,988.911,Alcohol
Dopamine,C19H5N3O9,129.32,N/A,809.123,Carbohydrate
Adenosine triphosphate,C19H29N4O8,261.24,4.37,293.402,Neurotransmitter
Adrenaline,C1H12N3O4,815.54,9.9,621.467,Neurotransmitter
Caffeine,C10H33N3O7,780.15,2.03,346.778,Lipid
Urea,C12H1N1O0,553.14,2.09,254.977,Amide
Cholesterol,C18H28N3O7,994.96,N/A,88.432,Alkaloid
Cholesterol,C7H9N3O5,737.44,N/A,281.986,Carbohydrate
Aspirin,C16H9N3O4,157.42,8.0,471.058,Alcohol
Ethanol,C19H5N5O10,650.23,N/A,804.346,Alkaloid
Urea,C19H6N5O0,152.6,2.66,75.143,Carbohydrate
Aspirin,C10H21N4O3,996.01,11.35,411.433,Lipid
Aspirin,C11H18N3O3,360.79,7.96,157.904,Alkaloid
Glucose,C17H39N2O5,559.73,4.25,483.76,Alkaloid
Glucose,C14H40N0O3,63.65,9.91,362.57,Lipid
Aspirin,C5H1N3O7,712.18,13.62,853.778,Neurotransmitter
Aspirin,C2H32N5O3,899.87,12.63,578.59,Nucleotide
Dopamine,C2H5N3O7,865.97,N/A,737.665,Organic Compound
Ethanol,C2H36N2O1,805.1,N/A,322.325,Neurotransmitter
Glucose,C10H40N1O8,875.8,4.54,990.434,Alcohol
Serotonin,C15H17N4O9,624.21,9.43,573.386,Hormone
Adrenaline,C11H31N2O10,849.51,N/A,194.519,Neurotransmitter
Ethanol,C5H12N1O0,679.35,10.54,451.23,Neurotransmitter
Glucose,C11H39N0O10,654.78,N/A,148.238,Nucleotide
Adenosine triphosphate,C14H12N4O8,615.51,12.62,764.407,Nucleotide
Dopamine,C17H2N3O1,666.79,6.31,317.361,Carbohydrate
Serotonin,C11H25N3O1,199.04,8.96,127.562,Neurotransmitter
Glucose,C16H7N1O8,760.16,13.46,907.584,Neurotransmitter
Adenosine triphosphate,C15H13N2O8,821.89,2.45,593.584,Alkaloid
Adrenaline,C14H19N3O10,809.38,2.73,826.526,Hormone
Cholesterol,C6H15N5O0,789.84,8.56,247.042,Amide
Serotonin,C5H2N3O4,697.32,N/A,295.217,Organic Compound
Dopamine,C17H31N3O7,826.23,1.89,771.48,Amide
Glucose,C12H2N2O4,899.72,11.92,57.823,Carbohydrate
Adenosine triphosphate,C7H6N3O8,470.84,N/A,573.905,Organic Compound
Adenosine triphosphate,C2H33N4O5,283.56,5.79,773.797,Nucleotide
Serotonin,C15H36N4O5,922.38,3.75,958.879,Organic Compound
Ethanol,C12H4N3O7,332.48,10.51,445.02,Amide
Adenosine triphosphate,C14H12N3O2,348.5,1.1,524.114,Hormone
Adrenaline,C18H38N3O8,381.72,13.91,359.692,Lipid
Adenosine triphosphate,C3H15N5O4,328.15,4.49,621.182,Lipid
Urea,C1H27N0O1,737.52,N/A,662.975,Organic Compound
Adenosine triphosphate,C9H25N4O5,523.29,8.2,795.679,Alkaloid
Adenosine triphosphate,C19H18N0O6,687.0,8.35,587.416,Organic Compound
Serotonin,C4H29N0O1,770.12,9.99,192.47,Lipid
Adrenaline,C3H17N3O5,714.79,6.48,694.315,Lipid
Adrenaline,C20H35N0O6,775.76,N/A,698.607,Nucleotide
Ethanol,C7H7N5O3,680.22,13.87,260.488,Lipid
Cholesterol,C4H21N5O0,415.94,8.86,899.146,Carbohydrate
Ethanol,C12H16N5O3,273.99,6.4,828.472,Carbohydrate
Ethanol,C13H14N0O7,341.62,11.98,564.909,Amide
Ethanol,C13H31N3O2,188.63,N/A,103.595,Carbohydrate
Serotonin,C9H27N1O8,827.14,7.95,751.977,Alkaloid
Cholesterol,C19H14N0O3,283.9,6.59,510.516,Lipid
Ethanol,C19H29N2O4,207.82,6.49,603.112,Lipid
Serotonin,C18H23N5O9,723.46,11.96,221.21,Nucleotide
Adenosine triphosphate,C18H10N3O5,777.8,5.15,754.051,Nucleotide
Ethanol,C16H16N2O3,191.82,13.91,399.996,Alcohol
Ethanol,C6H23N5O1,542.82,12.63,460.063,Neurotransmitter
Serotonin,C14H23N1O4,365.6,4.89,565.684,Nucleotide
Urea,C1H24N0O4,704.25,1.88,773.951,Alcohol
Adrenaline,C1H15N1O7,926.27,N/A,844.218,Neurotransmitter
Urea,C5H37N5O9,140.3,5.06,330.648,Alcohol
Ethanol,C14H37N3O0,591.13,12.11,89.688,Organic Compound
Serotonin,C2H35N1O3,776.82,1.66,753.603,Alkaloid
Adrenaline,C20H13N2O9,748.35,8.76,304.147,Organic Compound
Ethanol,C18H40N1O1,183.2,9.96,981.781,Nucleotide
Aspirin,C20H18N2O8,547.05,1.73,552.827,Lipid
Adenosine triphosphate,C20H27N1O10,783.21,12.45,63.163,Alcohol
Serotonin,C14H26N3O8,573.49,N/A,230.546,Organic Compound
Glucose,C4H11N1O3,141.15,11.65,701.611,Carbohydrate
Caffeine,C11H7N1O4,110.18,3.37,69.685,Nucleotide
Glucose,C10H20N1O2,568.67,7.14,780.324,Nucleotide
Cholesterol,C3H21N4O3,90.0,N/A,496.47,Organic Compound
Serotonin,C2H23N4O10,832.46,9.45,662.584,Alkaloid
Caffeine,C6H11N3O5,474.46,5.53,39.49,Carbohydrate
Adrenaline,C6H13N3O6,876.07,9.88,631.953,Organic Compound
Aspirin,C3H26N1O1,709.1,12.13,771.531,Alcohol
Cholesterol,C4H22N2O2,805.28,9.41,611.14,Neurotransmitter
Caffeine,C12H2N3O2,888.77,4.91,927.047,Nucleotide
Adenosine triphosphate,C14H38N5O6,314.89,13.83,8.195,Carbohydrate
Urea,C16H40N5O8,312.19,11.79,583.316,Carbohydrate
Serotonin,C5H19N4O3,394.96,3.29,673.348,Neurotransmitter
Ethanol,C16H33N3O4,227.1,6.7,870.23,Amide
Serotonin,C8H20N3O4,464.16,7.37,573.543,Organic Compound
Ethanol,C4H10N2O1,644.5,N/A,60.302,Lipid
Adenosine triphosphate,C2H2N5O9,121.76,11.95,175.707,Nucleotide
Urea,C16H18N4O6,611.48,12.83,222.879,Lipid
Urea,C12H23N4O5,369.27,2.68,900.07,Carbohydrate
Cholesterol,C6H31N3O2,987.02,3.79,29.615,Amide
Aspirin,C4H32N1O0,845.91,2.51,522.354,Carbohydrate
Adrenaline,C16H19N4O2,742.42,3.36,375.206,Alcohol
Ethanol,C16H2N2O10,471.71,9.72,955.187,Alkaloid
Aspirin,C4H38N4O3,342.56,9.25,819.14,Organic Compound
Adrenaline,C8H29N4O3,671.62,8.94,223.604,Lipid
Glucose,C8H27N0O7,575.19,N/A,265.063,Carbohydrate
Cholesterol,C16H23N4O0,400.11,N/A,563.403,Organic Compound
Ethanol,C15H4N0O5,880.03,13.45,382.285,Carbohydrate
Urea,C10H20N5O4,816.8,3.51,919.082,Nucleotide
Adenosine triphosphate,C2H38N1O0,369.78,6.35,883.008,Hormone
Adrenaline,C14H10N1O9,554.62,N/A,836.295,Hormone
Dopamine,C10H20N4O0,705.68,N/A,385.226,Amide
Aspirin,C18H32N1O9,980.23,N/A,217.179,Alkaloid
Ethanol,C13H39N3O8,835.85,10.96,73.269,Nucleotide
Urea,C11H25N2O8,367.39,N/A,196.58,Lipid
Adrenaline,C16H21N4O8,184.3,N/A,534.535,Carbohydrate
Dopamine,C6H21N4O8,324.09,9.29,781.273,Organic Compound
Aspirin,C16H5N1O6,384.79,2.8,579.17,Alkaloid
Serotonin,C8H30N4O1,868.04,6.99,207.114,Neurotransmitter
Cholesterol,C12H20N3O1,456.53,9.47,249.587,Organic Compound
