compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H27N1O8,238.29,N/A,440.911,Carbohydrate
Aspirin,C9H13N5O3,300.32,N/A,354.062,Alcohol
Glucose,C14H17N5O8,876.0,13.29,630.134,Organic Compound
Adrenaline,C4H12N4O3,533.94,11.12,394.651,Neurotransmitter
Glucose,C6H11N4O4,608.63,2.47,561.936,Nucleotide
Cholesterol,C5H13N1O0,910.27,5.89,352.93,Amide
Cholesterol,C1H37N1O4,223.46,6.58,440.938,Organic Compound
Ethanol,C2H35N5O8,798.76,2.07,635.481,Organic Compound
Cholesterol,C1H14N5O7,738.08,5.77,199.1,Alcohol
Urea,C1H2N0O8,219.36,2.61,874.8,Alkaloid
Adrenaline,C16H24N4O6,806.94,13.98,318.188,Neurotransmitter
Caffeine,C19H14N0O8,141.75,8.48,385.437,Alkaloid
Aspirin,C16H7N0O4,761.8,1.94,603.299,Alcohol
Cholesterol,C20H40N3O6,895.6,N/A,172.95,Carbohydrate
Serotonin,C20H29N0O10,930.01,11.86,307.06,Hormone
Urea,C16H2N2O10,54.16,10.26,424.496,Carbohydrate
Caffeine,C7H19N1O5,713.52,1.03,67.752,Hormone
Serotonin,C13H2N5O8,117.17,2.77,224.4,Lipid
Dopamine,C6H2N1O6,979.55,3.51,141.074,Organic Compound
Aspirin,C14H38N3O5,810.35,9.47,567.058,Nucleotide
Cholesterol,C10H1N1O9,207.34,12.01,446.373,Neurotransmitter
Adrenaline,C3H1N5O6,666.43,12.11,381.052,Alkaloid
Serotonin,C10H1N5O3,515.61,10.79,242.862,Neurotransmitter
Caffeine,C5H6N4O3,411.64,8.33,996.621,Nucleotide
Serotonin,C19H35N1O3,103.37,N/A,383.42,Nucleotide
Adenosine triphosphate,C1H33N5O10,648.1,N/A,83.232,Nucleotide
Aspirin,C4H2N1O4,476.68,3.88,913.081,Organic Compound
Adenosine triphosphate,C8H35N1O6,528.85,2.23,369.063,Carbohydrate
Adenosine triphosphate,C17H2N1O0,235.56,N/A,253.17,Organic Compound
Adrenaline,C1H13N2O7,57.76,N/A,692.352,Organic Compound
Adrenaline,C10H6N0O8,126.27,9.35,261.267,Carbohydrate
Urea,C19H35N1O1,502.65,7.03,984.251,Organic Compound
Serotonin,C2H35N2O9,942.48,N/A,84.429,Neurotransmitter
Glucose,C19H28N5O5,235.48,N/A,707.855,Organic Compound
Aspirin,C15H17N3O3,742.45,6.72,51.369,Hormone
Aspirin,C6H27N5O6,571.93,6.68,58.948,Lipid
Serotonin,C7H9N2O6,515.55,3.0,881.198,Nucleotide
Urea,C2H33N0O2,212.7,6.92,308.012,Nucleotide
Adenosine triphosphate,C8H15N1O9,449.7,4.52,469.397,Organic Compound
Serotonin,C8H24N1O7,728.4,N/A,496.751,Lipid
Glucose,C9H29N2O6,452.82,N/A,339.624,Alcohol
Dopamine,C4H20N3O1,873.71,1.49,532.493,Lipid
Adenosine triphosphate,C10H12N3O8,104.94,2.24,653.256,Nucleotide
Glucose,C5H34N3O7,845.77,2.97,456.251,Alcohol
Aspirin,C11H31N5O5,225.39,7.9,619.637,Carbohydrate
Serotonin,C14H28N5O0,65.21,2.19,444.799,Lipid
Aspirin,C12H28N4O1,261.87,11.2,907.102,Nucleotide
Dopamine,C9H29N1O2,788.11,12.31,867.655,Neurotransmitter
Caffeine,C13H28N1O5,481.6,13.67,316.34,Lipid
Serotonin,C14H25N3O5,134.04,2.43,353.158,Hormone
Ethanol,C1H24N4O7,287.71,N/A,732.712,Alkaloid
Dopamine,C8H1N1O8,791.16,2.56,740.605,Amide
Cholesterol,C19H25N2O3,455.18,5.98,707.685,Lipid
Dopamine,C13H38N3O1,299.59,2.31,182.686,Nucleotide
Cholesterol,C13H17N1O1,68.72,1.88,718.047,Carbohydrate
Urea,C15H15N4O2,561.39,1.65,101.496,Amide
Ethanol,C17H31N0O8,762.45,N/A,988.433,Alcohol
Dopamine,C6H39N1O9,579.89,3.27,928.39,Hormone
Urea,C20H12N1O9,903.32,N/A,121.13,Organic Compound
Cholesterol,C15H3N4O0,326.76,3.24,560.416,Lipid
Ethanol,C16H37N3O1,850.08,10.63,230.467,Hormone
Urea,C20H25N0O10,87.3,1.4,337.289,Hormone
Aspirin,C1H13N4O3,173.51,7.46,395.552,Organic Compound
Ethanol,C18H25N0O10,413.53,5.25,256.27,Amide
Serotonin,C20H25N0O1,525.87,4.02,222.142,Organic Compound
Adrenaline,C17H19N4O1,403.17,7.2,88.167,Lipid
Urea,C14H26N2O10,427.87,13.79,578.56,Hormone
Serotonin,C14H39N1O2,773.95,7.67,331.602,Neurotransmitter
Adenosine triphosphate,C5H12N0O10,947.35,5.04,838.575,Organic Compound
Urea,C16H19N1O1,101.87,6.98,674.901,Alcohol
Adenosine triphosphate,C20H38N4O8,140.33,1.79,216.935,Carbohydrate
Cholesterol,C15H25N5O0,915.72,11.06,959.582,Amide
Caffeine,C5H1N5O4,888.39,5.26,327.604,Organic Compound
Glucose,C17H37N1O3,86.1,11.51,40.71,Alkaloid
Adrenaline,C19H23N0O10,178.08,13.28,781.064,Organic Compound
Caffeine,C16H23N5O4,495.58,6.87,669.508,Nucleotide
Caffeine,C17H22N4O6,585.33,10.73,751.697,Neurotransmitter
Dopamine,C17H15N1O0,306.05,N/A,466.23,Carbohydrate
Urea,C19H27N4O6,642.79,12.68,418.72,Amide
Ethanol,C18H31N2O1,385.51,7.04,737.65,Alkaloid
Glucose,C15H10N5O7,262.57,7.8,973.911,Nucleotide
Adrenaline,C5H20N0O8,320.48,N/A,114.006,Neurotransmitter
Cholesterol,C15H20N0O6,223.97,N/A,624.882,Organic Compound
Caffeine,C2H33N0O8,674.36,8.67,214.454,Alcohol
Cholesterol,C15H36N1O1,102.94,5.37,729.384,Neurotransmitter
Adrenaline,C13H31N4O8,829.18,1.98,479.394,Lipid
Aspirin,C9H1N2O4,535.09,11.0,60.454,Amide
Urea,C10H28N0O4,257.63,11.16,958.428,Neurotransmitter
Urea,C4H21N3O6,261.72,9.6,98.597,Organic Compound
Caffeine,C14H38N0O5,555.49,9.34,572.522,Hormone
Adrenaline,C14H8N1O10,637.8,9.62,124.259,Nucleotide
Urea,C7H29N1O1,581.43,9.67,75.522,Organic Compound
Adrenaline,C9H37N1O2,998.87,2.96,327.994,Neurotransmitter
Caffeine,C4H17N0O9,388.18,N/A,783.998,Lipid
Cholesterol,C20H5N1O3,651.88,6.88,562.431,Lipid
Adenosine triphosphate,C9H19N0O3,700.3,11.27,847.828,Carbohydrate
Aspirin,C8H31N1O5,114.69,4.64,903.894,Carbohydrate
Dopamine,C2H39N1O7,696.96,2.27,806.493,Nucleotide
Glucose,C6H1N0O8,864.17,1.5,175.046,Carbohydrate
Aspirin,C15H24N1O4,598.97,2.21,231.72,Carbohydrate
Serotonin,C4H38N1O4,336.78,8.32,351.079,Alcohol
Aspirin,C14H3N3O10,754.59,10.09,940.892,Hormone
Glucose,C13H1N4O6,175.25,4.43,252.672,Organic Compound
Adenosine triphosphate,C16H19N1O10,718.36,11.32,806.879,Lipid
Aspirin,C16H7N1O2,957.26,4.16,113.607,Alcohol
Cholesterol,C3H23N0O6,628.24,N/A,555.287,Lipid
Ethanol,C16H35N1O4,700.27,12.1,131.048,Alcohol
Ethanol,C11H10N4O7,77.13,8.1,342.879,Alcohol
Dopamine,C15H40N2O1,534.58,2.21,854.718,Hormone
Dopamine,C12H21N1O7,640.85,8.51,302.371,Nucleotide
Dopamine,C16H23N1O10,210.31,13.93,560.469,Alkaloid
Urea,C9H34N2O10,254.19,1.31,695.817,Hormone
Adenosine triphosphate,C1H19N5O8,444.69,4.48,951.396,Nucleotide
Serotonin,C3H23N4O0,723.36,8.14,674.066,Neurotransmitter
Cholesterol,C4H29N2O10,613.65,N/A,237.191,Amide
Cholesterol,C12H15N2O0,106.38,7.37,279.863,Nucleotide
Glucose,C14H24N1O7,340.59,6.03,291.474,Neurotransmitter
Serotonin,C1H28N2O8,466.39,N/A,994.051,Alcohol
Dopamine,C5H36N4O10,436.71,12.99,331.525,Alkaloid
Adenosine triphosphate,C2H33N2O4,222.04,8.67,637.29,Nucleotide
Caffeine,C8H26N4O10,62.15,N/A,409.132,Hormone
Ethanol,C6H16N2O1,714.2,7.2,818.352,Lipid
Urea,C1H10N3O4,455.92,8.71,942.905,Hormone
Cholesterol,C2H3N0O6,421.71,3.48,794.733,Lipid
Aspirin,C3H31N3O2,567.15,N/A,893.1,Carbohydrate
Cholesterol,C13H13N1O5,972.65,7.51,86.605,Alcohol
Cholesterol,C2H12N4O5,657.48,1.88,828.338,Carbohydrate
Dopamine,C5H9N5O2,97.24,6.53,394.971,Nucleotide
Adrenaline,C4H25N4O9,534.87,N/A,841.94,Nucleotide
Adrenaline,C19H9N3O8,300.65,11.96,542.8,Organic Compound
Dopamine,C6H20N5O8,408.21,9.99,786.514,Carbohydrate
Adrenaline,C12H17N2O3,997.69,6.94,524.617,Alkaloid
Aspirin,C12H3N1O4,115.64,4.86,188.738,Organic Compound
Serotonin,C12H2N3O3,240.62,3.62,757.825,Lipid
Glucose,C5H9N3O4,284.68,8.72,548.819,Alkaloid
Dopamine,C6H2N4O8,693.84,1.1,269.533,Lipid
Serotonin,C5H38N2O1,86.73,5.51,651.124,Amide
Serotonin,C1H8N5O9,759.37,9.88,127.384,Amide
Ethanol,C12H26N0O4,171.35,13.03,372.075,Lipid
Adenosine triphosphate,C6H30N2O0,882.57,3.88,209.121,Neurotransmitter
Ethanol,C6H3N5O10,375.4,4.2,468.35,Carbohydrate
Ethanol,C1H39N4O5,871.57,9.26,242.284,Lipid
Caffeine,C4H34N2O9,594.51,7.66,129.372,Amide
Caffeine,C5H1N0O10,658.42,9.91,841.554,Neurotransmitter
Adrenaline,C12H38N1O8,765.75,2.08,270.651,Organic Compound
Serotonin,C6H39N2O5,461.75,7.76,675.238,Amide
Adenosine triphosphate,C1H3N4O4,184.49,3.04,543.595,Hormone
Adrenaline,C3H40N1O6,735.25,N/A,568.972,Carbohydrate
Ethanol,C16H4N1O2,552.14,1.9,387.591,Organic Compound
Adrenaline,C1H26N5O0,550.86,6.2,958.995,Amide
Adenosine triphosphate,C15H15N1O2,919.8,N/A,288.966,Nucleotide
Aspirin,C7H1N5O6,847.02,8.89,243.576,Lipid
Aspirin,C18H7N0O4,286.75,2.58,613.83,Amide
Cholesterol,C1H36N0O8,332.28,N/A,351.134,Alkaloid
Caffeine,C17H24N2O4,536.28,3.65,276.013,Hormone
Urea,C20H17N5O8,138.11,N/A,380.088,Lipid
Adrenaline,C18H31N4O3,433.75,3.67,488.243,Organic Compound
Glucose,C14H8N4O5,153.3,3.97,877.381,Lipid
Cholesterol,C20H7N5O7,515.99,1.73,72.724,Alcohol
Glucose,C10H11N3O6,987.2,8.41,757.895,Organic Compound
