compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H4N4O2,555.06,11.12,303.144,Hormone
Caffeine,C6H18N2O10,957.95,13.32,955.722,Nucleotide
Urea,C8H40N2O10,164.22,9.75,937.744,Organic Compound
Glucose,C1H37N5O3,781.64,N/A,751.013,Alkaloid
Aspirin,C10H25N2O0,138.01,13.55,591.973,Amide
Adrenaline,C18H12N0O0,725.59,11.09,135.521,Hormone
Serotonin,C19H39N2O7,641.38,2.12,987.715,Nucleotide
Urea,C1H27N5O8,421.47,10.7,777.109,Nucleotide
Cholesterol,C11H15N0O9,367.8,13.3,956.833,Organic Compound
Adenosine triphosphate,C14H35N2O3,176.72,5.68,938.221,Lipid
Caffeine,C2H31N1O0,725.01,12.22,82.221,Amide
Cholesterol,C2H12N1O1,991.58,5.07,854.331,Neurotransmitter
Dopamine,C11H32N1O0,898.69,5.46,49.386,Alcohol
Ethanol,C7H15N5O9,366.47,13.92,276.135,Organic Compound
Caffeine,C14H35N4O4,753.17,9.23,267.838,Carbohydrate
Ethanol,C10H37N2O8,661.91,12.68,31.083,Alcohol
Cholesterol,C12H35N3O5,498.29,N/A,597.116,Lipid
Glucose,C3H26N0O10,178.39,N/A,476.707,Organic Compound
Ethanol,C20H37N2O7,886.43,6.27,979.602,Alkaloid
Adenosine triphosphate,C5H28N3O10,325.4,12.8,138.423,Lipid
Caffeine,C5H11N4O10,506.4,5.44,848.547,Neurotransmitter
Urea,C15H27N2O7,773.5,N/A,541.489,Alkaloid
Aspirin,C11H16N1O1,463.22,10.05,795.24,Nucleotide
Ethanol,C12H20N5O9,474.22,2.59,503.521,Lipid
Glucose,C4H13N2O2,421.89,9.06,409.268,Amide
Adrenaline,C4H31N5O6,621.41,12.05,847.208,Alcohol
Adrenaline,C10H6N5O10,496.94,5.24,122.552,Alcohol
Adenosine triphosphate,C11H2N5O5,578.39,12.65,109.841,Amide
Ethanol,C17H34N1O8,995.64,10.4,19.197,Organic Compound
Cholesterol,C5H28N1O4,895.65,6.01,893.792,Organic Compound
Glucose,C3H10N4O7,839.77,3.58,387.893,Alkaloid
Adrenaline,C9H39N1O9,544.61,N/A,709.504,Alcohol
Cholesterol,C6H20N4O3,840.28,6.38,707.593,Carbohydrate
Dopamine,C19H22N2O0,198.07,12.57,744.957,Alcohol
Adenosine triphosphate,C2H35N0O4,343.54,11.2,994.474,Alkaloid
Adenosine triphosphate,C5H16N1O5,215.67,5.96,687.166,Lipid
Aspirin,C7H35N0O5,863.41,1.16,135.188,Lipid
Serotonin,C2H7N2O0,907.32,N/A,497.961,Alcohol
Glucose,C6H21N1O9,557.43,4.16,930.432,Lipid
Adenosine triphosphate,C9H23N4O9,226.33,2.27,662.32,Neurotransmitter
Aspirin,C18H25N3O8,887.26,3.7,251.84,Alkaloid
Caffeine,C16H15N0O6,505.06,N/A,50.075,Alkaloid
Aspirin,C2H19N4O10,529.58,8.22,465.266,Amide
Caffeine,C6H3N1O10,801.0,8.9,4.065,Carbohydrate
Adenosine triphosphate,C4H1N1O9,721.9,N/A,22.231,Neurotransmitter
Adenosine triphosphate,C6H22N4O9,192.07,13.45,913.588,Neurotransmitter
Serotonin,C4H9N2O8,931.37,12.45,885.823,Alkaloid
Adrenaline,C17H31N0O10,274.96,2.74,405.101,Nucleotide
Adenosine triphosphate,C17H11N4O0,886.66,9.54,888.156,Neurotransmitter
Aspirin,C9H14N5O8,883.73,12.07,976.858,Alkaloid
Adenosine triphosphate,C20H24N2O8,161.37,N/A,17.238,Carbohydrate
Ethanol,C1H7N5O1,751.8,13.96,551.386,Amide
Cholesterol,C4H12N1O6,841.52,2.94,905.385,Amide
Adrenaline,C2H31N2O9,824.09,13.44,203.125,Organic Compound
Dopamine,C9H10N2O3,128.74,12.69,755.047,Alkaloid
Aspirin,C1H17N4O3,862.41,10.23,318.23,Alkaloid
Glucose,C14H39N0O10,654.94,3.56,743.888,Carbohydrate
Aspirin,C19H1N5O5,785.12,12.26,478.883,Lipid
Adrenaline,C16H8N0O0,622.53,N/A,551.526,Amide
Aspirin,C11H38N3O9,748.0,9.33,788.607,Neurotransmitter
Urea,C1H18N4O0,368.79,6.6,675.884,Organic Compound
Aspirin,C3H23N0O2,737.68,N/A,890.325,Alcohol
Urea,C7H40N1O8,728.88,8.69,877.548,Alkaloid
Adrenaline,C12H2N5O5,347.44,4.27,632.11,Neurotransmitter
Aspirin,C14H7N1O3,530.16,5.17,454.79,Hormone
Cholesterol,C1H19N1O4,593.77,13.58,56.633,Neurotransmitter
Serotonin,C14H33N3O8,506.92,12.3,541.28,Amide
Ethanol,C2H5N3O7,934.73,N/A,168.126,Amide
Ethanol,C15H1N2O5,530.33,2.96,676.849,Neurotransmitter
Adrenaline,C10H28N5O6,594.93,2.27,143.51,Organic Compound
Aspirin,C16H19N2O3,262.01,5.99,926.211,Alkaloid
Cholesterol,C4H35N4O8,710.52,5.4,331.902,Neurotransmitter
Adenosine triphosphate,C12H28N4O8,776.9,7.73,907.113,Amide
Glucose,C2H29N4O1,527.72,N/A,100.369,Amide
Adrenaline,C11H20N4O10,233.94,5.48,263.446,Alcohol
Aspirin,C5H22N1O3,687.89,N/A,589.715,Alcohol
Ethanol,C1H20N2O9,220.98,11.92,32.938,Alkaloid
Glucose,C12H3N4O9,225.61,9.81,799.604,Lipid
Serotonin,C4H21N0O9,659.17,5.99,596.989,Organic Compound
Ethanol,C9H17N2O3,716.4,11.97,132.392,Alkaloid
Adrenaline,C3H16N4O4,900.82,9.63,189.606,Organic Compound
Adrenaline,C7H10N5O8,423.37,6.3,892.927,Amide
Ethanol,C8H33N4O6,456.01,7.46,157.06,Organic Compound
Adrenaline,C19H21N5O1,222.78,N/A,180.038,Alcohol
Adenosine triphosphate,C19H11N4O7,609.23,10.99,348.882,Amide
Serotonin,C19H34N1O7,344.96,4.7,754.489,Carbohydrate
Aspirin,C10H39N2O5,230.86,N/A,0.801,Amide
Serotonin,C19H34N5O4,851.98,9.94,870.432,Alkaloid
Urea,C13H29N3O4,765.73,3.12,773.743,Lipid
Urea,C16H15N5O9,669.11,1.03,819.469,Alcohol
Serotonin,C13H17N0O5,788.36,N/A,502.086,Amide
Adrenaline,C12H2N2O9,403.85,4.87,493.335,Alcohol
Glucose,C16H21N3O2,540.57,12.77,59.728,Alcohol
Cholesterol,C10H31N0O9,359.74,11.97,664.251,Organic Compound
Glucose,C15H26N0O5,559.76,3.83,916.179,Organic Compound
Serotonin,C14H29N2O1,755.31,10.56,235.317,Amide
Dopamine,C14H30N1O7,717.95,8.82,567.574,Carbohydrate
Ethanol,C1H24N4O8,658.45,2.25,641.033,Lipid
Dopamine,C16H35N2O4,235.68,8.99,472.128,Alcohol
Adrenaline,C12H37N5O7,466.26,13.51,620.269,Nucleotide
Caffeine,C9H11N1O6,392.95,11.3,964.109,Lipid
Cholesterol,C5H4N3O0,448.64,N/A,713.609,Organic Compound
Dopamine,C18H25N3O4,383.43,5.55,45.773,Hormone
Dopamine,C8H38N5O5,727.56,13.54,226.611,Carbohydrate
Caffeine,C14H18N0O9,544.95,9.3,568.287,Lipid
Ethanol,C11H38N3O10,67.74,11.96,451.033,Neurotransmitter
Serotonin,C1H13N4O7,297.39,1.71,898.36,Carbohydrate
Glucose,C18H11N3O4,889.35,13.84,133.693,Carbohydrate
Aspirin,C18H2N0O10,370.05,3.1,159.563,Nucleotide
Ethanol,C3H39N3O2,425.57,2.72,892.556,Nucleotide
Cholesterol,C18H13N3O6,401.8,N/A,994.515,Lipid
Dopamine,C10H21N2O8,563.37,N/A,855.379,Amide
Cholesterol,C19H12N1O8,307.46,13.58,180.987,Lipid
Ethanol,C14H33N2O10,971.16,N/A,737.355,Amide
Caffeine,C5H18N2O6,147.72,N/A,326.392,Hormone
Adenosine triphosphate,C14H28N5O1,679.73,10.23,106.386,Nucleotide
Glucose,C10H25N4O5,57.41,N/A,386.686,Carbohydrate
Aspirin,C13H13N1O1,550.49,4.67,621.878,Alkaloid
Urea,C18H12N1O3,76.17,4.09,360.422,Organic Compound
Urea,C2H5N4O9,726.4,11.07,689.495,Organic Compound
Cholesterol,C10H34N5O4,970.92,8.53,827.616,Carbohydrate
Dopamine,C20H16N3O5,255.67,8.31,79.97,Organic Compound
Urea,C9H4N5O5,248.33,3.1,913.65,Lipid
Adenosine triphosphate,C13H10N0O4,274.27,N/A,194.606,Carbohydrate
Adrenaline,C3H4N1O7,250.89,6.31,520.827,Carbohydrate
Dopamine,C3H23N0O7,67.32,12.66,73.546,Neurotransmitter
Cholesterol,C16H15N1O10,226.97,N/A,137.601,Alkaloid
Aspirin,C15H30N3O7,949.83,4.0,273.624,Organic Compound
Ethanol,C17H11N4O4,822.45,2.45,540.98,Carbohydrate
Cholesterol,C11H10N1O10,333.81,2.12,949.229,Alkaloid
Cholesterol,C19H28N4O9,634.66,3.33,253.814,Alkaloid
Ethanol,C7H22N0O4,904.29,N/A,844.414,Amide
Adrenaline,C5H2N2O5,909.2,7.92,739.256,Lipid
Urea,C2H25N2O8,950.65,2.16,450.569,Organic Compound
Dopamine,C20H23N0O7,257.67,5.01,111.732,Organic Compound
Ethanol,C14H3N4O8,820.73,N/A,508.672,Alkaloid
Adenosine triphosphate,C14H21N0O0,780.21,5.82,392.303,Organic Compound
Aspirin,C18H11N2O5,224.89,N/A,552.569,Nucleotide
Glucose,C9H33N0O4,767.45,N/A,174.048,Organic Compound
Cholesterol,C17H38N0O0,934.04,9.02,894.988,Amide
Glucose,C10H40N2O10,823.46,4.57,217.103,Organic Compound
Urea,C5H26N2O8,241.46,N/A,434.179,Alcohol
Caffeine,C13H39N3O4,64.84,N/A,811.23,Nucleotide
Adrenaline,C9H29N4O6,474.53,8.92,541.007,Alcohol
Caffeine,C14H11N5O8,639.35,7.88,528.74,Hormone
Cholesterol,C18H25N0O7,386.55,7.45,898.633,Amide
Serotonin,C6H16N2O1,867.99,2.57,262.84,Neurotransmitter
Cholesterol,C16H1N3O0,60.03,7.4,561.372,Nucleotide
Aspirin,C13H2N4O10,731.87,7.69,310.989,Carbohydrate
Caffeine,C5H8N2O3,528.17,5.04,363.932,Alcohol
Serotonin,C17H5N0O8,424.0,11.74,186.477,Hormone
Adenosine triphosphate,C18H38N3O7,70.29,5.2,703.722,Organic Compound
Adenosine triphosphate,C13H19N0O9,603.24,6.12,669.699,Alcohol
Dopamine,C16H32N5O0,880.52,7.83,101.799,Hormone
Aspirin,C4H26N4O1,189.82,9.31,549.725,Carbohydrate
Adenosine triphosphate,C12H4N4O8,345.43,N/A,143.47,Carbohydrate
Adrenaline,C1H40N0O8,367.11,1.62,896.022,Alkaloid
Ethanol,C15H16N4O8,737.84,10.91,594.828,Alkaloid
Glucose,C12H24N0O1,790.41,6.2,997.447,Carbohydrate
Ethanol,C12H39N4O0,934.74,4.8,513.8,Lipid
Dopamine,C6H38N3O5,619.47,1.82,57.857,Nucleotide
Urea,C8H6N2O3,87.56,6.28,770.49,Alkaloid
Adrenaline,C6H37N2O9,804.27,7.63,15.433,Carbohydrate
Glucose,C14H27N2O6,379.41,N/A,739.025,Alkaloid
Cholesterol,C8H6N2O8,211.99,6.12,560.366,Organic Compound
Serotonin,C6H25N2O3,75.26,12.91,946.996,Hormone
Ethanol,C16H22N4O7,106.64,8.57,504.458,Hormone
Serotonin,C8H11N0O2,132.28,4.8,92.339,Hormone
Ethanol,C16H17N5O0,921.39,13.42,670.576,Neurotransmitter
Dopamine,C19H13N3O2,344.69,9.67,752.197,Hormone
Serotonin,C12H38N5O6,749.8,10.99,296.871,Neurotransmitter
Adrenaline,C17H21N0O9,450.47,9.56,498.303,Alcohol
Cholesterol,C7H39N3O1,727.66,13.88,131.974,Nucleotide
Aspirin,C7H21N1O2,313.84,5.58,222.458,Nucleotide
Aspirin,C4H2N2O10,114.46,N/A,572.539,Nucleotide
Glucose,C14H6N1O3,258.52,4.24,441.676,Neurotransmitter
Serotonin,C12H7N2O5,537.26,N/A,83.238,Hormone
Adenosine triphosphate,C17H14N1O8,883.99,N/A,41.937,Alcohol
Urea,C6H28N5O9,793.97,12.8,252.818,Nucleotide
Adenosine triphosphate,C3H37N3O4,682.19,8.82,434.671,Alkaloid
Serotonin,C20H40N0O0,703.58,8.14,921.715,Carbohydrate
Adrenaline,C18H40N3O5,533.27,1.63,439.875,Lipid
Ethanol,C10H9N2O6,991.87,2.67,998.083,Carbohydrate
Dopamine,C8H15N3O8,821.0,N/A,498.899,Alkaloid
Dopamine,C7H35N5O6,342.52,N/A,860.919,Amide
Cholesterol,C16H39N1O1,886.61,12.29,151.313,Nucleotide
Ethanol,C1H27N4O1,155.24,N/A,488.185,Neurotransmitter
Adenosine triphosphate,C12H4N5O10,148.25,11.91,802.342,Organic Compound
Adrenaline,C15H36N0O9,180.1,5.09,701.968,Neurotransmitter
Dopamine,C19H39N0O2,989.93,13.29,742.558,Nucleotide
Adrenaline,C14H12N1O1,980.36,13.97,367.429,Neurotransmitter
Dopamine,C8H24N5O7,732.56,10.97,756.738,Carbohydrate
Serotonin,C19H19N3O1,611.6,2.24,385.208,Lipid
Cholesterol,C19H5N3O6,835.22,N/A,618.108,Organic Compound
Serotonin,C2H4N5O9,800.07,1.61,811.021,Alkaloid
Aspirin,C12H36N0O5,557.42,10.01,264.074,Lipid
Aspirin,C18H36N3O2,562.69,2.64,351.779,Carbohydrate
Serotonin,C6H18N3O4,143.16,N/A,260.635,Alcohol
Adenosine triphosphate,C4H34N3O10,632.75,5.39,430.442,Nucleotide
Caffeine,C20H24N1O8,483.14,10.8,37.389,Hormone
Glucose,C2H13N5O0,60.05,N/A,864.123,Neurotransmitter
Ethanol,C20H24N1O7,581.46,1.46,322.176,Carbohydrate
Glucose,C10H32N2O8,896.95,6.45,510.066,Amide
Adrenaline,C6H25N2O10,219.25,8.21,428.067,Carbohydrate
Serotonin,C11H37N0O8,114.45,12.96,4.553,Alkaloid
Aspirin,C15H9N1O1,294.79,N/A,448.369,Neurotransmitter
Urea,C18H32N5O2,54.16,7.44,231.691,Lipid
Adenosine triphosphate,C13H38N1O9,78.49,5.17,654.364,Neurotransmitter
Urea,C4H31N3O7,656.65,7.09,554.867,Nucleotide
Cholesterol,C13H38N1O7,684.16,1.28,301.912,Hormone
Adrenaline,C20H20N5O4,577.76,4.09,357.951,Lipid
Dopamine,C3H34N4O2,318.71,3.57,468.923,Carbohydrate
Adenosine triphosphate,C19H29N0O1,171.61,6.54,472.332,Hormone
Adenosine triphosphate,C18H28N0O5,826.61,6.2,660.591,Carbohydrate
Aspirin,C9H21N3O3,995.59,11.57,530.513,Carbohydrate
Adrenaline,C1H21N4O10,604.59,N/A,218.355,Hormone
Glucose,C1H19N1O2,599.22,9.86,624.965,Hormone
Cholesterol,C16H15N4O6,874.93,10.53,177.651,Amide
Urea,C19H40N5O9,668.2,7.9,526.487,Hormone
Urea,C10H4N3O9,385.7,1.51,800.298,Nucleotide
Caffeine,C2H1N1O3,859.39,8.37,781.431,Lipid
Glucose,C11H21N5O1,289.36,8.86,5.911,Carbohydrate
Adenosine triphosphate,C9H33N4O9,504.71,6.69,490.86,Nucleotide
Ethanol,C3H28N2O7,298.31,N/A,647.973,Carbohydrate
Cholesterol,C3H10N5O5,941.32,3.57,861.304,Alcohol
Ethanol,C12H16N4O6,586.41,7.35,710.377,Nucleotide
Glucose,C7H16N4O4,376.8,4.93,559.031,Alcohol
Aspirin,C11H1N1O6,797.41,4.16,914.985,Nucleotide
Cholesterol,C15H8N2O1,483.52,12.11,646.444,Hormone
Caffeine,C6H24N4O2,584.95,9.76,86.501,Carbohydrate
Urea,C2H34N0O5,814.66,4.35,160.479,Neurotransmitter
Caffeine,C18H16N2O10,272.34,N/A,844.676,Alkaloid
Dopamine,C7H33N2O4,318.36,10.44,519.958,Organic Compound
Serotonin,C7H12N3O9,967.76,11.17,871.659,Hormone
Cholesterol,C2H24N2O2,804.44,10.33,373.445,Alcohol
Adenosine triphosphate,C10H15N5O5,315.63,N/A,200.282,Nucleotide
Serotonin,C5H23N3O3,564.44,7.82,920.219,Organic Compound
Glucose,C16H39N2O1,895.83,9.28,192.805,Nucleotide
Adenosine triphosphate,C10H8N4O9,700.45,3.01,619.876,Carbohydrate
Caffeine,C15H7N3O1,671.71,N/A,604.272,Carbohydrate
Serotonin,C12H30N2O6,645.34,11.51,746.97,Alkaloid
Adenosine triphosphate,C9H29N1O8,310.98,4.18,631.173,Neurotransmitter
Urea,C4H34N2O3,638.01,10.47,348.94,Alcohol
Cholesterol,C17H14N4O4,242.05,2.67,953.73,Alkaloid
Cholesterol,C18H21N4O4,687.49,10.37,467.772,Nucleotide
Dopamine,C17H21N3O7,694.05,4.62,880.498,Hormone
Cholesterol,C5H6N0O5,539.86,N/A,692.246,Alcohol
Dopamine,C20H1N1O5,385.41,7.13,209.385,Organic Compound
Glucose,C19H7N2O0,827.74,8.63,367.26,Organic Compound
Urea,C9H36N4O0,362.23,2.18,449.811,Hormone
Urea,C3H30N3O1,66.72,10.84,789.641,Carbohydrate
Caffeine,C3H11N4O10,749.98,12.11,839.089,Nucleotide
Urea,C16H11N4O7,284.14,6.06,172.948,Neurotransmitter
Serotonin,C8H16N0O4,554.08,N/A,627.685,Hormone
Aspirin,C12H6N2O2,888.72,N/A,344.358,Organic Compound
Glucose,C19H3N0O0,384.96,N/A,19.146,Nucleotide
Dopamine,C18H33N5O7,866.07,8.03,739.198,Neurotransmitter
Caffeine,C7H33N5O8,686.58,2.05,73.857,Neurotransmitter
Adenosine triphosphate,C9H4N5O7,518.79,N/A,914.802,Hormone
Glucose,C19H18N1O3,192.95,10.71,627.655,Lipid
Adrenaline,C11H38N0O3,913.4,5.29,286.656,Alcohol
Urea,C12H18N2O4,54.26,7.47,219.394,Hormone
Caffeine,C16H19N3O1,503.49,N/A,945.057,Alkaloid
Adenosine triphosphate,C6H31N2O9,801.85,N/A,603.635,Lipid
Serotonin,C3H30N3O1,792.93,6.1,447.168,Alkaloid
Urea,C18H34N1O3,957.66,6.67,946.039,Neurotransmitter
Dopamine,C17H7N0O2,293.04,4.69,295.377,Nucleotide
Adenosine triphosphate,C3H29N4O1,989.62,4.46,788.621,Neurotransmitter
Glucose,C20H14N5O8,926.59,10.1,788.911,Nucleotide
Cholesterol,C15H32N1O7,92.84,4.52,358.127,Amide
Urea,C16H37N5O4,520.16,1.14,297.727,Lipid
Adenosine triphosphate,C6H7N3O10,105.19,6.16,102.775,Hormone
Dopamine,C16H26N4O10,330.2,4.67,327.664,Nucleotide
Cholesterol,C13H16N4O3,877.8,11.06,74.914,Amide
Caffeine,C1H10N1O0,247.78,9.39,627.017,Alkaloid
Serotonin,C19H39N2O2,852.87,N/A,755.995,Nucleotide
Urea,C1H10N5O5,429.78,10.11,245.157,Lipid
Adrenaline,C2H16N1O7,384.95,8.19,864.921,Lipid
Cholesterol,C7H35N3O8,987.78,12.37,953.222,Alkaloid
Caffeine,C5H22N0O0,476.9,N/A,225.196,Nucleotide
Caffeine,C2H6N0O9,581.9,10.36,310.14,Amide
Dopamine,C15H14N5O9,821.5,11.66,157.719,Nucleotide
Cholesterol,C17H12N4O0,606.45,13.16,22.007,Hormone
Adrenaline,C4H23N1O0,164.52,3.61,630.945,Amide
Glucose,C2H20N1O9,399.33,11.65,268.164,Carbohydrate
Adenosine triphosphate,C13H17N0O9,153.44,6.94,629.206,Hormone
Caffeine,C9H30N0O0,958.7,6.74,6.863,Alcohol
Adenosine triphosphate,C18H3N1O4,932.67,8.81,181.549,Organic Compound
Serotonin,C14H31N0O8,708.07,N/A,374.618,Amide
Serotonin,C5H7N4O2,661.06,6.0,418.647,Carbohydrate
Adrenaline,C2H14N0O10,164.06,1.88,398.859,Lipid
Dopamine,C17H30N4O9,205.21,5.75,249.258,Alkaloid
Serotonin,C12H12N2O7,252.23,11.46,203.16,Nucleotide
Cholesterol,C5H31N0O3,192.28,N/A,317.854,Neurotransmitter
Urea,C13H31N3O6,679.28,4.57,259.248,Hormone
Serotonin,C4H29N3O8,830.79,10.86,873.005,Neurotransmitter
Serotonin,C11H4N2O5,683.01,5.07,742.62,Alkaloid
Ethanol,C16H3N1O0,323.98,8.61,981.434,Lipid
Adrenaline,C2H15N4O1,302.03,12.98,365.741,Alkaloid
Serotonin,C19H22N4O6,756.57,3.66,364.658,Neurotransmitter
Ethanol,C2H14N2O6,471.42,N/A,170.846,Amide
Cholesterol,C19H9N0O2,508.1,N/A,659.012,Alkaloid
Glucose,C9H24N4O8,130.47,2.66,331.142,Nucleotide
Adrenaline,C1H6N5O5,628.55,5.62,625.841,Hormone
Adenosine triphosphate,C14H1N4O4,557.61,7.35,84.4,Neurotransmitter
Ethanol,C8H26N2O8,333.89,13.75,303.981,Carbohydrate
Cholesterol,C1H8N4O10,380.46,11.14,602.305,Nucleotide
Glucose,C3H8N2O10,939.62,N/A,882.695,Alkaloid
Serotonin,C6H16N2O1,473.32,4.33,639.795,Hormone
Adrenaline,C16H21N5O3,225.62,8.29,257.763,Lipid
Cholesterol,C13H37N0O8,715.55,8.34,410.965,Alkaloid
Glucose,C1H39N1O4,996.9,1.86,953.656,Organic Compound
Adrenaline,C6H38N2O4,154.13,N/A,525.402,Neurotransmitter
Urea,C6H7N4O8,887.09,N/A,123.003,Alkaloid
Adenosine triphosphate,C7H34N1O2,832.88,N/A,300.72,Nucleotide
Caffeine,C17H37N0O2,889.65,13.77,626.301,Lipid
Urea,C1H16N5O4,826.04,2.48,877.554,Carbohydrate
Aspirin,C2H38N1O8,583.71,9.71,442.719,Lipid
Glucose,C4H20N2O9,142.0,9.84,89.926,Alcohol
Cholesterol,C14H32N2O8,442.84,8.99,967.719,Lipid
Cholesterol,C10H27N0O6,102.49,3.94,229.454,Nucleotide
Ethanol,C5H10N3O2,680.73,8.83,632.181,Alkaloid
Caffeine,C14H19N3O9,773.92,9.27,355.306,Carbohydrate
Ethanol,C20H40N2O3,462.46,N/A,561.51,Hormone
Caffeine,C19H39N1O3,506.22,1.05,285.55,Hormone
Serotonin,C19H17N0O0,173.22,1.77,147.388,Organic Compound
Ethanol,C16H29N0O8,380.27,12.54,482.839,Alkaloid
Caffeine,C16H22N4O8,104.2,8.47,960.551,Alkaloid
Adrenaline,C12H32N2O10,448.86,8.15,523.782,Alkaloid
Aspirin,C16H14N3O7,936.55,6.7,833.769,Alcohol
Adenosine triphosphate,C16H13N5O8,84.58,11.29,493.526,Alkaloid
Ethanol,C1H39N1O1,135.5,13.13,782.155,Alkaloid
Adrenaline,C16H11N2O4,101.55,N/A,388.073,Alkaloid
Cholesterol,C17H31N3O4,740.24,2.47,804.873,Organic Compound
Serotonin,C20H26N1O8,924.41,2.29,637.019,Alcohol
Dopamine,C19H8N4O8,846.4,6.77,909.737,Nucleotide
Ethanol,C7H33N4O2,156.88,7.39,973.811,Carbohydrate
Caffeine,C4H40N4O1,995.56,N/A,113.691,Hormone
Ethanol,C5H10N2O8,213.76,8.39,995.836,Neurotransmitter
Adrenaline,C10H21N1O1,354.18,N/A,372.705,Nucleotide
Aspirin,C5H13N3O0,796.17,9.48,514.13,Alcohol
Cholesterol,C15H7N1O10,986.24,9.88,743.615,Neurotransmitter
Ethanol,C9H11N3O6,334.44,2.76,468.987,Organic Compound
Adrenaline,C14H2N2O7,870.24,3.98,309.797,Hormone
Dopamine,C4H16N5O0,561.37,6.83,462.929,Organic Compound
Ethanol,C19H31N4O0,366.99,8.63,906.352,Alkaloid
Dopamine,C11H5N5O7,913.42,N/A,720.454,Neurotransmitter
Ethanol,C16H26N1O4,163.85,N/A,943.237,Nucleotide
Ethanol,C14H3N3O3,858.44,3.35,39.338,Alcohol
Cholesterol,C4H22N4O2,509.2,3.65,716.729,Alcohol
Aspirin,C14H4N4O1,134.42,2.52,306.824,Lipid
Adenosine triphosphate,C16H12N2O0,725.16,N/A,211.846,Alcohol
Glucose,C7H20N4O6,566.4,8.41,46.987,Amide
Urea,C20H21N5O0,903.64,N/A,871.094,Organic Compound
Caffeine,C2H28N3O8,812.27,11.69,661.621,Nucleotide
Dopamine,C9H4N2O3,791.91,6.16,871.82,Lipid
Urea,C18H14N3O9,64.11,4.73,569.774,Amide
Adenosine triphosphate,C9H40N2O2,221.65,11.22,874.21,Lipid
Aspirin,C15H31N4O10,586.57,10.52,505.438,Hormone
Aspirin,C7H28N0O9,784.74,4.06,8.499,Organic Compound
Serotonin,C14H1N0O4,279.42,9.28,607.148,Organic Compound
Serotonin,C8H16N2O10,390.48,11.15,961.181,Organic Compound
Glucose,C20H22N4O4,329.36,8.56,476.983,Amide
Cholesterol,C6H4N3O4,589.68,10.47,803.104,Amide
Ethanol,C14H37N1O0,714.47,12.06,978.847,Organic Compound
Cholesterol,C2H17N3O7,840.76,13.44,548.692,Alkaloid
Dopamine,C12H10N1O2,139.56,3.73,454.925,Carbohydrate
Serotonin,C17H38N1O9,815.31,10.98,890.497,Carbohydrate
Glucose,C18H25N1O9,896.28,11.8,762.367,Amide
Urea,C20H31N1O10,944.84,7.75,652.46,Neurotransmitter
Adenosine triphosphate,C5H40N1O0,790.19,N/A,117.263,Carbohydrate
Aspirin,C6H8N5O8,53.5,9.63,509.18,Amide
Ethanol,C17H37N4O8,175.36,N/A,139.16,Organic Compound
Urea,C4H6N2O6,666.05,4.5,395.549,Alcohol
Ethanol,C11H1N1O8,917.49,N/A,972.667,Neurotransmitter
Urea,C1H6N3O2,377.47,N/A,608.767,Carbohydrate
Caffeine,C1H26N0O1,663.03,5.23,809.642,Carbohydrate
Caffeine,C19H8N5O5,262.8,3.0,175.77,Alcohol
Urea,C17H36N2O9,578.28,6.14,255.422,Neurotransmitter
Urea,C20H8N3O1,122.51,7.6,281.847,Alkaloid
Dopamine,C1H39N2O10,198.56,N/A,856.905,Alcohol
Ethanol,C10H4N5O1,284.22,9.31,67.8,Hormone
Dopamine,C12H20N4O7,423.48,N/A,714.771,Alcohol
Ethanol,C6H18N2O9,669.01,10.2,115.427,Hormone
Urea,C15H4N3O7,946.26,11.83,80.214,Nucleotide
Ethanol,C3H13N2O7,485.6,6.59,705.512,Neurotransmitter
Adrenaline,C13H26N0O9,551.59,12.53,879.561,Hormone
Serotonin,C10H31N2O2,729.59,8.88,366.141,Alcohol
Caffeine,C16H4N0O10,74.99,8.76,699.451,Alcohol
Serotonin,C20H4N1O8,131.97,4.45,907.7,Alcohol
Urea,C6H28N3O4,397.06,9.97,202.012,Nucleotide
Serotonin,C14H11N3O8,491.28,9.11,618.547,Alkaloid
Adrenaline,C13H21N2O4,835.67,13.25,658.642,Amide
Adenosine triphosphate,C11H22N1O9,166.64,N/A,387.048,Nucleotide
Adrenaline,C7H38N5O10,89.94,2.7,736.744,Amide
Adenosine triphosphate,C6H23N1O7,638.68,5.25,218.925,Amide
Urea,C13H36N4O0,677.73,11.89,206.835,Neurotransmitter
Adenosine triphosphate,C20H16N5O0,81.29,8.18,104.281,Alkaloid
Glucose,C20H18N0O9,51.25,3.31,248.895,Hormone
Adenosine triphosphate,C15H8N3O2,118.13,1.58,288.582,Organic Compound
Cholesterol,C12H12N4O1,187.09,10.47,489.713,Lipid
Cholesterol,C14H30N1O1,657.86,5.05,555.775,Hormone
Glucose,C19H14N4O6,836.45,10.69,835.817,Alkaloid
Aspirin,C2H26N5O8,173.14,N/A,343.842,Lipid
Aspirin,C7H22N1O10,846.22,N/A,752.154,Amide
Serotonin,C12H4N5O9,630.13,4.81,630.878,Hormone
Adrenaline,C14H36N2O4,593.61,2.73,537.35,Alcohol
Urea,C16H37N2O5,428.73,3.53,813.337,Carbohydrate
Cholesterol,C6H21N2O2,361.21,9.78,798.022,Nucleotide
Caffeine,C3H5N0O6,313.93,10.93,593.179,Neurotransmitter
Aspirin,C8H9N3O8,565.45,6.35,148.35,Organic Compound
