compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H21N5O10,657.29,12.16,237.724,Alkaloid
Urea,C16H8N1O5,293.78,6.44,309.107,Organic Compound
Aspirin,C16H7N3O10,186.87,12.75,273.003,Neurotransmitter
Cholesterol,C15H5N1O4,659.05,6.41,687.796,Alcohol
Caffeine,C7H40N0O8,793.59,9.49,705.72,Nucleotide
Ethanol,C7H32N0O5,814.42,2.36,855.691,Lipid
Serotonin,C7H24N0O0,266.99,9.27,926.89,Alkaloid
Dopamine,C3H12N0O2,576.94,2.68,780.006,Hormone
Aspirin,C15H9N3O8,559.2,1.76,364.787,Amide
Adenosine triphosphate,C4H39N0O0,931.43,11.5,547.817,Carbohydrate
Aspirin,C3H40N2O3,451.6,7.37,352.976,Carbohydrate
Adrenaline,C7H15N1O8,879.84,4.74,507.294,Carbohydrate
Dopamine,C9H35N1O6,552.25,10.22,19.543,Organic Compound
Dopamine,C5H5N3O2,118.44,3.47,264.614,Alkaloid
Ethanol,C11H20N4O9,142.51,7.98,983.316,Organic Compound
Dopamine,C9H25N0O0,119.89,12.44,366.148,Carbohydrate
Serotonin,C5H27N2O0,139.27,11.33,804.369,Lipid
Ethanol,C15H27N2O2,999.03,7.13,668.72,Hormone
Dopamine,C18H19N1O4,359.82,N/A,595.056,Amide
Glucose,C1H22N3O2,677.01,6.35,796.925,Nucleotide
Cholesterol,C17H32N0O2,378.82,N/A,996.743,Alcohol
Aspirin,C16H25N1O8,706.21,4.27,468.085,Hormone
Caffeine,C14H30N2O1,186.33,13.74,870.163,Hormone
Ethanol,C19H15N2O8,689.49,5.03,371.579,Alcohol
Glucose,C9H28N3O10,272.44,N/A,643.279,Alcohol
Dopamine,C9H25N0O0,559.23,6.76,44.871,Alkaloid
Ethanol,C6H24N1O5,500.35,6.71,482.112,Nucleotide
Dopamine,C1H34N0O9,76.17,1.44,975.916,Carbohydrate
Aspirin,C17H9N1O6,466.91,10.39,205.891,Neurotransmitter
Dopamine,C6H32N3O7,650.15,13.4,441.329,Carbohydrate
Urea,C8H38N5O8,447.49,9.12,497.004,Organic Compound
Ethanol,C19H15N3O0,330.63,5.93,305.418,Alkaloid
Cholesterol,C2H31N4O10,169.67,9.07,828.868,Organic Compound
Dopamine,C19H32N3O6,977.43,9.92,744.572,Alcohol
Cholesterol,C1H33N5O2,192.96,1.53,264.196,Lipid
Caffeine,C12H16N3O0,838.23,10.04,898.279,Alkaloid
Ethanol,C15H35N2O2,725.23,N/A,181.824,Organic Compound
Adenosine triphosphate,C20H3N0O3,785.41,1.35,684.927,Nucleotide
Ethanol,C5H28N3O4,970.89,12.17,668.186,Alkaloid
Ethanol,C3H12N5O7,761.7,N/A,434.738,Amide
Aspirin,C6H14N1O3,222.83,12.19,131.629,Carbohydrate
Urea,C6H22N1O2,928.3,2.01,324.597,Alkaloid
Adrenaline,C2H15N3O3,373.27,11.6,702.771,Hormone
Adrenaline,C1H35N0O7,113.33,N/A,824.792,Hormone
Dopamine,C10H26N2O2,495.21,N/A,359.727,Alcohol
Caffeine,C16H6N0O7,933.11,1.4,357.517,Nucleotide
Adenosine triphosphate,C8H35N5O3,957.76,4.5,130.821,Carbohydrate
Glucose,C9H35N4O9,902.97,N/A,85.248,Amide
Cholesterol,C2H5N2O0,372.34,N/A,571.247,Lipid
Aspirin,C13H23N2O8,277.7,7.73,963.982,Carbohydrate
Serotonin,C5H19N4O5,893.44,3.89,180.176,Organic Compound
Aspirin,C7H3N2O9,364.3,N/A,670.908,Neurotransmitter
Aspirin,C2H30N1O3,166.21,5.38,156.003,Carbohydrate
Glucose,C8H36N3O10,692.3,12.21,369.087,Alkaloid
Cholesterol,C9H26N2O6,220.91,9.82,666.619,Hormone
Dopamine,C1H3N0O8,982.41,N/A,798.681,Alcohol
Ethanol,C9H21N1O0,556.64,N/A,646.103,Organic Compound
Adenosine triphosphate,C2H15N0O7,595.63,7.86,343.041,Amide
Cholesterol,C10H22N0O10,232.12,3.59,11.2,Nucleotide
Ethanol,C11H39N1O8,257.44,2.46,113.742,Alkaloid
Aspirin,C17H19N2O1,63.95,4.41,992.46,Carbohydrate
Glucose,C20H16N0O2,140.38,N/A,529.624,Lipid
Glucose,C13H40N0O4,808.27,4.7,512.617,Carbohydrate
Serotonin,C1H34N2O1,764.84,7.73,59.339,Organic Compound
Caffeine,C12H33N5O9,431.11,N/A,988.434,Alkaloid
Dopamine,C11H1N4O0,548.96,N/A,981.004,Lipid
Ethanol,C10H39N0O1,206.98,11.91,313.303,Alkaloid
Caffeine,C10H3N4O6,857.21,N/A,330.036,Neurotransmitter
Adenosine triphosphate,C5H24N1O9,852.65,3.85,66.336,Amide
Glucose,C2H33N2O7,480.76,1.96,130.043,Amide
Ethanol,C14H36N1O9,432.59,13.39,702.984,Hormone
Adrenaline,C8H32N0O8,653.71,12.69,249.403,Organic Compound
Glucose,C9H17N4O0,691.92,N/A,184.006,Amide
Glucose,C8H6N1O7,478.11,12.78,652.59,Nucleotide
Glucose,C16H27N1O8,80.25,1.04,733.52,Lipid
Glucose,C4H8N5O3,895.97,1.62,835.756,Alcohol
Caffeine,C7H31N4O6,695.91,12.99,662.44,Alkaloid
Dopamine,C3H32N4O1,69.63,5.22,266.743,Alkaloid
Adrenaline,C8H29N5O6,193.05,9.51,635.687,Organic Compound
Adrenaline,C19H30N4O5,137.74,4.02,380.702,Organic Compound
Adrenaline,C9H32N2O2,728.11,4.62,448.074,Alcohol
Adrenaline,C18H1N2O4,842.38,8.07,416.426,Nucleotide
Glucose,C14H6N4O9,386.46,10.39,892.576,Carbohydrate
Dopamine,C11H20N1O4,277.87,N/A,748.401,Neurotransmitter
Serotonin,C13H32N5O1,891.96,4.51,580.031,Alcohol
Urea,C19H21N5O7,396.03,3.15,423.003,Amide
Ethanol,C20H31N4O7,541.27,13.81,146.93,Carbohydrate
Aspirin,C1H21N5O5,629.34,6.24,180.899,Amide
Ethanol,C17H36N5O4,853.26,6.51,985.221,Carbohydrate
Adrenaline,C2H40N5O10,338.24,2.04,616.741,Organic Compound
Adenosine triphosphate,C3H5N3O3,189.02,N/A,408.496,Carbohydrate
Ethanol,C5H22N4O9,291.44,1.04,603.85,Nucleotide
Urea,C11H26N1O6,164.43,1.67,835.334,Alcohol
Ethanol,C4H19N4O7,161.92,N/A,352.112,Nucleotide
Cholesterol,C2H35N3O4,416.02,4.4,816.606,Amide
Dopamine,C15H29N1O10,818.56,13.25,388.76,Lipid
Ethanol,C5H30N2O1,324.93,4.64,154.648,Neurotransmitter
Ethanol,C15H27N1O6,867.82,12.18,306.098,Organic Compound
Dopamine,C12H4N2O10,817.86,7.06,48.843,Amide
Adrenaline,C10H20N5O3,340.44,N/A,242.645,Organic Compound
Ethanol,C13H9N4O3,382.44,6.19,745.187,Hormone
Dopamine,C17H4N3O10,733.22,1.51,989.402,Nucleotide
Caffeine,C9H34N0O3,511.36,7.21,660.321,Carbohydrate
Glucose,C10H27N0O6,266.84,8.22,706.635,Lipid
Cholesterol,C7H31N0O6,442.91,6.64,645.309,Neurotransmitter
Serotonin,C17H6N2O8,303.69,11.21,208.273,Neurotransmitter
Serotonin,C17H33N2O8,478.2,6.88,561.171,Organic Compound
Urea,C10H17N5O6,284.95,7.92,213.082,Neurotransmitter
Dopamine,C20H19N1O1,928.3,10.99,211.981,Lipid
Dopamine,C1H30N3O6,837.59,12.2,606.224,Hormone
Serotonin,C18H8N0O6,187.58,5.06,743.044,Hormone
Caffeine,C2H17N4O8,186.98,6.86,279.442,Carbohydrate
Serotonin,C9H4N2O1,646.59,1.24,701.079,Alkaloid
Caffeine,C5H29N4O9,73.42,5.0,562.975,Amide
Ethanol,C18H37N3O7,413.68,3.96,233.511,Nucleotide
Serotonin,C6H23N5O3,72.29,N/A,978.323,Alkaloid
Caffeine,C9H33N0O5,996.67,12.87,744.532,Hormone
Serotonin,C5H20N0O9,336.66,2.52,231.934,Alcohol
Ethanol,C3H2N2O5,720.81,2.0,829.176,Alcohol
Cholesterol,C19H15N3O10,452.31,N/A,650.202,Neurotransmitter
Adrenaline,C6H36N3O8,610.96,N/A,906.186,Alcohol
Urea,C8H22N4O10,637.57,9.18,959.07,Alkaloid
Cholesterol,C17H22N5O8,737.03,2.04,75.821,Organic Compound
Urea,C20H23N1O4,598.76,N/A,997.68,Nucleotide
Adenosine triphosphate,C19H26N0O9,94.79,2.09,842.285,Organic Compound
Aspirin,C4H31N5O7,901.48,8.58,140.157,Nucleotide
Serotonin,C7H5N4O2,808.86,10.78,224.06,Alkaloid
Caffeine,C17H18N0O6,884.15,12.99,229.987,Amide
Aspirin,C7H7N1O9,383.49,N/A,485.426,Hormone
Urea,C3H1N4O8,473.09,12.99,986.975,Alcohol
Adrenaline,C5H38N3O9,849.74,3.19,919.846,Nucleotide
Caffeine,C15H5N5O2,919.51,8.66,174.024,Alcohol
Glucose,C12H1N5O9,667.49,11.46,789.25,Alcohol
Caffeine,C8H23N3O4,871.95,4.07,702.423,Neurotransmitter
Cholesterol,C3H27N1O0,708.02,N/A,76.191,Carbohydrate
Aspirin,C2H12N3O0,97.0,10.4,298.786,Carbohydrate
Dopamine,C20H6N4O3,556.78,11.57,399.973,Neurotransmitter
Dopamine,C17H3N4O2,755.09,4.95,636.693,Lipid
Serotonin,C11H8N3O10,591.21,1.7,140.382,Organic Compound
Aspirin,C10H25N4O3,233.85,6.13,452.847,Alkaloid
Caffeine,C13H1N3O4,990.53,13.16,497.863,Neurotransmitter
Urea,C16H34N1O9,122.12,9.4,97.47,Organic Compound
Adenosine triphosphate,C18H33N0O10,308.37,7.88,465.133,Lipid
Serotonin,C7H13N5O2,846.35,N/A,267.366,Alcohol
Adrenaline,C14H9N5O2,974.08,7.57,934.165,Amide
Ethanol,C14H8N3O2,973.04,2.11,404.238,Neurotransmitter
Urea,C14H39N2O4,895.78,N/A,121.895,Hormone
Caffeine,C8H40N2O0,318.42,12.54,993.222,Neurotransmitter
Glucose,C8H36N4O8,204.45,N/A,525.365,Alkaloid
Serotonin,C17H20N4O1,775.53,N/A,362.157,Lipid
Aspirin,C18H7N5O1,552.52,N/A,761.895,Alcohol
Adenosine triphosphate,C9H30N4O4,684.81,7.23,818.161,Nucleotide
Urea,C14H6N4O10,503.27,8.57,137.578,Alkaloid
Caffeine,C14H11N3O10,878.68,9.04,840.703,Hormone
Caffeine,C11H37N2O2,989.49,N/A,765.135,Carbohydrate
Glucose,C6H25N4O7,565.52,9.65,677.298,Alkaloid
Aspirin,C2H4N2O6,445.34,13.13,705.4,Alkaloid
Adenosine triphosphate,C3H18N4O10,365.9,4.08,145.79,Nucleotide
Ethanol,C7H21N4O8,604.55,2.34,346.098,Alkaloid
Ethanol,C9H8N0O5,102.71,10.73,900.042,Alcohol
Caffeine,C18H19N3O9,600.84,1.25,414.025,Alkaloid
Cholesterol,C19H24N3O2,176.63,4.35,85.786,Alcohol
Urea,C6H15N3O6,176.44,13.85,528.173,Carbohydrate
Urea,C17H5N5O9,57.77,10.12,569.734,Neurotransmitter
Adrenaline,C2H27N4O5,376.22,1.98,497.139,Alkaloid
Serotonin,C12H2N4O1,54.77,10.31,395.744,Lipid
Cholesterol,C9H26N1O5,229.72,8.92,258.093,Hormone
Dopamine,C9H36N2O9,867.05,3.84,833.115,Amide
Cholesterol,C17H3N0O0,392.6,13.81,887.72,Hormone
Caffeine,C8H5N3O8,366.2,5.94,812.142,Hormone
Caffeine,C17H9N4O3,580.43,N/A,619.154,Hormone
Urea,C4H22N4O5,325.63,3.44,106.794,Alkaloid
Aspirin,C3H13N1O0,303.8,1.14,689.81,Carbohydrate
Serotonin,C13H20N4O0,502.81,2.23,216.751,Nucleotide
Caffeine,C5H7N4O5,296.06,2.12,132.241,Amide
Adrenaline,C16H28N4O9,903.22,N/A,6.996,Alcohol
Aspirin,C6H23N3O1,600.87,6.73,677.516,Lipid
Serotonin,C17H6N0O2,984.76,8.58,544.27,Organic Compound
Caffeine,C13H25N2O6,544.37,N/A,686.805,Carbohydrate
Ethanol,C11H6N3O0,139.52,5.23,815.408,Alkaloid
Glucose,C9H7N5O5,67.3,13.39,370.395,Organic Compound
Glucose,C20H26N3O9,326.94,13.78,185.298,Hormone
Serotonin,C1H8N5O3,166.65,N/A,484.956,Amide
Urea,C4H36N4O3,224.81,1.5,506.862,Alcohol
Cholesterol,C4H1N2O7,794.85,8.04,224.52,Carbohydrate
Dopamine,C8H4N0O5,320.56,10.3,992.424,Neurotransmitter
Glucose,C10H24N1O2,54.74,5.84,567.905,Amide
Glucose,C9H40N5O10,958.17,9.76,696.477,Amide
Cholesterol,C9H18N2O8,659.47,12.33,228.267,Nucleotide
Adrenaline,C11H14N5O10,146.0,2.36,673.113,Carbohydrate
Glucose,C18H35N2O0,495.79,7.8,767.705,Hormone
Aspirin,C4H11N3O9,202.42,2.74,218.159,Alcohol
Urea,C9H37N5O7,478.56,N/A,73.885,Hormone
Dopamine,C2H8N2O6,760.88,7.43,28.622,Carbohydrate
Ethanol,C11H40N0O7,721.42,1.9,407.393,Carbohydrate
Adenosine triphosphate,C14H12N3O7,101.33,3.93,26.57,Carbohydrate
Adenosine triphosphate,C14H27N4O1,901.38,5.83,234.357,Amide
Urea,C18H13N1O3,443.78,9.61,609.552,Organic Compound
Cholesterol,C1H19N4O7,216.12,9.65,299.328,Hormone
Dopamine,C13H21N3O9,840.07,13.43,883.092,Lipid
Cholesterol,C2H12N4O1,636.62,N/A,269.139,Hormone
Caffeine,C11H4N2O0,373.56,2.35,707.026,Lipid
Dopamine,C16H2N3O2,894.64,11.29,175.874,Neurotransmitter
Adenosine triphosphate,C19H25N0O9,814.4,10.08,829.664,Neurotransmitter
Adenosine triphosphate,C11H30N5O3,486.68,9.61,260.065,Alcohol
Urea,C11H4N0O0,223.36,5.47,649.373,Amide
Glucose,C8H32N5O10,475.21,10.37,358.33,Nucleotide
Serotonin,C10H25N2O0,602.69,10.16,759.813,Organic Compound
Urea,C3H13N4O1,657.91,12.42,201.704,Lipid
Adenosine triphosphate,C19H37N5O3,470.88,2.73,94.646,Amide
Cholesterol,C4H39N3O10,124.88,1.52,767.213,Carbohydrate
Aspirin,C17H38N0O4,867.6,N/A,934.682,Hormone
Dopamine,C10H7N0O8,264.96,N/A,741.306,Lipid
Glucose,C1H15N2O0,467.24,N/A,11.947,Carbohydrate
Serotonin,C6H5N2O3,482.01,10.97,493.955,Organic Compound
Cholesterol,C11H40N3O5,916.2,1.92,588.561,Alcohol
Ethanol,C9H36N1O1,81.57,6.6,487.666,Carbohydrate
Ethanol,C17H22N3O0,509.4,N/A,167.787,Lipid
Dopamine,C6H25N1O7,119.49,6.49,71.987,Carbohydrate
Serotonin,C12H27N1O3,319.25,5.03,835.064,Neurotransmitter
Caffeine,C2H19N5O0,250.13,4.98,379.914,Amide
Adrenaline,C8H7N3O9,514.77,N/A,850.049,Lipid
Caffeine,C5H30N5O2,801.55,2.41,767.598,Carbohydrate
Glucose,C5H28N4O4,545.11,10.75,706.289,Organic Compound
Adrenaline,C1H2N3O6,672.87,6.04,242.128,Nucleotide
Glucose,C7H13N3O9,488.64,3.04,843.329,Carbohydrate
Cholesterol,C4H26N1O2,287.77,6.53,567.264,Amide
Caffeine,C1H14N5O4,74.94,6.32,946.718,Alkaloid
Cholesterol,C17H10N5O6,899.55,4.15,323.029,Lipid
Glucose,C19H10N0O5,787.01,10.76,698.247,Alcohol
Dopamine,C14H10N4O8,124.4,9.88,969.205,Amide
Cholesterol,C7H15N4O2,113.49,6.7,239.025,Carbohydrate
Caffeine,C12H39N0O2,317.24,1.95,78.871,Alkaloid
Adenosine triphosphate,C9H17N0O5,496.92,10.54,439.178,Carbohydrate
Urea,C2H29N5O8,398.39,8.93,850.253,Alkaloid
Serotonin,C1H40N0O2,54.17,10.66,909.63,Organic Compound
Serotonin,C20H19N2O7,831.34,11.96,802.999,Lipid
Ethanol,C11H6N0O1,974.06,N/A,680.381,Alcohol
Glucose,C16H8N5O2,108.63,N/A,666.475,Lipid
Adenosine triphosphate,C14H14N4O7,293.34,6.25,147.664,Carbohydrate
Ethanol,C2H19N0O5,568.8,9.91,676.839,Neurotransmitter
Caffeine,C12H24N4O7,487.86,N/A,499.879,Nucleotide
Dopamine,C3H4N1O8,627.84,2.83,462.41,Carbohydrate
Aspirin,C13H10N0O4,206.14,4.04,864.668,Carbohydrate
Adrenaline,C11H13N1O1,267.09,N/A,144.177,Alkaloid
Aspirin,C1H24N4O6,783.99,N/A,171.44,Neurotransmitter
Urea,C12H29N0O7,681.26,N/A,310.18,Alcohol
Caffeine,C5H16N2O5,845.41,N/A,60.856,Hormone
Glucose,C10H32N2O1,519.75,N/A,323.144,Hormone
Serotonin,C19H3N2O1,217.56,N/A,97.165,Organic Compound
Ethanol,C6H39N3O7,442.12,N/A,23.865,Hormone
Glucose,C10H32N0O6,69.37,6.74,217.081,Hormone
Ethanol,C5H37N4O8,450.54,N/A,102.56,Organic Compound
Serotonin,C17H36N0O4,133.34,6.41,952.398,Alkaloid
Glucose,C3H5N2O2,334.54,4.96,181.734,Alkaloid
Caffeine,C2H3N5O5,963.98,6.6,290.546,Amide
Cholesterol,C19H15N1O1,95.27,8.12,595.931,Amide
Adrenaline,C17H39N0O9,281.88,3.37,248.395,Organic Compound
Glucose,C19H31N3O10,100.96,N/A,298.349,Lipid
Cholesterol,C3H24N5O3,276.38,13.33,688.949,Nucleotide
Adrenaline,C2H13N4O5,600.37,2.2,961.775,Alcohol
Serotonin,C16H2N4O8,276.46,2.82,464.874,Alkaloid
Aspirin,C4H24N1O5,143.17,N/A,793.6,Carbohydrate
Adenosine triphosphate,C9H11N5O7,620.08,3.74,52.311,Lipid
Cholesterol,C7H2N0O1,452.87,5.23,455.979,Alkaloid
Glucose,C20H12N0O3,340.79,7.95,932.947,Alcohol
Cholesterol,C13H12N4O6,855.04,7.16,313.835,Lipid
Serotonin,C5H4N5O9,322.68,8.1,194.75,Amide
Ethanol,C12H9N5O2,52.45,12.24,853.351,Neurotransmitter
Adrenaline,C9H32N2O6,723.43,9.79,941.31,Neurotransmitter
Adrenaline,C12H28N2O1,596.2,4.89,510.669,Neurotransmitter
Dopamine,C18H13N4O7,427.49,7.47,168.614,Alcohol
Adenosine triphosphate,C9H17N2O7,705.43,10.98,606.659,Alkaloid
Aspirin,C3H3N3O2,441.4,7.64,905.283,Amide
Adenosine triphosphate,C6H22N4O9,699.98,1.94,315.777,Nucleotide
Cholesterol,C15H12N4O5,106.0,11.77,361.753,Organic Compound
Adenosine triphosphate,C16H21N4O0,122.68,13.45,591.73,Neurotransmitter
Dopamine,C7H20N0O6,462.46,4.76,561.469,Organic Compound
Adenosine triphosphate,C8H13N3O1,514.49,N/A,798.276,Nucleotide
Ethanol,C9H1N4O8,476.38,12.24,682.617,Lipid
Serotonin,C13H9N1O4,815.08,5.2,805.131,Carbohydrate
Ethanol,C10H36N4O5,841.87,4.9,223.648,Organic Compound
Urea,C9H25N4O1,329.64,N/A,590.747,Organic Compound
Serotonin,C3H37N0O3,540.62,6.82,229.039,Neurotransmitter
Adrenaline,C9H20N0O3,803.97,12.86,976.801,Organic Compound
Adenosine triphosphate,C13H3N1O5,341.93,13.67,678.363,Organic Compound
Aspirin,C14H39N4O2,412.4,4.56,253.6,Hormone
Dopamine,C8H5N2O2,481.97,6.47,482.722,Lipid
Aspirin,C4H3N3O0,542.92,N/A,298.372,Alkaloid
Ethanol,C9H1N5O7,114.06,10.77,974.829,Neurotransmitter
Ethanol,C15H15N3O10,840.67,5.07,716.321,Carbohydrate
Urea,C2H10N0O6,271.86,N/A,560.956,Lipid
Glucose,C1H29N3O10,683.39,12.43,486.959,Lipid
Caffeine,C7H5N2O6,387.01,7.61,591.67,Nucleotide
Aspirin,C5H29N1O10,320.52,10.51,56.613,Neurotransmitter
Urea,C15H15N3O9,790.19,6.01,677.203,Hormone
Dopamine,C15H17N5O5,627.37,5.28,8.437,Amide
Adrenaline,C13H18N1O10,955.23,3.55,173.607,Alkaloid
Aspirin,C13H37N1O5,260.79,5.49,541.916,Nucleotide
Cholesterol,C14H18N2O4,233.26,12.07,597.801,Neurotransmitter
Serotonin,C15H17N0O9,92.29,11.91,854.42,Nucleotide
Dopamine,C8H33N3O5,624.74,3.18,22.764,Carbohydrate
Cholesterol,C17H34N5O10,179.04,5.8,813.803,Organic Compound
Caffeine,C14H17N0O7,820.89,5.44,112.739,Alcohol
Caffeine,C4H12N0O6,192.64,11.53,169.826,Carbohydrate
Aspirin,C20H8N5O2,229.98,10.26,792.463,Organic Compound
Caffeine,C3H15N3O5,535.84,7.96,364.478,Alcohol
Serotonin,C1H20N2O3,325.08,1.68,923.548,Alkaloid
Adrenaline,C15H12N4O6,695.14,4.38,312.917,Alkaloid
Aspirin,C1H38N5O1,942.12,7.66,499.042,Alcohol
Caffeine,C4H16N1O8,333.98,3.72,739.856,Carbohydrate
Adrenaline,C1H1N4O0,760.14,N/A,442.128,Neurotransmitter
Cholesterol,C14H25N1O1,533.94,6.94,608.113,Hormone
Adenosine triphosphate,C13H26N4O3,583.54,4.18,280.798,Organic Compound
Urea,C17H30N5O9,795.94,N/A,402.133,Hormone
Aspirin,C10H3N1O6,116.35,2.22,16.281,Nucleotide
Aspirin,C8H10N4O7,71.8,9.68,174.394,Carbohydrate
Urea,C17H36N1O2,797.48,N/A,588.095,Nucleotide
Serotonin,C1H31N0O9,864.36,6.42,108.558,Lipid
Serotonin,C13H19N0O8,419.85,6.75,311.098,Amide
Dopamine,C19H18N0O6,555.02,5.16,701.96,Carbohydrate
Serotonin,C10H9N3O7,527.31,13.97,150.661,Carbohydrate
Aspirin,C20H6N3O6,613.51,5.75,876.926,Alcohol
Adrenaline,C15H31N1O7,878.29,9.82,997.366,Neurotransmitter
Cholesterol,C5H14N3O3,426.79,13.25,961.452,Carbohydrate
Serotonin,C14H37N1O10,719.75,3.89,50.636,Neurotransmitter
Caffeine,C20H17N1O7,341.88,5.36,285.977,Hormone
Dopamine,C17H31N0O8,706.82,12.38,952.567,Lipid
Adrenaline,C17H8N3O9,340.75,3.98,31.287,Neurotransmitter
Serotonin,C13H1N2O1,360.46,13.47,199.831,Neurotransmitter
Ethanol,C8H3N2O3,332.83,13.78,341.441,Nucleotide
Adenosine triphosphate,C10H18N4O2,996.83,8.16,305.038,Carbohydrate
Dopamine,C20H1N4O4,322.23,4.87,33.06,Hormone
Serotonin,C2H36N2O5,955.0,6.4,876.032,Hormone
Ethanol,C14H5N4O8,938.31,9.24,544.986,Nucleotide
Caffeine,C19H28N4O8,685.72,6.07,2.989,Neurotransmitter
Ethanol,C2H28N4O2,224.79,12.15,924.142,Neurotransmitter
Caffeine,C14H38N2O0,590.75,3.37,781.973,Alcohol
Serotonin,C10H18N1O2,246.57,13.28,95.18,Carbohydrate
Caffeine,C10H7N0O10,920.55,13.63,686.828,Alcohol
Adenosine triphosphate,C6H40N0O9,305.18,N/A,674.554,Lipid
Serotonin,C20H27N5O9,398.18,N/A,672.309,Hormone
Glucose,C19H12N0O3,552.19,N/A,562.986,Lipid
Cholesterol,C11H28N3O3,706.6,3.9,545.087,Alkaloid
Dopamine,C20H18N3O2,766.59,10.08,638.069,Lipid
Serotonin,C3H37N3O3,911.28,11.57,685.391,Lipid
Cholesterol,C15H8N0O5,156.7,4.4,617.167,Alkaloid
Ethanol,C16H6N1O0,985.11,7.84,343.304,Alkaloid
Glucose,C18H15N3O10,631.48,4.51,68.653,Neurotransmitter
Aspirin,C14H26N1O1,90.01,13.17,363.053,Hormone
Dopamine,C4H10N1O2,612.13,7.41,329.738,Amide
Adrenaline,C9H19N0O5,781.98,9.4,163.351,Amide
Ethanol,C18H5N1O7,467.71,4.49,437.309,Alcohol
Adenosine triphosphate,C2H27N3O0,353.38,5.6,4.1,Amide
Cholesterol,C10H16N2O1,859.91,2.44,356.651,Lipid
Adenosine triphosphate,C19H9N1O1,376.83,8.31,379.583,Neurotransmitter
Dopamine,C15H5N3O7,608.6,2.9,7.625,Hormone
Ethanol,C16H23N2O4,635.26,11.49,734.28,Neurotransmitter
Caffeine,C2H30N0O10,54.68,11.26,804.369,Lipid
Serotonin,C19H34N0O9,574.05,9.31,122.581,Neurotransmitter
Urea,C2H2N5O10,796.39,1.89,159.483,Carbohydrate
Ethanol,C14H24N4O10,628.22,N/A,238.145,Hormone
Ethanol,C14H14N2O0,464.69,5.2,177.556,Alkaloid
Aspirin,C18H35N0O1,629.01,13.53,995.348,Nucleotide
Dopamine,C9H26N3O10,539.0,1.33,679.051,Alkaloid
Cholesterol,C1H33N5O8,402.61,5.74,679.534,Carbohydrate
Dopamine,C11H31N2O5,166.31,2.44,430.886,Alcohol
Caffeine,C8H11N1O5,298.0,N/A,582.727,Organic Compound
Dopamine,C7H6N5O3,706.38,1.6,123.92,Alkaloid
Adrenaline,C13H12N3O3,92.61,N/A,540.524,Organic Compound
Adrenaline,C7H14N5O2,768.61,9.52,75.511,Organic Compound
Cholesterol,C20H37N2O8,357.33,7.89,371.755,Organic Compound
Glucose,C16H33N4O9,245.81,1.89,3.702,Alkaloid
Ethanol,C18H9N5O2,216.76,N/A,110.923,Alcohol
Ethanol,C9H5N4O9,425.78,8.94,139.211,Lipid
Ethanol,C5H40N1O1,642.15,12.61,625.857,Carbohydrate
Ethanol,C4H9N1O7,996.67,8.88,813.56,Alkaloid
Serotonin,C15H10N3O8,272.47,1.18,313.498,Hormone
Serotonin,C20H12N2O0,688.63,11.34,814.365,Alcohol
Adrenaline,C16H27N1O2,566.2,N/A,597.374,Hormone
Ethanol,C3H28N5O7,107.18,N/A,656.874,Carbohydrate
Dopamine,C19H40N5O1,419.53,N/A,467.141,Carbohydrate
Caffeine,C14H35N4O7,543.93,11.04,266.324,Hormone
Glucose,C11H7N5O1,709.67,7.18,713.652,Nucleotide
Caffeine,C2H14N0O4,634.98,5.55,745.494,Neurotransmitter
Serotonin,C17H24N2O1,656.01,13.74,719.661,Neurotransmitter
Aspirin,C20H1N1O10,234.55,8.7,892.403,Lipid
Urea,C10H38N5O0,651.87,1.18,999.94,Amide
Dopamine,C4H18N2O9,812.39,13.61,540.846,Nucleotide
Caffeine,C15H25N0O10,422.02,7.01,215.492,Amide
Glucose,C15H34N3O4,724.25,2.75,126.045,Amide
Serotonin,C7H12N1O1,378.83,13.34,988.132,Lipid
Ethanol,C11H33N5O3,664.28,2.0,90.292,Neurotransmitter
Dopamine,C20H16N0O7,938.38,5.09,893.863,Alkaloid
Adrenaline,C17H40N1O2,474.51,9.64,386.529,Carbohydrate
Serotonin,C11H10N5O10,595.89,7.86,527.323,Amide
Adrenaline,C10H15N2O3,490.64,10.77,46.968,Lipid
Glucose,C12H32N2O9,613.87,10.09,359.337,Lipid
Dopamine,C2H9N0O10,271.06,N/A,693.573,Lipid
Urea,C7H12N2O6,372.96,N/A,983.499,Lipid
Aspirin,C10H37N5O5,653.57,2.87,375.419,Alcohol
Urea,C18H16N1O6,259.23,4.7,966.638,Neurotransmitter
Ethanol,C16H30N3O0,59.22,N/A,126.079,Nucleotide
Aspirin,C18H36N3O2,909.91,N/A,308.19,Alkaloid
Cholesterol,C19H28N2O0,261.06,8.81,870.832,Alcohol
Urea,C11H29N3O5,128.82,6.84,883.6,Amide
Glucose,C7H40N5O1,725.73,N/A,342.162,Hormone
Cholesterol,C20H6N2O10,512.69,6.36,213.831,Carbohydrate
Urea,C5H14N4O5,212.04,N/A,178.073,Hormone
Dopamine,C18H31N4O3,923.7,5.94,413.309,Amide
Aspirin,C3H33N3O10,160.34,N/A,872.329,Neurotransmitter
Cholesterol,C4H31N1O0,498.43,12.2,713.091,Neurotransmitter
Glucose,C6H36N1O7,185.3,12.73,439.968,Alcohol
