compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H29N5O2,672.68,N/A,941.011,Nucleotide
Ethanol,C1H32N0O2,174.48,12.18,201.427,Organic Compound
Aspirin,C8H19N5O7,199.55,3.25,561.839,Alcohol
Dopamine,C6H17N5O8,988.64,N/A,173.966,Amide
Adrenaline,C17H13N1O5,205.1,8.14,458.572,Neurotransmitter
Adrenaline,C5H38N4O1,852.0,8.91,496.22,Hormone
Adenosine triphosphate,C18H14N2O10,658.11,8.52,994.841,Alcohol
Serotonin,C17H13N4O10,268.31,4.34,246.212,Hormone
Ethanol,C7H39N3O1,131.09,8.88,469.589,Hormone
Aspirin,C13H23N3O3,879.95,N/A,37.804,Alcohol
Urea,C2H13N2O10,683.6,12.27,505.089,Amide
Serotonin,C20H35N1O4,179.23,12.82,327.018,Lipid
Urea,C2H37N3O1,726.44,N/A,196.477,Organic Compound
Ethanol,C15H29N1O6,154.97,N/A,383.893,Alkaloid
Urea,C19H5N4O8,649.26,2.79,737.051,Neurotransmitter
Caffeine,C13H20N4O4,443.7,10.28,386.141,Amide
Urea,C10H40N0O4,331.42,9.19,576.988,Alkaloid
Ethanol,C11H8N5O0,790.7,5.51,457.149,Hormone
Ethanol,C20H29N4O1,925.53,7.4,90.398,Organic Compound
Dopamine,C4H8N3O2,63.19,3.49,692.429,Organic Compound
Ethanol,C19H16N2O1,600.9,N/A,23.05,Lipid
Urea,C14H17N3O5,639.08,4.95,57.495,Neurotransmitter
Aspirin,C6H25N1O6,106.4,N/A,376.303,Lipid
Caffeine,C20H18N3O5,277.33,3.0,695.056,Hormone
Aspirin,C17H30N5O10,721.81,7.56,965.924,Alcohol
Cholesterol,C12H9N5O0,821.48,2.12,924.427,Alcohol
Ethanol,C4H15N4O1,272.72,3.86,265.945,Carbohydrate
Aspirin,C15H7N2O7,496.08,10.08,880.602,Alcohol
Cholesterol,C16H34N5O3,528.85,5.33,668.721,Carbohydrate
Cholesterol,C6H5N2O5,460.96,N/A,219.948,Lipid
Serotonin,C9H30N3O9,550.22,10.75,402.128,Organic Compound
Serotonin,C17H8N1O3,947.56,1.66,209.673,Carbohydrate
Adrenaline,C4H18N5O10,198.06,1.37,606.523,Hormone
Caffeine,C20H13N1O4,575.62,N/A,841.465,Nucleotide
Aspirin,C2H16N4O0,772.22,9.44,517.276,Amide
Caffeine,C9H40N4O10,222.19,N/A,141.736,Lipid
Adenosine triphosphate,C18H31N1O6,417.04,13.06,892.141,Nucleotide
Ethanol,C2H35N5O9,756.03,8.84,88.859,Nucleotide
Adrenaline,C8H8N4O7,964.48,5.53,831.255,Hormone
Caffeine,C12H26N2O5,658.67,8.89,264.758,Hormone
Ethanol,C1H9N3O5,817.69,3.28,464.003,Alcohol
Urea,C9H25N5O7,526.84,N/A,648.892,Carbohydrate
Dopamine,C5H4N4O6,254.28,N/A,938.215,Alcohol
Adrenaline,C15H1N5O5,121.12,12.68,291.158,Hormone
Dopamine,C2H6N5O2,739.6,4.57,319.489,Organic Compound
Ethanol,C3H20N1O8,410.78,5.96,159.568,Hormone
Urea,C20H19N5O0,146.87,8.01,15.664,Alkaloid
Glucose,C14H30N5O10,304.11,12.58,392.401,Alkaloid
Serotonin,C13H20N2O7,952.28,13.03,496.475,Lipid
Dopamine,C16H6N2O0,494.6,5.76,789.344,Organic Compound
Cholesterol,C7H23N3O9,579.73,5.97,214.919,Carbohydrate
Aspirin,C13H12N1O6,952.58,N/A,439.061,Hormone
Adrenaline,C7H34N1O5,123.79,11.74,2.283,Nucleotide
Ethanol,C20H40N1O8,452.05,10.17,489.71,Carbohydrate
Serotonin,C17H22N3O1,99.77,3.61,377.891,Neurotransmitter
Cholesterol,C6H27N1O5,715.92,5.88,886.217,Lipid
Cholesterol,C19H22N4O1,791.74,5.35,12.248,Hormone
Aspirin,C18H34N5O7,993.12,6.51,853.594,Carbohydrate
Adenosine triphosphate,C15H11N1O0,438.88,5.94,983.353,Hormone
Adenosine triphosphate,C9H9N4O7,255.95,2.86,979.911,Alkaloid
Adenosine triphosphate,C5H35N4O1,941.72,3.75,93.917,Alkaloid
Urea,C14H21N0O9,519.61,N/A,164.222,Organic Compound
Caffeine,C5H14N0O3,346.7,13.7,108.495,Alcohol
Cholesterol,C19H18N0O3,776.13,4.11,508.165,Alcohol
Urea,C2H34N0O3,596.22,7.7,261.615,Carbohydrate
Urea,C20H11N1O4,850.25,N/A,230.487,Amide
Adenosine triphosphate,C5H18N1O7,777.65,12.26,271.009,Alcohol
Adrenaline,C18H38N1O3,740.58,8.55,126.027,Alcohol
Cholesterol,C14H5N0O10,416.8,12.71,110.369,Amide
Cholesterol,C15H17N1O2,650.63,11.38,540.887,Amide
Serotonin,C18H34N2O0,765.58,12.14,314.534,Organic Compound
Caffeine,C12H22N5O0,56.51,6.96,79.097,Alcohol
Aspirin,C6H13N4O1,844.11,N/A,925.468,Carbohydrate
Dopamine,C20H16N0O5,430.08,13.41,423.118,Neurotransmitter
Dopamine,C15H7N0O5,110.73,10.71,936.474,Carbohydrate
Caffeine,C20H36N2O2,583.08,4.24,659.77,Alkaloid
Cholesterol,C15H40N3O6,271.8,3.02,903.746,Neurotransmitter
Adenosine triphosphate,C13H34N5O1,494.79,5.09,492.234,Hormone
Serotonin,C11H22N0O9,704.62,6.57,850.535,Hormone
Caffeine,C10H5N3O3,648.78,N/A,550.311,Hormone
Aspirin,C1H38N5O5,539.94,4.2,945.869,Carbohydrate
Glucose,C2H1N3O9,677.03,2.69,207.158,Alcohol
Aspirin,C6H28N5O4,322.04,13.02,272.423,Alkaloid
Caffeine,C5H39N5O6,757.96,6.82,462.645,Alkaloid
Caffeine,C14H7N0O3,910.53,2.92,377.779,Lipid
Caffeine,C15H1N2O10,196.34,6.72,269.392,Organic Compound
Cholesterol,C2H33N0O9,342.98,4.71,520.912,Amide
Aspirin,C12H34N1O1,630.6,N/A,873.685,Organic Compound
Adenosine triphosphate,C1H37N5O8,884.32,13.23,628.241,Hormone
Cholesterol,C10H29N5O10,61.35,12.56,392.256,Nucleotide
Adenosine triphosphate,C15H6N5O9,666.76,1.15,617.856,Alcohol
Dopamine,C7H17N4O8,131.99,N/A,406.985,Hormone
Dopamine,C12H28N3O10,766.71,6.09,868.195,Nucleotide
Glucose,C4H35N1O9,939.51,13.3,834.121,Lipid
Ethanol,C19H5N5O10,270.79,N/A,762.473,Amide
Dopamine,C19H34N0O10,518.06,N/A,989.892,Carbohydrate
Ethanol,C5H18N1O1,914.64,4.15,641.665,Neurotransmitter
Glucose,C20H39N1O10,991.55,N/A,483.978,Alcohol
Aspirin,C18H19N3O3,243.51,7.76,504.874,Alkaloid
Adenosine triphosphate,C12H17N1O3,182.62,2.4,919.659,Carbohydrate
Aspirin,C10H32N1O4,483.68,9.7,749.177,Hormone
Urea,C2H39N2O6,593.93,1.71,424.861,Nucleotide
Dopamine,C5H8N3O5,144.8,5.43,812.285,Nucleotide
Adrenaline,C14H6N3O8,462.57,4.85,66.109,Organic Compound
Glucose,C15H36N5O8,229.05,3.16,159.469,Hormone
Urea,C14H6N0O10,638.17,10.61,654.117,Neurotransmitter
Adrenaline,C2H3N4O5,339.3,N/A,59.528,Neurotransmitter
Urea,C6H16N1O2,765.73,2.16,663.46,Carbohydrate
Urea,C13H3N2O2,107.53,5.37,823.458,Amide
Caffeine,C1H34N5O5,637.23,N/A,497.33,Hormone
Caffeine,C7H17N5O7,171.52,N/A,298.007,Organic Compound
Serotonin,C13H25N3O1,572.72,2.25,285.19,Hormone
Cholesterol,C4H33N4O0,504.82,12.98,545.847,Nucleotide
Cholesterol,C11H32N3O6,226.29,8.22,170.299,Hormone
Adrenaline,C11H8N2O4,262.01,1.83,802.806,Alkaloid
Ethanol,C19H26N3O6,669.46,7.51,374.379,Alcohol
Glucose,C13H16N3O3,944.52,3.39,591.855,Lipid
Cholesterol,C4H27N5O6,455.81,3.98,70.426,Lipid
Dopamine,C12H28N2O10,378.12,9.18,429.164,Alcohol
Ethanol,C15H32N1O10,412.04,10.69,488.487,Neurotransmitter
Glucose,C13H40N5O6,813.55,3.69,544.316,Amide
Urea,C8H28N2O5,986.92,8.06,747.452,Alkaloid
Urea,C7H11N0O10,361.23,9.74,637.837,Amide
Glucose,C7H15N1O7,642.77,N/A,704.634,Alkaloid
Caffeine,C15H12N0O7,476.0,8.4,286.457,Neurotransmitter
Ethanol,C5H11N1O1,757.44,10.06,834.537,Hormone
Dopamine,C14H23N1O8,783.47,1.03,450.714,Organic Compound
Adrenaline,C15H15N5O3,734.82,5.4,791.062,Organic Compound
Adrenaline,C7H26N3O4,753.4,10.94,446.077,Amide
Glucose,C5H25N0O7,300.67,12.26,725.508,Alkaloid
Serotonin,C2H29N5O3,311.33,13.38,926.953,Amide
Cholesterol,C6H13N3O8,70.19,4.86,609.188,Nucleotide
Aspirin,C6H4N3O2,679.78,N/A,753.648,Organic Compound
Ethanol,C3H15N1O8,655.11,10.79,212.841,Organic Compound
Dopamine,C15H3N3O8,127.43,7.62,368.508,Nucleotide
Aspirin,C18H3N2O1,516.83,3.75,636.64,Hormone
Adrenaline,C14H28N3O3,694.88,6.91,361.457,Nucleotide
Aspirin,C12H7N1O2,436.86,10.87,548.603,Nucleotide
Adrenaline,C6H6N2O0,775.52,9.78,71.602,Neurotransmitter
Caffeine,C8H11N1O8,661.05,8.07,387.623,Hormone
Aspirin,C8H11N3O1,430.59,8.57,817.033,Alkaloid
Adenosine triphosphate,C1H15N0O10,81.81,6.54,789.271,Amide
Ethanol,C17H30N2O7,112.05,6.82,878.001,Hormone
Ethanol,C10H37N3O0,66.96,9.8,96.866,Amide
Serotonin,C3H6N3O2,283.58,N/A,706.396,Lipid
Caffeine,C19H37N5O8,819.24,6.8,199.938,Organic Compound
Aspirin,C4H13N1O4,125.94,N/A,896.691,Organic Compound
Caffeine,C6H8N2O6,332.62,7.07,48.95,Nucleotide
Aspirin,C8H10N0O0,311.13,13.15,186.453,Nucleotide
Dopamine,C7H40N5O4,907.67,N/A,860.042,Alkaloid
Adenosine triphosphate,C20H18N2O2,738.4,1.71,816.728,Hormone
Adrenaline,C3H37N4O9,893.44,9.49,569.01,Alcohol
Caffeine,C2H25N3O2,909.89,N/A,589.71,Amide
Serotonin,C12H29N2O10,574.75,12.91,100.435,Nucleotide
Caffeine,C18H23N1O1,602.4,1.3,385.568,Organic Compound
Serotonin,C1H13N1O5,205.48,5.11,889.545,Amide
Adenosine triphosphate,C3H17N5O1,401.9,6.71,875.521,Nucleotide
Dopamine,C4H39N0O1,825.87,12.45,526.834,Nucleotide
Caffeine,C10H37N3O10,119.49,11.97,171.701,Amide
Dopamine,C4H29N4O7,719.41,7.04,985.437,Alcohol
Cholesterol,C19H1N3O7,230.53,N/A,227.772,Carbohydrate
Ethanol,C5H6N4O4,244.15,7.32,451.126,Hormone
Cholesterol,C16H38N0O4,754.38,4.42,5.109,Nucleotide
Cholesterol,C14H30N5O10,465.95,12.14,589.083,Neurotransmitter
Glucose,C13H14N4O8,649.58,7.15,898.177,Organic Compound
Urea,C11H39N1O10,64.96,3.38,557.815,Organic Compound
Aspirin,C18H6N1O0,109.16,5.96,107.683,Amide
Adrenaline,C4H1N1O5,246.93,10.1,661.034,Carbohydrate
Adenosine triphosphate,C8H33N4O3,647.86,N/A,872.472,Hormone
Ethanol,C17H38N3O2,780.79,8.84,737.102,Hormone
Dopamine,C1H12N3O4,420.05,10.35,570.438,Nucleotide
Serotonin,C13H33N1O5,392.91,7.26,187.915,Lipid
Cholesterol,C17H25N2O6,601.35,9.97,666.66,Organic Compound
Serotonin,C2H25N5O1,656.51,11.48,970.154,Hormone
Serotonin,C19H37N5O2,407.92,4.55,822.647,Organic Compound
Urea,C11H2N5O10,714.54,9.13,157.507,Nucleotide
Caffeine,C8H23N1O9,944.3,6.63,50.849,Organic Compound
Glucose,C20H15N0O3,472.77,7.0,507.876,Organic Compound
Cholesterol,C18H7N5O3,517.43,N/A,983.25,Neurotransmitter
Dopamine,C2H6N3O0,235.26,8.04,206.526,Alcohol
Urea,C6H40N3O6,155.73,N/A,860.234,Neurotransmitter
Aspirin,C2H7N4O1,132.13,5.7,238.936,Amide
Serotonin,C1H30N3O2,957.93,11.79,733.347,Carbohydrate
Serotonin,C14H33N1O2,76.89,8.21,948.677,Carbohydrate
Serotonin,C19H9N0O10,396.5,12.13,803.353,Alcohol
Aspirin,C2H12N5O5,431.1,N/A,255.509,Alkaloid
Aspirin,C10H1N4O9,508.3,2.35,269.105,Organic Compound
Caffeine,C4H17N0O8,357.1,N/A,352.472,Alkaloid
Dopamine,C11H36N4O8,75.63,8.97,931.601,Nucleotide
Urea,C15H18N5O4,536.18,2.48,86.406,Lipid
Adrenaline,C1H37N0O10,201.96,11.58,147.918,Carbohydrate
Caffeine,C3H28N0O3,452.08,N/A,194.923,Hormone
Aspirin,C10H28N3O9,902.33,2.29,932.829,Hormone
Glucose,C14H5N3O1,124.13,4.86,526.097,Alcohol
Caffeine,C3H8N0O2,482.48,7.17,468.063,Neurotransmitter
Aspirin,C16H23N2O0,101.37,13.3,197.539,Hormone
Urea,C3H31N3O2,453.98,5.56,314.252,Alcohol
Caffeine,C1H17N3O5,307.87,8.97,590.158,Organic Compound
Glucose,C9H17N4O1,88.4,4.51,524.575,Organic Compound
Adrenaline,C14H30N4O2,716.67,8.74,611.731,Lipid
Aspirin,C1H31N4O4,363.21,9.73,878.893,Nucleotide
Urea,C5H10N3O6,729.64,N/A,616.525,Nucleotide
Adrenaline,C6H5N0O8,567.93,10.96,47.899,Neurotransmitter
Aspirin,C15H39N5O9,537.11,9.02,353.119,Hormone
Aspirin,C4H22N1O10,95.38,11.71,687.401,Alcohol
Dopamine,C11H36N4O10,883.59,2.53,287.532,Amide
Aspirin,C5H6N3O5,860.23,2.33,400.107,Organic Compound
Dopamine,C18H23N2O8,589.84,N/A,855.054,Nucleotide
Ethanol,C8H40N1O8,441.59,N/A,973.786,Organic Compound
Ethanol,C10H32N1O1,167.09,3.85,426.098,Alkaloid
Glucose,C1H6N2O2,174.01,N/A,496.662,Carbohydrate
Cholesterol,C1H1N3O2,987.44,N/A,768.053,Alcohol
Ethanol,C10H12N3O0,98.85,3.96,630.228,Nucleotide
Glucose,C14H36N5O2,859.34,5.68,395.144,Hormone
Glucose,C2H4N5O9,808.11,3.22,812.449,Hormone
Adenosine triphosphate,C4H24N0O1,125.86,5.71,598.541,Carbohydrate
Aspirin,C19H6N1O8,978.33,1.77,246.552,Alcohol
Ethanol,C19H39N1O7,671.23,4.66,798.888,Hormone
Adenosine triphosphate,C14H28N3O1,283.74,1.86,70.246,Hormone
Adenosine triphosphate,C19H25N4O8,561.15,9.06,972.197,Hormone
Ethanol,C13H33N4O6,217.65,N/A,943.049,Nucleotide
Dopamine,C1H4N1O6,410.27,8.29,780.487,Alkaloid
Adenosine triphosphate,C14H28N5O4,776.38,3.8,857.488,Alkaloid
Aspirin,C13H3N0O4,123.48,2.55,965.975,Nucleotide
Cholesterol,C11H8N0O1,73.24,N/A,320.907,Carbohydrate
Dopamine,C20H38N3O0,419.29,11.98,711.527,Carbohydrate
Aspirin,C16H5N4O4,855.3,12.82,632.428,Lipid
Dopamine,C10H6N0O0,249.49,N/A,396.252,Amide
Adrenaline,C16H32N3O8,616.05,3.69,502.382,Carbohydrate
Glucose,C19H38N3O5,781.08,2.58,781.841,Alcohol
Aspirin,C12H6N2O5,761.79,N/A,668.357,Carbohydrate
Glucose,C8H6N5O8,89.56,3.44,307.061,Alkaloid
Adenosine triphosphate,C20H5N2O6,922.27,6.65,507.73,Neurotransmitter
Caffeine,C9H31N2O6,580.7,11.93,641.538,Neurotransmitter
Glucose,C18H30N1O7,842.49,7.1,680.557,Lipid
Aspirin,C8H11N2O0,828.52,13.29,496.351,Nucleotide
Cholesterol,C1H12N5O9,612.97,12.37,294.561,Organic Compound
Aspirin,C10H9N0O9,503.85,5.91,264.112,Carbohydrate
Caffeine,C2H12N1O2,465.22,12.66,162.423,Nucleotide
Adenosine triphosphate,C1H4N2O9,285.18,N/A,823.666,Neurotransmitter
Dopamine,C20H21N2O8,921.52,3.01,727.974,Amide
Adrenaline,C15H18N1O9,472.48,8.61,724.39,Carbohydrate
Glucose,C13H20N2O8,313.1,6.94,89.594,Alcohol
Dopamine,C4H32N5O2,846.8,5.1,138.952,Organic Compound
Adrenaline,C15H40N1O9,708.44,8.3,114.287,Alcohol
Ethanol,C17H2N2O2,77.32,12.62,441.59,Organic Compound
Adrenaline,C9H2N0O7,129.39,N/A,935.998,Lipid
Cholesterol,C3H14N0O5,692.25,8.19,264.506,Organic Compound
Adrenaline,C19H1N5O3,117.21,1.7,634.805,Alkaloid
Adenosine triphosphate,C12H21N2O6,414.31,1.48,15.892,Nucleotide
Urea,C6H4N2O0,108.09,12.77,384.418,Organic Compound
Ethanol,C1H19N3O5,347.94,N/A,169.667,Carbohydrate
Aspirin,C3H1N4O2,422.41,5.81,228.548,Carbohydrate
Urea,C20H22N0O2,162.35,12.24,500.054,Nucleotide
Caffeine,C4H32N4O7,468.94,10.69,523.984,Carbohydrate
Aspirin,C18H3N1O6,177.0,7.15,950.504,Amide
Urea,C20H37N2O8,194.92,11.44,907.69,Amide
Ethanol,C11H26N0O8,423.9,N/A,564.768,Carbohydrate
Dopamine,C2H34N0O4,860.08,N/A,965.173,Lipid
Serotonin,C18H18N1O9,639.47,11.05,791.959,Amide
Ethanol,C7H27N3O6,91.94,11.38,803.411,Neurotransmitter
Adenosine triphosphate,C5H22N3O6,65.43,4.18,699.012,Hormone
Caffeine,C8H36N1O8,429.22,4.5,553.145,Neurotransmitter
Aspirin,C11H12N3O7,777.4,9.59,857.678,Amide
Dopamine,C5H6N4O0,382.57,13.79,181.912,Carbohydrate
Urea,C5H34N4O3,564.81,N/A,952.11,Organic Compound
Ethanol,C3H24N4O8,937.12,5.32,464.317,Hormone
Adrenaline,C1H22N0O10,424.62,6.06,793.116,Nucleotide
Urea,C4H1N3O8,113.79,N/A,484.477,Carbohydrate
Aspirin,C18H21N2O7,904.06,3.52,316.359,Alcohol
Urea,C2H18N5O3,857.87,9.95,805.769,Neurotransmitter
Adrenaline,C17H28N5O4,56.84,N/A,805.976,Lipid
Ethanol,C19H9N0O10,320.68,3.29,321.172,Neurotransmitter
Adenosine triphosphate,C19H13N2O7,446.36,3.91,574.876,Carbohydrate
Serotonin,C7H12N0O7,419.46,1.2,45.442,Alkaloid
Adenosine triphosphate,C10H30N0O2,990.11,13.37,563.144,Alkaloid
Dopamine,C16H39N0O0,438.46,3.34,105.3,Organic Compound
Cholesterol,C1H3N1O0,743.21,2.74,177.741,Alkaloid
Urea,C17H32N1O0,222.19,6.51,182.918,Organic Compound
Ethanol,C1H8N3O0,992.42,1.18,175.558,Organic Compound
Adenosine triphosphate,C4H39N1O8,435.93,1.11,271.273,Alkaloid
Glucose,C14H34N1O5,810.63,N/A,203.062,Amide
Adrenaline,C1H37N0O10,931.13,N/A,49.816,Amide
Serotonin,C14H12N1O0,877.48,N/A,803.263,Amide
Adenosine triphosphate,C5H19N4O8,687.81,N/A,642.403,Nucleotide
Serotonin,C20H8N4O2,408.22,9.34,635.521,Alcohol
Adenosine triphosphate,C5H32N5O6,356.83,10.68,819.076,Carbohydrate
Adenosine triphosphate,C4H37N4O10,609.4,9.55,903.899,Organic Compound
Glucose,C9H29N5O2,629.77,12.57,978.634,Neurotransmitter
Ethanol,C6H3N5O10,630.14,7.73,991.515,Amide
Serotonin,C12H39N1O5,831.71,1.14,411.615,Nucleotide
Caffeine,C7H16N1O2,706.4,N/A,246.977,Organic Compound
Adenosine triphosphate,C10H27N3O2,481.33,5.69,867.867,Alkaloid
Adrenaline,C6H2N3O5,722.51,4.44,621.396,Organic Compound
Adenosine triphosphate,C16H36N1O8,625.17,9.43,736.1,Organic Compound
Adenosine triphosphate,C12H33N3O2,137.19,5.02,964.1,Amide
Adenosine triphosphate,C5H34N0O9,262.92,4.5,553.586,Nucleotide
Dopamine,C20H36N0O2,374.74,9.93,716.335,Lipid
Urea,C16H23N2O3,414.19,9.12,358.873,Lipid
Ethanol,C7H24N5O3,935.66,3.39,321.705,Organic Compound
Caffeine,C11H29N2O2,943.53,3.49,974.099,Amide
Adrenaline,C17H37N2O6,99.76,N/A,227.03,Hormone
Urea,C8H34N2O1,129.42,2.25,936.497,Amide
Caffeine,C13H29N5O10,903.56,6.63,564.438,Alcohol
Caffeine,C6H3N2O1,721.17,3.51,893.446,Amide
Caffeine,C12H21N3O8,540.54,6.93,340.765,Carbohydrate
Ethanol,C11H18N4O2,711.12,N/A,320.136,Alcohol
Ethanol,C9H2N4O4,745.85,7.36,144.279,Nucleotide
Caffeine,C13H19N4O3,354.59,6.47,636.294,Alcohol
Glucose,C13H18N1O2,755.04,N/A,365.534,Nucleotide
Ethanol,C3H23N0O9,695.31,10.7,911.199,Organic Compound
Ethanol,C19H13N4O1,99.81,5.06,375.28,Alkaloid
Cholesterol,C10H3N0O5,799.53,1.07,946.024,Neurotransmitter
Ethanol,C1H36N3O0,343.71,1.78,721.903,Lipid
Urea,C6H17N3O2,168.15,1.79,81.072,Lipid
Caffeine,C11H18N3O7,992.05,2.0,590.775,Alcohol
Glucose,C3H25N0O6,752.45,5.24,3.525,Carbohydrate
Dopamine,C13H34N0O4,573.31,5.68,836.357,Nucleotide
Serotonin,C2H30N4O8,437.54,1.74,544.632,Lipid
Aspirin,C4H28N5O0,581.95,10.39,603.492,Carbohydrate
Adrenaline,C12H35N2O5,713.37,11.5,23.51,Carbohydrate
Urea,C18H27N2O1,150.25,4.88,125.864,Neurotransmitter
Urea,C16H30N3O3,405.25,13.72,292.544,Alkaloid
Urea,C7H26N4O5,97.72,7.71,94.26,Neurotransmitter
Dopamine,C8H26N5O8,541.27,10.07,439.981,Carbohydrate
Glucose,C16H38N4O1,574.49,N/A,718.072,Amide
Cholesterol,C10H22N0O7,255.25,N/A,106.436,Carbohydrate
Glucose,C20H9N0O1,909.74,10.79,407.026,Alcohol
Adrenaline,C9H36N5O3,416.7,4.34,251.871,Hormone
Adrenaline,C15H4N5O3,894.3,12.39,544.814,Organic Compound
Caffeine,C10H40N2O8,252.11,11.43,268.578,Carbohydrate
Caffeine,C4H32N3O2,756.99,7.13,173.564,Nucleotide
Cholesterol,C3H26N1O2,397.55,6.61,79.832,Nucleotide
Glucose,C18H14N0O7,696.5,6.57,723.519,Organic Compound
Glucose,C20H31N0O7,657.21,9.22,271.353,Hormone
Glucose,C16H17N5O9,863.97,N/A,426.73,Neurotransmitter
Ethanol,C3H15N4O6,308.63,7.18,843.393,Neurotransmitter
Ethanol,C1H28N4O9,341.12,4.14,418.063,Amide
Adrenaline,C12H5N1O7,980.56,N/A,693.759,Organic Compound
Urea,C2H3N5O0,441.31,10.56,842.316,Nucleotide
Aspirin,C9H33N5O1,976.22,5.14,259.515,Neurotransmitter
Serotonin,C10H18N3O10,714.5,1.2,657.476,Alcohol
Ethanol,C18H17N4O1,612.71,1.74,317.175,Amide
Aspirin,C7H18N1O6,199.45,2.95,754.467,Lipid
Serotonin,C13H6N4O8,57.88,9.26,170.525,Carbohydrate
Serotonin,C7H23N0O9,932.61,N/A,402.987,Nucleotide
Adrenaline,C11H38N2O9,508.63,1.85,176.659,Lipid
Adrenaline,C17H11N4O7,231.36,5.26,367.93,Organic Compound
Serotonin,C9H19N2O2,204.28,12.93,151.772,Nucleotide
Cholesterol,C17H16N1O0,570.57,1.87,163.612,Nucleotide
Ethanol,C11H27N4O6,203.32,6.18,391.774,Alcohol
Caffeine,C5H34N2O4,378.01,N/A,103.742,Lipid
Serotonin,C2H14N5O8,65.98,4.35,557.567,Organic Compound
Caffeine,C6H19N2O9,216.95,N/A,951.849,Lipid
Urea,C9H8N0O6,909.24,5.67,498.62,Amide
Serotonin,C8H27N1O7,795.21,2.37,82.627,Organic Compound
Dopamine,C8H15N3O3,113.76,N/A,538.634,Alkaloid
Glucose,C4H3N4O3,920.54,2.11,23.001,Alcohol
Adenosine triphosphate,C16H4N2O8,240.52,6.93,404.975,Alcohol
Serotonin,C3H13N0O5,67.68,8.89,464.621,Organic Compound
Cholesterol,C13H36N5O1,91.73,1.81,385.927,Alcohol
Adrenaline,C10H11N1O0,809.8,13.92,156.703,Alcohol
Serotonin,C8H5N5O7,135.36,1.8,500.87,Organic Compound
Cholesterol,C10H39N3O6,805.41,3.66,162.476,Alcohol
Caffeine,C16H20N5O5,979.3,13.78,988.868,Alcohol
Cholesterol,C20H4N3O2,399.89,1.98,9.908,Lipid
Adenosine triphosphate,C16H23N2O6,906.41,9.08,460.127,Alkaloid
Aspirin,C16H30N3O5,444.48,9.38,255.627,Hormone
Dopamine,C8H17N3O7,817.59,6.88,836.411,Carbohydrate
Cholesterol,C6H7N4O1,284.61,1.05,494.826,Organic Compound
Caffeine,C10H14N2O2,870.13,4.27,961.437,Alkaloid
Adrenaline,C12H39N5O8,184.51,10.81,16.064,Carbohydrate
Urea,C1H39N5O9,795.87,6.54,454.365,Carbohydrate
Caffeine,C16H36N0O3,547.59,11.96,70.997,Alkaloid
Dopamine,C12H11N1O1,999.2,2.42,819.129,Amide
Caffeine,C4H36N1O3,321.16,9.79,44.446,Lipid
Ethanol,C17H32N3O3,830.06,7.5,61.011,Hormone
Aspirin,C17H34N4O0,687.79,6.55,542.719,Nucleotide
Aspirin,C1H40N0O8,738.29,N/A,568.665,Carbohydrate
Serotonin,C10H27N5O2,803.58,N/A,756.727,Amide
Caffeine,C6H10N0O7,569.55,11.77,293.362,Lipid
Urea,C11H27N5O4,933.53,4.4,676.928,Amide
Ethanol,C5H24N3O8,50.93,9.59,131.782,Lipid
Ethanol,C15H26N5O8,491.56,5.4,411.491,Lipid
Dopamine,C12H16N2O8,371.45,6.2,74.976,Carbohydrate
Ethanol,C20H14N1O3,254.35,N/A,39.852,Organic Compound
Adrenaline,C10H8N1O1,655.88,N/A,829.565,Alkaloid
Aspirin,C15H34N2O9,998.68,8.68,464.437,Carbohydrate
Ethanol,C9H16N1O2,772.07,2.11,836.941,Alkaloid
Serotonin,C4H19N3O3,303.55,1.91,215.566,Hormone
Glucose,C16H18N4O9,774.88,N/A,795.93,Hormone
Serotonin,C7H2N4O2,371.98,6.15,390.398,Alcohol
Glucose,C5H4N2O3,660.23,N/A,458.396,Carbohydrate
Dopamine,C19H26N2O3,333.41,N/A,149.865,Organic Compound
Adrenaline,C5H9N4O2,898.69,3.42,649.833,Amide
Adrenaline,C13H21N5O2,705.79,N/A,992.978,Neurotransmitter
Aspirin,C3H32N0O8,387.77,8.53,260.094,Carbohydrate
Aspirin,C16H8N0O5,139.35,3.59,186.103,Lipid
Caffeine,C4H40N4O9,54.38,3.74,560.475,Nucleotide
Serotonin,C18H2N3O8,547.2,8.58,689.675,Alcohol
Ethanol,C6H15N2O4,889.98,N/A,702.274,Neurotransmitter
Adrenaline,C17H10N2O7,448.53,9.42,459.372,Lipid
Urea,C10H2N2O4,834.75,7.86,878.322,Amide
Urea,C15H27N2O8,309.77,3.6,450.084,Nucleotide
Ethanol,C5H39N0O4,360.76,12.24,132.192,Carbohydrate
Adenosine triphosphate,C5H30N5O1,407.89,9.85,952.452,Organic Compound
Caffeine,C18H35N2O9,375.43,9.75,60.497,Lipid
Adrenaline,C10H5N1O2,539.01,9.64,465.765,Lipid
Adenosine triphosphate,C17H26N0O4,837.9,6.2,752.484,Hormone
Glucose,C4H15N4O0,896.77,8.92,15.224,Alkaloid
Glucose,C14H21N2O6,491.61,7.95,52.946,Alcohol
Cholesterol,C3H31N1O9,377.16,3.51,859.565,Alcohol
Dopamine,C6H4N2O5,679.66,6.5,316.825,Amide
Aspirin,C4H18N2O10,738.73,N/A,589.061,Amide
