compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H13N4O1,205.15,3.61,683.075,Amide
Glucose,C7H22N5O9,695.33,8.28,383.278,Carbohydrate
Caffeine,C12H26N5O9,963.07,11.84,297.749,Carbohydrate
Dopamine,C11H17N1O10,383.98,10.03,506.513,Lipid
Ethanol,C3H30N2O4,443.41,8.55,409.204,Hormone
Serotonin,C13H10N3O0,497.26,11.74,256.079,Hormone
Serotonin,C11H37N1O1,171.78,7.72,983.152,Lipid
Cholesterol,C8H19N0O5,394.38,N/A,598.361,Organic Compound
Ethanol,C16H17N4O5,471.52,2.93,824.716,Alcohol
Dopamine,C3H36N3O8,65.72,N/A,232.278,Alcohol
Serotonin,C5H13N0O5,612.57,11.06,917.523,Neurotransmitter
Dopamine,C19H32N3O1,934.18,N/A,857.871,Carbohydrate
Caffeine,C7H19N2O9,285.41,6.44,866.115,Nucleotide
Caffeine,C19H27N1O4,74.01,13.4,357.453,Carbohydrate
Caffeine,C5H32N4O2,327.35,6.98,865.446,Alcohol
Glucose,C11H29N1O0,868.1,10.8,185.035,Organic Compound
Adenosine triphosphate,C14H36N4O7,807.37,6.2,817.938,Lipid
Caffeine,C11H38N3O10,678.1,3.2,364.998,Alkaloid
Urea,C8H21N5O8,103.13,3.31,211.966,Alkaloid
Adrenaline,C12H7N1O3,739.72,N/A,569.417,Alcohol
Urea,C3H37N5O9,676.33,N/A,803.87,Lipid
Ethanol,C8H14N0O1,511.83,N/A,116.964,Organic Compound
Aspirin,C15H14N2O5,188.83,6.51,725.296,Hormone
Urea,C10H9N4O1,258.97,3.88,13.007,Hormone
Aspirin,C6H30N3O1,433.82,4.62,901.488,Hormone
Adenosine triphosphate,C17H10N0O0,506.22,12.07,64.838,Lipid
Dopamine,C16H8N3O7,623.69,5.92,572.155,Alcohol
Urea,C2H11N1O6,424.69,1.24,177.416,Neurotransmitter
Caffeine,C11H36N4O3,593.14,10.62,771.898,Neurotransmitter
Urea,C4H32N5O8,519.55,12.83,517.367,Amide
Ethanol,C14H10N3O6,80.49,4.42,603.067,Alkaloid
Caffeine,C2H22N5O0,335.84,13.32,123.375,Hormone
Adenosine triphosphate,C9H8N0O3,879.34,7.8,888.866,Neurotransmitter
Urea,C16H17N5O1,691.89,N/A,830.975,Alkaloid
Dopamine,C19H36N3O6,676.4,12.0,599.072,Amide
Adenosine triphosphate,C17H15N5O0,54.51,12.62,679.695,Hormone
Ethanol,C6H37N2O4,330.97,13.18,142.969,Carbohydrate
Cholesterol,C3H40N3O3,516.89,4.5,385.639,Carbohydrate
Adenosine triphosphate,C11H8N1O7,492.94,2.77,240.503,Alcohol
Glucose,C13H38N1O6,527.52,6.41,741.386,Organic Compound
Aspirin,C1H24N2O1,180.57,11.25,907.545,Neurotransmitter
Ethanol,C18H16N3O10,511.27,10.69,394.207,Nucleotide
Aspirin,C13H10N3O8,558.39,5.26,29.3,Alcohol
Adrenaline,C19H11N5O6,710.3,N/A,67.809,Amide
Serotonin,C17H6N5O4,941.99,13.42,63.911,Nucleotide
Ethanol,C18H22N0O7,875.57,6.51,400.393,Organic Compound
Ethanol,C13H6N3O4,777.69,2.19,433.848,Lipid
Ethanol,C7H7N2O0,846.18,7.76,413.728,Amide
Dopamine,C12H28N3O2,397.47,4.55,951.617,Lipid
Glucose,C5H24N2O9,576.28,N/A,644.981,Carbohydrate
Adenosine triphosphate,C10H10N0O4,713.65,6.67,902.911,Nucleotide
Cholesterol,C4H33N4O5,127.71,N/A,176.11,Alcohol
Dopamine,C5H25N3O6,944.31,N/A,454.263,Lipid
Urea,C2H14N5O7,273.56,11.49,586.016,Neurotransmitter
Adrenaline,C18H9N1O1,102.11,7.47,309.46,Lipid
Aspirin,C20H8N2O1,606.65,1.77,850.534,Alkaloid
Cholesterol,C14H23N4O2,848.22,9.47,85.899,Hormone
Adrenaline,C13H38N1O6,571.64,9.4,876.857,Neurotransmitter
Glucose,C1H4N2O1,918.28,8.96,94.951,Hormone
Caffeine,C12H4N5O7,104.54,N/A,937.056,Alcohol
Adrenaline,C2H16N3O0,57.15,12.26,278.723,Nucleotide
Ethanol,C3H16N4O6,589.12,3.2,562.568,Alcohol
Ethanol,C4H16N0O5,600.81,13.82,559.5,Neurotransmitter
Adenosine triphosphate,C17H20N3O9,789.85,7.02,44.966,Nucleotide
Adrenaline,C5H6N3O3,518.23,4.39,920.353,Hormone
Urea,C19H30N4O7,555.62,4.31,134.797,Hormone
Caffeine,C18H24N3O6,776.89,13.6,68.185,Amide
Adenosine triphosphate,C10H29N5O4,171.75,1.82,585.89,Alkaloid
Adenosine triphosphate,C1H16N5O5,928.86,12.98,182.026,Alkaloid
Caffeine,C15H26N0O0,820.27,5.59,704.843,Hormone
Cholesterol,C20H12N2O3,601.97,3.82,850.859,Neurotransmitter
Glucose,C11H18N0O10,783.44,6.02,107.665,Neurotransmitter
Cholesterol,C4H16N3O3,543.34,10.49,32.72,Amide
Dopamine,C10H28N0O10,895.69,9.54,90.963,Nucleotide
Adrenaline,C13H32N3O0,982.34,4.76,765.987,Neurotransmitter
Glucose,C11H19N2O7,724.52,6.57,891.243,Organic Compound
Caffeine,C8H12N3O7,782.02,N/A,926.991,Nucleotide
Dopamine,C5H22N2O10,817.79,9.98,776.67,Hormone
Aspirin,C19H24N4O3,159.35,11.15,961.818,Hormone
Aspirin,C10H16N4O2,974.71,8.65,235.866,Neurotransmitter
Serotonin,C20H19N0O2,760.1,3.68,265.862,Hormone
Caffeine,C8H15N3O9,335.86,5.02,551.31,Neurotransmitter
Cholesterol,C14H9N2O9,92.36,11.15,29.181,Lipid
Adenosine triphosphate,C17H11N2O2,364.49,N/A,593.755,Amide
Aspirin,C6H12N2O5,794.2,13.98,986.741,Amide
Adenosine triphosphate,C6H17N4O3,329.08,11.21,20.614,Organic Compound
Caffeine,C19H15N2O2,243.5,4.55,913.702,Organic Compound
Ethanol,C6H18N1O4,913.5,7.78,378.676,Neurotransmitter
Serotonin,C19H40N5O5,417.81,N/A,565.523,Alcohol
Cholesterol,C20H11N0O10,875.59,4.1,231.265,Alcohol
Caffeine,C5H20N4O9,476.1,11.01,144.711,Amide
Aspirin,C14H40N5O3,188.49,6.22,287.925,Nucleotide
Ethanol,C20H36N0O8,520.73,9.0,344.283,Amide
Ethanol,C1H14N0O0,324.03,6.26,241.928,Carbohydrate
Aspirin,C2H9N4O5,981.63,4.52,263.671,Organic Compound
Glucose,C1H19N2O3,490.68,7.0,17.087,Carbohydrate
Cholesterol,C3H21N2O0,158.86,10.05,77.223,Carbohydrate
Cholesterol,C4H34N1O3,843.09,9.48,394.539,Hormone
Glucose,C3H33N3O9,568.51,12.86,705.02,Neurotransmitter
Ethanol,C7H24N0O3,358.53,6.89,715.475,Lipid
Adrenaline,C19H40N5O8,742.81,1.3,239.353,Alcohol
Cholesterol,C19H20N5O6,75.07,8.82,234.166,Alcohol
Caffeine,C2H17N4O8,159.66,12.99,904.056,Hormone
Urea,C11H29N5O10,900.63,11.76,173.65,Nucleotide
Cholesterol,C17H26N5O4,128.19,3.53,41.017,Hormone
Aspirin,C8H37N2O6,381.6,11.72,6.111,Carbohydrate
Aspirin,C14H32N2O1,113.22,4.73,213.456,Alkaloid
Serotonin,C1H21N1O10,986.39,12.83,155.81,Nucleotide
Adrenaline,C4H25N0O9,902.06,4.9,599.2,Alcohol
Dopamine,C19H24N1O2,117.6,8.27,618.644,Neurotransmitter
Adrenaline,C10H29N0O3,806.94,10.25,414.394,Nucleotide
Aspirin,C12H26N0O1,749.04,N/A,401.675,Neurotransmitter
Adenosine triphosphate,C1H13N4O0,834.65,7.39,266.282,Lipid
Urea,C3H16N1O7,299.76,10.75,315.15,Amide
Urea,C18H20N3O2,326.29,2.8,919.476,Hormone
Adrenaline,C5H3N0O10,480.25,5.59,815.869,Amide
Glucose,C12H19N3O5,670.62,12.69,176.314,Nucleotide
Cholesterol,C9H10N5O9,832.12,11.12,244.511,Amide
Glucose,C10H30N5O5,62.9,4.45,407.22,Neurotransmitter
Aspirin,C3H18N4O7,872.72,N/A,216.636,Neurotransmitter
Serotonin,C8H32N4O7,180.32,6.44,496.648,Carbohydrate
Ethanol,C11H30N3O10,730.74,8.46,677.605,Carbohydrate
Serotonin,C14H21N3O5,793.6,9.29,403.659,Carbohydrate
Adenosine triphosphate,C16H27N5O8,486.55,N/A,218.896,Neurotransmitter
Aspirin,C5H30N4O0,764.8,12.57,608.594,Organic Compound
Dopamine,C15H12N4O9,278.57,N/A,66.011,Hormone
Aspirin,C14H33N0O0,606.91,7.19,570.746,Organic Compound
Aspirin,C6H4N5O4,472.7,N/A,240.128,Amide
Cholesterol,C16H22N0O3,916.56,N/A,285.567,Alcohol
Ethanol,C17H18N4O4,885.54,4.85,421.527,Alcohol
Adenosine triphosphate,C9H8N0O6,861.69,9.5,962.713,Alcohol
Aspirin,C20H9N0O6,945.55,13.37,495.444,Alcohol
Adenosine triphosphate,C15H23N1O1,525.63,N/A,931.075,Amide
Glucose,C9H34N1O4,380.74,4.92,922.159,Nucleotide
Caffeine,C6H7N0O2,511.91,1.55,898.686,Neurotransmitter
Cholesterol,C12H29N1O7,972.04,N/A,940.865,Neurotransmitter
Adrenaline,C18H37N0O0,475.55,6.18,937.03,Alkaloid
Glucose,C5H1N5O0,143.26,7.49,144.368,Alkaloid
Urea,C2H17N5O0,850.61,1.87,545.325,Lipid
Caffeine,C10H22N4O7,116.47,11.25,438.426,Carbohydrate
Serotonin,C15H6N4O1,449.15,12.63,536.932,Organic Compound
Caffeine,C11H15N1O6,457.85,1.94,695.409,Organic Compound
Caffeine,C16H27N5O9,933.62,12.01,18.017,Alkaloid
Serotonin,C13H5N0O4,257.14,N/A,986.704,Organic Compound
Urea,C14H29N2O7,752.68,5.12,930.955,Neurotransmitter
Cholesterol,C9H39N0O9,452.16,2.5,816.614,Organic Compound
Caffeine,C10H8N0O7,565.44,3.24,194.74,Hormone
Adenosine triphosphate,C14H27N0O2,119.58,13.76,410.526,Nucleotide
Dopamine,C2H33N0O4,758.54,11.76,127.149,Amide
Serotonin,C12H34N0O2,538.56,10.06,508.509,Hormone
Cholesterol,C8H20N1O0,481.53,5.53,391.209,Amide
Serotonin,C1H19N1O7,251.98,3.53,652.871,Nucleotide
Aspirin,C4H20N0O1,528.83,N/A,751.521,Alcohol
Caffeine,C17H31N0O9,605.08,13.74,403.409,Neurotransmitter
Adrenaline,C14H12N3O9,769.33,10.29,931.294,Alkaloid
Adrenaline,C13H33N3O0,575.28,3.1,575.77,Carbohydrate
Dopamine,C8H14N2O6,599.33,7.98,556.272,Alkaloid
Serotonin,C20H33N0O4,848.35,12.18,763.423,Alcohol
Caffeine,C6H40N0O0,517.66,3.54,105.543,Hormone
Serotonin,C19H36N4O7,467.73,3.2,167.173,Organic Compound
Urea,C9H3N3O8,502.07,4.4,31.337,Neurotransmitter
Adenosine triphosphate,C6H14N5O4,318.99,5.78,421.552,Neurotransmitter
Adenosine triphosphate,C12H2N1O5,52.18,N/A,757.543,Amide
Cholesterol,C14H19N5O5,203.31,5.62,27.084,Alcohol
Aspirin,C9H21N5O1,479.51,7.91,804.232,Neurotransmitter
Adenosine triphosphate,C20H1N4O6,517.77,N/A,711.295,Amide
Aspirin,C15H30N2O10,850.25,11.09,816.969,Lipid
Caffeine,C1H25N4O2,531.15,N/A,665.878,Amide
Adenosine triphosphate,C17H19N3O6,92.49,9.28,447.571,Alkaloid
Serotonin,C10H15N2O1,87.76,10.51,306.571,Alcohol
Aspirin,C12H18N4O0,142.9,3.86,523.102,Alcohol
Adrenaline,C18H21N3O3,146.77,7.8,850.582,Carbohydrate
Aspirin,C2H33N4O3,651.41,12.01,210.701,Neurotransmitter
Serotonin,C1H36N0O10,110.48,12.58,633.58,Nucleotide
Cholesterol,C5H12N5O1,400.87,2.13,884.878,Alcohol
Caffeine,C18H3N1O10,419.43,N/A,290.663,Hormone
Ethanol,C15H2N2O2,699.66,11.41,20.025,Hormone
Glucose,C10H20N3O0,81.06,N/A,341.873,Carbohydrate
Adenosine triphosphate,C3H17N2O2,180.03,4.23,719.906,Neurotransmitter
Adrenaline,C20H2N3O10,567.35,4.13,13.21,Carbohydrate
Adenosine triphosphate,C17H14N2O7,837.21,2.81,264.602,Hormone
Glucose,C13H40N5O2,823.81,10.4,777.864,Organic Compound
Dopamine,C17H31N1O4,173.14,6.87,425.949,Organic Compound
Adrenaline,C19H9N0O8,594.2,3.21,207.09,Alcohol
Aspirin,C17H22N2O3,839.22,2.18,758.338,Nucleotide
Adrenaline,C17H29N1O8,458.66,1.5,962.193,Alkaloid
Adenosine triphosphate,C2H20N4O2,402.35,10.86,154.198,Lipid
Ethanol,C15H32N3O10,851.16,8.58,779.76,Organic Compound
Ethanol,C8H6N5O7,793.74,7.7,226.06,Carbohydrate
Urea,C9H4N0O3,547.79,13.04,667.458,Organic Compound
Dopamine,C9H30N5O2,336.44,6.47,911.182,Nucleotide
Caffeine,C19H3N0O8,798.13,12.39,716.634,Organic Compound
Glucose,C9H11N0O2,411.55,11.05,172.02,Hormone
Serotonin,C18H1N5O9,907.84,10.85,527.676,Neurotransmitter
Dopamine,C15H24N4O6,827.96,3.78,969.325,Neurotransmitter
Cholesterol,C19H12N4O9,991.29,7.99,573.476,Carbohydrate
Serotonin,C5H28N5O10,87.04,4.84,771.909,Hormone
Glucose,C4H8N3O9,399.09,9.69,825.883,Neurotransmitter
Cholesterol,C11H27N1O8,881.34,9.75,331.638,Lipid
Adenosine triphosphate,C19H29N1O10,473.08,3.11,73.643,Carbohydrate
Ethanol,C10H6N3O3,911.62,1.98,753.455,Organic Compound
Dopamine,C10H26N5O6,377.6,N/A,720.203,Amide
Caffeine,C6H17N3O5,949.85,6.48,232.073,Nucleotide
Urea,C10H35N3O6,317.0,4.66,546.146,Amide
Caffeine,C1H31N5O5,503.53,12.29,161.25,Alcohol
Cholesterol,C20H26N2O0,77.66,9.17,15.515,Alcohol
Caffeine,C3H14N5O1,617.4,1.3,549.043,Carbohydrate
Caffeine,C16H32N2O10,764.15,10.45,686.895,Organic Compound
Ethanol,C1H19N0O9,571.94,5.32,527.395,Alkaloid
Serotonin,C8H29N3O1,433.19,13.16,574.652,Amide
Caffeine,C2H3N1O10,575.09,10.72,99.183,Amide
Cholesterol,C13H15N3O4,874.52,9.05,216.858,Carbohydrate
Dopamine,C1H18N5O8,110.41,3.7,124.014,Amide
Aspirin,C13H2N5O6,855.21,11.47,971.891,Amide
Serotonin,C11H31N1O1,558.33,13.04,979.117,Neurotransmitter
Glucose,C1H27N5O5,287.64,2.94,309.718,Neurotransmitter
Dopamine,C15H20N0O0,566.55,7.42,703.837,Hormone
Aspirin,C5H9N1O4,529.76,2.26,511.457,Nucleotide
Dopamine,C1H34N4O2,914.51,11.65,425.739,Carbohydrate
Dopamine,C20H9N1O5,733.95,13.62,533.861,Organic Compound
Urea,C12H22N1O8,681.78,10.68,100.964,Nucleotide
Aspirin,C1H16N4O8,611.98,9.71,883.187,Alcohol
Ethanol,C18H40N0O7,201.66,N/A,867.852,Neurotransmitter
Ethanol,C16H13N0O7,547.58,5.05,445.722,Nucleotide
Caffeine,C14H7N5O7,222.49,2.91,588.137,Organic Compound
Serotonin,C16H39N0O5,117.99,11.54,105.848,Organic Compound
Adrenaline,C10H13N0O6,81.63,7.19,855.964,Carbohydrate
Ethanol,C7H13N4O5,765.19,6.35,164.683,Hormone
Glucose,C16H12N1O8,347.0,5.15,583.717,Hormone
Aspirin,C3H38N1O4,101.18,5.38,695.231,Organic Compound
Serotonin,C10H35N0O3,801.28,1.55,631.987,Organic Compound
Cholesterol,C12H28N1O4,571.18,12.93,21.015,Neurotransmitter
Glucose,C2H18N4O3,976.71,6.7,932.248,Neurotransmitter
Cholesterol,C15H6N0O4,105.28,11.56,706.093,Alkaloid
Aspirin,C2H13N2O3,961.79,2.05,429.268,Nucleotide
Adenosine triphosphate,C1H24N5O2,418.61,N/A,106.96,Alkaloid
Glucose,C1H7N3O4,596.5,12.11,826.239,Nucleotide
Dopamine,C1H9N0O5,726.59,7.15,135.13,Lipid
Cholesterol,C12H12N5O8,762.36,N/A,254.905,Alcohol
Serotonin,C3H21N2O2,623.75,13.73,895.403,Alcohol
Adenosine triphosphate,C13H16N1O3,868.47,10.6,36.491,Nucleotide
Adenosine triphosphate,C9H30N2O7,677.44,11.83,565.132,Nucleotide
Glucose,C19H39N0O4,708.29,7.1,788.796,Nucleotide
Urea,C18H28N3O2,271.92,9.6,179.902,Amide
Ethanol,C14H18N2O10,646.02,8.97,105.691,Amide
Caffeine,C10H26N2O9,518.45,12.21,195.568,Hormone
Aspirin,C15H12N3O2,553.96,6.43,25.752,Lipid
Urea,C15H25N4O5,143.34,11.14,515.956,Nucleotide
Adrenaline,C11H35N2O6,414.23,12.89,346.781,Amide
Adrenaline,C7H23N3O3,346.76,9.74,800.163,Amide
Serotonin,C10H24N5O10,852.02,5.98,973.515,Alcohol
Urea,C13H4N1O6,730.07,7.35,827.428,Alcohol
Ethanol,C6H7N3O0,846.77,4.93,534.656,Lipid
Urea,C4H32N1O8,234.96,6.72,826.205,Hormone
Dopamine,C1H23N5O8,399.07,4.74,570.609,Amide
Glucose,C16H40N2O9,724.25,3.81,450.722,Neurotransmitter
Adrenaline,C18H35N1O1,621.0,N/A,633.396,Neurotransmitter
Cholesterol,C16H18N2O7,329.71,12.03,465.109,Amide
Urea,C15H25N5O1,951.3,N/A,53.7,Organic Compound
Aspirin,C15H29N2O6,825.16,N/A,925.967,Nucleotide
Cholesterol,C17H24N0O3,443.4,4.12,27.053,Amide
Glucose,C6H12N4O7,291.18,12.41,549.314,Nucleotide
Caffeine,C10H35N5O2,632.75,11.72,995.391,Neurotransmitter
Serotonin,C11H21N4O3,174.37,6.6,439.544,Organic Compound
Glucose,C18H23N3O7,319.67,8.97,597.048,Alcohol
Adrenaline,C9H18N4O10,682.53,N/A,713.278,Hormone
Glucose,C2H11N0O6,717.68,3.84,849.545,Alkaloid
Adrenaline,C4H8N1O5,634.61,N/A,308.897,Neurotransmitter
Glucose,C19H11N3O0,394.9,12.99,589.687,Amide
Glucose,C1H36N5O10,983.38,5.3,53.756,Nucleotide
Urea,C11H1N3O1,85.77,11.11,555.982,Alcohol
Cholesterol,C10H13N0O7,372.25,11.39,592.494,Carbohydrate
Urea,C11H27N3O3,201.25,10.94,387.013,Hormone
Adrenaline,C10H9N2O7,554.53,3.35,793.364,Neurotransmitter
Glucose,C1H14N1O5,963.51,9.52,745.727,Neurotransmitter
Glucose,C11H21N5O8,958.35,5.45,308.083,Alkaloid
Cholesterol,C12H29N3O9,737.97,12.72,570.251,Carbohydrate
Ethanol,C4H15N4O10,664.65,13.9,558.267,Lipid
Urea,C20H13N5O9,55.39,9.03,724.445,Amide
Urea,C16H19N2O2,712.87,7.75,916.541,Amide
Urea,C14H33N2O6,954.22,13.42,371.483,Lipid
Ethanol,C6H4N5O1,214.77,11.0,848.451,Alkaloid
Ethanol,C18H16N3O10,395.04,N/A,101.23,Organic Compound
Ethanol,C18H8N5O4,115.43,N/A,669.033,Carbohydrate
Adenosine triphosphate,C4H28N4O0,828.47,5.87,405.343,Organic Compound
Glucose,C7H18N3O7,177.14,10.27,485.232,Carbohydrate
Aspirin,C19H39N5O1,327.99,2.7,720.625,Organic Compound
Dopamine,C10H14N2O8,259.0,8.2,936.003,Hormone
Adrenaline,C17H9N4O3,788.67,13.97,889.78,Lipid
Adrenaline,C10H27N2O0,696.48,8.16,63.808,Hormone
Aspirin,C16H5N4O2,434.47,8.12,760.623,Nucleotide
Ethanol,C3H21N2O3,988.14,7.5,663.01,Neurotransmitter
Urea,C9H30N0O10,676.23,3.14,846.226,Hormone
Glucose,C2H34N4O1,843.37,N/A,859.002,Carbohydrate
Urea,C13H24N2O7,884.95,8.33,211.365,Amide
Dopamine,C8H39N5O4,129.33,N/A,77.94,Organic Compound
Caffeine,C17H40N5O0,225.4,12.91,676.243,Alcohol
Aspirin,C20H28N3O5,169.39,12.35,60.489,Amide
Aspirin,C11H35N1O8,467.49,13.37,638.909,Nucleotide
Cholesterol,C16H19N4O6,903.73,13.7,749.25,Hormone
Glucose,C5H28N1O10,434.74,6.52,727.544,Alkaloid
Aspirin,C2H31N4O8,968.75,N/A,326.023,Lipid
Glucose,C3H35N4O4,73.24,N/A,488.329,Neurotransmitter
Ethanol,C15H17N2O6,177.39,5.91,979.507,Hormone
Ethanol,C7H16N2O5,294.65,N/A,968.316,Carbohydrate
Aspirin,C13H22N5O6,96.95,N/A,343.744,Organic Compound
Dopamine,C19H38N4O9,153.19,4.17,217.186,Alcohol
Adenosine triphosphate,C8H6N3O6,223.09,4.54,156.267,Lipid
Urea,C15H24N5O9,733.89,6.3,792.031,Lipid
Caffeine,C13H29N5O7,983.18,7.57,812.756,Lipid
Glucose,C4H30N5O8,749.67,N/A,106.931,Hormone
Adenosine triphosphate,C12H17N1O2,370.32,11.33,391.401,Lipid
Caffeine,C9H24N0O10,168.18,10.65,456.984,Organic Compound
Ethanol,C4H38N4O0,704.27,N/A,641.47,Neurotransmitter
Adenosine triphosphate,C6H6N3O5,885.36,8.98,236.162,Alkaloid
Caffeine,C10H15N5O5,174.21,5.57,69.44,Amide
Caffeine,C12H15N5O6,472.69,2.02,372.109,Amide
Urea,C20H38N2O5,903.45,6.81,685.457,Carbohydrate
Urea,C7H3N2O9,628.07,13.21,606.101,Alkaloid
Aspirin,C3H4N2O10,942.78,N/A,181.812,Amide
Aspirin,C3H25N1O10,182.0,1.62,587.876,Hormone
Aspirin,C5H30N4O5,649.94,11.49,873.303,Amide
Adrenaline,C20H16N4O5,287.71,1.03,516.277,Neurotransmitter
Glucose,C4H35N3O10,87.46,11.88,322.689,Neurotransmitter
Dopamine,C15H5N1O0,275.72,7.28,23.08,Alcohol
Dopamine,C19H3N2O8,516.71,13.43,343.225,Nucleotide
Glucose,C12H10N2O1,564.04,12.12,591.674,Alcohol
Urea,C6H14N0O6,785.27,N/A,53.537,Carbohydrate
Serotonin,C16H23N5O9,833.17,11.31,804.608,Amide
Serotonin,C16H12N3O9,117.53,N/A,791.983,Neurotransmitter
Ethanol,C7H22N0O7,724.41,N/A,215.977,Organic Compound
Aspirin,C18H24N4O6,95.16,10.19,172.629,Nucleotide
Ethanol,C13H18N0O1,923.61,12.95,548.894,Carbohydrate
Adenosine triphosphate,C15H38N0O7,641.49,8.11,930.127,Alcohol
Caffeine,C2H39N1O9,538.26,8.14,762.769,Carbohydrate
Caffeine,C14H21N2O1,182.42,3.75,337.731,Nucleotide
Caffeine,C10H29N0O2,447.85,5.87,910.693,Amide
Urea,C13H22N4O10,440.24,6.2,962.221,Hormone
Glucose,C7H6N5O10,711.74,N/A,378.718,Amide
Urea,C17H2N3O7,166.56,6.43,400.248,Organic Compound
Ethanol,C18H25N3O4,405.21,11.1,70.56,Alkaloid
Ethanol,C15H11N3O9,375.22,11.87,529.286,Alkaloid
Urea,C5H24N2O0,72.31,6.75,338.253,Nucleotide
Adrenaline,C15H29N1O6,368.45,6.75,617.909,Lipid
Caffeine,C14H30N2O1,380.25,N/A,377.951,Amide
Urea,C5H26N5O0,676.5,2.83,658.163,Alkaloid
Cholesterol,C12H19N0O5,484.55,9.66,39.854,Hormone
Cholesterol,C16H9N4O1,101.41,2.3,967.339,Alkaloid
Cholesterol,C2H23N5O3,230.34,9.54,451.377,Hormone
Cholesterol,C4H8N0O4,562.49,3.33,37.963,Alcohol
Glucose,C7H25N5O2,535.85,10.88,825.153,Carbohydrate
Dopamine,C9H40N4O10,846.91,1.65,673.782,Hormone
Caffeine,C12H38N0O1,340.59,N/A,460.098,Carbohydrate
Urea,C15H10N1O9,830.33,4.57,355.169,Alkaloid
Aspirin,C17H33N1O4,312.53,12.41,178.208,Amide
Ethanol,C14H25N2O7,825.18,7.69,865.921,Organic Compound
Urea,C19H20N1O7,760.93,2.3,31.873,Organic Compound
Ethanol,C8H26N2O2,410.19,1.0,149.712,Amide
Cholesterol,C4H30N2O10,739.99,12.55,907.353,Lipid
Serotonin,C20H13N2O10,399.33,13.96,829.518,Neurotransmitter
Adenosine triphosphate,C7H21N2O1,71.71,13.97,636.371,Amide
Aspirin,C2H21N5O4,637.9,9.83,870.717,Hormone
Serotonin,C1H29N4O4,604.84,4.66,36.208,Hormone
Ethanol,C9H12N1O9,166.3,12.2,739.934,Nucleotide
Urea,C18H34N4O5,189.79,13.5,956.57,Amide
Ethanol,C7H12N5O1,992.33,N/A,144.885,Carbohydrate
Urea,C11H28N1O10,349.67,13.2,872.801,Organic Compound
Adenosine triphosphate,C6H9N2O4,359.71,2.39,48.819,Alcohol
Adenosine triphosphate,C13H10N4O4,854.08,7.99,874.281,Amide
Glucose,C9H36N2O1,711.18,12.09,272.808,Lipid
Dopamine,C6H11N1O10,689.1,8.73,800.864,Amide
Glucose,C13H31N0O9,436.59,7.21,254.53,Alkaloid
Ethanol,C20H31N2O3,521.43,5.92,663.62,Organic Compound
Dopamine,C12H9N3O0,878.42,1.28,489.907,Alcohol
Urea,C2H33N0O3,89.96,9.05,473.855,Organic Compound
Cholesterol,C6H2N5O5,803.22,N/A,108.655,Alkaloid
Cholesterol,C1H13N3O3,719.56,9.19,164.952,Amide
Dopamine,C10H20N3O5,125.74,N/A,345.928,Organic Compound
Aspirin,C1H33N1O9,443.82,10.72,707.16,Carbohydrate
Dopamine,C12H13N4O6,714.02,6.91,703.228,Alcohol
Caffeine,C2H35N0O7,883.21,5.87,655.255,Amide
Ethanol,C17H23N0O10,538.65,4.85,458.112,Lipid
Caffeine,C8H14N0O9,198.76,13.06,426.254,Nucleotide
Dopamine,C2H17N0O4,404.9,N/A,550.277,Hormone
Adrenaline,C12H14N2O10,672.04,11.23,583.376,Neurotransmitter
Urea,C4H28N1O9,659.51,5.17,971.033,Nucleotide
Serotonin,C18H13N1O6,260.13,7.37,605.209,Alkaloid
Glucose,C18H7N0O2,998.18,12.99,447.546,Lipid
Dopamine,C2H16N2O3,962.81,4.59,108.969,Organic Compound
Cholesterol,C5H8N2O4,873.42,3.83,710.927,Neurotransmitter
Aspirin,C19H17N5O5,335.35,11.03,838.825,Carbohydrate
Caffeine,C3H33N2O1,703.84,N/A,105.138,Hormone
Adenosine triphosphate,C19H19N4O10,684.76,7.04,824.946,Lipid
Serotonin,C10H4N3O3,588.1,12.13,51.272,Carbohydrate
Urea,C14H28N4O1,234.42,4.69,975.454,Hormone
Adrenaline,C14H36N1O8,735.41,12.34,871.917,Hormone
Dopamine,C8H13N2O6,526.51,8.76,527.799,Alcohol
Cholesterol,C19H4N0O7,822.82,4.15,967.319,Organic Compound
Aspirin,C2H18N3O1,624.41,11.96,40.433,Alcohol
Urea,C9H25N0O6,794.51,N/A,605.422,Amide
Aspirin,C2H29N0O7,990.25,8.94,97.906,Organic Compound
Urea,C3H24N1O2,394.79,N/A,320.619,Amide
Serotonin,C19H17N3O5,414.69,4.35,901.42,Amide
Aspirin,C8H40N1O0,795.71,2.03,512.094,Hormone
Glucose,C5H32N0O4,811.01,3.59,625.746,Neurotransmitter
Adenosine triphosphate,C4H16N5O10,693.09,1.22,737.413,Alkaloid
Ethanol,C16H14N1O6,54.91,12.11,301.17,Nucleotide
Serotonin,C13H21N3O8,578.13,2.19,511.054,Alkaloid
Serotonin,C4H8N5O5,457.58,8.78,705.262,Carbohydrate
Ethanol,C14H4N1O1,675.78,3.86,67.199,Alkaloid
Serotonin,C1H32N2O9,435.66,12.55,783.22,Carbohydrate
Aspirin,C20H27N3O5,118.09,N/A,267.81,Carbohydrate
Ethanol,C20H30N5O10,652.48,10.26,265.328,Lipid
Caffeine,C17H5N0O5,324.29,7.28,14.403,Amide
