compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H9N2O2,840.55,N/A,222.455,Amide
Cholesterol,C8H40N5O10,81.38,9.9,412.416,Hormone
Serotonin,C8H8N2O4,703.46,N/A,312.851,Alkaloid
Adrenaline,C14H3N3O10,859.93,N/A,927.845,Alcohol
Ethanol,C18H30N4O0,72.25,N/A,21.722,Lipid
Dopamine,C11H37N3O0,144.39,N/A,719.061,Alkaloid
Cholesterol,C14H6N1O8,324.54,11.47,256.016,Alcohol
Cholesterol,C12H30N0O3,272.79,12.75,946.699,Alkaloid
Dopamine,C6H4N0O2,119.41,1.61,991.862,Nucleotide
Urea,C13H15N3O1,494.13,2.42,31.762,Alkaloid
Caffeine,C8H31N1O0,436.75,7.24,629.896,Neurotransmitter
Cholesterol,C2H32N3O7,517.66,N/A,423.877,Organic Compound
Urea,C14H40N2O2,386.84,N/A,889.031,Lipid
Dopamine,C11H29N3O2,866.59,3.0,521.962,Amide
Dopamine,C9H32N2O8,504.87,8.74,647.795,Hormone
Serotonin,C5H7N3O7,420.16,3.9,275.344,Organic Compound
Cholesterol,C19H21N1O0,64.01,6.78,168.149,Carbohydrate
Aspirin,C4H35N2O8,352.13,4.71,11.842,Organic Compound
Aspirin,C7H8N3O6,912.08,8.82,561.877,Alcohol
Glucose,C20H11N0O2,266.66,11.88,185.278,Nucleotide
Urea,C14H32N5O6,52.23,N/A,514.244,Neurotransmitter
Glucose,C11H7N1O3,425.46,5.0,754.275,Amide
Glucose,C6H25N2O9,896.71,N/A,758.043,Carbohydrate
Ethanol,C17H21N5O1,203.26,N/A,790.76,Carbohydrate
Caffeine,C11H14N5O9,582.37,6.64,926.904,Neurotransmitter
Caffeine,C5H15N1O0,663.84,N/A,937.207,Carbohydrate
Serotonin,C14H40N1O0,722.75,6.82,989.644,Organic Compound
Ethanol,C20H3N5O6,842.28,N/A,494.411,Carbohydrate
Adrenaline,C3H20N3O3,258.38,13.37,426.612,Lipid
Urea,C11H2N4O10,678.9,12.45,740.604,Alkaloid
Glucose,C5H39N2O7,375.28,1.42,471.153,Nucleotide
Adrenaline,C10H25N2O1,461.86,1.79,591.318,Nucleotide
Caffeine,C6H4N5O9,607.74,9.32,462.827,Amide
Dopamine,C3H37N4O2,135.71,11.85,965.652,Alcohol
Adrenaline,C15H18N3O7,414.63,1.46,4.06,Amide
Adenosine triphosphate,C20H26N5O2,681.56,2.02,518.775,Alcohol
Caffeine,C20H2N5O1,630.08,4.89,936.59,Neurotransmitter
Aspirin,C13H30N0O5,147.5,N/A,677.197,Carbohydrate
Cholesterol,C11H5N0O10,663.9,N/A,211.737,Neurotransmitter
Dopamine,C14H32N2O9,971.48,2.98,536.584,Carbohydrate
Dopamine,C1H1N3O0,168.79,2.14,210.575,Neurotransmitter
Serotonin,C15H2N4O4,83.84,6.92,367.622,Alcohol
Cholesterol,C12H38N1O8,279.49,4.74,520.959,Alcohol
Urea,C5H11N5O4,994.49,10.67,333.631,Neurotransmitter
Serotonin,C18H9N0O1,227.72,10.19,784.705,Carbohydrate
Serotonin,C1H23N1O2,722.36,9.17,685.857,Nucleotide
Aspirin,C15H17N5O9,521.98,11.64,3.456,Neurotransmitter
Aspirin,C19H24N0O3,332.37,10.12,914.031,Nucleotide
Ethanol,C7H12N2O10,315.5,8.52,724.915,Lipid
Ethanol,C5H12N0O3,678.1,6.09,156.898,Alkaloid
Adrenaline,C4H17N0O5,667.58,7.56,73.859,Hormone
Adrenaline,C2H19N0O4,442.4,1.7,849.194,Alkaloid
Serotonin,C12H8N3O3,725.51,N/A,39.418,Alcohol
Cholesterol,C17H11N1O5,865.33,9.36,367.497,Alkaloid
Caffeine,C2H10N2O4,72.88,12.65,921.816,Carbohydrate
Caffeine,C18H11N2O10,217.73,5.41,696.601,Alkaloid
Urea,C6H11N5O4,404.06,2.67,980.406,Lipid
Ethanol,C20H31N0O7,421.53,5.86,936.6,Organic Compound
Adenosine triphosphate,C9H4N4O9,154.16,1.31,890.142,Neurotransmitter
Urea,C1H39N2O0,736.44,5.92,391.016,Nucleotide
Caffeine,C20H2N0O3,109.89,N/A,629.482,Hormone
Urea,C13H20N0O3,497.29,10.59,696.781,Carbohydrate
Adenosine triphosphate,C19H20N3O2,51.54,7.42,275.528,Nucleotide
Serotonin,C19H17N1O0,912.71,12.43,118.545,Nucleotide
Dopamine,C20H38N2O10,360.37,N/A,235.567,Lipid
Adenosine triphosphate,C8H36N3O0,486.81,6.16,93.245,Neurotransmitter
Ethanol,C19H6N3O0,449.22,N/A,35.674,Carbohydrate
Serotonin,C5H33N4O10,582.74,5.54,348.817,Lipid
Adrenaline,C19H32N2O8,213.63,13.87,584.315,Hormone
Serotonin,C17H24N3O10,504.34,3.67,828.404,Alkaloid
Glucose,C5H28N3O9,266.71,10.36,112.585,Neurotransmitter
Serotonin,C11H4N5O1,492.81,12.46,358.967,Neurotransmitter
Caffeine,C18H12N0O5,335.75,N/A,436.833,Neurotransmitter
Adrenaline,C18H1N2O10,915.39,N/A,432.398,Lipid
Caffeine,C8H32N4O6,505.99,N/A,17.043,Alcohol
Adenosine triphosphate,C20H39N1O3,253.22,3.67,595.591,Alcohol
Adenosine triphosphate,C8H23N2O10,456.35,8.96,376.865,Organic Compound
Ethanol,C20H38N3O3,462.51,2.14,888.919,Lipid
Serotonin,C12H26N3O0,266.75,10.99,223.43,Carbohydrate
Serotonin,C6H1N3O3,174.6,8.34,298.545,Hormone
Dopamine,C5H32N4O1,275.78,N/A,719.985,Hormone
Ethanol,C6H33N2O4,980.11,13.73,198.393,Amide
Urea,C8H9N0O8,982.12,3.5,414.343,Amide
Dopamine,C11H36N4O10,199.87,8.11,243.664,Nucleotide
Caffeine,C5H23N0O5,609.46,5.86,942.814,Lipid
Urea,C7H40N4O0,602.16,2.85,302.197,Carbohydrate
Aspirin,C13H30N3O9,494.42,1.48,205.136,Hormone
Serotonin,C9H35N4O8,903.07,N/A,651.867,Alkaloid
Aspirin,C20H8N4O5,913.28,3.45,954.114,Organic Compound
Aspirin,C18H36N2O5,989.86,6.53,865.249,Nucleotide
Adrenaline,C4H24N4O3,483.64,3.74,677.254,Nucleotide
Glucose,C12H4N0O10,312.99,2.93,563.545,Alkaloid
Adenosine triphosphate,C17H22N5O10,542.22,N/A,199.227,Alcohol
Cholesterol,C14H28N5O10,244.44,12.34,241.871,Hormone
Adrenaline,C5H22N4O3,727.69,5.18,140.441,Alcohol
Ethanol,C3H33N1O4,954.23,5.32,193.887,Lipid
Glucose,C10H29N5O3,293.65,5.1,465.811,Nucleotide
Serotonin,C5H13N3O10,640.9,9.45,427.967,Organic Compound
Caffeine,C5H29N1O2,131.52,12.58,657.467,Amide
Serotonin,C20H2N2O9,669.08,2.83,368.134,Alcohol
Dopamine,C3H26N3O9,755.47,3.25,943.294,Amide
Urea,C8H19N4O4,155.86,8.8,837.201,Lipid
Adenosine triphosphate,C1H7N2O2,68.76,8.83,638.617,Nucleotide
Glucose,C1H7N5O7,493.43,N/A,748.774,Alcohol
Caffeine,C11H30N5O9,316.12,12.91,480.399,Carbohydrate
Adrenaline,C10H30N2O1,154.36,1.42,109.048,Alcohol
Cholesterol,C11H2N3O4,314.92,12.27,346.72,Organic Compound
Urea,C9H34N2O0,831.09,2.49,291.008,Alcohol
Adenosine triphosphate,C18H7N0O0,947.58,1.46,260.24,Alcohol
Serotonin,C7H8N2O2,609.17,10.85,388.017,Alcohol
Adenosine triphosphate,C7H17N3O0,407.08,5.65,610.232,Organic Compound
Ethanol,C7H32N2O2,617.95,N/A,685.147,Hormone
Urea,C19H22N2O7,773.54,N/A,484.679,Carbohydrate
Urea,C18H1N1O6,875.0,8.59,395.237,Hormone
Urea,C5H24N1O5,787.54,6.76,563.43,Amide
Urea,C13H39N3O8,408.22,4.95,70.76,Carbohydrate
Aspirin,C7H22N0O0,759.58,N/A,671.953,Alcohol
Aspirin,C13H38N1O10,803.13,12.66,404.494,Amide
Aspirin,C13H19N3O2,735.8,12.92,842.428,Alkaloid
Cholesterol,C12H9N1O2,653.75,6.02,25.223,Lipid
Cholesterol,C1H12N4O10,688.25,6.14,548.03,Organic Compound
Dopamine,C16H28N3O5,311.86,11.28,867.439,Lipid
Aspirin,C10H18N0O6,74.95,11.72,90.253,Nucleotide
Serotonin,C14H8N5O4,675.13,13.96,954.177,Lipid
Cholesterol,C3H40N0O8,343.28,6.77,172.467,Amide
Aspirin,C18H40N2O6,881.04,4.02,135.085,Nucleotide
Aspirin,C19H9N4O10,263.32,11.1,584.314,Nucleotide
Glucose,C11H14N4O1,84.62,2.85,339.758,Hormone
Cholesterol,C19H9N0O5,203.19,9.03,98.308,Carbohydrate
Ethanol,C6H35N2O9,249.24,3.15,428.506,Alkaloid
Cholesterol,C11H23N2O5,209.68,N/A,590.681,Alcohol
Adrenaline,C20H7N1O1,166.99,8.34,433.953,Amide
Adenosine triphosphate,C18H13N2O2,813.3,6.06,225.42,Hormone
Serotonin,C15H33N0O1,941.24,1.02,466.457,Nucleotide
Serotonin,C12H6N5O7,132.01,7.33,419.069,Carbohydrate
Ethanol,C7H8N4O2,514.02,6.73,963.012,Organic Compound
Cholesterol,C1H25N3O1,594.79,3.39,891.418,Amide
Glucose,C20H31N0O9,870.5,12.01,421.272,Lipid
Serotonin,C14H6N1O9,793.51,12.41,415.04,Alcohol
Glucose,C20H13N2O8,322.47,6.87,124.419,Alcohol
Ethanol,C18H9N0O6,484.56,N/A,986.469,Organic Compound
Urea,C15H39N3O2,318.35,3.03,213.828,Amide
Glucose,C6H27N0O6,72.15,4.86,222.256,Amide
Glucose,C7H4N4O8,703.94,13.89,932.609,Organic Compound
Dopamine,C11H28N2O10,848.98,7.95,747.786,Carbohydrate
Serotonin,C7H10N4O2,572.08,10.51,756.534,Neurotransmitter
Urea,C13H32N5O5,763.26,N/A,898.158,Nucleotide
Serotonin,C1H18N0O2,906.01,2.53,994.731,Amide
Glucose,C9H3N5O5,206.69,10.46,244.221,Lipid
Dopamine,C3H17N4O1,624.4,7.89,890.961,Organic Compound
Serotonin,C8H2N2O0,143.89,5.41,870.493,Carbohydrate
Adenosine triphosphate,C11H31N3O2,178.07,N/A,595.816,Neurotransmitter
Caffeine,C10H10N5O2,735.83,11.34,913.917,Neurotransmitter
Serotonin,C11H5N1O4,209.7,N/A,866.669,Alcohol
Glucose,C13H38N0O5,206.01,3.5,119.52,Neurotransmitter
Adrenaline,C6H32N5O6,814.98,2.44,198.744,Hormone
Caffeine,C5H25N0O10,397.31,12.88,296.836,Neurotransmitter
Cholesterol,C4H40N3O5,296.03,3.03,566.082,Alkaloid
Ethanol,C12H12N1O2,679.69,7.94,99.425,Alkaloid
Adenosine triphosphate,C17H30N0O9,403.13,2.78,586.391,Alcohol
Caffeine,C17H22N1O6,292.98,N/A,264.087,Carbohydrate
Adrenaline,C17H4N5O0,208.73,4.32,942.039,Alkaloid
Caffeine,C7H7N3O9,291.96,11.69,213.137,Amide
Cholesterol,C5H3N2O3,495.67,10.78,136.202,Organic Compound
Dopamine,C6H6N5O0,542.72,4.79,63.591,Alcohol
Caffeine,C12H28N5O10,824.11,11.21,706.418,Alcohol
Ethanol,C19H28N0O2,903.1,5.48,541.873,Lipid
Adrenaline,C19H26N2O10,757.75,6.74,975.498,Nucleotide
Ethanol,C12H30N1O8,423.64,N/A,896.036,Hormone
Glucose,C19H37N0O4,791.01,3.32,837.934,Alkaloid
Urea,C8H36N1O10,301.25,8.51,117.196,Organic Compound
Cholesterol,C8H28N4O10,924.59,10.92,926.083,Amide
Urea,C11H14N4O6,590.25,13.64,667.123,Amide
Cholesterol,C1H2N1O8,514.85,9.53,716.619,Alcohol
Aspirin,C19H3N2O8,807.36,8.21,491.898,Nucleotide
Ethanol,C1H27N2O4,68.1,13.12,380.44,Neurotransmitter
Aspirin,C4H27N4O3,987.47,8.22,48.998,Carbohydrate
Adenosine triphosphate,C18H37N4O9,90.64,N/A,277.916,Carbohydrate
Ethanol,C11H19N1O4,794.59,11.21,990.142,Carbohydrate
Dopamine,C18H16N3O2,563.18,N/A,709.815,Lipid
Aspirin,C7H15N1O10,102.36,12.82,486.598,Alcohol
Dopamine,C3H14N4O8,994.86,6.71,836.207,Hormone
Cholesterol,C1H38N5O1,187.95,9.47,670.296,Lipid
Caffeine,C8H32N1O10,609.67,9.56,847.486,Amide
Adenosine triphosphate,C9H9N5O10,99.7,10.25,403.308,Amide
Cholesterol,C16H11N2O6,611.2,1.25,287.674,Neurotransmitter
Glucose,C8H40N4O7,597.45,5.66,730.397,Nucleotide
Serotonin,C19H22N1O5,502.06,11.9,591.322,Hormone
Caffeine,C2H39N1O7,446.7,8.71,914.337,Alcohol
Caffeine,C14H16N5O9,79.7,5.6,102.338,Neurotransmitter
Urea,C2H21N3O2,701.31,3.93,832.78,Hormone
Adrenaline,C16H9N5O1,773.51,13.8,825.717,Alkaloid
Adrenaline,C5H25N4O7,947.08,4.39,404.456,Alkaloid
Aspirin,C3H39N5O8,871.43,2.37,656.773,Organic Compound
Aspirin,C9H31N0O9,726.89,N/A,300.405,Hormone
Dopamine,C14H4N3O6,718.96,6.44,707.469,Lipid
Adenosine triphosphate,C18H29N5O6,231.2,4.1,143.58,Alcohol
Aspirin,C15H16N4O3,211.13,11.52,224.263,Alcohol
Dopamine,C17H18N3O5,568.9,13.15,456.063,Hormone
Cholesterol,C15H35N0O8,475.32,11.65,690.473,Alcohol
Ethanol,C9H5N5O7,455.46,7.27,644.138,Neurotransmitter
Adrenaline,C12H13N0O4,789.44,1.37,24.044,Nucleotide
Cholesterol,C14H1N2O3,456.97,12.11,764.374,Alcohol
Cholesterol,C2H32N0O5,598.58,2.55,342.614,Amide
Ethanol,C1H37N0O3,122.48,N/A,808.759,Organic Compound
Cholesterol,C17H38N1O9,395.4,N/A,404.574,Lipid
Cholesterol,C8H1N4O9,127.09,N/A,986.57,Amide
Glucose,C3H5N5O0,589.9,9.76,111.671,Nucleotide
Aspirin,C5H24N5O4,968.18,13.17,369.534,Neurotransmitter
Adenosine triphosphate,C14H25N4O4,443.46,2.98,407.61,Neurotransmitter
Aspirin,C9H28N5O0,332.45,7.03,899.145,Lipid
Serotonin,C4H10N3O9,790.0,6.74,494.772,Hormone
Dopamine,C12H22N2O8,54.41,10.05,78.676,Lipid
Ethanol,C2H22N5O8,690.27,7.54,183.261,Alkaloid
Caffeine,C8H5N2O7,221.76,13.13,80.105,Carbohydrate
Serotonin,C11H14N4O7,154.81,11.97,809.822,Carbohydrate
Cholesterol,C19H5N5O7,855.09,7.99,451.468,Neurotransmitter
Adrenaline,C13H5N5O10,514.63,12.22,521.336,Lipid
Urea,C15H19N1O2,92.97,11.01,514.215,Amide
Glucose,C1H5N3O3,172.89,7.61,384.446,Neurotransmitter
Aspirin,C17H22N0O4,910.37,2.14,539.697,Carbohydrate
Urea,C7H21N4O8,914.75,11.04,86.047,Amide
Serotonin,C13H9N5O0,956.86,N/A,220.486,Organic Compound
Urea,C14H17N1O9,855.08,1.34,790.447,Carbohydrate
Serotonin,C8H40N4O3,578.19,5.14,670.524,Organic Compound
Caffeine,C17H24N2O8,136.08,2.2,185.357,Neurotransmitter
Urea,C16H35N2O5,522.92,N/A,339.848,Lipid
Serotonin,C8H40N2O3,153.7,4.57,843.074,Alcohol
Cholesterol,C13H5N2O9,495.78,10.38,312.302,Neurotransmitter
Caffeine,C10H13N2O6,593.22,2.99,866.286,Neurotransmitter
Caffeine,C18H27N4O7,664.74,10.26,569.642,Hormone
Urea,C3H39N0O10,444.88,1.45,74.808,Neurotransmitter
Ethanol,C16H35N3O4,597.36,2.82,77.951,Neurotransmitter
Adenosine triphosphate,C5H40N5O6,933.49,10.48,356.719,Nucleotide
Caffeine,C4H21N4O6,743.89,13.21,902.155,Hormone
Ethanol,C6H4N0O2,683.71,6.38,678.122,Organic Compound
Serotonin,C11H14N0O1,140.94,4.63,704.488,Alkaloid
Aspirin,C7H26N4O5,259.69,7.08,989.538,Amide
Adrenaline,C20H18N1O10,143.24,12.05,44.614,Alcohol
Glucose,C3H4N2O7,589.89,N/A,743.869,Lipid
Ethanol,C13H35N2O8,718.73,11.47,473.563,Amide
Caffeine,C2H33N2O2,398.86,6.66,749.526,Hormone
Aspirin,C15H11N3O3,789.2,N/A,245.872,Lipid
Ethanol,C7H3N0O4,127.02,4.54,452.247,Carbohydrate
Adrenaline,C2H34N5O4,947.12,N/A,132.599,Hormone
Glucose,C12H28N4O4,433.72,4.66,808.21,Amide
Aspirin,C20H15N5O2,665.94,N/A,386.433,Carbohydrate
Aspirin,C12H30N2O6,444.77,9.09,173.846,Neurotransmitter
Serotonin,C17H11N5O5,650.87,1.98,207.69,Amide
Glucose,C18H2N1O2,999.85,1.52,921.435,Nucleotide
Glucose,C14H30N2O8,873.13,6.14,951.054,Neurotransmitter
Dopamine,C6H2N1O8,605.85,N/A,885.993,Neurotransmitter
Urea,C9H30N1O4,251.57,9.54,206.953,Carbohydrate
Urea,C1H9N3O2,131.79,5.4,195.597,Alcohol
Adrenaline,C6H6N4O7,117.17,6.32,245.933,Lipid
Caffeine,C18H32N4O4,763.82,13.11,270.496,Alkaloid
Ethanol,C20H15N2O4,123.19,8.15,958.673,Carbohydrate
Adenosine triphosphate,C8H1N0O6,886.2,N/A,576.281,Amide
Aspirin,C9H17N3O9,539.88,9.12,265.587,Alcohol
Serotonin,C12H26N2O0,312.14,N/A,257.24,Alcohol
Adenosine triphosphate,C18H9N3O5,368.46,11.9,60.566,Lipid
Cholesterol,C6H17N5O9,722.86,11.9,545.342,Nucleotide
Serotonin,C20H31N4O6,880.53,6.7,929.901,Organic Compound
Urea,C20H14N5O1,653.24,5.79,754.419,Neurotransmitter
Glucose,C11H18N0O7,264.72,10.69,68.183,Nucleotide
Serotonin,C14H24N5O2,826.2,7.19,777.543,Nucleotide
Cholesterol,C9H27N0O8,502.77,9.48,806.262,Organic Compound
Adrenaline,C8H13N4O7,669.11,3.27,485.458,Alcohol
Adenosine triphosphate,C19H25N5O6,291.88,11.95,827.913,Lipid
Dopamine,C9H14N5O7,916.86,11.05,538.194,Hormone
Urea,C12H23N2O1,393.04,N/A,922.529,Lipid
Glucose,C13H33N0O3,653.13,N/A,298.117,Alkaloid
Ethanol,C16H18N3O4,495.05,9.75,260.676,Nucleotide
Adenosine triphosphate,C19H38N0O4,418.49,8.81,219.257,Carbohydrate
Dopamine,C20H24N5O10,821.89,N/A,201.331,Alcohol
Caffeine,C1H6N3O8,854.08,11.11,32.724,Nucleotide
Glucose,C5H40N1O6,326.93,5.22,487.631,Neurotransmitter
Aspirin,C8H4N5O8,198.06,N/A,842.277,Nucleotide
Urea,C16H6N5O6,784.16,N/A,843.42,Alcohol
Caffeine,C1H33N5O0,497.64,13.8,981.438,Alkaloid
Adenosine triphosphate,C9H25N2O3,859.11,N/A,330.058,Hormone
Urea,C17H37N2O9,736.44,12.47,159.924,Neurotransmitter
Cholesterol,C1H32N5O2,363.48,11.29,169.97,Alcohol
Cholesterol,C4H3N4O0,937.39,5.88,197.211,Nucleotide
Adenosine triphosphate,C11H27N5O6,515.82,N/A,95.052,Organic Compound
Adenosine triphosphate,C17H17N5O1,63.35,12.99,929.429,Amide
Ethanol,C2H7N5O5,698.44,11.54,713.991,Alcohol
Adrenaline,C7H34N5O10,826.78,11.65,993.527,Neurotransmitter
Serotonin,C16H2N4O5,356.53,2.93,395.872,Organic Compound
Serotonin,C19H30N2O2,771.73,3.08,536.43,Alkaloid
Adenosine triphosphate,C19H3N2O5,462.98,13.64,297.418,Lipid
Adrenaline,C13H34N3O0,920.34,1.62,460.397,Nucleotide
Caffeine,C15H4N5O2,663.86,7.26,465.802,Lipid
Ethanol,C11H39N3O0,118.87,11.08,215.83,Lipid
Aspirin,C9H31N5O2,854.45,N/A,331.423,Lipid
Adrenaline,C17H7N4O9,339.08,6.98,14.686,Neurotransmitter
Cholesterol,C14H28N4O0,914.92,7.73,270.678,Lipid
Serotonin,C13H18N1O6,758.27,10.22,410.707,Alkaloid
Adenosine triphosphate,C17H40N1O10,640.77,5.97,545.06,Lipid
Serotonin,C16H18N3O10,476.98,N/A,413.393,Alcohol
Ethanol,C19H3N3O5,818.56,6.73,278.99,Nucleotide
Caffeine,C13H38N0O9,313.29,1.84,571.172,Organic Compound
Urea,C14H36N2O9,768.97,N/A,621.818,Nucleotide
Glucose,C8H36N1O9,77.48,3.38,10.831,Carbohydrate
Dopamine,C4H9N5O10,261.85,N/A,162.958,Nucleotide
Adenosine triphosphate,C4H14N2O10,744.54,N/A,636.715,Lipid
Adrenaline,C19H40N0O9,784.38,12.64,331.522,Hormone
Caffeine,C11H1N0O6,302.22,13.88,526.6,Hormone
Caffeine,C2H1N2O4,580.19,4.17,78.791,Lipid
Cholesterol,C19H27N1O4,589.6,8.44,171.109,Alkaloid
Adenosine triphosphate,C11H35N5O6,434.18,6.35,302.998,Amide
Adenosine triphosphate,C7H26N1O2,766.33,N/A,648.783,Carbohydrate
Glucose,C4H7N4O3,331.76,12.15,493.871,Carbohydrate
Glucose,C2H35N4O4,967.35,3.66,912.28,Alkaloid
Adrenaline,C3H28N3O10,153.88,10.28,187.82,Nucleotide
Cholesterol,C18H13N3O3,894.87,6.2,774.008,Lipid
Dopamine,C15H12N1O2,797.04,N/A,21.481,Neurotransmitter
Cholesterol,C19H37N2O8,505.36,13.33,757.624,Carbohydrate
Serotonin,C16H23N2O10,467.89,N/A,517.17,Organic Compound
Cholesterol,C7H26N0O5,982.72,10.8,639.623,Nucleotide
Ethanol,C2H24N4O0,579.11,10.84,639.073,Alcohol
Aspirin,C16H22N5O9,806.17,1.7,853.265,Lipid
Adenosine triphosphate,C12H12N4O9,735.78,9.42,716.081,Nucleotide
Caffeine,C9H6N4O3,438.12,N/A,843.988,Lipid
Caffeine,C7H13N4O0,950.19,10.05,463.585,Nucleotide
Cholesterol,C14H16N3O8,889.76,5.36,529.608,Lipid
Ethanol,C20H13N4O1,262.72,11.94,403.644,Amide
Adrenaline,C8H2N1O4,142.3,2.64,500.754,Alkaloid
Urea,C15H10N0O8,882.81,N/A,604.865,Carbohydrate
Glucose,C5H10N0O8,340.16,13.47,722.115,Nucleotide
Caffeine,C1H35N4O6,391.06,3.17,137.861,Amide
Dopamine,C13H24N4O0,936.36,N/A,556.769,Carbohydrate
Serotonin,C8H34N3O6,423.25,N/A,79.41,Organic Compound
Ethanol,C5H5N1O4,610.5,13.84,474.885,Nucleotide
Serotonin,C11H30N1O6,624.45,11.11,973.714,Hormone
Adenosine triphosphate,C18H1N5O0,205.16,2.94,697.915,Alcohol
Serotonin,C10H27N3O7,745.09,N/A,877.146,Alkaloid
Dopamine,C6H6N4O2,784.77,N/A,341.092,Carbohydrate
Adrenaline,C7H21N2O5,947.19,8.32,476.45,Alkaloid
Cholesterol,C7H2N5O5,971.1,9.46,26.3,Nucleotide
Aspirin,C12H19N3O10,715.13,1.7,19.847,Organic Compound
Ethanol,C20H18N0O0,294.78,N/A,214.929,Hormone
Cholesterol,C8H38N2O10,313.6,7.26,980.547,Lipid
Adenosine triphosphate,C12H7N0O6,614.19,N/A,631.872,Alcohol
Caffeine,C7H14N1O2,511.27,8.52,481.296,Alcohol
Ethanol,C9H28N2O4,171.64,N/A,327.352,Alkaloid
Aspirin,C11H35N1O2,733.05,2.52,28.551,Amide
Caffeine,C15H17N3O7,368.28,N/A,368.686,Hormone
Serotonin,C8H29N3O9,54.7,2.82,481.869,Lipid
Caffeine,C2H14N1O10,954.91,4.25,59.645,Nucleotide
Urea,C1H5N4O9,315.5,4.16,367.275,Hormone
Ethanol,C16H36N4O7,712.11,8.2,350.102,Alcohol
Serotonin,C16H27N2O2,196.59,11.81,690.813,Alcohol
Adrenaline,C8H34N0O4,715.95,N/A,409.562,Alkaloid
Glucose,C4H21N3O5,515.35,N/A,283.713,Hormone
Glucose,C7H22N2O8,769.62,3.67,129.383,Carbohydrate
Urea,C8H38N3O6,519.92,10.68,925.713,Organic Compound
Aspirin,C8H12N4O7,382.86,4.37,913.976,Organic Compound
Caffeine,C15H39N5O5,326.42,2.72,284.769,Nucleotide
Ethanol,C6H14N1O8,906.86,N/A,857.536,Lipid
Glucose,C15H36N5O8,244.48,1.77,984.902,Hormone
Aspirin,C14H35N0O3,724.35,N/A,732.023,Hormone
Aspirin,C14H38N1O8,623.99,3.37,733.964,Lipid
Caffeine,C15H10N5O4,151.38,13.63,361.118,Alkaloid
Glucose,C16H23N3O4,719.43,9.68,891.119,Organic Compound
Adenosine triphosphate,C1H33N3O3,933.79,3.08,269.774,Nucleotide
Serotonin,C11H12N5O0,66.14,12.43,435.86,Alkaloid
Adrenaline,C13H37N2O4,498.95,8.87,374.895,Hormone
Urea,C5H25N3O9,185.83,12.42,538.288,Nucleotide
Dopamine,C19H8N5O3,877.4,N/A,241.972,Neurotransmitter
Cholesterol,C11H29N2O8,683.76,3.17,497.856,Carbohydrate
Urea,C12H10N5O8,176.02,6.29,703.769,Lipid
Dopamine,C10H39N3O0,154.65,12.82,448.909,Alcohol
Cholesterol,C13H28N3O7,851.94,N/A,330.628,Nucleotide
Adenosine triphosphate,C2H22N0O5,307.4,11.62,721.706,Lipid
Caffeine,C19H35N0O1,943.26,7.32,708.594,Hormone
Aspirin,C8H38N3O10,261.43,10.41,827.999,Hormone
Adenosine triphosphate,C18H16N4O5,488.21,N/A,874.003,Hormone
Cholesterol,C1H8N5O4,828.42,1.51,357.651,Carbohydrate
Ethanol,C15H24N0O5,274.51,1.07,274.541,Organic Compound
Glucose,C3H30N0O4,556.16,11.92,825.0,Alcohol
Ethanol,C13H22N5O3,73.77,3.76,207.687,Nucleotide
Serotonin,C5H14N3O4,906.38,3.27,977.612,Neurotransmitter
Serotonin,C13H34N0O9,518.83,7.41,777.992,Neurotransmitter
Urea,C11H21N4O1,472.99,11.74,555.558,Nucleotide
Urea,C19H13N1O3,868.85,12.52,727.856,Nucleotide
Aspirin,C13H35N0O3,746.24,13.57,888.094,Nucleotide
Cholesterol,C4H16N0O10,195.04,2.98,794.785,Amide
Aspirin,C1H8N0O7,867.79,5.21,569.976,Hormone
Adrenaline,C1H24N3O4,238.67,N/A,152.333,Neurotransmitter
Ethanol,C14H5N3O0,436.23,9.83,665.516,Alkaloid
Serotonin,C6H20N3O5,806.37,4.32,175.888,Hormone
Cholesterol,C6H23N5O9,942.87,5.52,965.281,Carbohydrate
Dopamine,C12H13N3O3,634.82,N/A,940.212,Organic Compound
Cholesterol,C6H27N2O3,133.76,2.68,28.127,Organic Compound
Dopamine,C2H19N0O1,704.45,11.47,879.915,Nucleotide
Glucose,C13H28N0O7,891.69,12.3,818.177,Alcohol
Aspirin,C7H20N0O6,270.09,10.08,808.684,Hormone
Adenosine triphosphate,C5H9N1O1,919.98,9.42,155.824,Carbohydrate
Adenosine triphosphate,C8H34N5O2,500.47,12.33,751.573,Amide
Adenosine triphosphate,C1H16N5O8,863.91,13.51,457.182,Lipid
Glucose,C1H11N2O4,86.21,11.84,445.206,Alkaloid
Serotonin,C7H7N3O4,182.98,13.2,670.861,Alkaloid
Adenosine triphosphate,C9H23N0O0,51.86,6.78,484.709,Hormone
Glucose,C15H9N0O3,684.78,N/A,292.338,Hormone
Adrenaline,C15H14N4O0,407.86,N/A,740.826,Lipid
Adenosine triphosphate,C1H2N2O7,256.38,11.67,537.578,Hormone
Caffeine,C5H5N4O10,959.57,9.65,33.603,Nucleotide
Serotonin,C17H13N5O7,208.89,10.77,708.61,Neurotransmitter
Cholesterol,C6H19N2O7,746.79,N/A,683.776,Nucleotide
Urea,C12H27N1O3,758.38,13.44,504.393,Amide
Ethanol,C15H1N3O8,435.92,N/A,624.809,Alcohol
