compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H4N4O1,360.39,N/A,946.11,Neurotransmitter
Glucose,C1H27N4O5,811.46,2.14,623.468,Organic Compound
Dopamine,C5H3N2O1,913.37,7.81,787.603,Alkaloid
Serotonin,C18H37N0O4,326.77,3.79,718.033,Lipid
Urea,C6H37N2O1,958.91,11.43,202.087,Hormone
Urea,C16H40N0O8,929.6,10.51,948.989,Organic Compound
Ethanol,C3H23N2O8,165.31,N/A,135.625,Organic Compound
Ethanol,C14H36N5O0,712.53,9.79,21.647,Organic Compound
Serotonin,C4H15N4O9,481.91,13.85,653.158,Hormone
Urea,C20H17N0O4,735.07,13.94,59.502,Nucleotide
Urea,C6H20N2O5,536.58,12.74,30.568,Amide
Caffeine,C17H28N0O8,959.27,3.89,925.174,Nucleotide
Aspirin,C20H11N1O5,349.48,3.71,999.886,Amide
Ethanol,C2H24N1O7,623.23,6.32,266.001,Organic Compound
Ethanol,C8H11N3O3,583.14,3.15,121.003,Nucleotide
Ethanol,C15H33N2O6,681.58,1.18,660.626,Lipid
Cholesterol,C1H14N2O8,512.02,3.33,456.823,Lipid
Glucose,C10H31N1O0,561.7,10.86,813.411,Nucleotide
Adenosine triphosphate,C2H35N5O10,152.91,3.64,731.116,Amide
Aspirin,C1H22N5O2,125.47,N/A,612.895,Nucleotide
Glucose,C12H31N2O3,263.77,3.33,172.374,Alcohol
Adenosine triphosphate,C6H4N3O8,539.4,N/A,727.777,Carbohydrate
Urea,C1H12N4O1,978.37,9.97,621.434,Neurotransmitter
Dopamine,C13H18N2O3,779.24,4.02,452.572,Amide
Serotonin,C18H3N1O3,466.35,9.41,855.317,Alcohol
Urea,C13H16N3O9,59.02,9.69,932.103,Nucleotide
Dopamine,C2H20N2O4,333.65,N/A,90.687,Neurotransmitter
Adrenaline,C15H29N4O7,975.59,N/A,817.837,Nucleotide
Caffeine,C15H23N2O0,306.88,N/A,304.707,Hormone
Glucose,C12H36N4O10,846.14,3.72,4.501,Hormone
Dopamine,C3H14N4O8,541.24,7.04,96.568,Nucleotide
Urea,C2H18N0O9,251.73,6.41,966.801,Lipid
Caffeine,C9H38N4O7,574.7,5.95,905.133,Organic Compound
Adenosine triphosphate,C18H28N4O3,967.09,6.16,838.912,Alkaloid
Serotonin,C18H33N0O6,722.04,6.04,186.985,Amide
Urea,C14H17N1O5,482.59,4.38,98.91,Amide
Caffeine,C20H29N5O6,634.32,N/A,914.942,Neurotransmitter
Serotonin,C1H33N2O9,754.41,8.26,528.162,Alkaloid
Dopamine,C20H26N0O7,510.63,N/A,651.373,Hormone
Glucose,C14H28N0O7,645.66,N/A,969.782,Carbohydrate
Adrenaline,C8H33N3O7,873.6,2.67,792.761,Amide
Cholesterol,C1H32N1O5,761.14,N/A,187.935,Neurotransmitter
Serotonin,C7H24N1O4,79.67,6.01,685.126,Alcohol
Dopamine,C8H22N5O7,351.14,N/A,775.451,Lipid
Ethanol,C15H11N4O4,367.59,12.66,486.219,Hormone
Aspirin,C19H36N4O10,980.44,10.35,401.602,Alcohol
Serotonin,C17H37N1O7,849.99,7.76,925.885,Organic Compound
Adenosine triphosphate,C6H2N0O4,970.58,9.22,831.403,Neurotransmitter
Cholesterol,C8H4N3O3,245.35,10.16,591.909,Hormone
Aspirin,C19H23N0O6,56.51,11.34,621.597,Organic Compound
Cholesterol,C6H31N4O4,440.26,N/A,485.659,Alkaloid
Glucose,C4H35N4O10,824.12,4.24,228.27,Nucleotide
Caffeine,C4H20N0O9,464.84,10.28,936.834,Carbohydrate
Adrenaline,C17H2N0O8,962.62,8.48,751.3,Hormone
Glucose,C11H25N0O7,345.24,4.43,564.536,Carbohydrate
Aspirin,C16H36N4O5,665.73,5.58,354.536,Amide
Cholesterol,C18H37N1O10,184.38,12.77,427.129,Lipid
Cholesterol,C6H2N2O0,871.31,N/A,566.408,Organic Compound
Aspirin,C10H30N0O9,684.81,2.88,410.439,Alkaloid
Dopamine,C7H15N2O5,353.36,N/A,439.447,Organic Compound
Aspirin,C7H28N3O4,994.19,8.28,223.746,Hormone
Ethanol,C14H6N4O3,787.27,5.77,406.417,Amide
Serotonin,C16H7N5O6,596.58,10.17,980.341,Alcohol
Cholesterol,C6H9N5O3,315.67,3.59,799.931,Alcohol
Adrenaline,C7H35N4O1,910.81,N/A,820.497,Organic Compound
Dopamine,C11H25N1O5,256.27,11.8,316.308,Carbohydrate
Urea,C7H20N2O3,973.79,12.78,680.035,Alcohol
Urea,C14H33N0O4,545.44,7.74,821.6,Alkaloid
Adrenaline,C5H18N5O5,918.43,1.66,227.114,Alcohol
Aspirin,C4H3N3O5,285.55,9.03,470.985,Alcohol
Aspirin,C15H38N1O4,155.76,6.32,580.762,Lipid
Adenosine triphosphate,C8H34N3O7,370.83,3.26,285.794,Nucleotide
Caffeine,C6H25N1O1,71.31,13.44,37.383,Alcohol
Urea,C1H40N2O9,258.42,4.85,492.41,Alkaloid
Cholesterol,C3H22N0O2,849.64,N/A,818.49,Organic Compound
Dopamine,C14H27N0O2,522.39,13.54,387.073,Alkaloid
Urea,C20H1N4O1,414.62,2.29,466.127,Carbohydrate
Urea,C10H35N1O9,359.43,6.32,624.904,Alcohol
Adenosine triphosphate,C19H9N4O8,704.03,N/A,516.974,Organic Compound
Serotonin,C15H1N3O3,382.44,9.29,525.15,Nucleotide
Cholesterol,C10H10N3O8,77.97,12.58,642.766,Neurotransmitter
Urea,C6H40N3O0,296.82,12.66,39.917,Nucleotide
Adrenaline,C20H13N0O1,479.59,N/A,536.243,Organic Compound
Cholesterol,C10H28N4O6,755.09,7.39,451.571,Organic Compound
Dopamine,C9H5N3O7,429.73,3.6,89.701,Amide
Glucose,C7H8N4O4,575.73,13.22,58.766,Neurotransmitter
Aspirin,C4H29N3O10,869.75,4.29,942.428,Nucleotide
Serotonin,C1H29N0O1,972.82,8.01,967.28,Organic Compound
Dopamine,C7H17N0O7,463.09,12.33,801.417,Lipid
Urea,C18H13N1O1,606.5,12.73,216.093,Organic Compound
Aspirin,C19H28N5O6,201.87,3.56,345.714,Carbohydrate
Adenosine triphosphate,C9H13N3O3,331.65,5.38,612.104,Neurotransmitter
Dopamine,C10H21N1O1,464.37,3.44,629.613,Neurotransmitter
Serotonin,C10H7N1O0,208.74,1.49,812.42,Amide
Cholesterol,C13H38N3O6,975.1,N/A,38.0,Nucleotide
Glucose,C18H20N1O1,566.02,N/A,165.597,Hormone
Ethanol,C7H25N1O4,509.55,5.54,263.443,Organic Compound
Dopamine,C5H20N3O1,382.51,5.55,330.932,Carbohydrate
Adrenaline,C14H34N5O1,239.06,1.89,967.53,Alkaloid
Dopamine,C17H26N2O2,850.98,3.14,344.646,Neurotransmitter
Urea,C7H32N2O9,214.39,8.2,377.476,Nucleotide
Ethanol,C2H28N0O10,606.42,6.59,153.36,Alkaloid
Dopamine,C16H2N1O1,638.28,3.15,344.473,Alkaloid
Cholesterol,C3H6N4O2,547.07,N/A,120.505,Nucleotide
Urea,C11H36N2O1,188.78,8.21,537.045,Hormone
Adenosine triphosphate,C19H26N2O6,387.93,6.81,152.415,Alcohol
Cholesterol,C7H26N2O7,669.89,12.69,38.17,Neurotransmitter
Glucose,C2H39N2O8,434.19,12.58,789.648,Neurotransmitter
Urea,C11H3N0O8,412.28,2.86,679.622,Organic Compound
Glucose,C4H16N1O10,596.81,4.75,763.601,Alkaloid
Caffeine,C17H18N4O6,936.57,6.28,855.191,Alkaloid
Aspirin,C1H22N4O10,153.31,4.84,137.671,Neurotransmitter
Adenosine triphosphate,C11H18N1O7,786.06,3.42,132.023,Organic Compound
Ethanol,C6H19N1O8,304.18,10.05,38.228,Lipid
Glucose,C17H5N2O2,533.2,10.77,474.729,Amide
Dopamine,C18H4N4O9,133.04,10.87,409.353,Neurotransmitter
Serotonin,C18H33N4O5,507.67,2.76,188.904,Neurotransmitter
Adrenaline,C5H29N5O7,604.66,1.16,199.001,Hormone
Ethanol,C2H18N2O1,66.35,10.39,760.844,Lipid
Aspirin,C13H23N2O8,849.32,N/A,251.256,Hormone
Aspirin,C17H6N5O0,508.5,4.46,654.495,Alkaloid
Aspirin,C20H12N0O9,787.18,10.06,504.311,Neurotransmitter
Urea,C13H16N3O7,919.79,N/A,177.485,Neurotransmitter
Adenosine triphosphate,C17H36N0O9,277.28,11.13,182.126,Lipid
Aspirin,C12H9N3O3,358.33,3.66,802.207,Neurotransmitter
Glucose,C19H16N5O6,149.22,N/A,376.39,Hormone
Cholesterol,C2H33N5O5,427.61,N/A,753.305,Hormone
Adenosine triphosphate,C2H38N5O10,246.15,2.39,511.809,Neurotransmitter
Dopamine,C9H31N4O1,644.2,N/A,232.809,Neurotransmitter
Serotonin,C7H39N2O3,663.6,N/A,741.839,Nucleotide
Adenosine triphosphate,C1H18N5O7,643.13,N/A,66.176,Organic Compound
Urea,C15H32N5O9,188.73,8.54,302.172,Alkaloid
Aspirin,C7H4N3O3,966.79,3.77,99.893,Neurotransmitter
Ethanol,C20H35N2O3,297.11,N/A,413.611,Lipid
Glucose,C15H22N1O4,810.01,4.28,215.789,Alkaloid
Urea,C17H10N4O3,191.84,9.16,728.379,Amide
Cholesterol,C19H8N3O6,961.7,N/A,328.756,Amide
Cholesterol,C11H19N4O6,955.5,1.42,17.709,Lipid
Dopamine,C5H10N0O9,658.63,5.68,288.828,Amide
Urea,C15H16N3O2,854.53,2.54,994.805,Alcohol
Caffeine,C19H27N3O5,415.3,9.52,171.104,Organic Compound
Aspirin,C19H16N0O8,189.12,3.68,600.4,Amide
Glucose,C5H30N0O4,707.98,N/A,793.181,Carbohydrate
Caffeine,C19H28N3O5,937.5,12.33,246.873,Amide
Adenosine triphosphate,C4H24N1O3,577.64,9.71,992.171,Carbohydrate
Serotonin,C6H8N5O8,141.18,2.42,319.044,Neurotransmitter
Adrenaline,C11H3N0O1,298.51,3.81,591.119,Amide
Adenosine triphosphate,C20H28N1O2,150.15,10.34,467.724,Alkaloid
Dopamine,C5H38N5O8,710.59,2.06,145.032,Lipid
Caffeine,C10H22N4O7,867.52,13.3,602.051,Lipid
Caffeine,C9H17N3O9,408.29,N/A,753.443,Nucleotide
Ethanol,C11H27N2O5,288.18,11.56,200.534,Lipid
Adrenaline,C14H27N1O3,874.52,2.94,355.714,Alcohol
Urea,C16H31N0O10,955.73,N/A,780.712,Nucleotide
Glucose,C3H16N2O2,409.9,2.84,214.824,Alkaloid
Caffeine,C11H10N4O7,392.52,1.32,603.598,Lipid
Dopamine,C20H13N3O9,342.96,4.75,13.898,Carbohydrate
Cholesterol,C8H7N0O6,642.59,6.85,131.918,Alcohol
Urea,C10H27N2O4,974.72,8.39,810.102,Carbohydrate
Adenosine triphosphate,C7H10N1O0,211.19,9.14,208.0,Nucleotide
Aspirin,C16H28N0O6,802.49,3.71,11.777,Nucleotide
Adrenaline,C2H38N1O9,272.36,N/A,893.74,Alcohol
Urea,C16H5N1O4,874.89,N/A,651.204,Carbohydrate
Ethanol,C16H15N4O10,745.02,12.15,116.235,Nucleotide
Adrenaline,C16H37N4O0,562.46,N/A,20.299,Carbohydrate
Adrenaline,C20H13N4O10,316.19,3.78,691.145,Organic Compound
Adrenaline,C15H25N2O10,407.81,5.4,483.579,Lipid
Adenosine triphosphate,C19H6N3O8,435.12,11.99,721.869,Lipid
Cholesterol,C10H28N3O10,766.65,1.8,822.915,Alkaloid
Dopamine,C13H36N0O10,347.7,10.96,525.236,Organic Compound
Caffeine,C7H24N4O1,581.03,N/A,83.665,Alkaloid
Glucose,C9H5N0O8,957.06,11.04,512.227,Organic Compound
Glucose,C19H22N4O6,759.69,N/A,363.033,Organic Compound
Urea,C1H20N0O5,976.11,9.51,685.703,Hormone
Dopamine,C1H18N3O10,138.54,N/A,596.587,Alcohol
Dopamine,C11H13N1O10,848.1,4.47,184.495,Carbohydrate
Adenosine triphosphate,C5H6N4O6,250.6,9.23,864.648,Neurotransmitter
Aspirin,C19H19N1O7,927.7,N/A,956.807,Lipid
Glucose,C7H15N0O8,108.83,3.89,499.544,Neurotransmitter
Aspirin,C12H33N2O1,371.07,5.62,38.268,Nucleotide
Adrenaline,C17H20N1O8,486.51,12.78,158.624,Carbohydrate
Caffeine,C11H40N0O5,206.23,1.8,118.361,Nucleotide
Caffeine,C11H2N1O2,567.76,N/A,23.631,Lipid
Caffeine,C3H17N4O5,921.94,8.21,916.291,Amide
Cholesterol,C18H21N5O4,908.88,4.36,795.893,Alkaloid
Dopamine,C18H19N1O7,248.5,N/A,656.293,Amide
Adenosine triphosphate,C8H28N5O9,481.61,13.58,690.797,Organic Compound
Adenosine triphosphate,C11H11N0O10,267.33,9.21,196.1,Amide
Urea,C6H4N2O5,490.38,6.8,530.796,Alcohol
Urea,C6H32N5O8,450.2,7.04,290.171,Nucleotide
Glucose,C1H7N0O9,232.8,12.26,994.528,Lipid
Aspirin,C20H14N1O7,893.71,2.37,378.85,Hormone
Adrenaline,C9H1N2O8,220.62,1.08,737.217,Carbohydrate
Dopamine,C16H25N0O5,554.57,1.02,423.629,Organic Compound
Caffeine,C10H22N5O8,803.27,N/A,483.627,Alcohol
Cholesterol,C15H17N5O6,615.07,10.26,990.414,Amide
Adrenaline,C10H8N3O10,728.9,3.47,89.461,Neurotransmitter
Adrenaline,C13H13N5O1,975.48,4.53,376.801,Organic Compound
Cholesterol,C16H34N3O2,998.63,1.23,513.931,Neurotransmitter
Serotonin,C18H26N4O1,351.08,12.15,958.513,Alkaloid
Adenosine triphosphate,C19H7N0O4,273.35,2.05,113.267,Amide
Ethanol,C14H10N2O3,255.23,2.1,371.75,Alcohol
Adenosine triphosphate,C20H26N1O8,857.69,8.39,210.917,Hormone
Ethanol,C4H8N1O10,804.39,1.73,958.917,Organic Compound
Glucose,C15H11N2O5,931.74,3.63,97.705,Alcohol
Serotonin,C6H39N3O0,879.4,N/A,550.309,Nucleotide
Serotonin,C7H18N3O0,419.55,4.26,773.138,Hormone
Urea,C8H11N5O0,904.37,N/A,987.264,Alkaloid
Cholesterol,C13H24N1O3,181.78,N/A,357.774,Nucleotide
Serotonin,C6H17N5O10,404.27,N/A,907.171,Lipid
Dopamine,C5H4N2O9,485.9,12.7,973.663,Nucleotide
Aspirin,C13H23N4O9,884.78,8.97,86.958,Alcohol
Adrenaline,C15H40N5O8,896.36,7.06,929.491,Neurotransmitter
Cholesterol,C20H26N4O8,58.04,6.27,848.352,Nucleotide
Dopamine,C10H4N4O4,104.46,13.59,76.735,Amide
Aspirin,C1H14N2O0,788.85,N/A,92.178,Hormone
Adenosine triphosphate,C10H27N2O6,478.86,2.81,672.679,Amide
Serotonin,C5H29N0O10,101.83,3.57,948.619,Carbohydrate
Dopamine,C5H27N3O4,334.85,3.39,985.18,Neurotransmitter
Dopamine,C15H31N4O9,254.07,1.38,67.559,Nucleotide
Caffeine,C2H7N1O2,210.62,10.68,515.873,Alkaloid
Dopamine,C16H3N3O10,147.97,12.48,954.095,Alcohol
Glucose,C1H36N3O4,203.0,9.13,179.51,Neurotransmitter
Glucose,C17H20N4O8,62.55,N/A,423.494,Lipid
Cholesterol,C9H23N0O0,326.42,6.85,122.279,Alcohol
Serotonin,C14H14N0O1,110.77,11.83,907.958,Neurotransmitter
Adrenaline,C20H12N3O5,980.32,1.79,243.117,Hormone
Adrenaline,C3H20N0O8,67.58,3.1,307.194,Organic Compound
Glucose,C17H22N2O1,631.14,2.09,210.401,Carbohydrate
Cholesterol,C15H13N3O10,136.34,N/A,177.898,Carbohydrate
Dopamine,C7H13N2O1,431.46,4.58,252.182,Organic Compound
Ethanol,C17H3N5O3,822.68,N/A,271.724,Amide
Ethanol,C11H3N1O0,661.27,N/A,979.297,Organic Compound
Adrenaline,C14H5N0O0,436.2,8.41,605.179,Alkaloid
Caffeine,C1H21N0O7,442.49,7.24,395.402,Neurotransmitter
Serotonin,C9H22N5O0,730.27,N/A,795.355,Organic Compound
Ethanol,C16H40N0O4,322.73,7.6,920.063,Alkaloid
Serotonin,C9H13N5O1,778.44,N/A,479.051,Carbohydrate
Adrenaline,C4H17N4O0,277.52,13.32,358.902,Alkaloid
Cholesterol,C15H5N3O7,866.1,12.49,366.603,Hormone
Ethanol,C8H8N0O6,487.38,8.46,634.192,Carbohydrate
Caffeine,C3H2N5O5,760.07,10.0,621.627,Hormone
Glucose,C18H9N1O8,883.71,9.15,637.278,Neurotransmitter
Aspirin,C12H32N5O2,102.29,N/A,962.408,Neurotransmitter
Aspirin,C16H31N1O4,183.88,10.24,412.577,Neurotransmitter
Cholesterol,C16H22N4O8,408.81,N/A,962.086,Alcohol
Serotonin,C3H24N3O0,938.11,10.9,486.409,Alcohol
Dopamine,C5H37N5O10,166.24,12.19,606.363,Alkaloid
Dopamine,C17H39N5O3,699.98,2.47,222.344,Alkaloid
Cholesterol,C15H17N4O0,96.28,N/A,356.546,Carbohydrate
Dopamine,C4H31N5O10,425.65,11.79,463.103,Nucleotide
Glucose,C8H12N5O10,457.05,4.66,459.543,Lipid
Dopamine,C2H15N4O8,776.48,7.7,265.455,Amide
Urea,C18H25N0O7,829.39,1.18,347.224,Alkaloid
Adrenaline,C12H39N1O8,817.29,1.35,852.14,Neurotransmitter
Adenosine triphosphate,C17H39N5O7,266.32,1.47,939.693,Neurotransmitter
Aspirin,C12H13N1O5,586.6,3.77,242.7,Alkaloid
Serotonin,C10H3N4O6,770.96,N/A,948.97,Lipid
Adenosine triphosphate,C1H36N0O7,824.38,N/A,712.233,Alkaloid
Serotonin,C16H32N4O5,743.56,7.28,928.972,Neurotransmitter
Caffeine,C18H36N1O4,167.24,9.84,329.904,Alcohol
Ethanol,C2H39N1O9,230.81,5.06,576.701,Nucleotide
Dopamine,C20H27N4O8,849.55,11.02,302.81,Carbohydrate
Urea,C17H39N3O8,210.2,N/A,520.397,Lipid
Adenosine triphosphate,C10H7N4O10,340.5,12.15,641.849,Neurotransmitter
Serotonin,C13H4N1O5,596.57,N/A,464.144,Carbohydrate
Aspirin,C20H32N5O1,870.38,1.78,182.243,Alcohol
Urea,C11H12N3O5,310.77,N/A,737.789,Lipid
Adrenaline,C11H33N2O4,584.9,13.56,492.278,Alcohol
Glucose,C15H26N1O5,215.75,10.12,37.449,Lipid
Aspirin,C7H36N1O6,795.25,N/A,108.133,Neurotransmitter
Aspirin,C13H38N5O3,257.5,6.3,371.801,Alcohol
Adrenaline,C4H29N4O8,822.63,12.93,481.926,Alkaloid
Aspirin,C3H36N4O0,633.91,N/A,252.926,Organic Compound
Ethanol,C4H13N0O7,973.46,9.15,245.724,Lipid
Ethanol,C7H13N4O9,836.49,12.23,418.25,Amide
Caffeine,C14H2N5O0,668.36,N/A,847.879,Neurotransmitter
Caffeine,C7H23N3O4,200.99,9.32,618.306,Lipid
Dopamine,C1H29N0O4,878.64,12.13,690.363,Amide
Cholesterol,C3H12N0O2,91.47,N/A,110.181,Neurotransmitter
Ethanol,C4H3N1O6,967.97,N/A,874.397,Nucleotide
Cholesterol,C8H19N5O6,945.21,10.14,986.607,Alcohol
Aspirin,C6H5N4O3,145.63,7.09,699.717,Lipid
Urea,C3H8N2O2,786.97,9.51,462.529,Alcohol
Cholesterol,C14H27N2O9,283.0,10.1,839.91,Nucleotide
Ethanol,C11H16N2O1,86.53,11.52,770.404,Nucleotide
Glucose,C7H21N4O1,547.69,11.89,281.688,Hormone
Urea,C1H15N4O9,297.56,N/A,400.852,Alcohol
Glucose,C10H33N1O6,187.72,12.03,718.455,Amide
Cholesterol,C14H19N3O7,915.78,11.79,645.496,Alkaloid
Cholesterol,C6H21N0O2,547.56,1.85,474.544,Lipid
Adenosine triphosphate,C6H5N1O7,363.2,1.7,714.992,Nucleotide
Adrenaline,C2H19N2O0,514.79,12.4,801.148,Alcohol
Caffeine,C3H12N3O1,693.48,N/A,312.858,Hormone
Aspirin,C1H23N0O9,794.64,1.76,135.046,Amide
Glucose,C12H18N2O4,230.67,8.71,329.984,Alcohol
Adenosine triphosphate,C11H11N3O8,528.13,13.03,569.102,Organic Compound
Adenosine triphosphate,C8H21N1O6,944.63,11.67,715.544,Alkaloid
Adenosine triphosphate,C3H2N0O2,436.49,10.66,880.808,Alkaloid
Glucose,C7H3N4O6,926.49,11.47,909.771,Alcohol
Caffeine,C3H30N2O5,436.82,10.79,267.4,Alcohol
Serotonin,C18H29N5O7,378.7,11.99,141.176,Alkaloid
Aspirin,C8H26N1O4,201.37,12.79,148.572,Lipid
Urea,C2H7N2O1,60.81,12.1,496.447,Amide
Serotonin,C19H16N1O4,747.16,2.12,202.843,Nucleotide
Glucose,C16H31N5O0,143.38,4.39,753.017,Amide
Adenosine triphosphate,C4H30N1O4,103.75,2.32,187.424,Neurotransmitter
Serotonin,C13H1N3O4,163.76,3.11,284.922,Lipid
Dopamine,C15H15N5O3,469.91,N/A,454.658,Neurotransmitter
Aspirin,C17H14N2O2,262.65,8.77,105.139,Alkaloid
Glucose,C16H10N2O2,150.78,9.64,260.518,Carbohydrate
Cholesterol,C16H16N2O7,841.89,2.45,967.823,Nucleotide
Glucose,C12H35N0O9,484.51,N/A,146.92,Alcohol
Aspirin,C19H5N5O2,227.29,8.91,841.924,Nucleotide
Glucose,C6H24N1O3,78.89,13.68,271.454,Alkaloid
Caffeine,C19H19N5O2,408.62,9.63,598.204,Alcohol
Caffeine,C11H29N1O3,978.64,1.79,807.881,Alkaloid
Serotonin,C3H29N2O3,758.86,9.42,156.576,Carbohydrate
Dopamine,C3H24N0O10,463.09,11.57,228.479,Alkaloid
Glucose,C12H16N2O3,795.8,2.83,975.061,Hormone
Serotonin,C6H3N0O8,705.65,2.71,987.583,Hormone
Adenosine triphosphate,C9H31N1O3,502.01,N/A,842.949,Neurotransmitter
Ethanol,C4H31N2O3,800.2,N/A,325.879,Lipid
Serotonin,C3H15N2O7,465.34,8.27,211.933,Amide
Adrenaline,C10H25N5O1,624.61,N/A,77.384,Organic Compound
Ethanol,C5H40N3O1,321.21,7.42,806.899,Nucleotide
Cholesterol,C1H20N0O0,224.08,11.83,857.013,Lipid
Adenosine triphosphate,C9H38N3O9,462.35,N/A,726.972,Carbohydrate
Cholesterol,C4H10N4O10,353.83,6.4,869.455,Alkaloid
Cholesterol,C16H14N5O8,877.81,9.64,267.308,Lipid
Cholesterol,C11H9N3O4,413.15,5.58,105.085,Alkaloid
Urea,C7H4N2O6,863.11,11.46,333.142,Alcohol
Cholesterol,C10H12N0O7,448.21,13.43,768.829,Alcohol
Aspirin,C10H21N3O9,547.01,N/A,759.812,Lipid
Adenosine triphosphate,C9H31N4O2,558.95,10.87,285.644,Hormone
Urea,C20H11N5O9,323.99,N/A,746.161,Neurotransmitter
Aspirin,C12H35N2O10,273.56,7.81,526.427,Alcohol
Dopamine,C10H3N5O3,551.45,9.33,119.386,Amide
Dopamine,C8H35N5O10,732.32,10.79,719.093,Amide
Caffeine,C4H24N0O5,321.77,N/A,374.969,Alkaloid
Aspirin,C6H19N3O8,275.65,12.49,311.233,Nucleotide
Cholesterol,C18H13N2O6,471.28,1.77,600.434,Amide
Cholesterol,C13H22N0O5,237.48,9.27,689.037,Neurotransmitter
Ethanol,C17H15N4O2,915.89,N/A,916.701,Nucleotide
Caffeine,C6H6N1O4,451.98,5.73,937.45,Alkaloid
Cholesterol,C3H12N5O0,572.88,12.74,668.1,Lipid
Aspirin,C4H8N4O1,687.03,3.21,87.548,Lipid
Caffeine,C9H4N4O1,58.99,11.78,509.82,Lipid
Serotonin,C8H24N5O6,488.44,10.2,822.814,Alkaloid
Adenosine triphosphate,C15H40N4O7,649.56,N/A,192.252,Neurotransmitter
Urea,C5H25N1O1,684.82,2.92,668.2,Lipid
Cholesterol,C1H23N0O8,669.92,6.1,865.183,Lipid
Ethanol,C11H3N1O3,320.39,3.06,650.707,Lipid
Ethanol,C14H1N4O8,277.32,3.65,680.808,Amide
Adrenaline,C15H37N0O3,460.93,N/A,527.877,Carbohydrate
Cholesterol,C17H31N1O6,500.17,4.54,359.099,Alkaloid
Aspirin,C9H21N0O2,502.71,10.47,43.931,Organic Compound
Adrenaline,C14H39N2O9,280.06,3.41,188.884,Neurotransmitter
Glucose,C14H4N2O0,296.97,9.66,821.781,Nucleotide
Dopamine,C10H32N2O2,278.26,N/A,286.068,Hormone
Adenosine triphosphate,C5H34N5O7,604.54,8.49,165.048,Alkaloid
Adrenaline,C20H15N3O0,534.14,N/A,185.906,Lipid
Urea,C14H40N0O3,348.25,10.69,549.139,Hormone
Serotonin,C8H13N1O2,843.86,12.9,15.301,Organic Compound
Urea,C4H20N1O3,148.72,8.71,453.745,Neurotransmitter
Adenosine triphosphate,C17H3N1O3,441.89,1.28,374.806,Carbohydrate
Adrenaline,C6H14N1O0,585.36,N/A,692.69,Neurotransmitter
Caffeine,C20H3N5O6,919.66,6.25,185.631,Carbohydrate
Caffeine,C2H32N0O6,635.46,11.66,365.786,Hormone
Ethanol,C6H32N3O3,972.72,11.14,827.88,Lipid
Ethanol,C13H39N2O10,285.21,10.31,528.148,Carbohydrate
Serotonin,C4H17N4O7,345.78,13.16,563.26,Amide
Urea,C10H27N5O3,745.05,10.08,325.49,Organic Compound
Adenosine triphosphate,C15H19N2O1,503.75,2.25,947.934,Lipid
Ethanol,C11H27N1O0,614.59,N/A,955.662,Neurotransmitter
Caffeine,C12H8N3O9,655.08,3.4,224.856,Hormone
Cholesterol,C19H27N2O10,976.49,10.21,541.767,Hormone
Dopamine,C5H35N0O1,270.2,11.35,140.417,Lipid
Dopamine,C16H8N3O1,876.76,4.41,855.613,Lipid
Adrenaline,C3H1N3O10,952.83,3.9,451.016,Nucleotide
Adenosine triphosphate,C13H31N3O10,383.32,1.09,81.805,Carbohydrate
Aspirin,C7H3N1O8,697.6,4.18,910.262,Amide
Urea,C7H10N2O1,206.12,13.24,372.624,Alcohol
Cholesterol,C15H19N0O7,578.27,8.86,789.54,Alcohol
Adrenaline,C9H29N4O6,936.39,9.67,963.304,Hormone
Serotonin,C5H24N0O4,836.01,11.01,644.65,Carbohydrate
Serotonin,C1H13N3O10,525.54,12.87,479.95,Neurotransmitter
Urea,C17H10N3O5,248.52,N/A,162.48,Alkaloid
Ethanol,C19H39N5O10,237.04,13.2,780.032,Alkaloid
Glucose,C3H40N1O8,314.12,1.33,307.987,Amide
Ethanol,C6H11N4O10,982.79,12.05,666.054,Hormone
Adrenaline,C17H34N0O6,316.76,7.59,407.273,Alcohol
Urea,C3H13N2O3,797.3,2.75,918.075,Organic Compound
Urea,C20H5N1O6,803.15,1.86,304.985,Alkaloid
Urea,C9H2N3O8,81.34,5.92,480.995,Alcohol
Urea,C10H13N2O9,749.87,7.8,390.896,Carbohydrate
Urea,C9H20N1O0,448.59,N/A,893.831,Hormone
Urea,C6H38N2O7,246.98,2.67,698.387,Alcohol
Aspirin,C11H26N2O2,995.85,2.58,671.047,Amide
Aspirin,C4H39N5O4,852.19,1.58,140.967,Amide
Glucose,C7H17N5O8,413.76,6.81,466.994,Neurotransmitter
Ethanol,C14H16N4O2,176.42,N/A,609.909,Carbohydrate
Ethanol,C20H38N4O10,231.92,1.59,360.185,Amide
Dopamine,C12H5N1O9,264.67,13.03,224.602,Nucleotide
Urea,C17H4N1O4,413.56,5.27,354.489,Carbohydrate
Ethanol,C19H20N0O0,320.18,N/A,481.647,Alkaloid
Caffeine,C2H6N3O6,496.01,4.95,56.245,Neurotransmitter
Adrenaline,C17H27N2O9,208.01,N/A,587.907,Lipid
Cholesterol,C9H2N4O0,882.96,11.17,57.864,Alkaloid
Adrenaline,C2H26N2O6,355.57,1.06,188.352,Carbohydrate
Adenosine triphosphate,C3H27N3O5,744.69,13.23,444.65,Hormone
Urea,C3H26N2O6,717.21,N/A,82.984,Neurotransmitter
