compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H23N2O5,424.66,N/A,422.694,Alcohol
Dopamine,C8H35N3O0,106.07,N/A,642.385,Carbohydrate
Dopamine,C12H32N4O5,452.24,9.11,181.02,Hormone
Serotonin,C15H35N0O1,724.49,2.42,74.438,Alcohol
Dopamine,C20H27N2O0,406.88,8.67,39.591,Organic Compound
Dopamine,C14H5N0O1,468.12,N/A,145.534,Lipid
Serotonin,C18H2N3O6,511.39,8.34,35.087,Amide
Dopamine,C12H32N3O9,281.51,10.45,270.487,Alkaloid
Aspirin,C2H33N1O7,874.29,5.58,62.701,Hormone
Urea,C19H3N2O8,709.2,N/A,105.783,Amide
Aspirin,C18H27N2O1,338.56,N/A,766.456,Neurotransmitter
Cholesterol,C1H2N2O8,885.55,6.01,719.685,Alkaloid
Caffeine,C12H26N1O2,937.63,6.77,287.492,Nucleotide
Glucose,C19H30N3O4,912.26,N/A,449.363,Nucleotide
Caffeine,C3H10N5O5,192.49,N/A,733.456,Neurotransmitter
Glucose,C8H26N1O1,445.57,12.03,335.959,Amide
Urea,C19H12N2O10,262.22,6.17,303.558,Alkaloid
Cholesterol,C20H40N1O2,694.52,7.72,469.053,Nucleotide
Cholesterol,C12H18N4O1,642.73,11.1,266.85,Amide
Adenosine triphosphate,C16H16N5O9,251.33,6.09,552.869,Alkaloid
Urea,C18H4N5O8,990.71,5.18,836.014,Alkaloid
Adenosine triphosphate,C4H9N3O9,480.43,1.36,468.809,Nucleotide
Adrenaline,C17H29N3O10,344.12,N/A,349.704,Alcohol
Dopamine,C4H10N0O8,877.25,5.53,3.659,Alkaloid
Glucose,C2H14N0O7,151.2,6.37,440.201,Organic Compound
Adrenaline,C12H29N4O3,216.93,5.28,445.259,Carbohydrate
Urea,C12H24N1O7,779.93,7.03,503.609,Alcohol
Adrenaline,C19H17N3O1,690.83,12.15,865.983,Lipid
Glucose,C4H1N0O0,753.32,1.43,993.803,Nucleotide
Adrenaline,C5H22N5O6,354.63,9.32,423.645,Neurotransmitter
Caffeine,C13H40N3O7,412.68,9.02,559.103,Nucleotide
Caffeine,C2H32N4O9,513.8,8.68,233.458,Neurotransmitter
Aspirin,C20H32N3O6,818.59,5.87,967.394,Alcohol
Ethanol,C16H20N0O9,117.19,3.18,196.446,Carbohydrate
Adenosine triphosphate,C17H17N3O9,993.28,N/A,861.897,Lipid
Caffeine,C11H27N0O10,580.55,4.3,342.023,Nucleotide
Adenosine triphosphate,C16H11N1O7,786.87,8.48,220.393,Hormone
Cholesterol,C16H37N5O5,710.78,13.73,346.891,Neurotransmitter
Cholesterol,C18H31N5O0,542.83,10.07,136.267,Neurotransmitter
Urea,C20H17N5O1,508.44,9.99,799.608,Organic Compound
Dopamine,C11H26N1O4,190.71,10.77,51.105,Organic Compound
Cholesterol,C16H38N2O1,511.12,9.31,107.251,Hormone
Aspirin,C8H16N1O4,189.82,2.94,837.579,Hormone
Adenosine triphosphate,C9H21N2O2,715.74,5.53,311.312,Amide
Dopamine,C19H29N2O1,367.27,8.58,855.299,Lipid
Urea,C16H17N3O3,528.06,10.96,447.052,Nucleotide
Adrenaline,C8H8N3O4,61.17,N/A,426.198,Nucleotide
Adenosine triphosphate,C10H14N2O1,105.96,8.56,142.532,Nucleotide
Caffeine,C17H10N5O7,948.46,4.04,186.846,Alcohol
Caffeine,C17H21N4O6,493.36,N/A,700.46,Alcohol
Serotonin,C10H13N1O1,229.91,9.92,179.258,Carbohydrate
Urea,C16H31N0O7,508.89,10.44,714.929,Carbohydrate
Caffeine,C9H11N5O7,540.46,N/A,438.829,Hormone
Urea,C12H22N2O8,334.65,7.38,444.129,Neurotransmitter
Caffeine,C19H4N1O9,78.62,9.45,155.696,Carbohydrate
Aspirin,C13H37N0O0,416.81,7.47,68.808,Amide
Glucose,C10H39N4O0,620.85,6.72,898.644,Alkaloid
Caffeine,C8H20N5O5,366.93,12.71,816.193,Hormone
Serotonin,C3H14N1O0,838.73,9.64,773.75,Alcohol
Cholesterol,C13H13N0O10,95.7,1.02,379.544,Hormone
Serotonin,C7H16N5O7,825.09,N/A,364.065,Nucleotide
Glucose,C12H12N4O7,348.56,7.09,625.771,Organic Compound
Aspirin,C5H9N4O4,76.25,6.57,378.07,Nucleotide
Serotonin,C5H7N5O2,906.71,9.88,836.506,Neurotransmitter
Glucose,C9H3N3O9,292.7,12.43,379.031,Alkaloid
Caffeine,C2H38N1O4,234.12,8.4,753.233,Carbohydrate
Caffeine,C2H4N0O7,450.09,10.62,863.849,Alkaloid
Serotonin,C15H11N3O6,515.84,7.85,617.028,Organic Compound
Serotonin,C3H9N4O10,860.55,7.38,596.529,Alkaloid
Caffeine,C19H37N5O6,644.39,8.03,678.48,Alcohol
Cholesterol,C7H28N1O5,646.88,4.24,613.541,Organic Compound
Caffeine,C14H13N1O2,931.05,13.35,449.813,Organic Compound
Glucose,C20H6N1O3,729.31,9.87,539.084,Alkaloid
Adrenaline,C19H15N5O6,278.17,4.06,665.892,Alcohol
Adrenaline,C3H40N5O9,822.5,N/A,930.983,Amide
Serotonin,C4H4N0O2,622.44,8.53,984.135,Amide
Urea,C10H10N2O3,920.05,7.01,939.767,Carbohydrate
Serotonin,C5H32N5O4,611.82,5.44,935.399,Alcohol
Dopamine,C16H34N3O5,879.82,5.59,329.444,Alkaloid
Ethanol,C3H40N0O5,743.61,12.95,926.813,Organic Compound
Aspirin,C11H12N4O9,901.47,N/A,871.048,Lipid
Caffeine,C10H6N0O8,484.35,3.24,736.849,Amide
Ethanol,C15H27N5O5,415.11,7.78,669.096,Nucleotide
Dopamine,C18H24N4O9,792.81,N/A,495.778,Lipid
Cholesterol,C12H24N5O9,565.54,N/A,294.423,Amide
Glucose,C8H25N5O5,612.42,4.23,417.689,Nucleotide
Urea,C17H38N1O0,868.39,7.62,594.515,Hormone
Adrenaline,C6H5N4O6,987.85,4.44,727.753,Amide
Ethanol,C9H11N3O5,344.62,N/A,354.274,Amide
Cholesterol,C15H15N5O7,868.75,11.2,540.744,Amide
Aspirin,C15H3N2O2,996.03,4.6,237.847,Organic Compound
Serotonin,C1H3N1O0,527.15,N/A,298.261,Hormone
Glucose,C8H17N5O1,400.1,4.73,981.147,Lipid
Adrenaline,C9H9N3O10,461.53,9.97,254.703,Nucleotide
Serotonin,C1H38N2O8,720.97,1.33,259.538,Alkaloid
Ethanol,C10H6N0O6,655.84,6.39,768.524,Alkaloid
Serotonin,C12H18N1O5,98.07,6.62,556.365,Carbohydrate
Ethanol,C18H29N3O4,375.8,5.4,630.592,Carbohydrate
Caffeine,C14H39N3O7,428.44,3.55,398.702,Alcohol
Adenosine triphosphate,C12H5N0O2,87.24,N/A,535.67,Hormone
Aspirin,C10H40N2O3,214.34,1.64,803.319,Organic Compound
Ethanol,C3H36N0O10,704.41,6.33,273.39,Organic Compound
Ethanol,C3H20N5O3,426.74,5.65,820.225,Alkaloid
Adrenaline,C12H29N2O2,112.26,N/A,672.614,Alkaloid
Dopamine,C6H10N5O0,493.63,3.27,787.994,Amide
Ethanol,C8H11N5O2,956.5,N/A,27.27,Organic Compound
Adenosine triphosphate,C12H27N5O6,942.76,N/A,755.707,Nucleotide
Glucose,C13H40N0O8,138.87,11.55,980.25,Organic Compound
Glucose,C10H14N1O5,919.09,N/A,989.896,Nucleotide
Ethanol,C5H10N0O0,277.86,N/A,719.21,Carbohydrate
Adenosine triphosphate,C13H33N5O1,516.44,5.31,620.887,Lipid
Adenosine triphosphate,C15H14N4O2,53.59,2.18,318.386,Lipid
Adrenaline,C13H36N1O7,681.42,13.98,84.141,Nucleotide
Dopamine,C17H26N1O8,362.47,13.35,741.552,Lipid
Ethanol,C17H12N0O1,64.12,N/A,583.674,Neurotransmitter
Adrenaline,C11H9N5O4,699.88,10.58,592.252,Nucleotide
Caffeine,C9H22N0O9,912.21,N/A,180.758,Hormone
Aspirin,C6H14N4O2,379.92,4.5,585.903,Neurotransmitter
Urea,C17H36N3O5,677.88,12.76,201.089,Hormone
Dopamine,C16H29N1O10,65.98,8.45,911.706,Lipid
Aspirin,C11H6N3O8,478.43,11.78,150.942,Carbohydrate
Urea,C17H32N4O10,416.12,1.51,976.02,Alcohol
Adenosine triphosphate,C18H23N0O5,737.88,13.77,765.375,Nucleotide
Glucose,C6H20N2O2,72.77,N/A,976.802,Neurotransmitter
Adrenaline,C4H16N2O0,841.48,13.17,901.049,Carbohydrate
Dopamine,C4H23N5O3,516.9,N/A,991.025,Neurotransmitter
Cholesterol,C10H5N5O6,418.96,5.04,27.787,Lipid
Caffeine,C11H13N1O4,459.02,N/A,651.719,Hormone
Urea,C13H29N3O8,84.89,8.77,336.009,Hormone
Caffeine,C20H27N0O7,719.32,3.62,871.937,Neurotransmitter
Cholesterol,C12H31N4O3,961.32,9.68,664.518,Amide
Ethanol,C5H24N3O3,579.64,12.38,382.175,Nucleotide
Serotonin,C5H28N0O10,128.39,N/A,70.82,Nucleotide
Caffeine,C7H36N1O5,612.06,N/A,523.449,Neurotransmitter
Ethanol,C11H26N2O4,874.77,5.64,917.266,Organic Compound
Cholesterol,C20H12N3O8,709.46,2.61,29.611,Organic Compound
Adrenaline,C18H19N1O10,769.02,12.49,320.68,Alkaloid
Caffeine,C18H23N3O0,856.53,6.25,186.68,Neurotransmitter
Serotonin,C19H35N3O8,673.1,3.81,923.451,Alcohol
Adenosine triphosphate,C12H20N5O0,400.55,4.16,713.782,Organic Compound
Cholesterol,C16H5N1O7,552.15,N/A,207.279,Alkaloid
Urea,C5H22N3O8,499.88,3.85,250.592,Alcohol
Cholesterol,C6H15N4O4,532.41,10.55,353.399,Carbohydrate
Glucose,C16H6N0O5,976.95,8.02,722.285,Organic Compound
Serotonin,C7H10N4O6,377.48,4.49,781.1,Nucleotide
Dopamine,C12H12N2O4,493.18,N/A,455.512,Carbohydrate
Aspirin,C5H30N4O10,98.83,14.0,992.708,Nucleotide
Glucose,C13H29N1O6,489.95,N/A,246.841,Neurotransmitter
Adrenaline,C18H10N5O8,326.78,10.54,267.799,Amide
Glucose,C8H36N5O10,428.24,7.42,76.785,Lipid
Adenosine triphosphate,C19H4N2O7,261.07,12.59,319.216,Organic Compound
Serotonin,C19H33N5O4,989.06,N/A,206.828,Lipid
Urea,C9H38N2O0,426.19,7.41,740.148,Lipid
Glucose,C19H33N2O4,677.66,12.38,288.974,Neurotransmitter
Cholesterol,C11H1N1O9,192.23,N/A,373.396,Hormone
Ethanol,C4H7N4O7,523.95,12.19,51.089,Lipid
Urea,C2H17N3O8,429.86,N/A,943.311,Amide
Adenosine triphosphate,C5H22N0O0,530.51,5.79,725.689,Organic Compound
Caffeine,C1H32N4O7,120.93,11.55,706.467,Lipid
Caffeine,C6H21N3O9,217.74,6.41,922.069,Neurotransmitter
Adenosine triphosphate,C8H22N4O7,453.59,12.1,63.989,Alcohol
Adenosine triphosphate,C16H26N3O7,338.64,7.32,521.691,Lipid
Glucose,C1H21N1O0,509.23,5.64,564.856,Alkaloid
Ethanol,C5H19N0O0,383.21,N/A,731.322,Alkaloid
Cholesterol,C10H6N2O3,157.84,7.92,496.201,Organic Compound
Dopamine,C16H12N5O0,277.17,2.12,938.867,Organic Compound
Adrenaline,C4H26N1O4,908.64,4.18,482.601,Amide
Glucose,C18H6N1O2,664.93,N/A,98.184,Amide
Adenosine triphosphate,C4H3N5O9,404.62,11.09,279.98,Alkaloid
Adenosine triphosphate,C7H1N1O0,459.59,N/A,458.59,Alkaloid
Cholesterol,C13H17N5O8,416.55,2.29,596.86,Alcohol
Urea,C7H34N3O6,459.14,12.53,526.23,Lipid
Serotonin,C9H1N3O1,816.36,8.17,227.745,Alkaloid
Urea,C1H3N2O6,200.56,N/A,899.594,Hormone
Glucose,C6H21N4O5,439.05,4.01,851.43,Organic Compound
Serotonin,C7H5N5O10,416.87,7.06,736.233,Amide
Caffeine,C6H11N5O2,453.45,6.26,47.346,Lipid
Urea,C13H36N3O10,370.12,4.19,178.344,Organic Compound
Cholesterol,C12H9N0O7,953.81,9.5,293.338,Lipid
Aspirin,C8H4N0O10,307.51,13.68,883.778,Neurotransmitter
Serotonin,C12H23N1O3,856.32,4.7,173.704,Alcohol
Aspirin,C18H19N5O6,356.02,9.52,598.342,Amide
Dopamine,C19H18N1O0,949.44,3.35,666.503,Nucleotide
Ethanol,C7H3N1O2,666.77,8.97,133.53,Amide
Cholesterol,C9H22N4O8,137.24,12.46,351.074,Nucleotide
Adenosine triphosphate,C6H33N4O5,616.88,10.25,85.321,Alcohol
Dopamine,C7H7N0O8,168.14,N/A,46.863,Alcohol
Cholesterol,C17H3N2O4,259.38,N/A,194.312,Alkaloid
Cholesterol,C14H39N3O10,622.71,2.21,193.261,Alkaloid
Caffeine,C10H14N2O2,210.84,N/A,520.724,Nucleotide
Urea,C14H1N5O6,415.43,6.45,220.459,Carbohydrate
Ethanol,C15H31N0O9,347.84,11.16,138.287,Hormone
Adrenaline,C6H27N2O1,315.92,N/A,309.754,Hormone
Caffeine,C8H29N1O5,809.55,5.26,599.108,Hormone
Dopamine,C3H33N2O2,878.49,10.76,80.975,Carbohydrate
Caffeine,C9H25N5O6,891.48,N/A,161.857,Alcohol
Cholesterol,C8H21N0O3,813.64,2.41,693.408,Neurotransmitter
Dopamine,C7H6N2O0,834.53,13.06,44.163,Amide
Urea,C1H37N4O1,287.26,8.72,742.163,Lipid
Adenosine triphosphate,C4H26N2O6,123.61,5.03,952.818,Lipid
Ethanol,C15H11N1O1,736.07,10.69,839.894,Carbohydrate
Glucose,C5H26N1O10,140.14,5.42,680.846,Alcohol
Ethanol,C3H38N3O5,513.37,8.9,480.05,Carbohydrate
Cholesterol,C3H4N0O10,652.87,10.39,575.165,Amide
Caffeine,C12H8N3O5,347.61,6.57,902.876,Alkaloid
Adrenaline,C9H36N0O4,459.9,11.85,317.75,Neurotransmitter
Caffeine,C16H11N0O5,501.03,N/A,198.805,Nucleotide
Dopamine,C12H17N1O8,983.55,4.75,186.296,Nucleotide
Serotonin,C19H13N0O10,992.31,N/A,794.142,Amide
Serotonin,C8H36N3O4,923.11,N/A,968.366,Carbohydrate
Serotonin,C15H16N0O7,100.94,9.85,420.652,Amide
Aspirin,C2H16N5O10,199.33,3.15,310.062,Amide
Aspirin,C1H39N5O1,287.88,6.36,706.018,Carbohydrate
Glucose,C3H25N1O5,630.1,12.54,151.353,Organic Compound
Glucose,C8H28N5O0,328.65,N/A,463.26,Alcohol
Urea,C4H4N0O8,255.49,12.04,862.503,Carbohydrate
Cholesterol,C5H40N2O10,70.7,5.97,10.6,Alcohol
Serotonin,C9H11N3O2,364.13,9.63,832.706,Amide
Ethanol,C2H28N4O4,223.05,13.07,258.173,Alkaloid
Adenosine triphosphate,C11H11N0O8,698.58,2.1,690.404,Nucleotide
Dopamine,C10H38N5O2,284.84,N/A,404.676,Alcohol
Dopamine,C7H24N1O6,192.27,6.58,498.637,Amide
Serotonin,C19H33N3O8,544.28,7.71,273.537,Neurotransmitter
Aspirin,C11H12N4O0,909.15,12.73,820.8,Organic Compound
Adrenaline,C5H8N0O10,911.04,10.95,962.928,Lipid
Adrenaline,C10H23N4O0,300.1,12.23,33.561,Neurotransmitter
Dopamine,C14H5N4O10,389.2,12.07,278.327,Amide
Ethanol,C15H16N0O7,429.07,12.41,908.274,Alkaloid
Serotonin,C2H1N5O2,395.08,6.27,186.329,Alkaloid
Adenosine triphosphate,C15H19N0O4,802.1,N/A,126.684,Nucleotide
Cholesterol,C10H12N3O7,998.81,8.23,397.752,Alkaloid
Urea,C5H9N4O9,724.22,5.59,808.435,Organic Compound
Dopamine,C2H3N4O1,725.05,11.08,722.43,Carbohydrate
Ethanol,C9H18N0O3,301.29,N/A,868.487,Lipid
Caffeine,C19H40N1O2,127.4,4.87,19.818,Amide
Adrenaline,C14H18N0O5,858.18,N/A,386.035,Hormone
Cholesterol,C11H33N5O1,262.87,N/A,549.24,Lipid
Adrenaline,C19H33N1O6,795.84,1.54,119.487,Carbohydrate
Cholesterol,C11H28N5O3,98.42,3.13,351.587,Lipid
Adenosine triphosphate,C17H38N4O3,227.18,2.22,186.496,Nucleotide
Caffeine,C14H38N1O5,159.04,2.46,217.554,Lipid
Urea,C14H34N3O4,358.97,1.73,878.021,Neurotransmitter
Ethanol,C17H35N0O7,789.24,N/A,993.585,Carbohydrate
Caffeine,C3H1N3O4,734.45,3.65,220.468,Nucleotide
Glucose,C19H15N3O8,752.78,1.46,921.909,Alkaloid
Glucose,C9H14N4O10,424.87,3.15,694.198,Alcohol
Glucose,C18H18N4O3,59.53,8.26,601.746,Nucleotide
Adrenaline,C7H2N2O3,915.69,8.72,30.27,Hormone
Dopamine,C2H24N3O9,643.19,6.1,840.311,Neurotransmitter
Serotonin,C5H27N1O3,897.44,11.52,662.228,Lipid
Aspirin,C14H29N1O6,116.28,11.39,491.488,Alcohol
Caffeine,C5H19N0O1,470.49,N/A,70.831,Alcohol
Urea,C16H31N5O8,539.31,2.9,800.404,Organic Compound
Glucose,C11H6N0O3,553.54,12.04,574.488,Lipid
Serotonin,C17H32N0O6,66.25,11.81,731.546,Nucleotide
Dopamine,C14H20N3O6,945.33,10.54,429.802,Alkaloid
Urea,C20H10N0O0,681.88,13.16,194.993,Carbohydrate
Dopamine,C19H15N1O8,694.6,8.48,299.062,Nucleotide
Aspirin,C15H8N3O5,81.22,13.67,270.31,Hormone
Adenosine triphosphate,C1H28N2O1,407.26,9.89,485.705,Organic Compound
Caffeine,C8H21N1O5,303.25,1.09,86.558,Alkaloid
Serotonin,C13H12N5O10,597.45,N/A,626.486,Carbohydrate
Caffeine,C3H38N4O3,621.92,6.11,202.613,Amide
Aspirin,C8H36N0O6,627.26,4.15,149.434,Nucleotide
Aspirin,C18H3N1O1,61.99,4.38,573.118,Nucleotide
Aspirin,C3H12N4O7,953.36,N/A,102.243,Carbohydrate
Adrenaline,C12H5N1O6,368.47,12.17,653.252,Carbohydrate
Cholesterol,C9H26N0O6,471.91,10.98,778.64,Carbohydrate
Dopamine,C20H21N1O8,91.82,3.56,911.962,Neurotransmitter
Ethanol,C5H27N4O4,121.87,9.22,435.406,Alkaloid
Caffeine,C5H35N1O1,829.93,7.62,829.192,Organic Compound
Ethanol,C4H5N5O2,800.61,3.42,961.607,Nucleotide
Adenosine triphosphate,C15H7N3O3,208.18,2.58,702.878,Amide
Ethanol,C8H23N0O6,625.42,10.51,931.493,Organic Compound
Adrenaline,C1H29N3O0,552.58,2.55,337.755,Alkaloid
Urea,C20H35N3O1,804.82,12.47,634.505,Alkaloid
Cholesterol,C1H25N0O3,265.13,N/A,5.471,Lipid
Adenosine triphosphate,C7H1N0O9,296.57,13.09,333.231,Carbohydrate
Adenosine triphosphate,C1H39N3O4,663.09,10.08,821.992,Amide
Glucose,C4H22N2O9,411.71,N/A,443.542,Organic Compound
Adrenaline,C9H18N4O3,803.28,N/A,930.155,Organic Compound
Adrenaline,C7H9N5O2,291.09,9.83,570.471,Organic Compound
Adrenaline,C2H37N5O9,257.04,3.38,532.762,Neurotransmitter
Dopamine,C7H3N2O8,764.02,2.79,951.297,Carbohydrate
Dopamine,C17H25N0O6,843.04,10.86,315.14,Hormone
Caffeine,C4H11N3O6,417.54,11.37,624.861,Organic Compound
Serotonin,C4H2N5O4,696.37,9.27,141.226,Carbohydrate
Serotonin,C5H28N3O9,362.62,10.33,717.867,Lipid
Glucose,C13H28N0O1,950.52,6.54,963.226,Neurotransmitter
Dopamine,C12H5N0O3,780.17,11.82,433.429,Alcohol
Urea,C8H31N1O6,826.94,N/A,998.959,Carbohydrate
Caffeine,C4H18N3O5,181.06,N/A,579.152,Organic Compound
Urea,C18H20N2O3,924.72,11.49,162.262,Neurotransmitter
Aspirin,C18H1N2O7,451.53,9.44,292.883,Carbohydrate
Ethanol,C13H29N2O7,769.21,5.58,818.811,Alkaloid
Urea,C6H32N1O10,970.55,3.88,438.379,Hormone
Serotonin,C2H24N1O8,802.49,10.73,819.749,Organic Compound
Adrenaline,C20H15N5O3,384.53,N/A,969.529,Amide
Caffeine,C20H34N1O8,778.64,6.44,753.778,Amide
Adrenaline,C14H28N2O8,424.98,4.78,275.974,Carbohydrate
Ethanol,C2H6N4O7,564.42,11.43,743.045,Alcohol
Glucose,C5H33N1O0,684.91,N/A,982.824,Carbohydrate
Ethanol,C18H3N3O8,836.16,1.62,754.371,Carbohydrate
Caffeine,C1H9N2O2,954.4,8.72,22.624,Alcohol
Adenosine triphosphate,C17H1N4O5,895.76,7.64,621.514,Lipid
Adenosine triphosphate,C15H40N2O8,145.03,8.86,174.934,Alcohol
Glucose,C20H38N1O3,456.52,13.97,222.736,Carbohydrate
Urea,C16H19N5O0,295.67,6.48,600.253,Carbohydrate
Glucose,C14H21N0O8,940.96,13.89,288.537,Organic Compound
Adrenaline,C15H32N5O6,427.86,3.26,210.095,Hormone
Adrenaline,C15H21N2O6,389.18,9.46,398.985,Lipid
Adrenaline,C8H38N0O9,355.21,6.44,598.132,Alkaloid
Urea,C3H9N0O3,240.83,7.19,590.599,Carbohydrate
Dopamine,C1H29N4O7,907.25,12.87,258.721,Carbohydrate
Caffeine,C20H21N2O9,783.59,N/A,188.675,Alcohol
Serotonin,C1H8N1O7,516.96,6.72,813.965,Amide
Caffeine,C11H14N2O8,371.67,7.23,326.643,Hormone
Dopamine,C16H37N1O0,930.92,N/A,328.073,Nucleotide
Adrenaline,C5H31N0O7,218.22,N/A,228.876,Alkaloid
Serotonin,C8H29N0O0,87.56,N/A,446.254,Alkaloid
Cholesterol,C4H11N0O10,864.81,N/A,883.087,Organic Compound
Ethanol,C1H24N3O1,876.3,7.91,685.324,Carbohydrate
Serotonin,C5H29N4O4,104.58,12.16,716.153,Alkaloid
Adrenaline,C2H37N3O6,364.09,9.36,486.982,Amide
Aspirin,C12H6N4O7,95.7,10.32,749.701,Nucleotide
Cholesterol,C18H1N5O7,837.9,8.58,721.509,Amide
Caffeine,C20H28N1O9,818.42,13.81,404.632,Amide
Dopamine,C4H17N3O6,521.33,13.56,815.213,Alkaloid
Urea,C2H26N1O2,259.96,2.35,36.525,Lipid
Glucose,C9H32N2O6,491.42,1.43,978.719,Carbohydrate
Urea,C9H32N5O6,532.75,10.61,270.358,Nucleotide
Glucose,C2H35N2O3,660.1,11.32,744.352,Alcohol
Aspirin,C7H9N5O0,536.13,12.31,937.475,Organic Compound
Adrenaline,C15H12N0O4,490.41,13.13,203.54,Nucleotide
Serotonin,C6H5N5O10,809.02,6.25,759.602,Carbohydrate
Adenosine triphosphate,C14H35N1O5,298.51,2.39,461.58,Lipid
Cholesterol,C11H36N2O1,324.88,N/A,794.855,Alkaloid
Ethanol,C17H1N5O0,684.47,9.42,893.266,Neurotransmitter
Dopamine,C4H39N2O7,962.35,1.95,980.941,Carbohydrate
Adrenaline,C5H6N0O1,981.06,12.71,863.098,Carbohydrate
Cholesterol,C2H6N0O3,206.41,N/A,445.138,Organic Compound
Caffeine,C2H38N5O9,943.32,N/A,289.294,Alkaloid
Urea,C20H12N4O3,274.66,4.92,472.437,Alcohol
Dopamine,C11H14N4O6,605.44,6.53,951.18,Carbohydrate
Serotonin,C4H24N3O0,122.06,7.33,792.832,Alcohol
Serotonin,C17H25N5O1,979.85,4.19,54.277,Lipid
Aspirin,C8H13N2O1,805.42,4.63,752.715,Amide
Caffeine,C17H10N1O0,812.05,6.48,993.042,Alcohol
Ethanol,C9H32N4O10,715.54,9.4,341.777,Nucleotide
Serotonin,C13H12N4O5,783.61,5.38,883.971,Hormone
Adenosine triphosphate,C14H9N1O7,755.31,2.98,866.156,Amide
Adrenaline,C18H40N0O1,396.12,13.73,837.535,Lipid
Caffeine,C2H26N1O8,734.76,6.21,854.376,Carbohydrate
Serotonin,C10H31N2O4,264.82,7.15,68.38,Nucleotide
Adrenaline,C12H7N0O4,482.53,N/A,138.4,Neurotransmitter
Dopamine,C10H35N3O8,84.54,10.95,793.249,Lipid
Ethanol,C5H18N5O3,887.83,11.88,811.849,Amide
Urea,C19H39N5O10,477.23,1.98,947.466,Carbohydrate
Ethanol,C12H16N4O9,973.91,N/A,186.992,Lipid
Serotonin,C12H23N4O4,370.58,7.16,902.748,Alkaloid
Adrenaline,C6H15N1O4,843.14,4.39,816.938,Organic Compound
Serotonin,C5H36N2O2,841.26,1.31,619.12,Alkaloid
Caffeine,C17H4N3O5,709.04,1.34,193.143,Nucleotide
Adenosine triphosphate,C11H26N5O10,828.37,3.86,749.055,Carbohydrate
Serotonin,C17H40N1O0,992.81,13.3,189.462,Organic Compound
Ethanol,C11H8N4O6,236.13,N/A,80.539,Carbohydrate
Cholesterol,C13H38N5O1,501.16,8.52,405.098,Nucleotide
Adenosine triphosphate,C13H32N1O7,847.01,12.33,721.747,Amide
Urea,C6H18N2O0,555.35,N/A,748.396,Neurotransmitter
Urea,C3H16N4O8,832.47,5.92,566.367,Nucleotide
Dopamine,C11H18N4O1,434.9,4.56,188.753,Lipid
Dopamine,C12H3N0O3,640.35,12.05,405.645,Amide
Caffeine,C2H21N4O4,534.4,11.08,309.332,Organic Compound
Serotonin,C15H14N2O7,485.94,13.22,719.093,Hormone
Urea,C20H37N1O10,936.84,6.99,679.865,Lipid
Aspirin,C18H23N1O0,125.07,N/A,198.346,Amide
Urea,C9H23N5O5,418.1,12.27,229.312,Neurotransmitter
Urea,C2H26N5O2,918.13,N/A,704.842,Lipid
Cholesterol,C14H17N1O5,485.81,5.32,278.676,Amide
Urea,C18H30N5O6,100.57,N/A,792.173,Amide
Adrenaline,C18H9N2O4,857.42,10.52,566.422,Neurotransmitter
Urea,C13H3N2O3,582.68,14.0,91.174,Neurotransmitter
Adrenaline,C18H11N0O8,287.17,7.21,946.238,Neurotransmitter
Dopamine,C2H12N1O3,362.88,4.33,863.327,Carbohydrate
Caffeine,C14H27N0O3,592.8,N/A,925.004,Alkaloid
Cholesterol,C5H2N4O10,315.59,3.43,372.05,Alcohol
Adenosine triphosphate,C9H17N2O4,729.04,13.78,572.83,Nucleotide
Caffeine,C4H22N1O10,722.37,4.54,929.792,Carbohydrate
Serotonin,C15H30N2O10,782.11,9.07,852.128,Carbohydrate
Aspirin,C6H16N1O9,153.63,1.99,458.913,Neurotransmitter
Dopamine,C18H6N5O3,53.72,5.06,538.477,Lipid
Aspirin,C9H12N4O5,145.9,13.13,675.243,Alcohol
Caffeine,C19H34N0O0,358.67,8.18,108.039,Alcohol
Caffeine,C2H20N0O2,344.53,N/A,586.998,Neurotransmitter
Caffeine,C18H27N2O9,119.09,3.08,156.313,Lipid
Ethanol,C2H40N5O1,658.53,6.54,175.181,Hormone
Cholesterol,C16H9N4O8,506.59,11.83,335.357,Lipid
Serotonin,C14H5N1O2,406.47,13.7,821.311,Alcohol
Ethanol,C16H29N1O8,824.45,1.4,965.785,Alkaloid
Dopamine,C6H31N1O7,444.45,N/A,693.684,Neurotransmitter
Aspirin,C11H17N3O4,935.4,2.24,676.529,Organic Compound
Glucose,C1H11N1O10,367.72,9.93,674.2,Alcohol
Cholesterol,C12H5N1O0,88.08,12.48,966.12,Nucleotide
Glucose,C19H22N4O9,713.26,7.18,46.977,Organic Compound
Dopamine,C4H12N2O5,343.2,N/A,511.968,Nucleotide
Dopamine,C3H40N3O9,993.57,1.21,705.62,Organic Compound
Caffeine,C18H22N0O8,925.01,N/A,798.398,Alkaloid
Adrenaline,C1H4N1O2,57.62,5.81,247.587,Lipid
Glucose,C12H35N2O4,907.26,8.12,951.44,Amide
Urea,C6H3N5O3,977.18,12.33,247.653,Lipid
Urea,C9H27N2O0,288.77,N/A,713.252,Nucleotide
Urea,C11H28N3O8,837.16,6.31,188.354,Amide
Caffeine,C11H37N5O5,382.1,12.96,584.498,Nucleotide
