compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H30N0O7,775.32,9.06,103.699,Organic Compound
Adrenaline,C8H29N4O0,268.27,11.74,966.761,Hormone
Adenosine triphosphate,C10H24N5O8,52.62,7.57,87.736,Organic Compound
Dopamine,C13H11N5O10,539.75,N/A,47.844,Organic Compound
Ethanol,C18H15N0O5,198.06,7.31,789.406,Alcohol
Glucose,C7H11N5O6,206.95,3.24,458.199,Hormone
Serotonin,C7H40N4O2,278.23,12.43,41.303,Alkaloid
Cholesterol,C3H9N3O6,385.01,6.9,192.613,Alkaloid
Serotonin,C10H27N3O4,305.68,9.58,33.361,Alkaloid
Dopamine,C1H4N0O5,953.09,10.77,666.923,Alkaloid
Dopamine,C9H25N2O9,655.31,N/A,151.816,Carbohydrate
Aspirin,C20H13N5O9,998.78,4.65,454.96,Alcohol
Caffeine,C3H23N1O6,545.64,N/A,669.136,Neurotransmitter
Dopamine,C16H37N0O0,541.78,11.0,534.427,Neurotransmitter
Adenosine triphosphate,C5H3N3O8,475.63,5.76,280.201,Carbohydrate
Ethanol,C14H10N1O5,887.51,7.09,404.986,Alcohol
Caffeine,C10H8N0O2,425.98,N/A,417.013,Amide
Urea,C13H26N3O1,385.42,9.41,940.528,Amide
Dopamine,C10H20N2O7,831.19,5.23,225.9,Amide
Ethanol,C16H7N3O3,72.89,4.97,320.754,Alcohol
Adenosine triphosphate,C19H21N0O10,658.41,11.07,358.265,Neurotransmitter
Glucose,C16H21N5O4,253.39,6.09,591.82,Carbohydrate
Serotonin,C16H34N4O5,702.0,5.61,71.192,Neurotransmitter
Serotonin,C5H36N2O2,102.23,4.85,912.548,Alcohol
Urea,C14H32N0O10,777.14,2.24,57.761,Alkaloid
Serotonin,C9H10N1O7,518.46,4.27,508.925,Alcohol
Adenosine triphosphate,C5H14N1O3,240.02,2.31,625.587,Neurotransmitter
Cholesterol,C14H26N1O10,83.52,N/A,126.527,Hormone
Glucose,C1H13N4O8,285.49,10.87,490.38,Carbohydrate
Serotonin,C6H24N0O7,293.82,6.04,367.816,Alcohol
Aspirin,C9H30N5O0,66.34,N/A,394.127,Lipid
Adrenaline,C1H30N5O6,480.28,N/A,777.079,Hormone
Serotonin,C11H1N2O9,327.71,N/A,945.398,Organic Compound
Ethanol,C1H28N5O5,627.64,5.62,920.242,Hormone
Cholesterol,C19H31N5O9,406.78,2.53,204.278,Lipid
Adrenaline,C3H10N2O2,603.63,12.54,916.608,Alcohol
Adrenaline,C7H26N1O2,247.94,9.39,477.361,Nucleotide
Adenosine triphosphate,C15H23N0O3,318.23,5.16,259.731,Hormone
Caffeine,C10H1N0O1,822.76,12.07,381.198,Hormone
Dopamine,C8H30N1O0,916.69,8.74,996.224,Amide
Caffeine,C15H27N0O8,392.0,7.9,228.567,Lipid
Dopamine,C12H9N2O10,277.33,2.47,708.596,Alkaloid
Cholesterol,C16H29N1O10,393.12,4.18,760.999,Alcohol
Urea,C9H6N3O0,242.97,1.81,859.319,Nucleotide
Adenosine triphosphate,C2H30N0O3,944.05,12.34,181.718,Nucleotide
Ethanol,C2H25N4O10,624.28,4.51,87.923,Lipid
Serotonin,C3H38N3O10,817.45,2.57,297.745,Alkaloid
Dopamine,C17H36N3O1,114.64,8.57,795.325,Organic Compound
Cholesterol,C1H21N1O7,411.5,9.23,9.839,Carbohydrate
Dopamine,C14H12N2O9,796.28,10.54,181.816,Lipid
Adrenaline,C16H2N2O0,740.83,9.36,729.694,Alcohol
Urea,C15H36N5O7,881.4,8.57,26.71,Hormone
Adrenaline,C20H19N3O2,439.03,N/A,416.814,Lipid
Dopamine,C18H4N1O7,927.65,N/A,972.888,Alkaloid
Dopamine,C6H10N1O0,74.93,8.42,596.722,Alkaloid
Serotonin,C15H23N2O6,788.47,N/A,957.861,Alcohol
Serotonin,C3H9N1O2,725.82,9.56,17.579,Carbohydrate
Urea,C7H38N2O9,285.07,2.92,788.474,Organic Compound
Serotonin,C16H5N2O5,790.07,3.02,739.199,Nucleotide
Adrenaline,C15H22N2O2,965.16,5.45,519.001,Organic Compound
Adrenaline,C20H14N1O4,593.23,4.3,440.307,Amide
Caffeine,C5H25N2O8,247.02,13.23,840.742,Alkaloid
Adrenaline,C4H23N4O10,160.27,5.89,49.502,Lipid
Caffeine,C2H4N2O2,423.93,3.71,196.773,Alkaloid
Adrenaline,C20H31N0O0,358.7,11.53,286.953,Hormone
Adrenaline,C2H23N0O5,445.76,12.79,307.529,Alcohol
Serotonin,C10H22N3O6,351.36,8.08,921.418,Nucleotide
Urea,C20H10N4O9,94.5,10.38,402.369,Organic Compound
Caffeine,C1H22N1O10,510.02,8.67,906.002,Nucleotide
Glucose,C18H3N5O2,504.99,3.14,681.33,Alkaloid
Ethanol,C9H19N5O0,363.06,12.71,970.248,Alkaloid
Ethanol,C17H26N0O0,704.88,N/A,912.85,Hormone
Caffeine,C17H6N3O5,498.33,2.38,510.603,Amide
Glucose,C5H33N4O4,79.64,N/A,394.996,Alcohol
Adrenaline,C12H40N0O5,841.74,4.2,77.653,Alkaloid
Adenosine triphosphate,C8H37N0O4,985.11,2.24,402.998,Lipid
Serotonin,C4H22N1O6,918.34,1.51,832.651,Hormone
Serotonin,C9H36N0O5,778.5,N/A,579.74,Nucleotide
Glucose,C12H17N3O2,708.72,10.3,323.19,Amide
Adenosine triphosphate,C10H12N2O3,336.59,12.88,135.001,Alkaloid
Cholesterol,C9H30N3O4,78.75,11.76,422.558,Amide
Aspirin,C9H9N4O7,532.95,13.24,186.411,Alcohol
Adrenaline,C19H36N5O2,63.4,1.42,286.12,Organic Compound
Caffeine,C5H8N4O10,197.74,6.34,394.356,Amide
Cholesterol,C12H26N1O5,109.04,6.19,449.588,Alcohol
Adrenaline,C1H28N1O7,513.72,13.75,770.293,Amide
Urea,C20H25N2O1,404.22,3.15,780.026,Alkaloid
Caffeine,C16H22N0O10,577.76,9.82,46.227,Nucleotide
Adenosine triphosphate,C11H5N1O4,547.16,N/A,846.409,Organic Compound
Dopamine,C14H4N2O8,269.57,4.44,741.321,Carbohydrate
Cholesterol,C17H31N4O2,75.02,3.19,741.412,Lipid
Ethanol,C5H22N0O6,585.69,1.45,382.21,Amide
Adenosine triphosphate,C12H15N2O3,168.8,3.66,365.035,Organic Compound
Cholesterol,C7H2N2O10,429.92,13.21,450.734,Organic Compound
Caffeine,C11H36N5O7,66.12,6.5,729.044,Nucleotide
Caffeine,C3H39N2O0,262.01,N/A,319.594,Carbohydrate
Ethanol,C6H20N3O2,810.16,3.19,820.727,Amide
Dopamine,C3H31N2O7,276.53,N/A,323.147,Organic Compound
Adenosine triphosphate,C4H29N4O7,523.35,9.12,286.759,Carbohydrate
Glucose,C5H39N2O8,788.36,10.32,949.491,Amide
Adrenaline,C5H29N5O2,525.01,13.57,195.821,Neurotransmitter
Ethanol,C19H14N4O6,472.44,N/A,244.809,Alkaloid
Ethanol,C7H11N2O3,602.39,5.57,541.42,Hormone
Cholesterol,C4H14N5O10,257.44,5.01,829.893,Amide
Ethanol,C5H29N3O5,310.61,N/A,1.786,Hormone
Adenosine triphosphate,C18H17N5O5,400.55,2.68,414.372,Lipid
Serotonin,C13H17N1O8,849.68,3.56,629.011,Alcohol
Aspirin,C1H20N1O1,207.07,9.02,479.302,Carbohydrate
Aspirin,C11H31N5O10,270.6,7.26,498.614,Carbohydrate
Dopamine,C19H24N1O4,806.7,N/A,420.855,Nucleotide
Cholesterol,C14H15N0O10,543.84,4.88,680.147,Alkaloid
Aspirin,C11H27N0O8,137.79,13.62,413.965,Neurotransmitter
Glucose,C7H9N5O0,132.77,6.39,573.497,Amide
Ethanol,C3H18N2O1,904.89,9.53,422.075,Neurotransmitter
Glucose,C1H38N2O4,916.74,4.23,652.012,Alkaloid
Ethanol,C10H17N3O1,819.4,N/A,200.816,Hormone
Adenosine triphosphate,C17H38N4O1,305.17,6.59,455.931,Organic Compound
Glucose,C19H33N2O10,756.4,N/A,856.429,Nucleotide
Glucose,C1H29N4O8,315.51,2.0,812.874,Hormone
Caffeine,C14H25N2O0,290.15,9.18,125.9,Alcohol
Cholesterol,C10H24N0O3,231.67,1.9,370.948,Lipid
Dopamine,C8H14N1O3,53.67,3.71,164.069,Hormone
Cholesterol,C8H11N4O8,182.91,4.48,747.687,Hormone
Dopamine,C1H10N2O9,701.63,5.79,502.316,Alkaloid
Glucose,C5H37N3O4,701.83,4.07,736.976,Alkaloid
Adenosine triphosphate,C10H24N1O10,909.88,13.07,893.744,Lipid
Ethanol,C1H30N0O7,399.13,N/A,212.579,Amide
Adenosine triphosphate,C8H17N0O10,58.99,12.06,601.398,Alkaloid
Cholesterol,C8H25N5O4,63.86,12.17,591.268,Lipid
Serotonin,C5H19N0O7,555.4,4.95,761.939,Alcohol
Cholesterol,C15H30N2O9,327.98,N/A,484.85,Lipid
Adenosine triphosphate,C8H14N0O6,332.51,10.31,454.57,Amide
Glucose,C8H36N4O4,990.21,13.33,230.642,Neurotransmitter
Caffeine,C19H1N3O1,537.62,9.1,691.785,Neurotransmitter
Adrenaline,C1H14N3O9,256.5,8.08,34.933,Organic Compound
Aspirin,C5H35N2O1,584.06,N/A,153.614,Alkaloid
Dopamine,C15H16N1O2,448.62,4.91,859.51,Lipid
Adrenaline,C18H19N2O7,82.23,4.78,86.877,Nucleotide
Adenosine triphosphate,C2H38N2O2,425.76,N/A,184.676,Nucleotide
Adenosine triphosphate,C17H28N2O2,93.0,10.57,985.425,Alcohol
Urea,C16H17N4O9,222.09,8.08,99.395,Neurotransmitter
Cholesterol,C15H30N1O10,691.88,8.9,629.257,Carbohydrate
Adenosine triphosphate,C1H23N0O0,463.11,8.7,827.909,Organic Compound
Adenosine triphosphate,C20H22N2O4,973.14,1.1,297.251,Nucleotide
Serotonin,C10H17N3O5,397.69,4.22,11.862,Alkaloid
Adenosine triphosphate,C16H21N2O2,700.48,13.44,807.506,Amide
Urea,C16H32N0O3,278.64,10.1,980.212,Organic Compound
Glucose,C13H27N0O3,953.64,N/A,174.088,Organic Compound
Ethanol,C18H14N2O8,348.16,12.09,790.864,Hormone
Aspirin,C14H36N0O8,282.3,N/A,295.794,Hormone
Urea,C20H36N0O0,207.13,9.05,631.531,Lipid
Serotonin,C19H17N3O6,404.19,9.18,13.76,Alcohol
Aspirin,C15H17N2O0,729.65,4.78,269.591,Organic Compound
Urea,C19H21N3O1,969.79,N/A,770.249,Amide
Adenosine triphosphate,C5H29N2O2,915.8,3.87,505.792,Lipid
Serotonin,C12H35N4O4,653.04,2.73,184.998,Lipid
Caffeine,C4H33N3O6,738.05,1.65,664.706,Alcohol
Adenosine triphosphate,C14H9N1O2,746.13,6.51,824.077,Alcohol
Aspirin,C5H17N5O6,98.95,N/A,290.816,Alcohol
Glucose,C6H36N3O6,79.66,3.86,531.592,Alkaloid
Glucose,C19H20N2O2,862.45,11.81,88.535,Hormone
Cholesterol,C3H37N3O8,188.77,10.66,130.438,Hormone
Ethanol,C9H25N2O5,610.87,9.25,760.4,Lipid
Cholesterol,C8H13N2O2,970.21,N/A,798.479,Carbohydrate
Adenosine triphosphate,C17H31N4O4,679.55,3.09,953.05,Neurotransmitter
Ethanol,C6H34N0O8,166.53,11.48,481.885,Nucleotide
Caffeine,C16H14N2O7,613.38,1.33,860.244,Carbohydrate
Adrenaline,C1H11N5O7,944.6,N/A,371.403,Lipid
Aspirin,C3H4N0O5,161.53,N/A,824.538,Organic Compound
Urea,C18H8N5O1,744.08,7.12,129.901,Neurotransmitter
Aspirin,C20H13N4O8,579.7,8.75,197.589,Alcohol
Glucose,C12H18N1O0,305.42,10.59,306.686,Hormone
Adrenaline,C9H23N2O9,839.76,4.6,764.74,Carbohydrate
Caffeine,C3H31N2O2,489.53,7.95,286.079,Hormone
Urea,C7H14N5O5,142.37,3.81,981.425,Neurotransmitter
Cholesterol,C18H40N4O8,540.39,2.5,138.767,Nucleotide
Urea,C19H22N4O10,129.18,12.53,146.744,Hormone
Dopamine,C14H24N4O5,744.89,4.38,962.815,Alcohol
Glucose,C17H28N0O4,72.2,12.04,717.161,Alcohol
Adenosine triphosphate,C18H22N4O5,542.35,11.48,562.514,Hormone
Adenosine triphosphate,C15H38N2O6,351.53,6.19,764.129,Amide
Caffeine,C15H23N0O6,97.71,3.52,521.702,Organic Compound
Glucose,C14H18N2O9,328.37,5.56,878.401,Organic Compound
Serotonin,C10H6N3O5,593.56,N/A,535.042,Organic Compound
Glucose,C7H30N4O4,496.67,N/A,470.725,Organic Compound
Glucose,C4H28N4O4,204.81,N/A,331.52,Carbohydrate
Serotonin,C12H9N4O1,52.47,N/A,62.262,Amide
Glucose,C13H1N5O10,641.5,N/A,969.306,Hormone
Adenosine triphosphate,C13H28N3O9,618.81,N/A,313.99,Amide
Adrenaline,C17H38N2O10,605.41,5.37,805.256,Amide
Cholesterol,C5H2N3O8,277.28,3.11,520.738,Amide
Serotonin,C18H23N3O4,959.92,10.62,595.55,Nucleotide
Urea,C13H29N1O10,639.67,6.92,557.205,Neurotransmitter
Caffeine,C8H21N1O9,445.82,8.89,795.392,Alcohol
Caffeine,C10H26N2O10,571.4,6.39,246.717,Nucleotide
Caffeine,C20H37N4O6,980.48,11.07,196.271,Amide
Ethanol,C14H38N4O1,710.29,1.91,468.579,Nucleotide
Aspirin,C11H29N4O9,846.03,10.89,721.458,Neurotransmitter
Urea,C20H31N0O0,80.01,9.16,156.844,Organic Compound
Cholesterol,C13H33N4O7,935.43,1.89,514.536,Alkaloid
Dopamine,C6H32N2O4,145.24,N/A,648.294,Organic Compound
Adenosine triphosphate,C8H39N4O9,829.36,3.26,436.232,Alcohol
Aspirin,C3H19N4O5,321.96,N/A,510.883,Neurotransmitter
Caffeine,C20H26N0O4,402.02,1.18,209.296,Nucleotide
Adenosine triphosphate,C8H17N4O2,375.03,9.07,646.591,Neurotransmitter
Aspirin,C19H12N3O6,323.7,9.0,907.32,Nucleotide
Ethanol,C12H26N5O8,869.05,1.28,644.761,Carbohydrate
Adenosine triphosphate,C11H28N5O9,155.44,2.09,187.755,Amide
Urea,C12H39N0O2,843.35,7.61,640.817,Carbohydrate
Ethanol,C14H29N3O2,67.78,8.6,591.937,Carbohydrate
Aspirin,C19H4N2O8,720.51,1.07,333.22,Alcohol
Ethanol,C8H6N5O9,517.33,13.14,451.006,Neurotransmitter
Urea,C9H21N3O7,332.88,3.67,269.73,Hormone
Caffeine,C13H29N0O4,755.33,12.76,314.204,Neurotransmitter
Cholesterol,C6H35N5O5,349.86,7.16,218.757,Alcohol
Aspirin,C7H4N2O1,930.77,9.06,698.248,Neurotransmitter
Urea,C3H23N4O8,556.06,4.02,210.296,Alkaloid
Glucose,C2H38N5O5,872.27,7.73,452.428,Neurotransmitter
Urea,C17H33N2O9,72.68,4.95,276.843,Neurotransmitter
Serotonin,C9H7N0O8,146.82,N/A,325.963,Nucleotide
Ethanol,C8H19N3O4,807.87,4.15,883.762,Nucleotide
Adenosine triphosphate,C5H5N4O5,558.02,5.08,448.832,Lipid
Cholesterol,C18H17N0O10,162.29,9.16,802.808,Amide
Glucose,C5H32N5O4,288.97,10.07,592.325,Carbohydrate
Adenosine triphosphate,C18H14N5O4,121.29,2.97,508.361,Organic Compound
Caffeine,C1H1N2O1,843.36,6.28,378.058,Amide
Serotonin,C15H19N3O7,79.56,11.04,247.856,Alcohol
Ethanol,C2H28N2O10,762.85,11.32,949.94,Amide
Glucose,C12H10N1O6,857.78,10.96,561.509,Nucleotide
Adenosine triphosphate,C1H29N4O9,85.84,N/A,665.528,Organic Compound
Adrenaline,C13H34N4O6,846.76,3.27,495.145,Lipid
Adenosine triphosphate,C19H10N3O7,211.34,N/A,384.471,Alkaloid
Ethanol,C13H31N1O7,213.31,5.25,177.916,Organic Compound
Serotonin,C13H38N3O2,682.43,5.72,530.494,Alkaloid
Glucose,C9H3N2O5,292.65,N/A,84.215,Carbohydrate
Glucose,C18H8N4O8,267.55,10.85,275.972,Hormone
Aspirin,C15H22N3O10,269.65,4.49,966.597,Neurotransmitter
Caffeine,C10H23N0O3,507.04,6.74,616.625,Hormone
Aspirin,C11H14N0O8,906.96,N/A,691.21,Alkaloid
Ethanol,C8H16N1O5,806.97,12.6,56.048,Carbohydrate
Glucose,C16H15N3O3,844.7,6.18,452.738,Nucleotide
Adrenaline,C14H19N2O4,94.13,9.14,928.513,Lipid
Cholesterol,C9H25N0O0,838.62,1.37,381.361,Amide
Serotonin,C17H18N2O7,138.34,5.09,968.806,Lipid
Urea,C6H15N3O6,155.37,3.62,955.19,Neurotransmitter
Ethanol,C11H9N3O0,662.72,N/A,58.527,Neurotransmitter
Adrenaline,C12H37N0O6,493.36,8.42,42.321,Carbohydrate
Ethanol,C17H7N5O4,456.38,11.56,374.847,Alkaloid
Caffeine,C20H27N5O4,730.46,4.87,811.731,Lipid
Adenosine triphosphate,C12H6N5O9,160.86,4.54,430.296,Carbohydrate
Aspirin,C10H6N2O4,890.39,1.39,764.431,Carbohydrate
Ethanol,C18H2N4O10,124.22,8.5,296.785,Carbohydrate
Urea,C20H4N0O4,362.16,N/A,598.098,Carbohydrate
Cholesterol,C2H35N2O0,717.09,1.93,861.769,Hormone
Adrenaline,C3H10N2O1,809.02,6.81,791.39,Lipid
Urea,C3H20N2O6,722.18,8.66,249.7,Lipid
Adenosine triphosphate,C9H27N0O5,853.87,7.88,505.485,Amide
Glucose,C8H39N5O1,230.15,2.39,412.834,Alkaloid
Caffeine,C12H17N0O0,787.94,N/A,773.996,Alkaloid
Adrenaline,C16H25N3O2,108.37,5.89,626.979,Carbohydrate
Cholesterol,C19H5N5O0,597.37,13.43,539.187,Neurotransmitter
Dopamine,C5H6N0O0,289.54,6.66,985.324,Neurotransmitter
Adrenaline,C14H20N3O2,858.41,13.53,445.832,Lipid
Ethanol,C13H3N0O5,898.17,11.02,361.19,Amide
Caffeine,C18H9N2O0,316.6,N/A,255.491,Neurotransmitter
Dopamine,C8H4N1O7,952.28,9.15,88.943,Lipid
Glucose,C1H33N4O8,633.34,N/A,109.61,Alcohol
Caffeine,C6H15N5O1,629.59,N/A,828.898,Nucleotide
Serotonin,C18H24N4O9,784.93,N/A,563.333,Neurotransmitter
Glucose,C11H6N3O3,462.87,5.32,566.88,Organic Compound
Glucose,C1H37N5O0,357.35,3.21,331.281,Hormone
Caffeine,C18H13N4O0,267.21,1.4,66.042,Neurotransmitter
Adenosine triphosphate,C11H7N3O5,817.53,N/A,98.756,Amide
Adrenaline,C8H7N2O2,920.91,N/A,24.065,Amide
Urea,C8H37N4O1,765.84,N/A,824.922,Nucleotide
Caffeine,C5H32N4O8,77.09,N/A,242.127,Hormone
Dopamine,C12H7N4O1,707.67,1.31,676.845,Nucleotide
Serotonin,C18H14N4O2,680.61,9.23,171.714,Organic Compound
Serotonin,C20H10N3O7,987.76,6.0,800.108,Alcohol
Glucose,C8H10N2O4,291.03,3.02,651.24,Lipid
Glucose,C11H19N4O3,756.19,4.88,499.073,Hormone
Urea,C5H13N3O3,819.03,10.65,168.396,Organic Compound
Adenosine triphosphate,C12H24N0O10,762.0,1.7,753.155,Nucleotide
Urea,C1H1N5O5,722.93,12.13,244.384,Nucleotide
Cholesterol,C19H37N3O2,601.98,11.66,187.018,Organic Compound
Dopamine,C8H2N0O7,969.44,9.43,219.975,Organic Compound
Cholesterol,C1H6N3O6,390.08,11.38,428.572,Carbohydrate
Adenosine triphosphate,C12H4N4O2,110.0,7.13,975.079,Alkaloid
Caffeine,C7H30N4O0,133.34,N/A,369.921,Hormone
Urea,C20H13N1O0,277.2,12.94,172.907,Alcohol
Glucose,C4H2N4O7,421.89,4.91,471.954,Carbohydrate
Glucose,C15H20N2O6,368.53,4.72,488.368,Lipid
Urea,C19H3N1O5,885.82,N/A,796.162,Nucleotide
Adrenaline,C8H14N2O3,714.43,10.72,720.899,Alcohol
Adrenaline,C13H7N4O7,558.77,10.76,966.925,Carbohydrate
Dopamine,C16H1N1O1,79.43,N/A,675.679,Nucleotide
Dopamine,C8H20N3O9,555.26,3.94,69.766,Lipid
Ethanol,C17H12N1O4,342.21,3.4,149.184,Hormone
Serotonin,C7H28N1O5,694.5,N/A,898.028,Amide
Glucose,C1H36N5O0,517.91,6.3,616.806,Neurotransmitter
Adenosine triphosphate,C8H15N1O5,446.72,1.01,515.232,Alcohol
Urea,C4H31N2O8,405.11,6.48,165.244,Alkaloid
Aspirin,C16H3N5O1,531.73,3.0,108.074,Alkaloid
Dopamine,C15H18N4O9,812.08,11.33,367.349,Organic Compound
Dopamine,C4H40N3O3,97.73,4.63,254.666,Alkaloid
Aspirin,C17H18N0O9,701.02,7.45,479.35,Lipid
Glucose,C16H18N4O0,441.09,1.61,286.755,Carbohydrate
Adrenaline,C19H28N1O5,298.91,12.48,145.88,Organic Compound
Serotonin,C20H2N3O2,862.3,10.75,301.777,Alkaloid
Caffeine,C12H2N1O1,786.12,7.27,323.508,Alcohol
Urea,C16H10N4O3,76.41,13.01,16.365,Amide
Caffeine,C19H23N3O8,567.65,N/A,947.266,Amide
Adrenaline,C6H12N1O1,425.89,8.13,563.772,Alcohol
Aspirin,C16H9N3O9,348.82,4.9,477.694,Lipid
Serotonin,C3H40N3O7,352.63,6.37,177.668,Organic Compound
Ethanol,C15H32N3O0,780.26,8.83,101.477,Organic Compound
Caffeine,C20H18N5O10,839.96,11.43,667.056,Lipid
Adenosine triphosphate,C11H35N0O3,689.48,N/A,765.255,Alcohol
Dopamine,C17H33N5O1,390.93,4.91,970.847,Alcohol
Adenosine triphosphate,C14H35N0O7,441.55,11.97,827.453,Alcohol
Glucose,C15H27N5O5,610.77,5.6,386.543,Nucleotide
Serotonin,C5H8N5O8,325.59,4.62,475.275,Lipid
Urea,C8H33N3O3,423.7,10.49,751.052,Neurotransmitter
Caffeine,C2H20N5O5,730.02,1.67,12.509,Alcohol
Ethanol,C13H26N1O2,562.8,5.1,653.335,Organic Compound
Cholesterol,C3H37N0O7,701.59,4.89,540.669,Nucleotide
Dopamine,C12H6N3O6,626.29,9.02,217.349,Carbohydrate
Glucose,C14H14N5O10,116.42,N/A,442.179,Neurotransmitter
Ethanol,C9H30N1O7,164.52,12.96,634.356,Amide
Aspirin,C7H29N4O10,499.02,6.8,481.36,Alkaloid
Cholesterol,C20H13N5O3,654.78,11.75,864.053,Organic Compound
Ethanol,C12H39N1O9,201.55,10.26,870.952,Alkaloid
Aspirin,C2H12N5O9,365.26,1.91,220.091,Lipid
Dopamine,C6H16N5O2,227.53,N/A,833.71,Nucleotide
Adenosine triphosphate,C14H1N0O9,958.47,N/A,189.046,Lipid
Caffeine,C6H35N4O10,301.63,N/A,880.47,Hormone
Aspirin,C20H1N1O3,798.23,8.74,313.109,Alcohol
Ethanol,C5H31N2O4,832.45,8.26,246.428,Carbohydrate
Aspirin,C17H3N4O5,365.33,13.87,402.6,Lipid
Urea,C6H35N1O8,822.1,5.69,659.954,Neurotransmitter
Aspirin,C10H39N0O7,847.57,11.35,140.779,Amide
Cholesterol,C14H21N2O6,874.12,11.39,279.688,Hormone
Adrenaline,C5H14N3O7,842.32,13.23,80.944,Nucleotide
Adenosine triphosphate,C5H27N3O1,438.06,2.3,140.408,Alcohol
Glucose,C13H38N0O8,749.35,4.29,911.386,Alcohol
Ethanol,C6H8N3O7,396.73,N/A,340.992,Hormone
Glucose,C18H17N4O5,267.8,7.98,47.643,Lipid
Cholesterol,C3H23N0O5,792.6,4.16,64.272,Organic Compound
Aspirin,C12H27N3O4,598.73,9.53,191.45,Hormone
Adrenaline,C15H9N0O8,488.32,11.87,856.36,Organic Compound
Ethanol,C1H28N2O4,586.26,2.67,27.695,Organic Compound
Aspirin,C6H30N2O6,784.2,N/A,725.225,Hormone
Dopamine,C17H9N5O2,631.65,5.54,576.782,Amide
Aspirin,C18H16N4O5,750.94,7.08,891.953,Neurotransmitter
Caffeine,C5H20N0O5,957.92,N/A,727.797,Amide
Adrenaline,C9H39N3O9,852.73,N/A,197.167,Hormone
Adrenaline,C10H2N1O3,688.41,N/A,278.148,Amide
Adenosine triphosphate,C10H21N2O10,776.57,N/A,815.38,Lipid
Caffeine,C13H24N3O4,533.54,10.14,570.432,Alcohol
Adrenaline,C9H26N0O2,248.42,10.57,65.478,Nucleotide
Caffeine,C5H29N4O7,882.11,2.88,257.294,Organic Compound
Aspirin,C9H14N0O7,538.8,13.84,720.212,Alcohol
Dopamine,C13H14N4O9,54.38,9.59,424.194,Hormone
Glucose,C19H40N4O2,585.48,4.85,973.09,Nucleotide
Serotonin,C16H35N0O6,638.88,6.82,414.346,Organic Compound
Aspirin,C15H34N0O2,129.19,N/A,156.716,Lipid
Adrenaline,C2H20N3O6,643.93,13.04,27.744,Alkaloid
Adenosine triphosphate,C19H28N5O6,305.42,3.95,646.066,Lipid
Adrenaline,C12H21N4O1,448.03,10.87,436.494,Carbohydrate
Adenosine triphosphate,C10H8N5O7,67.7,N/A,328.574,Neurotransmitter
Urea,C14H6N2O6,272.57,12.12,564.473,Amide
Adrenaline,C8H29N5O0,599.55,10.34,744.216,Nucleotide
Caffeine,C7H39N1O10,173.98,6.36,102.292,Carbohydrate
Cholesterol,C11H31N3O6,125.76,11.62,937.485,Amide
Cholesterol,C1H29N5O5,865.69,5.12,673.526,Carbohydrate
Caffeine,C9H1N1O5,164.13,2.44,747.564,Alkaloid
Caffeine,C4H18N1O7,626.96,13.85,164.682,Amide
Ethanol,C16H32N2O7,989.6,N/A,653.706,Neurotransmitter
Adenosine triphosphate,C7H39N0O10,935.97,6.43,477.487,Nucleotide
Adenosine triphosphate,C15H38N0O5,377.6,N/A,640.366,Lipid
Cholesterol,C17H26N3O10,138.35,13.94,159.813,Hormone
Glucose,C10H21N2O10,196.21,N/A,802.864,Lipid
Adrenaline,C13H27N2O2,758.96,9.49,678.61,Alkaloid
Glucose,C9H32N4O0,882.11,10.33,767.668,Nucleotide
Urea,C16H1N5O9,545.59,8.83,389.418,Lipid
Adenosine triphosphate,C12H40N5O9,229.11,8.38,186.953,Alkaloid
Glucose,C2H10N1O9,92.34,13.39,287.553,Carbohydrate
Dopamine,C12H38N5O0,89.24,9.22,653.853,Nucleotide
Ethanol,C2H31N4O8,590.64,8.94,900.704,Lipid
Serotonin,C5H35N0O5,203.15,13.02,257.381,Hormone
Dopamine,C16H33N4O1,588.51,5.68,946.31,Alkaloid
Ethanol,C1H38N0O4,662.59,N/A,224.579,Alcohol
Adrenaline,C4H37N1O4,718.1,5.02,357.738,Hormone
Ethanol,C12H11N0O3,853.54,7.57,409.862,Neurotransmitter
Cholesterol,C7H38N4O6,533.79,9.11,983.03,Nucleotide
Glucose,C10H29N3O6,439.35,3.4,370.674,Neurotransmitter
Serotonin,C7H11N5O7,265.99,5.98,38.05,Amide
Urea,C11H17N3O2,247.32,12.21,214.517,Organic Compound
Cholesterol,C3H26N2O8,434.34,9.51,56.805,Lipid
Glucose,C17H2N2O3,532.23,4.65,426.562,Neurotransmitter
Serotonin,C3H25N2O1,452.5,12.07,110.785,Neurotransmitter
Adenosine triphosphate,C8H2N5O6,293.5,N/A,368.845,Lipid
Cholesterol,C7H31N0O4,511.2,12.59,41.589,Neurotransmitter
Glucose,C16H1N1O2,402.81,N/A,349.341,Hormone
Urea,C19H6N4O0,705.13,10.41,492.186,Lipid
Cholesterol,C11H30N4O9,642.91,7.06,583.259,Nucleotide
Aspirin,C16H2N2O7,94.91,8.61,808.055,Hormone
Adrenaline,C4H23N4O6,922.19,10.37,668.035,Hormone
Caffeine,C12H32N5O9,895.0,1.54,100.189,Carbohydrate
Glucose,C4H25N5O6,350.18,9.65,353.806,Organic Compound
Glucose,C17H13N2O3,934.99,12.54,612.897,Hormone
Caffeine,C6H36N0O9,617.18,8.48,735.688,Alcohol
