compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H38N2O4,62.33,7.56,857.625,Lipid
Urea,C17H2N1O4,329.2,5.73,541.407,Neurotransmitter
Adenosine triphosphate,C15H30N3O3,802.44,9.58,1.724,Hormone
Ethanol,C5H37N0O10,510.01,11.82,637.23,Hormone
Serotonin,C5H34N2O8,718.31,7.64,837.116,Neurotransmitter
Adenosine triphosphate,C11H33N4O10,356.47,11.96,763.545,Organic Compound
Cholesterol,C14H1N2O1,798.76,8.92,755.448,Nucleotide
Caffeine,C15H16N0O8,505.28,N/A,698.379,Alcohol
Urea,C2H31N1O3,887.97,6.53,977.264,Neurotransmitter
Glucose,C17H7N3O6,298.48,11.23,975.54,Lipid
Caffeine,C10H37N0O10,769.89,2.88,278.941,Nucleotide
Glucose,C12H14N2O7,141.45,8.14,540.812,Carbohydrate
Glucose,C8H26N0O6,478.85,7.71,171.859,Neurotransmitter
Aspirin,C8H31N4O8,418.22,11.96,990.209,Lipid
Serotonin,C11H16N3O4,459.43,11.44,862.053,Hormone
Urea,C13H37N3O4,146.24,9.51,452.75,Amide
Cholesterol,C9H40N0O0,655.83,9.98,564.603,Nucleotide
Serotonin,C11H33N3O5,670.94,13.33,483.313,Amide
Caffeine,C11H29N2O5,539.39,11.7,23.007,Neurotransmitter
Caffeine,C17H16N2O0,286.13,N/A,495.875,Carbohydrate
Dopamine,C17H12N0O6,251.82,11.97,516.419,Lipid
Ethanol,C19H2N1O5,206.96,10.13,284.006,Amide
Glucose,C18H24N4O0,710.27,13.13,389.766,Hormone
Aspirin,C5H33N1O1,550.06,12.97,819.58,Lipid
Adrenaline,C11H21N0O3,286.51,13.67,700.099,Amide
Ethanol,C4H15N5O1,94.04,7.47,443.638,Hormone
Glucose,C13H3N0O1,206.23,4.81,740.766,Nucleotide
Glucose,C6H31N1O8,485.93,2.55,649.617,Carbohydrate
Glucose,C13H10N1O1,412.31,N/A,462.722,Nucleotide
Serotonin,C9H28N2O0,941.71,13.37,246.619,Carbohydrate
Caffeine,C16H19N3O5,934.98,3.66,280.528,Lipid
Ethanol,C1H19N2O3,266.4,4.65,457.69,Alkaloid
Aspirin,C5H7N0O1,975.62,5.77,554.806,Alkaloid
Caffeine,C2H10N2O2,709.45,9.76,616.957,Organic Compound
Adenosine triphosphate,C8H22N4O0,885.6,13.15,314.055,Carbohydrate
Dopamine,C8H35N1O4,348.3,N/A,518.158,Alcohol
Dopamine,C15H5N0O8,873.41,9.02,13.852,Alcohol
Dopamine,C7H4N5O5,185.69,10.01,440.085,Neurotransmitter
Adenosine triphosphate,C9H23N0O8,259.58,6.23,143.726,Nucleotide
Caffeine,C13H39N2O1,835.9,7.51,816.519,Organic Compound
Urea,C4H7N0O10,605.35,5.03,427.6,Amide
Urea,C10H40N2O3,426.91,4.42,745.258,Amide
Cholesterol,C10H6N0O3,596.78,6.57,287.533,Lipid
Dopamine,C17H22N4O5,525.07,3.96,32.522,Lipid
Dopamine,C16H7N2O6,438.93,N/A,866.364,Alcohol
Glucose,C20H34N4O7,751.41,10.78,395.249,Nucleotide
Cholesterol,C10H20N4O5,432.85,8.07,521.528,Alkaloid
Adrenaline,C1H4N2O0,142.31,3.85,75.666,Neurotransmitter
Adenosine triphosphate,C5H11N4O0,449.54,N/A,60.672,Amide
Caffeine,C14H39N1O5,147.05,N/A,56.565,Alkaloid
Serotonin,C15H10N3O6,944.39,N/A,809.938,Hormone
Adenosine triphosphate,C12H14N3O2,679.59,13.09,26.643,Carbohydrate
Cholesterol,C4H9N0O5,927.6,12.29,837.674,Nucleotide
Caffeine,C4H22N5O4,92.14,N/A,378.212,Neurotransmitter
Cholesterol,C5H36N0O5,896.72,N/A,562.42,Organic Compound
Ethanol,C9H5N0O8,104.02,10.24,158.567,Organic Compound
Ethanol,C2H30N2O10,810.45,7.7,665.584,Organic Compound
Aspirin,C6H3N0O7,346.27,6.54,815.123,Organic Compound
Dopamine,C5H32N2O1,461.46,N/A,706.523,Amide
Cholesterol,C11H32N1O6,338.52,N/A,751.847,Amide
Cholesterol,C9H5N1O9,120.89,11.23,800.373,Neurotransmitter
Cholesterol,C17H6N0O1,312.45,2.69,589.289,Hormone
Cholesterol,C15H3N4O2,134.83,6.38,726.859,Carbohydrate
Adenosine triphosphate,C3H37N1O9,900.02,2.79,675.671,Neurotransmitter
Serotonin,C18H24N2O10,193.95,N/A,351.722,Hormone
Adrenaline,C8H12N3O9,466.11,8.47,259.855,Hormone
Cholesterol,C15H26N0O5,558.24,7.34,660.483,Lipid
Dopamine,C11H17N4O5,903.97,8.19,553.525,Hormone
Cholesterol,C16H34N5O2,228.75,6.32,835.554,Lipid
Aspirin,C1H2N5O9,868.1,7.13,136.57,Hormone
Caffeine,C17H35N0O2,806.49,8.13,892.682,Neurotransmitter
Cholesterol,C10H1N3O2,437.86,N/A,930.821,Amide
Cholesterol,C16H10N2O1,314.88,4.97,387.449,Hormone
Urea,C4H14N2O2,187.96,2.64,547.251,Lipid
Caffeine,C4H19N1O9,781.26,N/A,109.283,Organic Compound
Serotonin,C2H27N3O7,652.74,6.86,914.48,Alcohol
Caffeine,C14H5N4O10,740.29,9.8,501.206,Amide
Ethanol,C13H17N1O8,485.96,9.14,633.067,Neurotransmitter
Adenosine triphosphate,C1H18N4O7,938.24,N/A,314.48,Alcohol
Serotonin,C8H35N1O4,578.82,10.16,589.344,Neurotransmitter
Glucose,C16H37N3O10,829.32,N/A,956.784,Lipid
Serotonin,C9H20N3O0,802.7,10.76,251.184,Lipid
Aspirin,C6H29N0O3,272.48,7.84,417.684,Nucleotide
Serotonin,C19H9N1O5,901.94,6.05,758.145,Alkaloid
Adenosine triphosphate,C4H40N5O10,321.33,5.98,151.094,Lipid
Ethanol,C7H3N0O10,437.13,7.13,525.044,Alkaloid
Caffeine,C2H15N0O10,353.75,7.98,590.121,Lipid
Urea,C16H20N5O3,591.9,7.8,186.084,Alcohol
Urea,C11H33N0O2,938.51,5.29,69.15,Amide
Caffeine,C10H9N2O3,783.84,8.95,785.133,Lipid
Dopamine,C10H34N5O2,205.14,2.54,608.404,Lipid
Dopamine,C15H25N2O7,539.06,7.34,77.196,Nucleotide
Cholesterol,C20H22N1O8,887.02,12.1,995.695,Carbohydrate
Caffeine,C15H12N5O6,788.42,5.09,947.784,Carbohydrate
Ethanol,C8H3N0O1,234.1,8.49,315.446,Nucleotide
Dopamine,C9H21N5O4,533.03,6.87,65.35,Hormone
Adenosine triphosphate,C14H15N1O8,947.5,6.39,842.766,Organic Compound
Ethanol,C4H30N1O8,415.86,9.43,285.595,Nucleotide
Ethanol,C10H19N2O2,450.69,4.38,720.179,Organic Compound
Adrenaline,C11H38N2O9,663.91,N/A,483.198,Hormone
Adrenaline,C1H35N5O9,602.23,11.58,934.673,Nucleotide
Glucose,C1H20N0O6,59.09,7.86,740.487,Amide
Adenosine triphosphate,C2H18N2O1,317.27,N/A,226.189,Carbohydrate
Serotonin,C12H6N0O2,509.73,5.41,834.534,Carbohydrate
Ethanol,C19H31N3O3,142.69,N/A,857.685,Amide
Dopamine,C6H21N3O2,67.8,9.98,808.245,Amide
Ethanol,C14H15N3O4,61.22,1.29,998.648,Hormone
Caffeine,C10H10N4O0,255.75,2.15,635.352,Lipid
Ethanol,C17H5N3O4,835.89,10.03,129.289,Hormone
Cholesterol,C3H5N4O0,627.11,N/A,948.496,Amide
Aspirin,C10H7N5O1,72.77,N/A,180.783,Nucleotide
Aspirin,C18H26N4O9,340.09,4.43,251.606,Alkaloid
Cholesterol,C12H23N2O2,239.97,8.69,116.673,Alcohol
Serotonin,C8H39N5O2,728.69,2.2,398.665,Alcohol
Aspirin,C6H19N4O10,531.03,1.68,373.861,Carbohydrate
Cholesterol,C5H18N2O8,837.21,11.59,127.594,Nucleotide
Adenosine triphosphate,C10H6N1O0,102.83,13.93,901.804,Organic Compound
Ethanol,C5H36N3O1,819.65,7.29,984.481,Amide
Adrenaline,C5H21N1O10,221.05,6.89,624.19,Neurotransmitter
Urea,C5H20N0O7,504.02,3.9,529.204,Alcohol
Aspirin,C7H32N2O5,863.11,3.89,991.246,Nucleotide
Adrenaline,C17H14N4O6,215.44,N/A,232.016,Nucleotide
Cholesterol,C18H16N3O8,715.1,3.27,561.203,Nucleotide
Serotonin,C10H4N3O2,820.94,N/A,896.523,Lipid
Aspirin,C4H10N2O1,199.1,N/A,979.135,Alcohol
Cholesterol,C15H17N1O0,111.54,2.99,476.395,Carbohydrate
Ethanol,C15H1N0O6,251.49,4.92,473.9,Alkaloid
Glucose,C5H40N3O5,179.1,8.56,674.072,Hormone
Adrenaline,C15H37N0O9,582.49,5.8,804.595,Amide
Dopamine,C13H24N1O9,545.65,10.86,994.785,Alkaloid
Caffeine,C6H15N4O9,596.21,N/A,583.093,Lipid
Aspirin,C11H34N3O8,520.02,12.56,430.977,Neurotransmitter
Adrenaline,C13H6N0O1,293.02,9.64,256.424,Amide
Urea,C9H7N0O10,163.16,12.29,105.172,Nucleotide
Glucose,C6H16N3O8,845.68,5.15,137.679,Amide
Cholesterol,C16H39N4O8,196.67,4.95,62.165,Amide
Dopamine,C5H14N2O1,405.4,6.91,162.42,Alcohol
Cholesterol,C5H5N2O7,717.61,3.73,832.348,Organic Compound
Cholesterol,C20H23N1O6,929.68,10.21,890.514,Neurotransmitter
Urea,C11H39N3O7,196.65,11.16,394.11,Alcohol
Dopamine,C4H38N3O4,274.82,4.96,118.937,Nucleotide
Adenosine triphosphate,C5H21N3O0,375.57,9.6,85.571,Amide
Adenosine triphosphate,C8H29N4O4,560.3,9.06,271.785,Alcohol
Caffeine,C4H14N2O9,807.66,4.52,687.91,Alkaloid
Urea,C4H33N4O7,490.8,10.66,517.453,Amide
Cholesterol,C3H36N5O1,305.37,13.91,471.067,Hormone
Aspirin,C7H29N1O1,508.73,N/A,330.989,Lipid
Glucose,C16H28N0O2,633.38,7.85,729.13,Hormone
Dopamine,C17H32N2O0,787.61,1.52,153.398,Lipid
Serotonin,C12H7N3O4,855.9,10.36,312.493,Alcohol
Serotonin,C4H10N1O7,545.9,3.55,63.505,Neurotransmitter
Adrenaline,C6H7N4O1,895.26,N/A,273.131,Lipid
Aspirin,C1H27N3O5,382.85,N/A,138.643,Nucleotide
Caffeine,C11H11N0O0,942.63,N/A,713.508,Nucleotide
Urea,C10H11N4O6,500.33,6.02,188.98,Hormone
Glucose,C19H24N4O2,661.76,3.59,394.352,Neurotransmitter
Cholesterol,C8H35N3O10,387.16,8.37,761.506,Alkaloid
Ethanol,C11H27N0O8,221.38,5.4,823.66,Nucleotide
Glucose,C7H40N3O8,235.53,N/A,753.859,Amide
Glucose,C13H15N3O5,258.63,7.66,839.911,Alcohol
Dopamine,C8H13N5O8,52.23,9.92,24.53,Organic Compound
Urea,C5H10N1O2,876.26,10.71,603.726,Organic Compound
Adrenaline,C13H39N1O3,539.07,5.89,154.336,Neurotransmitter
Caffeine,C3H34N1O10,934.52,3.26,941.521,Hormone
Adenosine triphosphate,C19H25N0O8,273.61,7.5,718.698,Organic Compound
Adrenaline,C16H25N1O7,736.56,2.7,198.08,Alcohol
Ethanol,C12H9N3O6,76.06,9.17,402.759,Alcohol
Urea,C11H15N0O7,766.52,10.64,863.188,Amide
Caffeine,C14H36N4O4,891.43,1.25,60.3,Hormone
Adenosine triphosphate,C19H34N0O5,747.1,4.98,441.045,Amide
Adrenaline,C8H7N3O10,119.12,N/A,137.658,Alkaloid
Cholesterol,C8H24N1O10,843.43,N/A,40.103,Neurotransmitter
Adenosine triphosphate,C13H10N1O6,747.45,10.87,260.017,Nucleotide
Dopamine,C7H28N1O5,868.85,3.59,245.269,Alkaloid
Urea,C18H7N0O2,350.02,8.15,97.642,Hormone
Caffeine,C3H21N0O10,344.33,5.01,81.664,Neurotransmitter
Urea,C7H2N3O5,547.21,11.84,187.215,Amide
Dopamine,C8H23N1O8,452.57,9.58,718.355,Lipid
Adrenaline,C7H27N5O7,326.05,10.47,125.471,Alcohol
Urea,C7H6N5O0,491.88,5.35,820.111,Nucleotide
Adrenaline,C16H38N4O4,972.98,10.15,597.315,Organic Compound
Adenosine triphosphate,C5H28N0O10,903.81,1.91,985.367,Neurotransmitter
Aspirin,C13H27N1O0,701.12,7.83,171.095,Nucleotide
Adrenaline,C16H3N5O1,368.77,N/A,686.102,Amide
Caffeine,C12H26N5O6,362.27,4.02,740.758,Alcohol
Dopamine,C12H37N4O4,274.32,9.07,397.237,Hormone
Aspirin,C7H6N2O3,632.69,13.9,451.824,Amide
Ethanol,C4H17N2O10,124.9,13.59,625.822,Amide
Caffeine,C14H18N0O8,385.43,10.31,522.572,Organic Compound
Adenosine triphosphate,C1H20N1O4,463.46,8.37,482.228,Lipid
Adenosine triphosphate,C4H33N5O8,844.63,4.81,255.967,Alkaloid
Dopamine,C16H30N3O6,961.16,2.46,505.645,Lipid
Caffeine,C18H21N2O7,783.4,4.36,732.091,Nucleotide
Adrenaline,C8H37N5O5,718.48,6.32,581.451,Lipid
Urea,C15H10N2O10,970.45,8.43,193.564,Nucleotide
Cholesterol,C7H23N1O0,177.88,11.78,659.395,Organic Compound
Serotonin,C13H10N5O9,746.24,3.66,719.905,Lipid
Ethanol,C3H40N4O10,985.43,N/A,819.217,Hormone
Glucose,C19H24N2O9,569.13,3.93,21.421,Alcohol
Dopamine,C20H29N3O0,996.09,5.39,177.462,Amide
Urea,C16H10N4O0,703.38,5.17,739.22,Nucleotide
Adenosine triphosphate,C13H29N3O8,200.48,2.69,893.17,Alcohol
Serotonin,C2H3N2O7,993.65,N/A,271.632,Organic Compound
Aspirin,C2H22N4O4,154.32,9.81,90.044,Carbohydrate
Cholesterol,C10H37N0O7,630.62,11.59,335.982,Alcohol
Adrenaline,C16H27N5O9,271.17,7.9,412.475,Nucleotide
Ethanol,C19H24N5O10,221.72,9.47,771.286,Neurotransmitter
Glucose,C4H3N0O8,879.14,13.54,519.857,Hormone
Adenosine triphosphate,C3H15N2O4,196.49,7.76,86.399,Amide
Caffeine,C2H35N2O4,480.97,3.28,449.152,Nucleotide
Adrenaline,C20H23N3O7,414.95,N/A,989.732,Carbohydrate
Ethanol,C13H16N2O1,511.28,6.45,116.175,Carbohydrate
Adrenaline,C8H25N3O10,385.02,N/A,411.279,Alkaloid
Ethanol,C8H29N1O6,153.51,2.14,621.447,Alcohol
Caffeine,C1H21N2O10,858.89,11.72,858.669,Lipid
Glucose,C5H7N4O8,409.19,7.73,207.268,Amide
Urea,C15H15N0O4,550.89,7.18,25.071,Amide
Dopamine,C1H15N0O6,123.32,12.85,442.73,Lipid
Dopamine,C6H30N0O3,843.92,4.69,369.007,Organic Compound
Dopamine,C12H39N4O0,70.82,N/A,73.973,Nucleotide
Serotonin,C12H10N0O1,630.52,1.29,21.113,Nucleotide
Glucose,C19H40N2O3,678.99,2.78,939.39,Hormone
Cholesterol,C17H3N1O9,933.89,1.37,733.394,Nucleotide
Adenosine triphosphate,C4H1N0O10,789.82,5.93,318.6,Alcohol
Caffeine,C9H8N2O7,534.26,3.48,985.511,Hormone
Adrenaline,C8H8N1O10,974.36,5.37,913.961,Organic Compound
Adrenaline,C9H16N3O9,473.92,12.01,949.36,Lipid
Adrenaline,C10H17N0O1,952.04,N/A,435.685,Lipid
Adrenaline,C6H6N2O2,61.21,3.28,719.414,Carbohydrate
Adenosine triphosphate,C15H30N5O10,117.66,12.78,26.91,Alcohol
Glucose,C10H34N5O2,351.05,8.45,0.774,Organic Compound
Caffeine,C2H18N0O5,243.71,2.89,676.794,Alcohol
Glucose,C4H28N4O8,521.5,N/A,513.919,Amide
Serotonin,C19H3N3O5,897.77,1.41,311.248,Hormone
Glucose,C20H22N4O5,862.64,13.75,492.569,Hormone
Ethanol,C18H39N3O2,409.33,13.01,668.223,Organic Compound
Cholesterol,C3H21N5O7,226.95,8.29,731.566,Alkaloid
Ethanol,C9H29N1O0,456.6,N/A,727.921,Carbohydrate
Caffeine,C12H19N0O0,520.01,N/A,459.652,Hormone
Serotonin,C9H18N2O7,346.96,6.25,226.421,Hormone
Cholesterol,C17H3N3O8,764.36,12.07,327.159,Lipid
Adenosine triphosphate,C10H10N0O10,996.73,13.37,30.527,Hormone
Ethanol,C15H23N0O10,219.49,2.35,302.937,Lipid
Caffeine,C5H2N5O1,196.58,11.87,44.353,Lipid
Dopamine,C4H22N1O8,742.48,11.86,273.632,Alkaloid
Glucose,C12H28N0O3,699.71,11.13,689.925,Nucleotide
Caffeine,C7H33N4O6,218.57,1.24,207.239,Amide
Aspirin,C19H35N4O9,139.92,7.0,543.551,Carbohydrate
Aspirin,C1H40N3O3,115.22,2.73,443.194,Neurotransmitter
Serotonin,C17H3N1O1,269.54,8.84,394.767,Lipid
Adrenaline,C20H27N5O10,994.82,2.55,880.387,Alkaloid
Serotonin,C20H4N3O3,178.86,N/A,42.707,Lipid
Cholesterol,C19H23N1O6,734.34,N/A,864.264,Organic Compound
Urea,C4H2N2O0,558.1,13.51,972.332,Organic Compound
Cholesterol,C11H2N0O10,364.33,1.69,716.756,Nucleotide
Cholesterol,C5H23N3O5,865.8,7.85,870.461,Alcohol
Aspirin,C2H1N2O6,450.43,5.72,687.313,Amide
Serotonin,C11H21N0O4,756.71,5.25,347.443,Amide
Ethanol,C20H18N0O1,845.12,N/A,204.837,Hormone
Urea,C7H19N5O9,68.89,13.95,729.104,Hormone
Glucose,C4H8N5O5,440.84,10.88,851.463,Alcohol
Adrenaline,C10H27N5O6,430.78,6.49,279.439,Carbohydrate
Cholesterol,C4H36N5O5,969.59,N/A,987.121,Neurotransmitter
Ethanol,C10H26N2O3,996.63,9.36,309.659,Amide
Caffeine,C16H11N4O6,446.87,3.65,137.812,Hormone
Adenosine triphosphate,C20H10N1O5,619.97,N/A,43.959,Lipid
Glucose,C18H6N0O7,433.58,N/A,919.852,Organic Compound
Glucose,C15H10N5O7,523.76,5.87,595.102,Alcohol
Glucose,C1H18N2O3,589.51,6.94,631.622,Alcohol
Caffeine,C14H15N1O1,459.91,8.38,262.384,Lipid
Cholesterol,C13H36N1O4,890.82,1.81,300.066,Carbohydrate
Caffeine,C16H18N3O3,183.37,12.79,777.292,Hormone
Serotonin,C5H10N4O8,68.15,11.16,979.511,Alcohol
Cholesterol,C5H17N3O7,182.02,7.17,22.266,Organic Compound
Adenosine triphosphate,C6H10N3O10,65.24,6.54,43.644,Hormone
Serotonin,C18H12N3O10,242.28,4.68,676.218,Amide
Adrenaline,C1H11N5O2,74.31,8.43,808.704,Carbohydrate
Aspirin,C13H25N3O6,221.88,5.1,817.473,Hormone
Urea,C3H37N4O5,99.42,5.58,319.922,Alcohol
Aspirin,C1H39N5O9,611.03,6.57,304.139,Carbohydrate
Ethanol,C8H11N5O3,168.16,5.21,459.061,Hormone
Caffeine,C11H19N0O10,852.45,6.22,169.952,Nucleotide
Cholesterol,C9H22N0O1,800.3,7.38,575.138,Neurotransmitter
Cholesterol,C10H32N1O7,236.78,7.71,293.879,Nucleotide
Serotonin,C5H7N1O0,945.32,N/A,186.884,Alkaloid
Aspirin,C9H18N0O2,777.15,9.31,709.034,Amide
Adenosine triphosphate,C1H36N0O6,637.28,7.08,4.781,Lipid
Glucose,C4H3N4O1,164.63,6.53,432.225,Alkaloid
Serotonin,C3H23N0O10,655.95,2.3,356.172,Carbohydrate
Serotonin,C10H24N3O7,720.06,13.02,463.421,Alkaloid
Dopamine,C12H30N4O8,981.97,10.39,959.457,Nucleotide
Glucose,C5H22N2O1,988.47,N/A,104.728,Carbohydrate
Caffeine,C11H19N4O9,999.15,N/A,466.0,Amide
Adrenaline,C19H16N1O5,784.52,10.16,911.608,Alcohol
Serotonin,C20H30N2O1,654.5,12.28,297.586,Organic Compound
Cholesterol,C13H30N3O6,968.57,7.08,173.478,Neurotransmitter
Aspirin,C12H38N3O7,577.43,N/A,353.405,Organic Compound
Aspirin,C13H17N0O0,79.8,9.72,792.832,Organic Compound
Dopamine,C9H1N2O10,994.26,9.97,797.814,Nucleotide
Aspirin,C8H32N5O9,553.75,5.95,402.695,Lipid
Cholesterol,C18H17N1O6,202.45,4.95,368.212,Neurotransmitter
Cholesterol,C20H12N0O6,579.58,10.24,539.581,Organic Compound
Aspirin,C10H25N2O4,298.95,8.33,705.694,Organic Compound
Glucose,C12H8N1O8,527.77,10.06,620.938,Nucleotide
Cholesterol,C10H8N0O3,62.78,N/A,997.576,Alcohol
Glucose,C15H13N0O0,213.29,11.14,708.472,Nucleotide
Serotonin,C4H21N4O10,952.22,10.23,234.974,Alkaloid
Serotonin,C4H33N4O8,721.33,N/A,176.419,Alcohol
Adenosine triphosphate,C20H19N3O9,171.68,2.73,718.661,Amide
Caffeine,C7H5N2O1,149.72,1.04,141.298,Neurotransmitter
Glucose,C1H26N0O8,749.95,N/A,826.083,Amide
Ethanol,C19H12N0O0,359.76,13.39,77.946,Lipid
Ethanol,C17H2N5O3,300.78,11.1,379.09,Lipid
Ethanol,C18H37N3O4,641.89,N/A,516.535,Lipid
Cholesterol,C6H4N5O9,592.71,N/A,661.281,Hormone
Adenosine triphosphate,C18H12N5O10,764.57,N/A,39.515,Alcohol
Caffeine,C8H26N0O9,182.42,N/A,84.015,Hormone
Serotonin,C4H38N5O6,574.55,10.9,641.212,Nucleotide
Ethanol,C5H35N2O6,306.28,4.91,633.91,Alcohol
Dopamine,C11H25N0O2,247.65,13.28,765.238,Lipid
Glucose,C18H23N5O3,723.04,N/A,811.96,Alcohol
Urea,C5H37N1O10,490.4,N/A,898.659,Neurotransmitter
Serotonin,C3H40N2O7,477.14,10.99,437.177,Neurotransmitter
Glucose,C19H12N0O1,282.36,4.04,326.75,Carbohydrate
Aspirin,C13H11N3O6,335.8,8.51,554.245,Lipid
Cholesterol,C17H29N5O7,329.64,3.52,504.551,Carbohydrate
Serotonin,C7H29N1O9,971.65,4.18,219.369,Neurotransmitter
Urea,C7H38N4O3,354.88,3.86,768.917,Alcohol
Urea,C9H18N2O5,998.32,4.41,270.733,Organic Compound
Cholesterol,C16H29N5O10,474.31,1.08,66.011,Alkaloid
Adenosine triphosphate,C19H38N4O0,397.1,9.73,144.421,Lipid
Glucose,C16H11N0O2,909.3,N/A,514.711,Hormone
Dopamine,C19H15N3O8,428.87,1.52,312.498,Organic Compound
Glucose,C19H26N1O7,389.56,N/A,680.191,Alcohol
Cholesterol,C13H9N5O2,969.89,11.62,448.913,Lipid
Dopamine,C6H29N5O2,329.48,3.27,246.173,Amide
Aspirin,C14H10N4O6,728.86,7.97,577.635,Neurotransmitter
Aspirin,C14H16N5O6,142.46,5.48,654.794,Carbohydrate
Adrenaline,C2H26N3O10,229.48,9.65,804.693,Lipid
Aspirin,C3H8N4O10,238.59,11.75,97.598,Nucleotide
Cholesterol,C6H2N4O5,86.54,10.01,727.487,Organic Compound
Ethanol,C4H27N5O3,904.78,1.76,126.5,Organic Compound
Adenosine triphosphate,C7H12N4O8,828.4,6.31,60.665,Nucleotide
Caffeine,C12H11N1O9,456.32,13.5,960.473,Carbohydrate
Cholesterol,C9H40N1O1,954.87,N/A,479.949,Alkaloid
Aspirin,C6H26N0O4,483.21,7.71,208.539,Lipid
Serotonin,C19H16N2O7,516.69,5.86,168.55,Alcohol
Adenosine triphosphate,C7H24N4O5,317.92,9.31,238.088,Nucleotide
Caffeine,C4H35N2O8,747.71,6.64,18.523,Alkaloid
Aspirin,C5H12N4O3,641.91,9.82,195.407,Organic Compound
Adenosine triphosphate,C10H1N1O0,54.01,10.64,576.614,Organic Compound
Aspirin,C7H21N2O5,276.78,13.51,978.423,Neurotransmitter
Aspirin,C6H30N0O3,580.15,11.41,868.69,Nucleotide
Ethanol,C3H13N2O2,857.44,8.83,376.006,Alkaloid
Cholesterol,C7H26N4O9,122.35,N/A,222.564,Organic Compound
Serotonin,C18H32N5O4,163.98,N/A,816.166,Amide
Aspirin,C2H9N0O5,898.64,11.23,355.45,Lipid
Cholesterol,C9H10N2O5,420.29,6.48,752.458,Alcohol
Cholesterol,C6H29N1O3,708.33,8.55,307.834,Hormone
Aspirin,C1H9N4O3,392.64,N/A,551.898,Alcohol
Aspirin,C3H21N1O5,628.88,5.82,416.977,Amide
Adrenaline,C5H1N0O0,879.13,5.8,604.872,Amide
Glucose,C17H33N1O9,75.89,1.98,333.054,Hormone
Cholesterol,C17H29N4O3,71.5,2.52,841.697,Neurotransmitter
Glucose,C4H22N5O2,727.03,N/A,200.238,Neurotransmitter
Adrenaline,C11H18N5O6,151.39,10.87,499.747,Hormone
Adenosine triphosphate,C2H2N0O9,892.82,9.21,438.018,Organic Compound
Ethanol,C13H40N5O1,789.02,N/A,736.077,Organic Compound
Dopamine,C18H37N0O2,247.49,9.74,566.054,Alcohol
Serotonin,C9H15N3O4,746.96,8.33,404.793,Lipid
Adenosine triphosphate,C7H3N5O7,995.02,11.92,696.649,Lipid
Glucose,C10H39N1O10,573.92,6.21,666.196,Amide
Glucose,C8H7N3O4,469.57,11.63,620.939,Lipid
Caffeine,C2H38N1O9,977.29,N/A,769.647,Hormone
Glucose,C1H19N4O7,921.91,5.72,303.882,Organic Compound
Ethanol,C9H14N1O9,228.76,9.14,139.31,Lipid
Adenosine triphosphate,C11H3N4O10,663.33,N/A,49.604,Carbohydrate
Glucose,C19H23N0O0,240.91,5.36,755.374,Alcohol
Dopamine,C3H17N4O7,63.57,12.15,76.972,Hormone
Urea,C2H25N4O3,874.62,5.64,581.246,Alkaloid
Cholesterol,C16H31N4O9,922.82,8.22,512.096,Hormone
Glucose,C2H26N5O9,514.93,6.29,150.664,Carbohydrate
Glucose,C16H29N1O6,987.92,13.13,213.322,Organic Compound
Ethanol,C15H32N5O7,656.63,12.2,682.21,Hormone
Cholesterol,C6H16N2O8,265.28,13.84,854.813,Lipid
Aspirin,C1H11N1O5,600.91,4.71,901.911,Carbohydrate
Serotonin,C12H31N3O6,869.72,10.34,931.888,Carbohydrate
Cholesterol,C20H16N3O4,397.68,3.89,606.702,Amide
Glucose,C14H20N4O10,883.25,4.53,309.336,Organic Compound
Ethanol,C15H23N3O0,899.59,2.51,309.119,Organic Compound
Serotonin,C14H13N1O9,86.55,13.28,323.372,Organic Compound
Urea,C11H2N4O1,481.64,10.06,213.994,Neurotransmitter
Caffeine,C5H19N1O2,221.53,N/A,785.087,Amide
Serotonin,C13H27N2O8,134.77,11.91,242.306,Amide
Ethanol,C19H26N1O10,434.47,4.27,836.666,Hormone
Adenosine triphosphate,C11H16N5O2,886.74,N/A,331.091,Carbohydrate
Adrenaline,C16H39N5O9,515.09,8.15,473.981,Organic Compound
Urea,C4H30N3O9,390.1,3.72,996.06,Alcohol
Glucose,C7H29N3O9,542.95,8.2,415.491,Neurotransmitter
Dopamine,C10H5N4O10,704.24,2.58,462.852,Alcohol
Cholesterol,C9H4N4O10,615.73,4.65,681.419,Alcohol
Caffeine,C1H28N2O3,433.25,8.69,484.478,Alkaloid
Cholesterol,C4H1N5O6,497.76,2.98,987.357,Hormone
Cholesterol,C10H36N5O9,948.28,8.97,456.572,Neurotransmitter
Adrenaline,C17H39N1O10,248.29,8.78,441.096,Alkaloid
Ethanol,C6H13N5O9,260.16,11.52,748.372,Neurotransmitter
Cholesterol,C18H19N0O3,313.53,7.88,832.992,Organic Compound
Aspirin,C17H38N5O5,581.63,2.59,767.687,Lipid
Caffeine,C5H6N1O6,375.55,13.59,992.716,Organic Compound
Dopamine,C11H34N1O3,483.57,11.31,824.824,Hormone
Adenosine triphosphate,C12H37N3O4,964.52,N/A,152.957,Alkaloid
Serotonin,C12H37N2O4,211.53,N/A,257.838,Nucleotide
Dopamine,C7H18N4O3,893.49,1.45,987.131,Amide
Adrenaline,C3H23N3O3,749.57,5.06,177.023,Nucleotide
Dopamine,C16H16N1O10,762.62,N/A,502.84,Amide
