compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H38N5O6,138.5,6.83,665.474,Alkaloid
Serotonin,C12H24N3O8,397.88,3.5,838.439,Carbohydrate
Dopamine,C16H29N2O2,963.75,4.04,605.762,Carbohydrate
Ethanol,C19H19N3O8,453.15,9.93,571.003,Alcohol
Urea,C1H39N3O9,392.2,7.55,824.905,Nucleotide
Cholesterol,C9H30N2O5,481.33,N/A,900.697,Nucleotide
Adenosine triphosphate,C16H12N4O5,937.23,9.44,257.55,Alkaloid
Aspirin,C13H22N0O9,786.8,9.33,696.001,Nucleotide
Cholesterol,C19H12N0O6,583.92,4.39,274.918,Neurotransmitter
Caffeine,C20H8N0O9,123.77,6.13,643.32,Hormone
Serotonin,C1H24N3O4,522.34,4.69,173.032,Amide
Dopamine,C7H24N4O6,492.49,4.27,424.193,Alkaloid
Dopamine,C12H18N2O1,608.31,7.42,926.845,Carbohydrate
Adrenaline,C17H15N0O10,358.98,3.92,843.038,Hormone
Urea,C5H22N4O1,452.92,N/A,760.38,Amide
Glucose,C20H13N5O10,691.45,9.92,877.589,Alkaloid
Serotonin,C15H16N4O7,193.31,N/A,323.841,Organic Compound
Urea,C13H24N2O3,844.91,11.41,74.097,Nucleotide
Glucose,C14H11N2O7,600.28,11.44,410.773,Carbohydrate
Serotonin,C18H22N3O9,511.57,8.12,9.148,Carbohydrate
Adenosine triphosphate,C10H4N1O10,545.64,1.34,609.989,Neurotransmitter
Cholesterol,C13H35N1O9,54.84,9.66,695.123,Lipid
Urea,C6H21N5O2,841.15,12.5,340.4,Alcohol
Urea,C19H34N3O10,257.41,N/A,724.579,Carbohydrate
Cholesterol,C15H21N2O3,584.05,11.84,657.331,Lipid
Aspirin,C2H23N0O0,252.27,5.83,127.209,Alcohol
Caffeine,C7H24N0O7,775.2,13.34,935.886,Organic Compound
Urea,C2H40N0O7,822.11,N/A,569.859,Nucleotide
Adenosine triphosphate,C1H29N4O7,914.31,8.77,795.513,Carbohydrate
Cholesterol,C12H31N0O8,858.66,3.61,391.708,Organic Compound
Urea,C18H36N0O7,168.5,N/A,226.537,Amide
Glucose,C19H2N2O2,966.14,N/A,614.934,Amide
Serotonin,C13H6N4O1,143.97,9.35,241.108,Alcohol
Caffeine,C8H28N2O5,891.74,5.45,800.511,Neurotransmitter
Urea,C14H11N5O1,224.76,13.41,154.74,Carbohydrate
Ethanol,C5H12N3O5,106.72,7.45,46.155,Lipid
Serotonin,C1H6N5O4,778.89,12.47,41.529,Alcohol
Serotonin,C12H13N3O9,405.06,3.39,297.591,Alkaloid
Urea,C19H21N0O5,677.19,3.41,826.752,Hormone
Adrenaline,C8H17N5O2,803.06,3.81,674.477,Lipid
Cholesterol,C5H40N1O6,779.18,10.98,835.009,Carbohydrate
Glucose,C12H10N3O8,167.42,13.71,727.53,Lipid
Cholesterol,C19H26N4O5,601.47,13.03,551.709,Amide
Caffeine,C9H15N5O9,489.1,13.51,663.596,Neurotransmitter
Ethanol,C12H14N0O1,511.59,6.72,341.56,Neurotransmitter
Serotonin,C15H32N3O8,839.74,13.27,471.559,Hormone
Adrenaline,C15H23N3O3,118.41,13.7,263.597,Lipid
Glucose,C17H30N2O8,851.33,6.45,206.153,Lipid
Adenosine triphosphate,C5H28N4O7,578.79,11.63,444.242,Lipid
Aspirin,C3H7N4O3,704.87,13.98,69.259,Organic Compound
Ethanol,C20H20N1O4,399.66,12.36,712.11,Nucleotide
Dopamine,C20H28N0O9,168.05,N/A,654.727,Lipid
Dopamine,C3H5N2O8,152.42,1.27,745.151,Organic Compound
Glucose,C3H10N0O10,705.16,3.82,646.387,Amide
Dopamine,C1H2N0O10,948.33,11.39,587.111,Nucleotide
Dopamine,C18H30N5O7,268.76,3.7,921.325,Neurotransmitter
Ethanol,C16H40N0O3,978.45,8.82,193.421,Hormone
Adrenaline,C1H24N1O1,412.64,6.51,913.281,Carbohydrate
Dopamine,C16H14N3O3,519.16,2.16,161.44,Nucleotide
Cholesterol,C2H26N5O8,364.06,3.19,873.668,Hormone
Caffeine,C3H4N2O3,607.32,N/A,986.267,Organic Compound
Dopamine,C3H31N5O7,51.79,N/A,68.098,Alkaloid
Glucose,C9H39N3O9,978.47,11.1,626.007,Organic Compound
Adenosine triphosphate,C18H15N4O10,760.22,N/A,211.5,Amide
Aspirin,C14H2N0O7,259.05,11.66,57.13,Lipid
Adrenaline,C13H24N4O7,489.35,12.63,915.643,Organic Compound
Caffeine,C2H28N4O5,566.86,9.54,375.188,Nucleotide
Aspirin,C2H8N3O0,149.67,13.36,951.978,Carbohydrate
Serotonin,C7H10N3O3,349.23,N/A,665.347,Amide
Dopamine,C9H40N3O8,686.39,N/A,659.967,Alkaloid
Serotonin,C6H31N5O10,912.21,5.79,362.29,Nucleotide
Adenosine triphosphate,C20H12N0O4,105.57,N/A,68.436,Carbohydrate
Ethanol,C11H24N5O1,315.24,13.51,516.07,Alcohol
Serotonin,C10H25N3O5,183.32,12.0,840.063,Neurotransmitter
Adenosine triphosphate,C18H10N4O9,786.27,3.88,593.094,Nucleotide
Dopamine,C4H13N0O10,394.5,N/A,431.237,Nucleotide
Cholesterol,C6H20N2O5,232.57,13.71,147.352,Alcohol
Serotonin,C3H20N0O8,666.97,N/A,805.837,Neurotransmitter
Urea,C20H40N0O2,950.23,8.6,111.598,Nucleotide
Adenosine triphosphate,C15H39N3O3,384.88,6.02,286.48,Neurotransmitter
Cholesterol,C9H6N3O5,73.09,8.5,217.09,Neurotransmitter
Adenosine triphosphate,C14H29N3O5,779.3,N/A,14.371,Amide
Glucose,C14H22N5O6,163.11,N/A,279.634,Amide
Cholesterol,C1H12N1O7,619.65,9.24,747.783,Alkaloid
Glucose,C1H21N1O9,854.05,5.16,902.467,Carbohydrate
Urea,C11H26N5O6,152.21,11.7,881.211,Carbohydrate
Aspirin,C5H35N1O1,923.22,9.69,887.31,Hormone
Caffeine,C8H19N3O2,885.0,13.08,472.322,Nucleotide
Cholesterol,C6H23N3O1,644.33,10.59,18.13,Nucleotide
Dopamine,C16H5N3O9,283.33,11.85,100.178,Organic Compound
Serotonin,C1H21N2O3,322.69,5.75,920.86,Lipid
Dopamine,C8H8N4O4,263.62,N/A,612.674,Nucleotide
Serotonin,C10H28N3O4,178.92,7.51,463.921,Lipid
Aspirin,C9H4N2O3,794.52,2.41,472.636,Hormone
Dopamine,C11H31N5O9,467.74,5.96,746.98,Nucleotide
Caffeine,C3H19N1O9,533.37,7.1,406.228,Carbohydrate
Aspirin,C10H34N2O10,814.33,4.82,71.46,Hormone
Aspirin,C6H32N3O9,424.99,N/A,759.33,Lipid
Caffeine,C17H35N1O2,334.73,N/A,208.196,Neurotransmitter
Dopamine,C10H23N5O3,879.94,6.17,603.4,Lipid
Adrenaline,C10H9N5O2,443.33,11.62,58.337,Carbohydrate
Adrenaline,C19H25N0O7,652.92,8.3,153.666,Hormone
Caffeine,C10H15N2O8,604.67,1.66,298.978,Alkaloid
Urea,C4H18N4O5,987.09,3.24,805.776,Alcohol
Aspirin,C16H30N2O3,441.61,N/A,580.002,Amide
Serotonin,C4H25N4O1,494.52,4.42,389.177,Carbohydrate
Ethanol,C13H2N5O10,96.6,6.92,878.221,Alcohol
Adrenaline,C14H30N5O4,570.33,N/A,895.221,Alcohol
Adrenaline,C13H15N0O8,838.21,N/A,585.02,Nucleotide
Glucose,C12H14N2O9,850.54,9.04,973.794,Organic Compound
Cholesterol,C1H36N0O1,474.81,N/A,690.798,Hormone
Cholesterol,C9H25N2O9,809.45,8.71,704.788,Neurotransmitter
Caffeine,C1H3N1O6,854.38,12.64,216.486,Amide
Serotonin,C5H32N2O8,969.84,N/A,517.139,Hormone
Urea,C1H2N5O1,96.32,9.04,668.181,Organic Compound
Caffeine,C8H37N2O5,355.89,5.68,575.405,Alcohol
Adenosine triphosphate,C3H21N1O8,454.0,8.52,309.844,Alcohol
Adrenaline,C12H6N5O5,994.33,7.87,979.951,Nucleotide
Aspirin,C19H28N1O1,411.24,2.45,310.554,Nucleotide
Serotonin,C8H20N5O2,514.54,10.92,239.843,Nucleotide
Caffeine,C1H6N1O7,277.77,8.71,20.303,Lipid
Caffeine,C8H22N3O3,944.58,6.56,67.587,Hormone
Cholesterol,C11H29N4O10,653.21,4.67,258.065,Amide
Cholesterol,C12H5N5O3,458.23,10.54,928.282,Alcohol
Cholesterol,C12H24N1O7,446.53,4.1,983.422,Nucleotide
Dopamine,C3H10N0O3,237.25,11.96,925.931,Hormone
Dopamine,C7H18N3O0,920.86,13.19,404.465,Neurotransmitter
Adenosine triphosphate,C1H10N2O3,540.85,N/A,582.769,Neurotransmitter
Aspirin,C4H10N2O0,812.9,6.46,339.163,Lipid
Cholesterol,C1H4N0O0,575.67,N/A,243.953,Nucleotide
Ethanol,C6H25N2O0,937.76,12.53,437.828,Alcohol
Ethanol,C4H37N5O4,716.1,N/A,307.962,Amide
Glucose,C17H15N1O10,398.3,2.82,169.619,Hormone
Urea,C20H37N0O10,235.64,12.64,823.718,Alkaloid
Ethanol,C1H30N0O8,147.76,7.29,123.537,Neurotransmitter
Adrenaline,C12H40N2O8,181.34,9.86,503.27,Carbohydrate
Aspirin,C19H11N1O6,393.9,5.4,455.973,Alcohol
Adrenaline,C4H9N4O4,381.62,8.03,410.874,Amide
Adenosine triphosphate,C16H25N1O2,373.28,6.61,530.77,Amide
Ethanol,C17H23N4O6,133.02,1.57,189.588,Amide
Urea,C3H13N4O0,800.07,12.78,225.263,Organic Compound
Serotonin,C16H34N5O8,655.98,N/A,917.871,Alcohol
Serotonin,C2H14N4O9,559.04,N/A,505.21,Hormone
Serotonin,C6H24N4O10,296.98,5.88,482.833,Alcohol
Urea,C4H3N0O5,477.12,12.54,72.571,Amide
Dopamine,C12H4N5O7,467.86,6.6,147.353,Amide
Serotonin,C11H10N3O5,239.62,N/A,555.057,Alcohol
Aspirin,C11H30N3O7,708.28,9.08,270.503,Carbohydrate
Caffeine,C12H37N3O2,140.96,4.87,721.029,Nucleotide
Adenosine triphosphate,C20H40N5O9,421.91,5.0,870.319,Carbohydrate
Cholesterol,C7H33N3O3,108.74,N/A,317.184,Hormone
Glucose,C6H21N2O7,428.48,4.74,769.857,Nucleotide
Glucose,C13H12N3O7,208.45,3.77,40.282,Neurotransmitter
Dopamine,C2H12N5O0,764.72,10.53,870.668,Alcohol
Urea,C1H20N2O5,105.48,2.18,959.77,Carbohydrate
Caffeine,C9H8N5O7,234.54,8.1,349.073,Alkaloid
Serotonin,C6H20N0O10,375.4,10.72,353.54,Neurotransmitter
Caffeine,C10H19N0O3,685.72,12.98,755.0,Nucleotide
Caffeine,C1H32N2O2,832.74,5.36,89.313,Alkaloid
Ethanol,C19H30N1O0,746.96,2.24,890.196,Organic Compound
Adrenaline,C11H35N3O7,426.07,1.47,839.62,Hormone
Ethanol,C7H34N3O5,598.89,N/A,507.879,Lipid
Urea,C4H6N2O6,85.23,7.3,102.078,Organic Compound
Aspirin,C14H35N3O10,653.15,1.01,751.295,Organic Compound
Adenosine triphosphate,C17H6N2O3,601.13,5.22,912.972,Neurotransmitter
Caffeine,C19H11N2O1,948.53,11.98,490.649,Amide
Caffeine,C6H37N5O9,643.39,N/A,911.015,Lipid
Cholesterol,C9H8N3O10,597.26,5.16,92.227,Alkaloid
Adenosine triphosphate,C2H22N4O2,360.69,12.49,764.655,Lipid
Cholesterol,C5H21N0O2,593.88,7.49,166.582,Hormone
Caffeine,C20H32N4O5,303.07,8.25,912.316,Nucleotide
Dopamine,C12H23N1O1,265.88,2.66,655.089,Amide
Dopamine,C13H40N5O6,446.28,N/A,425.051,Organic Compound
Glucose,C4H6N1O1,784.37,12.44,312.282,Amide
Aspirin,C2H19N0O7,348.77,5.36,539.897,Alkaloid
Caffeine,C7H22N4O8,267.1,11.62,137.515,Amide
Cholesterol,C19H7N2O7,260.08,5.11,531.905,Nucleotide
Caffeine,C15H32N0O5,231.28,13.51,904.739,Amide
Ethanol,C20H27N2O6,878.99,N/A,135.829,Hormone
Urea,C19H32N4O3,689.5,N/A,748.298,Carbohydrate
Adenosine triphosphate,C2H33N2O9,656.19,11.24,285.291,Nucleotide
Serotonin,C10H29N4O8,189.16,11.56,36.012,Amide
Glucose,C20H19N5O1,452.19,12.89,376.257,Carbohydrate
Adenosine triphosphate,C20H13N3O8,890.52,1.82,438.432,Carbohydrate
Serotonin,C16H13N5O0,964.62,13.1,505.512,Hormone
Dopamine,C4H16N2O10,400.2,3.17,610.819,Alcohol
Aspirin,C12H10N4O3,65.72,N/A,67.634,Organic Compound
Serotonin,C17H7N4O0,886.38,11.46,551.705,Neurotransmitter
Adenosine triphosphate,C6H20N2O7,974.74,1.62,56.884,Neurotransmitter
Cholesterol,C19H37N3O6,867.42,6.04,470.452,Lipid
Dopamine,C14H20N2O8,499.67,13.64,393.014,Alkaloid
Serotonin,C13H2N5O6,889.52,8.35,984.807,Alkaloid
Urea,C2H16N2O10,371.88,2.12,9.635,Organic Compound
Ethanol,C14H28N2O4,767.37,4.89,56.64,Alcohol
Caffeine,C14H6N5O1,355.75,N/A,167.696,Nucleotide
Ethanol,C3H28N3O8,564.41,3.08,99.7,Organic Compound
Urea,C3H3N5O6,735.38,11.87,425.222,Nucleotide
Serotonin,C20H18N3O7,255.47,8.35,312.253,Nucleotide
Ethanol,C10H4N0O2,95.38,11.62,758.08,Nucleotide
Cholesterol,C17H6N2O10,465.73,2.25,395.347,Amide
Cholesterol,C11H14N2O7,448.78,11.66,184.386,Amide
Adrenaline,C8H28N3O4,827.36,N/A,725.638,Organic Compound
Cholesterol,C4H2N3O3,161.29,N/A,594.671,Alcohol
Dopamine,C2H24N3O6,67.03,4.89,572.099,Alcohol
Adrenaline,C9H8N1O3,637.69,8.73,198.021,Hormone
Glucose,C9H30N4O9,407.33,13.62,186.674,Nucleotide
Ethanol,C13H25N5O4,305.98,6.71,153.762,Organic Compound
Ethanol,C9H26N1O5,463.84,N/A,172.185,Nucleotide
Adenosine triphosphate,C1H14N0O8,186.21,13.98,405.004,Alkaloid
Aspirin,C11H19N3O4,757.46,12.25,47.864,Neurotransmitter
Glucose,C6H12N1O3,509.15,11.01,30.154,Lipid
Serotonin,C19H24N5O1,762.34,9.82,956.379,Amide
Glucose,C20H35N1O9,348.18,2.29,351.158,Nucleotide
Cholesterol,C20H7N2O1,615.19,8.82,231.053,Hormone
Caffeine,C4H32N4O1,821.5,13.69,545.519,Alcohol
Aspirin,C15H39N0O0,445.0,5.98,145.886,Alkaloid
Adrenaline,C10H30N2O2,861.0,10.52,170.635,Alcohol
Aspirin,C4H25N5O1,556.8,N/A,344.135,Amide
Adrenaline,C15H36N0O7,493.12,5.12,499.289,Hormone
Adrenaline,C8H11N5O1,815.84,10.64,396.547,Carbohydrate
Urea,C17H32N5O7,750.08,N/A,858.705,Neurotransmitter
Urea,C20H37N5O5,366.98,13.98,882.836,Carbohydrate
Serotonin,C17H40N1O0,534.83,2.6,836.896,Hormone
Urea,C1H6N3O9,221.71,8.26,97.263,Amide
Urea,C18H6N1O4,65.37,2.06,974.76,Amide
Dopamine,C14H1N0O3,684.23,11.04,229.801,Neurotransmitter
Adenosine triphosphate,C19H8N4O2,702.46,11.95,717.32,Carbohydrate
Adenosine triphosphate,C13H21N0O1,100.13,1.63,458.927,Alkaloid
Aspirin,C2H1N3O8,855.72,8.95,854.209,Alkaloid
Cholesterol,C5H12N3O2,743.43,13.15,313.38,Carbohydrate
Serotonin,C11H23N5O5,86.89,9.54,631.342,Hormone
Serotonin,C11H30N4O4,497.21,5.97,969.512,Lipid
Adenosine triphosphate,C8H36N1O5,307.0,9.16,895.94,Carbohydrate
Caffeine,C3H30N2O0,285.78,7.93,107.742,Nucleotide
Dopamine,C4H34N0O4,452.7,1.2,632.954,Nucleotide
Aspirin,C14H36N1O9,312.19,N/A,63.762,Neurotransmitter
Glucose,C16H38N2O5,447.91,13.27,172.812,Carbohydrate
Urea,C13H11N5O4,807.39,N/A,687.622,Lipid
Adrenaline,C4H20N3O8,303.22,1.16,355.235,Alkaloid
Cholesterol,C3H39N5O8,610.48,N/A,344.647,Alkaloid
Ethanol,C12H12N1O1,198.04,6.8,292.258,Amide
Cholesterol,C8H33N4O0,809.26,8.87,632.651,Organic Compound
Dopamine,C17H12N5O3,958.2,7.01,393.695,Neurotransmitter
Dopamine,C7H31N0O7,575.92,5.43,354.646,Lipid
Aspirin,C6H7N3O5,478.69,10.05,416.961,Organic Compound
Adrenaline,C1H37N0O1,568.94,N/A,19.293,Nucleotide
Adrenaline,C16H34N3O2,886.23,9.22,133.869,Lipid
Adrenaline,C20H22N1O0,124.26,2.28,829.638,Lipid
Aspirin,C16H8N0O6,932.39,11.65,284.219,Alkaloid
Caffeine,C18H16N5O8,637.1,N/A,403.371,Carbohydrate
Dopamine,C5H11N4O0,487.59,8.95,286.347,Alcohol
Adrenaline,C9H25N0O9,839.14,6.81,809.787,Organic Compound
Dopamine,C7H6N5O6,554.9,12.64,726.891,Amide
Adrenaline,C18H10N2O0,685.03,4.35,5.233,Organic Compound
Ethanol,C4H14N4O0,340.34,7.38,731.127,Alcohol
Adenosine triphosphate,C3H38N3O5,569.04,10.39,313.763,Lipid
Caffeine,C19H17N3O4,414.2,9.55,269.315,Neurotransmitter
Dopamine,C2H7N0O2,354.57,2.01,441.93,Amide
Cholesterol,C13H40N2O1,501.2,9.62,177.131,Carbohydrate
Adrenaline,C13H27N3O8,475.02,3.68,208.868,Hormone
Adenosine triphosphate,C5H3N5O9,69.78,7.26,193.986,Alkaloid
Glucose,C20H16N1O6,289.06,10.61,230.536,Nucleotide
Dopamine,C5H40N0O1,816.03,11.23,87.791,Alkaloid
Adenosine triphosphate,C15H21N5O9,596.49,7.25,445.267,Neurotransmitter
Adrenaline,C20H12N3O4,533.91,8.05,972.881,Amide
Adrenaline,C20H35N5O4,946.75,1.89,140.289,Organic Compound
Urea,C6H30N1O10,735.37,8.69,886.503,Carbohydrate
Aspirin,C16H29N2O4,389.34,N/A,7.679,Hormone
Adrenaline,C20H29N4O10,97.11,4.89,22.709,Amide
Adrenaline,C16H12N3O2,299.33,12.65,434.669,Alcohol
Aspirin,C3H33N4O7,515.75,3.87,595.414,Neurotransmitter
Adenosine triphosphate,C12H8N2O9,662.43,N/A,558.321,Neurotransmitter
Glucose,C17H29N4O9,942.15,11.05,352.401,Amide
Urea,C13H8N0O9,202.73,4.7,411.08,Organic Compound
Caffeine,C19H19N3O7,180.61,5.42,917.387,Amide
Serotonin,C13H5N5O10,389.85,7.14,351.326,Hormone
Adenosine triphosphate,C11H27N0O10,684.88,1.12,855.418,Hormone
Adrenaline,C13H16N1O6,946.06,3.5,597.188,Alkaloid
Glucose,C17H29N4O7,915.62,8.23,528.774,Amide
Aspirin,C9H7N0O3,875.51,2.52,805.467,Alcohol
Glucose,C17H30N4O1,563.96,10.16,365.565,Nucleotide
Adrenaline,C8H30N0O8,193.82,N/A,146.136,Carbohydrate
Aspirin,C15H28N4O8,729.55,5.46,774.301,Carbohydrate
Serotonin,C13H21N3O10,938.8,N/A,92.706,Amide
Aspirin,C4H26N3O6,173.34,7.15,884.148,Nucleotide
Serotonin,C16H4N2O2,865.18,N/A,814.848,Alcohol
Glucose,C4H1N3O10,603.46,8.92,563.735,Lipid
Serotonin,C18H2N0O8,828.93,N/A,861.631,Lipid
Caffeine,C18H28N5O10,400.63,12.0,382.685,Nucleotide
Caffeine,C10H35N2O1,209.28,5.21,495.081,Lipid
Aspirin,C17H21N3O1,409.28,12.55,71.059,Lipid
Urea,C12H24N5O0,982.66,9.42,758.687,Hormone
Glucose,C18H29N5O1,491.97,N/A,116.339,Hormone
Ethanol,C1H38N0O2,492.9,N/A,761.047,Organic Compound
Serotonin,C4H9N1O3,514.61,N/A,573.074,Carbohydrate
Cholesterol,C12H19N4O5,445.67,9.71,88.348,Alkaloid
Adenosine triphosphate,C11H2N1O2,517.04,1.77,126.67,Organic Compound
Glucose,C12H32N5O5,710.26,13.98,501.632,Amide
Serotonin,C7H15N4O9,269.11,12.97,98.804,Lipid
Cholesterol,C7H29N5O6,112.2,N/A,750.54,Amide
Serotonin,C14H22N0O10,788.49,13.49,751.995,Alcohol
Urea,C2H16N0O10,474.41,13.93,301.482,Lipid
Adenosine triphosphate,C17H22N5O0,935.49,1.5,71.527,Alkaloid
Adenosine triphosphate,C3H34N5O1,743.11,2.03,509.482,Alcohol
Ethanol,C14H22N5O0,372.16,9.66,343.247,Neurotransmitter
Cholesterol,C6H13N2O8,155.16,8.74,247.256,Neurotransmitter
Cholesterol,C10H15N3O7,517.24,5.74,90.418,Neurotransmitter
Ethanol,C16H19N2O0,221.93,9.46,992.565,Lipid
Adenosine triphosphate,C20H22N0O5,438.99,N/A,375.653,Organic Compound
Cholesterol,C7H34N5O1,610.01,12.3,65.751,Hormone
Adenosine triphosphate,C13H2N2O6,544.79,7.95,170.747,Alkaloid
Aspirin,C14H16N4O2,325.45,13.23,480.571,Carbohydrate
Ethanol,C17H26N2O3,598.48,N/A,154.959,Neurotransmitter
Glucose,C16H34N2O1,672.24,13.13,18.021,Hormone
Aspirin,C13H24N2O3,672.55,N/A,80.976,Alcohol
Caffeine,C3H40N4O9,179.03,8.5,90.071,Nucleotide
Ethanol,C18H18N2O7,163.59,3.61,639.576,Amide
Serotonin,C5H10N1O8,544.69,4.05,859.88,Lipid
Serotonin,C14H5N2O10,835.26,2.02,434.823,Carbohydrate
Caffeine,C4H26N4O6,875.23,N/A,185.179,Carbohydrate
Caffeine,C4H24N2O1,459.33,12.11,413.472,Amide
Aspirin,C3H1N2O8,389.74,4.52,57.896,Carbohydrate
Adrenaline,C17H12N0O8,853.04,2.41,806.199,Neurotransmitter
Ethanol,C12H38N3O3,664.98,5.67,295.8,Nucleotide
Serotonin,C20H9N3O3,348.08,4.1,180.493,Alcohol
Dopamine,C6H1N2O9,431.49,N/A,969.513,Lipid
Aspirin,C15H36N2O3,883.99,5.11,993.478,Organic Compound
Dopamine,C6H29N3O7,190.52,N/A,720.407,Amide
Glucose,C16H21N5O9,266.8,7.5,85.242,Alkaloid
Ethanol,C9H29N4O7,731.44,7.64,747.952,Nucleotide
Glucose,C11H24N0O8,559.24,8.51,46.655,Amide
Adrenaline,C18H28N3O9,289.94,3.55,723.587,Nucleotide
Cholesterol,C15H33N0O2,311.11,13.75,616.44,Hormone
Adrenaline,C4H35N3O7,872.13,N/A,22.326,Nucleotide
Urea,C18H21N4O1,439.51,N/A,979.413,Organic Compound
Dopamine,C12H11N2O9,935.1,5.67,97.033,Nucleotide
Serotonin,C16H14N4O1,79.41,12.46,264.535,Nucleotide
Dopamine,C10H21N5O0,192.69,6.14,533.088,Alkaloid
Dopamine,C13H22N4O1,104.47,4.91,416.88,Organic Compound
Caffeine,C14H17N2O5,653.98,4.61,787.67,Organic Compound
Dopamine,C15H11N2O4,217.02,7.73,192.862,Neurotransmitter
Adrenaline,C10H13N3O0,232.49,N/A,140.427,Alcohol
Urea,C19H32N5O2,408.39,N/A,790.157,Nucleotide
Dopamine,C9H18N0O8,335.28,11.83,498.631,Hormone
Aspirin,C19H8N2O2,749.73,N/A,118.587,Organic Compound
Ethanol,C13H26N0O4,320.68,12.96,988.133,Neurotransmitter
Dopamine,C11H18N1O0,596.04,1.65,92.012,Neurotransmitter
Dopamine,C4H38N5O5,460.58,13.75,253.469,Organic Compound
Serotonin,C17H8N3O9,78.84,4.64,610.728,Alkaloid
Ethanol,C1H2N5O1,75.4,N/A,474.338,Carbohydrate
Glucose,C8H15N4O1,592.37,N/A,307.777,Organic Compound
Urea,C9H39N3O8,717.48,2.79,613.344,Alkaloid
Caffeine,C8H12N3O9,360.4,11.05,784.477,Nucleotide
Serotonin,C4H26N1O4,206.44,11.12,952.335,Alkaloid
Cholesterol,C19H37N4O1,346.57,6.31,439.173,Organic Compound
Adrenaline,C1H14N4O9,81.14,10.37,214.065,Neurotransmitter
Ethanol,C12H5N2O3,860.51,1.23,351.791,Lipid
Ethanol,C4H38N4O9,208.09,2.88,407.328,Nucleotide
Urea,C19H21N5O8,535.57,4.18,174.103,Alcohol
Cholesterol,C14H11N2O7,727.53,11.09,524.748,Neurotransmitter
Urea,C6H19N1O6,131.14,4.58,175.135,Nucleotide
Ethanol,C18H12N5O10,947.53,6.56,401.493,Alkaloid
Adenosine triphosphate,C11H11N3O4,728.44,8.99,977.858,Nucleotide
Glucose,C5H29N5O9,716.87,1.36,948.688,Lipid
Cholesterol,C14H20N1O5,173.11,N/A,141.701,Alkaloid
Adrenaline,C18H36N2O9,719.48,8.5,401.59,Nucleotide
Ethanol,C3H25N5O0,731.83,12.94,522.24,Nucleotide
Caffeine,C5H10N2O0,435.94,1.93,557.004,Carbohydrate
Cholesterol,C17H38N4O2,429.51,8.6,227.11,Carbohydrate
Urea,C5H2N1O10,961.07,N/A,449.561,Alcohol
Aspirin,C1H11N0O2,229.11,1.79,163.687,Hormone
Dopamine,C12H26N0O10,990.25,N/A,353.552,Amide
Urea,C13H7N1O0,155.83,N/A,402.187,Nucleotide
Urea,C12H7N1O3,507.88,9.42,967.827,Organic Compound
Urea,C1H40N2O5,697.82,5.9,964.062,Nucleotide
Serotonin,C12H37N3O0,97.15,N/A,702.473,Nucleotide
Glucose,C20H20N3O0,622.59,9.23,153.22,Carbohydrate
Urea,C3H15N5O0,712.33,N/A,437.864,Alkaloid
Dopamine,C14H37N0O7,922.98,2.78,372.509,Neurotransmitter
Caffeine,C13H6N1O9,385.05,11.78,342.03,Neurotransmitter
Glucose,C20H22N1O9,373.34,3.19,164.349,Amide
Dopamine,C17H3N3O9,193.52,N/A,727.012,Nucleotide
Cholesterol,C3H21N0O2,140.35,8.68,737.755,Organic Compound
Aspirin,C6H3N4O3,60.69,2.12,670.896,Amide
Aspirin,C17H13N4O7,284.19,N/A,500.813,Hormone
Caffeine,C6H31N3O8,557.66,6.95,697.036,Carbohydrate
Aspirin,C9H30N3O6,588.5,N/A,908.017,Carbohydrate
Ethanol,C9H14N2O0,887.23,N/A,872.873,Nucleotide
Serotonin,C16H7N2O8,775.68,9.88,63.91,Organic Compound
Dopamine,C12H40N1O5,323.33,8.69,939.551,Carbohydrate
Caffeine,C18H40N3O10,755.47,5.1,500.003,Organic Compound
Urea,C16H11N0O1,761.77,N/A,338.065,Nucleotide
Serotonin,C9H9N3O2,64.54,N/A,661.719,Hormone
Adenosine triphosphate,C10H20N0O4,888.04,7.24,370.187,Hormone
Cholesterol,C8H12N1O8,237.39,N/A,268.86,Hormone
Glucose,C20H27N3O1,474.09,N/A,587.856,Alkaloid
Cholesterol,C11H36N0O6,415.49,4.67,276.293,Nucleotide
Glucose,C3H5N4O0,317.26,9.07,989.027,Amide
Adenosine triphosphate,C11H4N5O8,890.2,N/A,950.81,Alkaloid
Urea,C11H20N3O3,368.77,12.36,87.195,Organic Compound
Glucose,C7H5N0O5,313.45,10.11,207.538,Hormone
Cholesterol,C16H23N4O0,663.71,5.41,298.424,Alcohol
Serotonin,C7H37N5O0,490.46,9.65,189.556,Alkaloid
Serotonin,C12H29N0O4,420.05,5.03,301.635,Neurotransmitter
Ethanol,C14H2N3O4,203.4,7.55,114.631,Hormone
Adenosine triphosphate,C6H20N1O6,783.55,3.56,876.387,Amide
Dopamine,C9H6N0O2,210.57,N/A,247.943,Alkaloid
Urea,C11H16N0O10,289.45,8.45,800.967,Carbohydrate
Glucose,C1H34N5O8,249.21,13.44,30.544,Alcohol
Adrenaline,C5H33N5O3,482.04,12.84,248.287,Alkaloid
Glucose,C6H39N3O1,435.17,7.52,730.874,Hormone
Serotonin,C10H11N2O4,221.35,N/A,728.617,Alkaloid
Caffeine,C15H32N3O0,435.55,10.14,310.294,Nucleotide
