compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H5N2O1,98.35,3.82,517.579,Alkaloid
Dopamine,C16H5N2O3,229.6,11.5,151.382,Neurotransmitter
Aspirin,C20H40N5O8,538.46,13.6,890.345,Neurotransmitter
Adrenaline,C19H1N1O3,218.23,8.48,433.799,Neurotransmitter
Serotonin,C3H32N1O9,492.9,7.06,235.44,Neurotransmitter
Dopamine,C8H22N2O5,934.09,9.5,373.879,Alcohol
Cholesterol,C4H11N5O6,193.33,5.43,427.107,Neurotransmitter
Adenosine triphosphate,C1H21N1O9,340.58,13.97,138.964,Hormone
Glucose,C19H5N2O6,617.97,11.16,419.875,Neurotransmitter
Serotonin,C17H22N1O0,247.41,N/A,539.961,Neurotransmitter
Cholesterol,C3H31N1O3,869.28,4.31,155.994,Alcohol
Glucose,C12H26N4O0,663.67,3.98,911.226,Amide
Ethanol,C9H34N3O8,820.35,N/A,997.629,Amide
Caffeine,C3H22N5O7,282.71,6.51,956.678,Neurotransmitter
Urea,C3H30N1O3,793.78,13.99,728.492,Nucleotide
Adrenaline,C13H34N3O8,667.98,2.71,382.22,Amide
Ethanol,C6H10N4O8,552.39,9.75,462.368,Lipid
Serotonin,C17H38N4O1,187.02,13.26,14.082,Hormone
Urea,C18H20N5O0,759.0,9.07,407.755,Hormone
Cholesterol,C13H9N5O7,134.47,7.77,83.613,Alcohol
Adenosine triphosphate,C6H12N0O0,356.02,N/A,266.228,Alcohol
Serotonin,C5H22N5O6,914.01,7.28,689.672,Alkaloid
Urea,C19H33N3O2,558.58,4.61,446.788,Amide
Ethanol,C20H27N0O10,285.46,3.3,845.57,Neurotransmitter
Urea,C2H5N3O1,961.76,4.32,433.984,Alkaloid
Caffeine,C10H25N0O6,534.32,9.89,2.239,Lipid
Aspirin,C7H29N2O5,83.39,N/A,638.417,Alcohol
Glucose,C6H34N5O8,459.53,10.43,54.551,Carbohydrate
Caffeine,C20H27N1O9,923.48,4.32,344.35,Amide
Adrenaline,C13H39N4O3,481.59,N/A,674.46,Alkaloid
Urea,C9H4N4O6,586.89,11.69,414.146,Nucleotide
Glucose,C2H12N3O10,579.44,3.6,11.132,Nucleotide
Cholesterol,C12H1N3O2,170.42,11.24,828.729,Neurotransmitter
Cholesterol,C15H31N5O8,334.44,13.98,241.217,Neurotransmitter
Cholesterol,C17H19N0O7,754.74,N/A,968.526,Nucleotide
Adenosine triphosphate,C19H14N2O0,414.62,4.84,4.273,Lipid
Caffeine,C5H14N3O4,183.62,4.98,679.291,Neurotransmitter
Caffeine,C16H10N4O3,223.48,2.16,692.845,Lipid
Aspirin,C4H25N1O3,503.64,6.85,761.652,Alkaloid
Caffeine,C16H39N2O5,740.77,11.2,874.199,Organic Compound
Ethanol,C9H34N4O5,184.13,11.36,976.394,Carbohydrate
Adrenaline,C3H10N1O7,696.69,9.74,319.674,Carbohydrate
Serotonin,C12H20N1O4,115.48,10.06,94.992,Alcohol
Urea,C4H10N3O1,168.16,N/A,108.222,Alcohol
Ethanol,C8H21N1O0,645.79,6.07,902.246,Alkaloid
Serotonin,C15H32N0O1,771.79,10.29,416.869,Alcohol
Caffeine,C15H9N1O3,383.98,3.24,17.479,Hormone
Aspirin,C13H1N5O2,145.89,10.03,964.087,Alcohol
Dopamine,C6H12N4O0,258.88,6.23,437.91,Organic Compound
Glucose,C16H14N4O5,998.76,12.52,861.37,Alcohol
Ethanol,C4H11N0O8,140.05,11.64,560.684,Carbohydrate
Adenosine triphosphate,C18H29N2O7,753.11,13.43,295.35,Amide
Aspirin,C8H21N5O10,530.69,3.79,696.452,Organic Compound
Cholesterol,C9H23N3O10,345.68,9.21,408.04,Alcohol
Adrenaline,C14H28N2O6,360.17,N/A,567.328,Alkaloid
Urea,C3H2N3O0,488.94,9.85,977.132,Hormone
Serotonin,C8H32N1O0,449.58,5.65,680.85,Nucleotide
Glucose,C17H26N0O1,653.08,N/A,326.843,Carbohydrate
Ethanol,C13H16N5O1,652.97,N/A,215.83,Nucleotide
Aspirin,C12H17N3O7,496.53,6.1,431.587,Lipid
Ethanol,C6H31N3O1,62.04,N/A,386.674,Alcohol
Aspirin,C17H10N3O9,689.42,1.52,754.991,Amide
Glucose,C8H36N3O8,207.79,N/A,235.321,Hormone
Caffeine,C15H17N5O2,861.15,4.83,212.176,Carbohydrate
Glucose,C19H32N5O1,775.78,1.86,566.822,Nucleotide
Serotonin,C9H19N1O4,570.22,12.74,392.588,Alkaloid
Adrenaline,C5H26N0O10,428.63,9.78,856.762,Neurotransmitter
Caffeine,C16H15N1O6,762.75,9.6,326.744,Hormone
Caffeine,C10H22N3O6,90.17,7.14,390.615,Nucleotide
Caffeine,C15H1N0O5,352.43,2.66,50.858,Nucleotide
Cholesterol,C3H32N5O2,182.39,4.08,810.577,Alcohol
Caffeine,C18H22N0O0,750.31,10.14,219.823,Carbohydrate
Cholesterol,C5H32N2O6,621.6,4.87,901.52,Organic Compound
Adenosine triphosphate,C18H28N0O3,620.56,13.38,462.555,Lipid
Cholesterol,C11H7N4O10,171.55,N/A,339.158,Carbohydrate
Aspirin,C13H29N1O0,694.8,7.01,681.235,Alkaloid
Adenosine triphosphate,C20H24N0O10,762.06,N/A,324.683,Alcohol
Caffeine,C3H12N3O3,350.8,12.15,165.479,Alcohol
Glucose,C3H37N4O10,936.95,6.57,519.346,Neurotransmitter
Adrenaline,C12H20N3O2,271.51,5.81,431.791,Alkaloid
Urea,C17H2N1O8,102.63,N/A,233.48,Hormone
Dopamine,C16H30N4O2,691.1,N/A,659.005,Alcohol
Serotonin,C18H39N1O1,312.47,N/A,266.233,Alkaloid
Urea,C19H16N3O8,510.8,N/A,416.15,Lipid
Ethanol,C9H13N0O1,259.94,10.1,639.398,Organic Compound
Caffeine,C2H27N1O2,57.2,10.34,840.228,Alkaloid
Serotonin,C11H18N1O9,172.36,9.51,86.66,Hormone
Ethanol,C4H30N5O0,224.38,10.9,430.199,Neurotransmitter
Serotonin,C7H25N3O8,281.87,2.23,163.885,Alcohol
Ethanol,C5H37N0O3,923.94,8.16,668.358,Nucleotide
Ethanol,C14H38N1O1,566.06,10.68,356.818,Neurotransmitter
Ethanol,C16H40N3O4,844.93,12.25,483.814,Nucleotide
Cholesterol,C6H33N0O4,796.45,N/A,581.207,Organic Compound
Glucose,C1H8N0O1,963.45,6.21,915.453,Organic Compound
Dopamine,C6H25N0O3,728.13,1.92,537.572,Carbohydrate
Ethanol,C7H2N4O10,116.09,3.71,410.799,Alkaloid
Serotonin,C8H15N2O3,578.6,13.21,847.755,Alcohol
Adenosine triphosphate,C1H11N2O1,451.09,9.48,602.218,Amide
Urea,C11H39N0O9,221.84,1.46,417.462,Hormone
Aspirin,C7H38N1O0,914.53,N/A,915.157,Hormone
Aspirin,C3H3N5O7,480.12,11.43,481.199,Carbohydrate
Dopamine,C4H9N3O4,425.01,N/A,818.183,Lipid
Ethanol,C19H13N3O0,632.38,13.1,62.51,Nucleotide
Serotonin,C3H7N5O0,402.46,4.59,970.17,Carbohydrate
Adrenaline,C6H5N4O8,913.26,N/A,418.621,Alkaloid
Aspirin,C7H27N3O2,927.08,N/A,123.261,Amide
Serotonin,C9H15N2O9,533.2,N/A,768.116,Organic Compound
Cholesterol,C2H24N3O2,733.07,2.21,448.521,Alcohol
Adrenaline,C17H7N1O3,232.63,10.54,159.25,Organic Compound
Adenosine triphosphate,C2H19N2O10,400.4,7.95,210.044,Nucleotide
Cholesterol,C11H20N3O4,498.42,3.67,544.375,Organic Compound
Urea,C1H29N4O3,840.8,1.26,847.714,Carbohydrate
Cholesterol,C12H39N4O8,774.31,12.17,805.994,Lipid
Dopamine,C2H40N0O2,574.46,8.9,762.664,Amide
Aspirin,C8H35N3O2,515.24,N/A,600.09,Hormone
Aspirin,C10H15N0O9,344.96,11.27,921.677,Neurotransmitter
Glucose,C3H40N2O9,362.97,4.07,728.163,Lipid
Caffeine,C20H29N3O6,239.01,7.54,761.231,Alkaloid
Ethanol,C4H24N3O2,263.59,9.84,65.0,Neurotransmitter
Caffeine,C19H36N3O1,97.62,12.13,852.688,Lipid
Aspirin,C3H13N0O7,382.0,9.72,816.285,Organic Compound
Glucose,C7H30N0O7,649.43,3.48,394.403,Carbohydrate
Caffeine,C20H11N3O7,394.6,10.21,789.37,Neurotransmitter
Serotonin,C12H6N4O3,703.61,3.76,497.831,Organic Compound
Adrenaline,C14H9N1O3,715.58,N/A,139.891,Alcohol
Adenosine triphosphate,C9H17N4O4,719.85,11.24,575.042,Carbohydrate
Caffeine,C4H20N2O3,478.65,7.35,503.724,Nucleotide
Adenosine triphosphate,C2H4N3O5,669.29,N/A,644.936,Neurotransmitter
Adrenaline,C7H25N3O10,548.81,7.74,597.88,Neurotransmitter
Glucose,C17H20N1O10,742.69,2.53,99.173,Alcohol
Urea,C6H10N3O0,448.28,N/A,936.945,Amide
Adenosine triphosphate,C17H4N5O7,394.98,13.54,805.744,Organic Compound
Aspirin,C7H31N2O1,222.51,2.44,189.176,Amide
Glucose,C19H26N1O9,800.6,2.42,742.194,Alcohol
Cholesterol,C3H23N2O3,264.13,N/A,495.81,Alkaloid
Cholesterol,C12H6N4O8,372.84,6.58,895.892,Alkaloid
Urea,C3H21N3O6,845.42,12.14,538.423,Alcohol
Dopamine,C7H27N2O2,842.81,5.8,893.424,Amide
Adrenaline,C1H24N2O8,199.94,2.38,58.195,Nucleotide
Dopamine,C11H37N2O6,606.22,13.25,273.959,Neurotransmitter
Adenosine triphosphate,C17H34N4O0,949.77,1.21,158.597,Lipid
Cholesterol,C5H15N0O5,66.97,2.17,293.614,Nucleotide
Dopamine,C7H35N4O3,380.61,9.75,968.504,Carbohydrate
Cholesterol,C3H5N0O7,324.19,3.09,148.103,Carbohydrate
Caffeine,C20H17N5O2,337.61,N/A,451.464,Hormone
Adrenaline,C15H29N5O9,265.61,1.15,496.05,Amide
Aspirin,C5H5N1O5,319.6,N/A,222.348,Nucleotide
Ethanol,C19H40N3O10,561.24,10.05,454.32,Lipid
Aspirin,C15H17N0O9,149.84,4.38,103.401,Hormone
Glucose,C11H7N5O3,314.86,8.15,670.385,Carbohydrate
Dopamine,C12H31N0O0,900.39,5.41,257.397,Carbohydrate
Ethanol,C5H6N4O5,454.22,N/A,646.773,Alcohol
Dopamine,C20H10N5O7,115.7,3.74,524.873,Organic Compound
Aspirin,C3H23N5O1,251.76,6.99,483.143,Amide
Dopamine,C13H7N2O8,826.01,11.36,140.45,Neurotransmitter
Serotonin,C8H19N5O7,208.19,3.37,658.552,Nucleotide
Adenosine triphosphate,C18H37N0O8,305.28,9.82,54.885,Lipid
Aspirin,C7H18N3O10,725.01,9.77,132.312,Organic Compound
Cholesterol,C15H10N0O1,548.0,11.75,962.981,Organic Compound
Urea,C8H28N5O10,944.92,N/A,92.192,Nucleotide
Ethanol,C9H35N3O10,478.66,N/A,19.631,Amide
Aspirin,C2H24N5O4,239.86,5.33,482.109,Hormone
Urea,C17H38N2O8,988.66,1.74,611.058,Alkaloid
Adenosine triphosphate,C11H7N3O9,464.0,7.13,633.714,Organic Compound
Ethanol,C12H17N1O9,992.59,9.89,699.906,Carbohydrate
Ethanol,C5H20N3O4,526.67,9.76,2.222,Hormone
Cholesterol,C17H31N3O6,777.92,9.72,32.885,Carbohydrate
Serotonin,C15H12N2O5,279.4,N/A,836.555,Organic Compound
Dopamine,C12H36N3O1,328.67,11.85,949.644,Neurotransmitter
Adrenaline,C10H1N0O7,600.03,N/A,249.024,Alcohol
Caffeine,C1H19N3O6,347.28,N/A,270.383,Organic Compound
Dopamine,C1H33N4O8,204.36,N/A,681.826,Hormone
Aspirin,C20H13N5O9,533.51,4.28,307.464,Nucleotide
Adenosine triphosphate,C17H5N0O7,693.13,13.26,773.371,Hormone
Adenosine triphosphate,C4H15N0O3,139.74,4.53,93.527,Alcohol
Urea,C2H27N0O0,611.04,N/A,457.539,Hormone
Urea,C2H19N4O0,467.98,N/A,975.425,Alkaloid
Caffeine,C12H34N1O3,310.43,4.91,545.308,Neurotransmitter
Adrenaline,C12H2N0O4,587.1,10.63,513.052,Amide
Caffeine,C19H28N4O10,992.06,6.17,880.38,Organic Compound
Serotonin,C15H34N2O0,708.27,13.51,612.02,Neurotransmitter
Adenosine triphosphate,C6H2N3O4,572.38,5.75,347.233,Neurotransmitter
Adenosine triphosphate,C15H10N5O3,713.28,10.62,59.323,Lipid
Ethanol,C6H19N1O4,580.58,N/A,653.972,Nucleotide
Ethanol,C17H36N0O10,904.67,4.95,999.655,Amide
Adenosine triphosphate,C1H23N0O5,613.73,12.49,609.304,Carbohydrate
Caffeine,C19H20N2O2,55.65,10.57,12.759,Carbohydrate
Urea,C6H39N2O7,976.76,7.97,453.349,Amide
Serotonin,C7H19N2O3,162.06,2.2,481.939,Organic Compound
Glucose,C11H37N3O10,433.97,11.8,866.679,Organic Compound
Serotonin,C12H7N4O6,243.93,N/A,219.062,Hormone
Cholesterol,C2H26N5O6,180.1,3.32,930.7,Lipid
Serotonin,C11H22N2O4,374.47,10.4,155.279,Neurotransmitter
Urea,C3H39N1O9,696.67,13.76,167.988,Neurotransmitter
Adrenaline,C5H10N2O9,567.09,6.29,206.78,Organic Compound
Cholesterol,C4H17N3O0,454.49,11.8,773.414,Nucleotide
Urea,C4H7N1O7,196.91,9.4,284.502,Alcohol
Aspirin,C1H13N1O0,434.69,1.29,452.899,Amide
Cholesterol,C10H37N2O0,864.97,4.27,820.633,Neurotransmitter
Adenosine triphosphate,C20H15N1O9,929.54,7.76,150.348,Neurotransmitter
Adenosine triphosphate,C12H36N2O6,827.4,9.44,749.499,Lipid
Aspirin,C1H8N3O8,289.96,8.46,591.712,Lipid
Ethanol,C8H15N3O5,891.99,4.74,45.604,Lipid
Serotonin,C20H16N3O0,663.82,6.61,511.218,Organic Compound
Ethanol,C9H23N3O3,917.56,3.38,149.898,Alkaloid
Urea,C9H4N3O1,535.68,11.64,814.944,Alkaloid
Urea,C17H25N5O4,132.52,3.85,796.313,Neurotransmitter
Ethanol,C4H23N0O2,787.25,5.56,945.672,Amide
Serotonin,C4H13N1O3,606.69,9.8,540.162,Neurotransmitter
Glucose,C20H38N2O3,216.17,6.62,254.028,Alkaloid
Cholesterol,C14H24N5O8,328.24,7.92,476.263,Neurotransmitter
Serotonin,C16H19N0O8,958.99,5.08,598.984,Amide
Serotonin,C1H29N1O6,297.34,4.02,967.306,Organic Compound
Urea,C15H21N4O9,233.1,12.27,786.807,Organic Compound
Dopamine,C5H25N2O1,844.94,9.16,285.351,Amide
Serotonin,C12H26N5O7,286.24,10.39,273.764,Carbohydrate
Glucose,C8H9N5O6,676.95,N/A,535.427,Hormone
Cholesterol,C4H25N1O7,176.17,9.46,531.933,Organic Compound
Adenosine triphosphate,C16H15N5O5,753.04,2.1,578.068,Alkaloid
Serotonin,C3H22N4O3,511.59,5.82,543.162,Lipid
Urea,C10H21N3O4,919.28,8.92,974.477,Neurotransmitter
Aspirin,C12H5N4O10,183.42,12.26,28.033,Lipid
Glucose,C16H1N5O0,549.66,N/A,994.679,Lipid
Glucose,C19H8N2O10,693.16,9.28,942.323,Alkaloid
Serotonin,C16H39N4O10,935.7,13.41,34.009,Neurotransmitter
Ethanol,C4H25N2O1,503.76,12.07,277.627,Nucleotide
Adenosine triphosphate,C9H4N5O9,222.57,6.6,324.915,Amide
Serotonin,C19H13N2O0,851.17,1.11,546.778,Lipid
Cholesterol,C14H22N4O0,108.15,9.32,526.041,Organic Compound
Glucose,C3H25N2O9,851.08,2.87,670.924,Organic Compound
Adrenaline,C5H23N1O3,278.86,1.05,814.987,Amide
Serotonin,C10H17N3O10,110.07,13.03,87.314,Alkaloid
Dopamine,C6H9N4O7,420.0,6.02,281.341,Lipid
Adrenaline,C2H31N3O9,189.69,N/A,653.503,Nucleotide
Aspirin,C17H1N1O7,167.58,N/A,370.259,Carbohydrate
Serotonin,C11H11N5O1,243.48,12.77,205.538,Nucleotide
Adrenaline,C16H29N2O1,103.02,3.0,409.441,Alkaloid
Aspirin,C17H13N5O9,713.64,2.96,549.743,Neurotransmitter
Caffeine,C8H26N4O8,397.81,N/A,531.184,Nucleotide
Serotonin,C1H9N4O3,590.88,6.92,993.436,Alkaloid
Serotonin,C18H30N0O6,859.66,N/A,164.211,Organic Compound
Ethanol,C9H8N5O2,826.97,12.73,254.153,Amide
Cholesterol,C12H38N0O5,417.36,6.09,333.979,Lipid
Serotonin,C12H1N0O4,888.51,13.46,863.752,Organic Compound
Aspirin,C4H27N2O10,674.88,11.74,119.02,Neurotransmitter
Ethanol,C18H27N1O10,591.97,8.87,239.394,Lipid
Adrenaline,C2H24N4O10,608.38,1.29,789.616,Amide
Glucose,C6H24N3O5,437.93,3.69,229.493,Lipid
Adrenaline,C13H15N3O2,936.53,12.83,68.909,Carbohydrate
Adenosine triphosphate,C14H20N5O7,222.18,2.43,171.878,Amide
Serotonin,C8H4N4O7,165.72,12.39,704.971,Nucleotide
Adenosine triphosphate,C18H38N2O7,773.66,11.93,825.225,Carbohydrate
Glucose,C17H11N2O1,873.17,N/A,30.572,Amide
Ethanol,C19H36N3O4,905.96,1.72,533.596,Alkaloid
Glucose,C9H33N3O6,665.84,N/A,319.347,Hormone
Urea,C2H39N3O0,685.65,1.09,962.868,Organic Compound
Glucose,C13H6N5O3,455.0,7.58,708.597,Lipid
Urea,C5H10N3O4,926.39,N/A,401.74,Amide
Serotonin,C4H20N5O6,56.2,N/A,484.672,Hormone
Adrenaline,C4H30N1O5,844.21,11.55,628.891,Lipid
Serotonin,C3H23N0O10,88.51,12.88,370.426,Neurotransmitter
Cholesterol,C20H4N5O3,181.73,8.83,379.743,Carbohydrate
Cholesterol,C19H35N1O8,998.49,4.17,851.195,Alcohol
Glucose,C5H23N2O2,646.27,9.48,956.286,Nucleotide
Caffeine,C2H15N4O4,270.81,7.92,831.122,Lipid
Serotonin,C1H38N2O10,692.47,12.05,29.433,Nucleotide
Aspirin,C9H35N0O4,549.01,N/A,316.935,Lipid
Ethanol,C18H19N0O2,605.11,N/A,159.681,Nucleotide
Aspirin,C8H33N3O8,132.29,13.44,484.32,Alcohol
Caffeine,C2H9N4O4,408.53,13.11,66.319,Hormone
Caffeine,C15H33N4O7,848.47,N/A,439.674,Organic Compound
Aspirin,C14H33N4O1,123.13,6.91,997.107,Nucleotide
Ethanol,C10H11N2O0,288.49,2.33,902.585,Alcohol
Adenosine triphosphate,C11H37N2O1,70.21,6.42,454.052,Hormone
