compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H35N4O10,407.4,13.84,541.402,Hormone
Serotonin,C20H30N2O10,54.67,7.2,918.155,Lipid
Ethanol,C11H24N5O5,312.55,N/A,102.003,Hormone
Glucose,C20H11N4O5,418.89,13.46,399.184,Alcohol
Serotonin,C18H19N3O5,762.81,8.16,172.792,Carbohydrate
Aspirin,C19H27N1O1,866.99,N/A,452.252,Alkaloid
Dopamine,C10H15N3O2,820.17,12.67,868.005,Alkaloid
Adenosine triphosphate,C11H26N1O6,818.69,12.6,715.243,Amide
Adenosine triphosphate,C10H40N2O3,797.24,13.8,790.393,Amide
Serotonin,C10H13N4O6,827.92,6.43,502.244,Neurotransmitter
Aspirin,C20H38N3O7,837.8,9.74,395.275,Amide
Ethanol,C4H20N1O8,667.73,4.79,311.859,Nucleotide
Cholesterol,C6H20N3O7,348.95,13.83,25.753,Alcohol
Ethanol,C11H12N5O3,82.92,N/A,490.157,Alkaloid
Glucose,C20H17N3O3,122.79,9.8,428.736,Carbohydrate
Urea,C19H37N2O10,72.34,8.26,910.432,Alcohol
Ethanol,C18H24N1O4,847.73,10.36,586.591,Carbohydrate
Adenosine triphosphate,C18H30N2O4,548.18,12.93,375.369,Nucleotide
Urea,C5H7N2O4,951.69,5.86,516.515,Amide
Adrenaline,C10H24N4O9,802.02,6.39,281.312,Nucleotide
Aspirin,C6H19N2O8,405.19,13.82,927.825,Amide
Glucose,C2H3N5O5,779.79,N/A,603.928,Neurotransmitter
Adenosine triphosphate,C11H6N2O0,769.28,N/A,18.279,Alcohol
Ethanol,C4H8N2O1,83.99,10.79,87.429,Neurotransmitter
Aspirin,C6H31N5O6,83.08,N/A,82.831,Hormone
Dopamine,C19H2N3O9,649.55,7.64,172.066,Nucleotide
Adrenaline,C1H35N0O5,925.34,11.72,953.526,Carbohydrate
Adenosine triphosphate,C15H13N4O10,364.06,1.4,138.335,Nucleotide
Cholesterol,C9H10N1O8,786.97,6.61,313.461,Nucleotide
Aspirin,C3H35N2O1,640.37,10.2,255.717,Hormone
Ethanol,C3H28N5O9,92.8,1.82,755.253,Carbohydrate
Adenosine triphosphate,C9H22N1O7,444.18,13.89,473.177,Lipid
Adrenaline,C8H6N1O7,178.61,N/A,36.54,Lipid
Adenosine triphosphate,C15H29N4O5,376.02,8.23,667.853,Nucleotide
Ethanol,C15H21N0O7,626.71,9.67,986.101,Neurotransmitter
Serotonin,C6H30N2O3,405.84,4.44,31.845,Alkaloid
Dopamine,C5H33N5O4,833.65,N/A,779.375,Alcohol
Adenosine triphosphate,C10H28N5O5,618.12,11.63,229.578,Lipid
Dopamine,C2H4N0O6,455.77,2.54,338.86,Alkaloid
Glucose,C9H5N4O8,811.76,7.78,460.531,Neurotransmitter
Cholesterol,C20H2N0O8,649.78,10.53,612.423,Alkaloid
Glucose,C10H37N3O10,885.16,5.4,66.556,Alkaloid
Aspirin,C12H3N0O9,947.79,N/A,127.971,Alcohol
Cholesterol,C7H22N4O7,847.45,6.07,734.677,Nucleotide
Dopamine,C6H5N5O6,84.46,6.61,103.594,Lipid
Adrenaline,C18H10N1O7,638.41,9.81,925.394,Alkaloid
Caffeine,C20H31N2O3,784.54,2.76,512.748,Nucleotide
Cholesterol,C7H1N2O8,279.74,5.62,22.339,Amide
Ethanol,C2H39N4O10,388.53,7.22,20.146,Carbohydrate
Adrenaline,C12H7N1O9,815.45,2.52,413.497,Nucleotide
Glucose,C20H21N5O4,103.17,11.52,30.996,Organic Compound
Serotonin,C7H22N0O6,480.66,11.84,634.014,Organic Compound
Ethanol,C4H9N4O6,177.93,N/A,979.179,Lipid
Adrenaline,C1H28N1O9,775.4,2.51,107.806,Lipid
Glucose,C8H40N0O5,938.05,8.44,40.553,Alkaloid
Dopamine,C20H35N5O7,676.2,N/A,334.594,Neurotransmitter
Glucose,C14H16N3O7,186.21,13.32,202.851,Lipid
Ethanol,C11H29N4O9,877.83,8.88,3.932,Alkaloid
Serotonin,C17H37N2O7,804.39,10.72,281.466,Amide
Caffeine,C16H31N4O5,820.41,10.23,908.544,Hormone
Adenosine triphosphate,C12H27N5O1,683.35,N/A,491.381,Organic Compound
Cholesterol,C16H9N2O5,104.39,2.81,412.083,Carbohydrate
Urea,C6H33N5O6,487.6,9.01,141.93,Nucleotide
Caffeine,C14H22N1O9,347.55,8.47,359.42,Neurotransmitter
Dopamine,C4H13N5O8,785.52,6.41,318.203,Alcohol
Caffeine,C18H2N5O8,51.52,13.74,797.969,Alcohol
Aspirin,C14H34N2O7,685.24,7.12,900.43,Hormone
Ethanol,C17H36N2O7,63.91,7.05,629.83,Amide
Ethanol,C17H14N2O10,603.26,9.91,514.715,Hormone
Aspirin,C16H18N4O7,375.56,9.24,110.056,Carbohydrate
Adenosine triphosphate,C11H21N5O1,494.14,2.41,936.902,Alkaloid
Ethanol,C5H3N3O7,188.94,11.53,96.872,Amide
Caffeine,C15H22N1O4,74.86,11.93,146.416,Lipid
Serotonin,C17H22N1O2,83.0,6.02,218.86,Nucleotide
Glucose,C19H22N3O9,320.26,N/A,278.097,Neurotransmitter
Caffeine,C17H24N1O9,369.62,N/A,803.502,Neurotransmitter
Caffeine,C18H4N0O4,155.3,4.2,527.944,Amide
Cholesterol,C1H38N0O6,198.52,N/A,958.982,Neurotransmitter
Aspirin,C6H26N3O3,234.1,13.33,728.829,Neurotransmitter
Glucose,C13H34N0O8,139.05,6.04,146.39,Carbohydrate
Cholesterol,C20H17N3O7,150.16,8.99,943.99,Carbohydrate
Serotonin,C18H22N1O9,157.56,4.85,767.802,Nucleotide
Adenosine triphosphate,C20H19N1O5,451.32,N/A,267.856,Organic Compound
Ethanol,C14H3N2O0,532.4,11.69,705.44,Nucleotide
Adrenaline,C16H16N2O3,343.7,9.07,339.056,Alkaloid
Adenosine triphosphate,C19H26N3O1,150.81,N/A,993.461,Amide
Adrenaline,C16H39N4O0,986.9,5.07,683.286,Hormone
Ethanol,C4H24N0O1,485.37,12.22,812.386,Carbohydrate
Glucose,C15H5N5O3,452.49,N/A,549.125,Alkaloid
Urea,C5H32N3O2,109.55,N/A,301.928,Alcohol
Adenosine triphosphate,C5H2N5O2,620.57,N/A,11.298,Amide
Caffeine,C4H22N1O4,193.43,3.82,468.151,Lipid
Glucose,C7H14N5O3,239.18,8.43,170.391,Hormone
Ethanol,C5H5N0O8,724.58,N/A,799.001,Alkaloid
Adrenaline,C9H15N4O10,837.79,11.67,238.756,Lipid
Adrenaline,C11H39N5O1,436.11,N/A,661.744,Neurotransmitter
Cholesterol,C10H11N1O9,200.66,12.07,540.104,Amide
Serotonin,C3H34N3O6,434.44,5.87,483.95,Neurotransmitter
Urea,C6H34N1O3,787.4,N/A,174.681,Lipid
Ethanol,C16H19N2O5,821.94,10.57,892.33,Amide
Dopamine,C1H40N3O3,506.62,N/A,409.768,Neurotransmitter
Aspirin,C6H7N1O7,876.74,10.97,460.77,Hormone
Aspirin,C6H36N5O0,254.28,8.21,744.856,Alkaloid
Dopamine,C7H37N0O7,402.93,9.53,126.586,Organic Compound
Aspirin,C20H23N0O10,471.58,9.63,142.579,Carbohydrate
Serotonin,C9H13N3O10,896.44,9.17,266.05,Alcohol
Adenosine triphosphate,C18H5N4O5,609.52,8.6,713.225,Amide
Glucose,C4H27N3O2,82.22,10.98,512.73,Alkaloid
Aspirin,C9H34N5O0,124.24,1.87,557.216,Nucleotide
Cholesterol,C16H38N0O8,265.34,10.45,559.712,Organic Compound
Adenosine triphosphate,C4H20N5O8,650.03,13.24,261.18,Organic Compound
Dopamine,C2H22N1O8,53.65,N/A,368.795,Hormone
Adrenaline,C17H28N3O5,433.19,2.96,624.187,Lipid
Adrenaline,C15H28N5O0,395.97,7.74,821.685,Amide
Dopamine,C9H4N4O3,518.01,12.2,777.287,Alkaloid
Adenosine triphosphate,C1H17N2O4,69.77,N/A,890.078,Alcohol
Urea,C8H36N2O3,417.65,9.52,224.861,Neurotransmitter
Urea,C16H20N5O7,632.75,9.15,850.333,Organic Compound
Glucose,C16H7N1O3,77.53,11.3,537.607,Lipid
Cholesterol,C8H12N5O10,365.02,10.98,730.709,Amide
Glucose,C1H26N3O9,804.94,4.03,255.424,Hormone
Caffeine,C10H21N3O6,625.78,N/A,40.533,Alkaloid
Urea,C8H23N2O3,832.38,13.35,635.836,Carbohydrate
Aspirin,C16H17N0O8,333.03,N/A,578.319,Organic Compound
Ethanol,C1H3N1O9,516.01,2.42,600.261,Carbohydrate
Cholesterol,C4H18N0O5,805.24,6.38,877.481,Neurotransmitter
Urea,C7H12N5O10,539.51,10.19,468.765,Amide
Ethanol,C9H5N1O8,52.34,6.03,2.629,Alkaloid
Adrenaline,C10H11N4O4,988.35,12.32,897.976,Organic Compound
Urea,C9H39N5O1,281.28,3.77,483.09,Alcohol
Adrenaline,C3H3N0O3,914.87,9.36,309.233,Neurotransmitter
Adenosine triphosphate,C16H15N0O0,356.05,5.06,430.545,Hormone
Cholesterol,C12H39N5O2,545.15,13.07,799.207,Neurotransmitter
Glucose,C11H34N0O1,65.21,4.51,487.128,Hormone
Adenosine triphosphate,C18H38N3O9,204.14,12.94,600.114,Alkaloid
Glucose,C20H6N0O8,278.47,13.61,817.598,Carbohydrate
Cholesterol,C12H23N3O6,863.52,11.18,685.064,Nucleotide
Ethanol,C9H22N0O0,55.85,7.71,79.601,Organic Compound
Serotonin,C3H33N2O1,401.45,2.75,936.071,Organic Compound
Ethanol,C7H7N3O1,344.48,9.06,213.919,Nucleotide
Urea,C16H7N5O3,793.29,9.68,611.797,Alcohol
Serotonin,C1H36N2O6,714.24,12.95,95.756,Lipid
Urea,C7H9N3O4,354.35,N/A,595.906,Alkaloid
Glucose,C20H26N4O1,79.57,N/A,539.964,Organic Compound
Adenosine triphosphate,C10H29N2O7,839.57,2.79,14.074,Carbohydrate
Glucose,C17H36N0O7,265.86,9.78,564.764,Organic Compound
Urea,C16H37N3O5,684.0,5.58,827.542,Organic Compound
Dopamine,C7H18N4O7,794.58,3.53,948.165,Lipid
Cholesterol,C11H7N4O7,765.23,5.62,87.977,Alkaloid
Adrenaline,C5H35N0O6,303.86,5.48,406.68,Lipid
Glucose,C20H31N4O2,889.76,1.11,982.846,Alkaloid
Adrenaline,C4H32N3O9,883.82,11.5,958.009,Alkaloid
Adenosine triphosphate,C3H33N0O7,125.13,N/A,150.846,Carbohydrate
Glucose,C2H36N2O10,778.42,13.28,846.142,Nucleotide
Serotonin,C2H12N1O5,176.54,4.65,680.029,Alkaloid
Cholesterol,C11H14N2O1,603.56,12.23,953.875,Organic Compound
Aspirin,C9H6N2O9,809.48,7.67,73.685,Organic Compound
Adrenaline,C16H23N4O3,170.01,N/A,223.809,Alcohol
Ethanol,C15H36N0O2,837.04,11.31,856.989,Hormone
Caffeine,C9H37N3O1,509.95,N/A,718.116,Carbohydrate
Adenosine triphosphate,C13H5N2O10,302.56,6.85,459.542,Neurotransmitter
Glucose,C8H29N3O6,645.6,5.51,352.869,Alkaloid
Serotonin,C18H12N2O8,103.28,1.94,400.341,Hormone
Adenosine triphosphate,C9H22N5O10,982.78,9.65,991.347,Amide
Aspirin,C4H27N1O6,429.89,10.11,316.223,Organic Compound
Adrenaline,C12H13N4O1,984.04,N/A,565.516,Nucleotide
Dopamine,C7H36N0O1,516.08,8.68,143.602,Alkaloid
Adenosine triphosphate,C16H3N2O10,328.49,9.08,83.931,Alkaloid
Ethanol,C3H37N0O8,885.92,7.35,191.693,Carbohydrate
Glucose,C15H13N0O9,226.94,9.32,325.523,Lipid
Aspirin,C1H10N3O4,596.65,1.18,399.348,Nucleotide
Aspirin,C20H6N2O9,628.98,2.29,300.825,Amide
Cholesterol,C19H22N5O2,372.85,11.2,513.758,Alkaloid
Adrenaline,C17H4N5O8,649.78,N/A,643.102,Nucleotide
Adrenaline,C13H22N0O7,438.3,7.15,421.657,Organic Compound
Aspirin,C11H11N4O6,125.61,N/A,162.53,Amide
Ethanol,C3H15N0O8,66.74,13.93,517.657,Alkaloid
Aspirin,C12H34N2O1,273.66,11.95,184.922,Alcohol
Urea,C11H5N2O0,594.28,12.72,242.882,Carbohydrate
Glucose,C14H37N1O6,176.79,10.95,410.152,Hormone
Ethanol,C15H19N4O6,815.35,13.84,479.411,Neurotransmitter
Caffeine,C5H32N1O2,721.1,N/A,865.346,Hormone
Adenosine triphosphate,C4H4N2O5,747.01,N/A,528.955,Nucleotide
Dopamine,C18H27N3O3,882.81,5.26,405.298,Neurotransmitter
Serotonin,C3H24N1O2,955.04,8.39,300.381,Alcohol
Adrenaline,C17H34N3O5,148.93,N/A,70.083,Alkaloid
Urea,C4H11N5O7,460.15,N/A,270.095,Lipid
Caffeine,C14H7N1O3,218.05,N/A,361.66,Organic Compound
Adrenaline,C7H27N4O6,901.91,N/A,776.021,Hormone
Urea,C5H20N2O7,558.21,N/A,280.73,Alkaloid
Adrenaline,C12H15N5O5,491.86,7.19,464.75,Neurotransmitter
Urea,C20H17N4O7,643.57,8.79,551.237,Neurotransmitter
Adenosine triphosphate,C14H7N0O1,111.35,9.04,33.956,Lipid
Glucose,C3H13N4O9,599.28,N/A,673.681,Nucleotide
Adenosine triphosphate,C19H19N3O4,220.56,5.43,752.748,Nucleotide
Cholesterol,C20H20N3O2,484.47,2.31,382.952,Hormone
Serotonin,C6H19N3O5,790.71,N/A,846.946,Hormone
Serotonin,C14H34N2O2,889.6,9.52,594.061,Carbohydrate
Adenosine triphosphate,C19H18N2O1,153.37,1.4,89.723,Nucleotide
Urea,C18H3N3O8,51.04,12.4,950.743,Hormone
Cholesterol,C4H20N3O6,603.81,10.05,617.129,Alkaloid
Aspirin,C2H11N1O2,394.84,2.79,436.462,Nucleotide
Cholesterol,C16H4N0O4,161.14,2.73,531.517,Neurotransmitter
Caffeine,C18H26N5O2,235.27,7.57,905.032,Carbohydrate
Cholesterol,C5H16N4O4,94.71,3.16,477.796,Alcohol
Urea,C3H11N4O5,919.94,12.82,277.383,Alcohol
Cholesterol,C5H9N3O3,981.24,8.4,754.388,Amide
Adrenaline,C19H21N1O3,943.63,N/A,823.6,Nucleotide
Cholesterol,C18H33N1O7,389.24,11.95,492.233,Alcohol
Aspirin,C3H21N1O8,710.41,8.83,117.164,Hormone
Aspirin,C6H35N5O8,528.35,4.89,324.474,Alkaloid
Caffeine,C17H10N5O8,825.8,8.82,738.036,Nucleotide
Serotonin,C9H22N1O3,298.21,2.27,512.95,Lipid
Ethanol,C1H29N3O2,589.23,8.52,515.114,Amide
Dopamine,C6H6N5O5,638.57,5.17,617.842,Hormone
Adrenaline,C17H22N3O2,650.32,9.44,321.097,Carbohydrate
Glucose,C17H12N0O1,852.88,12.64,133.681,Amide
Adenosine triphosphate,C17H14N1O4,625.81,8.42,52.902,Organic Compound
Dopamine,C20H34N0O7,305.96,1.18,800.07,Nucleotide
Serotonin,C5H14N2O9,77.55,N/A,775.738,Alcohol
Serotonin,C16H25N0O2,155.65,6.49,247.949,Amide
Serotonin,C2H15N5O4,724.15,4.25,919.745,Nucleotide
Adrenaline,C4H12N3O4,501.46,10.25,325.526,Alkaloid
Urea,C13H23N3O0,513.44,2.0,454.301,Neurotransmitter
Adenosine triphosphate,C4H7N2O5,732.57,8.01,843.508,Organic Compound
Ethanol,C12H22N5O9,349.32,10.18,482.349,Organic Compound
Glucose,C15H38N0O6,840.71,N/A,324.882,Neurotransmitter
Urea,C16H22N5O7,966.74,N/A,227.546,Neurotransmitter
Dopamine,C12H8N4O9,904.97,5.89,211.234,Lipid
Caffeine,C17H30N0O1,349.16,N/A,720.941,Organic Compound
Dopamine,C2H24N1O6,758.51,3.1,164.158,Alcohol
Cholesterol,C17H5N2O6,260.29,13.71,845.533,Amide
Aspirin,C7H1N4O4,991.82,1.27,724.812,Organic Compound
Aspirin,C2H28N5O1,760.47,5.71,205.043,Amide
Ethanol,C14H31N4O7,361.68,10.79,263.626,Organic Compound
Glucose,C17H1N0O4,177.44,4.31,206.837,Neurotransmitter
Dopamine,C17H11N5O6,442.21,12.52,685.326,Nucleotide
Caffeine,C15H4N2O7,683.31,9.95,76.263,Hormone
Urea,C15H20N3O1,50.0,5.61,511.525,Organic Compound
Ethanol,C7H35N3O3,356.56,2.4,231.115,Neurotransmitter
Cholesterol,C4H12N4O0,319.88,3.81,963.984,Alcohol
Urea,C12H5N0O6,618.24,10.57,990.326,Lipid
Dopamine,C17H6N1O8,532.33,2.58,500.113,Lipid
Ethanol,C3H23N4O1,58.69,8.63,846.268,Nucleotide
Caffeine,C4H4N3O2,951.88,13.37,989.151,Amide
Urea,C16H16N5O1,77.0,5.39,494.271,Lipid
Urea,C2H22N4O8,549.42,11.44,275.26,Carbohydrate
Caffeine,C2H15N4O1,901.76,N/A,855.811,Neurotransmitter
Cholesterol,C16H23N4O5,901.27,5.6,689.617,Alkaloid
Glucose,C17H4N4O6,111.8,N/A,654.289,Carbohydrate
Caffeine,C5H17N3O1,884.21,5.13,594.509,Neurotransmitter
Dopamine,C17H8N2O7,409.93,4.13,361.248,Amide
Dopamine,C1H1N4O10,959.86,8.82,491.456,Carbohydrate
Dopamine,C16H23N1O3,713.44,N/A,37.527,Lipid
Adenosine triphosphate,C10H3N2O2,60.28,11.2,151.772,Amide
Dopamine,C13H20N5O10,206.32,6.6,39.5,Organic Compound
Caffeine,C15H6N5O8,266.49,N/A,763.906,Hormone
Aspirin,C20H38N4O8,960.12,8.42,762.194,Alkaloid
Adrenaline,C2H35N4O9,660.4,N/A,55.365,Lipid
Cholesterol,C9H25N0O6,389.84,10.38,253.748,Alkaloid
Ethanol,C9H1N5O2,897.53,1.99,291.814,Neurotransmitter
Caffeine,C11H26N4O4,625.72,N/A,500.409,Alkaloid
Ethanol,C5H23N4O8,428.11,11.63,352.875,Alkaloid
Cholesterol,C20H30N3O5,224.21,3.46,882.688,Lipid
Urea,C1H3N1O10,348.79,N/A,61.778,Lipid
Urea,C12H11N1O7,302.42,6.64,110.495,Hormone
Adenosine triphosphate,C10H37N4O6,940.21,3.3,919.328,Lipid
Urea,C19H4N2O0,673.02,9.11,234.597,Alcohol
Urea,C10H12N5O7,866.66,12.97,830.749,Hormone
Aspirin,C6H30N3O3,192.04,10.38,698.153,Alcohol
Aspirin,C11H16N2O10,164.85,11.24,735.407,Neurotransmitter
Ethanol,C17H40N1O2,380.55,1.05,489.293,Hormone
Adenosine triphosphate,C1H19N5O1,613.48,8.85,780.32,Nucleotide
Caffeine,C1H40N0O0,386.72,10.82,818.614,Alcohol
Dopamine,C12H15N5O10,711.03,10.39,444.656,Amide
Serotonin,C6H19N2O3,348.01,4.63,50.534,Organic Compound
Adenosine triphosphate,C14H20N1O9,578.14,2.19,84.663,Neurotransmitter
Serotonin,C18H29N2O1,783.14,N/A,991.255,Organic Compound
Caffeine,C13H13N2O1,865.06,12.96,142.267,Amide
Aspirin,C4H10N4O1,749.42,N/A,935.079,Neurotransmitter
Dopamine,C11H4N2O9,745.73,2.55,786.215,Nucleotide
Adrenaline,C20H26N4O4,539.03,5.76,6.289,Amide
Urea,C8H10N1O7,348.31,1.16,187.877,Amide
Adrenaline,C12H5N1O9,799.01,4.17,872.086,Hormone
Serotonin,C19H26N3O6,190.49,N/A,308.755,Nucleotide
Cholesterol,C19H1N3O6,513.27,10.03,239.563,Amide
Ethanol,C8H28N4O7,531.79,4.59,382.695,Carbohydrate
Ethanol,C5H14N2O10,700.38,3.89,931.178,Carbohydrate
Urea,C17H25N0O5,636.55,4.38,333.327,Amide
Cholesterol,C11H9N4O6,455.06,8.06,391.218,Alkaloid
Dopamine,C17H7N3O5,377.94,2.78,866.648,Hormone
Cholesterol,C20H20N3O6,341.77,1.48,601.963,Lipid
Cholesterol,C4H4N5O3,189.84,N/A,261.0,Hormone
Ethanol,C20H2N0O9,300.78,8.21,574.53,Alkaloid
Aspirin,C11H24N2O6,169.13,7.51,664.727,Carbohydrate
Caffeine,C14H18N0O5,737.99,9.92,398.1,Organic Compound
Adenosine triphosphate,C8H13N1O8,369.42,5.18,740.346,Neurotransmitter
Adenosine triphosphate,C20H36N2O6,971.37,12.95,585.338,Nucleotide
Adrenaline,C2H35N1O3,583.22,4.75,900.016,Lipid
Caffeine,C11H7N5O8,206.95,8.95,193.771,Amide
Dopamine,C1H9N2O4,491.75,2.18,758.432,Neurotransmitter
Serotonin,C16H13N5O7,966.97,N/A,944.828,Nucleotide
Cholesterol,C18H31N5O4,491.46,N/A,65.926,Organic Compound
Urea,C9H21N3O0,546.68,10.57,608.175,Lipid
Caffeine,C7H18N4O4,954.03,11.06,953.127,Hormone
Adenosine triphosphate,C12H33N2O7,758.71,10.3,233.757,Carbohydrate
Adrenaline,C17H39N4O7,651.9,10.32,446.001,Hormone
Adenosine triphosphate,C7H28N3O9,560.52,N/A,503.945,Amide
Adrenaline,C10H24N4O10,805.13,13.13,975.04,Lipid
Caffeine,C16H11N1O2,778.9,4.76,966.775,Neurotransmitter
Aspirin,C19H23N0O3,316.5,N/A,905.944,Neurotransmitter
Dopamine,C19H14N1O1,978.62,4.05,247.408,Neurotransmitter
Aspirin,C13H7N5O8,757.65,12.12,361.174,Organic Compound
Adenosine triphosphate,C12H38N0O0,375.35,N/A,852.415,Nucleotide
Ethanol,C14H30N4O1,823.1,11.88,20.889,Carbohydrate
Adenosine triphosphate,C10H11N2O3,208.93,11.23,725.293,Carbohydrate
Cholesterol,C13H20N1O8,246.28,4.23,441.783,Organic Compound
Serotonin,C20H30N5O7,558.71,N/A,3.777,Carbohydrate
Serotonin,C19H25N5O10,163.2,13.49,57.45,Alcohol
Serotonin,C9H33N3O0,796.26,12.14,421.678,Alcohol
Cholesterol,C9H34N5O5,878.81,12.47,902.244,Hormone
Aspirin,C9H12N5O2,345.01,N/A,268.332,Organic Compound
Caffeine,C19H7N3O5,913.96,12.25,271.222,Alkaloid
Ethanol,C1H33N5O6,985.64,8.21,800.486,Organic Compound
Serotonin,C3H2N1O0,320.14,6.42,49.476,Carbohydrate
Aspirin,C11H38N0O8,111.54,7.79,825.724,Alcohol
Adrenaline,C12H21N1O6,274.65,1.05,21.642,Neurotransmitter
Glucose,C8H19N0O2,714.7,5.71,653.403,Organic Compound
Adrenaline,C10H13N2O3,787.76,3.62,479.601,Carbohydrate
Adrenaline,C7H39N4O5,124.03,8.97,658.593,Nucleotide
Glucose,C2H5N3O9,608.09,N/A,953.149,Neurotransmitter
Ethanol,C20H19N1O3,737.55,11.43,120.806,Amide
Aspirin,C6H30N3O6,72.81,4.15,104.115,Organic Compound
Serotonin,C13H9N0O5,507.44,5.98,844.662,Lipid
Aspirin,C15H34N2O8,512.16,8.72,430.675,Neurotransmitter
Caffeine,C17H27N1O10,621.53,5.94,479.201,Lipid
Ethanol,C18H40N1O1,630.28,8.18,756.415,Alcohol
Glucose,C3H12N4O9,311.65,N/A,333.23,Neurotransmitter
Urea,C15H10N4O6,183.39,9.21,148.838,Neurotransmitter
Aspirin,C20H14N5O4,92.82,13.27,223.839,Organic Compound
Adenosine triphosphate,C5H17N3O5,819.91,8.04,736.168,Carbohydrate
Urea,C17H33N4O9,863.02,10.81,254.645,Hormone
Glucose,C6H31N4O4,967.12,12.33,966.958,Nucleotide
Glucose,C13H26N3O5,515.74,9.07,645.221,Alkaloid
Urea,C20H23N5O5,82.93,7.24,40.317,Organic Compound
Aspirin,C15H10N4O2,632.04,1.64,41.637,Neurotransmitter
Urea,C15H29N1O9,903.1,9.2,895.176,Neurotransmitter
Urea,C1H13N2O7,454.31,5.57,977.63,Hormone
Adrenaline,C11H36N2O2,377.39,N/A,707.92,Alkaloid
Adrenaline,C15H35N0O2,747.51,11.14,898.842,Neurotransmitter
Cholesterol,C8H7N5O1,303.39,5.48,723.987,Alcohol
Ethanol,C13H35N5O1,398.46,6.14,428.902,Alcohol
Adenosine triphosphate,C3H40N1O2,690.32,11.94,182.487,Alkaloid
Adenosine triphosphate,C17H15N0O0,389.42,1.56,930.863,Alcohol
Glucose,C16H16N3O9,715.84,N/A,325.792,Nucleotide
Urea,C17H18N5O4,289.66,2.16,22.441,Alkaloid
Aspirin,C16H39N4O2,375.36,N/A,92.607,Organic Compound
Ethanol,C15H10N0O3,228.86,3.44,61.955,Carbohydrate
Dopamine,C14H18N4O6,359.57,5.15,207.588,Carbohydrate
Serotonin,C9H26N3O8,956.05,N/A,33.154,Alkaloid
Cholesterol,C6H4N0O6,333.38,4.43,275.474,Lipid
Caffeine,C18H30N2O0,310.47,N/A,46.685,Hormone
Cholesterol,C3H35N4O7,554.79,N/A,4.102,Nucleotide
Glucose,C3H8N2O8,836.17,3.86,141.659,Hormone
Aspirin,C17H7N0O7,666.98,6.82,328.036,Hormone
Caffeine,C20H32N5O3,159.67,N/A,931.803,Amide
Glucose,C17H31N4O4,385.19,3.32,415.278,Nucleotide
Adrenaline,C9H15N0O4,584.87,11.22,719.713,Neurotransmitter
Dopamine,C10H28N5O7,805.36,9.81,860.513,Carbohydrate
Adrenaline,C5H27N1O9,80.01,N/A,817.884,Carbohydrate
Serotonin,C15H38N1O0,928.42,5.18,368.089,Carbohydrate
Aspirin,C19H23N3O3,429.99,4.88,9.554,Alcohol
Caffeine,C15H25N3O3,519.26,N/A,806.611,Amide
Serotonin,C11H21N3O10,603.12,11.53,629.076,Alkaloid
Dopamine,C6H34N2O9,580.49,13.92,505.44,Alkaloid
Caffeine,C2H26N2O0,111.46,7.65,474.189,Hormone
Adenosine triphosphate,C13H17N5O0,530.71,9.19,810.947,Hormone
Dopamine,C12H9N4O10,863.67,8.45,125.305,Lipid
Adenosine triphosphate,C18H8N3O0,710.87,5.9,945.782,Hormone
Caffeine,C6H20N3O0,881.34,13.86,204.729,Lipid
Adenosine triphosphate,C12H30N3O1,176.7,4.99,427.502,Hormone
Adrenaline,C15H31N3O7,513.71,13.71,336.076,Organic Compound
Dopamine,C14H2N4O3,166.38,1.87,70.04,Nucleotide
Adenosine triphosphate,C1H6N5O9,941.82,1.71,955.21,Alkaloid
Adenosine triphosphate,C6H33N2O3,343.0,9.1,745.869,Nucleotide
Adrenaline,C10H25N2O3,795.03,2.87,496.329,Neurotransmitter
Cholesterol,C19H12N4O6,428.16,12.78,766.108,Organic Compound
Glucose,C14H23N0O4,625.15,6.89,522.009,Alkaloid
Caffeine,C18H21N0O10,768.25,4.49,456.011,Organic Compound
Aspirin,C13H1N4O3,472.93,10.5,868.619,Hormone
Glucose,C19H19N2O8,594.51,11.37,457.183,Organic Compound
Dopamine,C7H14N5O8,713.15,1.48,682.102,Carbohydrate
Caffeine,C9H25N3O3,675.06,4.9,928.493,Lipid
Adrenaline,C16H38N0O5,983.16,9.11,152.75,Hormone
Ethanol,C1H9N5O5,575.11,1.77,151.8,Amide
Urea,C9H29N3O3,828.74,N/A,940.121,Organic Compound
Adenosine triphosphate,C3H21N1O4,140.48,N/A,203.673,Hormone
Aspirin,C7H25N0O6,905.46,N/A,325.39,Alcohol
Ethanol,C13H14N3O8,513.46,8.32,806.455,Lipid
Adenosine triphosphate,C9H13N2O9,579.89,9.08,409.966,Nucleotide
Ethanol,C4H11N0O7,842.67,7.91,677.17,Hormone
Adenosine triphosphate,C17H7N3O0,79.25,1.37,569.542,Alcohol
Ethanol,C4H31N4O1,754.79,4.66,557.826,Organic Compound
Aspirin,C18H40N4O5,958.51,6.48,926.592,Nucleotide
Cholesterol,C10H7N0O0,409.99,N/A,751.522,Lipid
Urea,C4H6N2O10,276.43,N/A,291.377,Alcohol
Adrenaline,C2H4N4O2,257.45,N/A,187.326,Hormone
Dopamine,C14H12N2O6,266.13,3.11,227.113,Carbohydrate
Urea,C16H35N5O10,574.75,10.03,711.794,Amide
Adenosine triphosphate,C16H26N0O7,783.78,3.96,575.673,Alkaloid
