compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H27N2O5,745.44,13.12,431.474,Lipid
Aspirin,C2H31N4O2,606.96,1.29,765.279,Neurotransmitter
Aspirin,C17H20N2O2,184.25,1.72,668.305,Lipid
Dopamine,C13H20N0O9,598.07,N/A,153.778,Carbohydrate
Cholesterol,C15H6N2O2,792.96,3.98,9.492,Alkaloid
Glucose,C16H22N1O0,772.28,10.3,599.74,Carbohydrate
Serotonin,C16H6N4O2,721.74,12.23,375.706,Nucleotide
Cholesterol,C1H38N0O2,190.57,N/A,388.018,Neurotransmitter
Adrenaline,C12H26N0O6,208.81,8.17,771.32,Amide
Aspirin,C20H25N3O1,781.85,1.4,847.097,Neurotransmitter
Adenosine triphosphate,C15H22N0O5,541.72,N/A,808.322,Organic Compound
Adenosine triphosphate,C7H16N4O9,322.95,9.04,281.355,Neurotransmitter
Caffeine,C6H28N2O1,71.45,3.17,994.083,Hormone
Caffeine,C9H30N5O6,437.02,3.53,683.451,Neurotransmitter
Cholesterol,C3H11N5O10,82.79,6.23,668.752,Organic Compound
Caffeine,C16H30N4O1,90.6,8.56,776.492,Neurotransmitter
Adenosine triphosphate,C14H6N3O8,724.0,5.4,731.117,Lipid
Dopamine,C7H5N2O1,712.64,12.03,164.064,Lipid
Serotonin,C9H18N0O9,703.79,7.52,899.811,Neurotransmitter
Aspirin,C7H32N3O3,702.06,N/A,701.609,Amide
Urea,C5H19N1O0,869.43,13.89,916.671,Organic Compound
Urea,C2H2N3O9,650.35,N/A,320.724,Amide
Ethanol,C7H30N5O3,231.01,7.15,958.555,Alcohol
Adenosine triphosphate,C14H36N3O8,57.33,2.51,381.255,Alcohol
Serotonin,C13H3N2O2,298.21,8.53,925.443,Amide
Glucose,C8H3N5O8,795.03,5.41,74.682,Amide
Glucose,C15H13N1O6,539.61,N/A,1.426,Lipid
Adrenaline,C20H28N2O9,251.8,N/A,813.203,Amide
Dopamine,C1H30N2O7,772.63,N/A,519.946,Neurotransmitter
Dopamine,C4H11N3O9,163.05,4.66,812.4,Neurotransmitter
Glucose,C4H9N3O10,321.15,5.39,909.375,Alkaloid
Glucose,C5H5N4O5,809.75,N/A,392.645,Carbohydrate
Aspirin,C14H13N1O2,347.62,1.84,644.577,Hormone
Serotonin,C14H9N1O4,656.71,N/A,167.315,Alkaloid
Adrenaline,C13H7N2O7,791.91,N/A,133.512,Lipid
Ethanol,C11H20N1O3,709.49,4.69,926.119,Carbohydrate
Cholesterol,C18H23N5O6,85.82,5.85,758.11,Nucleotide
Glucose,C8H14N5O1,710.01,13.09,828.198,Carbohydrate
Adenosine triphosphate,C12H16N0O4,534.28,6.75,434.928,Amide
Serotonin,C13H31N4O1,565.87,N/A,153.663,Neurotransmitter
Serotonin,C19H7N1O0,903.55,12.77,329.29,Nucleotide
Adenosine triphosphate,C15H25N1O5,77.05,9.68,981.541,Nucleotide
Dopamine,C20H37N2O5,624.03,N/A,5.991,Alcohol
Adenosine triphosphate,C2H6N1O7,441.76,12.7,899.342,Organic Compound
Caffeine,C8H35N3O6,106.95,N/A,100.99,Amide
Serotonin,C2H24N0O8,756.9,1.6,305.36,Lipid
Glucose,C13H31N3O9,123.05,6.06,700.842,Alcohol
Adrenaline,C7H25N2O7,983.22,3.77,983.017,Organic Compound
Cholesterol,C16H13N5O6,154.54,9.11,725.992,Alkaloid
Serotonin,C13H5N1O9,85.45,5.26,643.029,Carbohydrate
Caffeine,C17H36N3O1,388.16,5.67,483.091,Alkaloid
Adrenaline,C9H30N1O7,524.11,12.64,572.844,Alcohol
Ethanol,C20H22N1O6,888.42,1.59,245.01,Carbohydrate
Caffeine,C9H18N1O10,371.73,13.83,197.058,Nucleotide
Glucose,C18H26N1O6,725.66,2.78,756.763,Nucleotide
Dopamine,C19H21N5O0,155.99,5.11,803.491,Neurotransmitter
Adrenaline,C13H18N0O10,191.87,9.28,419.149,Alkaloid
Glucose,C15H13N3O2,342.92,N/A,708.536,Amide
Adenosine triphosphate,C11H10N0O7,703.37,10.38,166.815,Nucleotide
Urea,C7H21N1O3,189.14,7.42,992.114,Alkaloid
Caffeine,C13H19N3O3,180.82,6.04,917.515,Lipid
Ethanol,C10H9N4O5,984.84,9.77,580.815,Alkaloid
Caffeine,C2H31N4O3,203.06,9.48,225.017,Amide
Caffeine,C5H29N5O8,61.28,N/A,762.489,Alcohol
Urea,C1H1N1O2,746.37,11.35,982.149,Hormone
Urea,C11H36N2O6,257.05,9.59,753.824,Alkaloid
Aspirin,C6H7N0O10,105.05,N/A,990.682,Alkaloid
Ethanol,C20H40N0O0,792.11,11.02,1.082,Organic Compound
Ethanol,C6H28N5O9,322.88,1.05,986.776,Lipid
Urea,C16H37N3O3,657.99,4.43,752.02,Nucleotide
Urea,C1H28N5O0,390.54,2.57,147.006,Amide
Urea,C8H27N3O5,379.49,3.2,610.89,Amide
Urea,C2H33N5O5,554.17,N/A,702.588,Carbohydrate
Urea,C12H20N1O5,119.64,4.13,653.947,Neurotransmitter
Urea,C1H1N0O2,81.06,10.61,349.26,Alcohol
Glucose,C9H11N2O0,364.39,N/A,859.748,Neurotransmitter
Adrenaline,C19H33N5O1,146.91,N/A,903.397,Hormone
Ethanol,C14H10N2O8,495.03,1.76,671.185,Alcohol
Dopamine,C18H3N0O7,791.2,1.94,890.18,Amide
Adenosine triphosphate,C18H6N2O1,405.52,7.52,772.654,Carbohydrate
Caffeine,C6H21N4O3,69.89,13.34,963.212,Organic Compound
Adenosine triphosphate,C6H6N3O1,153.15,4.12,118.122,Nucleotide
Glucose,C9H19N1O9,139.46,5.71,336.198,Hormone
Serotonin,C7H30N3O6,714.47,13.37,677.426,Hormone
Dopamine,C20H9N4O2,393.62,7.41,752.469,Lipid
Ethanol,C13H22N4O10,890.96,7.88,54.726,Hormone
Ethanol,C6H30N1O1,486.86,8.27,649.734,Carbohydrate
Adenosine triphosphate,C2H28N3O0,925.09,N/A,869.086,Lipid
Dopamine,C15H39N2O0,75.05,12.5,146.436,Amide
Cholesterol,C17H22N1O5,133.75,9.63,144.737,Alkaloid
Adrenaline,C1H14N0O9,671.6,N/A,376.515,Nucleotide
Adrenaline,C14H23N4O4,719.88,N/A,260.096,Neurotransmitter
Ethanol,C4H25N4O10,586.85,8.63,125.73,Organic Compound
Ethanol,C6H24N5O8,496.57,10.09,59.059,Neurotransmitter
Urea,C3H20N2O9,172.16,1.3,74.857,Organic Compound
Aspirin,C18H13N0O2,149.69,3.37,481.338,Organic Compound
Cholesterol,C6H29N4O6,724.9,8.67,284.362,Hormone
Cholesterol,C15H34N4O10,907.52,11.8,743.935,Hormone
Cholesterol,C9H14N1O10,403.24,N/A,219.758,Alcohol
Urea,C15H2N4O3,909.89,1.88,293.637,Neurotransmitter
Caffeine,C10H16N1O7,717.13,12.68,236.299,Organic Compound
Glucose,C3H4N4O1,668.13,3.52,17.404,Amide
Cholesterol,C5H9N0O7,980.63,N/A,355.188,Amide
Aspirin,C11H33N2O3,406.54,11.84,474.871,Organic Compound
Urea,C14H26N2O6,384.3,6.98,811.253,Amide
Caffeine,C7H10N4O2,192.79,N/A,721.222,Alcohol
Serotonin,C16H20N3O7,337.95,12.14,407.675,Alkaloid
Ethanol,C16H25N0O0,777.54,4.37,98.258,Lipid
Caffeine,C15H35N5O3,971.36,N/A,538.116,Carbohydrate
Glucose,C14H10N0O6,875.17,5.2,748.65,Alcohol
Ethanol,C4H21N3O3,367.49,N/A,83.25,Neurotransmitter
Caffeine,C1H22N1O3,524.51,N/A,801.402,Alkaloid
Cholesterol,C6H1N5O7,528.38,8.64,516.365,Organic Compound
Adrenaline,C8H37N5O4,54.98,11.32,707.567,Carbohydrate
Serotonin,C12H23N3O3,128.26,6.42,208.996,Hormone
Adenosine triphosphate,C10H22N5O10,994.6,9.91,205.221,Lipid
Cholesterol,C1H30N5O6,673.67,8.58,411.515,Alcohol
Adenosine triphosphate,C16H34N4O3,453.68,1.88,177.099,Lipid
Aspirin,C11H35N0O3,313.6,8.01,854.277,Alcohol
Serotonin,C14H15N0O9,960.95,N/A,61.105,Alcohol
Adenosine triphosphate,C16H25N5O8,203.23,12.56,10.98,Neurotransmitter
Ethanol,C14H1N1O0,551.05,5.38,816.17,Nucleotide
Adrenaline,C20H5N5O10,308.72,12.09,834.572,Neurotransmitter
Serotonin,C9H30N4O7,112.78,11.28,902.715,Hormone
Dopamine,C8H38N0O4,142.29,4.2,446.594,Organic Compound
Adrenaline,C6H26N4O3,567.27,4.87,676.763,Organic Compound
Caffeine,C15H33N4O8,736.69,1.72,693.57,Amide
Cholesterol,C20H24N3O3,963.7,1.91,298.513,Neurotransmitter
Adrenaline,C12H2N4O5,811.66,12.71,748.895,Neurotransmitter
Glucose,C4H31N0O5,247.78,5.62,891.611,Nucleotide
Aspirin,C17H25N5O3,564.8,N/A,266.11,Neurotransmitter
Adenosine triphosphate,C13H5N3O3,220.69,N/A,416.282,Amide
Urea,C17H11N2O5,892.97,1.01,504.955,Amide
Caffeine,C3H7N2O5,152.49,N/A,487.156,Alcohol
Aspirin,C14H28N2O0,650.78,12.68,575.583,Carbohydrate
Cholesterol,C13H7N2O2,103.37,2.36,272.727,Alkaloid
Aspirin,C20H1N5O6,862.54,13.46,715.215,Nucleotide
Aspirin,C12H12N4O2,491.61,13.89,506.2,Carbohydrate
Caffeine,C18H19N3O3,809.38,2.82,478.428,Nucleotide
Serotonin,C20H20N3O6,577.55,11.38,555.951,Neurotransmitter
Adenosine triphosphate,C17H29N2O1,161.07,N/A,99.745,Carbohydrate
Adrenaline,C17H5N2O3,412.42,5.67,396.539,Neurotransmitter
Caffeine,C8H17N5O7,374.91,1.93,3.919,Alcohol
Adrenaline,C20H14N5O4,60.33,N/A,395.94,Nucleotide
Caffeine,C4H32N1O4,227.29,6.15,133.062,Neurotransmitter
Glucose,C5H30N3O0,229.6,13.99,42.204,Lipid
Urea,C17H10N0O3,164.43,8.81,613.921,Amide
Caffeine,C13H9N2O2,309.69,6.4,163.706,Lipid
Caffeine,C7H1N2O0,908.75,N/A,907.828,Lipid
Adrenaline,C5H24N5O1,83.22,12.21,91.89,Nucleotide
Ethanol,C13H6N5O2,103.71,8.41,547.495,Alkaloid
Adrenaline,C9H17N3O10,159.45,3.12,667.583,Nucleotide
Urea,C1H18N0O6,641.46,11.51,7.472,Neurotransmitter
Ethanol,C11H3N4O4,814.16,N/A,105.568,Lipid
Adrenaline,C20H6N1O2,971.52,9.24,476.332,Amide
Caffeine,C7H15N3O2,87.67,5.49,570.879,Amide
Adenosine triphosphate,C12H3N0O9,72.83,4.06,566.754,Alkaloid
Caffeine,C20H28N2O5,145.55,10.59,141.422,Lipid
Glucose,C9H7N4O5,326.85,N/A,930.921,Hormone
Urea,C2H15N4O10,174.62,6.98,951.718,Carbohydrate
Cholesterol,C4H33N4O0,833.89,8.93,155.558,Lipid
Ethanol,C3H30N3O10,126.41,N/A,246.302,Neurotransmitter
Aspirin,C5H11N2O10,882.02,1.41,479.683,Alkaloid
Cholesterol,C20H30N5O5,484.25,9.0,547.349,Alkaloid
Adenosine triphosphate,C2H40N5O0,824.57,N/A,190.602,Organic Compound
Adenosine triphosphate,C18H2N4O2,511.47,1.73,956.029,Alkaloid
Cholesterol,C6H30N3O6,198.33,9.38,552.654,Nucleotide
Adenosine triphosphate,C17H22N1O5,838.58,4.55,466.062,Hormone
Urea,C13H33N3O10,696.96,3.78,861.725,Organic Compound
Glucose,C11H27N1O5,168.3,13.23,642.693,Alcohol
Adrenaline,C4H3N2O7,794.64,5.31,713.963,Hormone
Adrenaline,C18H14N3O1,532.86,4.64,910.876,Nucleotide
Adenosine triphosphate,C10H31N5O9,392.66,1.49,360.766,Organic Compound
Ethanol,C8H21N0O8,471.4,12.66,132.436,Hormone
Cholesterol,C6H16N5O4,182.38,1.72,246.392,Alkaloid
Glucose,C11H7N5O8,517.61,8.24,72.322,Amide
Ethanol,C18H36N0O9,679.57,9.19,134.355,Alkaloid
Adenosine triphosphate,C12H33N5O6,509.87,N/A,264.211,Alkaloid
Glucose,C1H6N0O10,251.76,5.2,526.59,Lipid
Glucose,C2H16N2O4,347.4,6.69,172.995,Organic Compound
Dopamine,C9H24N0O1,500.15,2.19,80.282,Neurotransmitter
Cholesterol,C4H3N0O8,984.17,2.27,37.389,Lipid
Caffeine,C6H9N2O0,50.11,7.24,986.279,Hormone
Adrenaline,C14H3N1O10,297.64,N/A,848.575,Lipid
Ethanol,C18H8N4O8,646.2,1.04,234.242,Alkaloid
Cholesterol,C3H27N1O5,538.04,3.42,543.482,Organic Compound
Serotonin,C4H39N2O3,182.67,2.46,295.37,Nucleotide
Adenosine triphosphate,C16H31N2O4,314.17,13.43,490.164,Nucleotide
Ethanol,C20H17N4O6,908.84,8.26,985.517,Lipid
Dopamine,C14H1N0O7,630.76,12.37,907.358,Neurotransmitter
Serotonin,C4H23N1O9,686.08,9.96,431.101,Lipid
Adrenaline,C10H29N4O0,579.33,4.54,679.768,Lipid
Urea,C3H36N2O2,210.33,2.0,944.675,Organic Compound
Serotonin,C1H8N0O10,775.53,7.74,504.498,Carbohydrate
Aspirin,C19H40N4O9,114.53,11.64,421.674,Nucleotide
Adenosine triphosphate,C14H5N1O2,166.56,N/A,883.507,Alkaloid
Adenosine triphosphate,C18H6N2O10,506.88,N/A,730.46,Organic Compound
Cholesterol,C7H2N3O0,956.17,4.29,994.883,Neurotransmitter
Adenosine triphosphate,C8H16N0O10,943.57,10.07,31.291,Alkaloid
Cholesterol,C9H35N5O2,666.9,2.9,422.842,Hormone
Ethanol,C8H33N0O8,509.09,1.1,531.139,Alcohol
Aspirin,C11H26N0O0,162.42,13.18,847.422,Nucleotide
Ethanol,C20H2N0O6,572.48,7.13,445.514,Amide
Caffeine,C10H29N1O3,880.21,1.31,37.144,Hormone
Glucose,C9H16N5O7,474.02,9.19,333.966,Lipid
Serotonin,C8H27N4O3,541.21,N/A,251.001,Nucleotide
Dopamine,C2H34N5O4,307.94,N/A,489.801,Lipid
Adenosine triphosphate,C17H4N0O0,632.54,4.79,384.063,Nucleotide
Aspirin,C20H13N5O6,313.63,3.52,568.271,Alcohol
Dopamine,C12H22N0O8,753.02,N/A,929.648,Lipid
Dopamine,C9H17N3O7,824.09,N/A,295.758,Carbohydrate
Ethanol,C19H21N0O10,566.57,11.76,145.342,Amide
Dopamine,C18H38N2O1,828.23,9.53,985.918,Carbohydrate
Urea,C1H12N1O4,640.79,9.32,940.93,Lipid
Glucose,C19H22N5O1,179.72,4.01,243.319,Lipid
Adrenaline,C12H2N5O9,654.89,N/A,504.492,Amide
Urea,C10H26N3O5,987.22,3.31,459.496,Nucleotide
Adrenaline,C20H23N2O6,957.37,1.87,549.5,Alcohol
Adenosine triphosphate,C4H8N0O10,829.16,3.82,165.718,Alcohol
Dopamine,C8H14N0O4,359.39,N/A,896.32,Alcohol
Glucose,C12H1N5O8,273.98,9.72,664.908,Amide
Adenosine triphosphate,C20H4N4O1,866.65,10.03,924.92,Organic Compound
Urea,C10H37N4O8,544.8,3.73,331.084,Alcohol
Ethanol,C2H26N1O0,906.82,N/A,318.61,Amide
Aspirin,C18H21N1O8,236.59,8.61,790.346,Lipid
Caffeine,C10H31N0O6,122.48,5.07,345.407,Lipid
Serotonin,C18H37N1O7,515.3,N/A,893.976,Organic Compound
Caffeine,C4H3N1O9,993.3,7.69,971.158,Nucleotide
Cholesterol,C19H30N5O7,74.85,10.59,270.338,Hormone
Adenosine triphosphate,C5H39N0O0,657.98,N/A,409.201,Alcohol
Caffeine,C5H30N0O10,745.56,11.94,566.502,Amide
Adenosine triphosphate,C6H25N4O8,98.74,7.21,738.814,Carbohydrate
Dopamine,C14H35N1O3,780.43,2.87,250.363,Amide
Aspirin,C1H8N1O0,618.54,12.29,345.907,Alkaloid
Urea,C19H4N5O6,919.8,N/A,857.68,Nucleotide
Adenosine triphosphate,C2H27N2O1,170.35,10.71,868.438,Neurotransmitter
Urea,C20H9N3O4,898.38,8.28,601.609,Alcohol
Ethanol,C3H7N4O8,497.78,6.32,579.112,Alcohol
Serotonin,C11H28N1O3,763.63,6.7,230.93,Alkaloid
Dopamine,C18H32N5O0,404.36,N/A,560.979,Alcohol
Serotonin,C3H19N4O0,135.46,4.83,827.804,Lipid
Adenosine triphosphate,C20H4N0O9,53.61,7.64,288.402,Alcohol
Glucose,C12H28N0O0,379.05,5.0,740.974,Hormone
Aspirin,C20H1N5O2,424.09,11.29,475.647,Organic Compound
Dopamine,C12H5N5O5,854.74,12.09,593.36,Alcohol
Serotonin,C18H18N2O9,352.39,10.91,826.87,Neurotransmitter
Adenosine triphosphate,C17H17N3O3,474.9,9.05,817.26,Hormone
Dopamine,C9H28N4O7,334.95,N/A,300.27,Alcohol
Adenosine triphosphate,C14H23N4O0,240.95,10.84,352.962,Alcohol
Glucose,C13H34N3O0,250.25,11.57,673.484,Neurotransmitter
Dopamine,C15H4N5O4,349.36,12.52,292.679,Nucleotide
Urea,C6H21N0O2,372.13,11.68,278.647,Amide
Ethanol,C4H40N5O3,442.66,13.14,768.549,Hormone
Cholesterol,C7H40N1O6,347.65,3.88,284.249,Neurotransmitter
Aspirin,C19H35N2O8,272.46,10.65,277.913,Amide
Aspirin,C1H39N0O0,414.61,1.08,875.414,Alkaloid
Adenosine triphosphate,C20H40N4O3,997.38,4.6,459.315,Carbohydrate
Ethanol,C20H22N5O2,631.82,5.36,550.953,Hormone
Caffeine,C1H20N2O7,242.59,4.61,406.504,Hormone
Cholesterol,C20H22N4O0,199.91,8.9,253.543,Organic Compound
Urea,C15H34N0O10,940.05,N/A,515.117,Lipid
Caffeine,C18H21N0O6,111.29,10.25,129.919,Carbohydrate
Cholesterol,C2H2N5O1,821.48,N/A,984.037,Amide
Glucose,C16H23N3O7,998.14,3.18,93.515,Amide
Cholesterol,C6H17N3O7,459.25,N/A,928.816,Neurotransmitter
Caffeine,C19H40N2O1,115.09,12.36,533.32,Lipid
Aspirin,C9H25N1O8,496.57,9.67,724.911,Carbohydrate
Adenosine triphosphate,C15H22N1O8,482.2,N/A,799.374,Amide
Adrenaline,C5H35N0O9,955.46,N/A,412.852,Organic Compound
Urea,C17H17N3O10,712.11,11.78,793.384,Alcohol
Dopamine,C12H9N4O8,295.25,10.04,974.034,Carbohydrate
Caffeine,C15H20N2O0,80.34,N/A,20.747,Nucleotide
Aspirin,C4H10N3O0,671.16,1.69,785.274,Organic Compound
Adrenaline,C4H35N5O9,106.06,6.97,169.773,Amide
Urea,C17H31N1O9,457.32,9.16,645.013,Neurotransmitter
Serotonin,C5H25N5O3,170.51,11.97,161.718,Amide
Dopamine,C2H39N2O1,518.46,N/A,277.746,Organic Compound
Aspirin,C1H5N4O4,784.02,13.58,816.796,Nucleotide
Ethanol,C7H19N3O6,108.04,12.02,54.298,Hormone
Urea,C14H32N2O4,982.63,5.97,790.244,Neurotransmitter
Serotonin,C5H7N5O0,357.3,9.8,575.869,Neurotransmitter
Caffeine,C4H10N5O8,788.76,3.2,469.722,Lipid
Adenosine triphosphate,C17H19N2O1,795.34,3.57,520.255,Lipid
Ethanol,C16H2N0O1,84.46,13.01,456.043,Alcohol
Ethanol,C13H18N4O5,685.0,9.54,49.762,Alkaloid
Glucose,C4H18N3O8,777.76,8.16,753.295,Nucleotide
Glucose,C7H5N1O4,561.67,3.26,285.867,Alkaloid
Serotonin,C12H21N3O5,784.56,3.56,650.099,Alcohol
Dopamine,C5H35N1O8,782.95,N/A,331.51,Amide
Cholesterol,C8H26N0O6,901.26,8.3,688.138,Nucleotide
Ethanol,C7H31N5O8,483.27,N/A,875.557,Lipid
Aspirin,C9H29N2O3,564.46,2.11,813.746,Organic Compound
Caffeine,C6H25N3O3,482.99,5.8,603.403,Lipid
Urea,C5H27N3O6,97.06,11.12,267.654,Neurotransmitter
Glucose,C17H4N2O3,893.17,11.82,138.481,Alcohol
Ethanol,C4H7N1O6,598.23,N/A,233.263,Hormone
Glucose,C1H32N0O4,654.45,11.29,727.473,Neurotransmitter
Ethanol,C19H33N3O9,463.9,11.49,296.989,Hormone
Dopamine,C6H21N4O1,917.3,3.76,538.228,Carbohydrate
Adenosine triphosphate,C20H14N0O3,132.62,N/A,763.498,Amide
Caffeine,C20H25N1O0,916.12,10.15,60.157,Organic Compound
Adrenaline,C2H18N4O8,688.49,11.12,519.763,Lipid
Adenosine triphosphate,C4H17N5O9,249.37,6.11,626.895,Alcohol
Ethanol,C6H21N2O9,402.72,N/A,917.278,Amide
Adenosine triphosphate,C17H19N3O4,772.68,N/A,815.733,Alkaloid
Adenosine triphosphate,C20H3N4O3,415.79,6.44,69.326,Hormone
Cholesterol,C2H7N2O1,55.66,12.82,462.39,Lipid
Cholesterol,C7H17N5O8,878.04,11.13,23.692,Amide
Dopamine,C8H23N5O8,298.29,7.19,855.535,Amide
Glucose,C2H33N0O2,210.69,3.55,561.344,Hormone
Dopamine,C5H6N3O6,864.3,N/A,223.009,Organic Compound
Ethanol,C6H8N4O0,456.81,4.54,703.997,Carbohydrate
Cholesterol,C7H5N3O6,794.79,2.74,125.329,Neurotransmitter
Adenosine triphosphate,C11H32N3O7,887.36,4.68,77.411,Organic Compound
Ethanol,C7H14N3O5,764.34,9.73,534.574,Lipid
Adrenaline,C1H21N2O8,53.31,11.9,211.556,Lipid
Caffeine,C17H26N1O2,804.53,13.81,211.326,Lipid
Adenosine triphosphate,C19H21N0O3,942.0,N/A,663.157,Alkaloid
Dopamine,C13H25N1O8,972.64,2.06,418.3,Amide
Caffeine,C5H27N1O1,64.65,13.25,604.458,Alcohol
Urea,C4H26N0O9,496.4,7.21,44.475,Hormone
Glucose,C2H35N0O4,468.97,N/A,12.501,Lipid
Aspirin,C12H17N1O2,435.44,3.07,56.696,Amide
Adenosine triphosphate,C17H15N1O1,630.25,N/A,945.872,Alcohol
Adrenaline,C18H3N0O7,142.85,N/A,356.312,Alcohol
Serotonin,C1H10N4O9,365.94,10.64,352.92,Nucleotide
Adenosine triphosphate,C20H10N1O3,488.17,12.8,479.212,Neurotransmitter
Glucose,C9H25N1O1,275.32,8.41,564.145,Amide
Ethanol,C8H4N2O8,618.06,N/A,146.201,Alcohol
Aspirin,C14H22N0O0,978.96,10.74,301.219,Amide
Aspirin,C8H37N5O1,509.0,13.14,783.704,Alkaloid
Ethanol,C14H37N3O1,74.59,12.0,708.07,Hormone
Glucose,C6H38N3O2,470.94,1.33,409.767,Nucleotide
Aspirin,C7H17N5O3,544.43,12.05,250.936,Organic Compound
Dopamine,C17H35N3O8,974.13,9.44,649.389,Alcohol
Urea,C2H23N2O10,116.06,6.53,323.602,Lipid
Caffeine,C19H22N1O2,845.23,11.68,69.592,Lipid
Serotonin,C15H15N0O1,569.0,11.24,911.169,Lipid
Glucose,C2H5N3O1,95.87,5.01,260.103,Carbohydrate
Adrenaline,C1H38N3O8,690.41,9.8,812.089,Amide
Aspirin,C7H30N0O9,982.82,8.9,808.795,Carbohydrate
Adrenaline,C7H17N4O0,841.17,4.12,860.116,Neurotransmitter
Adenosine triphosphate,C15H2N0O9,649.15,8.97,995.028,Organic Compound
Serotonin,C14H16N2O3,991.71,6.23,260.847,Hormone
Caffeine,C18H2N1O5,214.19,N/A,944.942,Nucleotide
Caffeine,C1H28N0O3,801.1,6.04,165.513,Nucleotide
Cholesterol,C12H34N2O9,201.23,13.02,633.736,Hormone
Dopamine,C20H22N0O6,411.44,11.25,760.011,Organic Compound
Adenosine triphosphate,C9H24N5O8,298.68,13.15,103.803,Alcohol
Caffeine,C19H5N1O6,820.68,10.19,581.657,Neurotransmitter
Adenosine triphosphate,C4H21N1O5,319.13,13.58,722.346,Hormone
Ethanol,C13H26N3O8,223.86,3.43,700.221,Carbohydrate
Adrenaline,C3H3N3O7,648.06,N/A,933.806,Alkaloid
Urea,C17H21N3O10,465.9,7.22,403.753,Lipid
Dopamine,C13H12N5O0,62.13,6.31,293.945,Amide
Urea,C2H37N3O7,675.56,13.0,27.936,Carbohydrate
Ethanol,C7H29N0O7,565.87,13.39,968.658,Amide
Adenosine triphosphate,C13H27N2O7,463.15,4.84,531.238,Organic Compound
Adenosine triphosphate,C7H22N2O6,171.23,2.23,552.462,Alcohol
Aspirin,C12H17N4O3,568.28,8.57,614.208,Lipid
Aspirin,C1H12N2O9,456.26,12.95,928.976,Alcohol
Adenosine triphosphate,C1H2N3O0,721.53,9.08,668.588,Alcohol
Ethanol,C8H4N5O5,965.67,5.94,160.382,Lipid
Adrenaline,C9H40N0O10,657.11,7.08,213.0,Neurotransmitter
Aspirin,C9H4N2O10,280.04,9.56,319.398,Alkaloid
Urea,C1H8N5O1,410.87,N/A,396.191,Alkaloid
Urea,C11H2N2O6,996.58,10.14,39.082,Alcohol
Caffeine,C5H25N0O1,633.93,7.77,636.374,Carbohydrate
Urea,C13H6N3O8,209.3,5.94,420.164,Amide
Cholesterol,C13H6N5O3,694.19,2.86,633.176,Hormone
Adrenaline,C4H19N4O8,266.38,6.71,863.483,Alkaloid
Dopamine,C16H8N0O3,646.1,8.1,393.148,Alkaloid
Cholesterol,C13H32N1O6,730.81,N/A,836.76,Nucleotide
Ethanol,C6H6N5O2,703.94,N/A,761.664,Alkaloid
Adenosine triphosphate,C14H15N4O1,141.07,N/A,417.09,Alkaloid
Ethanol,C16H27N0O3,159.44,N/A,668.304,Alkaloid
Ethanol,C12H39N2O6,590.95,1.21,26.823,Lipid
Glucose,C18H26N0O4,285.83,10.32,392.556,Hormone
Adrenaline,C17H17N4O0,904.71,12.11,184.866,Alcohol
Adenosine triphosphate,C12H36N3O5,71.21,11.08,597.555,Amide
Serotonin,C17H1N3O2,57.21,N/A,906.138,Alkaloid
Caffeine,C7H21N4O1,940.62,N/A,411.119,Alcohol
Aspirin,C5H6N5O0,293.0,12.55,182.844,Carbohydrate
Adrenaline,C11H1N2O9,767.28,3.84,575.543,Alcohol
Cholesterol,C7H31N3O9,605.75,13.83,259.069,Carbohydrate
Glucose,C14H19N5O0,984.31,11.74,66.389,Alcohol
Cholesterol,C9H40N2O8,297.67,N/A,453.052,Carbohydrate
Adenosine triphosphate,C16H20N1O4,272.5,5.58,355.965,Neurotransmitter
Dopamine,C6H30N4O1,602.0,8.6,805.145,Alcohol
Caffeine,C12H6N4O2,656.61,4.8,788.566,Nucleotide
Adenosine triphosphate,C17H39N3O10,807.16,11.58,167.412,Amide
Adenosine triphosphate,C20H7N4O5,686.71,7.13,377.212,Organic Compound
Cholesterol,C7H40N0O8,650.55,4.23,228.51,Alkaloid
Adrenaline,C16H37N4O5,268.32,11.42,941.465,Lipid
Dopamine,C13H7N0O0,166.34,2.69,221.456,Hormone
Cholesterol,C18H11N1O6,277.76,4.72,334.484,Alkaloid
Caffeine,C11H14N4O4,344.38,N/A,81.03,Amide
Dopamine,C11H8N4O6,884.61,9.42,405.093,Alcohol
Ethanol,C16H5N0O10,812.13,4.12,329.175,Carbohydrate
Glucose,C10H30N1O8,700.7,N/A,151.531,Lipid
Serotonin,C15H2N0O10,258.72,5.66,568.497,Carbohydrate
Ethanol,C5H31N0O6,645.49,8.84,701.331,Hormone
Aspirin,C14H7N2O6,193.9,N/A,545.5,Alkaloid
Glucose,C1H21N5O5,470.59,9.38,969.121,Amide
Adrenaline,C19H18N2O0,381.79,10.62,519.045,Alcohol
Ethanol,C12H13N4O10,726.59,N/A,800.902,Nucleotide
Cholesterol,C13H37N3O7,796.82,N/A,802.294,Carbohydrate
Serotonin,C4H19N4O6,514.33,9.67,373.275,Nucleotide
Adenosine triphosphate,C16H39N3O4,574.89,4.43,743.365,Lipid
Dopamine,C8H5N4O9,719.06,3.23,273.785,Neurotransmitter
Urea,C11H33N4O3,584.78,4.21,992.248,Amide
