compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H12N2O7,436.61,10.5,988.311,Hormone
Adenosine triphosphate,C8H1N4O4,600.44,N/A,173.834,Organic Compound
Glucose,C8H20N2O0,383.17,13.78,367.947,Nucleotide
Adenosine triphosphate,C9H20N4O6,228.31,3.49,494.288,Alkaloid
Glucose,C7H14N2O9,902.49,N/A,178.894,Amide
Dopamine,C3H33N4O5,710.66,7.33,76.454,Amide
Urea,C12H23N4O0,162.85,2.49,929.075,Nucleotide
Cholesterol,C19H17N2O7,804.19,N/A,970.28,Alkaloid
Urea,C3H4N1O4,816.9,N/A,200.893,Amide
Aspirin,C11H21N1O6,382.55,12.07,430.982,Organic Compound
Glucose,C6H31N0O8,139.32,5.28,253.02,Lipid
Aspirin,C4H23N0O0,949.57,2.13,672.807,Carbohydrate
Caffeine,C14H5N4O2,137.41,5.25,827.714,Alcohol
Caffeine,C8H38N4O9,497.41,5.78,88.613,Organic Compound
Ethanol,C15H22N0O9,340.43,10.35,308.813,Hormone
Urea,C9H28N5O4,433.77,N/A,791.123,Alcohol
Adrenaline,C16H36N2O8,886.87,10.09,390.713,Nucleotide
Aspirin,C11H14N0O7,343.0,1.61,690.013,Lipid
Adenosine triphosphate,C17H4N1O9,773.17,3.03,598.296,Nucleotide
Caffeine,C8H7N5O7,887.69,11.07,275.223,Lipid
Ethanol,C14H18N1O6,160.65,7.87,445.617,Organic Compound
Adenosine triphosphate,C14H15N2O1,794.95,10.84,571.283,Lipid
Urea,C14H25N2O7,514.16,7.23,701.7,Organic Compound
Caffeine,C11H16N4O6,235.08,N/A,12.977,Neurotransmitter
Serotonin,C12H28N4O9,592.42,12.66,612.212,Hormone
Dopamine,C20H21N0O1,158.66,4.48,643.843,Lipid
Serotonin,C14H32N1O5,941.94,8.18,757.634,Alkaloid
Caffeine,C9H19N2O2,242.96,N/A,625.629,Nucleotide
Aspirin,C19H16N2O6,672.02,8.47,806.185,Neurotransmitter
Adrenaline,C6H6N2O8,93.33,2.34,621.278,Amide
Caffeine,C16H25N3O8,985.89,11.59,401.54,Lipid
Serotonin,C11H32N5O0,629.1,4.41,950.485,Nucleotide
Dopamine,C6H16N4O1,882.96,9.26,442.644,Amide
Aspirin,C16H36N2O3,669.22,N/A,173.962,Nucleotide
Caffeine,C13H19N5O1,895.91,N/A,849.59,Hormone
Dopamine,C7H37N1O8,90.62,2.08,239.291,Alcohol
Caffeine,C6H29N5O0,415.85,9.83,567.252,Organic Compound
Cholesterol,C5H23N2O6,943.53,5.76,183.304,Hormone
Adrenaline,C14H10N5O7,850.41,N/A,771.668,Carbohydrate
Serotonin,C11H21N2O10,405.44,5.44,590.194,Alcohol
Glucose,C15H18N2O10,663.22,6.75,441.197,Amide
Adrenaline,C19H8N3O9,529.8,11.86,462.636,Carbohydrate
Urea,C20H11N5O0,823.2,N/A,262.338,Nucleotide
Caffeine,C10H26N1O2,574.71,2.82,766.684,Alkaloid
Adrenaline,C13H18N1O2,170.26,11.81,264.728,Organic Compound
Ethanol,C2H22N3O8,584.35,4.11,850.122,Amide
Cholesterol,C6H35N5O3,475.78,10.59,231.381,Organic Compound
Ethanol,C5H36N1O5,80.4,6.66,487.225,Amide
Dopamine,C13H7N1O3,367.35,10.8,701.348,Carbohydrate
Urea,C12H31N4O5,645.6,N/A,447.665,Organic Compound
Aspirin,C9H10N2O3,734.34,13.56,425.577,Carbohydrate
Urea,C12H8N4O1,58.84,10.66,823.282,Lipid
Dopamine,C11H39N3O6,237.92,N/A,926.899,Alkaloid
Caffeine,C1H28N4O2,184.08,6.18,536.329,Amide
Cholesterol,C15H38N0O2,78.95,1.87,802.112,Alkaloid
Dopamine,C2H34N1O2,561.69,10.68,570.849,Amide
Ethanol,C4H21N1O2,195.55,7.12,529.569,Alcohol
Cholesterol,C10H22N2O5,142.42,13.45,510.775,Neurotransmitter
Caffeine,C9H20N3O7,61.3,12.07,999.143,Nucleotide
Adenosine triphosphate,C5H40N0O3,965.77,6.91,460.138,Lipid
Dopamine,C5H10N0O6,393.19,5.58,325.158,Neurotransmitter
Ethanol,C15H9N5O0,758.02,4.98,207.337,Alcohol
Caffeine,C6H8N5O8,847.35,12.26,304.092,Alkaloid
Urea,C17H34N4O9,464.74,4.95,974.256,Nucleotide
Adrenaline,C19H8N3O10,532.58,N/A,748.671,Nucleotide
Ethanol,C3H18N1O6,100.47,N/A,467.986,Nucleotide
Adenosine triphosphate,C4H14N0O3,962.79,8.52,607.966,Lipid
Urea,C18H30N4O10,319.72,12.81,672.84,Alkaloid
Dopamine,C9H7N5O7,238.14,N/A,610.067,Organic Compound
Glucose,C4H22N5O3,337.38,9.02,925.089,Lipid
Urea,C9H7N2O4,94.3,10.74,919.406,Organic Compound
Serotonin,C12H35N1O6,271.75,2.25,652.087,Neurotransmitter
Glucose,C9H25N4O7,506.42,1.47,106.172,Organic Compound
Adrenaline,C3H25N2O7,141.48,3.69,33.857,Amide
Cholesterol,C3H2N2O1,363.57,N/A,971.735,Hormone
Adenosine triphosphate,C6H26N1O2,684.04,9.3,613.326,Alkaloid
Adrenaline,C6H30N5O7,933.33,6.18,762.507,Carbohydrate
Caffeine,C8H4N0O8,788.42,11.24,556.15,Neurotransmitter
Glucose,C2H4N1O1,945.45,12.86,374.55,Lipid
Urea,C11H28N2O10,212.68,10.04,537.331,Alkaloid
Adrenaline,C1H17N4O7,846.12,N/A,914.116,Lipid
Glucose,C7H39N0O4,863.81,11.14,710.453,Lipid
Urea,C12H33N0O9,699.29,2.77,581.379,Carbohydrate
Dopamine,C2H30N3O4,644.91,1.24,462.778,Amide
Ethanol,C15H4N4O5,666.89,2.42,772.243,Amide
Urea,C16H22N2O10,666.44,1.28,567.817,Hormone
Urea,C8H28N2O7,660.37,2.9,488.707,Lipid
Adenosine triphosphate,C3H23N2O10,276.9,4.29,688.826,Amide
Adenosine triphosphate,C4H26N5O4,465.43,5.86,881.749,Hormone
Adenosine triphosphate,C1H8N3O7,120.92,N/A,18.829,Carbohydrate
Dopamine,C7H31N5O5,126.1,3.37,229.046,Alcohol
Ethanol,C16H5N0O1,517.53,10.5,85.629,Alkaloid
Ethanol,C14H37N1O1,985.49,N/A,896.559,Amide
Dopamine,C16H39N3O1,660.22,11.67,417.544,Alkaloid
Aspirin,C5H2N2O0,888.9,11.91,532.122,Nucleotide
Ethanol,C1H30N1O6,420.84,3.64,768.038,Alkaloid
Ethanol,C6H38N5O7,678.63,4.14,204.85,Alkaloid
Adrenaline,C4H30N1O10,331.83,5.21,261.343,Lipid
Aspirin,C12H15N0O9,151.54,9.99,458.391,Nucleotide
Glucose,C5H1N3O3,426.67,4.2,565.714,Alkaloid
Dopamine,C15H17N3O0,758.1,8.4,97.844,Carbohydrate
Ethanol,C14H27N3O8,56.37,2.88,990.377,Alcohol
Urea,C8H14N1O10,761.05,N/A,788.26,Lipid
Urea,C6H10N4O1,689.01,3.49,763.521,Organic Compound
Cholesterol,C11H12N5O7,134.59,3.18,226.146,Lipid
Adrenaline,C17H27N1O4,74.0,7.78,366.591,Neurotransmitter
Adrenaline,C4H5N1O10,684.99,6.53,236.782,Alcohol
Caffeine,C8H3N0O0,149.66,N/A,405.35,Carbohydrate
Caffeine,C2H16N4O10,638.93,8.03,655.077,Organic Compound
Urea,C19H25N4O1,105.95,2.3,872.745,Neurotransmitter
Adrenaline,C14H1N5O2,775.4,2.89,752.358,Lipid
Glucose,C9H29N5O1,933.83,8.17,938.07,Neurotransmitter
Aspirin,C8H25N4O3,841.36,12.88,340.863,Carbohydrate
Caffeine,C19H20N0O3,773.89,2.58,601.773,Nucleotide
Cholesterol,C10H6N4O7,559.55,2.84,980.011,Alcohol
Cholesterol,C16H17N4O3,225.11,3.65,477.758,Hormone
Aspirin,C1H10N2O3,406.66,10.22,491.626,Neurotransmitter
Adrenaline,C8H8N4O9,932.5,5.64,387.571,Alkaloid
Caffeine,C11H32N1O6,240.51,5.23,690.339,Hormone
Adenosine triphosphate,C16H31N5O7,428.34,N/A,271.718,Lipid
Urea,C19H1N5O0,749.1,12.87,293.361,Alcohol
Adrenaline,C18H19N3O5,498.35,13.79,983.117,Carbohydrate
Adrenaline,C15H21N4O8,926.18,N/A,759.458,Lipid
Ethanol,C17H31N5O7,612.24,12.68,392.005,Lipid
Aspirin,C19H33N4O7,697.85,6.25,222.186,Hormone
Glucose,C10H36N3O7,506.93,2.84,385.031,Hormone
Adenosine triphosphate,C10H3N1O4,115.99,11.94,429.328,Hormone
Adenosine triphosphate,C15H36N4O4,339.98,10.84,427.427,Hormone
Dopamine,C1H10N4O6,335.35,7.5,347.445,Organic Compound
Serotonin,C3H32N0O4,882.51,3.05,836.797,Lipid
Urea,C4H17N4O4,562.03,3.93,140.686,Nucleotide
Caffeine,C11H20N1O4,883.98,5.08,197.237,Carbohydrate
Serotonin,C5H15N1O7,616.67,1.56,41.924,Neurotransmitter
Caffeine,C16H11N5O8,332.56,4.75,569.345,Neurotransmitter
Cholesterol,C1H11N3O6,718.11,7.68,560.945,Nucleotide
Serotonin,C7H40N0O4,431.93,2.1,578.797,Organic Compound
Urea,C14H26N1O7,367.24,N/A,810.572,Organic Compound
Dopamine,C11H7N2O6,268.2,N/A,929.274,Neurotransmitter
Cholesterol,C3H16N0O3,821.5,7.16,509.829,Amide
Cholesterol,C10H20N3O2,515.32,8.49,251.837,Alcohol
Cholesterol,C3H9N3O1,862.04,8.59,884.201,Lipid
Aspirin,C6H16N4O8,654.13,5.44,316.202,Amide
Cholesterol,C4H32N2O8,389.44,12.51,564.097,Alkaloid
Dopamine,C19H13N5O6,430.64,N/A,987.305,Alkaloid
Aspirin,C18H23N3O3,563.09,12.11,815.133,Organic Compound
Cholesterol,C2H26N3O8,462.18,13.66,198.471,Hormone
Caffeine,C16H10N2O5,861.92,5.62,478.296,Hormone
Ethanol,C11H29N5O0,728.49,6.17,673.95,Alcohol
Urea,C18H8N4O8,236.67,6.45,31.277,Amide
Cholesterol,C4H24N1O2,442.78,12.5,50.516,Alkaloid
Aspirin,C13H4N0O8,255.13,N/A,197.095,Alkaloid
Ethanol,C2H35N5O8,272.65,6.02,504.471,Organic Compound
Dopamine,C20H16N2O6,856.95,4.76,702.576,Alkaloid
Ethanol,C1H15N5O9,748.04,13.96,573.482,Carbohydrate
Adenosine triphosphate,C8H2N1O0,708.71,7.82,38.526,Alcohol
Adenosine triphosphate,C11H27N2O6,192.21,2.23,376.5,Nucleotide
Dopamine,C9H11N2O4,642.1,2.1,443.755,Lipid
Ethanol,C19H25N2O10,927.44,9.33,874.074,Lipid
Dopamine,C4H38N5O7,554.88,5.46,381.387,Neurotransmitter
Caffeine,C19H8N1O0,666.43,11.1,469.216,Alcohol
Adenosine triphosphate,C3H12N4O5,407.35,7.4,232.839,Amide
Serotonin,C18H19N1O1,283.1,7.22,948.371,Alkaloid
Cholesterol,C2H33N4O3,753.73,10.08,566.568,Nucleotide
Cholesterol,C9H19N4O1,84.27,13.72,51.996,Nucleotide
Adrenaline,C11H1N4O5,484.57,1.58,534.227,Nucleotide
Adenosine triphosphate,C1H18N5O2,438.09,13.8,298.922,Alcohol
Cholesterol,C12H8N3O2,888.29,N/A,633.373,Nucleotide
Aspirin,C6H8N3O9,336.3,11.74,976.865,Carbohydrate
Adrenaline,C5H8N0O8,436.08,1.56,788.214,Hormone
Urea,C11H39N3O4,669.73,1.37,893.638,Amide
Cholesterol,C4H19N4O5,982.5,3.84,276.521,Alkaloid
Glucose,C16H21N0O10,126.75,2.61,571.24,Carbohydrate
Cholesterol,C19H14N4O0,529.99,3.94,178.252,Lipid
Caffeine,C7H30N5O4,533.8,10.56,744.97,Organic Compound
Adenosine triphosphate,C9H6N3O5,299.19,N/A,132.371,Alkaloid
Urea,C7H29N3O3,243.05,12.11,289.512,Amide
Aspirin,C20H15N0O8,496.52,12.21,931.647,Carbohydrate
Caffeine,C7H30N3O2,521.54,9.53,110.372,Neurotransmitter
Urea,C3H33N4O6,702.65,3.3,576.161,Alcohol
Adenosine triphosphate,C18H7N4O7,279.87,13.88,729.143,Carbohydrate
Ethanol,C1H13N1O9,806.76,N/A,926.723,Hormone
Adrenaline,C19H15N1O5,438.92,8.26,197.32,Carbohydrate
Urea,C14H34N3O0,535.02,6.81,83.494,Hormone
Urea,C16H33N2O8,528.86,10.87,178.706,Lipid
Cholesterol,C1H18N5O4,432.52,4.42,228.566,Neurotransmitter
Glucose,C6H20N1O7,385.18,N/A,826.277,Organic Compound
Urea,C11H12N2O5,54.52,3.43,391.99,Amide
Aspirin,C2H38N2O1,531.51,10.46,581.609,Hormone
Urea,C10H24N2O5,360.32,12.16,113.604,Organic Compound
Aspirin,C12H16N0O10,80.7,N/A,751.033,Alkaloid
Dopamine,C13H35N2O2,166.34,8.57,873.834,Carbohydrate
Dopamine,C8H12N1O5,535.1,10.37,291.557,Alcohol
Serotonin,C12H22N5O7,781.68,10.79,776.203,Nucleotide
Glucose,C18H6N1O3,229.17,12.2,823.356,Hormone
Ethanol,C9H36N3O5,959.83,9.56,603.086,Nucleotide
Glucose,C13H23N1O7,228.8,7.18,683.348,Organic Compound
Urea,C3H36N2O8,132.05,9.63,969.169,Hormone
Glucose,C15H16N0O10,396.51,N/A,22.545,Neurotransmitter
Adrenaline,C20H20N1O2,315.24,11.53,324.215,Neurotransmitter
Adrenaline,C8H20N0O0,337.2,N/A,340.531,Alkaloid
Adrenaline,C6H5N0O7,435.48,9.99,433.625,Alkaloid
Aspirin,C7H34N1O9,839.55,7.22,991.366,Alcohol
Adenosine triphosphate,C14H33N2O10,519.29,11.34,242.908,Nucleotide
Adenosine triphosphate,C18H17N4O0,677.75,3.85,280.209,Hormone
Ethanol,C19H24N4O3,580.24,3.08,475.348,Alkaloid
Caffeine,C1H30N5O6,825.99,11.27,579.983,Amide
Cholesterol,C6H9N3O10,679.11,4.48,616.297,Carbohydrate
Cholesterol,C16H36N2O6,924.83,N/A,808.168,Nucleotide
Adrenaline,C19H4N5O7,332.43,5.87,654.565,Nucleotide
Urea,C18H40N2O5,169.72,3.27,247.781,Organic Compound
Adrenaline,C13H1N5O0,374.51,11.51,275.414,Lipid
Cholesterol,C2H1N4O10,246.33,N/A,174.997,Neurotransmitter
Cholesterol,C10H33N1O1,301.95,6.32,925.767,Organic Compound
Caffeine,C13H1N3O7,985.56,N/A,338.967,Nucleotide
Serotonin,C20H31N4O10,441.82,4.73,76.773,Lipid
Serotonin,C19H9N2O10,276.24,6.41,279.735,Nucleotide
Urea,C12H23N3O10,272.39,7.06,204.202,Amide
Cholesterol,C10H31N2O2,320.63,3.09,249.889,Lipid
Dopamine,C15H19N3O8,291.27,13.81,489.082,Alkaloid
Dopamine,C6H37N5O10,564.89,9.22,10.478,Alkaloid
Adenosine triphosphate,C19H12N5O5,747.83,9.89,156.942,Carbohydrate
Ethanol,C13H15N5O5,779.28,13.55,973.793,Carbohydrate
Adenosine triphosphate,C14H22N2O0,97.22,N/A,475.85,Alkaloid
Adrenaline,C12H12N3O4,205.44,4.42,45.324,Hormone
Adenosine triphosphate,C13H7N5O3,399.53,N/A,690.993,Hormone
Aspirin,C19H17N0O8,111.4,N/A,280.778,Neurotransmitter
Adrenaline,C3H4N3O9,404.02,5.92,415.017,Amide
Glucose,C14H13N2O0,873.72,11.18,265.941,Amide
Ethanol,C7H16N1O9,705.91,2.82,754.662,Nucleotide
Cholesterol,C3H29N3O4,623.72,3.03,15.031,Organic Compound
Serotonin,C1H38N3O0,495.07,3.37,814.144,Organic Compound
Dopamine,C10H35N3O2,132.74,N/A,493.777,Amide
Aspirin,C16H18N2O5,269.92,N/A,837.555,Carbohydrate
Urea,C1H31N1O4,779.86,N/A,630.397,Lipid
Aspirin,C7H5N0O7,479.83,1.96,265.958,Carbohydrate
Glucose,C19H2N1O7,682.11,8.0,90.968,Alkaloid
Cholesterol,C2H13N4O8,130.32,5.86,334.385,Alkaloid
Urea,C14H29N5O8,559.48,3.63,193.358,Hormone
Cholesterol,C15H23N5O6,724.49,N/A,266.018,Carbohydrate
Cholesterol,C12H23N1O3,51.65,4.34,732.206,Alcohol
Adenosine triphosphate,C10H19N4O4,826.43,9.12,924.009,Neurotransmitter
Cholesterol,C1H4N1O7,625.78,10.8,221.56,Nucleotide
Serotonin,C9H33N5O0,879.78,11.43,54.713,Lipid
Adrenaline,C3H34N1O3,516.05,13.86,949.614,Hormone
Urea,C18H8N2O0,791.84,1.91,869.865,Alcohol
Ethanol,C8H39N3O5,660.2,13.86,753.696,Organic Compound
Urea,C7H5N4O5,277.87,N/A,227.161,Carbohydrate
Adrenaline,C14H11N5O8,415.32,11.38,465.812,Lipid
Aspirin,C19H33N1O6,628.68,11.34,349.125,Alcohol
Cholesterol,C18H1N4O8,909.49,8.92,192.349,Alcohol
Cholesterol,C1H8N5O1,318.09,10.83,389.925,Alkaloid
Adenosine triphosphate,C10H16N4O6,445.06,N/A,79.687,Organic Compound
Urea,C19H21N4O3,486.25,11.14,89.769,Neurotransmitter
Aspirin,C4H4N2O8,174.26,10.09,714.264,Neurotransmitter
Aspirin,C4H30N2O0,556.81,1.49,217.359,Alcohol
Ethanol,C6H17N5O0,592.5,8.72,793.244,Alkaloid
Ethanol,C12H9N4O2,682.99,2.32,899.932,Neurotransmitter
Urea,C18H13N5O0,938.23,N/A,31.682,Hormone
Adrenaline,C4H9N2O4,853.13,7.0,940.457,Alcohol
Caffeine,C12H34N2O6,747.65,N/A,205.171,Nucleotide
Dopamine,C16H31N0O10,801.94,10.09,597.716,Amide
Adrenaline,C20H32N4O2,789.19,7.8,275.755,Amide
Adenosine triphosphate,C20H30N1O7,229.56,6.19,133.153,Neurotransmitter
Caffeine,C12H29N2O2,630.11,8.73,936.323,Carbohydrate
Adrenaline,C6H38N5O4,253.02,2.37,616.589,Alkaloid
Cholesterol,C4H14N1O1,220.34,2.78,687.754,Amide
Glucose,C6H32N1O0,358.36,3.05,311.977,Alkaloid
Urea,C20H20N3O5,386.72,7.29,635.503,Alcohol
Aspirin,C19H26N3O7,375.54,12.3,42.008,Hormone
Adrenaline,C5H5N1O7,825.56,N/A,245.086,Alkaloid
Aspirin,C7H8N3O4,897.9,N/A,360.164,Carbohydrate
Adenosine triphosphate,C20H2N5O4,343.89,11.38,751.195,Amide
Aspirin,C11H17N0O6,940.37,9.81,234.816,Alcohol
Adrenaline,C20H17N1O7,406.09,13.63,436.987,Lipid
Serotonin,C8H32N1O3,91.67,7.33,176.497,Alcohol
Cholesterol,C1H27N4O0,970.51,5.25,573.447,Lipid
Serotonin,C3H31N3O0,211.46,10.16,185.293,Amide
Ethanol,C9H2N1O2,946.53,5.56,877.193,Nucleotide
Ethanol,C15H21N1O3,811.99,10.83,184.39,Carbohydrate
Serotonin,C4H33N0O8,980.92,6.68,622.454,Alkaloid
Glucose,C3H21N5O9,90.84,N/A,875.694,Lipid
Dopamine,C6H10N1O0,174.95,10.14,77.237,Neurotransmitter
Adenosine triphosphate,C11H2N0O6,282.35,4.02,646.704,Amide
Caffeine,C10H26N0O1,485.05,8.89,364.777,Alcohol
Ethanol,C16H30N4O7,332.1,8.02,706.85,Alkaloid
Ethanol,C19H30N4O2,935.45,N/A,737.242,Organic Compound
Glucose,C18H10N4O8,242.78,5.98,987.347,Neurotransmitter
Cholesterol,C6H15N2O2,545.87,10.51,903.38,Hormone
Urea,C16H14N3O7,137.59,7.34,368.504,Lipid
Aspirin,C20H33N3O0,783.25,10.1,603.692,Alkaloid
Aspirin,C9H22N2O9,323.93,N/A,958.682,Lipid
Adenosine triphosphate,C17H3N1O1,86.22,4.31,788.487,Nucleotide
Adenosine triphosphate,C6H12N2O4,570.66,N/A,185.625,Alkaloid
Cholesterol,C20H37N5O3,586.41,9.22,705.142,Hormone
Dopamine,C19H3N2O10,178.9,9.83,454.241,Organic Compound
Caffeine,C6H8N4O6,963.6,7.75,915.566,Alcohol
Urea,C3H22N4O5,805.52,13.32,19.928,Neurotransmitter
Urea,C7H34N1O4,512.5,N/A,543.85,Carbohydrate
Adrenaline,C19H16N5O7,856.33,7.83,270.235,Nucleotide
Aspirin,C3H1N1O5,975.31,2.24,381.177,Carbohydrate
Adrenaline,C18H25N2O1,942.67,2.93,639.256,Carbohydrate
Glucose,C19H5N5O3,133.94,10.2,990.466,Alcohol
Glucose,C10H1N5O4,841.92,N/A,430.29,Organic Compound
Adenosine triphosphate,C8H2N3O2,251.45,5.2,5.259,Lipid
Caffeine,C14H34N4O7,940.58,7.66,829.805,Lipid
Adenosine triphosphate,C12H31N4O9,398.28,13.52,479.04,Lipid
Glucose,C2H24N3O6,274.76,12.55,910.669,Hormone
Aspirin,C2H19N1O4,366.35,4.24,22.587,Organic Compound
Serotonin,C5H9N1O10,169.46,12.95,159.2,Carbohydrate
Ethanol,C3H9N3O6,510.15,4.31,150.772,Hormone
Serotonin,C18H24N1O5,250.58,5.49,608.351,Nucleotide
Serotonin,C5H23N1O8,239.58,N/A,939.554,Carbohydrate
Aspirin,C16H2N3O8,590.71,1.07,368.93,Alcohol
Glucose,C3H29N1O9,810.39,6.16,935.942,Amide
Dopamine,C13H39N2O1,145.63,7.44,110.165,Neurotransmitter
Glucose,C17H18N3O8,195.21,12.04,537.967,Amide
Aspirin,C11H16N1O4,165.98,8.52,221.429,Organic Compound
Cholesterol,C19H14N1O8,843.7,3.85,943.281,Organic Compound
Ethanol,C8H4N0O7,968.02,5.11,228.925,Amide
Aspirin,C15H13N2O4,809.53,11.95,3.047,Neurotransmitter
Serotonin,C9H32N4O6,58.69,5.04,677.904,Alkaloid
Adenosine triphosphate,C13H13N3O6,796.06,3.66,615.402,Hormone
Dopamine,C17H7N4O7,88.58,8.86,752.934,Alkaloid
Urea,C1H20N0O1,215.38,2.72,431.214,Amide
Adenosine triphosphate,C13H18N3O3,491.14,N/A,979.431,Alkaloid
Aspirin,C15H29N4O7,713.42,11.81,131.091,Neurotransmitter
Caffeine,C16H30N3O6,550.74,2.11,411.647,Organic Compound
Adrenaline,C8H37N1O3,321.74,N/A,294.858,Alcohol
Glucose,C11H32N5O4,80.77,11.63,143.429,Organic Compound
Urea,C5H35N0O7,210.22,12.78,534.651,Alkaloid
Cholesterol,C14H11N3O1,504.53,N/A,908.652,Alcohol
Caffeine,C15H20N0O3,314.87,13.99,677.899,Lipid
Adenosine triphosphate,C4H34N0O1,425.58,7.79,453.088,Amide
Cholesterol,C12H6N5O6,544.48,13.46,398.355,Carbohydrate
Ethanol,C16H11N4O8,977.51,1.57,941.232,Nucleotide
Urea,C1H29N3O9,213.65,10.52,973.398,Organic Compound
Serotonin,C8H29N1O4,100.43,13.27,531.699,Nucleotide
Aspirin,C14H31N0O8,347.35,2.26,70.913,Hormone
Dopamine,C16H33N0O10,958.55,11.39,616.258,Alkaloid
Adrenaline,C4H13N3O2,636.16,6.03,835.155,Lipid
Adenosine triphosphate,C10H13N5O10,160.58,13.63,579.514,Carbohydrate
Caffeine,C20H6N2O4,335.19,7.89,267.886,Alcohol
Urea,C19H38N4O6,368.81,13.13,124.303,Lipid
Dopamine,C1H4N4O10,421.22,7.37,987.324,Neurotransmitter
Urea,C20H21N4O5,668.8,3.3,922.148,Nucleotide
Adenosine triphosphate,C3H33N0O4,814.44,1.1,101.083,Neurotransmitter
Adenosine triphosphate,C6H29N1O10,141.14,12.82,915.026,Nucleotide
Serotonin,C20H27N4O10,775.63,12.7,797.071,Neurotransmitter
Caffeine,C9H40N3O3,468.68,3.88,331.492,Organic Compound
Dopamine,C7H16N4O6,738.42,2.22,658.872,Nucleotide
Serotonin,C12H38N2O1,813.51,7.98,367.381,Nucleotide
Adenosine triphosphate,C19H36N4O6,342.75,2.29,48.869,Nucleotide
Urea,C2H8N2O1,946.87,N/A,924.644,Alkaloid
Cholesterol,C11H33N3O3,906.76,9.27,208.444,Hormone
Glucose,C14H29N2O2,464.55,13.28,886.657,Hormone
Dopamine,C2H26N1O0,147.68,12.81,211.315,Organic Compound
Adenosine triphosphate,C16H31N1O0,848.31,6.86,803.971,Organic Compound
Urea,C20H25N0O2,352.64,4.17,798.838,Nucleotide
Adenosine triphosphate,C17H32N2O5,348.05,3.95,497.365,Alcohol
Ethanol,C19H7N5O5,465.79,6.81,465.91,Lipid
Aspirin,C8H8N3O3,140.61,N/A,867.774,Nucleotide
Dopamine,C12H32N3O7,314.8,N/A,183.748,Amide
Glucose,C4H10N4O10,846.79,4.31,101.252,Neurotransmitter
Adenosine triphosphate,C11H18N0O0,128.44,12.14,650.86,Hormone
Adenosine triphosphate,C7H40N4O10,972.19,11.53,792.006,Organic Compound
Cholesterol,C15H36N4O4,817.01,3.69,928.599,Alkaloid
Adrenaline,C14H11N4O0,864.2,7.98,154.542,Alkaloid
Ethanol,C16H10N4O10,634.48,9.17,207.955,Hormone
Cholesterol,C9H36N3O0,679.37,7.28,310.535,Organic Compound
Adenosine triphosphate,C7H32N0O8,223.21,6.85,547.405,Organic Compound
Dopamine,C12H36N0O0,713.98,2.14,54.234,Lipid
Adenosine triphosphate,C20H36N5O8,188.1,9.47,344.52,Neurotransmitter
Cholesterol,C14H6N5O8,943.18,10.04,0.266,Carbohydrate
Caffeine,C8H29N5O6,206.28,2.52,124.175,Organic Compound
Ethanol,C13H37N5O6,493.84,4.87,999.59,Alkaloid
Urea,C9H29N5O10,163.24,13.71,834.663,Organic Compound
Adrenaline,C6H1N4O10,130.98,13.78,540.029,Carbohydrate
Cholesterol,C14H22N1O1,845.67,N/A,503.612,Amide
Adenosine triphosphate,C8H6N2O9,620.95,8.99,795.511,Organic Compound
Glucose,C11H20N4O6,720.36,11.92,230.562,Hormone
Caffeine,C20H17N3O5,82.64,N/A,625.195,Lipid
Aspirin,C14H24N0O6,147.18,2.17,398.901,Alcohol
Cholesterol,C7H38N2O0,460.58,11.2,261.729,Hormone
Urea,C8H35N5O6,809.72,1.08,357.455,Organic Compound
Cholesterol,C6H34N0O8,85.31,3.61,628.517,Neurotransmitter
Glucose,C11H24N4O2,474.6,6.3,309.538,Neurotransmitter
Adrenaline,C14H38N5O7,77.57,N/A,494.135,Alkaloid
Urea,C18H2N5O0,505.07,5.1,508.607,Lipid
Glucose,C3H27N4O0,316.96,N/A,445.353,Organic Compound
Cholesterol,C9H2N0O6,713.71,N/A,886.153,Organic Compound
Cholesterol,C13H16N4O2,213.64,12.7,533.683,Carbohydrate
Ethanol,C4H14N1O8,843.0,4.45,91.985,Lipid
Aspirin,C16H6N0O0,468.03,9.97,481.467,Alkaloid
Caffeine,C7H29N1O4,244.34,3.11,436.228,Organic Compound
Caffeine,C3H25N5O9,168.31,11.5,540.458,Nucleotide
Serotonin,C7H22N1O5,417.47,1.35,420.931,Neurotransmitter
Serotonin,C9H15N5O5,432.06,8.4,78.301,Nucleotide
Dopamine,C17H19N0O0,73.9,8.83,11.914,Carbohydrate
Glucose,C19H4N1O6,660.11,N/A,525.674,Amide
Dopamine,C14H31N3O0,355.7,7.02,121.938,Neurotransmitter
Aspirin,C20H23N2O0,495.38,10.37,804.859,Alkaloid
Urea,C14H34N1O1,793.34,10.12,859.613,Carbohydrate
Adenosine triphosphate,C4H23N4O9,215.98,6.09,804.828,Lipid
Serotonin,C6H38N5O6,528.94,N/A,157.935,Neurotransmitter
Ethanol,C10H30N5O4,406.03,13.76,240.223,Lipid
Adenosine triphosphate,C17H20N1O2,825.96,4.41,740.038,Carbohydrate
Adrenaline,C20H29N0O5,723.5,13.81,632.488,Hormone
Adrenaline,C4H12N1O7,364.38,N/A,983.463,Carbohydrate
Glucose,C2H19N0O1,246.03,2.58,101.846,Carbohydrate
Glucose,C8H13N1O0,796.69,10.05,892.434,Amide
Adrenaline,C14H14N1O3,521.63,1.46,801.633,Carbohydrate
