compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H32N2O3,852.75,8.27,354.02,Lipid
Dopamine,C20H20N5O7,800.66,5.62,110.399,Lipid
Adenosine triphosphate,C13H10N2O8,576.01,6.15,900.025,Carbohydrate
Serotonin,C14H4N0O3,709.42,11.8,417.191,Alkaloid
Dopamine,C3H9N0O7,679.02,11.68,652.756,Lipid
Urea,C4H2N4O2,670.94,7.54,263.965,Amide
Glucose,C3H5N0O7,616.26,4.09,6.954,Neurotransmitter
Glucose,C16H30N4O7,742.29,12.85,920.637,Amide
Cholesterol,C13H19N4O5,275.43,10.74,336.229,Lipid
Cholesterol,C9H15N1O9,54.04,N/A,438.366,Organic Compound
Serotonin,C8H2N0O9,552.76,11.45,45.163,Hormone
Glucose,C3H3N3O0,549.12,1.91,969.483,Organic Compound
Aspirin,C20H38N1O10,245.26,10.59,305.447,Lipid
Caffeine,C20H26N4O7,113.26,1.7,497.647,Neurotransmitter
Cholesterol,C7H2N0O4,589.26,12.01,825.192,Alkaloid
Caffeine,C19H4N3O6,51.29,7.03,408.909,Lipid
Glucose,C19H40N1O8,442.05,3.97,43.085,Neurotransmitter
Caffeine,C14H35N5O9,550.5,N/A,434.045,Alkaloid
Aspirin,C20H16N4O0,139.36,7.49,700.513,Alcohol
Dopamine,C4H29N4O6,417.86,12.44,68.135,Lipid
Dopamine,C2H11N0O0,89.13,N/A,436.554,Alkaloid
Glucose,C7H27N3O7,207.13,6.19,895.636,Hormone
Dopamine,C3H36N2O0,332.96,8.77,445.235,Alkaloid
Ethanol,C13H8N3O5,807.39,N/A,305.415,Nucleotide
Cholesterol,C2H4N5O6,158.68,7.29,638.623,Alcohol
Dopamine,C19H1N5O1,660.33,8.43,225.964,Amide
Adenosine triphosphate,C11H27N4O8,318.46,2.97,99.858,Lipid
Serotonin,C13H26N4O3,324.66,12.17,191.315,Organic Compound
Serotonin,C8H11N0O10,356.07,8.07,453.927,Alcohol
Ethanol,C14H31N0O6,175.87,N/A,28.019,Carbohydrate
Dopamine,C6H17N4O1,926.35,N/A,601.006,Hormone
Serotonin,C1H35N5O6,852.3,7.03,19.286,Alkaloid
Aspirin,C20H22N0O3,74.17,1.03,186.025,Alcohol
Cholesterol,C9H15N2O9,287.04,6.35,597.625,Carbohydrate
Aspirin,C2H36N2O8,618.36,11.06,820.283,Hormone
Adenosine triphosphate,C16H27N2O6,450.19,13.88,398.444,Organic Compound
Urea,C15H7N4O8,106.17,6.48,563.322,Neurotransmitter
Adenosine triphosphate,C16H1N3O2,706.13,1.48,979.836,Nucleotide
Caffeine,C7H11N0O4,195.32,10.4,645.581,Amide
Cholesterol,C10H12N5O3,849.61,8.04,181.592,Lipid
Cholesterol,C15H28N2O6,266.47,N/A,345.441,Amide
Ethanol,C7H1N3O6,190.54,N/A,818.622,Amide
Adenosine triphosphate,C1H21N0O8,726.37,6.23,248.563,Carbohydrate
Serotonin,C20H33N3O10,670.12,8.06,158.08,Neurotransmitter
Adrenaline,C1H15N3O7,484.74,N/A,737.419,Alkaloid
Aspirin,C7H18N2O0,400.21,13.58,227.007,Alkaloid
Caffeine,C6H39N0O7,542.91,1.55,195.931,Alcohol
Dopamine,C7H19N5O10,422.11,5.83,810.956,Amide
Dopamine,C10H16N0O7,326.24,4.07,761.77,Organic Compound
Ethanol,C10H13N5O7,495.41,N/A,148.439,Alkaloid
Serotonin,C6H22N2O0,667.45,12.25,579.963,Alcohol
Serotonin,C1H5N5O10,453.33,12.12,425.456,Nucleotide
Caffeine,C13H32N2O1,383.91,N/A,619.819,Alkaloid
Adenosine triphosphate,C19H25N0O7,797.37,5.51,761.367,Neurotransmitter
Serotonin,C17H30N3O4,120.94,3.44,451.736,Nucleotide
Cholesterol,C11H39N4O9,797.87,10.48,712.679,Carbohydrate
Ethanol,C18H13N3O0,206.67,5.64,606.375,Neurotransmitter
Aspirin,C3H21N2O9,644.38,11.01,586.788,Amide
Serotonin,C16H18N4O2,825.99,12.1,361.32,Alcohol
Adenosine triphosphate,C12H36N5O6,829.96,4.62,121.401,Carbohydrate
Glucose,C13H8N0O9,551.41,1.88,804.943,Organic Compound
Ethanol,C7H2N3O3,597.1,N/A,281.699,Alkaloid
Caffeine,C1H25N4O5,144.87,11.53,410.959,Alkaloid
Adenosine triphosphate,C11H37N0O3,746.16,7.96,432.269,Nucleotide
Serotonin,C1H18N1O8,317.51,4.81,546.193,Lipid
Caffeine,C18H23N1O7,196.67,N/A,364.067,Carbohydrate
Ethanol,C15H22N5O5,548.59,N/A,131.848,Amide
Serotonin,C10H18N5O4,132.32,10.46,856.046,Alkaloid
Aspirin,C10H34N3O7,753.47,N/A,864.754,Amide
Adenosine triphosphate,C2H7N3O3,678.82,11.26,948.153,Hormone
Serotonin,C6H7N3O0,510.48,10.33,728.617,Amide
Glucose,C16H6N0O2,956.87,12.78,440.868,Neurotransmitter
Serotonin,C19H38N1O1,98.31,1.98,616.092,Alkaloid
Aspirin,C5H30N3O0,556.86,6.77,212.537,Organic Compound
Caffeine,C9H5N4O5,495.06,13.91,125.75,Alkaloid
Dopamine,C14H9N4O2,138.24,N/A,328.11,Amide
Ethanol,C5H11N2O9,673.37,3.9,457.947,Lipid
Adenosine triphosphate,C14H30N1O1,500.41,10.76,417.956,Alcohol
Glucose,C18H16N4O1,114.39,8.99,607.421,Alkaloid
Ethanol,C18H23N2O10,493.54,8.29,45.939,Alcohol
Caffeine,C10H4N1O3,715.37,2.13,964.33,Alcohol
Urea,C7H25N1O0,684.11,3.12,461.264,Alkaloid
Ethanol,C6H30N0O5,566.89,N/A,76.955,Nucleotide
Serotonin,C11H33N1O4,995.31,12.04,975.472,Organic Compound
Aspirin,C10H36N3O9,376.33,10.69,713.805,Hormone
Urea,C11H1N0O7,392.66,4.4,353.521,Neurotransmitter
Cholesterol,C8H35N2O10,516.41,N/A,687.564,Alcohol
Cholesterol,C19H17N1O6,269.71,2.41,833.312,Organic Compound
Glucose,C10H24N3O5,948.33,7.63,233.339,Hormone
Aspirin,C3H25N4O1,53.62,2.09,474.514,Amide
Ethanol,C19H32N1O0,550.23,5.64,464.65,Organic Compound
Aspirin,C9H32N2O2,590.16,9.37,603.885,Organic Compound
Dopamine,C12H16N3O10,991.68,4.0,811.754,Amide
Urea,C15H20N4O3,496.71,4.58,107.196,Carbohydrate
Cholesterol,C5H2N5O9,278.48,2.04,365.601,Alcohol
Urea,C12H25N2O0,605.95,8.53,43.937,Lipid
Serotonin,C15H18N2O10,405.1,9.52,135.219,Carbohydrate
Aspirin,C11H11N0O4,905.14,5.71,332.186,Lipid
Serotonin,C13H4N3O4,109.93,5.71,118.94,Alkaloid
Dopamine,C6H9N5O10,169.53,12.57,237.698,Alkaloid
Aspirin,C7H22N0O1,844.58,7.77,630.494,Nucleotide
Cholesterol,C16H1N3O5,821.9,9.77,590.583,Alkaloid
Ethanol,C8H38N3O7,809.7,N/A,446.954,Carbohydrate
Aspirin,C12H13N4O4,498.51,6.89,336.688,Neurotransmitter
Dopamine,C13H4N0O4,782.21,11.42,228.109,Amide
Ethanol,C13H37N2O2,370.48,1.71,23.042,Hormone
Urea,C12H23N4O10,399.3,6.37,903.2,Alcohol
Caffeine,C9H7N5O7,783.31,6.95,676.423,Amide
Dopamine,C20H26N0O3,764.56,1.46,639.96,Alkaloid
Urea,C19H31N4O0,488.87,12.77,638.884,Amide
Aspirin,C5H29N4O10,292.0,12.56,953.496,Lipid
Dopamine,C11H13N0O8,435.37,11.88,729.413,Organic Compound
Adrenaline,C2H2N0O6,676.59,11.65,223.48,Lipid
Glucose,C11H10N4O8,864.01,4.63,608.477,Neurotransmitter
Ethanol,C14H16N5O5,383.36,10.75,181.483,Lipid
Urea,C15H17N1O10,499.49,13.76,393.419,Carbohydrate
Serotonin,C1H31N2O2,763.68,4.37,880.737,Organic Compound
Ethanol,C6H31N0O10,106.69,3.3,671.038,Hormone
Adrenaline,C19H38N2O10,174.9,3.41,131.317,Lipid
Adrenaline,C3H4N5O5,295.51,N/A,687.503,Neurotransmitter
Aspirin,C6H22N5O3,745.87,6.09,672.355,Alcohol
Ethanol,C16H13N1O0,661.35,5.96,932.281,Nucleotide
Cholesterol,C7H30N3O8,298.77,N/A,308.027,Carbohydrate
Ethanol,C5H21N5O8,683.89,13.64,720.968,Alkaloid
Adrenaline,C16H34N1O1,263.02,N/A,864.963,Nucleotide
Cholesterol,C3H6N3O4,993.25,2.15,43.079,Alkaloid
Serotonin,C2H5N3O8,132.23,10.48,898.291,Alcohol
Glucose,C8H23N3O4,296.11,9.13,281.363,Lipid
Adrenaline,C4H20N0O10,639.85,8.61,888.845,Lipid
Serotonin,C19H12N0O0,204.0,8.43,962.219,Amide
Cholesterol,C3H38N3O2,785.47,N/A,395.346,Neurotransmitter
Ethanol,C3H18N3O10,944.3,11.59,412.569,Alkaloid
Aspirin,C13H33N1O7,342.32,13.08,617.336,Alkaloid
Caffeine,C18H28N3O7,668.36,10.92,908.292,Neurotransmitter
Aspirin,C14H40N2O5,408.85,3.56,325.696,Amide
Adrenaline,C20H14N1O1,955.37,4.57,356.576,Alcohol
Caffeine,C5H20N0O2,841.26,4.23,247.265,Neurotransmitter
Ethanol,C6H20N5O1,954.22,N/A,835.207,Amide
Ethanol,C19H16N3O3,456.79,2.69,16.314,Alkaloid
Adrenaline,C8H13N3O3,141.14,3.39,368.049,Alkaloid
Caffeine,C13H12N5O3,708.84,8.72,628.958,Hormone
Aspirin,C7H6N4O10,634.96,12.78,458.952,Hormone
Adenosine triphosphate,C7H17N3O3,126.73,8.29,826.597,Hormone
Glucose,C12H12N3O10,713.75,2.93,545.199,Nucleotide
Serotonin,C14H22N4O10,995.96,3.11,628.536,Nucleotide
Adenosine triphosphate,C19H40N3O4,891.18,13.97,165.935,Neurotransmitter
Adenosine triphosphate,C10H3N1O9,119.31,N/A,27.876,Alcohol
Adrenaline,C19H17N2O0,966.49,13.19,31.14,Carbohydrate
Dopamine,C4H21N4O3,324.85,10.86,256.945,Alcohol
Serotonin,C14H39N0O3,769.34,N/A,885.02,Neurotransmitter
Dopamine,C20H23N5O1,747.97,10.91,144.402,Lipid
Serotonin,C12H7N1O0,877.78,3.14,698.907,Lipid
Cholesterol,C2H32N2O7,461.82,5.01,359.949,Carbohydrate
Ethanol,C8H31N4O9,50.93,4.44,549.763,Lipid
Cholesterol,C4H26N5O4,238.8,4.26,298.404,Lipid
Aspirin,C15H1N3O4,74.06,1.39,267.159,Carbohydrate
Adenosine triphosphate,C9H33N4O4,679.92,9.49,155.899,Alkaloid
Adrenaline,C10H37N4O8,415.22,N/A,418.72,Hormone
Adrenaline,C1H14N3O3,527.97,1.15,749.218,Organic Compound
Aspirin,C8H11N1O7,582.88,10.17,611.923,Nucleotide
Aspirin,C1H35N0O6,832.12,N/A,387.283,Amide
Aspirin,C9H7N0O7,140.79,4.68,59.014,Hormone
Aspirin,C11H31N1O4,900.53,N/A,138.962,Neurotransmitter
Cholesterol,C19H35N4O4,608.03,13.66,505.427,Amide
Aspirin,C9H23N5O3,207.22,8.94,1.103,Organic Compound
Aspirin,C11H18N4O4,390.79,6.51,330.834,Organic Compound
Cholesterol,C2H11N3O10,347.28,3.75,366.051,Amide
Adenosine triphosphate,C14H21N5O6,955.1,N/A,476.691,Lipid
Dopamine,C6H30N1O9,568.84,8.8,812.266,Nucleotide
Glucose,C11H3N3O3,111.98,8.34,919.14,Alcohol
Ethanol,C17H14N0O2,944.05,13.62,565.44,Organic Compound
Cholesterol,C10H28N5O5,754.73,N/A,713.533,Organic Compound
Ethanol,C19H34N3O1,802.97,N/A,271.471,Hormone
Dopamine,C7H6N0O0,281.68,3.01,988.299,Alcohol
Glucose,C11H30N2O4,914.05,N/A,495.828,Amide
Urea,C12H30N1O2,352.03,7.12,450.466,Hormone
Urea,C6H8N0O2,950.24,9.7,568.062,Organic Compound
Glucose,C18H17N1O7,786.44,12.4,834.873,Neurotransmitter
Dopamine,C7H1N4O6,81.71,6.75,307.815,Carbohydrate
Adrenaline,C9H19N2O10,352.87,8.89,548.482,Lipid
Urea,C2H25N3O6,743.07,9.24,804.305,Nucleotide
Caffeine,C9H8N4O1,468.96,N/A,358.628,Alkaloid
Adrenaline,C2H25N5O3,731.23,N/A,356.978,Alkaloid
Glucose,C9H14N5O7,241.73,N/A,495.187,Hormone
Caffeine,C18H13N0O1,78.87,13.7,376.458,Hormone
Adrenaline,C5H31N5O4,692.0,N/A,683.288,Alcohol
Dopamine,C5H25N2O9,235.03,10.42,316.674,Hormone
Aspirin,C1H19N4O6,684.66,3.58,931.987,Organic Compound
Serotonin,C11H5N4O9,172.53,9.46,45.966,Alkaloid
Cholesterol,C9H21N5O2,972.88,1.34,894.531,Alkaloid
Dopamine,C2H1N0O0,942.81,N/A,962.918,Carbohydrate
Dopamine,C6H25N5O9,62.48,6.51,511.334,Lipid
Caffeine,C18H8N5O4,381.6,2.93,460.079,Alkaloid
Urea,C15H32N3O10,454.3,2.72,409.47,Organic Compound
Dopamine,C19H25N1O7,50.88,11.32,925.592,Organic Compound
Serotonin,C18H9N5O5,66.43,4.08,718.408,Lipid
Ethanol,C17H37N4O5,339.94,12.19,73.619,Alcohol
Adenosine triphosphate,C9H11N1O6,157.15,11.4,854.874,Alkaloid
Cholesterol,C6H34N2O1,373.99,N/A,694.845,Carbohydrate
Urea,C15H35N0O0,741.59,13.05,986.665,Neurotransmitter
Adrenaline,C14H1N0O1,276.39,10.93,983.702,Lipid
Adrenaline,C10H40N2O10,844.06,13.59,713.671,Alkaloid
Aspirin,C10H33N2O4,383.99,2.73,962.804,Hormone
Adrenaline,C10H9N5O6,780.33,N/A,121.381,Amide
Glucose,C19H22N2O7,102.67,7.22,628.625,Amide
Cholesterol,C16H20N1O9,801.82,13.74,682.986,Neurotransmitter
Glucose,C18H8N0O9,549.6,5.42,639.644,Carbohydrate
Serotonin,C18H9N1O4,684.12,10.26,387.087,Organic Compound
Ethanol,C10H34N5O0,174.12,10.96,352.135,Alcohol
Glucose,C7H5N0O9,607.99,10.38,224.075,Lipid
Urea,C8H25N1O5,765.0,8.66,419.232,Carbohydrate
Glucose,C9H20N0O9,316.64,12.62,353.896,Amide
Cholesterol,C18H24N4O7,190.27,5.23,95.222,Alcohol
Cholesterol,C13H33N1O1,815.65,4.75,361.296,Neurotransmitter
Adrenaline,C16H32N1O8,365.65,10.14,252.659,Lipid
Caffeine,C9H7N3O10,995.55,1.92,563.964,Neurotransmitter
Dopamine,C2H25N2O10,663.75,2.29,533.263,Alkaloid
Cholesterol,C16H27N1O6,626.49,10.06,882.597,Alkaloid
Adrenaline,C18H12N4O6,669.34,9.06,839.824,Alkaloid
Serotonin,C8H38N3O3,448.65,11.67,840.445,Hormone
Adenosine triphosphate,C10H28N2O4,527.91,1.76,313.362,Nucleotide
Adrenaline,C8H22N4O2,567.27,5.55,61.005,Neurotransmitter
Ethanol,C11H3N4O3,833.42,N/A,182.597,Alkaloid
Adrenaline,C14H6N0O3,186.33,5.32,205.973,Hormone
Glucose,C14H37N0O10,93.99,8.88,439.239,Lipid
Cholesterol,C17H27N5O3,605.38,12.39,299.987,Alkaloid
Aspirin,C6H31N3O2,131.91,2.25,137.085,Hormone
Dopamine,C2H20N3O6,268.7,4.69,68.632,Neurotransmitter
Urea,C4H35N2O7,767.04,10.66,456.976,Organic Compound
Serotonin,C16H23N3O9,869.17,11.18,176.66,Organic Compound
Serotonin,C7H21N1O4,199.32,N/A,236.138,Hormone
Adenosine triphosphate,C9H28N0O0,805.3,12.87,786.529,Nucleotide
Urea,C9H34N1O8,153.37,7.89,621.433,Nucleotide
Ethanol,C16H34N5O6,215.05,N/A,354.241,Carbohydrate
Urea,C1H34N2O5,262.39,10.36,557.572,Nucleotide
Serotonin,C11H13N2O1,305.26,3.34,779.933,Amide
Adrenaline,C11H4N1O4,570.3,N/A,506.544,Amide
Ethanol,C5H4N1O8,657.49,10.61,511.836,Amide
Dopamine,C7H31N4O3,134.8,7.62,209.906,Organic Compound
Cholesterol,C13H5N4O1,829.08,N/A,78.329,Alkaloid
Adrenaline,C8H3N1O9,566.65,N/A,673.195,Alcohol
Caffeine,C17H7N5O7,982.0,2.62,199.456,Hormone
Urea,C11H4N1O5,252.98,8.06,609.478,Alcohol
Urea,C13H8N3O9,338.7,13.15,535.494,Hormone
Urea,C15H5N5O2,533.51,N/A,409.206,Amide
Urea,C14H8N0O8,395.01,N/A,980.491,Organic Compound
Adenosine triphosphate,C6H17N2O4,122.7,8.28,363.0,Organic Compound
Dopamine,C8H34N2O3,492.96,5.01,117.641,Lipid
Adrenaline,C19H25N2O10,307.65,6.34,555.258,Alkaloid
Caffeine,C4H8N3O4,155.35,11.45,435.326,Nucleotide
Cholesterol,C8H35N4O0,555.11,N/A,465.16,Alcohol
Cholesterol,C11H24N5O6,378.71,13.66,327.539,Neurotransmitter
Aspirin,C2H15N2O2,689.41,10.51,680.462,Alcohol
Aspirin,C5H8N5O10,810.5,8.75,283.041,Alcohol
Serotonin,C14H22N2O4,101.95,13.1,161.577,Hormone
Adenosine triphosphate,C2H18N2O9,533.55,2.55,616.207,Carbohydrate
Serotonin,C18H36N4O10,580.17,1.31,108.696,Neurotransmitter
Ethanol,C19H20N3O5,890.27,12.94,799.149,Alkaloid
Dopamine,C16H11N0O7,318.82,2.11,334.892,Neurotransmitter
Adrenaline,C8H28N4O4,707.15,5.42,713.643,Alkaloid
Dopamine,C17H17N5O10,657.47,7.84,886.826,Hormone
Dopamine,C3H30N0O9,765.92,N/A,826.613,Alkaloid
Cholesterol,C5H2N1O0,577.24,N/A,458.999,Lipid
Urea,C7H33N4O0,942.57,3.94,553.074,Carbohydrate
Ethanol,C15H32N5O3,884.36,N/A,968.645,Organic Compound
Adrenaline,C3H21N1O6,231.69,N/A,240.757,Neurotransmitter
Caffeine,C10H20N0O0,857.93,8.74,86.819,Carbohydrate
Ethanol,C1H28N0O3,821.1,4.05,779.596,Neurotransmitter
Ethanol,C3H31N0O9,222.79,N/A,401.27,Lipid
Adrenaline,C15H17N1O4,988.63,N/A,817.539,Nucleotide
Urea,C2H22N2O2,888.71,11.57,10.222,Carbohydrate
Aspirin,C16H15N2O3,940.57,12.92,749.72,Hormone
Urea,C20H5N3O2,257.35,1.79,981.468,Amide
Adrenaline,C13H1N4O9,821.49,N/A,976.282,Amide
Adrenaline,C6H26N5O2,565.32,N/A,871.964,Alkaloid
Dopamine,C15H33N3O1,133.62,10.78,354.479,Carbohydrate
Glucose,C13H3N2O10,673.9,6.68,759.831,Alkaloid
Caffeine,C13H1N1O5,758.3,5.7,13.236,Hormone
Aspirin,C19H13N3O2,95.42,1.5,581.011,Nucleotide
Caffeine,C2H30N2O5,755.64,8.52,424.417,Hormone
Glucose,C4H11N3O0,767.28,1.21,75.782,Organic Compound
Adenosine triphosphate,C10H14N3O1,206.4,1.87,952.909,Neurotransmitter
Adrenaline,C7H16N0O5,413.03,7.2,402.817,Neurotransmitter
Glucose,C2H1N2O0,360.63,12.73,866.684,Lipid
Serotonin,C9H15N2O4,371.6,9.33,822.407,Nucleotide
Adenosine triphosphate,C7H32N3O7,780.81,9.8,206.829,Alkaloid
Adrenaline,C15H15N3O6,219.33,4.26,362.561,Alcohol
Adenosine triphosphate,C15H39N3O8,50.96,3.14,937.823,Alkaloid
Ethanol,C11H7N5O5,235.04,2.75,61.295,Amide
Glucose,C9H27N0O0,594.67,1.75,638.372,Lipid
Glucose,C4H31N3O0,715.96,9.57,952.224,Carbohydrate
Serotonin,C9H3N0O6,601.01,3.64,625.66,Organic Compound
Urea,C3H18N0O0,160.79,3.46,23.982,Carbohydrate
Urea,C15H21N2O9,949.83,11.93,741.28,Nucleotide
Glucose,C14H23N1O8,177.73,7.25,521.45,Carbohydrate
Ethanol,C18H16N2O2,510.86,4.76,697.18,Carbohydrate
Aspirin,C4H36N5O3,665.2,4.9,252.489,Neurotransmitter
Adrenaline,C12H25N1O4,275.72,13.64,148.572,Carbohydrate
Dopamine,C5H7N4O8,908.22,2.57,455.861,Nucleotide
Dopamine,C6H11N3O0,673.07,N/A,546.384,Alkaloid
Ethanol,C12H5N1O8,744.24,N/A,407.972,Amide
Cholesterol,C14H8N1O0,932.99,N/A,992.423,Amide
Adrenaline,C15H36N5O9,244.12,N/A,973.265,Hormone
Adenosine triphosphate,C1H3N1O5,403.59,N/A,787.358,Nucleotide
Caffeine,C18H5N3O6,258.26,12.5,383.125,Neurotransmitter
Ethanol,C5H16N3O7,762.81,9.14,347.972,Lipid
Urea,C5H3N3O3,447.4,4.94,581.491,Organic Compound
Ethanol,C14H28N0O3,337.86,5.76,235.627,Neurotransmitter
Caffeine,C14H31N1O8,820.87,N/A,853.306,Nucleotide
Ethanol,C11H17N2O2,91.06,13.21,876.298,Alkaloid
Adenosine triphosphate,C8H26N0O4,457.47,N/A,374.405,Lipid
Cholesterol,C6H10N3O4,761.54,3.59,695.842,Hormone
Glucose,C9H35N5O10,920.75,7.76,277.106,Nucleotide
Adenosine triphosphate,C4H32N5O1,718.29,12.54,783.711,Neurotransmitter
Aspirin,C7H6N0O1,800.87,6.28,684.214,Alcohol
Aspirin,C4H26N1O3,196.17,6.45,56.986,Carbohydrate
Caffeine,C19H22N5O5,517.01,N/A,911.125,Alkaloid
Adenosine triphosphate,C13H26N5O2,130.52,N/A,982.195,Lipid
Serotonin,C19H20N0O3,840.57,8.11,470.308,Lipid
Serotonin,C1H25N2O0,245.42,1.79,520.052,Carbohydrate
Dopamine,C15H5N0O6,122.43,13.62,157.281,Hormone
Adenosine triphosphate,C5H14N4O10,84.16,7.13,925.008,Amide
Glucose,C2H24N0O7,576.54,N/A,506.503,Nucleotide
Dopamine,C17H31N3O7,953.42,13.2,949.868,Nucleotide
Glucose,C14H18N4O2,156.57,4.87,428.951,Neurotransmitter
Urea,C16H18N1O3,90.5,N/A,601.724,Alcohol
Urea,C2H9N4O7,962.57,5.87,742.388,Nucleotide
Urea,C18H35N1O4,906.19,6.49,331.076,Organic Compound
Serotonin,C1H36N0O4,412.15,N/A,577.146,Alkaloid
Adenosine triphosphate,C3H14N5O7,844.89,10.92,149.004,Amide
Dopamine,C17H37N3O6,440.84,2.4,161.279,Alcohol
Adrenaline,C8H15N5O2,317.37,1.48,397.661,Hormone
Serotonin,C17H5N4O1,930.75,8.61,486.294,Alcohol
Aspirin,C20H10N2O9,151.26,8.86,595.034,Alkaloid
Cholesterol,C9H15N1O0,709.42,N/A,233.988,Alkaloid
Aspirin,C2H19N2O4,957.05,10.42,593.527,Neurotransmitter
Glucose,C8H7N1O4,982.09,1.55,682.381,Alcohol
Serotonin,C12H35N5O3,103.82,N/A,478.323,Neurotransmitter
Adrenaline,C18H32N5O10,715.04,N/A,6.531,Organic Compound
Aspirin,C9H3N4O9,722.34,12.37,418.319,Lipid
Glucose,C12H4N4O10,421.38,3.31,581.42,Carbohydrate
Serotonin,C8H24N4O4,304.66,8.83,2.2,Hormone
Serotonin,C11H22N4O2,179.07,3.67,467.855,Lipid
Cholesterol,C11H21N3O3,407.23,N/A,445.469,Neurotransmitter
Cholesterol,C18H36N2O3,606.66,11.11,228.953,Nucleotide
Adrenaline,C13H35N3O10,644.01,3.83,566.968,Alkaloid
Dopamine,C11H16N5O0,455.65,N/A,905.319,Organic Compound
Glucose,C17H17N4O7,224.5,13.63,928.586,Lipid
Adenosine triphosphate,C5H37N3O8,91.35,13.51,694.181,Nucleotide
Ethanol,C1H19N0O7,809.27,10.56,834.315,Hormone
Adenosine triphosphate,C19H8N0O7,373.96,7.21,511.418,Alkaloid
Glucose,C6H8N3O1,146.2,10.34,890.316,Neurotransmitter
Adrenaline,C3H7N2O7,114.49,13.22,292.835,Carbohydrate
Adenosine triphosphate,C14H30N1O10,119.93,3.13,779.425,Alkaloid
Adenosine triphosphate,C16H29N4O10,575.55,10.51,859.437,Amide
Caffeine,C11H18N3O7,441.09,7.84,884.846,Lipid
Serotonin,C6H38N1O6,616.59,7.83,991.788,Hormone
Adrenaline,C14H35N4O6,255.89,12.53,673.347,Hormone
Cholesterol,C5H40N0O6,274.48,9.85,91.068,Hormone
Adenosine triphosphate,C17H8N3O3,335.22,13.21,201.872,Alkaloid
Adenosine triphosphate,C3H5N5O3,761.35,13.62,35.256,Carbohydrate
Dopamine,C10H31N5O2,264.33,N/A,144.277,Amide
Dopamine,C19H32N0O3,511.49,4.58,133.663,Alcohol
Adenosine triphosphate,C6H10N1O7,157.57,12.24,740.296,Hormone
Urea,C19H2N4O1,211.23,2.7,524.581,Nucleotide
Serotonin,C18H11N2O1,594.16,11.35,366.719,Hormone
Dopamine,C1H19N4O2,950.58,N/A,523.919,Alkaloid
Urea,C11H22N1O1,726.55,7.44,819.062,Nucleotide
Urea,C8H16N4O5,457.0,3.31,890.623,Amide
Aspirin,C6H9N3O6,64.45,11.22,39.107,Alcohol
Caffeine,C12H31N5O5,458.2,9.69,371.909,Organic Compound
Urea,C7H4N3O10,390.91,8.85,730.479,Neurotransmitter
Cholesterol,C2H28N5O0,741.8,4.71,779.203,Alkaloid
Dopamine,C20H3N4O1,547.15,N/A,552.467,Nucleotide
Adenosine triphosphate,C13H1N5O7,604.66,3.22,413.313,Alkaloid
Adenosine triphosphate,C11H24N3O7,905.03,12.94,284.081,Amide
Adrenaline,C8H20N1O9,483.05,4.56,68.183,Lipid
Caffeine,C7H39N0O4,534.61,6.82,997.866,Organic Compound
Adrenaline,C14H23N4O6,355.75,9.68,794.937,Carbohydrate
Cholesterol,C13H12N1O3,371.58,5.9,880.41,Carbohydrate
Glucose,C14H31N2O6,937.5,3.04,653.384,Alcohol
Serotonin,C6H7N4O4,406.12,5.15,720.928,Carbohydrate
Glucose,C8H33N2O9,769.0,6.06,100.735,Organic Compound
Glucose,C18H8N2O4,989.54,9.39,520.882,Neurotransmitter
Dopamine,C1H37N0O10,846.23,2.35,222.582,Alkaloid
Urea,C13H12N3O3,443.28,12.8,145.186,Carbohydrate
Caffeine,C11H8N5O8,150.27,6.81,257.21,Neurotransmitter
Adrenaline,C11H26N3O4,529.97,2.83,703.081,Carbohydrate
Adenosine triphosphate,C11H40N5O0,513.16,6.76,266.643,Amide
Urea,C9H39N3O9,426.15,N/A,34.044,Nucleotide
Glucose,C20H18N2O4,240.9,9.91,650.525,Carbohydrate
Urea,C10H6N1O5,354.23,12.67,677.916,Alkaloid
Caffeine,C13H3N0O6,302.2,6.08,789.484,Alkaloid
Adrenaline,C13H21N3O1,778.16,8.18,307.822,Hormone
Aspirin,C4H7N5O4,631.74,7.21,659.8,Hormone
Urea,C11H28N2O1,136.31,7.81,621.826,Alkaloid
Dopamine,C2H38N3O1,546.67,N/A,328.769,Hormone
Cholesterol,C15H25N1O3,345.76,13.19,637.483,Carbohydrate
Adrenaline,C9H12N2O8,749.54,N/A,613.028,Nucleotide
Adenosine triphosphate,C1H3N5O8,481.48,4.63,709.132,Organic Compound
Glucose,C15H8N4O10,306.74,13.53,755.017,Alcohol
Serotonin,C19H14N3O6,328.38,N/A,952.101,Amide
Adenosine triphosphate,C3H30N1O4,328.38,N/A,581.552,Neurotransmitter
Adrenaline,C5H38N5O8,978.39,8.34,695.021,Carbohydrate
Glucose,C17H39N0O8,357.14,N/A,967.794,Alcohol
Aspirin,C10H6N4O9,511.98,11.76,145.364,Nucleotide
Serotonin,C11H38N5O9,900.21,9.2,52.48,Alcohol
Caffeine,C2H36N4O4,195.39,12.56,35.158,Hormone
Aspirin,C11H28N3O8,458.32,12.62,545.42,Carbohydrate
Serotonin,C5H9N3O0,399.83,7.42,795.788,Alkaloid
Adenosine triphosphate,C19H9N0O7,784.91,8.1,795.505,Alkaloid
Adenosine triphosphate,C13H39N3O3,416.17,1.47,517.587,Carbohydrate
