compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H37N4O4,358.96,4.67,784.881,Alcohol
Caffeine,C5H36N3O9,598.02,N/A,121.19,Organic Compound
Urea,C11H3N2O0,462.39,6.16,347.956,Amide
Aspirin,C9H7N3O3,306.84,3.48,326.235,Alcohol
Glucose,C18H8N3O8,942.06,12.67,739.517,Alcohol
Aspirin,C9H15N5O0,614.21,11.69,497.905,Alcohol
Urea,C15H22N4O6,238.35,11.2,659.633,Amide
Serotonin,C1H29N0O8,704.99,8.56,987.707,Lipid
Serotonin,C17H7N1O10,229.82,3.28,322.086,Organic Compound
Ethanol,C5H3N3O9,565.28,11.85,881.903,Alcohol
Aspirin,C3H17N1O4,915.36,8.57,152.648,Hormone
Glucose,C3H37N2O8,948.35,9.81,282.152,Alkaloid
Dopamine,C5H6N3O5,481.02,2.28,615.459,Hormone
Serotonin,C12H3N3O0,152.54,1.1,786.819,Alkaloid
Cholesterol,C7H15N1O0,431.84,5.09,379.832,Hormone
Caffeine,C15H19N5O6,846.23,9.63,57.833,Amide
Aspirin,C17H11N4O8,345.13,N/A,959.397,Organic Compound
Urea,C1H23N2O0,882.51,13.43,551.984,Hormone
Adenosine triphosphate,C4H32N0O9,830.42,5.65,701.328,Amide
Caffeine,C5H13N1O5,776.99,7.35,450.733,Hormone
Aspirin,C12H4N1O2,432.43,3.17,708.632,Neurotransmitter
Ethanol,C1H29N0O2,622.05,11.45,357.508,Neurotransmitter
Cholesterol,C12H9N5O1,785.8,N/A,922.067,Nucleotide
Cholesterol,C6H7N5O4,428.43,12.83,25.266,Alkaloid
Cholesterol,C10H19N1O10,717.41,5.05,262.919,Hormone
Glucose,C1H32N4O5,982.27,2.67,116.527,Amide
Serotonin,C12H14N3O3,159.97,13.17,712.346,Alcohol
Glucose,C14H22N5O7,205.18,13.11,731.431,Organic Compound
Caffeine,C9H40N0O8,928.25,1.34,399.385,Neurotransmitter
Adenosine triphosphate,C14H18N0O9,235.93,12.89,49.234,Alkaloid
Glucose,C6H28N2O3,221.0,9.47,936.593,Neurotransmitter
Adenosine triphosphate,C2H23N1O2,950.45,1.9,40.225,Carbohydrate
Caffeine,C16H5N5O2,133.44,N/A,962.525,Amide
Dopamine,C7H40N2O3,353.38,13.08,431.362,Nucleotide
Serotonin,C6H24N2O8,882.26,9.38,471.588,Hormone
Ethanol,C17H38N1O1,189.37,11.8,720.649,Organic Compound
Ethanol,C8H2N0O0,224.71,9.42,773.119,Carbohydrate
Urea,C11H35N0O2,613.09,13.05,554.184,Nucleotide
Caffeine,C3H12N5O5,613.19,7.48,440.551,Alkaloid
Aspirin,C2H11N5O8,864.75,12.12,817.724,Hormone
Dopamine,C1H14N2O10,203.51,8.59,533.532,Alkaloid
Dopamine,C14H12N1O1,332.92,8.14,67.771,Lipid
Caffeine,C4H15N0O2,620.88,12.87,309.58,Amide
Cholesterol,C1H27N0O9,114.16,13.67,888.57,Carbohydrate
Aspirin,C1H5N1O3,80.22,N/A,757.983,Organic Compound
Urea,C20H8N1O9,173.73,12.0,454.071,Carbohydrate
Dopamine,C14H4N5O5,848.53,2.34,762.88,Hormone
Caffeine,C4H6N3O9,63.04,9.9,466.855,Amide
Adrenaline,C17H23N3O3,943.95,11.93,31.678,Hormone
Caffeine,C17H1N0O7,711.13,5.53,719.375,Nucleotide
Aspirin,C7H13N5O9,899.31,12.16,967.625,Neurotransmitter
Glucose,C8H28N5O10,272.89,10.47,383.086,Lipid
Caffeine,C19H30N1O1,430.34,9.71,127.647,Nucleotide
Glucose,C1H20N3O6,976.17,12.12,639.952,Nucleotide
Caffeine,C13H22N3O6,980.9,1.09,715.696,Alkaloid
Ethanol,C1H28N0O2,476.45,13.4,719.851,Lipid
Serotonin,C17H22N0O0,716.63,5.23,553.74,Nucleotide
Aspirin,C19H14N3O3,189.09,6.37,756.747,Alcohol
Urea,C14H39N3O2,738.31,13.12,431.763,Neurotransmitter
Dopamine,C18H23N5O4,191.99,2.54,296.188,Neurotransmitter
Adrenaline,C20H5N4O2,676.43,11.72,355.843,Alcohol
Aspirin,C4H6N4O6,65.86,11.38,936.565,Nucleotide
Serotonin,C15H18N4O6,103.07,N/A,347.213,Hormone
Glucose,C1H18N1O8,169.78,3.67,269.162,Lipid
Dopamine,C8H36N1O2,941.24,1.08,530.512,Carbohydrate
Aspirin,C8H23N2O7,112.49,1.78,415.406,Nucleotide
Ethanol,C16H3N1O10,583.55,8.94,743.74,Alcohol
Glucose,C18H25N2O0,557.01,7.35,25.807,Alcohol
Serotonin,C5H35N1O2,846.52,9.79,342.017,Alkaloid
Adrenaline,C1H17N1O6,721.81,9.45,712.168,Lipid
Adrenaline,C2H29N3O10,833.33,9.03,451.303,Neurotransmitter
Aspirin,C1H23N1O8,801.65,12.96,229.257,Alcohol
Caffeine,C10H22N3O0,282.94,N/A,770.145,Carbohydrate
Cholesterol,C2H23N5O6,283.45,8.53,44.611,Carbohydrate
Urea,C8H36N5O9,423.4,6.87,195.906,Amide
Aspirin,C19H38N5O1,679.12,9.51,132.775,Neurotransmitter
Serotonin,C6H8N3O0,365.19,9.49,289.794,Nucleotide
Dopamine,C12H40N4O9,822.94,8.99,282.276,Alkaloid
Aspirin,C12H9N4O0,87.76,N/A,712.283,Amide
Caffeine,C6H40N3O5,472.88,N/A,760.884,Carbohydrate
Cholesterol,C4H39N2O7,555.16,1.11,466.599,Alkaloid
Urea,C7H30N4O3,292.61,2.33,108.099,Hormone
Aspirin,C12H33N4O8,618.9,9.19,207.268,Carbohydrate
Cholesterol,C9H34N0O5,552.96,N/A,705.014,Alkaloid
Cholesterol,C19H39N5O5,713.43,11.33,798.177,Alcohol
Aspirin,C8H29N1O0,342.77,8.28,800.423,Nucleotide
Adrenaline,C15H5N3O2,99.03,N/A,998.88,Alcohol
Dopamine,C14H19N3O3,299.06,11.52,547.861,Alkaloid
Adenosine triphosphate,C13H21N4O3,572.42,1.15,134.561,Alcohol
Glucose,C5H39N4O0,528.37,10.71,271.407,Carbohydrate
Dopamine,C12H7N5O7,933.87,N/A,297.654,Organic Compound
Urea,C14H28N1O0,303.1,9.22,690.225,Amide
Aspirin,C7H2N4O2,658.8,7.55,43.66,Organic Compound
Serotonin,C18H3N5O9,110.57,N/A,291.341,Alcohol
Cholesterol,C8H37N3O2,55.23,13.48,277.062,Nucleotide
Ethanol,C20H14N1O9,594.29,5.57,235.781,Organic Compound
Ethanol,C20H35N4O10,129.4,10.6,653.805,Lipid
Caffeine,C14H33N0O4,827.68,2.42,812.931,Nucleotide
Urea,C7H33N5O8,642.9,7.34,189.266,Lipid
Dopamine,C13H26N2O3,122.36,N/A,641.184,Neurotransmitter
Glucose,C17H8N1O1,979.35,8.75,845.921,Nucleotide
Ethanol,C9H17N1O1,931.64,6.54,631.067,Neurotransmitter
Aspirin,C8H31N0O10,823.69,8.69,63.022,Nucleotide
Aspirin,C17H17N3O3,895.48,5.15,625.787,Nucleotide
Adenosine triphosphate,C5H21N3O10,311.7,4.29,197.013,Carbohydrate
Ethanol,C4H21N1O3,455.27,7.02,905.239,Nucleotide
Aspirin,C18H20N4O5,126.46,N/A,841.556,Amide
Serotonin,C2H38N0O2,173.25,N/A,748.026,Organic Compound
Ethanol,C5H17N4O3,340.25,8.88,600.858,Organic Compound
Caffeine,C18H8N1O9,554.43,4.31,957.079,Nucleotide
Urea,C1H40N4O6,454.36,N/A,308.731,Hormone
Aspirin,C20H1N4O1,129.46,12.44,96.819,Lipid
Adenosine triphosphate,C13H31N1O6,722.65,6.62,425.963,Organic Compound
Urea,C5H29N3O0,306.14,12.53,267.746,Amide
Dopamine,C14H12N3O1,832.68,13.04,662.84,Alkaloid
Caffeine,C18H40N2O2,973.78,5.45,904.822,Lipid
Cholesterol,C10H27N5O9,427.67,6.77,824.244,Lipid
Dopamine,C8H31N4O1,287.45,1.62,509.094,Lipid
Glucose,C14H2N0O6,991.24,6.64,82.196,Carbohydrate
Caffeine,C15H17N1O4,707.07,N/A,159.955,Nucleotide
Cholesterol,C7H4N5O8,412.12,2.8,166.482,Lipid
Ethanol,C8H10N4O4,313.03,13.37,325.501,Alcohol
Urea,C4H1N4O9,229.24,5.57,97.711,Neurotransmitter
Adenosine triphosphate,C16H20N3O0,875.23,5.48,698.895,Neurotransmitter
Ethanol,C7H40N3O6,331.94,12.78,110.669,Alcohol
Urea,C4H2N2O6,245.0,9.35,600.484,Alcohol
Serotonin,C13H4N5O1,661.35,7.2,975.387,Alcohol
Adrenaline,C11H32N1O0,446.92,4.13,643.449,Hormone
Ethanol,C8H12N1O9,884.23,7.54,263.005,Carbohydrate
Adenosine triphosphate,C8H28N3O10,145.62,4.13,624.06,Lipid
Ethanol,C5H6N1O4,83.98,12.3,569.878,Neurotransmitter
Caffeine,C18H12N3O8,442.9,4.81,817.395,Alkaloid
Caffeine,C12H16N1O7,417.17,9.14,266.88,Nucleotide
Aspirin,C4H1N3O5,53.03,2.39,321.773,Alkaloid
Serotonin,C4H23N5O1,804.73,N/A,0.33,Amide
Urea,C19H22N2O10,378.53,12.73,894.757,Alcohol
Caffeine,C19H10N2O3,377.05,4.01,605.34,Carbohydrate
Glucose,C13H35N3O2,796.87,11.95,991.362,Amide
Serotonin,C9H33N0O7,246.77,11.24,891.955,Alcohol
Ethanol,C1H32N1O1,838.73,2.07,968.291,Hormone
Ethanol,C12H37N4O9,341.4,6.7,555.969,Amide
Cholesterol,C18H23N3O2,815.67,6.24,850.016,Organic Compound
Adrenaline,C7H34N2O4,526.48,5.52,828.943,Alkaloid
Serotonin,C2H4N5O0,856.98,6.93,979.302,Carbohydrate
Dopamine,C6H8N3O4,658.54,10.45,939.768,Nucleotide
Cholesterol,C4H28N2O4,219.8,N/A,543.966,Organic Compound
Adenosine triphosphate,C5H27N2O7,434.39,8.39,700.173,Nucleotide
Cholesterol,C15H26N0O8,875.58,1.58,94.028,Organic Compound
Aspirin,C8H16N4O6,539.91,13.57,574.781,Carbohydrate
Dopamine,C4H24N4O5,588.36,N/A,867.535,Neurotransmitter
Ethanol,C1H7N5O7,974.83,2.91,650.108,Alcohol
Caffeine,C7H5N1O4,922.59,8.97,339.876,Organic Compound
Serotonin,C15H35N0O0,698.63,7.36,498.675,Alkaloid
Glucose,C20H19N1O7,83.48,N/A,257.999,Alcohol
Serotonin,C12H23N4O1,891.28,12.67,402.526,Lipid
Caffeine,C1H1N4O0,593.65,9.93,324.035,Amide
Cholesterol,C2H29N4O5,993.19,N/A,867.68,Nucleotide
Ethanol,C2H11N4O4,266.84,1.55,934.652,Nucleotide
Urea,C7H32N5O9,487.44,9.99,274.243,Alcohol
Serotonin,C3H9N4O4,848.3,11.24,771.134,Carbohydrate
Cholesterol,C8H22N5O7,745.99,13.9,766.178,Hormone
Adrenaline,C20H14N3O8,840.87,N/A,902.035,Hormone
Adrenaline,C13H40N1O6,619.3,2.38,728.738,Hormone
Glucose,C14H32N5O1,751.37,11.46,823.78,Organic Compound
Adrenaline,C13H30N5O8,271.45,10.86,973.788,Neurotransmitter
Adenosine triphosphate,C5H11N1O1,240.75,6.03,64.82,Amide
Glucose,C10H40N3O8,348.72,10.55,989.897,Alkaloid
Adrenaline,C1H12N5O5,835.67,9.55,259.766,Alkaloid
Adenosine triphosphate,C10H31N2O10,423.23,N/A,435.525,Carbohydrate
Adenosine triphosphate,C7H10N3O9,516.08,5.5,97.526,Neurotransmitter
Dopamine,C13H13N4O4,418.53,5.25,178.584,Carbohydrate
Adrenaline,C13H28N2O6,516.26,4.43,83.759,Nucleotide
Urea,C6H20N5O5,822.56,1.72,117.02,Carbohydrate
Dopamine,C14H20N5O9,476.93,8.41,186.818,Organic Compound
Dopamine,C20H19N3O6,569.5,N/A,833.938,Organic Compound
Cholesterol,C7H6N2O9,167.26,4.55,909.565,Neurotransmitter
Ethanol,C8H22N3O4,414.03,7.92,754.715,Carbohydrate
Aspirin,C19H39N5O3,87.33,11.03,760.315,Alcohol
Serotonin,C4H13N0O7,57.99,10.89,51.439,Carbohydrate
Adrenaline,C5H38N3O3,119.76,12.45,797.366,Amide
Caffeine,C14H13N4O0,448.77,12.57,414.336,Alcohol
Adenosine triphosphate,C3H24N0O2,445.19,N/A,41.672,Alcohol
Glucose,C14H23N3O0,397.35,11.25,998.03,Neurotransmitter
Serotonin,C14H11N3O3,171.04,5.74,858.128,Neurotransmitter
Cholesterol,C15H16N1O7,190.03,N/A,709.393,Alcohol
Dopamine,C2H17N5O8,584.22,3.77,758.286,Amide
Urea,C14H15N3O4,965.59,7.12,795.495,Amide
Adrenaline,C13H19N4O9,762.07,12.96,142.895,Amide
Aspirin,C19H29N5O8,374.83,N/A,242.135,Amide
Ethanol,C14H14N0O6,238.84,11.98,321.009,Carbohydrate
Caffeine,C10H30N4O5,162.81,6.86,350.405,Alkaloid
Ethanol,C6H33N3O4,262.2,N/A,438.223,Lipid
Glucose,C16H2N1O7,281.3,4.52,835.922,Neurotransmitter
Glucose,C10H36N2O10,695.17,N/A,202.68,Nucleotide
Dopamine,C5H5N4O0,719.43,3.59,973.396,Nucleotide
Serotonin,C8H37N0O1,547.29,9.12,168.098,Alkaloid
Cholesterol,C14H39N2O2,600.73,8.19,500.046,Alkaloid
Caffeine,C15H3N1O2,719.84,N/A,613.679,Neurotransmitter
Aspirin,C19H12N3O10,913.26,10.83,658.245,Carbohydrate
Ethanol,C17H18N4O6,694.9,N/A,381.161,Lipid
Glucose,C2H13N2O4,273.24,13.28,820.704,Hormone
Aspirin,C15H16N3O5,302.77,2.14,58.92,Organic Compound
Aspirin,C20H17N5O1,847.99,5.4,964.9,Amide
Urea,C13H36N2O3,492.38,2.14,792.695,Organic Compound
Glucose,C14H35N2O3,335.2,7.93,489.78,Hormone
Adenosine triphosphate,C5H31N5O4,563.41,2.43,434.417,Alkaloid
Serotonin,C20H39N1O7,401.89,13.35,166.55,Alkaloid
Urea,C5H9N5O9,486.03,N/A,715.264,Neurotransmitter
Dopamine,C14H4N0O5,198.74,2.63,63.132,Organic Compound
Caffeine,C20H17N0O5,280.92,1.36,143.068,Neurotransmitter
Caffeine,C4H39N2O9,666.87,N/A,941.124,Alcohol
Ethanol,C6H12N0O6,602.29,3.51,308.836,Hormone
Caffeine,C7H26N3O10,355.33,9.78,895.648,Hormone
Serotonin,C1H25N2O7,787.97,10.6,325.319,Neurotransmitter
Urea,C19H23N4O1,893.44,12.23,662.188,Carbohydrate
Caffeine,C17H21N2O3,602.71,11.83,833.45,Organic Compound
Cholesterol,C14H18N5O5,600.65,N/A,566.175,Nucleotide
Glucose,C18H25N3O4,201.13,10.19,106.162,Hormone
Caffeine,C5H33N4O4,307.3,5.57,177.247,Alcohol
Ethanol,C20H12N1O6,757.34,11.96,70.889,Amide
Caffeine,C20H31N4O6,435.3,9.68,7.95,Amide
Ethanol,C16H15N1O10,224.03,N/A,731.733,Amide
Glucose,C14H10N1O3,538.01,N/A,469.116,Organic Compound
Dopamine,C3H20N4O6,414.43,13.37,310.383,Neurotransmitter
Caffeine,C9H4N3O7,440.19,13.26,151.467,Organic Compound
Adrenaline,C1H15N3O5,161.38,N/A,724.404,Nucleotide
Adrenaline,C11H28N0O4,162.32,4.28,954.73,Alcohol
Adenosine triphosphate,C19H33N5O5,50.59,5.65,780.936,Alkaloid
Aspirin,C15H18N4O7,282.51,N/A,587.797,Organic Compound
Serotonin,C6H38N3O6,872.73,13.29,826.235,Alkaloid
Dopamine,C5H20N0O6,647.78,3.74,101.331,Amide
Adenosine triphosphate,C4H33N0O6,337.23,7.36,87.391,Nucleotide
Aspirin,C3H33N2O5,399.7,7.69,845.717,Nucleotide
Cholesterol,C15H2N2O0,144.74,12.6,127.075,Neurotransmitter
Adenosine triphosphate,C19H12N3O2,498.5,13.75,87.29,Organic Compound
Serotonin,C19H17N3O7,802.94,1.18,543.491,Neurotransmitter
Cholesterol,C10H15N1O3,55.05,2.97,254.745,Amide
Aspirin,C14H17N4O5,632.92,12.04,228.201,Organic Compound
Adenosine triphosphate,C9H6N1O8,696.97,8.85,185.512,Nucleotide
Glucose,C4H30N3O0,998.7,11.05,194.435,Nucleotide
Dopamine,C19H19N2O4,944.38,6.66,921.995,Neurotransmitter
Urea,C3H31N3O3,53.47,5.5,575.699,Alkaloid
Caffeine,C10H26N1O7,488.39,1.49,686.865,Nucleotide
Adenosine triphosphate,C7H33N5O5,317.58,3.71,767.679,Lipid
Glucose,C17H2N3O8,642.03,1.77,669.351,Lipid
Aspirin,C2H22N2O6,654.99,12.26,79.827,Lipid
Adrenaline,C19H29N2O5,823.02,12.19,14.89,Amide
Dopamine,C17H15N0O7,278.54,3.95,675.444,Hormone
Ethanol,C19H11N1O10,941.75,11.05,344.827,Hormone
Aspirin,C18H37N5O7,481.74,4.12,367.907,Amide
Caffeine,C19H2N2O10,966.69,13.76,784.323,Alkaloid
Glucose,C17H18N5O8,706.49,6.44,36.885,Organic Compound
Ethanol,C10H3N3O7,788.77,N/A,86.687,Alkaloid
Glucose,C3H1N1O1,437.7,6.39,448.109,Alkaloid
Aspirin,C15H19N5O8,120.36,9.56,637.879,Nucleotide
Glucose,C15H28N2O7,319.44,2.89,861.923,Alkaloid
Cholesterol,C17H3N4O6,338.52,10.62,11.58,Neurotransmitter
Glucose,C12H10N0O10,510.39,2.68,198.971,Hormone
Urea,C5H39N5O1,683.78,11.37,567.265,Alcohol
Dopamine,C10H36N1O10,265.25,11.94,558.147,Alcohol
Urea,C10H36N1O10,227.06,11.74,240.152,Alkaloid
Serotonin,C20H17N4O4,234.93,13.3,873.329,Amide
Cholesterol,C2H16N1O2,78.16,N/A,581.587,Carbohydrate
Dopamine,C2H31N5O5,493.15,13.37,920.029,Neurotransmitter
Caffeine,C12H18N5O3,198.99,2.02,952.94,Alkaloid
Caffeine,C18H11N5O6,225.08,3.68,931.573,Neurotransmitter
Caffeine,C13H22N2O5,806.65,12.46,2.888,Alkaloid
Urea,C16H33N3O5,364.78,N/A,125.872,Neurotransmitter
Dopamine,C8H29N1O1,771.22,8.86,211.01,Organic Compound
Serotonin,C6H25N0O2,946.41,8.3,770.366,Lipid
Ethanol,C15H34N4O9,290.13,8.91,834.137,Lipid
Adenosine triphosphate,C10H33N4O5,648.09,N/A,311.43,Nucleotide
Adenosine triphosphate,C15H18N1O9,139.78,4.18,406.278,Lipid
Caffeine,C2H28N5O6,385.34,8.5,782.44,Neurotransmitter
Urea,C8H31N5O2,850.24,6.8,330.265,Nucleotide
Adrenaline,C14H11N5O4,712.86,11.49,367.072,Hormone
Dopamine,C2H6N1O4,936.03,9.21,497.168,Hormone
Ethanol,C15H28N2O6,716.15,8.52,932.874,Nucleotide
Cholesterol,C17H35N0O2,120.15,N/A,77.7,Neurotransmitter
Glucose,C16H12N2O5,771.08,8.54,588.674,Nucleotide
Adenosine triphosphate,C10H27N0O4,67.62,1.34,450.077,Carbohydrate
Adrenaline,C2H32N2O9,696.35,N/A,515.216,Organic Compound
Glucose,C15H26N0O0,204.07,7.73,473.731,Nucleotide
Caffeine,C17H3N5O8,556.24,10.74,777.599,Amide
Cholesterol,C19H36N1O3,432.12,N/A,725.283,Lipid
Serotonin,C13H18N4O10,856.01,5.42,717.52,Amide
Dopamine,C15H14N2O10,254.95,8.31,357.781,Carbohydrate
Urea,C14H20N1O6,272.79,5.28,366.366,Alcohol
Ethanol,C10H33N3O4,668.61,6.88,621.366,Nucleotide
Adrenaline,C5H35N5O10,442.59,10.11,594.286,Organic Compound
Dopamine,C1H17N4O9,894.22,13.1,515.291,Hormone
Aspirin,C1H24N2O5,708.54,4.66,805.089,Alcohol
Aspirin,C14H35N3O3,955.46,11.65,201.725,Neurotransmitter
Adrenaline,C1H15N1O0,559.63,13.66,643.476,Neurotransmitter
Caffeine,C14H6N0O9,670.03,1.56,409.341,Carbohydrate
Urea,C4H33N5O9,576.78,4.51,414.897,Alkaloid
Adenosine triphosphate,C10H7N0O10,905.13,1.99,109.993,Alkaloid
Aspirin,C7H35N1O6,873.72,13.89,67.762,Neurotransmitter
Adenosine triphosphate,C5H11N2O2,510.34,3.1,841.806,Alkaloid
Cholesterol,C2H39N2O8,864.42,5.53,232.232,Lipid
Caffeine,C14H14N3O7,687.17,2.43,517.652,Nucleotide
Adenosine triphosphate,C10H30N2O5,930.44,2.7,786.71,Lipid
Serotonin,C2H12N4O2,112.02,9.4,583.066,Alcohol
Urea,C2H30N4O8,983.28,5.73,441.47,Alkaloid
Dopamine,C18H24N5O1,541.76,9.9,934.628,Alkaloid
Ethanol,C9H4N5O5,834.9,6.96,270.678,Nucleotide
Aspirin,C14H37N2O6,515.96,1.41,951.624,Hormone
Dopamine,C13H30N2O7,990.01,7.71,915.225,Hormone
Urea,C18H10N4O0,276.84,3.07,827.83,Lipid
Caffeine,C14H4N5O8,262.6,9.64,140.876,Alcohol
Serotonin,C7H2N1O3,997.56,9.59,844.978,Lipid
Adenosine triphosphate,C13H15N1O7,927.83,5.54,322.046,Alcohol
Ethanol,C15H37N1O0,709.68,10.49,419.788,Alcohol
Cholesterol,C4H36N5O1,747.58,N/A,185.967,Nucleotide
Cholesterol,C3H32N0O3,141.73,N/A,973.43,Lipid
Aspirin,C19H20N3O7,574.17,12.8,310.031,Nucleotide
Urea,C3H4N3O0,530.42,11.83,686.326,Carbohydrate
Ethanol,C8H17N0O9,722.12,1.22,335.889,Hormone
Serotonin,C8H20N5O0,134.09,10.46,865.203,Alcohol
Adenosine triphosphate,C19H1N5O2,489.12,2.99,594.974,Organic Compound
Urea,C13H1N4O0,349.66,13.63,504.014,Amide
Serotonin,C8H31N4O3,932.92,12.48,76.602,Organic Compound
Cholesterol,C4H6N5O0,847.73,8.17,123.391,Alkaloid
Caffeine,C6H17N2O7,734.67,6.66,983.473,Nucleotide
Caffeine,C20H3N0O4,902.94,1.7,965.266,Alkaloid
Serotonin,C15H15N4O7,775.92,12.97,501.177,Hormone
Urea,C7H19N2O3,298.04,11.29,140.397,Hormone
Urea,C10H25N0O0,821.3,N/A,14.741,Neurotransmitter
Caffeine,C17H26N2O5,54.51,12.63,164.494,Organic Compound
Adrenaline,C16H26N2O6,195.16,6.49,24.266,Amide
Dopamine,C20H5N1O9,340.44,12.37,737.945,Neurotransmitter
Cholesterol,C13H1N3O1,922.88,2.41,41.429,Organic Compound
Cholesterol,C8H6N1O7,186.04,8.9,514.793,Alkaloid
Adenosine triphosphate,C11H21N5O3,666.37,13.09,125.007,Nucleotide
Cholesterol,C4H10N4O3,697.74,6.81,838.431,Hormone
Glucose,C20H36N3O10,61.1,12.85,561.075,Hormone
Urea,C20H3N4O7,492.46,8.88,337.693,Nucleotide
Adenosine triphosphate,C17H19N0O6,429.34,3.46,0.024,Hormone
Glucose,C12H3N5O3,817.76,2.25,346.372,Lipid
Dopamine,C13H13N1O10,574.62,1.45,402.574,Amide
Adenosine triphosphate,C1H7N4O4,218.41,N/A,135.685,Organic Compound
Dopamine,C16H28N2O7,520.06,5.45,170.526,Alkaloid
Adrenaline,C15H36N1O8,557.19,N/A,670.268,Carbohydrate
Dopamine,C19H32N4O4,298.32,N/A,885.589,Nucleotide
Caffeine,C20H23N5O9,930.0,6.89,155.302,Alcohol
Ethanol,C11H32N5O0,509.96,N/A,831.29,Lipid
Adrenaline,C13H16N2O7,884.44,11.27,514.779,Amide
Serotonin,C1H3N4O6,147.15,N/A,326.506,Neurotransmitter
Caffeine,C19H15N2O8,960.05,11.25,236.993,Carbohydrate
Aspirin,C2H20N3O6,468.51,N/A,451.052,Amide
Urea,C3H30N1O0,490.39,1.01,474.824,Amide
Ethanol,C1H39N5O4,607.34,6.82,166.551,Carbohydrate
Adrenaline,C7H1N5O2,436.43,3.97,204.339,Organic Compound
Urea,C1H7N4O10,51.62,13.36,324.898,Alcohol
Adrenaline,C5H10N2O1,291.97,N/A,394.667,Nucleotide
Cholesterol,C20H12N2O6,288.07,4.32,827.591,Organic Compound
Caffeine,C15H35N5O9,997.52,13.29,820.186,Carbohydrate
Glucose,C3H32N4O2,363.01,N/A,243.491,Lipid
Cholesterol,C3H24N4O4,546.97,13.35,541.146,Amide
Serotonin,C5H8N3O3,677.26,13.05,729.932,Alcohol
Dopamine,C14H15N2O6,121.86,N/A,906.948,Nucleotide
Cholesterol,C3H22N4O10,839.6,10.46,763.455,Alcohol
Glucose,C18H27N3O10,401.95,11.63,94.96,Organic Compound
Urea,C12H19N1O7,201.03,3.79,124.586,Nucleotide
Adenosine triphosphate,C6H11N0O2,308.55,N/A,910.538,Hormone
Dopamine,C18H30N3O3,597.79,N/A,490.775,Alcohol
Aspirin,C18H28N4O6,783.71,1.74,254.549,Amide
Glucose,C14H40N1O9,601.93,8.24,756.66,Hormone
Caffeine,C13H15N1O6,446.97,13.15,874.479,Organic Compound
Adenosine triphosphate,C3H38N1O6,366.13,7.76,179.696,Hormone
Adenosine triphosphate,C12H5N0O6,824.07,6.69,826.756,Hormone
Adrenaline,C14H13N4O0,295.77,13.24,928.818,Nucleotide
Dopamine,C11H13N0O4,264.19,N/A,766.893,Nucleotide
Dopamine,C9H20N5O2,280.85,3.7,253.1,Neurotransmitter
Caffeine,C8H32N2O9,170.5,N/A,794.158,Carbohydrate
Caffeine,C11H27N4O5,104.59,N/A,404.93,Carbohydrate
Urea,C15H8N1O4,698.29,3.84,91.549,Nucleotide
Glucose,C20H40N4O0,726.01,8.77,793.499,Carbohydrate
Serotonin,C3H33N2O10,549.31,5.7,29.585,Carbohydrate
Adenosine triphosphate,C5H20N2O6,116.7,5.85,362.34,Alkaloid
Adrenaline,C9H3N4O8,682.05,9.61,909.469,Hormone
Ethanol,C19H31N2O2,524.88,8.93,557.492,Carbohydrate
Serotonin,C8H15N0O10,333.71,1.73,378.958,Hormone
Adenosine triphosphate,C1H34N5O1,965.74,2.2,48.447,Lipid
Urea,C13H15N0O2,847.52,12.13,218.384,Lipid
Dopamine,C6H31N1O1,74.27,5.3,585.515,Lipid
Glucose,C1H37N0O9,739.69,9.42,464.895,Alkaloid
Urea,C3H5N2O4,781.27,9.75,478.486,Nucleotide
Ethanol,C18H14N5O4,370.44,5.22,301.241,Alkaloid
Aspirin,C7H3N5O9,481.5,9.7,118.57,Alkaloid
Dopamine,C2H36N2O5,838.45,3.91,800.008,Carbohydrate
Urea,C7H4N2O8,780.29,3.82,800.208,Alkaloid
Serotonin,C5H1N5O4,541.67,9.99,573.136,Organic Compound
Cholesterol,C6H2N5O2,466.0,9.6,990.378,Carbohydrate
Cholesterol,C17H32N3O7,701.36,11.25,627.789,Hormone
Caffeine,C11H29N3O9,785.5,10.22,581.969,Neurotransmitter
Serotonin,C9H22N5O6,861.72,N/A,58.95,Hormone
Dopamine,C16H35N0O6,364.19,3.0,835.229,Lipid
Aspirin,C10H9N3O7,280.73,6.77,566.294,Alkaloid
Adrenaline,C7H24N4O7,993.84,N/A,238.644,Hormone
Adrenaline,C16H8N0O6,982.99,N/A,623.562,Alcohol
Cholesterol,C5H34N5O0,296.52,N/A,653.138,Lipid
Cholesterol,C1H2N4O6,60.59,N/A,790.126,Alkaloid
Caffeine,C15H3N2O10,470.27,2.58,59.353,Neurotransmitter
Glucose,C17H32N4O3,310.67,5.64,568.615,Alcohol
Glucose,C16H17N1O7,975.86,N/A,411.532,Alkaloid
Adenosine triphosphate,C20H3N2O9,668.61,4.08,217.608,Neurotransmitter
Adrenaline,C18H40N4O7,830.16,N/A,185.568,Amide
Aspirin,C15H6N2O2,932.73,N/A,25.192,Amide
Dopamine,C2H21N3O3,512.58,7.5,685.536,Hormone
Cholesterol,C9H8N3O0,818.12,13.41,852.729,Amide
Cholesterol,C9H13N5O9,512.82,N/A,324.057,Nucleotide
Adrenaline,C17H39N2O1,708.93,4.37,614.997,Nucleotide
