compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H35N4O9,265.6,2.29,666.788,Organic Compound
Urea,C18H17N5O9,151.45,N/A,423.78,Hormone
Serotonin,C1H19N0O7,461.36,9.9,448.142,Hormone
Glucose,C8H19N4O10,760.98,2.11,217.853,Lipid
Adrenaline,C5H10N2O9,652.45,N/A,954.499,Amide
Cholesterol,C20H30N4O3,295.31,N/A,566.613,Neurotransmitter
Urea,C11H14N5O8,451.74,6.03,673.503,Nucleotide
Glucose,C11H36N3O3,562.99,6.12,852.786,Organic Compound
Adrenaline,C18H36N3O3,614.34,6.15,63.932,Nucleotide
Urea,C13H6N2O2,291.79,5.26,198.108,Alcohol
Glucose,C12H20N0O9,736.31,1.3,645.851,Alkaloid
Cholesterol,C15H20N0O0,350.42,13.09,204.929,Neurotransmitter
Dopamine,C11H1N1O0,664.21,1.47,969.012,Hormone
Serotonin,C1H25N0O10,200.51,2.89,318.917,Lipid
Glucose,C2H9N3O2,209.48,12.3,336.355,Hormone
Glucose,C18H39N5O0,737.97,7.23,360.314,Organic Compound
Serotonin,C18H38N2O4,61.54,8.88,595.374,Neurotransmitter
Adenosine triphosphate,C16H19N3O5,582.85,N/A,747.982,Nucleotide
Dopamine,C18H4N2O0,733.49,12.34,963.719,Alkaloid
Serotonin,C18H21N4O10,230.32,N/A,73.326,Neurotransmitter
Adrenaline,C5H22N3O0,75.28,N/A,724.123,Organic Compound
Adrenaline,C13H21N3O5,861.79,5.0,98.372,Amide
Aspirin,C10H40N4O1,933.13,N/A,684.507,Hormone
Aspirin,C7H4N2O0,183.99,5.01,931.845,Carbohydrate
Adrenaline,C18H35N4O2,375.76,2.99,415.485,Alcohol
Aspirin,C13H21N2O0,461.73,11.81,191.854,Amide
Urea,C12H24N1O4,686.76,10.21,236.315,Hormone
Cholesterol,C13H34N2O3,268.47,10.7,147.004,Organic Compound
Urea,C4H17N0O1,596.93,3.83,761.27,Nucleotide
Cholesterol,C19H6N4O10,974.14,N/A,823.11,Alcohol
Urea,C14H24N1O8,915.1,10.64,504.11,Alcohol
Caffeine,C3H35N5O9,93.26,N/A,29.345,Amide
Dopamine,C11H11N0O1,74.49,6.08,212.091,Carbohydrate
Urea,C12H38N3O3,176.15,8.35,584.537,Nucleotide
Ethanol,C16H4N1O4,513.26,11.78,240.924,Organic Compound
Adrenaline,C2H1N5O9,89.35,2.02,201.814,Neurotransmitter
Glucose,C9H26N5O4,860.48,12.31,408.639,Organic Compound
Adrenaline,C14H16N5O2,200.28,4.34,788.72,Carbohydrate
Aspirin,C10H36N1O1,535.66,1.28,741.709,Alcohol
Glucose,C1H2N5O9,261.17,1.03,391.337,Organic Compound
Adenosine triphosphate,C17H40N3O2,901.26,10.44,802.6,Alkaloid
Glucose,C4H38N4O9,179.36,9.18,503.787,Carbohydrate
Cholesterol,C1H19N2O1,794.45,N/A,494.438,Organic Compound
Dopamine,C19H7N2O2,707.92,N/A,674.022,Hormone
Adenosine triphosphate,C10H15N0O2,684.12,4.19,312.134,Alcohol
Glucose,C11H18N0O1,609.57,2.72,813.528,Lipid
Aspirin,C11H15N5O4,294.23,2.57,792.834,Carbohydrate
Aspirin,C2H26N1O7,645.21,N/A,19.688,Hormone
Cholesterol,C2H12N4O2,456.7,13.12,539.31,Organic Compound
Aspirin,C4H26N4O7,496.72,3.67,721.969,Nucleotide
Ethanol,C17H24N0O7,65.46,N/A,33.911,Alkaloid
Dopamine,C1H13N3O8,666.06,10.43,891.636,Organic Compound
Cholesterol,C16H23N0O9,507.65,N/A,888.133,Neurotransmitter
Aspirin,C16H1N3O8,676.72,10.84,879.924,Neurotransmitter
Ethanol,C6H31N1O2,762.43,2.49,471.06,Carbohydrate
Urea,C10H12N0O4,942.95,6.33,664.309,Nucleotide
Urea,C2H31N4O10,411.24,1.85,24.106,Lipid
Cholesterol,C18H4N2O2,524.46,N/A,288.037,Hormone
Aspirin,C2H33N2O5,406.7,3.42,776.03,Amide
Cholesterol,C9H9N5O1,315.33,13.58,449.565,Organic Compound
Glucose,C18H18N0O0,522.43,6.56,419.406,Organic Compound
Aspirin,C9H38N2O10,998.16,N/A,478.044,Neurotransmitter
Serotonin,C10H34N0O1,750.67,7.56,439.428,Lipid
Urea,C5H28N0O5,352.51,8.84,675.698,Hormone
Adenosine triphosphate,C7H24N4O8,499.65,1.73,528.215,Neurotransmitter
Adenosine triphosphate,C5H14N5O0,207.62,8.85,0.059,Hormone
Adrenaline,C10H26N1O8,82.94,1.75,208.011,Neurotransmitter
Serotonin,C15H38N3O0,723.77,N/A,190.048,Hormone
Caffeine,C6H5N0O5,555.39,9.72,170.917,Amide
Glucose,C3H31N5O1,815.29,8.57,547.157,Alkaloid
Glucose,C2H25N5O2,247.79,1.74,152.302,Neurotransmitter
Caffeine,C14H28N2O8,553.14,11.69,5.037,Carbohydrate
Adrenaline,C5H6N2O4,544.18,N/A,419.75,Organic Compound
Ethanol,C1H29N1O3,676.6,6.66,778.683,Neurotransmitter
Urea,C2H13N3O9,378.14,8.93,278.644,Lipid
Glucose,C8H6N3O4,796.57,9.95,244.186,Organic Compound
Serotonin,C11H17N1O7,129.57,8.32,216.787,Carbohydrate
Urea,C9H31N3O10,594.8,3.86,123.465,Alcohol
Glucose,C8H30N1O5,725.38,4.93,541.924,Hormone
Adenosine triphosphate,C13H5N1O10,324.73,11.14,449.736,Nucleotide
Adenosine triphosphate,C12H11N0O5,744.5,1.69,926.829,Neurotransmitter
Dopamine,C6H20N3O8,903.99,N/A,507.559,Neurotransmitter
Aspirin,C2H26N2O9,584.01,11.81,214.729,Hormone
Urea,C16H32N2O9,582.56,2.91,514.105,Amide
Cholesterol,C15H3N0O7,609.02,4.54,16.734,Organic Compound
Caffeine,C8H14N2O10,513.33,13.37,48.799,Organic Compound
Glucose,C2H21N4O4,404.73,9.08,390.78,Alkaloid
Aspirin,C10H3N5O0,980.08,9.43,824.552,Alkaloid
Ethanol,C8H27N4O4,914.06,13.9,944.305,Organic Compound
Aspirin,C20H36N3O2,878.77,8.1,799.325,Organic Compound
Adenosine triphosphate,C17H21N2O9,810.45,3.26,415.94,Nucleotide
Adrenaline,C17H17N5O5,595.58,7.18,629.618,Alkaloid
Adrenaline,C11H17N1O6,617.18,9.32,997.364,Carbohydrate
Dopamine,C11H12N1O3,622.32,2.84,253.276,Nucleotide
Glucose,C14H24N3O2,396.56,10.65,647.753,Carbohydrate
Urea,C5H37N5O7,312.71,1.35,211.778,Nucleotide
Cholesterol,C12H21N3O9,244.63,6.1,227.364,Lipid
Adrenaline,C6H27N2O6,449.42,5.57,72.938,Neurotransmitter
Cholesterol,C2H9N3O6,340.2,7.09,550.9,Carbohydrate
Serotonin,C14H13N5O0,66.95,1.8,503.187,Alkaloid
Serotonin,C8H24N0O1,85.88,5.44,751.305,Hormone
Adenosine triphosphate,C5H12N1O5,674.7,9.15,621.206,Alcohol
Glucose,C11H39N2O8,423.43,N/A,927.733,Hormone
Urea,C2H34N3O2,696.89,N/A,225.748,Organic Compound
Cholesterol,C7H9N5O0,177.3,5.19,286.701,Nucleotide
Adenosine triphosphate,C13H10N1O6,694.38,10.95,468.457,Alcohol
Aspirin,C3H9N0O1,371.75,1.27,816.306,Carbohydrate
Adrenaline,C5H6N5O1,957.16,N/A,362.322,Organic Compound
Dopamine,C11H21N3O9,819.76,6.71,727.174,Hormone
Ethanol,C5H16N2O1,199.28,2.45,767.61,Neurotransmitter
Adrenaline,C10H35N5O6,470.7,4.37,256.081,Hormone
Aspirin,C19H6N4O2,441.51,13.49,846.923,Neurotransmitter
Glucose,C6H22N4O6,66.11,5.46,128.089,Alkaloid
Adenosine triphosphate,C19H2N2O10,385.05,6.74,325.129,Amide
Adenosine triphosphate,C14H29N3O4,246.38,N/A,708.045,Neurotransmitter
Serotonin,C4H26N5O2,843.21,N/A,717.012,Carbohydrate
Caffeine,C10H30N5O7,646.78,1.28,398.353,Lipid
Adenosine triphosphate,C20H18N3O9,484.25,9.96,498.091,Lipid
Cholesterol,C19H20N4O8,285.99,N/A,257.106,Organic Compound
Glucose,C15H12N1O1,340.67,N/A,662.424,Amide
Glucose,C1H8N1O3,56.03,10.33,793.111,Neurotransmitter
Aspirin,C7H8N5O2,332.1,7.1,517.769,Alkaloid
Glucose,C5H32N4O0,576.51,5.44,521.565,Amide
Adenosine triphosphate,C8H38N5O2,255.72,N/A,227.056,Alkaloid
Dopamine,C18H24N1O0,664.05,10.37,119.727,Alkaloid
Cholesterol,C14H11N2O4,946.18,11.19,884.834,Nucleotide
Adrenaline,C12H23N5O7,640.52,6.3,486.204,Organic Compound
Glucose,C16H22N5O4,789.22,N/A,391.754,Carbohydrate
Cholesterol,C16H20N3O7,919.37,11.14,335.247,Amide
Adrenaline,C17H21N4O1,352.15,9.53,779.572,Lipid
Adenosine triphosphate,C7H36N0O10,823.45,9.64,804.876,Amide
Glucose,C13H21N0O5,319.35,5.01,756.638,Neurotransmitter
Dopamine,C6H11N4O3,171.0,N/A,636.902,Nucleotide
Glucose,C19H3N1O6,171.15,3.48,453.539,Organic Compound
Urea,C10H35N0O10,890.76,13.54,390.584,Lipid
Urea,C2H4N3O5,435.57,11.58,290.009,Organic Compound
Ethanol,C9H26N1O7,570.76,3.71,599.106,Alkaloid
Adrenaline,C11H40N5O8,532.53,13.58,799.736,Lipid
Dopamine,C15H15N0O5,783.36,N/A,250.88,Alcohol
Caffeine,C13H26N2O8,59.99,7.68,692.811,Carbohydrate
Cholesterol,C14H38N3O2,700.0,6.82,862.056,Alcohol
Cholesterol,C9H22N1O3,154.62,N/A,791.243,Alcohol
Serotonin,C3H39N1O7,354.15,9.79,40.633,Nucleotide
Dopamine,C13H3N1O1,662.28,N/A,507.252,Amide
Adrenaline,C19H33N3O0,586.43,1.72,858.304,Lipid
Urea,C12H13N1O7,150.55,7.62,167.664,Alkaloid
Serotonin,C16H23N2O1,772.81,N/A,320.495,Carbohydrate
Ethanol,C15H34N0O5,557.86,5.79,790.822,Nucleotide
Ethanol,C20H34N1O6,815.7,12.56,244.2,Organic Compound
Caffeine,C6H23N0O7,923.38,2.95,335.299,Organic Compound
Serotonin,C5H37N1O10,463.16,13.08,745.618,Alkaloid
Adenosine triphosphate,C19H15N3O5,395.87,N/A,259.473,Amide
Aspirin,C20H24N4O2,571.22,5.96,724.263,Lipid
Adrenaline,C3H16N4O9,941.53,13.09,304.955,Carbohydrate
Aspirin,C6H13N1O7,122.12,4.67,459.449,Organic Compound
Caffeine,C6H18N2O8,870.13,1.78,84.368,Hormone
Dopamine,C16H30N4O9,367.67,N/A,907.555,Carbohydrate
Adrenaline,C5H32N2O4,288.44,9.3,245.432,Alcohol
Dopamine,C18H6N2O5,417.76,4.82,611.67,Hormone
Serotonin,C9H31N3O8,107.05,6.38,374.217,Alkaloid
Aspirin,C6H8N5O0,816.56,1.25,790.992,Carbohydrate
Glucose,C18H36N2O3,378.95,1.61,819.718,Alkaloid
Caffeine,C11H11N0O0,191.42,8.74,97.379,Neurotransmitter
Ethanol,C19H31N4O1,220.29,2.05,218.365,Carbohydrate
Aspirin,C6H36N4O0,297.77,N/A,123.375,Alcohol
Caffeine,C6H10N2O4,641.77,3.61,628.984,Organic Compound
Dopamine,C17H17N1O1,330.73,4.95,898.247,Alcohol
Caffeine,C12H1N2O10,372.69,N/A,668.635,Nucleotide
Adenosine triphosphate,C13H25N4O10,208.75,5.19,735.173,Alkaloid
Adenosine triphosphate,C6H6N5O4,643.79,2.23,347.188,Lipid
Dopamine,C5H3N3O7,186.87,N/A,460.101,Organic Compound
Cholesterol,C2H4N3O0,298.4,3.2,984.907,Carbohydrate
Urea,C19H24N3O0,793.36,11.84,432.056,Lipid
Aspirin,C3H16N1O0,760.22,1.33,943.907,Alcohol
Aspirin,C18H36N1O4,843.86,5.77,199.649,Amide
Glucose,C17H30N5O3,414.84,13.32,312.355,Carbohydrate
Glucose,C1H24N5O2,126.89,4.4,463.467,Nucleotide
Adrenaline,C4H3N0O4,966.42,8.89,953.352,Lipid
Dopamine,C17H25N2O0,697.25,N/A,54.609,Hormone
Caffeine,C13H24N4O4,526.38,8.18,848.099,Alkaloid
Adenosine triphosphate,C19H40N2O6,118.49,8.99,7.637,Hormone
Ethanol,C5H21N5O8,568.31,8.86,752.938,Hormone
Adrenaline,C6H14N1O1,660.57,2.74,763.35,Hormone
Glucose,C19H16N3O1,863.7,N/A,641.068,Organic Compound
Urea,C11H33N2O1,151.44,N/A,320.322,Nucleotide
Cholesterol,C9H19N1O3,120.41,10.01,653.893,Lipid
Adenosine triphosphate,C5H17N2O3,184.06,9.3,944.036,Carbohydrate
Urea,C11H6N1O3,647.95,13.12,377.133,Carbohydrate
Serotonin,C7H28N4O9,884.39,7.14,879.298,Carbohydrate
Caffeine,C2H40N3O1,574.27,6.52,542.636,Nucleotide
Adenosine triphosphate,C18H30N0O4,760.76,N/A,351.421,Hormone
Urea,C18H6N5O2,980.13,12.64,693.637,Hormone
Ethanol,C11H8N2O5,498.18,2.6,443.187,Organic Compound
Adenosine triphosphate,C9H37N2O4,727.51,N/A,794.8,Hormone
Urea,C16H14N0O6,178.59,N/A,522.244,Hormone
Aspirin,C10H5N3O8,448.67,12.87,433.103,Alcohol
Dopamine,C12H5N4O5,590.33,3.05,307.005,Carbohydrate
Dopamine,C16H21N1O1,524.52,9.22,981.076,Carbohydrate
Ethanol,C16H11N4O1,721.83,3.46,716.604,Lipid
Glucose,C17H37N2O6,410.53,10.31,934.895,Neurotransmitter
Urea,C9H28N3O4,764.51,7.17,779.48,Hormone
Caffeine,C19H20N3O6,868.86,8.86,742.153,Nucleotide
Serotonin,C4H22N5O1,369.56,3.21,847.056,Alkaloid
Caffeine,C9H27N5O9,177.34,7.22,264.277,Hormone
Cholesterol,C20H5N4O2,903.86,11.92,631.69,Amide
Glucose,C5H39N0O5,240.71,12.17,417.287,Alkaloid
Ethanol,C2H28N3O9,572.47,5.9,498.672,Carbohydrate
Adrenaline,C7H24N5O1,202.81,11.13,954.141,Alkaloid
Cholesterol,C14H27N3O5,361.16,7.89,789.817,Amide
Glucose,C9H37N5O6,480.82,2.3,362.427,Organic Compound
Urea,C14H14N1O2,225.72,3.67,717.05,Lipid
Serotonin,C17H37N2O2,877.76,11.63,903.106,Hormone
Aspirin,C13H9N4O0,303.52,2.32,261.582,Alcohol
Adrenaline,C9H3N4O6,991.46,N/A,34.625,Carbohydrate
Adenosine triphosphate,C6H1N0O7,523.32,2.38,6.034,Amide
Aspirin,C11H33N4O1,306.16,3.97,836.505,Organic Compound
Urea,C19H18N5O5,901.02,9.59,702.495,Alcohol
Cholesterol,C3H26N0O8,167.53,3.47,614.228,Nucleotide
Glucose,C13H25N4O2,447.12,11.93,504.181,Alcohol
Urea,C5H9N1O3,307.24,3.4,268.782,Alcohol
Adenosine triphosphate,C6H14N2O8,526.34,3.8,150.28,Carbohydrate
Adrenaline,C9H19N2O9,805.1,11.71,85.667,Hormone
Adrenaline,C3H16N5O8,299.31,12.78,952.068,Lipid
Cholesterol,C17H16N3O6,149.28,13.34,85.063,Alcohol
Adrenaline,C19H23N5O9,916.46,2.21,381.63,Amide
Adenosine triphosphate,C19H29N1O3,967.7,11.16,287.535,Carbohydrate
Ethanol,C2H23N2O9,888.01,N/A,34.57,Hormone
Glucose,C17H23N5O5,673.3,2.66,121.069,Carbohydrate
Glucose,C20H31N1O8,485.82,12.39,503.299,Neurotransmitter
Ethanol,C19H28N0O5,119.58,N/A,13.672,Alkaloid
Aspirin,C9H7N3O7,257.92,6.46,990.474,Lipid
Urea,C7H10N3O10,343.84,11.32,193.957,Organic Compound
Cholesterol,C14H11N3O5,952.64,9.43,819.045,Lipid
Serotonin,C2H23N1O0,135.68,1.98,542.259,Nucleotide
Ethanol,C17H26N1O5,418.37,13.8,429.138,Hormone
Ethanol,C16H30N3O5,423.28,8.48,733.754,Organic Compound
Aspirin,C5H2N5O2,102.01,11.77,181.986,Nucleotide
Glucose,C18H5N3O2,663.87,13.62,865.195,Organic Compound
Adrenaline,C7H22N3O0,573.67,8.13,382.985,Alcohol
Ethanol,C11H38N1O3,194.28,5.24,728.503,Nucleotide
Cholesterol,C19H26N1O8,213.75,8.87,591.385,Neurotransmitter
Aspirin,C16H15N5O7,320.39,1.81,405.999,Neurotransmitter
Adenosine triphosphate,C9H26N4O7,624.37,4.47,595.276,Alcohol
Caffeine,C14H37N4O9,720.8,5.5,369.847,Neurotransmitter
Ethanol,C10H35N4O0,513.67,12.96,868.583,Alcohol
Dopamine,C20H2N4O2,440.97,1.48,293.856,Nucleotide
Caffeine,C3H21N0O0,64.79,N/A,846.602,Amide
Caffeine,C4H14N4O5,96.88,1.34,8.878,Alcohol
Glucose,C11H27N1O5,282.31,13.71,345.73,Alcohol
Dopamine,C10H26N5O6,419.93,10.33,205.007,Carbohydrate
Glucose,C6H5N1O5,652.53,5.93,217.54,Lipid
Cholesterol,C16H4N5O7,876.72,8.27,250.716,Carbohydrate
Adenosine triphosphate,C2H21N0O10,156.53,N/A,671.763,Carbohydrate
Dopamine,C9H17N4O6,486.89,N/A,660.651,Carbohydrate
Cholesterol,C17H4N2O7,138.3,1.98,453.399,Alcohol
Caffeine,C14H31N2O9,740.25,1.76,710.066,Hormone
Urea,C16H24N2O9,261.83,N/A,646.624,Lipid
Glucose,C3H16N4O5,890.95,N/A,747.497,Nucleotide
Ethanol,C3H19N0O1,850.46,5.99,312.579,Neurotransmitter
Adrenaline,C19H23N0O8,90.57,9.83,177.293,Carbohydrate
Serotonin,C15H29N0O1,498.4,8.29,365.871,Carbohydrate
Caffeine,C18H35N0O8,120.24,11.61,597.72,Amide
Cholesterol,C15H7N1O1,985.85,11.12,189.871,Alkaloid
Caffeine,C4H38N2O7,644.54,1.5,217.396,Alcohol
Cholesterol,C8H2N4O6,761.41,N/A,290.486,Neurotransmitter
Aspirin,C2H21N0O9,595.22,10.58,233.913,Alcohol
Aspirin,C11H10N4O5,223.75,5.29,262.782,Nucleotide
Urea,C15H38N1O4,954.33,N/A,682.744,Organic Compound
Caffeine,C13H12N2O1,588.72,2.43,859.065,Organic Compound
Adrenaline,C3H33N0O1,142.62,9.93,1.288,Lipid
Ethanol,C2H28N3O0,879.6,4.57,109.569,Nucleotide
Ethanol,C17H1N5O8,736.83,11.75,153.153,Alkaloid
Dopamine,C20H5N3O3,805.11,12.72,471.522,Carbohydrate
Glucose,C10H33N4O6,949.58,10.41,19.043,Alcohol
Ethanol,C14H6N2O1,985.01,9.04,227.214,Nucleotide
Urea,C1H9N1O4,965.91,12.11,887.505,Nucleotide
Ethanol,C8H2N4O7,66.95,11.67,930.233,Hormone
Glucose,C2H11N0O1,886.78,6.42,909.244,Neurotransmitter
Adenosine triphosphate,C9H15N5O3,799.35,1.7,299.837,Hormone
Adenosine triphosphate,C12H8N2O10,64.37,12.1,401.695,Carbohydrate
Serotonin,C16H27N1O4,214.9,13.9,520.736,Alcohol
Caffeine,C8H30N1O7,515.51,13.57,227.62,Lipid
Aspirin,C15H36N1O10,328.05,N/A,944.0,Hormone
Ethanol,C11H14N5O8,916.05,7.87,930.02,Hormone
Caffeine,C7H6N2O2,924.06,2.02,541.354,Nucleotide
Ethanol,C9H5N3O0,444.66,N/A,456.186,Organic Compound
Adrenaline,C12H29N0O4,774.09,13.99,422.254,Alcohol
Aspirin,C2H15N2O9,622.78,N/A,356.396,Hormone
Adenosine triphosphate,C8H38N1O7,509.65,6.95,974.455,Organic Compound
Aspirin,C18H32N4O10,699.53,N/A,315.475,Neurotransmitter
Cholesterol,C10H23N4O7,196.22,13.63,523.699,Alkaloid
Ethanol,C9H15N2O9,550.47,3.83,312.195,Carbohydrate
Serotonin,C20H28N1O8,846.01,N/A,532.86,Carbohydrate
Serotonin,C19H16N5O6,345.25,10.55,81.565,Neurotransmitter
Ethanol,C5H2N5O1,241.15,8.53,959.045,Alcohol
Urea,C15H26N2O0,854.49,N/A,290.227,Amide
Adenosine triphosphate,C8H8N1O7,491.86,5.4,313.127,Hormone
Ethanol,C12H23N1O0,612.02,6.63,999.456,Alcohol
Aspirin,C14H16N4O1,505.94,5.22,249.635,Nucleotide
Glucose,C15H2N5O3,306.06,2.8,47.427,Lipid
Dopamine,C5H40N3O8,617.58,5.09,208.53,Organic Compound
Ethanol,C16H40N2O4,947.75,11.44,867.692,Alkaloid
Dopamine,C3H5N3O9,848.15,13.41,489.959,Lipid
Caffeine,C15H6N3O0,242.03,3.78,777.231,Organic Compound
Serotonin,C11H38N5O6,65.57,9.53,127.462,Lipid
Adrenaline,C1H4N1O1,180.84,3.75,730.317,Carbohydrate
Serotonin,C5H20N4O5,718.02,6.62,19.939,Carbohydrate
Aspirin,C6H19N3O9,279.29,13.39,291.129,Lipid
Aspirin,C2H4N4O4,532.45,13.77,82.064,Nucleotide
Adenosine triphosphate,C17H10N5O0,262.56,N/A,30.029,Alcohol
Urea,C5H1N5O3,809.61,N/A,622.046,Hormone
Cholesterol,C9H22N3O4,385.02,6.81,790.658,Nucleotide
Adrenaline,C20H7N1O4,54.7,8.06,832.035,Alcohol
Adenosine triphosphate,C9H38N1O9,801.82,N/A,25.232,Carbohydrate
Caffeine,C5H2N0O1,310.76,9.51,680.435,Amide
Caffeine,C4H9N0O1,265.26,3.85,869.778,Alcohol
Serotonin,C10H12N5O9,390.14,4.52,683.723,Carbohydrate
Cholesterol,C20H29N3O8,571.63,N/A,149.594,Organic Compound
Glucose,C13H32N1O10,324.69,N/A,623.734,Hormone
Adenosine triphosphate,C15H38N4O0,648.28,1.64,869.135,Nucleotide
Aspirin,C6H36N2O3,817.94,5.68,292.464,Alcohol
Urea,C17H26N5O1,634.98,12.79,784.774,Lipid
Caffeine,C8H10N1O8,753.0,2.72,701.924,Amide
Ethanol,C18H8N3O9,905.71,12.75,792.693,Lipid
Adenosine triphosphate,C12H11N0O5,776.79,N/A,878.48,Neurotransmitter
Cholesterol,C2H20N5O9,836.27,7.82,805.87,Alkaloid
Urea,C17H23N3O6,765.02,N/A,301.847,Nucleotide
Dopamine,C20H11N0O2,251.42,13.83,566.257,Alcohol
Dopamine,C9H30N3O6,667.2,N/A,52.138,Carbohydrate
Dopamine,C6H17N5O7,128.08,5.23,858.577,Amide
Adenosine triphosphate,C19H32N0O4,597.75,11.76,360.631,Nucleotide
Caffeine,C12H11N1O5,900.62,2.79,251.329,Lipid
Caffeine,C17H4N3O3,484.73,2.27,716.101,Hormone
Adenosine triphosphate,C11H20N3O7,376.92,12.58,749.901,Alkaloid
Serotonin,C15H25N5O1,402.09,7.39,698.678,Alcohol
Adrenaline,C6H10N1O10,817.82,1.72,954.903,Organic Compound
Serotonin,C11H24N5O7,267.81,N/A,963.107,Nucleotide
Caffeine,C5H5N5O2,545.18,4.45,549.596,Hormone
Serotonin,C5H38N2O5,930.45,4.84,3.203,Alcohol
Glucose,C9H31N2O6,441.03,N/A,943.338,Amide
Aspirin,C3H24N5O2,136.87,13.78,280.705,Amide
Urea,C7H24N1O4,419.29,3.71,276.183,Hormone
Adrenaline,C18H33N4O5,427.64,N/A,309.167,Amide
Urea,C19H11N2O7,831.34,1.54,907.435,Amide
Adenosine triphosphate,C7H25N4O10,889.08,N/A,349.444,Lipid
Ethanol,C19H1N0O8,977.01,N/A,819.99,Lipid
Aspirin,C8H27N2O1,145.47,13.94,745.561,Carbohydrate
Serotonin,C5H5N5O9,545.91,5.67,695.513,Hormone
Caffeine,C9H39N3O10,216.57,N/A,105.269,Amide
Serotonin,C11H37N0O8,868.39,8.06,60.448,Carbohydrate
Glucose,C8H35N0O7,712.39,6.98,445.531,Amide
Adrenaline,C2H34N2O8,691.45,13.04,879.634,Amide
Urea,C14H24N0O7,327.66,7.08,843.792,Alcohol
Serotonin,C3H1N4O8,90.16,8.28,35.165,Neurotransmitter
Cholesterol,C1H1N3O1,997.13,N/A,633.564,Organic Compound
Cholesterol,C10H7N1O3,611.68,8.18,163.905,Amide
Ethanol,C2H14N1O5,702.29,13.3,616.8,Hormone
Ethanol,C9H10N4O6,249.16,1.3,698.087,Nucleotide
Cholesterol,C10H33N0O5,351.78,2.09,675.333,Amide
Cholesterol,C18H4N0O10,920.13,11.88,184.525,Carbohydrate
Glucose,C19H25N0O2,479.48,N/A,733.617,Alkaloid
Cholesterol,C9H26N5O0,873.81,7.53,443.752,Organic Compound
Dopamine,C6H11N1O7,430.34,7.75,291.268,Lipid
Aspirin,C9H29N2O7,572.12,9.46,356.805,Lipid
Serotonin,C13H3N0O3,286.7,8.78,516.662,Hormone
Glucose,C15H24N4O7,534.08,5.19,365.355,Organic Compound
Serotonin,C7H11N0O0,494.24,8.62,960.064,Hormone
Serotonin,C6H40N5O8,565.64,13.72,741.5,Organic Compound
Urea,C11H26N2O0,580.52,7.05,420.428,Alcohol
Serotonin,C14H1N5O10,804.75,5.17,770.418,Amide
Dopamine,C2H31N2O8,695.53,13.9,339.876,Alcohol
Glucose,C20H34N3O0,842.21,11.91,369.243,Hormone
Urea,C7H6N3O9,943.86,9.31,135.699,Neurotransmitter
Caffeine,C9H15N4O8,286.47,7.38,376.018,Carbohydrate
Glucose,C5H20N4O2,348.28,7.45,733.927,Alcohol
Ethanol,C14H8N0O8,267.76,12.25,489.544,Amide
Aspirin,C19H6N5O3,849.64,N/A,871.752,Carbohydrate
Serotonin,C14H9N2O0,202.93,5.88,187.798,Alkaloid
Urea,C12H20N4O0,154.12,2.39,284.353,Amide
Adenosine triphosphate,C8H30N0O6,115.71,6.09,519.789,Organic Compound
Adrenaline,C20H19N0O9,96.39,N/A,228.819,Hormone
Caffeine,C4H14N3O2,387.06,N/A,435.896,Alkaloid
Urea,C1H6N5O3,244.65,5.26,940.727,Alcohol
Ethanol,C17H15N0O6,699.28,N/A,724.888,Nucleotide
Caffeine,C15H27N0O4,787.61,2.49,9.706,Lipid
Adrenaline,C16H22N5O1,586.61,10.22,424.548,Alkaloid
Glucose,C18H9N4O4,321.35,3.64,550.396,Hormone
Aspirin,C9H9N2O5,660.07,1.8,189.809,Amide
Adrenaline,C5H22N2O6,198.36,4.65,653.667,Organic Compound
Cholesterol,C15H30N2O4,777.64,1.36,269.905,Amide
Ethanol,C9H11N1O0,889.28,7.95,641.461,Hormone
Caffeine,C3H23N4O6,628.99,N/A,716.128,Nucleotide
Aspirin,C5H36N1O10,264.62,12.07,663.496,Neurotransmitter
Adenosine triphosphate,C7H21N0O4,871.68,1.95,124.76,Carbohydrate
Cholesterol,C13H35N3O9,176.94,5.42,989.76,Carbohydrate
Glucose,C3H24N4O8,929.63,12.58,302.343,Nucleotide
Caffeine,C10H30N1O3,875.68,4.45,765.589,Nucleotide
Caffeine,C4H5N2O1,978.79,5.35,817.297,Nucleotide
Glucose,C1H6N4O8,399.31,6.89,284.173,Alkaloid
Caffeine,C11H7N2O9,384.31,N/A,511.468,Alkaloid
Adenosine triphosphate,C18H14N5O9,593.2,N/A,830.956,Hormone
Urea,C9H13N0O3,188.99,N/A,953.764,Amide
Serotonin,C16H32N2O6,290.42,4.68,626.09,Alcohol
Glucose,C6H12N5O0,262.45,11.14,703.427,Neurotransmitter
Urea,C9H18N4O1,773.19,1.25,939.324,Carbohydrate
Adenosine triphosphate,C14H24N2O9,499.2,2.59,248.617,Lipid
Dopamine,C15H4N3O1,438.35,8.09,418.483,Lipid
Ethanol,C3H28N0O6,396.09,12.03,753.952,Alkaloid
Dopamine,C3H28N3O2,688.27,N/A,131.609,Lipid
Adrenaline,C14H8N3O3,101.1,1.95,668.906,Nucleotide
Urea,C10H39N2O6,904.28,N/A,565.341,Carbohydrate
Adrenaline,C15H1N5O6,676.46,N/A,525.054,Amide
Serotonin,C14H17N5O0,88.7,4.21,213.772,Organic Compound
