compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H2N3O7,557.8,N/A,714.645,Alkaloid
Dopamine,C1H16N4O5,398.49,5.2,746.025,Carbohydrate
Urea,C19H33N5O4,109.15,2.03,556.738,Neurotransmitter
Urea,C3H4N3O8,542.58,N/A,162.465,Lipid
Caffeine,C19H25N4O4,769.87,4.48,806.03,Carbohydrate
Cholesterol,C16H14N2O0,595.8,5.42,719.267,Alkaloid
Glucose,C11H18N3O10,72.03,6.23,210.037,Nucleotide
Urea,C17H29N0O3,870.33,12.77,487.354,Alkaloid
Serotonin,C1H32N4O5,430.67,7.53,402.113,Amide
Glucose,C2H8N3O10,295.53,N/A,211.489,Carbohydrate
Dopamine,C19H10N2O10,400.94,1.99,397.72,Neurotransmitter
Adrenaline,C1H30N2O4,324.66,7.44,408.525,Nucleotide
Ethanol,C4H23N0O1,212.72,4.07,435.754,Hormone
Glucose,C20H17N3O8,943.32,N/A,57.611,Organic Compound
Glucose,C13H32N4O10,677.13,3.46,788.819,Lipid
Cholesterol,C8H30N3O4,285.84,13.5,537.785,Alcohol
Adenosine triphosphate,C15H17N0O9,693.58,9.73,424.165,Carbohydrate
Caffeine,C10H40N1O0,662.36,7.62,425.083,Neurotransmitter
Ethanol,C18H14N3O9,940.12,N/A,929.184,Alkaloid
Serotonin,C20H7N0O3,263.71,13.33,265.984,Neurotransmitter
Serotonin,C3H15N5O2,447.32,5.21,354.036,Nucleotide
Adenosine triphosphate,C2H30N0O3,681.28,9.34,605.762,Nucleotide
Caffeine,C7H30N4O1,379.01,12.91,595.51,Hormone
Dopamine,C14H39N4O10,158.18,2.77,426.614,Neurotransmitter
Serotonin,C8H34N4O8,67.12,5.81,176.642,Alkaloid
Dopamine,C1H7N1O8,920.28,N/A,520.18,Nucleotide
Urea,C14H10N0O4,415.11,10.12,840.346,Alkaloid
Dopamine,C13H6N3O6,651.05,N/A,673.458,Organic Compound
Ethanol,C2H12N0O2,186.33,12.78,398.596,Organic Compound
Cholesterol,C9H3N5O5,549.38,4.1,296.071,Alcohol
Adrenaline,C15H21N4O5,602.48,4.85,223.188,Organic Compound
Urea,C6H33N4O8,348.94,3.95,12.263,Neurotransmitter
Dopamine,C5H27N2O9,394.52,11.03,868.669,Alkaloid
Adenosine triphosphate,C4H26N0O1,112.26,1.53,78.81,Alkaloid
Urea,C13H3N1O8,840.8,N/A,766.097,Amide
Aspirin,C2H30N3O6,301.44,8.39,327.626,Amide
Ethanol,C7H2N0O10,910.53,8.34,498.195,Hormone
Caffeine,C20H25N5O8,736.5,7.73,153.873,Lipid
Adenosine triphosphate,C16H31N4O3,954.62,13.64,998.643,Alkaloid
Urea,C14H38N1O9,512.4,9.38,185.196,Lipid
Adenosine triphosphate,C14H40N4O2,774.71,2.42,888.506,Alkaloid
Cholesterol,C12H38N3O6,100.26,10.32,882.424,Organic Compound
Ethanol,C18H36N3O6,116.02,N/A,79.721,Organic Compound
Urea,C5H20N5O5,733.21,7.0,37.641,Carbohydrate
Cholesterol,C10H8N3O3,504.75,1.5,77.364,Neurotransmitter
Cholesterol,C20H3N2O3,281.87,3.91,840.202,Neurotransmitter
Urea,C9H2N0O5,799.71,7.3,955.12,Organic Compound
Serotonin,C11H19N2O10,717.36,12.49,140.694,Nucleotide
Urea,C19H10N1O9,237.37,N/A,999.329,Neurotransmitter
Ethanol,C11H29N5O1,602.97,6.31,692.782,Amide
Caffeine,C2H33N0O5,734.61,11.08,900.359,Lipid
Caffeine,C16H39N4O1,429.01,10.79,433.98,Nucleotide
Adrenaline,C11H26N0O6,710.38,13.18,869.341,Hormone
Urea,C5H4N1O4,303.65,12.38,849.253,Hormone
Urea,C20H19N2O6,149.19,2.49,852.739,Alcohol
Serotonin,C2H37N2O1,940.23,N/A,782.819,Carbohydrate
Urea,C1H2N3O4,566.7,3.25,447.833,Alkaloid
Dopamine,C20H34N2O2,996.91,2.03,645.416,Alkaloid
Adenosine triphosphate,C9H34N4O1,323.39,12.02,74.28,Amide
Cholesterol,C17H40N2O8,545.94,13.79,694.593,Hormone
Ethanol,C1H10N1O8,401.04,12.09,453.94,Hormone
Cholesterol,C7H32N2O3,663.08,10.55,692.131,Nucleotide
Urea,C8H26N2O8,285.87,N/A,346.835,Carbohydrate
Dopamine,C19H19N2O10,130.78,3.71,504.007,Amide
Aspirin,C4H14N2O8,597.41,12.24,929.347,Neurotransmitter
Ethanol,C8H13N5O4,311.52,7.02,886.935,Neurotransmitter
Adenosine triphosphate,C1H11N0O7,363.04,N/A,61.819,Amide
Adenosine triphosphate,C10H30N2O10,380.0,9.07,285.514,Carbohydrate
Adenosine triphosphate,C15H1N5O5,114.19,11.39,17.798,Organic Compound
Dopamine,C7H38N2O7,420.72,1.69,733.397,Nucleotide
Aspirin,C6H31N5O1,503.29,10.18,906.344,Amide
Caffeine,C10H4N4O7,988.73,13.37,732.54,Lipid
Caffeine,C13H34N1O4,270.0,4.57,194.852,Organic Compound
Caffeine,C19H16N0O4,481.63,N/A,280.65,Amide
Cholesterol,C3H24N3O0,639.21,N/A,714.057,Carbohydrate
Ethanol,C8H31N1O8,757.34,N/A,683.328,Amide
Adenosine triphosphate,C15H38N0O5,817.02,12.62,799.63,Lipid
Glucose,C16H37N4O1,479.9,7.2,467.285,Amide
Adenosine triphosphate,C1H17N5O6,461.94,5.5,666.319,Organic Compound
Glucose,C1H6N5O2,845.11,N/A,659.483,Alcohol
Cholesterol,C1H37N2O8,263.09,10.87,854.08,Nucleotide
Aspirin,C8H35N0O1,116.86,10.91,556.591,Organic Compound
Glucose,C14H32N4O0,949.41,4.85,978.439,Alkaloid
Caffeine,C17H15N1O5,938.49,12.14,926.189,Alcohol
Dopamine,C3H23N5O10,546.04,12.87,896.577,Alkaloid
Cholesterol,C9H4N3O3,702.76,5.92,557.356,Carbohydrate
Aspirin,C7H22N3O7,84.92,9.14,684.701,Lipid
Serotonin,C13H26N4O9,716.07,13.07,809.098,Alkaloid
Caffeine,C13H18N2O6,713.27,7.38,272.048,Neurotransmitter
Urea,C19H4N1O0,808.58,N/A,639.183,Hormone
Cholesterol,C13H17N4O2,98.58,7.04,966.492,Hormone
Dopamine,C6H40N3O8,809.21,5.29,138.473,Nucleotide
Caffeine,C16H10N1O4,310.63,10.56,745.956,Organic Compound
Cholesterol,C12H13N4O10,944.98,10.69,700.373,Nucleotide
Serotonin,C11H19N5O2,883.75,8.41,461.271,Nucleotide
Caffeine,C7H34N2O0,414.56,6.94,916.994,Alcohol
Adrenaline,C6H39N4O2,730.24,3.23,376.738,Neurotransmitter
Aspirin,C20H25N3O6,161.59,2.07,56.626,Organic Compound
Serotonin,C6H3N4O5,139.04,4.86,551.718,Alkaloid
Glucose,C11H34N1O8,176.9,N/A,951.477,Lipid
Aspirin,C20H30N0O5,943.31,12.51,922.193,Alkaloid
Urea,C1H20N3O5,999.7,13.69,517.392,Nucleotide
Caffeine,C15H30N3O7,826.39,1.41,529.834,Lipid
Caffeine,C4H16N3O6,692.42,4.66,449.416,Alcohol
Adenosine triphosphate,C14H20N1O7,907.76,3.78,696.92,Alcohol
Adenosine triphosphate,C5H17N3O0,325.49,11.8,404.645,Neurotransmitter
Caffeine,C13H29N0O10,240.88,4.23,976.71,Hormone
Aspirin,C2H4N2O0,115.37,5.3,472.845,Lipid
Urea,C9H25N4O3,397.7,7.2,690.753,Organic Compound
Cholesterol,C15H32N1O7,467.53,1.09,131.489,Hormone
Dopamine,C20H3N3O1,447.02,13.66,685.138,Alkaloid
Dopamine,C9H20N5O0,330.43,9.91,491.453,Hormone
Caffeine,C4H3N1O8,668.12,4.17,659.843,Carbohydrate
Ethanol,C7H37N3O10,952.35,12.29,175.033,Lipid
Ethanol,C15H20N0O2,914.25,N/A,172.991,Amide
Serotonin,C9H21N5O1,295.29,9.13,767.999,Organic Compound
Adrenaline,C7H23N1O7,830.95,9.84,570.937,Nucleotide
Dopamine,C15H13N1O2,538.28,2.63,762.505,Organic Compound
Ethanol,C9H37N5O8,560.98,N/A,207.759,Carbohydrate
Caffeine,C14H27N3O8,216.59,N/A,676.27,Carbohydrate
Dopamine,C4H9N2O6,665.92,2.0,74.44,Alcohol
Dopamine,C13H38N4O8,501.05,8.17,740.377,Lipid
Cholesterol,C15H24N1O9,574.73,N/A,490.359,Carbohydrate
Dopamine,C8H5N4O0,656.68,12.51,259.733,Amide
Dopamine,C10H16N2O1,114.22,6.84,896.045,Organic Compound
Adenosine triphosphate,C6H35N2O7,100.25,N/A,397.589,Hormone
Aspirin,C14H26N5O6,737.61,6.4,825.334,Alkaloid
Adenosine triphosphate,C8H28N1O6,648.77,8.1,234.462,Organic Compound
Aspirin,C17H8N1O1,785.68,11.94,837.19,Organic Compound
Cholesterol,C7H25N3O8,647.1,10.31,688.279,Amide
Serotonin,C2H38N2O8,169.4,11.89,625.931,Alkaloid
Ethanol,C6H1N1O1,322.09,11.83,541.632,Organic Compound
Glucose,C18H25N3O8,474.47,1.61,322.277,Alkaloid
Glucose,C15H14N4O2,87.09,1.67,636.572,Nucleotide
Caffeine,C12H28N1O1,817.82,N/A,424.727,Alcohol
Ethanol,C9H11N4O3,532.18,8.18,912.406,Organic Compound
Adrenaline,C12H11N0O1,879.13,12.47,304.207,Hormone
Cholesterol,C17H36N3O3,659.27,3.91,157.848,Lipid
Urea,C17H27N4O8,443.86,7.49,450.987,Lipid
Urea,C9H36N2O5,103.75,6.6,688.509,Alcohol
Glucose,C2H14N1O10,339.36,6.39,312.976,Neurotransmitter
Dopamine,C15H1N1O4,358.38,12.52,308.106,Lipid
Adenosine triphosphate,C3H9N1O0,239.2,10.65,614.304,Hormone
Cholesterol,C11H6N2O9,447.69,2.43,479.681,Hormone
Adenosine triphosphate,C1H32N1O9,433.05,7.93,198.695,Carbohydrate
Glucose,C3H3N5O10,354.82,6.58,397.683,Hormone
Serotonin,C18H17N0O7,392.35,4.11,673.429,Alkaloid
Caffeine,C6H21N3O8,416.84,11.54,351.905,Lipid
Aspirin,C15H27N5O8,368.51,11.59,557.553,Neurotransmitter
Urea,C8H34N2O2,923.4,4.85,377.245,Amide
Glucose,C13H10N4O7,378.19,7.04,904.987,Nucleotide
Dopamine,C15H22N3O5,571.72,N/A,937.729,Neurotransmitter
Adrenaline,C15H24N0O9,257.79,6.65,84.083,Amide
Ethanol,C17H12N0O9,95.41,12.95,503.201,Amide
Urea,C6H26N3O4,240.33,8.76,639.644,Nucleotide
Ethanol,C7H37N3O4,65.84,7.66,721.187,Lipid
Urea,C7H32N2O5,481.6,3.56,277.215,Alkaloid
Serotonin,C5H4N3O9,684.21,5.57,345.548,Lipid
Urea,C13H19N1O3,365.67,8.07,653.445,Hormone
Caffeine,C15H22N5O3,414.43,7.01,949.772,Amide
Dopamine,C8H2N1O9,940.23,8.02,796.276,Hormone
Serotonin,C8H7N5O5,417.31,9.17,179.922,Nucleotide
Urea,C15H14N5O0,246.08,6.15,109.761,Amide
Adenosine triphosphate,C19H4N0O0,927.79,2.92,28.965,Nucleotide
Urea,C16H17N0O7,412.03,9.77,278.886,Alcohol
Adrenaline,C8H28N2O3,474.78,4.4,220.592,Organic Compound
Serotonin,C19H6N3O2,800.11,N/A,667.252,Hormone
Dopamine,C9H9N4O1,941.01,8.82,81.157,Amide
Caffeine,C5H13N4O1,219.96,11.67,527.204,Nucleotide
Caffeine,C2H34N3O3,604.99,3.79,409.878,Nucleotide
Ethanol,C2H29N3O9,52.9,10.9,730.24,Amide
Cholesterol,C5H5N3O5,77.45,13.78,80.694,Amide
Ethanol,C18H11N4O8,596.42,7.32,565.124,Neurotransmitter
Aspirin,C14H39N2O8,839.13,N/A,428.838,Lipid
Glucose,C3H2N2O4,298.66,13.85,961.566,Alkaloid
Dopamine,C9H12N0O1,244.61,1.67,687.24,Alkaloid
Adrenaline,C16H1N1O9,595.66,N/A,646.676,Organic Compound
Urea,C18H13N2O10,440.85,4.6,274.822,Organic Compound
Adenosine triphosphate,C18H3N5O3,224.48,3.22,941.274,Alkaloid
Adenosine triphosphate,C7H21N0O2,989.3,5.8,413.432,Neurotransmitter
Cholesterol,C13H6N2O6,505.59,3.07,100.876,Alcohol
Urea,C5H3N0O1,161.86,11.82,910.495,Alcohol
Adenosine triphosphate,C1H38N2O10,717.62,7.72,228.892,Organic Compound
Adenosine triphosphate,C15H2N5O2,829.48,9.67,955.739,Nucleotide
Adenosine triphosphate,C16H38N0O5,733.2,13.44,993.314,Amide
Adrenaline,C13H8N5O5,649.22,N/A,146.722,Organic Compound
Serotonin,C19H1N3O8,949.91,4.07,754.354,Nucleotide
Urea,C16H11N4O4,993.82,11.43,860.842,Nucleotide
Urea,C14H19N1O2,414.16,9.17,877.585,Hormone
Serotonin,C9H29N2O2,912.46,10.26,415.986,Hormone
Ethanol,C10H12N5O4,128.4,5.37,466.225,Amide
Caffeine,C1H23N2O4,331.84,N/A,685.47,Carbohydrate
Aspirin,C1H20N0O4,119.21,N/A,143.047,Amide
Serotonin,C1H10N2O3,383.37,10.82,673.868,Nucleotide
Cholesterol,C20H31N3O3,548.86,7.46,639.712,Amide
Serotonin,C2H37N3O3,353.62,9.89,153.438,Nucleotide
Ethanol,C9H7N0O1,369.82,12.1,588.663,Neurotransmitter
Glucose,C14H37N0O6,714.66,9.74,811.765,Carbohydrate
Caffeine,C7H7N5O8,295.42,9.38,368.253,Carbohydrate
Dopamine,C7H1N2O5,960.04,9.93,560.453,Neurotransmitter
Glucose,C3H16N0O1,384.18,12.47,673.097,Alcohol
Cholesterol,C11H35N3O0,352.49,N/A,555.989,Lipid
Urea,C16H38N1O8,570.98,11.78,990.541,Neurotransmitter
Adenosine triphosphate,C2H31N5O4,580.92,9.13,831.807,Lipid
Aspirin,C11H20N3O6,577.82,5.49,322.079,Alcohol
Caffeine,C8H31N3O4,86.18,10.64,179.462,Organic Compound
Glucose,C9H12N3O6,165.36,5.41,32.402,Neurotransmitter
Urea,C11H1N0O4,393.13,8.06,607.496,Alcohol
Cholesterol,C4H31N2O1,984.37,5.47,539.784,Neurotransmitter
Ethanol,C11H9N3O6,101.42,11.26,958.393,Organic Compound
Cholesterol,C6H35N0O1,490.85,5.64,140.83,Organic Compound
Aspirin,C7H23N0O5,119.05,5.12,161.866,Lipid
Adenosine triphosphate,C1H36N2O8,679.28,9.67,714.993,Organic Compound
Dopamine,C1H12N4O4,911.23,4.88,419.362,Organic Compound
Glucose,C20H26N3O10,733.32,9.25,233.399,Nucleotide
Ethanol,C12H17N5O0,867.6,10.15,238.154,Lipid
Glucose,C14H9N1O6,486.41,10.61,804.989,Carbohydrate
Adrenaline,C12H3N1O2,369.2,N/A,270.426,Lipid
Glucose,C18H26N2O5,269.17,5.98,476.501,Carbohydrate
Glucose,C6H4N2O9,460.16,10.34,503.652,Amide
Adenosine triphosphate,C7H29N0O0,501.65,3.18,989.059,Alcohol
Urea,C9H14N1O2,798.0,11.05,193.697,Carbohydrate
Aspirin,C18H34N1O8,919.75,N/A,302.973,Organic Compound
Ethanol,C20H15N0O10,57.74,1.33,260.74,Hormone
Glucose,C15H34N2O5,260.98,7.28,779.484,Alkaloid
Ethanol,C15H9N2O1,97.03,13.61,617.082,Organic Compound
Adenosine triphosphate,C6H7N4O8,231.37,10.23,793.464,Alkaloid
Caffeine,C11H24N4O3,238.83,2.23,214.041,Neurotransmitter
Adrenaline,C4H39N4O6,238.29,13.26,966.412,Hormone
Cholesterol,C7H11N0O0,820.22,7.17,246.969,Hormone
Ethanol,C3H38N0O2,769.66,6.67,91.222,Nucleotide
Glucose,C10H1N5O1,607.56,4.2,722.431,Alkaloid
Aspirin,C10H19N5O6,141.04,7.02,153.765,Carbohydrate
Cholesterol,C3H36N3O7,138.64,9.35,178.778,Nucleotide
Aspirin,C16H18N5O2,466.77,8.76,612.189,Carbohydrate
Dopamine,C2H35N1O6,401.74,4.99,735.269,Hormone
Serotonin,C14H13N5O5,614.96,12.04,11.6,Carbohydrate
Aspirin,C17H36N2O6,804.75,6.13,737.117,Neurotransmitter
Ethanol,C16H31N5O9,392.39,7.84,648.062,Lipid
Adrenaline,C13H21N5O9,904.77,5.88,878.722,Amide
Adenosine triphosphate,C13H38N2O0,168.47,N/A,696.99,Alcohol
Glucose,C4H19N4O1,157.71,7.52,861.235,Nucleotide
Cholesterol,C4H23N3O6,116.07,N/A,805.14,Lipid
Cholesterol,C15H16N3O4,358.57,9.32,852.81,Alcohol
Cholesterol,C16H37N4O2,180.05,11.18,18.027,Amide
Caffeine,C12H14N4O9,563.86,6.22,78.619,Nucleotide
Ethanol,C5H32N4O0,759.93,8.49,607.272,Amide
Urea,C5H25N3O8,167.69,13.57,660.84,Alcohol
Dopamine,C1H35N4O3,558.62,2.12,131.935,Lipid
Ethanol,C6H23N0O1,978.62,2.49,837.417,Hormone
Caffeine,C6H20N1O5,101.15,N/A,73.558,Lipid
Aspirin,C11H35N0O8,863.73,2.51,726.805,Organic Compound
Adenosine triphosphate,C5H1N0O1,844.86,8.3,731.65,Neurotransmitter
Glucose,C20H40N0O10,98.64,3.24,783.095,Carbohydrate
Glucose,C19H29N4O9,501.29,3.99,513.668,Lipid
Dopamine,C9H13N2O1,617.32,7.72,960.075,Alkaloid
Adrenaline,C12H2N4O4,469.4,1.59,920.419,Organic Compound
Glucose,C20H34N4O4,320.72,11.15,320.743,Amide
Dopamine,C19H31N5O5,194.87,4.71,888.202,Alkaloid
Adenosine triphosphate,C1H18N4O3,796.75,7.68,362.041,Lipid
Aspirin,C12H1N0O8,132.33,9.43,210.499,Alcohol
Dopamine,C2H40N5O7,52.2,N/A,10.391,Alcohol
Urea,C2H19N1O1,346.48,9.88,750.814,Amide
Adenosine triphosphate,C12H22N2O9,296.88,4.51,568.227,Organic Compound
Adrenaline,C9H22N5O0,78.33,4.64,760.844,Carbohydrate
Aspirin,C15H15N1O9,795.22,1.24,682.184,Hormone
Cholesterol,C12H1N0O2,120.34,2.82,302.025,Alcohol
Glucose,C12H39N3O10,132.53,N/A,149.796,Carbohydrate
Urea,C16H32N1O2,144.39,N/A,357.017,Organic Compound
Ethanol,C10H5N0O8,590.7,1.91,278.505,Hormone
Adenosine triphosphate,C17H2N4O5,214.92,4.42,218.648,Alcohol
Adrenaline,C10H16N0O4,518.89,12.08,405.595,Hormone
Cholesterol,C8H7N4O10,437.8,6.28,887.634,Hormone
Urea,C18H15N1O10,789.27,10.19,673.295,Nucleotide
Urea,C15H26N3O5,998.78,N/A,116.189,Lipid
Dopamine,C14H31N0O8,919.47,N/A,185.796,Amide
Cholesterol,C6H24N4O9,675.83,2.36,527.422,Lipid
Ethanol,C3H34N0O6,107.21,5.5,904.999,Alcohol
Glucose,C4H22N1O4,166.54,7.35,525.427,Alcohol
Aspirin,C8H35N2O3,795.97,N/A,184.466,Hormone
Caffeine,C9H16N0O3,553.64,6.23,530.814,Carbohydrate
Dopamine,C12H5N0O10,97.16,9.22,753.919,Organic Compound
Serotonin,C6H21N2O4,522.65,N/A,437.263,Lipid
Aspirin,C11H5N5O0,485.89,2.67,866.88,Alkaloid
Ethanol,C8H13N3O4,167.61,N/A,413.985,Amide
Urea,C3H19N0O9,665.57,N/A,163.678,Alcohol
Cholesterol,C16H36N5O7,137.48,2.61,120.865,Alcohol
Glucose,C5H22N5O10,914.25,N/A,802.407,Neurotransmitter
Cholesterol,C19H13N5O6,349.8,N/A,389.521,Alkaloid
Ethanol,C20H16N5O5,720.34,9.66,106.967,Alkaloid
Ethanol,C14H14N0O3,355.59,11.07,247.723,Alcohol
Urea,C1H5N2O5,990.97,12.66,320.332,Hormone
Adenosine triphosphate,C10H29N2O6,401.36,9.45,186.737,Organic Compound
Ethanol,C2H38N2O7,983.64,3.55,323.863,Alkaloid
Urea,C15H9N1O10,778.34,N/A,774.664,Amide
Ethanol,C7H16N5O10,190.2,10.22,73.444,Lipid
Serotonin,C19H31N5O10,934.18,6.49,609.226,Nucleotide
Urea,C16H13N5O6,950.03,10.08,399.876,Alcohol
Adrenaline,C14H30N0O4,781.87,N/A,122.143,Lipid
Cholesterol,C2H14N0O3,915.94,10.44,575.341,Organic Compound
Serotonin,C4H15N3O1,697.65,4.33,470.509,Hormone
Aspirin,C19H31N1O8,670.92,N/A,368.399,Lipid
Aspirin,C12H28N0O2,201.25,12.1,321.231,Carbohydrate
Adenosine triphosphate,C16H19N5O10,937.03,9.88,587.079,Hormone
Urea,C1H7N3O9,237.12,12.92,524.629,Carbohydrate
Serotonin,C3H36N2O10,441.52,1.72,605.998,Alkaloid
Caffeine,C6H27N3O6,354.41,10.17,138.456,Organic Compound
Cholesterol,C11H37N0O4,344.06,9.02,585.474,Alkaloid
Aspirin,C5H9N1O7,813.88,10.53,134.248,Carbohydrate
Aspirin,C8H17N0O4,888.48,N/A,741.41,Neurotransmitter
Caffeine,C6H40N0O0,613.89,2.69,117.577,Alkaloid
Ethanol,C19H8N0O9,60.18,N/A,390.301,Nucleotide
Serotonin,C7H3N4O7,60.27,N/A,979.414,Hormone
Aspirin,C5H22N3O10,957.29,13.08,993.373,Nucleotide
Dopamine,C6H6N0O5,220.66,6.4,436.797,Amide
Ethanol,C13H34N5O2,76.33,1.18,833.839,Carbohydrate
Serotonin,C15H13N5O6,628.09,N/A,307.205,Nucleotide
Adrenaline,C1H7N2O1,814.51,11.23,345.589,Nucleotide
Dopamine,C14H40N3O7,707.36,5.01,640.061,Amide
Ethanol,C15H11N1O4,149.68,7.43,215.938,Hormone
Serotonin,C8H38N5O0,431.35,4.73,465.563,Carbohydrate
Aspirin,C2H14N4O8,809.11,3.39,224.966,Amide
Caffeine,C2H26N3O10,649.83,2.25,81.432,Alkaloid
Glucose,C20H28N1O8,898.81,10.96,440.485,Carbohydrate
Cholesterol,C19H1N4O5,918.69,8.87,520.965,Nucleotide
Glucose,C15H34N4O0,191.52,1.26,159.739,Alkaloid
Serotonin,C4H14N3O8,662.79,3.94,790.079,Hormone
Ethanol,C5H10N2O9,966.21,9.77,263.087,Lipid
Adenosine triphosphate,C11H28N4O0,530.45,10.36,524.894,Neurotransmitter
Glucose,C1H18N0O5,268.5,4.06,470.518,Alcohol
Adenosine triphosphate,C19H1N2O7,258.35,7.92,27.306,Lipid
Caffeine,C5H29N3O1,590.71,N/A,44.143,Hormone
Adenosine triphosphate,C15H13N5O4,173.5,N/A,155.684,Neurotransmitter
Urea,C10H23N0O2,349.38,N/A,80.847,Organic Compound
Serotonin,C14H26N2O10,70.72,N/A,84.145,Hormone
Adrenaline,C17H2N1O3,730.82,N/A,161.091,Lipid
Aspirin,C3H7N0O0,536.64,N/A,422.038,Hormone
Caffeine,C11H40N3O9,585.55,6.31,903.708,Carbohydrate
Ethanol,C7H21N4O0,424.23,7.61,852.706,Carbohydrate
Glucose,C14H22N0O0,537.64,7.05,983.035,Hormone
Serotonin,C5H14N5O8,711.64,N/A,370.819,Nucleotide
Adrenaline,C16H22N2O3,81.84,5.6,371.449,Organic Compound
Urea,C12H8N3O4,865.05,12.64,84.915,Alcohol
Cholesterol,C3H40N0O0,459.52,10.61,114.74,Alcohol
Cholesterol,C19H7N4O4,357.13,1.39,171.225,Nucleotide
Adenosine triphosphate,C16H26N3O4,627.06,13.7,400.569,Alkaloid
Ethanol,C1H24N5O2,214.83,2.13,177.128,Neurotransmitter
Caffeine,C4H6N1O1,517.72,2.78,526.849,Carbohydrate
Aspirin,C14H2N0O4,486.34,6.74,602.59,Nucleotide
Ethanol,C9H19N5O9,197.35,7.91,316.034,Hormone
Urea,C8H4N3O9,211.32,N/A,38.83,Alcohol
Adenosine triphosphate,C10H27N2O0,61.61,N/A,200.056,Nucleotide
Aspirin,C20H33N5O9,886.53,8.25,297.242,Carbohydrate
Ethanol,C16H17N4O8,955.6,1.12,54.952,Hormone
Ethanol,C15H23N2O3,895.19,N/A,811.958,Organic Compound
Ethanol,C17H39N0O2,731.88,6.54,741.826,Alcohol
Aspirin,C11H28N2O8,732.44,2.04,722.368,Lipid
Adrenaline,C1H7N1O0,206.96,N/A,326.524,Hormone
Dopamine,C8H5N0O0,196.8,6.62,33.472,Amide
Adrenaline,C7H11N4O7,970.84,11.67,133.095,Hormone
Adrenaline,C18H5N2O0,77.69,5.06,410.245,Alkaloid
Ethanol,C8H26N1O7,769.7,13.87,251.325,Hormone
Ethanol,C17H6N1O6,481.49,8.02,261.454,Carbohydrate
Glucose,C8H23N5O7,257.51,2.53,548.549,Carbohydrate
Aspirin,C9H30N4O1,937.82,3.45,232.864,Hormone
Adenosine triphosphate,C14H40N4O0,564.57,N/A,895.377,Carbohydrate
Caffeine,C12H11N0O2,304.9,N/A,539.002,Organic Compound
Serotonin,C15H26N4O8,510.27,N/A,675.198,Amide
Adrenaline,C2H10N3O10,987.53,5.76,991.054,Nucleotide
Ethanol,C20H1N1O9,789.37,6.54,605.335,Hormone
Caffeine,C20H8N5O8,901.93,6.22,877.702,Nucleotide
Adrenaline,C4H22N0O1,580.99,11.58,56.431,Lipid
Dopamine,C16H28N3O0,90.43,8.19,436.591,Alkaloid
Adenosine triphosphate,C15H23N5O6,521.48,6.08,120.536,Lipid
Aspirin,C10H9N0O9,940.88,4.34,47.98,Nucleotide
Ethanol,C2H2N4O6,170.4,N/A,207.68,Hormone
Caffeine,C19H2N4O5,688.51,2.73,340.908,Alkaloid
Aspirin,C14H26N1O3,798.04,N/A,654.208,Lipid
Adenosine triphosphate,C16H9N0O1,876.9,N/A,414.433,Hormone
Cholesterol,C17H33N3O7,480.08,4.87,939.392,Alcohol
Adenosine triphosphate,C20H4N0O6,76.06,8.06,225.413,Nucleotide
Cholesterol,C16H14N4O8,411.51,4.58,457.847,Lipid
Caffeine,C2H7N3O5,584.25,7.44,365.745,Alkaloid
Urea,C9H30N4O2,179.39,1.52,820.197,Hormone
Ethanol,C11H5N2O1,246.37,9.74,353.0,Alkaloid
Cholesterol,C20H12N2O8,926.99,13.06,469.581,Nucleotide
Serotonin,C8H7N5O8,90.09,10.55,462.555,Amide
Dopamine,C19H38N5O4,206.09,N/A,8.858,Nucleotide
Caffeine,C10H20N2O10,919.8,9.4,861.631,Lipid
Serotonin,C9H8N5O5,729.81,1.01,95.307,Hormone
Dopamine,C1H32N3O7,801.33,N/A,475.978,Neurotransmitter
Adenosine triphosphate,C4H8N5O1,696.32,11.77,472.825,Amide
Serotonin,C10H31N3O8,183.84,6.85,189.877,Amide
Aspirin,C12H13N1O9,674.13,8.25,148.002,Neurotransmitter
Adrenaline,C5H6N1O10,959.81,N/A,789.573,Amide
Caffeine,C12H31N3O5,260.54,9.37,873.321,Organic Compound
Glucose,C10H36N4O10,738.76,11.88,432.479,Nucleotide
Cholesterol,C17H8N3O2,314.44,8.26,458.595,Neurotransmitter
Caffeine,C11H10N3O2,933.11,2.43,787.484,Nucleotide
Glucose,C20H25N0O1,968.72,3.3,472.152,Carbohydrate
Glucose,C12H24N0O7,502.91,3.12,646.756,Hormone
Serotonin,C20H11N3O9,69.22,12.7,719.316,Hormone
Cholesterol,C9H15N2O10,261.49,8.78,419.385,Amide
Urea,C16H25N2O0,683.22,9.12,425.93,Alkaloid
Aspirin,C4H6N1O9,299.04,10.22,98.837,Organic Compound
Caffeine,C13H35N4O4,418.01,9.05,891.674,Nucleotide
Urea,C11H9N4O4,406.08,N/A,498.253,Amide
Adenosine triphosphate,C10H6N2O1,531.08,4.61,740.732,Organic Compound
Adrenaline,C11H26N2O9,550.28,2.38,14.884,Nucleotide
Urea,C3H13N2O3,443.55,13.28,60.561,Amide
Aspirin,C3H23N5O9,81.3,10.02,391.895,Nucleotide
Aspirin,C6H34N3O7,504.43,6.13,854.889,Organic Compound
Caffeine,C9H26N2O3,748.88,7.18,629.135,Organic Compound
Ethanol,C14H16N3O4,616.51,11.57,841.646,Carbohydrate
