compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H14N1O8,984.85,4.6,190.122,Carbohydrate
Dopamine,C5H21N2O4,368.37,N/A,171.89,Lipid
Urea,C16H1N5O9,467.61,5.78,237.2,Amide
Cholesterol,C16H38N2O10,752.98,5.03,131.94,Neurotransmitter
Adrenaline,C4H24N4O9,657.53,6.66,758.47,Alcohol
Adenosine triphosphate,C1H3N1O10,590.31,4.49,347.19,Nucleotide
Aspirin,C10H25N2O6,923.89,N/A,81.254,Amide
Adenosine triphosphate,C7H29N0O5,837.37,N/A,14.508,Carbohydrate
Ethanol,C10H7N0O7,874.21,N/A,948.138,Amide
Serotonin,C12H30N2O3,635.78,4.95,480.029,Amide
Cholesterol,C16H36N3O2,131.94,N/A,366.043,Alkaloid
Adrenaline,C6H22N4O6,930.11,2.3,647.498,Neurotransmitter
Dopamine,C2H35N4O8,311.72,10.17,666.814,Alcohol
Glucose,C16H36N5O9,333.96,10.19,949.915,Carbohydrate
Dopamine,C8H27N4O4,658.16,11.19,931.877,Lipid
Serotonin,C13H23N3O2,879.27,N/A,408.049,Neurotransmitter
Glucose,C14H17N2O9,935.59,6.24,121.647,Alcohol
Serotonin,C14H1N3O7,536.65,9.79,436.987,Amide
Glucose,C7H11N1O10,599.45,13.35,107.891,Alcohol
Adenosine triphosphate,C11H20N0O9,338.13,2.53,967.69,Neurotransmitter
Adrenaline,C13H36N2O0,654.74,N/A,637.291,Organic Compound
Adrenaline,C3H20N4O6,416.42,7.45,314.975,Amide
Serotonin,C8H3N2O1,101.19,10.53,635.047,Lipid
Ethanol,C7H7N5O8,408.27,1.74,385.991,Hormone
Glucose,C4H13N0O1,797.99,7.21,678.372,Neurotransmitter
Caffeine,C20H4N5O10,635.47,12.11,191.59,Alcohol
Urea,C12H35N4O6,308.27,N/A,869.713,Alcohol
Aspirin,C3H12N5O3,220.6,12.91,41.011,Neurotransmitter
Ethanol,C18H17N1O10,799.07,2.45,205.623,Carbohydrate
Caffeine,C17H36N2O7,670.56,11.34,897.012,Alkaloid
Aspirin,C4H18N0O0,246.18,N/A,63.67,Neurotransmitter
Cholesterol,C11H17N1O1,769.5,7.89,780.703,Carbohydrate
Dopamine,C4H15N5O4,729.8,N/A,926.702,Organic Compound
Dopamine,C7H32N5O10,379.6,N/A,503.06,Neurotransmitter
Adenosine triphosphate,C1H9N1O10,168.16,1.82,522.361,Nucleotide
Ethanol,C7H27N1O9,975.01,4.42,878.259,Hormone
Adenosine triphosphate,C19H8N1O3,481.69,3.94,784.175,Alcohol
Caffeine,C14H18N3O8,93.48,4.06,250.637,Hormone
Aspirin,C12H11N5O4,798.56,11.52,614.478,Nucleotide
Glucose,C4H1N1O3,382.65,N/A,632.373,Alkaloid
Serotonin,C9H39N0O8,999.8,6.66,655.897,Organic Compound
Glucose,C13H15N2O9,151.2,4.62,303.765,Alkaloid
Adrenaline,C2H13N0O1,282.51,11.37,758.93,Nucleotide
Ethanol,C20H34N4O5,751.56,10.17,186.984,Amide
Adrenaline,C16H18N1O4,346.31,N/A,861.806,Hormone
Glucose,C17H9N3O5,461.61,13.25,774.605,Nucleotide
Dopamine,C15H14N4O8,459.89,8.33,72.659,Alcohol
Adrenaline,C13H38N3O1,874.5,1.35,50.81,Hormone
Caffeine,C2H40N2O6,409.02,N/A,999.274,Alcohol
Adrenaline,C12H3N2O5,869.56,9.9,143.447,Alcohol
Dopamine,C19H2N4O9,604.51,11.13,86.466,Alkaloid
Serotonin,C5H10N0O2,687.38,4.77,310.891,Neurotransmitter
Caffeine,C10H40N2O7,456.83,8.57,120.708,Amide
Ethanol,C13H16N1O5,99.49,2.97,805.194,Hormone
Cholesterol,C9H34N0O5,363.75,N/A,932.585,Organic Compound
Adrenaline,C16H2N1O10,909.26,3.34,556.322,Amide
Aspirin,C7H28N1O10,778.42,10.28,34.058,Nucleotide
Adenosine triphosphate,C20H9N2O0,877.34,1.73,351.75,Neurotransmitter
Caffeine,C6H13N2O0,509.03,2.1,324.23,Alkaloid
Dopamine,C15H24N4O0,559.4,9.42,79.67,Lipid
Adrenaline,C8H13N2O8,261.85,10.15,718.534,Alcohol
Adenosine triphosphate,C19H9N4O6,741.82,12.35,96.875,Alcohol
Adrenaline,C6H36N4O5,911.42,3.45,372.178,Nucleotide
Serotonin,C17H34N5O10,322.66,4.47,639.739,Alkaloid
Dopamine,C13H37N4O1,743.07,6.44,38.106,Neurotransmitter
Adenosine triphosphate,C16H16N1O9,775.27,N/A,941.981,Amide
Dopamine,C15H22N0O7,541.86,8.42,924.958,Neurotransmitter
Aspirin,C1H33N5O3,684.32,12.36,345.134,Nucleotide
Dopamine,C16H8N4O6,452.4,6.08,449.001,Amide
Adenosine triphosphate,C5H38N4O6,461.81,N/A,802.106,Lipid
Aspirin,C8H6N4O1,457.85,N/A,379.923,Amide
Serotonin,C20H26N5O3,611.08,8.71,857.675,Lipid
Cholesterol,C7H10N5O3,513.12,2.98,146.133,Nucleotide
Adenosine triphosphate,C6H18N4O9,339.39,N/A,872.245,Amide
Ethanol,C3H40N1O10,315.8,10.28,748.656,Neurotransmitter
Cholesterol,C14H23N2O6,772.24,10.06,880.535,Carbohydrate
Serotonin,C9H39N2O7,509.63,N/A,125.13,Neurotransmitter
Cholesterol,C13H34N0O3,591.78,13.96,104.151,Organic Compound
Aspirin,C18H27N1O0,79.76,6.97,995.25,Carbohydrate
Caffeine,C4H29N1O2,66.39,N/A,913.243,Lipid
Adenosine triphosphate,C13H12N2O7,546.56,10.44,824.198,Alkaloid
Urea,C2H27N3O8,369.95,2.94,909.284,Organic Compound
Aspirin,C9H23N5O4,482.84,N/A,506.415,Neurotransmitter
Adrenaline,C12H35N2O5,581.77,12.32,243.525,Hormone
Ethanol,C17H15N2O8,756.35,5.78,68.068,Organic Compound
Adenosine triphosphate,C16H28N5O5,877.65,10.08,244.09,Amide
Adrenaline,C17H29N4O8,73.04,N/A,622.133,Carbohydrate
Adenosine triphosphate,C8H21N3O6,750.88,12.64,482.274,Hormone
Urea,C1H36N5O5,117.71,7.72,73.175,Carbohydrate
Ethanol,C11H31N5O10,529.24,4.16,306.361,Neurotransmitter
Serotonin,C2H26N2O8,523.36,11.48,992.834,Amide
Adenosine triphosphate,C13H17N4O1,273.07,12.02,486.931,Hormone
Adenosine triphosphate,C10H16N3O9,867.15,8.07,348.391,Lipid
Cholesterol,C13H25N5O4,199.43,N/A,946.477,Alcohol
Ethanol,C7H12N0O2,260.88,1.44,90.321,Hormone
Adenosine triphosphate,C9H5N1O7,722.7,10.83,376.735,Hormone
Serotonin,C12H3N2O7,51.91,2.78,615.875,Hormone
Adrenaline,C10H35N5O8,422.55,2.72,815.931,Nucleotide
Aspirin,C5H8N1O2,670.6,6.29,676.754,Alcohol
Serotonin,C1H6N4O2,802.22,N/A,212.607,Lipid
Cholesterol,C5H18N4O8,190.19,9.32,866.191,Organic Compound
Aspirin,C10H23N1O3,368.58,11.04,16.759,Alkaloid
Caffeine,C7H8N1O10,634.23,6.38,305.99,Hormone
Cholesterol,C14H17N1O10,257.3,N/A,188.682,Organic Compound
Adenosine triphosphate,C18H21N5O9,433.54,N/A,372.54,Alcohol
Caffeine,C4H12N4O7,876.42,6.72,930.165,Hormone
Dopamine,C3H36N2O5,995.27,4.8,812.249,Alcohol
Aspirin,C20H10N1O4,175.94,13.38,448.352,Amide
Caffeine,C12H19N0O2,70.67,4.6,659.821,Neurotransmitter
Serotonin,C4H33N5O3,598.82,5.11,764.05,Alkaloid
Caffeine,C7H11N4O10,603.49,12.51,606.885,Organic Compound
Dopamine,C5H3N1O6,620.84,2.99,398.211,Amide
Adrenaline,C20H9N4O0,81.98,N/A,954.147,Amide
Cholesterol,C11H13N3O6,520.69,N/A,696.121,Alkaloid
Urea,C20H9N1O2,371.24,N/A,823.861,Amide
Aspirin,C4H8N1O1,362.31,4.79,151.726,Nucleotide
Aspirin,C20H13N0O6,460.29,10.58,156.981,Alcohol
Glucose,C5H37N3O6,862.12,7.73,201.616,Alkaloid
Adrenaline,C7H11N1O0,555.94,2.2,777.506,Nucleotide
Serotonin,C8H7N1O8,77.4,11.05,382.321,Lipid
Glucose,C14H12N4O7,266.25,6.96,98.492,Alkaloid
Dopamine,C1H35N0O10,150.68,N/A,115.37,Carbohydrate
Aspirin,C12H32N3O7,418.28,13.58,546.393,Amide
Serotonin,C18H26N1O4,979.18,1.98,144.616,Hormone
Aspirin,C16H5N5O10,875.39,4.19,591.172,Carbohydrate
Adenosine triphosphate,C18H1N1O9,209.99,1.87,192.32,Lipid
Ethanol,C14H26N1O9,832.19,11.31,488.435,Organic Compound
Ethanol,C16H28N0O3,245.62,N/A,853.586,Amide
Glucose,C13H31N1O5,88.1,1.68,351.192,Alcohol
Cholesterol,C4H30N0O0,829.16,1.08,156.561,Neurotransmitter
Glucose,C6H37N1O8,643.73,1.04,114.593,Neurotransmitter
Ethanol,C11H34N0O2,468.33,13.87,23.392,Organic Compound
Aspirin,C2H16N3O2,405.34,N/A,834.074,Lipid
Adrenaline,C9H39N3O5,285.73,13.4,179.782,Alcohol
Glucose,C20H6N4O1,379.57,N/A,776.346,Carbohydrate
Glucose,C4H8N3O1,851.5,5.4,665.26,Carbohydrate
Dopamine,C10H11N1O10,554.45,4.17,238.897,Alkaloid
Glucose,C17H3N1O7,110.26,N/A,880.578,Amide
Adenosine triphosphate,C19H15N1O3,258.04,10.32,492.451,Neurotransmitter
Adrenaline,C5H8N0O8,146.43,8.25,400.672,Neurotransmitter
Cholesterol,C1H19N5O9,314.79,5.87,762.251,Nucleotide
Dopamine,C4H19N2O7,270.94,5.42,203.225,Carbohydrate
Aspirin,C7H40N2O1,162.08,3.68,390.783,Amide
Urea,C12H23N2O7,347.53,1.23,362.528,Neurotransmitter
Caffeine,C8H39N2O2,917.26,2.85,769.487,Alkaloid
Ethanol,C14H24N1O2,846.46,3.67,346.923,Nucleotide
Dopamine,C11H28N3O5,348.93,1.85,93.954,Neurotransmitter
Adenosine triphosphate,C16H1N5O3,466.3,4.5,807.695,Nucleotide
Ethanol,C15H40N3O5,154.23,1.37,989.22,Amide
Dopamine,C9H31N2O6,735.46,1.49,740.002,Organic Compound
Adrenaline,C8H13N4O1,101.95,N/A,42.702,Organic Compound
Adrenaline,C7H20N1O1,883.99,8.58,907.481,Hormone
Caffeine,C13H21N5O7,336.04,13.95,908.881,Organic Compound
Cholesterol,C15H31N5O6,894.72,2.02,59.009,Organic Compound
Aspirin,C15H2N4O6,521.74,2.12,773.425,Hormone
Adrenaline,C14H18N2O4,899.0,4.35,681.126,Organic Compound
Adenosine triphosphate,C15H4N0O6,299.1,8.44,560.255,Organic Compound
Serotonin,C9H15N3O4,238.3,N/A,596.469,Alcohol
Cholesterol,C17H15N2O8,252.32,3.65,318.413,Lipid
Adenosine triphosphate,C5H5N1O6,975.34,7.47,351.819,Lipid
Aspirin,C19H33N0O10,649.08,12.24,976.378,Alcohol
Cholesterol,C9H23N4O3,136.77,13.92,384.71,Lipid
Cholesterol,C18H29N1O1,131.03,1.8,783.731,Nucleotide
Urea,C9H27N4O8,85.31,10.2,665.247,Amide
Glucose,C6H31N3O9,843.74,9.3,934.262,Hormone
Cholesterol,C5H7N2O8,243.37,N/A,418.185,Lipid
Urea,C15H6N4O9,527.52,9.26,565.65,Alcohol
Glucose,C15H28N4O0,70.74,7.78,819.281,Organic Compound
Glucose,C19H26N4O0,139.34,1.58,419.989,Nucleotide
Serotonin,C2H25N2O0,493.51,N/A,250.35,Organic Compound
Serotonin,C7H30N0O3,807.06,9.64,627.456,Carbohydrate
Urea,C19H16N3O0,941.8,2.98,158.531,Carbohydrate
Serotonin,C15H10N5O1,157.01,4.83,816.691,Lipid
Cholesterol,C14H29N1O9,660.91,8.81,123.4,Amide
Ethanol,C8H36N0O7,222.44,N/A,795.054,Alcohol
Serotonin,C17H29N3O7,222.28,5.71,464.814,Alcohol
Adrenaline,C16H18N1O10,425.33,6.36,344.063,Lipid
Glucose,C19H29N5O4,73.94,4.08,102.102,Nucleotide
Aspirin,C19H6N0O6,797.2,6.65,65.802,Alcohol
Caffeine,C5H5N2O3,953.98,N/A,806.163,Neurotransmitter
Glucose,C20H10N5O4,179.89,1.42,202.394,Amide
Glucose,C10H19N2O6,135.8,10.57,368.511,Hormone
Cholesterol,C3H15N2O4,280.58,3.0,767.775,Alcohol
Dopamine,C14H38N4O7,50.94,N/A,567.036,Hormone
Cholesterol,C1H5N4O1,371.72,12.63,698.674,Alcohol
Serotonin,C3H23N1O3,804.84,5.18,436.444,Nucleotide
Adrenaline,C12H14N5O0,651.22,N/A,416.631,Nucleotide
Serotonin,C1H19N4O7,392.13,N/A,642.8,Lipid
Aspirin,C20H32N1O8,288.33,3.95,363.855,Lipid
Adenosine triphosphate,C8H12N2O0,630.83,8.78,546.453,Carbohydrate
Serotonin,C7H28N4O9,444.46,9.99,587.979,Alcohol
Serotonin,C20H31N4O9,199.07,4.88,610.457,Organic Compound
Glucose,C6H14N3O7,401.05,4.6,442.242,Alcohol
Cholesterol,C2H23N1O3,556.44,13.29,313.387,Amide
Cholesterol,C2H22N2O4,508.72,7.46,414.517,Organic Compound
Adenosine triphosphate,C14H3N5O1,599.94,N/A,242.331,Organic Compound
Caffeine,C13H1N2O3,125.62,9.34,432.314,Carbohydrate
Aspirin,C6H12N0O10,533.18,3.25,364.44,Nucleotide
Adrenaline,C11H11N4O10,300.57,8.57,871.783,Organic Compound
Glucose,C11H22N3O2,615.74,11.99,116.279,Alkaloid
Adrenaline,C20H21N5O8,125.67,N/A,33.332,Alkaloid
Urea,C15H33N5O1,240.77,8.76,358.079,Amide
Adenosine triphosphate,C12H21N0O5,99.62,5.15,572.327,Amide
Caffeine,C16H35N5O10,269.63,5.67,673.622,Hormone
Ethanol,C3H24N0O0,102.31,N/A,103.024,Alcohol
Urea,C15H34N1O5,630.2,N/A,839.114,Hormone
Adrenaline,C13H30N0O7,208.78,1.16,536.211,Hormone
Urea,C12H28N0O8,643.14,12.72,171.469,Carbohydrate
Adenosine triphosphate,C14H32N0O4,316.45,N/A,34.929,Amide
Aspirin,C18H1N5O6,610.33,10.41,427.895,Organic Compound
Urea,C3H23N4O2,428.16,11.5,786.777,Alkaloid
Adrenaline,C17H9N3O4,425.5,5.33,718.41,Carbohydrate
Serotonin,C3H40N2O3,614.87,1.52,948.84,Organic Compound
Adrenaline,C15H34N0O3,490.13,8.15,35.233,Organic Compound
Urea,C12H39N3O10,720.84,3.16,137.748,Organic Compound
Urea,C11H14N5O1,349.33,5.97,704.811,Alkaloid
Serotonin,C16H14N5O4,704.16,N/A,843.888,Lipid
Aspirin,C2H20N1O5,536.05,1.7,523.761,Hormone
Serotonin,C13H20N5O9,245.5,1.65,785.391,Organic Compound
Cholesterol,C4H3N2O0,830.49,13.75,424.909,Alcohol
Glucose,C19H19N3O9,788.44,9.47,558.343,Organic Compound
Adrenaline,C18H13N2O8,409.82,2.8,12.417,Neurotransmitter
Dopamine,C11H15N4O6,870.16,11.38,882.21,Neurotransmitter
Adrenaline,C4H32N0O8,897.4,8.69,407.269,Organic Compound
Cholesterol,C14H39N5O10,777.62,6.91,571.68,Carbohydrate
Adenosine triphosphate,C2H30N1O7,696.51,12.89,576.143,Lipid
Urea,C7H19N0O1,798.56,N/A,735.546,Alcohol
Adenosine triphosphate,C14H19N0O6,287.28,1.86,892.576,Hormone
Adrenaline,C7H34N5O9,860.04,1.13,812.737,Alcohol
Adrenaline,C5H12N2O1,849.35,1.46,93.107,Nucleotide
Ethanol,C5H7N4O3,546.97,12.03,903.134,Carbohydrate
Ethanol,C9H2N1O1,562.83,3.56,920.82,Neurotransmitter
Glucose,C2H35N5O6,812.62,11.4,161.452,Nucleotide
Adenosine triphosphate,C15H17N1O6,682.66,3.43,460.724,Organic Compound
Aspirin,C11H25N0O8,951.29,10.18,682.45,Hormone
Cholesterol,C9H33N3O1,531.24,3.67,347.554,Alkaloid
Aspirin,C5H5N5O4,445.75,1.57,3.069,Carbohydrate
Aspirin,C17H37N0O5,101.39,6.79,607.269,Carbohydrate
Serotonin,C1H22N2O3,499.65,1.05,564.514,Alcohol
Urea,C10H23N0O7,524.6,11.56,781.921,Hormone
Urea,C8H26N4O10,291.08,12.81,534.499,Organic Compound
Urea,C15H3N4O7,791.57,5.05,32.753,Alcohol
Glucose,C13H4N4O3,873.53,4.87,908.75,Nucleotide
Adrenaline,C4H2N0O3,609.62,N/A,741.747,Alcohol
Adrenaline,C6H2N1O0,984.15,10.42,340.67,Hormone
Ethanol,C9H36N4O9,202.06,4.36,557.928,Amide
Adenosine triphosphate,C11H33N4O8,402.78,2.73,835.664,Alcohol
Ethanol,C18H36N0O7,198.92,4.66,357.103,Hormone
Glucose,C1H28N2O2,985.67,10.99,359.321,Alcohol
Adrenaline,C13H28N3O2,871.12,N/A,881.447,Nucleotide
Serotonin,C10H14N4O9,288.9,7.52,900.533,Carbohydrate
Ethanol,C6H11N5O3,113.33,2.45,625.184,Alkaloid
Aspirin,C14H5N0O6,745.25,9.07,352.994,Neurotransmitter
Aspirin,C2H11N5O0,778.96,13.28,742.064,Alcohol
Adenosine triphosphate,C14H19N5O0,869.92,N/A,402.01,Lipid
Urea,C9H10N1O7,286.01,10.72,833.742,Lipid
Glucose,C16H14N2O9,637.81,8.97,578.754,Alcohol
Glucose,C12H8N2O6,798.84,13.43,911.452,Nucleotide
Serotonin,C12H21N5O6,599.86,8.97,462.658,Nucleotide
Urea,C9H16N4O7,889.57,11.63,654.915,Neurotransmitter
Ethanol,C4H40N3O3,57.5,7.26,117.137,Alcohol
Adrenaline,C16H16N0O6,197.16,N/A,234.718,Lipid
Glucose,C16H36N3O4,628.46,2.3,306.732,Carbohydrate
Ethanol,C19H37N3O8,344.4,N/A,732.039,Organic Compound
Caffeine,C6H39N1O7,327.51,4.97,595.509,Carbohydrate
Dopamine,C9H10N5O6,239.11,7.62,525.996,Carbohydrate
Dopamine,C2H16N1O9,565.81,11.8,124.911,Amide
Adrenaline,C15H8N0O9,415.21,N/A,216.237,Alcohol
Cholesterol,C15H18N0O5,387.86,13.31,389.387,Amide
Aspirin,C19H32N5O9,474.95,3.18,413.907,Carbohydrate
Urea,C3H16N5O4,95.66,7.47,380.478,Lipid
Adrenaline,C10H15N3O2,698.19,13.62,719.034,Amide
Urea,C5H5N4O8,404.94,1.91,909.943,Lipid
Adenosine triphosphate,C19H2N3O6,123.47,N/A,573.681,Alcohol
Adrenaline,C2H3N1O9,430.56,N/A,39.959,Hormone
Ethanol,C18H15N5O1,440.89,4.48,584.73,Alkaloid
Adrenaline,C19H16N1O2,740.11,6.5,657.404,Amide
Glucose,C11H5N4O0,832.45,N/A,825.547,Lipid
Glucose,C6H13N0O5,316.91,2.8,906.821,Organic Compound
Adenosine triphosphate,C10H11N2O3,939.73,8.15,857.161,Carbohydrate
Urea,C13H26N3O1,609.29,N/A,496.228,Carbohydrate
Serotonin,C8H1N2O4,159.39,4.65,678.746,Organic Compound
Adrenaline,C6H17N0O5,779.37,11.6,553.622,Organic Compound
Serotonin,C5H19N5O8,912.98,N/A,131.316,Neurotransmitter
Adenosine triphosphate,C20H10N0O0,929.09,N/A,618.105,Organic Compound
Aspirin,C8H19N5O3,644.28,N/A,383.866,Lipid
Glucose,C11H20N3O7,414.42,N/A,812.496,Organic Compound
Glucose,C9H37N1O4,776.78,N/A,279.875,Amide
Adrenaline,C8H15N5O2,653.56,7.09,992.188,Hormone
Adenosine triphosphate,C17H12N5O9,121.2,5.11,65.116,Amide
Cholesterol,C14H28N0O1,975.51,6.0,254.736,Alkaloid
Adenosine triphosphate,C19H1N2O7,249.89,N/A,519.366,Lipid
Cholesterol,C14H37N3O2,378.61,13.4,314.875,Lipid
Glucose,C7H31N1O3,367.07,2.87,693.329,Nucleotide
Cholesterol,C13H14N1O5,935.72,8.36,871.646,Hormone
Adrenaline,C11H38N4O8,932.66,4.62,903.184,Alcohol
Ethanol,C14H35N0O10,282.21,7.7,109.397,Alcohol
Serotonin,C9H25N2O4,917.59,12.11,25.776,Neurotransmitter
Cholesterol,C19H10N4O2,889.05,10.21,795.794,Organic Compound
Dopamine,C8H39N2O3,939.02,7.87,677.188,Neurotransmitter
Adenosine triphosphate,C5H31N2O8,967.59,N/A,472.86,Organic Compound
Adrenaline,C18H20N5O1,540.91,12.87,411.735,Nucleotide
Urea,C3H34N5O8,476.77,8.82,700.318,Amide
Caffeine,C2H16N0O1,796.39,N/A,568.185,Nucleotide
Caffeine,C15H31N3O9,548.83,7.81,839.888,Nucleotide
Adenosine triphosphate,C1H39N4O10,138.31,7.53,515.844,Organic Compound
Urea,C15H4N0O9,836.76,4.29,718.811,Organic Compound
Adrenaline,C1H34N0O10,164.57,13.67,578.878,Nucleotide
Glucose,C5H32N5O4,549.32,13.5,939.531,Neurotransmitter
Adenosine triphosphate,C18H13N1O1,376.32,6.99,974.335,Alcohol
Adrenaline,C9H31N2O0,294.53,4.31,239.785,Nucleotide
Urea,C13H13N3O0,94.04,3.9,588.573,Lipid
Adrenaline,C14H31N1O1,661.27,9.2,709.465,Hormone
Adrenaline,C16H30N3O9,970.88,7.03,51.947,Amide
Ethanol,C12H21N5O6,264.2,N/A,232.609,Amide
Aspirin,C9H9N3O7,580.78,8.73,847.689,Hormone
Cholesterol,C8H5N4O1,739.87,12.17,613.657,Lipid
Ethanol,C18H40N2O1,898.11,11.15,448.646,Neurotransmitter
Urea,C8H40N5O1,588.43,4.26,751.201,Lipid
Ethanol,C18H40N1O4,845.53,1.03,434.164,Hormone
Urea,C9H16N5O4,142.48,N/A,782.692,Lipid
Aspirin,C7H39N0O3,589.87,13.9,105.399,Organic Compound
Glucose,C18H28N4O5,942.87,12.48,600.449,Organic Compound
Urea,C3H36N1O2,627.49,N/A,479.549,Hormone
Urea,C17H10N0O9,702.54,3.67,834.761,Amide
Aspirin,C14H26N1O6,944.86,3.97,828.522,Alkaloid
Ethanol,C7H2N3O3,476.51,13.5,48.167,Amide
Aspirin,C17H35N1O3,95.05,12.19,4.592,Nucleotide
Cholesterol,C16H17N5O5,197.18,10.46,466.649,Hormone
Ethanol,C17H15N1O10,397.39,N/A,287.239,Lipid
Serotonin,C10H25N3O7,776.46,8.58,767.912,Amide
Dopamine,C5H21N5O9,969.58,11.71,62.291,Hormone
Ethanol,C17H20N3O2,755.85,6.41,386.316,Amide
Aspirin,C4H19N5O0,110.66,7.46,544.697,Organic Compound
Adrenaline,C10H36N3O10,485.16,5.38,102.584,Nucleotide
Aspirin,C7H18N4O1,304.73,9.74,577.066,Amide
Cholesterol,C7H1N1O4,514.54,N/A,805.531,Amide
Dopamine,C17H19N4O1,956.65,2.58,541.488,Organic Compound
Glucose,C13H34N1O9,219.23,13.51,963.255,Lipid
Glucose,C16H12N5O3,540.89,6.89,894.973,Organic Compound
Adenosine triphosphate,C4H13N5O2,776.22,N/A,642.525,Carbohydrate
Serotonin,C12H38N0O10,214.79,5.44,931.238,Carbohydrate
Urea,C1H40N3O9,737.96,N/A,626.691,Alcohol
Caffeine,C7H11N2O3,743.99,11.81,600.07,Organic Compound
Cholesterol,C9H18N4O4,906.9,13.38,835.267,Neurotransmitter
Cholesterol,C2H28N5O10,525.54,2.65,716.502,Alcohol
Cholesterol,C1H27N1O5,748.0,9.21,18.204,Lipid
Serotonin,C5H15N1O6,973.02,N/A,555.992,Lipid
Caffeine,C5H3N5O4,271.6,1.02,520.793,Alcohol
Adrenaline,C15H5N3O6,70.37,N/A,131.721,Alkaloid
Ethanol,C6H31N3O7,110.8,12.94,666.707,Hormone
Dopamine,C7H36N0O1,578.45,N/A,596.351,Neurotransmitter
Adenosine triphosphate,C17H39N5O9,888.22,9.12,388.161,Carbohydrate
Aspirin,C3H7N5O6,117.43,3.08,479.39,Alkaloid
Caffeine,C19H4N5O0,200.02,11.96,290.453,Organic Compound
Caffeine,C14H36N0O7,204.81,12.13,258.194,Alkaloid
Dopamine,C10H27N4O10,696.2,4.96,931.684,Alcohol
Aspirin,C2H4N1O4,770.71,8.64,862.704,Lipid
Dopamine,C4H17N1O7,469.16,3.59,898.289,Amide
Adenosine triphosphate,C15H26N1O1,765.25,3.59,956.998,Alcohol
Aspirin,C20H33N3O0,695.59,8.04,281.684,Alcohol
Cholesterol,C6H38N3O5,618.16,7.06,455.699,Neurotransmitter
Cholesterol,C18H24N4O7,588.69,8.83,60.669,Alcohol
Caffeine,C10H30N2O5,243.9,2.48,106.909,Amide
Dopamine,C20H27N3O3,604.25,4.7,629.656,Alkaloid
Cholesterol,C3H8N2O4,417.97,4.23,852.894,Alkaloid
Ethanol,C7H24N1O4,548.6,2.39,131.866,Carbohydrate
Caffeine,C3H23N3O10,291.62,7.45,806.798,Hormone
Glucose,C19H25N5O10,925.8,11.44,50.308,Hormone
Glucose,C17H3N0O6,594.42,13.94,396.415,Alcohol
Glucose,C6H34N5O3,961.23,4.84,996.842,Amide
Adrenaline,C5H19N0O9,386.05,1.97,317.807,Lipid
Dopamine,C8H16N0O1,560.05,N/A,353.537,Organic Compound
Serotonin,C9H3N5O10,306.74,7.47,561.761,Neurotransmitter
Dopamine,C4H17N2O6,840.04,8.15,415.098,Alkaloid
Adenosine triphosphate,C20H34N1O3,543.71,12.07,568.108,Hormone
Adenosine triphosphate,C16H4N2O4,266.44,N/A,259.598,Carbohydrate
Caffeine,C9H17N3O6,705.56,6.35,979.742,Neurotransmitter
Adenosine triphosphate,C17H27N4O1,607.59,N/A,686.968,Organic Compound
Serotonin,C19H32N3O6,292.25,13.98,637.905,Alkaloid
Glucose,C6H7N3O5,782.5,12.52,460.932,Hormone
Serotonin,C19H11N5O9,358.14,10.66,951.402,Amide
Adenosine triphosphate,C9H21N2O0,343.26,11.89,379.252,Lipid
Cholesterol,C10H37N5O1,860.3,12.94,119.876,Carbohydrate
Cholesterol,C12H28N2O8,871.23,N/A,511.122,Neurotransmitter
Ethanol,C13H17N4O9,116.45,9.97,695.892,Nucleotide
Urea,C4H31N4O5,194.46,2.9,596.317,Hormone
Urea,C7H15N3O8,975.66,7.04,293.802,Organic Compound
Caffeine,C9H29N3O8,414.94,N/A,638.813,Hormone
Adenosine triphosphate,C14H26N5O7,548.39,9.54,930.075,Lipid
Adenosine triphosphate,C11H1N2O3,121.36,1.19,453.58,Hormone
Urea,C20H17N3O8,715.79,N/A,173.97,Nucleotide
Cholesterol,C12H4N4O8,843.18,9.97,945.257,Amide
Aspirin,C1H31N4O3,950.48,1.36,612.872,Alcohol
Cholesterol,C12H39N3O9,422.3,4.44,527.469,Neurotransmitter
Serotonin,C9H10N3O0,154.04,10.56,480.088,Alkaloid
Caffeine,C20H40N3O10,699.44,2.93,249.274,Alkaloid
Ethanol,C11H26N0O8,274.0,9.07,547.605,Amide
Glucose,C17H27N2O2,900.85,N/A,783.099,Alkaloid
Adenosine triphosphate,C6H14N3O10,884.44,3.59,548.479,Neurotransmitter
Ethanol,C16H23N4O4,520.47,2.22,822.41,Amide
Ethanol,C15H11N5O8,192.03,10.47,242.856,Lipid
Caffeine,C15H1N0O8,343.39,N/A,880.763,Alcohol
Aspirin,C2H12N2O8,64.08,10.37,219.298,Lipid
Ethanol,C2H16N0O10,69.34,N/A,555.119,Hormone
Caffeine,C20H36N4O10,62.67,13.79,255.438,Organic Compound
Serotonin,C1H22N3O0,401.07,N/A,161.642,Alkaloid
Dopamine,C8H24N4O7,430.25,N/A,97.902,Carbohydrate
Aspirin,C19H9N5O6,655.02,4.01,828.215,Neurotransmitter
Adrenaline,C15H14N0O0,505.65,5.87,600.191,Nucleotide
Aspirin,C20H15N2O5,86.47,N/A,330.183,Nucleotide
Adenosine triphosphate,C12H23N4O5,936.56,3.96,890.079,Carbohydrate
