compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H25N4O9,818.6,12.51,234.304,Lipid
Urea,C9H15N1O10,56.51,2.63,681.957,Hormone
Caffeine,C2H14N4O10,151.64,N/A,880.844,Organic Compound
Aspirin,C15H30N3O1,213.99,10.13,320.348,Hormone
Aspirin,C4H26N2O10,968.56,10.93,478.843,Lipid
Adrenaline,C11H10N5O4,722.91,N/A,284.601,Nucleotide
Caffeine,C7H39N3O8,977.71,8.98,876.39,Amide
Serotonin,C7H10N1O0,806.83,9.2,532.841,Amide
Aspirin,C2H13N4O1,328.39,3.16,216.292,Alkaloid
Dopamine,C10H2N1O10,238.79,4.94,337.679,Nucleotide
Adenosine triphosphate,C5H24N4O0,454.59,N/A,641.49,Neurotransmitter
Caffeine,C3H39N1O9,165.22,3.18,491.974,Amide
Glucose,C11H18N4O1,544.54,N/A,116.486,Neurotransmitter
Ethanol,C8H1N3O1,309.8,N/A,569.998,Carbohydrate
Urea,C16H17N5O1,614.93,8.46,445.195,Neurotransmitter
Serotonin,C20H22N3O9,824.53,1.05,227.271,Neurotransmitter
Caffeine,C18H20N0O9,961.96,8.19,494.501,Alkaloid
Glucose,C9H33N2O1,274.19,11.84,909.447,Alcohol
Serotonin,C17H4N5O0,297.92,1.39,529.401,Hormone
Ethanol,C13H10N3O5,523.97,12.17,566.997,Nucleotide
Urea,C11H16N4O3,455.98,3.18,394.291,Amide
Adenosine triphosphate,C19H15N4O8,971.44,7.42,871.425,Amide
Glucose,C20H30N4O10,589.54,N/A,506.372,Neurotransmitter
Serotonin,C10H36N0O3,260.09,3.19,404.88,Nucleotide
Serotonin,C16H15N1O1,198.63,1.37,298.933,Amide
Adenosine triphosphate,C20H32N1O4,84.58,8.95,778.724,Organic Compound
Aspirin,C20H15N2O1,624.57,N/A,474.676,Alkaloid
Adenosine triphosphate,C12H28N1O4,668.38,1.7,155.214,Alkaloid
Aspirin,C19H8N2O2,65.08,N/A,922.719,Alcohol
Urea,C12H34N1O8,753.07,12.78,374.547,Carbohydrate
Urea,C17H17N4O1,717.7,N/A,192.294,Organic Compound
Urea,C20H9N0O5,767.53,N/A,821.122,Alkaloid
Glucose,C17H31N0O3,185.39,11.96,249.508,Alkaloid
Aspirin,C9H9N0O2,123.68,9.48,210.847,Hormone
Serotonin,C10H19N1O2,532.78,4.8,555.897,Nucleotide
Urea,C5H10N1O1,411.27,N/A,248.296,Hormone
Urea,C15H30N4O7,832.59,3.04,466.989,Lipid
Glucose,C9H27N2O5,119.58,N/A,980.924,Hormone
Adrenaline,C18H6N1O3,218.83,7.94,283.314,Organic Compound
Urea,C6H39N4O7,312.24,9.0,804.834,Carbohydrate
Dopamine,C7H24N2O9,205.8,4.2,118.325,Nucleotide
Urea,C8H3N1O6,232.25,N/A,93.817,Alcohol
Dopamine,C3H36N2O7,415.97,1.67,913.371,Nucleotide
Adenosine triphosphate,C18H28N4O4,256.01,4.96,967.175,Alcohol
Urea,C6H9N1O10,71.73,2.5,179.005,Neurotransmitter
Adrenaline,C6H30N3O7,169.67,10.75,979.87,Lipid
Caffeine,C19H23N0O1,677.35,N/A,600.664,Hormone
Aspirin,C4H20N2O3,439.41,1.22,285.612,Neurotransmitter
Ethanol,C8H4N4O0,919.06,N/A,116.122,Alkaloid
Urea,C6H32N4O2,685.17,N/A,317.94,Lipid
Dopamine,C2H15N5O5,104.39,5.37,489.386,Alcohol
Dopamine,C8H28N4O9,824.18,9.15,11.617,Alcohol
Glucose,C12H13N2O2,709.64,3.09,176.795,Organic Compound
Dopamine,C14H14N4O2,76.08,N/A,952.864,Lipid
Adenosine triphosphate,C10H26N4O7,417.37,7.87,229.633,Alkaloid
Adrenaline,C12H36N3O1,129.61,11.3,637.006,Carbohydrate
Ethanol,C3H8N5O2,457.75,N/A,193.475,Alkaloid
Ethanol,C11H39N2O4,696.04,N/A,662.216,Alkaloid
Aspirin,C2H25N5O9,97.79,N/A,637.155,Hormone
Aspirin,C3H32N0O2,152.41,N/A,243.214,Alcohol
Caffeine,C9H23N4O2,93.51,6.75,41.751,Nucleotide
Serotonin,C17H3N0O7,316.1,N/A,203.478,Nucleotide
Adenosine triphosphate,C11H38N4O0,646.72,8.7,133.671,Alkaloid
Dopamine,C20H33N5O3,216.78,N/A,170.498,Neurotransmitter
Adenosine triphosphate,C14H37N0O9,322.72,8.35,656.265,Nucleotide
Dopamine,C1H22N3O7,635.36,6.06,122.165,Alkaloid
Ethanol,C8H11N0O9,82.3,6.27,894.241,Neurotransmitter
Ethanol,C3H18N0O7,232.03,N/A,208.624,Alkaloid
Cholesterol,C11H30N5O6,585.2,9.38,146.474,Organic Compound
Adenosine triphosphate,C2H39N1O9,167.49,N/A,564.576,Alcohol
Glucose,C4H17N2O10,480.24,13.7,796.5,Lipid
Adenosine triphosphate,C20H35N2O1,459.76,N/A,98.908,Nucleotide
Glucose,C11H9N1O10,873.74,6.88,287.282,Neurotransmitter
Dopamine,C6H33N2O9,979.67,13.24,850.776,Lipid
Dopamine,C16H10N1O5,586.54,7.81,511.317,Amide
Adrenaline,C9H1N0O1,311.86,3.74,595.67,Nucleotide
Caffeine,C3H15N3O8,119.06,3.83,434.882,Nucleotide
Urea,C2H17N2O5,97.32,3.26,25.43,Alkaloid
Dopamine,C20H30N5O9,505.13,7.32,98.831,Alkaloid
Aspirin,C2H16N3O1,711.88,N/A,988.675,Hormone
Serotonin,C14H24N0O5,326.47,2.23,923.725,Nucleotide
Adrenaline,C18H9N1O9,803.06,11.97,643.982,Hormone
Adenosine triphosphate,C17H37N5O8,654.9,13.95,519.033,Alcohol
Urea,C4H26N1O10,173.15,6.53,177.682,Neurotransmitter
Adenosine triphosphate,C10H10N3O9,401.75,2.17,842.142,Neurotransmitter
Aspirin,C9H33N0O8,561.86,N/A,797.99,Lipid
Adenosine triphosphate,C20H1N1O5,461.7,7.46,782.856,Amide
Serotonin,C7H1N0O8,457.37,2.52,758.91,Hormone
Adenosine triphosphate,C9H34N4O5,554.4,9.26,674.511,Alkaloid
Adenosine triphosphate,C10H7N3O3,306.49,13.34,881.95,Hormone
Adrenaline,C1H25N2O10,585.82,4.31,286.672,Alcohol
Cholesterol,C11H38N1O0,637.88,N/A,516.19,Amide
Cholesterol,C1H30N3O8,973.76,13.3,998.358,Organic Compound
Dopamine,C9H25N0O2,382.24,2.0,850.788,Hormone
Dopamine,C10H12N5O7,950.75,N/A,330.868,Alkaloid
Caffeine,C12H28N2O2,746.38,5.19,800.98,Alkaloid
Dopamine,C1H34N5O4,904.75,9.71,515.6,Amide
Cholesterol,C18H16N2O8,313.02,N/A,878.609,Neurotransmitter
Serotonin,C17H11N2O10,884.31,8.25,439.048,Neurotransmitter
Serotonin,C12H38N0O0,111.71,10.45,748.444,Lipid
Caffeine,C10H39N2O10,356.27,N/A,275.675,Hormone
Glucose,C13H36N2O10,132.0,11.55,365.941,Neurotransmitter
Glucose,C15H5N2O6,465.31,N/A,750.976,Nucleotide
Glucose,C11H5N0O1,960.98,N/A,994.769,Nucleotide
Urea,C6H16N2O4,971.95,10.59,783.219,Carbohydrate
Ethanol,C15H20N4O9,558.74,4.12,34.035,Hormone
Urea,C17H14N3O1,298.36,2.39,938.114,Lipid
Serotonin,C12H4N2O9,559.73,9.26,735.501,Carbohydrate
Adrenaline,C18H15N2O7,286.13,1.02,894.641,Organic Compound
Adrenaline,C11H21N4O6,829.92,13.71,697.415,Nucleotide
Serotonin,C14H28N1O7,230.51,13.88,394.811,Amide
Urea,C14H28N0O9,407.37,7.47,44.254,Organic Compound
Cholesterol,C20H9N0O1,566.79,13.48,37.603,Amide
Urea,C13H23N4O5,762.74,11.45,147.021,Nucleotide
Serotonin,C5H17N4O6,901.01,10.42,965.426,Carbohydrate
Serotonin,C11H22N2O1,416.61,9.74,1.868,Amide
Serotonin,C4H31N0O5,899.78,2.87,945.933,Lipid
Adrenaline,C20H5N1O9,958.28,7.55,555.909,Amide
Urea,C13H13N1O2,96.85,1.27,610.115,Lipid
Adrenaline,C11H40N0O2,898.37,7.31,543.011,Organic Compound
Ethanol,C13H17N1O2,294.77,9.88,942.252,Alkaloid
Ethanol,C10H7N0O3,463.38,6.6,881.176,Neurotransmitter
Aspirin,C15H1N4O4,924.54,2.89,288.062,Lipid
Caffeine,C1H11N0O6,378.17,1.13,651.949,Carbohydrate
Ethanol,C4H34N1O0,585.58,8.22,919.517,Alkaloid
Glucose,C3H39N2O10,983.95,7.96,98.852,Alcohol
Caffeine,C8H33N5O1,139.85,2.23,297.645,Neurotransmitter
Serotonin,C6H6N3O9,821.2,3.45,874.919,Alcohol
Serotonin,C3H28N4O8,879.24,11.37,857.461,Organic Compound
Adenosine triphosphate,C6H3N4O4,351.93,5.66,58.83,Nucleotide
Cholesterol,C4H5N4O0,86.42,1.16,813.863,Alcohol
Urea,C11H19N0O1,347.81,11.82,648.653,Neurotransmitter
Dopamine,C10H25N2O1,910.53,8.67,494.243,Alkaloid
Serotonin,C11H27N4O3,892.73,10.76,802.674,Organic Compound
Serotonin,C11H28N5O10,183.33,11.51,893.073,Amide
Aspirin,C3H18N1O5,664.84,N/A,479.004,Alcohol
Dopamine,C8H3N0O10,233.22,5.35,300.631,Lipid
Ethanol,C14H29N2O1,537.4,7.76,442.506,Alkaloid
Glucose,C19H15N2O3,667.69,N/A,337.444,Organic Compound
Ethanol,C3H7N0O7,190.82,13.17,485.456,Nucleotide
Adrenaline,C10H13N0O3,166.1,12.19,473.809,Neurotransmitter
Cholesterol,C17H18N1O0,306.3,13.67,800.158,Alcohol
Dopamine,C4H26N4O5,898.92,11.3,448.98,Hormone
Serotonin,C2H10N2O4,85.16,N/A,675.291,Nucleotide
Glucose,C8H7N3O10,207.3,10.35,398.354,Lipid
Caffeine,C14H8N2O9,926.85,N/A,451.767,Amide
Ethanol,C10H37N2O5,383.42,12.35,879.388,Alcohol
Dopamine,C1H40N5O4,306.16,N/A,593.506,Carbohydrate
Adenosine triphosphate,C13H6N2O8,131.33,N/A,298.011,Organic Compound
Ethanol,C19H24N0O2,139.94,N/A,110.694,Amide
Adrenaline,C16H38N1O8,861.51,1.33,911.296,Organic Compound
Dopamine,C17H28N0O4,72.56,3.78,809.263,Lipid
Adenosine triphosphate,C19H17N0O2,513.47,12.37,911.976,Hormone
Glucose,C16H28N0O7,422.2,11.49,262.389,Hormone
Urea,C17H5N4O10,839.89,6.75,679.426,Carbohydrate
Urea,C6H21N2O7,283.76,2.89,312.103,Hormone
Urea,C18H21N5O6,877.76,N/A,739.574,Hormone
Urea,C14H16N2O0,631.42,N/A,37.381,Hormone
Cholesterol,C16H10N2O4,875.77,N/A,177.086,Hormone
Adrenaline,C11H35N3O3,231.99,8.43,375.712,Carbohydrate
Adenosine triphosphate,C11H2N5O6,452.87,4.41,164.983,Hormone
Adenosine triphosphate,C4H5N2O10,859.0,11.35,599.078,Lipid
Urea,C20H35N1O9,989.78,5.89,91.237,Organic Compound
Glucose,C6H26N1O5,948.65,4.25,642.828,Nucleotide
Serotonin,C12H14N5O1,642.56,7.93,577.425,Lipid
Glucose,C13H32N0O8,406.0,2.19,256.077,Nucleotide
Adrenaline,C10H8N5O1,558.78,11.72,196.102,Lipid
Glucose,C12H14N5O4,445.86,6.28,276.07,Lipid
Cholesterol,C10H39N2O5,213.54,N/A,320.733,Amide
Serotonin,C18H28N5O7,305.33,11.02,159.845,Organic Compound
Adrenaline,C1H1N1O4,170.17,3.98,605.224,Amide
Glucose,C13H32N2O4,845.66,1.65,606.465,Alcohol
Aspirin,C16H4N5O9,684.07,2.39,529.452,Organic Compound
Serotonin,C17H12N3O9,876.89,N/A,618.934,Nucleotide
Caffeine,C3H12N4O2,619.41,5.23,387.426,Hormone
Adrenaline,C2H34N0O10,967.65,9.3,622.265,Carbohydrate
Urea,C8H22N5O9,866.11,N/A,437.356,Hormone
Dopamine,C13H38N1O6,76.75,13.49,452.093,Organic Compound
Urea,C20H4N2O6,661.93,7.38,244.152,Carbohydrate
Caffeine,C1H20N3O9,212.18,13.48,331.616,Alcohol
Ethanol,C6H17N3O0,583.01,13.58,280.956,Organic Compound
Urea,C8H9N5O8,615.05,13.2,176.144,Amide
Glucose,C19H24N4O3,899.99,N/A,318.51,Amide
Caffeine,C2H29N4O6,533.67,N/A,65.545,Carbohydrate
Cholesterol,C5H10N4O2,65.89,N/A,509.113,Hormone
Adrenaline,C15H36N1O10,190.77,10.54,301.174,Carbohydrate
Aspirin,C9H33N1O8,273.34,2.77,637.005,Carbohydrate
Adenosine triphosphate,C14H8N0O0,636.46,6.41,787.553,Alcohol
Adenosine triphosphate,C20H34N3O2,934.95,3.34,111.388,Organic Compound
Aspirin,C7H28N1O4,244.82,N/A,702.219,Neurotransmitter
Dopamine,C8H3N1O5,98.52,N/A,701.626,Carbohydrate
Adenosine triphosphate,C19H9N0O7,696.07,N/A,411.159,Nucleotide
Caffeine,C10H37N4O7,349.18,13.59,977.941,Neurotransmitter
Glucose,C3H1N3O10,553.2,N/A,936.227,Carbohydrate
Serotonin,C11H19N4O5,631.1,4.78,683.162,Lipid
Glucose,C16H14N0O0,701.23,2.86,664.019,Alcohol
Caffeine,C20H21N3O6,531.16,N/A,276.085,Organic Compound
Adrenaline,C17H10N0O7,812.98,11.42,643.67,Lipid
Glucose,C20H25N0O5,394.57,3.26,493.652,Alkaloid
Adenosine triphosphate,C11H31N0O8,698.47,12.78,603.002,Carbohydrate
Dopamine,C17H24N1O1,748.99,N/A,190.436,Organic Compound
Adenosine triphosphate,C5H16N4O7,849.73,8.61,981.556,Lipid
Caffeine,C5H36N3O2,683.31,10.6,957.302,Lipid
Dopamine,C17H21N3O10,476.48,N/A,560.647,Amide
Urea,C3H36N0O10,664.51,5.42,481.654,Nucleotide
Urea,C9H31N5O1,138.63,13.32,659.246,Amide
Aspirin,C5H23N0O2,739.32,N/A,23.421,Amide
Cholesterol,C2H9N4O3,794.48,13.35,58.892,Lipid
Aspirin,C15H37N2O5,114.38,9.62,350.282,Alkaloid
Serotonin,C3H5N3O10,880.92,N/A,534.639,Organic Compound
Caffeine,C10H1N2O0,489.72,7.48,685.164,Hormone
Urea,C2H21N5O5,519.0,6.14,798.016,Neurotransmitter
Dopamine,C10H3N2O10,142.36,5.35,573.808,Amide
Dopamine,C20H1N2O8,751.91,4.24,248.502,Nucleotide
Dopamine,C11H5N0O4,254.66,12.52,368.325,Nucleotide
Caffeine,C4H37N1O6,655.21,N/A,643.081,Alkaloid
Caffeine,C5H28N4O3,50.78,8.57,877.347,Hormone
Ethanol,C5H35N4O10,103.75,3.17,451.929,Hormone
Adenosine triphosphate,C19H13N2O10,359.76,4.23,9.995,Alcohol
Glucose,C6H10N4O10,900.02,12.48,745.227,Nucleotide
Adrenaline,C17H6N2O0,463.65,8.46,456.932,Hormone
Dopamine,C4H33N5O2,898.55,4.04,149.575,Alcohol
Serotonin,C8H21N1O5,806.37,10.87,154.592,Neurotransmitter
Adrenaline,C18H2N3O7,387.45,5.8,187.093,Carbohydrate
Ethanol,C6H31N5O10,150.08,1.97,876.559,Amide
Aspirin,C3H11N0O7,856.51,10.08,868.233,Alkaloid
Adenosine triphosphate,C13H21N4O3,542.33,5.36,958.885,Carbohydrate
Caffeine,C20H29N4O3,812.39,N/A,996.385,Nucleotide
Serotonin,C2H17N5O9,516.06,6.3,258.859,Neurotransmitter
Aspirin,C17H30N5O0,715.42,9.12,49.47,Amide
Serotonin,C7H12N4O8,780.48,N/A,261.642,Organic Compound
Serotonin,C18H36N4O8,74.36,N/A,348.582,Carbohydrate
Adenosine triphosphate,C11H22N2O4,601.47,4.54,85.787,Alcohol
Serotonin,C15H11N4O8,129.01,N/A,773.132,Nucleotide
Ethanol,C15H25N3O7,678.2,7.51,789.157,Hormone
Aspirin,C8H39N3O8,350.04,13.25,771.209,Carbohydrate
Adenosine triphosphate,C8H9N1O0,652.29,9.33,916.036,Organic Compound
Adenosine triphosphate,C4H17N2O4,184.6,4.72,21.623,Nucleotide
Ethanol,C14H21N2O3,851.5,N/A,936.055,Carbohydrate
Adrenaline,C14H35N3O2,865.79,1.37,259.32,Alkaloid
Aspirin,C5H7N2O7,79.81,12.38,660.635,Hormone
Serotonin,C16H19N0O0,208.48,3.08,68.358,Neurotransmitter
Adrenaline,C12H2N3O8,442.73,8.35,255.46,Hormone
Urea,C15H23N3O10,168.76,9.82,591.828,Nucleotide
Cholesterol,C14H36N1O5,568.16,2.71,754.78,Organic Compound
Glucose,C7H9N1O0,562.49,4.95,425.444,Nucleotide
Adenosine triphosphate,C6H7N1O5,200.14,3.28,246.739,Alcohol
Serotonin,C17H38N0O6,324.59,9.2,527.4,Carbohydrate
Adenosine triphosphate,C7H6N3O4,145.41,13.33,958.842,Hormone
Cholesterol,C13H29N0O10,265.21,9.73,872.2,Alcohol
Adenosine triphosphate,C7H27N3O4,953.84,2.58,20.159,Hormone
Cholesterol,C7H16N3O6,889.66,3.01,268.66,Amide
Glucose,C6H12N5O6,800.67,3.58,200.107,Alkaloid
Dopamine,C6H39N2O0,630.7,13.86,656.104,Neurotransmitter
Adenosine triphosphate,C12H38N5O10,142.86,10.56,822.526,Alcohol
Caffeine,C11H40N5O10,629.43,3.23,232.101,Amide
Aspirin,C6H4N0O9,831.73,8.24,738.401,Nucleotide
Glucose,C15H25N2O6,220.94,12.09,958.9,Carbohydrate
Cholesterol,C8H37N0O1,801.5,N/A,441.478,Hormone
Aspirin,C8H13N1O8,898.32,2.48,530.582,Carbohydrate
Glucose,C2H39N1O3,244.72,11.13,161.524,Alcohol
Aspirin,C6H40N0O9,869.93,3.84,385.289,Nucleotide
Caffeine,C9H21N3O2,661.12,13.94,506.526,Lipid
Cholesterol,C7H26N1O6,644.89,5.46,960.101,Neurotransmitter
Ethanol,C12H12N0O1,211.51,13.45,886.672,Alcohol
Cholesterol,C19H31N1O2,235.27,10.96,979.827,Neurotransmitter
Aspirin,C8H38N2O9,952.87,10.46,372.82,Carbohydrate
Serotonin,C8H40N1O2,524.34,N/A,608.941,Neurotransmitter
Caffeine,C16H37N0O6,53.53,6.3,678.235,Neurotransmitter
Cholesterol,C18H12N1O7,543.75,10.68,896.232,Amide
Aspirin,C4H24N4O8,792.87,1.59,391.974,Organic Compound
Cholesterol,C3H2N0O1,388.62,11.06,110.364,Nucleotide
Glucose,C1H36N5O10,846.78,1.12,316.751,Organic Compound
Serotonin,C1H29N4O1,932.58,6.44,30.152,Alcohol
Serotonin,C3H35N3O5,751.94,7.98,565.297,Amide
Caffeine,C2H24N4O5,743.42,5.3,264.494,Organic Compound
Urea,C3H20N0O4,132.35,2.31,897.928,Alkaloid
Dopamine,C2H14N0O3,329.27,6.75,238.842,Alcohol
Glucose,C5H39N1O4,178.96,N/A,728.992,Carbohydrate
Cholesterol,C7H1N5O9,145.42,7.81,842.811,Amide
Adenosine triphosphate,C2H12N3O4,823.91,2.01,261.546,Carbohydrate
Adenosine triphosphate,C12H36N1O1,124.89,3.45,880.223,Alkaloid
Caffeine,C6H19N1O7,511.17,7.91,136.576,Carbohydrate
Urea,C2H29N0O2,437.39,2.34,937.883,Organic Compound
Adenosine triphosphate,C3H13N1O6,655.85,N/A,938.897,Carbohydrate
Urea,C1H16N2O8,89.8,7.13,854.347,Nucleotide
Dopamine,C2H18N1O0,606.57,9.87,165.571,Alkaloid
Urea,C7H22N5O8,641.02,5.67,701.471,Lipid
Ethanol,C18H1N0O5,219.05,11.37,924.592,Alkaloid
Aspirin,C11H38N3O9,275.57,1.59,932.824,Amide
Adrenaline,C20H25N3O8,324.3,10.14,804.512,Amide
Ethanol,C6H40N4O5,968.5,12.3,49.375,Nucleotide
Aspirin,C18H20N3O3,875.37,6.64,477.265,Hormone
Caffeine,C6H32N2O3,155.81,2.2,920.758,Neurotransmitter
Cholesterol,C12H33N2O8,263.93,N/A,890.999,Organic Compound
Urea,C6H14N3O9,602.9,N/A,997.237,Carbohydrate
Adenosine triphosphate,C15H26N3O4,959.51,11.45,363.503,Amide
Caffeine,C18H6N2O5,50.07,13.38,957.553,Neurotransmitter
Cholesterol,C12H13N3O8,333.85,2.56,662.27,Nucleotide
Caffeine,C14H12N5O10,507.77,1.86,189.55,Carbohydrate
Serotonin,C13H14N2O10,885.52,10.17,342.915,Alcohol
Ethanol,C16H7N2O5,209.61,11.02,525.513,Organic Compound
Urea,C18H15N0O8,70.28,5.07,205.669,Lipid
Adenosine triphosphate,C14H28N1O10,816.77,12.83,366.224,Neurotransmitter
Adenosine triphosphate,C19H36N2O9,286.6,11.95,944.722,Lipid
Cholesterol,C5H19N5O10,66.46,12.44,258.683,Alcohol
Glucose,C12H25N1O9,762.18,13.91,118.112,Alcohol
Adrenaline,C8H5N4O6,287.46,N/A,170.138,Neurotransmitter
Urea,C12H37N0O10,400.11,N/A,236.367,Alkaloid
Adrenaline,C11H28N1O7,764.08,N/A,50.904,Carbohydrate
Ethanol,C6H17N1O3,692.38,3.11,668.914,Organic Compound
Urea,C12H3N4O6,767.27,13.5,883.321,Nucleotide
Caffeine,C10H24N3O10,340.68,10.43,456.898,Alcohol
Glucose,C15H8N4O0,918.32,1.45,785.758,Lipid
Glucose,C17H26N4O8,900.95,4.41,81.8,Carbohydrate
Cholesterol,C1H36N2O7,280.55,5.41,950.568,Alcohol
Dopamine,C5H38N1O2,219.31,11.57,486.104,Neurotransmitter
Caffeine,C8H17N5O10,579.01,2.44,899.369,Organic Compound
Cholesterol,C16H20N3O10,615.83,8.39,237.679,Alkaloid
Adenosine triphosphate,C11H31N4O2,409.77,N/A,768.636,Neurotransmitter
Serotonin,C3H39N3O3,123.69,2.48,501.02,Organic Compound
Glucose,C19H40N3O3,906.71,2.56,570.192,Alkaloid
Glucose,C20H14N0O7,796.03,6.25,67.867,Carbohydrate
Glucose,C15H38N2O9,626.01,N/A,195.424,Neurotransmitter
Caffeine,C3H31N1O9,353.68,10.21,211.755,Neurotransmitter
Dopamine,C11H12N3O5,421.92,9.77,695.886,Alcohol
Serotonin,C10H29N3O6,492.81,N/A,769.591,Amide
Ethanol,C13H17N4O7,654.79,5.87,628.812,Organic Compound
Adrenaline,C17H13N4O4,579.6,12.37,62.687,Neurotransmitter
Serotonin,C5H8N0O5,790.24,N/A,853.45,Lipid
Serotonin,C3H34N2O1,549.25,3.04,467.66,Alcohol
Ethanol,C6H16N5O10,565.16,11.87,774.488,Alkaloid
Glucose,C7H10N3O0,469.03,11.59,884.941,Lipid
Ethanol,C13H3N2O2,304.73,1.77,198.847,Amide
Urea,C18H33N4O7,194.6,8.99,145.798,Alkaloid
Serotonin,C5H30N0O3,514.42,N/A,276.367,Carbohydrate
Cholesterol,C8H20N0O8,858.49,11.94,493.316,Neurotransmitter
Ethanol,C9H39N0O2,162.14,11.32,543.547,Alkaloid
Adrenaline,C2H7N5O8,721.37,4.59,71.786,Alcohol
Ethanol,C4H18N1O7,296.95,9.05,46.622,Alcohol
Dopamine,C17H11N1O7,576.99,12.42,833.181,Organic Compound
Glucose,C17H24N4O4,153.39,11.46,384.219,Carbohydrate
Adenosine triphosphate,C20H13N4O1,695.54,12.71,724.027,Nucleotide
Cholesterol,C8H31N1O0,925.03,10.54,29.643,Alkaloid
Aspirin,C10H13N1O5,823.07,5.73,329.946,Alkaloid
Adenosine triphosphate,C2H35N2O6,538.33,N/A,19.939,Nucleotide
Caffeine,C19H37N5O4,418.57,5.21,719.147,Lipid
Dopamine,C19H35N0O2,460.17,5.79,500.596,Lipid
Adrenaline,C9H19N3O5,892.31,5.17,60.666,Alcohol
Dopamine,C3H22N0O10,238.27,3.94,680.763,Hormone
Glucose,C15H35N2O9,872.55,10.99,980.723,Carbohydrate
Aspirin,C7H17N5O0,476.95,6.31,232.536,Alkaloid
Caffeine,C3H8N0O6,998.13,13.09,215.151,Lipid
Ethanol,C1H3N0O6,235.54,9.98,29.139,Amide
Dopamine,C11H17N5O1,343.54,5.38,591.161,Lipid
Caffeine,C3H16N3O8,136.17,10.71,860.018,Alkaloid
Urea,C1H22N5O6,282.95,8.98,849.273,Carbohydrate
Ethanol,C7H40N4O2,88.87,8.13,304.199,Organic Compound
Glucose,C15H8N2O6,755.93,2.92,186.58,Nucleotide
Cholesterol,C2H13N5O5,902.6,2.74,912.609,Alkaloid
Urea,C4H40N1O4,510.91,2.22,183.718,Organic Compound
Dopamine,C18H18N5O6,148.28,2.24,213.806,Lipid
Adenosine triphosphate,C16H29N5O9,768.66,4.7,995.496,Carbohydrate
Aspirin,C2H32N3O0,690.3,2.94,85.569,Amide
Adrenaline,C19H39N2O1,463.98,1.15,297.064,Alcohol
Urea,C19H21N5O4,837.24,N/A,950.671,Nucleotide
Glucose,C1H32N0O2,485.5,7.72,537.973,Lipid
Caffeine,C14H26N4O6,69.56,9.82,900.069,Nucleotide
Urea,C5H35N2O9,806.41,11.03,274.203,Alcohol
Caffeine,C16H38N0O9,484.35,1.91,181.057,Hormone
Adrenaline,C18H3N2O0,146.08,6.68,605.651,Lipid
Adenosine triphosphate,C9H25N3O2,980.08,N/A,98.425,Organic Compound
Dopamine,C10H20N0O4,302.34,12.39,325.923,Hormone
Adenosine triphosphate,C4H5N5O9,954.04,10.23,448.775,Organic Compound
Cholesterol,C15H34N4O5,836.29,10.88,323.07,Organic Compound
Caffeine,C6H34N2O4,252.11,2.31,703.314,Alkaloid
Cholesterol,C11H34N0O5,731.27,N/A,70.515,Alcohol
Caffeine,C18H25N3O9,915.03,4.67,969.135,Alkaloid
Ethanol,C17H25N5O6,891.24,10.54,642.868,Nucleotide
Adenosine triphosphate,C6H17N5O10,255.91,11.06,126.076,Hormone
Caffeine,C1H10N3O2,245.22,8.66,401.869,Neurotransmitter
Urea,C9H9N5O2,770.93,8.05,68.369,Nucleotide
Aspirin,C13H24N5O7,641.02,10.99,693.655,Amide
Caffeine,C20H36N3O9,471.37,6.09,711.719,Alcohol
Ethanol,C18H30N5O10,165.64,8.77,803.814,Organic Compound
Dopamine,C13H37N4O4,687.92,12.92,5.99,Alkaloid
Urea,C18H17N1O2,947.54,11.13,494.468,Carbohydrate
Serotonin,C2H32N2O5,105.58,8.82,990.346,Organic Compound
Adrenaline,C8H30N5O1,880.01,N/A,565.21,Organic Compound
Adrenaline,C10H15N3O5,567.12,N/A,142.163,Hormone
Serotonin,C1H21N5O4,206.54,8.98,300.604,Carbohydrate
Urea,C4H36N4O0,463.51,12.82,529.414,Neurotransmitter
Aspirin,C10H23N3O4,270.09,6.77,142.547,Hormone
Cholesterol,C4H12N1O8,348.68,N/A,402.241,Alcohol
Adrenaline,C2H19N0O10,223.7,3.72,313.026,Amide
Urea,C13H2N4O0,944.58,3.94,941.825,Nucleotide
Caffeine,C17H3N2O0,843.37,13.94,794.116,Lipid
Caffeine,C9H8N2O1,194.81,1.86,569.455,Neurotransmitter
Caffeine,C9H20N5O0,173.74,6.4,40.196,Amide
Aspirin,C5H26N2O8,647.54,12.27,225.096,Amide
Glucose,C13H40N2O10,867.48,6.58,903.063,Hormone
Serotonin,C2H18N4O1,458.12,1.92,678.448,Carbohydrate
Dopamine,C3H32N0O7,194.03,7.07,906.075,Organic Compound
Adrenaline,C3H33N5O2,490.31,5.17,55.492,Organic Compound
Aspirin,C10H11N3O10,780.06,N/A,913.06,Alcohol
Adrenaline,C8H2N0O5,976.24,7.38,799.999,Neurotransmitter
Ethanol,C11H14N3O2,737.54,3.42,630.572,Alcohol
Adenosine triphosphate,C3H10N3O10,500.31,7.68,461.882,Carbohydrate
Adrenaline,C14H18N4O5,579.6,5.18,331.617,Carbohydrate
Serotonin,C11H32N1O6,138.58,13.17,603.859,Alcohol
Adenosine triphosphate,C1H4N0O8,624.02,3.44,746.999,Hormone
Aspirin,C2H2N3O9,957.21,N/A,17.506,Carbohydrate
