compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H37N3O3,804.48,N/A,990.122,Alkaloid
Dopamine,C3H17N5O8,102.4,7.54,261.166,Alcohol
Serotonin,C4H2N1O8,989.57,6.48,437.615,Neurotransmitter
Adenosine triphosphate,C19H33N1O0,160.31,2.76,451.944,Nucleotide
Dopamine,C17H37N4O0,655.28,9.41,263.49,Lipid
Adrenaline,C20H39N0O8,865.87,N/A,446.309,Carbohydrate
Aspirin,C18H36N1O0,456.46,5.62,933.538,Neurotransmitter
Urea,C16H40N1O7,886.23,N/A,729.963,Carbohydrate
Adenosine triphosphate,C16H40N5O5,235.98,4.1,904.327,Lipid
Urea,C18H6N1O1,786.82,4.18,516.068,Alcohol
Caffeine,C9H15N4O9,956.84,N/A,978.335,Alcohol
Urea,C4H20N3O2,949.28,2.8,77.975,Lipid
Ethanol,C1H37N4O9,875.66,N/A,853.121,Carbohydrate
Ethanol,C5H7N2O0,75.78,10.2,801.139,Nucleotide
Cholesterol,C11H35N4O6,350.32,12.26,542.564,Carbohydrate
Aspirin,C12H17N2O2,733.46,5.01,315.14,Carbohydrate
Glucose,C10H10N4O4,200.88,N/A,286.3,Carbohydrate
Ethanol,C15H26N5O2,571.61,10.7,913.775,Carbohydrate
Ethanol,C4H28N2O2,944.99,12.16,517.746,Alcohol
Ethanol,C6H11N4O2,748.04,2.52,338.041,Amide
Urea,C20H31N5O8,930.97,2.54,716.143,Alkaloid
Serotonin,C11H1N5O1,891.1,12.64,915.033,Carbohydrate
Ethanol,C13H5N4O0,716.12,2.33,306.404,Nucleotide
Glucose,C1H14N5O1,312.6,7.96,825.278,Hormone
Dopamine,C12H39N5O6,80.68,N/A,440.754,Nucleotide
Glucose,C14H31N4O4,865.14,9.52,0.198,Alkaloid
Aspirin,C19H1N3O3,313.53,N/A,238.029,Lipid
Dopamine,C8H23N4O4,526.7,3.7,799.268,Nucleotide
Glucose,C7H28N4O0,605.7,6.66,238.136,Carbohydrate
Ethanol,C5H28N5O5,920.71,1.76,368.771,Alkaloid
Adenosine triphosphate,C1H14N0O9,144.2,6.39,378.044,Alcohol
Aspirin,C17H13N4O7,355.32,1.04,683.37,Lipid
Ethanol,C18H35N4O3,291.44,N/A,805.037,Neurotransmitter
Caffeine,C3H29N5O1,793.45,9.02,747.98,Alcohol
Adrenaline,C19H33N1O9,667.06,1.92,745.942,Alcohol
Glucose,C4H34N5O7,319.88,2.84,762.116,Amide
Glucose,C1H12N3O9,396.86,13.67,47.16,Alkaloid
Urea,C8H29N2O6,259.18,2.56,897.432,Alcohol
Adrenaline,C2H19N1O7,380.96,2.39,489.908,Amide
Serotonin,C20H29N5O6,529.48,12.09,531.707,Hormone
Serotonin,C14H8N2O4,657.06,7.83,59.133,Organic Compound
Dopamine,C19H36N3O3,855.56,6.15,763.901,Alkaloid
Glucose,C13H2N3O0,627.95,N/A,251.031,Lipid
Dopamine,C20H37N2O10,623.45,10.45,760.827,Carbohydrate
Dopamine,C15H10N0O5,285.93,3.55,637.203,Hormone
Aspirin,C7H17N5O4,574.29,11.92,451.576,Nucleotide
Glucose,C13H38N4O6,567.04,N/A,558.492,Neurotransmitter
Adrenaline,C4H4N3O7,117.26,5.19,292.201,Alkaloid
Cholesterol,C10H8N4O3,493.47,N/A,990.717,Alcohol
Dopamine,C18H14N3O7,676.51,10.69,893.788,Alcohol
Aspirin,C4H32N5O10,522.32,10.22,760.777,Hormone
Urea,C20H14N1O3,615.47,N/A,486.081,Carbohydrate
Glucose,C17H34N1O10,65.82,N/A,957.122,Alcohol
Cholesterol,C17H36N2O8,147.04,9.44,620.559,Hormone
Caffeine,C8H2N4O5,682.93,13.25,368.297,Carbohydrate
Adenosine triphosphate,C12H39N4O4,228.12,8.3,603.836,Alcohol
Adrenaline,C20H7N2O1,137.77,4.77,195.294,Alcohol
Aspirin,C13H2N4O8,475.93,5.83,367.337,Lipid
Adrenaline,C4H25N1O2,930.46,6.37,328.164,Organic Compound
Adenosine triphosphate,C8H10N2O2,759.79,10.57,456.987,Nucleotide
Dopamine,C8H38N0O2,853.42,N/A,588.462,Organic Compound
Urea,C19H4N0O10,907.64,9.33,256.328,Hormone
Urea,C17H1N0O4,566.64,13.95,54.29,Amide
Aspirin,C1H29N5O6,232.66,10.16,68.772,Amide
Adrenaline,C1H34N4O0,162.38,7.97,337.859,Neurotransmitter
Ethanol,C2H5N4O2,291.03,11.03,428.575,Nucleotide
Cholesterol,C16H20N4O3,599.47,6.56,959.523,Amide
Caffeine,C19H7N2O3,98.28,13.06,147.934,Organic Compound
Aspirin,C11H36N1O4,409.48,12.92,261.149,Nucleotide
Ethanol,C7H14N2O9,727.24,N/A,795.153,Amide
Aspirin,C13H15N1O3,98.69,2.54,158.721,Lipid
Serotonin,C1H17N1O6,685.42,9.96,424.094,Nucleotide
Dopamine,C10H37N3O9,906.04,10.54,250.584,Nucleotide
Cholesterol,C7H30N3O4,668.51,N/A,495.237,Nucleotide
Aspirin,C12H19N4O10,977.86,N/A,241.799,Organic Compound
Urea,C11H38N3O10,945.35,8.6,206.197,Lipid
Adenosine triphosphate,C20H15N0O1,389.91,N/A,394.073,Nucleotide
Adrenaline,C20H14N1O7,814.38,7.58,790.179,Alcohol
Aspirin,C15H2N5O8,762.6,8.23,777.674,Alkaloid
Caffeine,C11H38N5O7,816.53,13.26,31.993,Amide
Adrenaline,C2H13N5O8,594.13,1.98,660.172,Alcohol
Adenosine triphosphate,C7H36N4O0,781.84,3.72,209.271,Alcohol
Ethanol,C7H25N3O10,412.0,3.77,386.774,Neurotransmitter
Caffeine,C13H2N1O4,964.94,10.86,108.056,Hormone
Cholesterol,C5H31N1O0,724.74,13.33,487.788,Alkaloid
Serotonin,C8H10N4O5,495.09,5.12,104.543,Neurotransmitter
Glucose,C4H22N5O8,811.63,9.38,377.67,Carbohydrate
Urea,C9H12N3O6,149.67,7.08,66.268,Alkaloid
Ethanol,C1H4N4O10,837.06,N/A,75.072,Alcohol
Adenosine triphosphate,C15H30N3O7,753.65,4.99,464.854,Neurotransmitter
Caffeine,C15H16N0O5,334.16,N/A,243.216,Amide
Adrenaline,C12H29N3O8,585.86,6.69,465.549,Nucleotide
Aspirin,C11H3N2O5,297.43,N/A,243.819,Lipid
Serotonin,C16H18N5O1,333.46,10.71,567.901,Alkaloid
Cholesterol,C15H25N2O2,723.93,9.45,455.449,Hormone
Aspirin,C11H19N2O10,507.29,7.64,420.072,Alcohol
Glucose,C15H3N1O6,635.38,13.07,895.327,Organic Compound
Ethanol,C7H13N2O3,706.59,N/A,425.246,Alcohol
Ethanol,C2H26N3O8,672.75,N/A,811.726,Nucleotide
Urea,C13H22N3O3,74.19,8.49,306.903,Neurotransmitter
Glucose,C5H26N2O7,962.17,4.32,347.963,Alkaloid
Serotonin,C12H35N3O5,105.83,7.88,935.917,Carbohydrate
Aspirin,C10H4N1O4,273.97,7.39,763.912,Neurotransmitter
Cholesterol,C12H25N1O8,64.07,1.47,453.859,Alcohol
Cholesterol,C17H1N3O3,958.29,12.05,981.822,Lipid
Urea,C11H5N1O6,388.37,9.49,554.903,Alcohol
Adrenaline,C17H36N0O0,701.91,7.34,484.765,Neurotransmitter
Glucose,C7H9N2O3,540.38,N/A,511.815,Amide
Urea,C11H10N0O5,864.23,12.61,945.039,Organic Compound
Cholesterol,C11H1N0O8,175.48,13.9,124.886,Neurotransmitter
Adenosine triphosphate,C5H18N3O3,455.1,N/A,160.468,Lipid
Cholesterol,C12H37N5O5,298.86,5.5,806.272,Alcohol
Adenosine triphosphate,C20H35N1O2,784.9,1.2,688.435,Alkaloid
Caffeine,C12H9N4O9,761.32,N/A,10.168,Hormone
Serotonin,C1H29N0O1,866.58,N/A,774.705,Alcohol
Adrenaline,C14H15N2O2,864.29,13.35,589.688,Hormone
Adenosine triphosphate,C6H38N3O6,358.94,5.99,558.991,Nucleotide
Glucose,C2H14N2O4,857.94,11.7,524.744,Alkaloid
Adenosine triphosphate,C2H9N4O10,889.65,N/A,117.93,Lipid
Ethanol,C1H39N2O8,616.62,7.83,290.929,Hormone
Dopamine,C4H29N3O10,118.39,10.81,697.805,Lipid
Ethanol,C20H12N4O8,521.04,12.59,939.307,Hormone
Cholesterol,C18H38N3O2,598.67,10.97,412.107,Carbohydrate
Urea,C3H8N5O5,479.54,7.81,572.519,Organic Compound
Dopamine,C5H24N4O6,549.96,N/A,407.547,Hormone
Adenosine triphosphate,C14H5N2O4,951.79,5.01,233.366,Hormone
Urea,C17H23N2O8,295.72,10.25,128.536,Organic Compound
Urea,C4H18N2O2,551.77,9.0,92.336,Nucleotide
Aspirin,C6H3N4O0,596.59,10.41,169.202,Hormone
Urea,C4H24N3O6,184.71,1.76,5.717,Alkaloid
Caffeine,C18H8N4O4,293.1,1.09,328.305,Lipid
Aspirin,C5H29N5O2,844.9,12.6,616.111,Nucleotide
Adrenaline,C13H24N3O8,252.4,5.82,75.956,Neurotransmitter
Caffeine,C6H19N4O8,413.17,2.3,273.534,Alkaloid
Ethanol,C14H37N1O9,741.18,11.2,546.118,Neurotransmitter
Urea,C1H16N1O9,198.22,2.93,959.857,Alkaloid
Cholesterol,C17H23N1O6,743.26,2.76,661.939,Alcohol
Serotonin,C18H19N3O0,82.8,12.97,390.286,Organic Compound
Aspirin,C15H35N0O9,498.21,3.07,792.215,Nucleotide
Cholesterol,C6H20N2O0,181.97,6.63,421.622,Neurotransmitter
Adrenaline,C4H23N4O5,140.15,8.69,58.423,Neurotransmitter
Ethanol,C9H28N2O2,423.49,3.61,150.836,Organic Compound
Serotonin,C2H18N1O3,933.99,11.45,868.601,Alcohol
Cholesterol,C8H10N4O4,87.02,13.48,190.011,Neurotransmitter
Urea,C1H19N4O5,738.41,12.13,364.756,Organic Compound
Adenosine triphosphate,C12H17N5O6,725.58,12.38,222.519,Organic Compound
Serotonin,C16H4N5O6,157.61,1.75,640.333,Lipid
Urea,C7H19N1O7,523.09,1.28,787.852,Nucleotide
Glucose,C18H34N0O5,522.21,10.65,596.096,Alkaloid
Urea,C7H34N5O9,65.12,9.25,774.677,Neurotransmitter
Ethanol,C11H33N2O9,256.9,5.39,824.222,Hormone
Adrenaline,C6H25N2O9,172.57,10.14,36.929,Organic Compound
Adenosine triphosphate,C12H2N3O10,581.27,3.01,160.199,Hormone
Caffeine,C4H39N4O4,967.05,N/A,509.891,Neurotransmitter
Aspirin,C18H30N1O6,760.35,5.78,552.019,Neurotransmitter
Caffeine,C7H7N4O0,168.61,9.31,70.865,Nucleotide
Dopamine,C11H4N0O2,323.93,8.3,272.156,Alkaloid
Adrenaline,C3H40N1O0,283.07,5.01,215.489,Nucleotide
Adrenaline,C5H11N2O8,224.38,1.78,783.84,Organic Compound
Ethanol,C12H25N5O7,891.22,7.29,162.387,Lipid
Ethanol,C18H35N0O6,707.7,10.73,525.918,Hormone
Serotonin,C11H13N2O1,740.87,1.27,928.363,Carbohydrate
Serotonin,C9H19N5O5,351.1,4.68,268.635,Alcohol
Serotonin,C9H25N5O2,510.3,6.42,642.274,Organic Compound
Adenosine triphosphate,C12H11N1O4,640.16,11.77,99.189,Hormone
Serotonin,C8H2N4O6,914.38,3.74,531.799,Amide
Urea,C9H18N0O4,853.25,8.34,260.055,Hormone
Aspirin,C19H27N1O1,784.24,9.76,735.887,Lipid
Aspirin,C16H33N4O4,168.13,13.94,890.228,Amide
Aspirin,C11H13N0O5,348.22,6.33,790.016,Alkaloid
Caffeine,C8H25N0O10,513.96,9.26,994.238,Alcohol
Adenosine triphosphate,C2H28N2O7,160.28,3.89,400.379,Hormone
Glucose,C3H35N1O2,959.25,6.37,74.558,Amide
Adrenaline,C7H35N2O3,827.46,2.85,412.596,Nucleotide
Adrenaline,C5H33N2O3,263.86,N/A,366.587,Amide
Adrenaline,C18H21N1O2,570.87,6.75,764.245,Amide
Cholesterol,C2H34N3O0,319.81,N/A,956.212,Alcohol
Aspirin,C5H31N5O2,935.61,3.69,722.509,Lipid
Dopamine,C18H17N5O6,196.09,9.49,201.402,Amide
Urea,C14H39N5O0,725.74,13.37,495.48,Alcohol
Caffeine,C6H1N4O10,660.16,N/A,583.475,Lipid
Ethanol,C5H36N4O8,983.85,6.37,858.974,Nucleotide
Cholesterol,C14H23N2O0,719.1,12.49,588.217,Amide
Glucose,C1H20N4O7,594.55,13.37,227.94,Carbohydrate
Urea,C13H13N0O0,207.56,N/A,258.79,Nucleotide
Dopamine,C7H40N0O7,634.66,5.42,502.882,Nucleotide
Urea,C13H3N4O6,129.68,N/A,748.611,Alkaloid
Cholesterol,C2H32N4O3,182.14,1.78,538.897,Carbohydrate
Ethanol,C19H12N4O5,622.35,12.31,51.183,Lipid
Serotonin,C5H3N5O6,711.39,10.73,434.955,Carbohydrate
Urea,C11H12N1O3,750.64,7.22,576.709,Lipid
Glucose,C9H38N1O2,812.75,N/A,969.322,Neurotransmitter
Dopamine,C6H5N5O2,973.6,N/A,749.455,Lipid
Cholesterol,C19H39N3O8,965.21,N/A,159.585,Alcohol
Serotonin,C2H36N1O5,357.4,N/A,617.12,Amide
Dopamine,C13H20N3O1,986.89,N/A,261.387,Nucleotide
Aspirin,C17H24N4O7,605.95,6.83,587.374,Neurotransmitter
Adrenaline,C4H27N2O5,690.57,N/A,581.978,Hormone
Serotonin,C4H13N5O4,472.87,N/A,501.119,Amide
Serotonin,C9H32N3O9,972.77,12.06,890.606,Nucleotide
Caffeine,C13H2N5O9,471.06,4.19,146.538,Organic Compound
Dopamine,C1H39N2O0,101.19,7.09,278.338,Nucleotide
Aspirin,C17H28N3O2,459.1,8.19,493.689,Lipid
Dopamine,C3H8N4O6,793.68,N/A,196.143,Amide
Ethanol,C20H22N3O3,355.09,12.46,746.082,Alkaloid
Glucose,C9H37N4O10,639.95,7.26,788.355,Organic Compound
Serotonin,C17H26N1O9,895.32,3.17,23.648,Nucleotide
Adenosine triphosphate,C17H20N0O6,501.17,N/A,198.533,Alkaloid
Ethanol,C11H12N5O5,783.77,1.51,858.834,Nucleotide
Dopamine,C2H8N2O10,311.38,N/A,283.197,Alcohol
Ethanol,C2H24N2O8,740.59,9.64,296.922,Alkaloid
Dopamine,C19H6N4O10,147.48,N/A,46.955,Alkaloid
Adenosine triphosphate,C10H32N2O0,873.59,12.56,144.028,Lipid
Glucose,C15H5N3O0,751.78,9.69,271.726,Lipid
Cholesterol,C8H40N1O6,852.19,11.19,520.267,Carbohydrate
Urea,C13H29N1O6,297.05,12.55,353.481,Carbohydrate
Cholesterol,C8H11N3O8,543.16,6.43,352.365,Alcohol
Dopamine,C18H5N2O10,805.4,5.16,110.047,Alkaloid
Caffeine,C19H25N2O6,100.94,4.67,900.191,Alkaloid
Aspirin,C2H29N4O9,905.32,9.39,49.106,Lipid
Adenosine triphosphate,C20H11N2O4,142.84,9.29,367.546,Organic Compound
Caffeine,C18H34N3O6,404.6,4.37,420.046,Nucleotide
Urea,C12H20N0O10,375.88,6.01,225.61,Carbohydrate
Ethanol,C10H34N1O8,336.43,7.53,140.798,Carbohydrate
Aspirin,C13H4N1O8,403.99,7.31,582.584,Nucleotide
Urea,C7H11N1O3,650.53,5.48,185.734,Nucleotide
Cholesterol,C20H6N5O7,596.57,9.98,142.461,Neurotransmitter
Cholesterol,C4H20N5O4,525.98,13.21,749.535,Neurotransmitter
Adrenaline,C18H8N5O6,615.73,8.58,785.256,Amide
Aspirin,C17H2N3O5,373.89,2.95,907.831,Alcohol
Adenosine triphosphate,C6H1N0O4,411.54,12.02,85.98,Lipid
Adenosine triphosphate,C7H9N0O4,743.62,2.98,831.643,Organic Compound
Aspirin,C6H40N0O9,569.42,N/A,895.884,Neurotransmitter
Glucose,C16H22N2O4,981.62,9.42,975.232,Neurotransmitter
Aspirin,C11H23N1O8,389.39,9.4,542.413,Nucleotide
Caffeine,C2H10N4O8,347.35,4.75,43.562,Lipid
Glucose,C7H36N0O4,821.02,N/A,680.693,Alcohol
Caffeine,C9H3N2O4,327.76,8.08,350.049,Lipid
Cholesterol,C17H8N4O4,996.47,10.87,107.622,Lipid
Ethanol,C4H13N0O10,305.85,N/A,950.981,Amide
Adrenaline,C11H30N2O7,180.21,4.58,169.219,Lipid
Urea,C15H24N1O6,503.97,4.41,703.203,Lipid
Ethanol,C4H13N5O1,827.57,6.57,828.873,Carbohydrate
Dopamine,C9H13N5O6,294.37,13.84,705.468,Carbohydrate
Dopamine,C3H38N4O0,567.48,3.26,876.38,Carbohydrate
Caffeine,C3H33N5O10,621.34,3.84,261.26,Organic Compound
Urea,C4H16N2O7,981.06,10.87,754.252,Neurotransmitter
Adrenaline,C19H16N4O1,427.88,N/A,231.441,Organic Compound
Glucose,C17H17N2O6,57.41,6.74,874.865,Alcohol
Cholesterol,C14H38N3O8,903.33,9.29,957.402,Nucleotide
Urea,C10H17N3O7,462.23,3.84,725.786,Neurotransmitter
Adenosine triphosphate,C12H7N3O10,957.93,3.03,718.479,Nucleotide
Aspirin,C2H35N0O6,649.56,5.91,107.314,Alkaloid
Aspirin,C10H22N0O9,383.03,N/A,791.902,Carbohydrate
Dopamine,C12H19N1O9,696.9,5.85,194.155,Amide
Serotonin,C16H1N3O8,866.75,2.19,988.727,Lipid
Caffeine,C12H35N3O10,186.61,5.98,312.639,Alcohol
Adenosine triphosphate,C4H24N2O10,601.88,13.42,901.095,Amide
Urea,C17H12N3O7,159.88,N/A,737.604,Nucleotide
Dopamine,C7H5N4O8,583.72,1.1,433.197,Hormone
Cholesterol,C18H21N5O10,786.73,5.98,167.381,Hormone
Adenosine triphosphate,C14H27N4O5,230.22,11.91,620.621,Neurotransmitter
Adrenaline,C12H27N4O2,902.45,N/A,83.827,Organic Compound
Serotonin,C14H16N5O3,511.26,7.95,720.103,Nucleotide
Dopamine,C15H7N0O4,453.49,3.95,461.501,Organic Compound
Cholesterol,C7H18N5O1,408.74,N/A,815.993,Alcohol
Glucose,C9H29N0O8,366.0,2.59,400.012,Amide
Aspirin,C5H31N3O8,65.15,5.44,725.2,Organic Compound
Aspirin,C16H39N4O4,912.3,12.94,685.493,Alcohol
Glucose,C10H12N5O3,673.11,N/A,484.686,Organic Compound
Caffeine,C13H32N3O4,780.68,13.54,441.618,Organic Compound
Glucose,C15H22N5O7,877.46,11.37,159.494,Amide
Ethanol,C19H35N1O9,133.75,13.96,365.793,Organic Compound
Urea,C13H21N4O9,504.15,1.96,438.652,Neurotransmitter
Adenosine triphosphate,C7H26N3O3,629.24,N/A,291.732,Alkaloid
Serotonin,C11H5N2O9,971.54,7.58,894.56,Hormone
Glucose,C14H3N1O1,660.39,4.93,618.49,Alcohol
Serotonin,C16H10N1O8,562.99,8.07,742.954,Nucleotide
Adenosine triphosphate,C1H17N3O2,813.44,13.58,592.848,Neurotransmitter
Cholesterol,C9H21N0O5,81.86,7.36,982.75,Neurotransmitter
Serotonin,C3H39N4O3,300.48,10.32,113.539,Organic Compound
Adrenaline,C18H33N2O2,108.59,3.2,38.867,Carbohydrate
Serotonin,C7H18N0O9,139.44,13.35,932.408,Carbohydrate
Cholesterol,C20H31N1O1,869.2,2.74,926.357,Alkaloid
Aspirin,C19H16N1O9,80.59,2.42,190.491,Alkaloid
Ethanol,C12H30N2O6,686.51,13.47,398.382,Hormone
Urea,C6H33N1O5,61.84,N/A,957.638,Nucleotide
Aspirin,C2H2N5O4,95.86,12.15,505.981,Neurotransmitter
Cholesterol,C17H9N2O6,58.23,8.76,409.775,Neurotransmitter
Adrenaline,C11H22N2O9,988.26,10.57,712.425,Carbohydrate
Cholesterol,C18H15N5O8,823.05,2.62,498.632,Amide
Serotonin,C14H15N2O10,274.2,N/A,944.963,Amide
Aspirin,C20H12N3O7,142.76,8.42,540.434,Lipid
Urea,C8H12N2O6,877.07,5.29,731.615,Lipid
Adrenaline,C1H25N3O7,312.21,10.09,196.467,Nucleotide
Urea,C10H29N1O1,307.58,6.73,752.859,Lipid
Aspirin,C15H40N0O6,942.03,12.87,140.865,Alcohol
Caffeine,C9H9N3O10,106.1,2.01,77.311,Lipid
Caffeine,C11H25N3O2,379.52,N/A,715.248,Nucleotide
Cholesterol,C10H27N0O1,483.72,10.17,571.576,Carbohydrate
Adenosine triphosphate,C2H34N5O3,631.18,11.17,924.364,Nucleotide
Urea,C7H33N1O2,911.99,5.54,250.895,Alkaloid
Cholesterol,C7H29N5O1,524.76,2.49,689.219,Amide
Adenosine triphosphate,C13H39N1O2,915.14,7.31,248.314,Nucleotide
Caffeine,C10H7N2O3,396.69,8.85,986.546,Lipid
Cholesterol,C10H21N4O5,584.9,1.82,308.454,Amide
Serotonin,C11H23N2O5,531.66,13.0,727.799,Lipid
Glucose,C8H29N1O9,505.35,N/A,691.153,Hormone
Adenosine triphosphate,C14H15N3O8,114.18,1.48,440.412,Organic Compound
Adenosine triphosphate,C13H30N3O7,177.71,3.54,805.11,Alkaloid
Urea,C16H27N4O6,331.22,N/A,152.249,Nucleotide
Ethanol,C3H31N2O6,980.45,N/A,384.409,Carbohydrate
Serotonin,C15H15N1O3,687.8,6.58,826.421,Nucleotide
Urea,C9H12N2O9,131.85,10.39,403.498,Nucleotide
Aspirin,C6H30N0O1,311.37,7.27,295.11,Alkaloid
Glucose,C6H36N3O1,528.45,N/A,691.461,Alcohol
Adrenaline,C5H15N3O0,511.65,13.3,613.771,Alcohol
Cholesterol,C18H14N2O9,583.16,N/A,147.312,Lipid
Aspirin,C6H16N4O6,68.76,N/A,347.666,Nucleotide
Cholesterol,C11H40N3O6,311.06,11.9,586.267,Amide
Serotonin,C4H13N0O10,897.75,9.2,629.339,Neurotransmitter
Ethanol,C12H22N0O10,367.99,11.32,29.734,Alkaloid
Serotonin,C10H10N2O1,338.44,N/A,210.475,Carbohydrate
Cholesterol,C18H15N1O5,63.41,N/A,837.056,Neurotransmitter
Caffeine,C9H38N4O2,896.79,9.96,58.005,Nucleotide
Adenosine triphosphate,C1H6N0O6,544.45,7.26,332.747,Alkaloid
Cholesterol,C17H25N4O0,98.92,2.4,959.905,Carbohydrate
Adrenaline,C1H10N3O10,291.41,6.26,921.282,Alcohol
Dopamine,C14H21N4O8,835.84,8.8,120.688,Lipid
Cholesterol,C1H10N3O1,559.18,N/A,291.446,Alcohol
Adrenaline,C10H18N1O5,607.59,5.44,460.731,Lipid
Caffeine,C12H38N1O0,91.46,13.68,273.433,Carbohydrate
Aspirin,C15H12N1O5,623.18,2.26,202.07,Carbohydrate
Adenosine triphosphate,C6H10N2O8,91.05,12.38,966.292,Neurotransmitter
Adenosine triphosphate,C11H5N4O9,557.32,N/A,959.684,Alcohol
Urea,C15H3N4O3,437.1,3.06,890.51,Lipid
Aspirin,C16H33N4O9,815.66,9.04,959.638,Alkaloid
Aspirin,C8H12N0O3,674.12,8.53,103.162,Neurotransmitter
Dopamine,C8H19N3O1,268.83,5.84,824.719,Nucleotide
Urea,C13H21N0O9,688.31,11.09,820.586,Neurotransmitter
Adenosine triphosphate,C11H35N3O3,52.2,6.62,163.788,Amide
Adrenaline,C3H34N1O4,581.79,4.27,822.867,Hormone
Urea,C16H3N0O0,659.02,9.41,784.567,Nucleotide
Ethanol,C5H13N0O8,71.07,7.49,712.026,Lipid
Cholesterol,C15H36N3O3,419.08,9.35,616.617,Alcohol
Caffeine,C4H24N2O10,809.99,5.54,501.596,Neurotransmitter
Caffeine,C18H13N2O2,325.69,6.85,350.513,Hormone
Dopamine,C19H8N5O6,930.08,2.83,220.41,Organic Compound
Aspirin,C4H8N3O1,683.68,7.28,726.249,Lipid
Glucose,C18H1N5O3,697.06,8.79,645.264,Hormone
Serotonin,C8H37N5O10,330.85,2.54,544.251,Neurotransmitter
Glucose,C11H26N3O6,143.2,4.22,877.103,Alkaloid
Glucose,C20H4N3O5,441.28,1.52,300.749,Amide
Aspirin,C12H28N4O9,89.75,8.73,561.242,Carbohydrate
Urea,C7H38N0O8,922.98,2.15,807.236,Nucleotide
Adrenaline,C7H16N5O7,310.79,7.66,708.776,Alcohol
Glucose,C2H7N5O2,576.26,N/A,998.131,Carbohydrate
Urea,C2H25N3O2,79.7,5.25,65.712,Nucleotide
Aspirin,C3H13N1O6,230.77,1.73,122.194,Alkaloid
Urea,C6H29N1O5,636.8,12.57,496.655,Amide
Caffeine,C15H15N0O10,737.34,10.56,577.351,Carbohydrate
Ethanol,C5H28N5O5,703.46,1.75,231.702,Lipid
Serotonin,C2H24N2O10,114.37,1.07,727.38,Alkaloid
Aspirin,C13H18N1O4,358.7,11.66,632.342,Nucleotide
Cholesterol,C11H39N3O9,325.89,8.5,800.355,Lipid
Adrenaline,C8H20N1O3,846.58,6.86,128.262,Alcohol
Ethanol,C9H38N3O8,797.68,4.0,50.618,Neurotransmitter
Adrenaline,C19H24N5O5,203.41,N/A,770.312,Alkaloid
Ethanol,C5H6N1O0,432.49,N/A,456.448,Alkaloid
Cholesterol,C16H17N2O4,912.52,8.02,957.144,Organic Compound
Adrenaline,C14H22N2O1,384.06,11.24,586.125,Organic Compound
Dopamine,C14H8N1O4,508.55,N/A,322.246,Nucleotide
Cholesterol,C18H10N3O10,424.66,12.57,35.485,Hormone
Glucose,C16H16N1O7,797.08,N/A,777.61,Carbohydrate
Glucose,C2H25N0O5,692.74,11.68,625.584,Neurotransmitter
Adenosine triphosphate,C12H15N2O8,91.15,2.48,356.636,Amide
Serotonin,C19H31N2O0,469.65,N/A,338.287,Amide
Dopamine,C7H22N3O1,266.96,12.23,739.746,Organic Compound
Adrenaline,C14H13N4O8,692.27,N/A,825.405,Hormone
Aspirin,C19H4N5O3,806.67,1.41,446.917,Alcohol
Urea,C6H38N5O3,203.88,8.12,656.482,Nucleotide
Ethanol,C13H31N5O1,151.92,N/A,423.065,Alcohol
Glucose,C10H7N5O8,59.51,11.45,959.265,Lipid
Caffeine,C16H27N3O6,342.15,12.49,716.03,Nucleotide
Cholesterol,C6H6N2O5,805.46,3.7,363.127,Nucleotide
Cholesterol,C10H35N2O10,554.87,2.67,460.112,Carbohydrate
Dopamine,C8H33N1O8,731.12,8.51,130.854,Carbohydrate
Dopamine,C10H28N2O5,586.99,N/A,499.438,Hormone
Cholesterol,C10H3N2O8,73.09,1.09,535.647,Carbohydrate
Cholesterol,C11H33N5O10,600.59,1.63,563.322,Lipid
Ethanol,C14H37N1O6,939.27,13.36,906.121,Nucleotide
Caffeine,C13H14N0O0,360.06,11.23,226.021,Nucleotide
Ethanol,C1H21N3O5,52.65,13.76,878.167,Lipid
Aspirin,C1H29N0O6,191.0,5.93,603.533,Alkaloid
Dopamine,C10H36N3O9,390.46,N/A,318.054,Lipid
Caffeine,C7H35N0O4,956.16,9.1,911.321,Organic Compound
Cholesterol,C14H24N3O9,288.87,7.41,554.215,Neurotransmitter
Serotonin,C14H6N0O0,458.71,10.29,112.852,Alcohol
Adenosine triphosphate,C5H22N3O2,911.53,N/A,953.995,Alkaloid
Dopamine,C1H29N0O1,169.27,5.16,403.646,Hormone
Adrenaline,C6H3N1O8,665.76,5.26,73.531,Lipid
Adenosine triphosphate,C16H37N5O0,671.76,N/A,830.465,Neurotransmitter
Aspirin,C8H35N1O8,391.1,4.83,599.854,Neurotransmitter
Dopamine,C6H37N2O0,730.9,11.94,331.178,Lipid
Dopamine,C6H33N4O6,580.13,N/A,625.168,Alcohol
Serotonin,C2H35N4O7,660.39,N/A,890.94,Neurotransmitter
Aspirin,C11H40N2O0,116.2,9.76,463.814,Amide
Glucose,C19H22N1O7,330.77,1.79,580.846,Amide
Serotonin,C19H20N2O0,820.05,N/A,105.951,Amide
Aspirin,C20H2N2O1,220.77,9.02,414.194,Lipid
Adenosine triphosphate,C18H30N5O7,672.58,N/A,655.575,Amide
Cholesterol,C4H22N5O5,214.98,9.0,72.86,Alcohol
