compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H17N1O5,972.21,1.35,665.713,Neurotransmitter
Cholesterol,C12H35N5O6,485.18,11.87,744.596,Carbohydrate
Cholesterol,C10H28N5O4,565.51,6.83,236.135,Neurotransmitter
Ethanol,C9H6N5O8,756.74,11.9,115.356,Alcohol
Cholesterol,C16H4N0O6,343.94,9.68,60.188,Hormone
Ethanol,C12H3N2O0,174.64,5.57,361.341,Amide
Dopamine,C18H22N2O9,378.52,7.42,383.308,Hormone
Aspirin,C18H17N5O4,536.54,11.09,377.864,Neurotransmitter
Ethanol,C6H30N4O8,618.32,N/A,417.084,Neurotransmitter
Caffeine,C9H16N2O1,932.26,4.54,615.556,Neurotransmitter
Adenosine triphosphate,C5H16N5O1,483.88,11.78,463.149,Amide
Urea,C10H29N5O9,428.47,10.38,118.426,Alcohol
Urea,C14H33N0O0,160.57,8.66,140.682,Carbohydrate
Cholesterol,C7H14N1O9,820.27,8.13,589.073,Amide
Urea,C7H7N1O8,482.23,1.75,652.346,Organic Compound
Adrenaline,C8H16N0O1,283.75,7.15,486.343,Alcohol
Aspirin,C9H24N0O3,64.74,10.64,730.376,Organic Compound
Cholesterol,C11H2N5O9,513.3,12.09,563.709,Nucleotide
Adrenaline,C12H37N1O2,549.78,3.16,484.694,Carbohydrate
Aspirin,C1H5N2O3,813.15,N/A,921.031,Nucleotide
Glucose,C1H3N1O0,368.42,2.11,129.112,Hormone
Adrenaline,C12H21N5O5,298.18,5.81,581.046,Lipid
Aspirin,C2H25N0O5,128.66,6.35,989.322,Nucleotide
Aspirin,C5H11N3O10,176.29,13.35,843.44,Alkaloid
Serotonin,C11H18N4O7,752.15,6.48,41.841,Hormone
Glucose,C12H29N0O6,742.5,11.44,429.561,Alkaloid
Caffeine,C18H27N2O8,235.19,N/A,482.927,Alkaloid
Ethanol,C6H3N0O1,951.94,1.78,979.782,Alcohol
Urea,C20H31N5O7,102.11,5.84,48.101,Neurotransmitter
Glucose,C16H15N5O10,886.25,N/A,964.704,Hormone
Adenosine triphosphate,C11H25N3O1,941.97,13.6,567.78,Carbohydrate
Adenosine triphosphate,C9H2N3O0,420.56,13.44,140.216,Alkaloid
Glucose,C18H4N0O4,522.57,13.88,27.87,Alkaloid
Glucose,C5H3N4O0,159.14,4.96,924.803,Organic Compound
Urea,C4H23N3O2,975.19,13.71,283.68,Amide
Urea,C20H25N0O1,979.7,6.24,414.587,Hormone
Adrenaline,C11H36N1O4,747.33,1.26,14.111,Hormone
Cholesterol,C3H22N0O10,770.11,1.01,748.907,Nucleotide
Aspirin,C13H7N4O1,592.26,N/A,52.221,Lipid
Adenosine triphosphate,C8H38N5O10,696.22,3.2,70.076,Alkaloid
Caffeine,C19H36N5O5,457.09,7.74,713.961,Amide
Adenosine triphosphate,C11H13N2O4,560.58,6.18,390.039,Alcohol
Urea,C2H40N5O2,776.82,12.36,983.155,Amide
Dopamine,C7H35N2O0,965.5,N/A,889.092,Lipid
Adrenaline,C4H18N2O8,945.95,13.38,20.593,Carbohydrate
Adenosine triphosphate,C14H15N4O1,427.06,2.5,815.142,Hormone
Serotonin,C20H11N3O0,247.21,1.06,946.304,Lipid
Dopamine,C17H7N5O3,839.27,10.02,280.48,Organic Compound
Serotonin,C4H36N5O0,910.02,13.68,815.756,Amide
Serotonin,C15H38N0O2,628.84,13.08,657.918,Alcohol
Glucose,C9H13N2O6,912.18,5.04,600.403,Hormone
Serotonin,C3H27N4O2,605.67,9.39,435.327,Nucleotide
Serotonin,C19H7N0O4,606.54,13.53,79.971,Hormone
Adrenaline,C19H35N5O1,394.99,6.46,269.108,Amide
Urea,C13H8N4O4,500.52,1.13,56.606,Nucleotide
Adenosine triphosphate,C14H27N0O3,637.63,12.02,873.534,Organic Compound
Adenosine triphosphate,C10H11N4O1,193.39,N/A,409.57,Lipid
Aspirin,C3H18N5O7,235.09,N/A,410.803,Hormone
Dopamine,C8H24N3O3,726.6,2.49,589.144,Alcohol
Cholesterol,C1H17N2O7,524.03,10.87,702.771,Alcohol
Urea,C7H40N4O2,842.13,2.15,455.13,Alkaloid
Glucose,C13H23N4O4,450.41,13.84,875.706,Alcohol
Aspirin,C3H7N0O8,669.49,10.06,488.797,Nucleotide
Glucose,C6H31N2O10,392.32,8.0,520.403,Hormone
Glucose,C3H32N3O2,294.41,N/A,73.205,Alkaloid
Urea,C18H29N5O3,693.79,4.51,173.04,Alcohol
Ethanol,C8H28N1O7,845.31,10.53,318.345,Lipid
Ethanol,C12H35N5O2,346.48,4.34,436.534,Alcohol
Ethanol,C9H14N3O7,873.31,13.49,576.809,Carbohydrate
Urea,C9H7N3O9,493.39,6.42,760.106,Organic Compound
Aspirin,C13H32N5O7,325.25,N/A,925.393,Nucleotide
Dopamine,C13H26N2O6,748.48,6.81,197.132,Carbohydrate
Urea,C2H37N2O10,202.83,N/A,297.815,Alkaloid
Urea,C2H9N3O1,817.65,4.66,443.802,Nucleotide
Serotonin,C3H5N5O3,647.14,13.36,201.481,Organic Compound
Caffeine,C11H24N1O2,172.82,11.73,175.605,Lipid
Urea,C18H11N2O1,666.4,5.48,679.105,Organic Compound
Ethanol,C8H21N2O9,120.27,11.06,969.606,Amide
Aspirin,C13H9N1O10,578.92,2.59,827.759,Neurotransmitter
Serotonin,C2H35N4O2,255.38,9.11,599.237,Amide
Caffeine,C5H6N3O6,406.12,N/A,937.607,Hormone
Adenosine triphosphate,C18H36N5O2,733.67,N/A,330.193,Neurotransmitter
Serotonin,C12H23N1O1,282.01,3.56,448.379,Alcohol
Dopamine,C9H26N3O3,890.96,N/A,362.258,Hormone
Glucose,C19H30N2O5,790.73,11.34,434.725,Amide
Serotonin,C15H12N5O7,570.57,10.22,99.185,Hormone
Ethanol,C7H19N0O2,357.62,2.42,738.498,Nucleotide
Aspirin,C1H8N4O7,409.18,N/A,801.732,Organic Compound
Cholesterol,C16H11N2O0,897.06,3.41,149.652,Alcohol
Ethanol,C17H9N3O6,960.57,6.12,365.723,Neurotransmitter
Glucose,C13H35N2O10,610.39,12.74,241.879,Alcohol
Dopamine,C2H33N4O5,927.89,13.98,755.268,Alkaloid
Dopamine,C1H30N3O8,940.58,6.49,325.872,Amide
Adrenaline,C16H30N2O0,796.73,10.94,275.268,Amide
Serotonin,C9H34N4O4,839.29,9.88,539.215,Nucleotide
Urea,C11H2N2O3,113.3,1.07,952.455,Hormone
Cholesterol,C16H13N2O10,778.38,6.12,123.125,Lipid
Adrenaline,C14H40N0O7,504.97,10.08,321.548,Hormone
Aspirin,C10H13N1O3,239.65,6.42,606.195,Lipid
Serotonin,C8H11N2O2,453.77,8.94,714.599,Hormone
Dopamine,C19H15N2O5,66.61,4.32,820.069,Hormone
Serotonin,C18H12N4O1,371.69,11.96,490.295,Alcohol
Serotonin,C5H36N0O0,458.92,N/A,144.912,Amide
Glucose,C17H29N0O7,793.64,12.68,553.755,Alkaloid
Dopamine,C10H14N2O10,717.81,4.73,807.074,Neurotransmitter
Glucose,C7H30N4O10,127.55,7.68,315.3,Alkaloid
Glucose,C5H14N2O5,669.72,N/A,608.495,Carbohydrate
Glucose,C4H29N3O6,161.2,N/A,426.187,Alkaloid
Glucose,C9H3N4O6,267.86,3.21,305.745,Nucleotide
Cholesterol,C17H26N1O7,638.77,9.88,264.708,Organic Compound
Aspirin,C13H22N2O2,121.05,3.01,643.355,Carbohydrate
Cholesterol,C11H35N1O4,575.71,9.33,124.526,Carbohydrate
Ethanol,C1H33N1O3,429.38,8.44,652.176,Nucleotide
Caffeine,C12H1N1O3,997.18,N/A,30.073,Hormone
Urea,C12H3N0O0,844.58,N/A,561.926,Alkaloid
Glucose,C1H7N4O1,295.01,4.47,938.32,Lipid
Aspirin,C1H12N3O9,536.82,12.93,297.835,Carbohydrate
Adenosine triphosphate,C12H19N5O7,511.4,N/A,664.94,Alcohol
Adenosine triphosphate,C6H3N1O7,410.91,10.63,992.34,Carbohydrate
Urea,C11H26N1O0,211.2,2.03,403.818,Nucleotide
Glucose,C2H21N3O3,628.08,4.87,129.795,Organic Compound
Dopamine,C2H22N0O1,775.31,4.21,792.917,Nucleotide
Caffeine,C10H17N1O1,739.06,5.69,174.633,Alcohol
Aspirin,C17H20N3O3,614.82,11.71,717.86,Nucleotide
Adrenaline,C16H32N2O0,921.64,3.98,563.988,Carbohydrate
Adenosine triphosphate,C11H2N0O6,954.32,2.7,611.136,Lipid
Aspirin,C8H35N0O6,974.56,5.88,380.29,Nucleotide
Serotonin,C17H18N2O5,142.39,N/A,612.396,Alkaloid
Serotonin,C18H23N5O10,380.41,2.63,349.716,Carbohydrate
Aspirin,C13H1N5O9,973.88,2.2,787.132,Amide
Caffeine,C15H24N2O3,468.61,2.19,423.799,Hormone
Adrenaline,C7H33N3O4,121.99,3.12,524.566,Alkaloid
Cholesterol,C2H23N0O10,453.64,7.38,400.148,Carbohydrate
Serotonin,C19H13N1O3,317.7,11.19,238.318,Organic Compound
Aspirin,C4H11N1O2,348.17,12.61,361.971,Amide
Cholesterol,C13H5N2O0,934.87,3.25,356.037,Hormone
Caffeine,C2H33N3O6,387.16,3.23,303.984,Alkaloid
Adenosine triphosphate,C13H36N4O4,630.96,1.51,42.899,Neurotransmitter
Glucose,C18H18N4O0,514.22,10.58,704.624,Alkaloid
Aspirin,C3H5N5O2,923.75,13.32,605.724,Lipid
Ethanol,C19H14N0O9,313.15,9.28,949.732,Nucleotide
Aspirin,C19H1N0O9,569.78,N/A,12.265,Amide
Caffeine,C10H36N1O0,360.13,4.92,459.561,Neurotransmitter
Dopamine,C9H22N4O4,296.52,N/A,428.639,Lipid
Dopamine,C20H14N5O8,896.51,N/A,832.404,Alkaloid
Ethanol,C11H23N5O6,384.89,4.45,477.734,Carbohydrate
Caffeine,C13H23N3O10,471.47,6.92,717.745,Carbohydrate
Serotonin,C1H28N4O5,603.83,10.96,450.79,Hormone
Aspirin,C4H11N3O6,121.9,8.98,546.902,Alkaloid
Ethanol,C6H32N0O2,382.93,N/A,493.398,Alkaloid
Adenosine triphosphate,C12H22N5O4,677.64,6.65,435.451,Organic Compound
Dopamine,C15H6N2O9,580.3,4.24,90.262,Alcohol
Caffeine,C4H23N0O8,188.27,12.15,310.665,Amide
Aspirin,C13H39N4O1,293.47,N/A,744.895,Alkaloid
Dopamine,C4H32N5O9,474.66,4.32,453.396,Alkaloid
Adenosine triphosphate,C5H17N2O1,637.06,4.1,739.84,Nucleotide
Ethanol,C13H18N0O7,294.9,10.69,520.816,Neurotransmitter
Cholesterol,C1H19N4O2,761.08,N/A,531.063,Carbohydrate
Adrenaline,C6H5N3O3,961.71,10.09,98.932,Alkaloid
Cholesterol,C14H30N4O6,815.87,11.88,624.43,Carbohydrate
Aspirin,C14H33N4O9,703.18,13.99,263.065,Lipid
Adenosine triphosphate,C20H40N4O7,993.16,7.84,199.238,Alcohol
Adenosine triphosphate,C6H28N2O5,986.27,8.48,257.644,Amide
Serotonin,C3H15N3O2,67.88,10.68,595.134,Amide
Urea,C4H35N0O3,622.13,2.84,932.414,Alcohol
Ethanol,C17H18N2O2,581.9,N/A,89.194,Hormone
Urea,C9H17N2O3,814.75,8.17,347.075,Alkaloid
Caffeine,C6H17N2O7,580.87,N/A,768.501,Organic Compound
Dopamine,C11H9N2O2,706.41,8.15,18.669,Carbohydrate
Serotonin,C13H31N3O9,841.35,8.13,282.715,Neurotransmitter
Dopamine,C12H33N4O1,914.24,5.3,981.301,Organic Compound
Aspirin,C7H30N1O6,186.2,7.81,981.246,Neurotransmitter
Aspirin,C15H23N3O1,813.2,4.81,920.006,Amide
Cholesterol,C2H11N3O7,170.94,10.31,832.398,Neurotransmitter
Aspirin,C1H38N4O5,406.35,9.51,738.421,Lipid
Dopamine,C19H16N2O2,979.96,13.56,103.242,Carbohydrate
Adenosine triphosphate,C1H16N5O5,344.19,11.09,98.734,Alcohol
Ethanol,C6H15N1O5,673.46,9.25,643.9,Hormone
Serotonin,C3H16N2O5,877.54,9.25,368.351,Amide
Adrenaline,C15H24N4O10,803.47,N/A,425.181,Carbohydrate
Adenosine triphosphate,C15H40N5O10,905.41,5.69,578.562,Hormone
Aspirin,C8H20N1O7,880.37,11.75,404.083,Hormone
Glucose,C6H32N2O2,416.05,7.75,247.091,Hormone
Ethanol,C18H14N0O10,721.18,8.87,731.622,Nucleotide
Cholesterol,C14H3N3O0,729.73,1.48,170.283,Nucleotide
Cholesterol,C12H34N0O5,959.75,4.22,992.69,Organic Compound
Dopamine,C15H4N4O2,257.83,N/A,331.873,Amide
Urea,C7H19N2O9,986.95,2.93,327.272,Neurotransmitter
Urea,C10H39N5O7,721.69,7.07,558.565,Hormone
Cholesterol,C9H19N5O10,614.4,12.11,316.9,Hormone
Aspirin,C5H30N3O6,239.35,10.14,849.398,Lipid
Adenosine triphosphate,C19H38N1O0,362.61,4.62,620.994,Organic Compound
Aspirin,C8H5N1O7,248.25,N/A,557.496,Nucleotide
Adenosine triphosphate,C10H33N4O5,349.63,N/A,559.884,Neurotransmitter
Cholesterol,C4H12N3O7,324.55,10.74,865.784,Amide
Adrenaline,C18H40N2O3,937.06,N/A,520.213,Alcohol
Aspirin,C17H15N5O6,895.72,6.97,173.346,Alkaloid
Aspirin,C13H9N1O10,765.36,1.99,135.131,Organic Compound
Caffeine,C3H19N2O10,860.25,9.26,637.221,Organic Compound
Serotonin,C11H14N3O9,526.36,5.45,982.064,Nucleotide
Adrenaline,C12H7N3O0,86.53,12.77,505.326,Carbohydrate
Serotonin,C11H1N3O3,77.64,1.92,638.119,Alcohol
Adrenaline,C14H8N4O3,644.1,2.49,750.621,Hormone
Adrenaline,C18H38N2O3,711.94,N/A,753.848,Alcohol
Adrenaline,C16H10N4O9,231.83,4.01,286.318,Alkaloid
Adenosine triphosphate,C3H31N4O10,645.08,1.02,327.666,Organic Compound
Aspirin,C15H21N0O8,521.78,1.86,357.83,Alcohol
Serotonin,C14H33N0O8,267.88,5.92,988.536,Carbohydrate
Serotonin,C7H34N2O4,613.3,1.89,327.802,Organic Compound
Cholesterol,C10H22N5O3,743.65,12.73,432.053,Neurotransmitter
Dopamine,C8H12N4O1,431.93,6.12,281.488,Amide
Dopamine,C7H26N2O6,249.51,1.82,496.697,Alkaloid
Caffeine,C5H24N4O8,474.87,10.49,413.852,Nucleotide
Urea,C9H11N0O2,589.14,2.51,147.663,Nucleotide
Ethanol,C5H34N2O10,452.58,7.32,450.962,Hormone
Aspirin,C15H9N4O2,128.46,1.36,103.949,Lipid
Adrenaline,C15H5N0O8,193.17,N/A,358.746,Alcohol
Caffeine,C16H21N1O0,156.85,9.57,618.429,Alkaloid
Caffeine,C13H18N3O1,879.97,3.35,753.077,Neurotransmitter
Adrenaline,C5H25N4O6,139.96,2.82,987.343,Hormone
Glucose,C8H22N1O9,173.51,N/A,994.353,Organic Compound
Serotonin,C5H18N0O3,441.77,11.62,613.752,Hormone
Ethanol,C9H3N1O5,307.95,12.84,91.352,Lipid
Cholesterol,C12H33N2O10,537.17,N/A,391.932,Organic Compound
Aspirin,C2H36N3O7,745.42,11.01,31.523,Hormone
Cholesterol,C14H21N1O10,920.04,7.89,772.797,Hormone
Caffeine,C6H3N3O9,462.88,N/A,470.672,Carbohydrate
Dopamine,C13H16N2O6,395.72,5.91,956.251,Neurotransmitter
Adrenaline,C20H1N5O8,160.71,9.18,513.167,Alkaloid
Aspirin,C18H15N1O8,463.13,5.48,906.807,Alcohol
Adenosine triphosphate,C19H28N2O7,734.01,N/A,999.575,Lipid
Cholesterol,C1H34N1O7,655.84,N/A,612.41,Carbohydrate
Urea,C20H29N0O1,911.07,3.55,276.453,Amide
Ethanol,C18H34N3O8,786.09,2.01,821.526,Hormone
Adrenaline,C1H38N1O6,944.89,12.34,399.272,Lipid
Adrenaline,C20H18N0O6,242.72,8.49,667.433,Neurotransmitter
Urea,C5H11N3O0,204.79,3.17,570.554,Neurotransmitter
Glucose,C19H23N5O3,202.8,9.96,858.684,Alcohol
Dopamine,C15H18N1O5,87.54,4.54,753.685,Hormone
Aspirin,C3H34N3O1,383.0,3.59,241.16,Hormone
Adenosine triphosphate,C18H23N2O5,861.51,N/A,476.238,Amide
Cholesterol,C6H40N0O8,771.1,5.27,553.147,Organic Compound
Adrenaline,C13H31N5O3,426.0,8.01,59.692,Alkaloid
Serotonin,C5H21N3O10,314.78,7.54,577.05,Amide
Serotonin,C16H30N1O8,63.62,N/A,247.138,Alkaloid
Glucose,C9H34N3O8,242.05,6.63,732.519,Alcohol
Adrenaline,C10H33N2O0,300.54,8.37,525.231,Carbohydrate
Serotonin,C5H2N5O6,761.24,7.91,16.294,Alcohol
Ethanol,C4H15N4O6,738.34,12.27,415.174,Nucleotide
Adrenaline,C13H14N4O3,632.81,3.38,949.029,Alkaloid
Adrenaline,C18H1N5O4,233.77,N/A,811.784,Neurotransmitter
Urea,C5H11N2O9,555.46,N/A,946.379,Hormone
Adrenaline,C19H10N3O0,994.51,1.4,154.159,Organic Compound
Aspirin,C9H18N4O3,798.01,N/A,511.358,Lipid
Urea,C3H8N5O8,128.67,3.27,809.305,Carbohydrate
Aspirin,C15H36N4O2,995.2,12.85,526.705,Alcohol
Adrenaline,C6H15N0O6,903.16,6.32,306.388,Lipid
Cholesterol,C13H39N1O6,738.03,5.13,553.826,Neurotransmitter
Ethanol,C14H35N3O6,742.8,4.39,639.585,Carbohydrate
Cholesterol,C8H3N0O3,484.54,4.86,695.423,Neurotransmitter
Ethanol,C6H29N2O9,657.31,N/A,252.121,Lipid
Urea,C17H8N3O6,976.94,8.28,767.93,Amide
Adrenaline,C12H21N1O1,886.43,1.55,703.002,Carbohydrate
Serotonin,C8H9N5O8,553.0,2.8,609.737,Neurotransmitter
Ethanol,C6H26N3O2,701.42,3.43,426.888,Amide
Adenosine triphosphate,C9H37N5O3,122.08,10.92,365.726,Alkaloid
Serotonin,C7H8N4O5,737.43,1.24,777.452,Organic Compound
Serotonin,C8H16N0O7,387.66,12.69,238.79,Alcohol
Dopamine,C14H31N1O3,66.38,9.76,632.423,Neurotransmitter
Urea,C15H36N5O7,528.68,11.55,363.147,Neurotransmitter
Adrenaline,C20H40N4O8,896.08,10.0,411.364,Lipid
Glucose,C12H6N5O2,367.09,4.08,595.124,Amide
Caffeine,C7H5N5O6,813.87,N/A,615.296,Carbohydrate
Adrenaline,C9H6N3O2,331.83,8.62,452.008,Alkaloid
Adrenaline,C6H11N1O6,977.76,13.48,213.878,Lipid
Serotonin,C9H30N5O3,374.76,8.41,622.602,Amide
Cholesterol,C13H33N4O0,522.76,N/A,904.125,Alcohol
Adrenaline,C19H32N5O5,285.27,4.36,67.973,Amide
Serotonin,C12H28N3O2,568.31,N/A,524.443,Lipid
Urea,C16H2N2O7,537.4,1.68,478.942,Organic Compound
Adrenaline,C17H7N2O4,547.22,4.34,38.446,Alcohol
Ethanol,C20H31N5O8,565.96,6.22,697.232,Organic Compound
Ethanol,C17H14N5O0,673.51,1.46,438.005,Amide
Ethanol,C3H29N5O3,170.5,3.62,82.214,Carbohydrate
Cholesterol,C19H34N1O10,725.26,6.86,958.53,Alkaloid
Urea,C16H6N2O5,841.45,7.2,427.431,Hormone
Urea,C11H5N2O10,653.35,6.92,692.603,Nucleotide
Adenosine triphosphate,C8H7N0O9,411.0,3.82,568.733,Alkaloid
Adenosine triphosphate,C3H3N2O9,533.84,13.67,434.175,Organic Compound
Urea,C19H36N4O3,635.62,13.32,144.29,Alcohol
Cholesterol,C15H20N2O10,584.76,13.27,933.653,Lipid
Caffeine,C5H1N3O9,930.05,3.81,290.013,Alkaloid
Caffeine,C8H31N1O6,298.42,N/A,42.538,Organic Compound
Cholesterol,C3H34N3O0,78.68,N/A,185.598,Neurotransmitter
Cholesterol,C10H35N3O8,901.53,3.11,695.339,Alkaloid
Ethanol,C10H38N3O5,546.89,N/A,58.624,Hormone
Ethanol,C13H28N2O4,837.02,N/A,602.183,Hormone
Urea,C18H30N3O9,237.59,13.68,149.232,Alcohol
Urea,C5H20N4O3,671.58,10.58,375.479,Lipid
Caffeine,C2H33N0O7,380.43,13.77,818.174,Nucleotide
Dopamine,C13H39N3O8,242.71,3.81,675.942,Amide
Caffeine,C7H6N5O5,743.45,10.38,673.865,Organic Compound
Serotonin,C9H13N5O8,873.69,10.35,572.556,Neurotransmitter
Caffeine,C12H17N4O8,584.28,1.92,564.537,Hormone
Urea,C15H17N5O5,384.07,13.69,802.73,Amide
Urea,C9H36N0O8,814.1,8.59,160.036,Alkaloid
Urea,C14H31N0O0,678.58,9.48,111.519,Neurotransmitter
Caffeine,C10H39N0O4,865.51,N/A,249.17,Neurotransmitter
Serotonin,C9H2N2O9,865.04,N/A,82.799,Neurotransmitter
Urea,C12H40N5O3,308.74,10.44,383.45,Hormone
Cholesterol,C15H29N2O4,859.72,10.71,700.579,Neurotransmitter
Urea,C2H22N1O7,440.63,2.42,566.957,Neurotransmitter
Ethanol,C3H22N4O8,290.16,5.64,228.484,Hormone
Adenosine triphosphate,C13H29N2O0,650.87,1.22,370.291,Alcohol
Caffeine,C16H28N5O1,856.78,6.29,695.525,Organic Compound
Aspirin,C4H10N1O0,188.71,8.16,664.145,Carbohydrate
Adrenaline,C20H20N3O2,270.66,8.98,515.957,Amide
Glucose,C6H25N2O3,821.46,2.16,758.585,Alkaloid
Adrenaline,C13H33N5O10,781.77,9.24,341.753,Organic Compound
Serotonin,C4H21N1O1,138.64,2.55,685.404,Organic Compound
Adenosine triphosphate,C11H20N4O0,425.15,2.22,816.573,Neurotransmitter
Adenosine triphosphate,C19H34N4O3,703.34,8.96,992.5,Lipid
Dopamine,C12H28N3O10,740.79,8.79,232.031,Neurotransmitter
Serotonin,C18H9N3O3,214.39,2.39,237.725,Lipid
Cholesterol,C10H29N3O3,203.39,12.01,440.164,Carbohydrate
Dopamine,C11H11N1O7,132.8,4.24,93.378,Carbohydrate
Glucose,C9H34N0O5,708.34,6.76,600.07,Lipid
Serotonin,C8H19N2O10,130.65,N/A,238.631,Lipid
Caffeine,C11H3N4O7,430.88,8.34,646.559,Alkaloid
Ethanol,C16H15N1O8,291.46,N/A,414.014,Carbohydrate
Adrenaline,C20H31N3O0,280.99,8.8,160.495,Alcohol
Cholesterol,C19H10N3O8,865.99,4.4,742.829,Organic Compound
Glucose,C13H21N2O7,248.44,12.56,583.506,Nucleotide
Urea,C13H4N1O2,142.11,2.46,238.042,Nucleotide
Caffeine,C13H30N4O10,393.59,7.19,704.037,Alcohol
Ethanol,C2H9N0O8,616.79,11.95,766.547,Hormone
Adenosine triphosphate,C2H14N2O10,194.3,N/A,691.793,Organic Compound
Caffeine,C5H32N4O2,380.23,9.44,677.308,Hormone
Urea,C18H5N3O9,707.66,N/A,323.442,Carbohydrate
Adenosine triphosphate,C10H28N1O6,172.43,9.27,487.169,Nucleotide
Adenosine triphosphate,C9H6N5O3,644.76,9.44,994.729,Neurotransmitter
Cholesterol,C19H1N2O8,92.44,N/A,269.694,Carbohydrate
Caffeine,C15H13N0O0,242.98,6.75,298.002,Neurotransmitter
Adrenaline,C19H19N0O8,527.91,5.42,447.911,Neurotransmitter
Urea,C8H39N4O6,378.26,4.1,916.752,Alcohol
Adrenaline,C6H28N5O10,804.23,9.03,389.07,Amide
Ethanol,C4H3N5O5,71.66,12.08,638.301,Lipid
Ethanol,C7H31N1O0,945.0,2.16,276.207,Nucleotide
Cholesterol,C12H35N5O0,841.91,1.78,839.141,Carbohydrate
Aspirin,C5H7N1O9,243.54,1.62,779.275,Alcohol
Urea,C9H3N3O5,837.53,10.43,925.666,Hormone
Adenosine triphosphate,C1H32N5O7,529.38,7.54,260.002,Organic Compound
Glucose,C4H37N0O6,323.2,N/A,412.312,Hormone
Serotonin,C11H12N0O10,905.43,1.53,273.553,Hormone
Glucose,C18H35N0O5,787.04,9.35,187.798,Alkaloid
Caffeine,C7H10N5O1,203.55,2.75,236.779,Nucleotide
Urea,C9H33N2O9,941.29,12.77,540.285,Carbohydrate
Ethanol,C4H24N4O7,143.19,13.36,755.975,Carbohydrate
Cholesterol,C9H11N3O8,762.62,13.22,978.032,Nucleotide
Aspirin,C16H18N2O2,766.51,12.54,885.217,Alcohol
Ethanol,C9H28N5O2,992.81,N/A,109.082,Amide
Serotonin,C17H37N2O0,439.04,5.55,835.856,Carbohydrate
Urea,C16H5N3O1,686.83,N/A,187.308,Nucleotide
Ethanol,C7H16N2O3,435.44,N/A,930.765,Carbohydrate
Serotonin,C3H38N0O4,699.43,6.96,229.016,Organic Compound
Dopamine,C2H25N5O8,965.76,13.93,197.661,Nucleotide
Ethanol,C1H26N2O7,764.91,11.1,215.427,Alkaloid
Dopamine,C13H9N5O8,172.62,6.28,253.721,Carbohydrate
Aspirin,C4H9N0O7,643.4,3.41,13.94,Neurotransmitter
Dopamine,C15H21N0O8,309.35,8.83,571.473,Organic Compound
Serotonin,C20H26N3O7,665.12,3.5,879.741,Lipid
Aspirin,C18H39N0O5,334.58,N/A,195.8,Alcohol
Serotonin,C19H31N5O5,598.2,3.36,631.028,Lipid
Cholesterol,C12H35N0O1,887.83,11.06,928.024,Alcohol
Urea,C12H20N4O9,810.79,5.24,865.003,Carbohydrate
Glucose,C1H33N0O3,85.63,13.33,661.904,Hormone
Ethanol,C4H40N5O6,858.94,5.66,237.587,Neurotransmitter
Aspirin,C8H30N5O4,422.41,N/A,183.826,Hormone
Aspirin,C9H17N0O10,802.79,5.14,68.084,Hormone
Ethanol,C15H20N0O0,596.91,12.06,694.026,Nucleotide
Urea,C11H39N5O10,429.39,N/A,704.859,Carbohydrate
Cholesterol,C3H7N0O9,876.38,8.47,452.546,Carbohydrate
Adenosine triphosphate,C10H11N2O10,846.2,N/A,174.066,Alkaloid
Adrenaline,C1H17N3O5,689.13,5.33,761.18,Lipid
Caffeine,C12H22N2O7,860.76,N/A,25.79,Nucleotide
Serotonin,C2H17N1O3,824.97,5.23,631.072,Lipid
Adenosine triphosphate,C12H20N1O3,589.12,3.8,90.17,Alcohol
Dopamine,C10H19N1O6,570.07,4.66,801.636,Lipid
Aspirin,C7H39N1O5,343.99,5.94,237.651,Nucleotide
Ethanol,C9H26N3O0,944.9,3.33,849.861,Organic Compound
Aspirin,C18H2N3O1,186.52,5.32,464.061,Alkaloid
Dopamine,C5H27N2O5,975.44,1.44,716.242,Lipid
Adenosine triphosphate,C14H35N4O1,979.1,1.23,202.232,Organic Compound
Caffeine,C9H40N2O9,292.12,4.29,85.556,Amide
Serotonin,C16H30N4O5,923.68,8.13,602.544,Neurotransmitter
Aspirin,C11H15N5O8,140.85,2.75,995.931,Hormone
Cholesterol,C3H13N4O9,311.95,11.44,669.911,Alcohol
Urea,C2H7N4O1,305.75,N/A,746.411,Lipid
Glucose,C8H12N1O5,536.52,12.44,31.877,Amide
Aspirin,C20H32N1O8,578.19,N/A,58.255,Alkaloid
Glucose,C2H15N4O4,254.74,9.87,238.094,Hormone
Adenosine triphosphate,C14H28N5O4,245.36,N/A,739.63,Amide
Urea,C13H32N0O9,482.12,N/A,990.569,Alcohol
Adenosine triphosphate,C15H11N2O9,273.13,5.12,193.592,Nucleotide
Aspirin,C7H8N0O6,590.51,12.69,169.352,Hormone
Dopamine,C9H28N0O5,559.85,N/A,68.519,Hormone
Adenosine triphosphate,C11H14N1O7,249.09,12.03,516.903,Alcohol
Caffeine,C6H16N3O2,65.97,5.18,357.528,Alcohol
Glucose,C18H33N2O4,153.48,8.42,413.272,Alcohol
Cholesterol,C12H36N3O7,731.36,5.27,624.951,Amide
Ethanol,C19H19N3O2,837.27,N/A,169.395,Amide
Urea,C1H39N5O7,637.66,9.93,649.744,Alcohol
Caffeine,C6H17N0O10,676.94,N/A,653.097,Lipid
