compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H28N2O5,489.15,10.9,142.195,Alcohol
Adrenaline,C4H13N1O5,329.5,3.42,71.713,Nucleotide
Ethanol,C4H37N2O6,604.46,8.94,347.306,Alcohol
Urea,C19H23N3O6,103.9,9.8,811.103,Carbohydrate
Adenosine triphosphate,C1H11N4O1,526.7,N/A,722.377,Organic Compound
Ethanol,C7H15N1O10,274.52,12.31,146.653,Neurotransmitter
Adenosine triphosphate,C13H7N4O3,618.83,13.36,824.864,Neurotransmitter
Serotonin,C6H13N5O2,67.92,N/A,8.787,Nucleotide
Dopamine,C4H16N2O3,425.96,12.09,904.813,Neurotransmitter
Glucose,C15H17N1O10,682.48,3.63,775.391,Neurotransmitter
Adrenaline,C19H30N5O6,987.61,13.07,132.566,Neurotransmitter
Caffeine,C16H3N2O9,964.85,4.4,916.319,Lipid
Aspirin,C18H1N3O8,632.93,12.63,257.749,Carbohydrate
Dopamine,C9H11N1O10,198.08,11.46,277.634,Neurotransmitter
Serotonin,C14H26N0O5,174.43,N/A,253.603,Lipid
Dopamine,C3H23N3O2,733.55,2.82,604.933,Hormone
Caffeine,C13H5N1O1,667.5,7.2,437.861,Lipid
Glucose,C13H25N2O1,654.96,13.92,943.815,Alcohol
Cholesterol,C10H3N2O7,914.72,6.45,405.34,Lipid
Serotonin,C7H20N3O10,938.05,N/A,307.12,Hormone
Cholesterol,C7H2N1O6,358.88,2.59,565.648,Carbohydrate
Serotonin,C11H20N4O7,826.74,6.77,713.201,Carbohydrate
Cholesterol,C17H5N2O1,748.63,6.83,68.778,Nucleotide
Cholesterol,C13H40N0O5,186.66,N/A,143.278,Alcohol
Urea,C10H27N2O8,95.25,11.0,724.024,Lipid
Aspirin,C11H27N0O4,385.32,6.1,176.188,Nucleotide
Cholesterol,C4H21N3O1,71.8,3.64,265.27,Carbohydrate
Adrenaline,C16H11N5O8,990.9,9.33,733.491,Carbohydrate
Serotonin,C10H30N5O6,123.61,2.09,787.696,Amide
Glucose,C16H32N4O5,477.62,12.12,680.566,Lipid
Ethanol,C14H1N1O9,502.57,10.09,401.056,Organic Compound
Serotonin,C14H9N0O8,258.33,10.39,145.863,Alkaloid
Serotonin,C6H27N1O5,577.45,8.77,348.0,Alcohol
Ethanol,C9H20N4O6,78.7,8.41,375.847,Hormone
Adrenaline,C5H31N3O2,805.16,4.38,532.057,Carbohydrate
Aspirin,C7H8N5O2,818.85,8.9,537.356,Organic Compound
Aspirin,C11H29N3O7,335.09,7.33,715.241,Alkaloid
Glucose,C2H23N0O4,710.38,7.35,887.897,Alcohol
Ethanol,C7H3N5O5,649.36,N/A,800.726,Organic Compound
Urea,C15H23N2O1,907.3,9.65,875.932,Alcohol
Ethanol,C9H37N0O1,79.12,1.67,99.929,Carbohydrate
Serotonin,C6H17N5O2,667.67,N/A,557.301,Lipid
Urea,C13H3N0O8,574.57,6.83,442.86,Alcohol
Aspirin,C11H30N5O2,567.17,13.2,276.041,Organic Compound
Adenosine triphosphate,C17H35N1O2,618.38,11.47,461.496,Amide
Urea,C18H1N5O1,237.87,8.52,54.192,Nucleotide
Serotonin,C9H36N5O6,70.88,11.56,607.002,Carbohydrate
Aspirin,C11H5N3O10,149.9,5.3,133.624,Alkaloid
Glucose,C5H31N0O5,884.47,N/A,463.449,Organic Compound
Caffeine,C17H8N4O0,321.8,10.15,529.544,Nucleotide
Urea,C15H25N2O2,455.07,11.35,326.669,Neurotransmitter
Adrenaline,C4H30N4O9,609.33,3.07,200.8,Hormone
Aspirin,C9H17N3O3,946.88,5.79,352.862,Alcohol
Caffeine,C16H23N0O9,107.33,5.55,17.857,Neurotransmitter
Urea,C6H33N0O1,187.6,1.87,626.59,Amide
Serotonin,C2H36N5O9,401.12,8.71,638.638,Hormone
Urea,C5H16N2O5,186.39,12.28,453.512,Nucleotide
Caffeine,C3H1N2O4,149.22,10.07,864.131,Amide
Aspirin,C4H7N0O4,413.32,8.12,85.053,Hormone
Aspirin,C9H4N4O4,644.37,9.93,206.364,Hormone
Aspirin,C14H16N3O6,806.91,5.29,477.557,Lipid
Dopamine,C5H39N4O5,735.22,2.9,345.331,Hormone
Ethanol,C5H40N1O1,92.09,5.97,459.865,Nucleotide
Urea,C8H10N5O9,77.71,5.94,779.55,Hormone
Urea,C18H6N3O5,464.27,N/A,529.979,Alkaloid
Cholesterol,C12H24N3O1,157.77,13.43,807.577,Neurotransmitter
Aspirin,C17H1N2O1,636.92,4.82,219.2,Alkaloid
Aspirin,C9H32N4O2,625.74,13.93,80.425,Lipid
Aspirin,C18H36N0O5,106.04,9.76,239.656,Hormone
Cholesterol,C11H8N1O7,739.77,10.46,411.995,Carbohydrate
Urea,C13H2N1O8,401.25,6.93,406.625,Alcohol
Ethanol,C19H23N3O8,80.65,11.47,258.18,Nucleotide
Glucose,C20H22N4O7,577.55,2.58,681.523,Nucleotide
Serotonin,C2H11N5O1,449.65,2.88,729.511,Nucleotide
Adrenaline,C11H14N2O1,433.22,8.33,524.35,Hormone
Ethanol,C17H33N1O10,729.6,N/A,270.312,Carbohydrate
Urea,C17H39N0O4,720.56,2.79,409.753,Alcohol
Adrenaline,C8H10N3O1,887.6,N/A,811.857,Organic Compound
Glucose,C8H32N4O4,779.12,4.23,430.443,Neurotransmitter
Adenosine triphosphate,C15H21N2O10,510.51,3.51,776.46,Organic Compound
Adenosine triphosphate,C12H40N1O1,571.85,N/A,261.586,Lipid
Glucose,C19H24N1O3,99.04,10.05,347.426,Hormone
Cholesterol,C12H31N0O9,508.12,6.9,172.376,Lipid
Adenosine triphosphate,C12H7N4O4,894.62,12.69,609.192,Hormone
Caffeine,C18H40N0O3,454.8,6.22,560.014,Lipid
Cholesterol,C10H6N4O4,420.07,11.16,187.463,Hormone
Ethanol,C8H39N2O6,444.33,7.82,477.503,Neurotransmitter
Glucose,C3H39N3O2,330.36,11.06,411.304,Alcohol
Serotonin,C9H17N3O2,448.05,N/A,229.63,Alkaloid
Glucose,C8H5N5O6,259.18,11.88,391.739,Alkaloid
Aspirin,C7H27N0O8,460.7,1.15,436.841,Lipid
Serotonin,C6H28N2O9,612.36,9.33,744.147,Neurotransmitter
Ethanol,C2H17N5O5,762.6,10.67,401.573,Nucleotide
Glucose,C6H13N2O8,583.7,1.58,897.145,Amide
Adrenaline,C12H27N2O7,572.64,6.17,423.316,Alcohol
Adenosine triphosphate,C7H20N0O5,104.19,6.37,30.699,Nucleotide
Urea,C7H8N1O3,260.3,N/A,406.147,Nucleotide
Dopamine,C12H13N3O9,930.96,7.32,273.219,Carbohydrate
Cholesterol,C20H9N2O8,173.71,N/A,429.794,Carbohydrate
Serotonin,C14H30N5O7,368.01,2.95,331.239,Nucleotide
Serotonin,C19H20N1O9,165.21,2.64,849.872,Alkaloid
Aspirin,C10H30N3O0,169.33,8.78,122.137,Hormone
Ethanol,C5H28N0O9,483.58,1.77,521.18,Organic Compound
Caffeine,C12H14N2O9,915.14,6.91,154.915,Amide
Adrenaline,C6H23N1O3,693.76,2.79,949.318,Hormone
Caffeine,C12H35N3O7,847.21,12.36,168.996,Alkaloid
Cholesterol,C9H29N3O7,67.03,1.96,934.629,Carbohydrate
Caffeine,C4H24N4O1,848.21,4.39,311.036,Neurotransmitter
Serotonin,C16H7N3O7,711.43,7.0,230.844,Neurotransmitter
Aspirin,C3H31N3O1,784.08,10.28,864.813,Hormone
Serotonin,C3H10N2O9,506.91,12.7,709.983,Carbohydrate
Urea,C20H40N5O1,537.57,11.12,754.846,Nucleotide
Urea,C11H27N2O2,968.36,3.24,209.429,Amide
Aspirin,C17H11N2O9,852.83,5.75,764.654,Nucleotide
Ethanol,C1H30N4O8,980.52,1.89,550.495,Nucleotide
Cholesterol,C5H21N5O0,576.12,N/A,361.531,Amide
Ethanol,C17H3N1O10,95.94,8.49,602.734,Neurotransmitter
Adenosine triphosphate,C5H22N2O5,502.42,8.28,786.192,Nucleotide
Adenosine triphosphate,C10H10N5O5,642.7,3.79,863.238,Carbohydrate
Caffeine,C8H37N0O4,314.07,12.66,485.126,Hormone
Adenosine triphosphate,C14H8N0O7,209.48,13.58,171.571,Nucleotide
Caffeine,C15H40N0O3,788.34,8.73,756.038,Organic Compound
Adrenaline,C2H19N3O4,888.69,3.93,389.432,Alcohol
Caffeine,C7H21N5O5,97.23,13.84,498.962,Hormone
Adrenaline,C12H24N2O8,879.82,3.05,546.07,Amide
Glucose,C18H6N4O0,359.43,2.81,911.036,Alkaloid
Caffeine,C5H19N2O4,65.03,1.37,119.376,Organic Compound
Adenosine triphosphate,C1H33N0O10,790.2,6.2,994.374,Hormone
Cholesterol,C9H17N5O0,790.63,10.27,582.469,Nucleotide
Serotonin,C5H21N4O10,951.78,1.42,760.681,Carbohydrate
Ethanol,C1H40N0O0,199.68,4.46,360.902,Amide
Dopamine,C17H14N3O6,942.12,N/A,203.3,Nucleotide
Glucose,C20H19N5O8,359.15,4.7,557.221,Neurotransmitter
Serotonin,C5H20N0O0,808.62,6.23,37.336,Nucleotide
Glucose,C1H20N2O3,849.89,4.36,857.404,Nucleotide
Cholesterol,C13H35N4O3,584.12,11.59,834.851,Lipid
Ethanol,C9H5N0O8,740.89,5.37,979.173,Neurotransmitter
Serotonin,C6H20N3O9,307.73,8.9,978.17,Alkaloid
Cholesterol,C11H27N0O10,961.64,4.81,148.799,Organic Compound
Caffeine,C18H23N1O10,520.57,3.01,271.435,Alcohol
Cholesterol,C12H34N2O9,307.49,3.49,546.156,Organic Compound
Glucose,C10H12N5O8,208.55,10.86,842.771,Neurotransmitter
Ethanol,C8H28N1O7,618.41,8.26,199.991,Carbohydrate
Cholesterol,C5H24N2O10,227.45,N/A,546.318,Carbohydrate
Caffeine,C6H30N3O8,294.19,8.4,295.082,Amide
Ethanol,C9H1N5O0,293.66,12.96,562.553,Amide
Dopamine,C13H40N3O5,648.92,3.74,465.499,Amide
Glucose,C1H34N1O0,442.17,6.47,203.849,Carbohydrate
Serotonin,C7H3N1O8,200.08,9.43,630.103,Amide
Aspirin,C1H16N2O10,695.78,8.11,143.393,Nucleotide
Adenosine triphosphate,C7H6N3O4,91.51,1.33,603.648,Nucleotide
Glucose,C1H11N0O6,685.7,8.56,78.264,Alkaloid
Urea,C19H28N1O10,453.59,11.01,504.719,Hormone
Adenosine triphosphate,C10H38N0O3,414.08,4.02,160.8,Nucleotide
Glucose,C13H2N5O1,781.6,4.03,126.027,Carbohydrate
Dopamine,C10H27N5O7,746.54,11.74,225.926,Carbohydrate
Caffeine,C10H7N0O1,55.4,4.86,46.099,Nucleotide
Cholesterol,C2H24N5O4,566.55,3.06,902.825,Carbohydrate
Urea,C5H22N5O5,936.36,9.4,901.549,Neurotransmitter
Cholesterol,C11H34N3O4,709.77,8.34,110.185,Lipid
Cholesterol,C18H4N3O8,339.99,8.4,344.533,Organic Compound
Caffeine,C7H26N0O6,510.76,12.61,16.735,Amide
Ethanol,C18H16N3O3,875.71,9.02,583.015,Alkaloid
Adenosine triphosphate,C3H31N5O1,612.51,N/A,637.739,Alkaloid
Cholesterol,C3H25N3O10,479.59,13.9,43.84,Organic Compound
Caffeine,C18H11N0O5,381.52,3.91,108.472,Organic Compound
Urea,C15H2N0O3,307.84,11.95,421.943,Hormone
Cholesterol,C7H13N5O9,856.91,4.34,178.99,Nucleotide
Caffeine,C7H9N4O1,282.79,N/A,248.45,Alkaloid
Serotonin,C10H11N4O4,616.67,13.03,151.61,Carbohydrate
Urea,C7H18N4O8,351.56,12.67,857.16,Nucleotide
Dopamine,C11H40N2O8,680.42,13.06,486.396,Alcohol
Aspirin,C7H35N5O3,50.54,6.46,386.663,Alkaloid
Serotonin,C17H32N2O8,104.73,9.78,625.618,Hormone
Ethanol,C14H33N4O7,298.86,10.15,684.005,Alkaloid
Caffeine,C20H14N0O6,437.96,7.88,229.457,Neurotransmitter
Aspirin,C7H34N5O0,924.86,1.23,212.529,Organic Compound
Adrenaline,C7H5N3O9,144.57,3.35,148.07,Organic Compound
Adenosine triphosphate,C5H15N2O3,223.95,4.57,199.419,Nucleotide
Glucose,C14H24N4O5,365.27,10.67,17.64,Amide
Adenosine triphosphate,C1H28N5O0,896.06,7.38,798.2,Neurotransmitter
Caffeine,C17H5N0O9,606.71,4.48,17.076,Alcohol
Glucose,C3H28N2O5,254.14,6.37,140.002,Carbohydrate
Adenosine triphosphate,C14H9N5O1,362.32,N/A,576.746,Amide
Ethanol,C3H30N0O3,910.68,12.54,291.581,Organic Compound
Urea,C8H25N4O1,534.45,N/A,239.512,Alkaloid
Adenosine triphosphate,C5H9N5O7,75.25,6.63,796.476,Carbohydrate
Serotonin,C11H8N1O5,463.69,N/A,772.245,Nucleotide
Adenosine triphosphate,C9H29N4O10,492.06,2.88,681.716,Hormone
Aspirin,C1H29N3O0,477.78,10.15,341.31,Alcohol
Adenosine triphosphate,C2H13N4O10,431.14,7.09,32.783,Organic Compound
Serotonin,C3H31N3O0,701.12,3.17,940.37,Alkaloid
Aspirin,C18H35N2O0,800.98,9.86,907.206,Carbohydrate
Ethanol,C15H39N0O9,878.87,6.36,688.03,Neurotransmitter
Aspirin,C7H40N4O9,594.57,N/A,510.918,Lipid
Urea,C18H10N4O2,603.74,N/A,966.685,Hormone
Adrenaline,C9H14N5O6,624.09,N/A,286.523,Organic Compound
Aspirin,C9H34N0O9,987.98,10.38,95.303,Alcohol
Adrenaline,C9H38N3O9,531.07,4.99,566.899,Neurotransmitter
Dopamine,C4H3N3O2,970.53,3.01,889.274,Alcohol
Cholesterol,C18H14N3O7,282.91,7.04,99.224,Organic Compound
Ethanol,C6H40N4O2,296.46,1.03,355.077,Amide
Serotonin,C20H40N5O3,267.27,N/A,973.73,Alcohol
Dopamine,C9H1N0O0,724.12,11.51,723.92,Hormone
Caffeine,C20H19N0O8,919.06,6.09,234.289,Neurotransmitter
Aspirin,C14H27N5O9,243.68,6.53,611.541,Carbohydrate
Adenosine triphosphate,C10H6N0O9,455.26,3.22,210.926,Nucleotide
Dopamine,C5H30N1O3,469.23,N/A,698.858,Alcohol
Dopamine,C16H22N1O5,310.13,N/A,70.791,Hormone
Cholesterol,C20H38N0O1,140.56,N/A,451.37,Nucleotide
Urea,C4H3N2O7,915.01,5.8,254.498,Alcohol
Adrenaline,C7H7N2O9,249.91,3.85,369.904,Lipid
Caffeine,C13H3N1O0,130.02,10.53,521.377,Carbohydrate
Glucose,C2H29N1O1,356.02,1.36,214.685,Organic Compound
Adrenaline,C7H8N2O0,770.11,6.9,329.346,Nucleotide
Dopamine,C12H29N1O9,824.32,12.5,766.287,Alcohol
Cholesterol,C2H12N0O5,743.4,1.45,364.605,Amide
Adenosine triphosphate,C3H13N3O6,530.28,N/A,682.359,Neurotransmitter
Caffeine,C10H31N4O7,645.45,1.27,623.449,Carbohydrate
Ethanol,C7H4N5O5,575.51,13.18,574.175,Carbohydrate
Serotonin,C3H39N0O8,709.45,10.05,936.738,Alkaloid
Ethanol,C15H26N5O0,381.11,N/A,96.757,Lipid
Caffeine,C11H39N1O4,969.32,12.45,24.793,Alcohol
Adrenaline,C16H13N4O2,971.97,N/A,755.934,Alkaloid
Adrenaline,C4H20N2O10,753.75,N/A,884.471,Alcohol
Adenosine triphosphate,C17H11N1O1,608.5,4.18,128.354,Lipid
Cholesterol,C14H1N4O3,889.76,N/A,377.995,Lipid
Urea,C15H1N5O5,973.57,13.75,162.323,Organic Compound
Adrenaline,C5H28N2O4,182.34,8.36,197.813,Neurotransmitter
Ethanol,C5H24N2O7,507.15,13.64,498.696,Nucleotide
Caffeine,C2H33N4O3,549.43,N/A,799.687,Hormone
Serotonin,C6H11N2O0,837.64,6.85,924.984,Carbohydrate
Ethanol,C18H34N5O0,248.49,12.8,498.697,Carbohydrate
Glucose,C3H8N3O2,710.25,2.81,468.896,Amide
Dopamine,C15H19N2O9,606.15,12.82,250.895,Amide
Glucose,C11H1N1O7,583.52,3.8,834.456,Organic Compound
Cholesterol,C19H20N3O6,241.08,10.56,700.877,Nucleotide
Ethanol,C4H2N0O7,281.28,7.79,889.351,Alcohol
Serotonin,C1H24N2O9,582.42,10.47,618.535,Neurotransmitter
Urea,C16H16N4O8,911.46,12.22,97.345,Nucleotide
Ethanol,C15H11N5O8,915.91,N/A,207.351,Nucleotide
Serotonin,C15H32N3O8,869.05,12.93,361.288,Amide
Cholesterol,C2H38N3O4,111.23,12.99,10.658,Alkaloid
Urea,C3H4N5O8,615.8,8.09,723.061,Organic Compound
Dopamine,C7H34N5O7,930.11,N/A,947.777,Alkaloid
Ethanol,C1H10N4O9,337.66,9.34,409.33,Carbohydrate
Dopamine,C1H37N1O0,524.07,N/A,107.652,Neurotransmitter
Urea,C4H13N3O8,144.64,13.08,849.915,Organic Compound
Caffeine,C14H23N2O6,213.62,6.41,676.949,Amide
Cholesterol,C18H19N5O7,371.14,11.18,342.346,Organic Compound
Dopamine,C2H33N3O9,99.57,8.27,309.546,Neurotransmitter
Adrenaline,C1H11N0O5,884.5,13.69,523.693,Lipid
Ethanol,C8H8N3O4,86.33,7.21,656.19,Amide
Dopamine,C5H20N5O0,794.28,7.78,889.431,Amide
Adrenaline,C6H31N0O5,531.78,1.47,458.213,Hormone
Glucose,C18H6N4O3,467.67,12.54,74.895,Amide
Adenosine triphosphate,C8H31N0O0,891.64,10.78,908.79,Lipid
Urea,C9H13N0O2,137.62,1.59,446.67,Carbohydrate
Adrenaline,C15H34N2O10,583.33,N/A,500.733,Amide
Caffeine,C18H20N5O3,993.52,3.46,612.328,Carbohydrate
Serotonin,C18H30N4O0,297.05,9.66,312.022,Organic Compound
Adenosine triphosphate,C12H36N5O5,987.34,2.63,867.187,Hormone
Cholesterol,C12H28N2O10,896.32,10.27,163.838,Hormone
Aspirin,C5H8N0O6,485.56,11.95,580.285,Alkaloid
Urea,C3H24N3O8,236.08,N/A,991.634,Alkaloid
Cholesterol,C1H6N0O2,635.5,5.65,259.817,Alkaloid
Aspirin,C6H3N4O9,273.55,N/A,590.421,Hormone
Caffeine,C8H11N5O9,603.44,4.03,718.305,Carbohydrate
Aspirin,C7H38N2O6,521.94,3.37,112.052,Organic Compound
Serotonin,C14H40N2O0,687.62,2.36,683.081,Hormone
Cholesterol,C4H29N0O7,196.08,3.11,988.06,Carbohydrate
Ethanol,C9H24N2O1,535.5,6.51,440.072,Organic Compound
Urea,C15H8N4O6,819.5,11.6,39.305,Hormone
Ethanol,C19H14N0O4,191.19,8.19,483.788,Lipid
Serotonin,C13H5N5O9,463.28,11.85,1.325,Nucleotide
Glucose,C2H28N5O2,481.43,3.96,117.108,Neurotransmitter
Adrenaline,C10H4N1O8,346.81,12.77,622.099,Lipid
Serotonin,C14H6N2O1,802.9,4.72,790.356,Lipid
Aspirin,C2H10N3O6,469.9,4.09,447.05,Neurotransmitter
Serotonin,C16H4N3O10,518.33,N/A,581.802,Nucleotide
Ethanol,C19H30N3O6,954.28,12.7,946.811,Hormone
Ethanol,C20H8N4O3,265.73,11.96,38.309,Hormone
Cholesterol,C7H6N2O7,162.82,N/A,593.82,Neurotransmitter
Glucose,C14H25N4O9,185.11,3.73,86.126,Nucleotide
Adrenaline,C19H11N3O10,551.77,10.4,808.886,Nucleotide
Adrenaline,C8H13N1O8,744.94,13.54,462.731,Hormone
Adenosine triphosphate,C9H26N1O3,159.39,5.71,890.784,Organic Compound
Caffeine,C16H20N0O7,171.69,7.77,367.622,Organic Compound
Dopamine,C7H21N1O9,528.13,10.74,129.685,Nucleotide
Urea,C14H31N3O0,166.06,9.58,236.608,Alkaloid
Serotonin,C11H19N3O7,820.56,3.57,280.261,Amide
Urea,C17H14N5O1,518.09,10.33,87.509,Amide
Urea,C20H21N4O1,448.21,12.44,621.877,Alcohol
Cholesterol,C13H19N1O10,750.6,6.41,602.192,Amide
Adrenaline,C15H19N1O5,623.56,8.32,233.825,Nucleotide
Urea,C19H24N3O7,71.97,N/A,690.395,Amide
Cholesterol,C20H27N0O0,555.49,12.56,985.082,Lipid
Caffeine,C11H15N5O4,703.4,4.58,895.643,Neurotransmitter
Adrenaline,C11H32N2O7,337.72,4.11,519.719,Neurotransmitter
Adenosine triphosphate,C6H29N4O3,59.69,1.14,335.167,Hormone
Aspirin,C8H29N4O8,918.06,10.91,658.13,Nucleotide
Urea,C16H5N2O2,849.7,11.1,960.294,Amide
Glucose,C16H37N2O2,547.91,4.34,620.385,Alkaloid
Adenosine triphosphate,C11H16N0O9,880.38,5.44,50.055,Amide
Dopamine,C4H30N3O5,681.92,N/A,109.33,Hormone
Adenosine triphosphate,C9H13N1O9,913.51,2.87,664.407,Lipid
Caffeine,C1H25N5O0,838.67,7.5,72.565,Hormone
Adrenaline,C16H26N0O8,707.16,11.85,675.837,Amide
Glucose,C8H33N0O9,906.48,N/A,876.648,Alkaloid
Adenosine triphosphate,C20H31N0O1,916.86,6.02,529.06,Amide
Serotonin,C9H1N1O8,226.55,8.24,361.296,Neurotransmitter
Adenosine triphosphate,C8H16N3O9,836.87,12.81,115.48,Nucleotide
Urea,C17H19N3O1,871.48,N/A,317.533,Nucleotide
Cholesterol,C2H11N3O10,149.68,N/A,453.463,Nucleotide
Cholesterol,C12H7N3O6,779.75,11.41,827.051,Alkaloid
Adrenaline,C20H39N2O4,746.88,10.66,59.008,Organic Compound
Adrenaline,C16H17N2O9,62.54,8.53,643.335,Lipid
Caffeine,C7H31N0O7,707.26,8.18,673.094,Neurotransmitter
Adrenaline,C5H18N2O8,372.18,6.8,428.302,Alkaloid
Caffeine,C10H20N5O7,473.49,12.36,640.817,Alcohol
Dopamine,C3H5N0O7,142.22,5.94,16.587,Amide
Ethanol,C12H20N1O4,881.31,11.06,900.928,Neurotransmitter
Cholesterol,C4H25N3O6,104.06,1.98,513.366,Carbohydrate
Ethanol,C5H8N5O10,748.41,N/A,631.317,Carbohydrate
Urea,C18H34N1O5,969.07,10.69,954.705,Organic Compound
Adrenaline,C1H5N1O4,276.57,N/A,428.789,Neurotransmitter
Dopamine,C1H14N4O6,138.3,5.98,107.291,Lipid
Glucose,C14H6N4O7,699.43,12.38,392.015,Carbohydrate
Dopamine,C17H10N0O8,698.88,N/A,557.827,Nucleotide
Adrenaline,C8H37N3O0,927.03,N/A,39.083,Hormone
Serotonin,C2H21N2O5,499.96,4.36,25.995,Nucleotide
Aspirin,C12H21N3O4,574.35,13.54,327.793,Amide
Cholesterol,C6H29N3O2,723.67,9.89,575.502,Carbohydrate
Ethanol,C19H20N3O9,376.16,2.03,2.328,Neurotransmitter
Cholesterol,C18H7N0O4,990.65,5.83,144.012,Carbohydrate
Dopamine,C17H14N2O2,617.0,11.26,775.369,Neurotransmitter
Serotonin,C13H37N5O6,553.48,11.84,190.855,Carbohydrate
Urea,C1H3N5O10,324.44,6.06,175.752,Alkaloid
Adenosine triphosphate,C6H4N5O1,136.69,9.87,169.543,Lipid
Caffeine,C3H2N1O2,250.56,N/A,305.807,Neurotransmitter
Caffeine,C3H5N3O0,588.41,3.47,678.745,Hormone
Glucose,C7H36N2O1,497.9,6.99,345.677,Alkaloid
Dopamine,C10H32N3O1,95.86,5.27,686.651,Alcohol
Adenosine triphosphate,C9H38N0O10,667.18,N/A,859.451,Hormone
Urea,C13H12N4O5,348.65,8.17,925.69,Carbohydrate
Aspirin,C13H9N0O5,165.42,1.67,979.042,Organic Compound
Dopamine,C1H2N3O1,372.5,9.42,281.908,Neurotransmitter
Aspirin,C6H40N4O7,783.01,N/A,308.662,Alkaloid
Caffeine,C7H28N3O0,801.09,1.81,451.424,Lipid
Serotonin,C14H32N4O0,914.12,13.04,231.735,Carbohydrate
Caffeine,C1H26N0O2,631.25,N/A,611.818,Alcohol
Ethanol,C5H9N0O6,809.06,5.13,33.438,Alcohol
Aspirin,C20H28N4O4,684.35,4.87,678.666,Alcohol
Glucose,C1H11N2O8,296.01,3.48,613.509,Neurotransmitter
Glucose,C4H33N2O8,370.86,4.24,732.541,Neurotransmitter
Cholesterol,C17H7N2O3,528.4,N/A,409.421,Lipid
Glucose,C7H16N3O9,409.63,8.3,497.764,Alkaloid
Cholesterol,C17H34N2O0,330.43,5.92,147.872,Organic Compound
Urea,C5H9N4O5,598.01,10.6,934.075,Alkaloid
Ethanol,C7H26N2O1,570.85,1.89,119.008,Lipid
Glucose,C16H28N0O2,342.15,1.61,450.647,Alkaloid
Caffeine,C12H12N5O9,499.29,9.49,417.222,Organic Compound
Urea,C9H36N4O5,386.14,11.85,617.438,Nucleotide
Serotonin,C13H12N2O7,635.76,7.47,302.692,Nucleotide
Glucose,C9H34N4O7,987.01,N/A,278.263,Alkaloid
Adrenaline,C17H8N1O9,325.25,N/A,154.254,Alcohol
Serotonin,C8H37N2O6,60.51,12.5,332.701,Carbohydrate
Glucose,C15H27N5O2,646.46,5.37,613.669,Lipid
Urea,C8H34N3O0,811.16,2.42,684.309,Alcohol
Serotonin,C13H5N3O1,472.33,12.9,635.024,Lipid
Glucose,C3H8N5O0,158.9,10.58,782.447,Organic Compound
Ethanol,C15H16N3O1,494.96,3.63,264.828,Organic Compound
Urea,C20H34N3O9,492.1,N/A,287.82,Organic Compound
Glucose,C8H36N3O8,604.42,5.84,69.348,Alcohol
Serotonin,C14H6N2O4,671.95,2.33,583.918,Hormone
Caffeine,C13H34N3O9,170.17,8.21,398.619,Alkaloid
Adrenaline,C12H35N2O6,579.05,2.32,276.398,Nucleotide
Aspirin,C7H34N0O9,524.79,2.69,368.092,Organic Compound
Dopamine,C10H37N3O2,319.9,N/A,117.561,Lipid
Adrenaline,C8H12N5O3,626.09,N/A,747.02,Alkaloid
Aspirin,C9H4N0O1,798.74,10.13,694.696,Carbohydrate
Serotonin,C19H33N5O0,429.32,4.94,468.772,Organic Compound
Caffeine,C17H33N2O3,955.49,10.57,205.814,Carbohydrate
Glucose,C1H2N4O3,811.19,1.7,181.566,Nucleotide
Glucose,C8H39N0O2,820.42,1.12,556.345,Organic Compound
Cholesterol,C4H15N1O6,909.72,11.78,583.752,Amide
Cholesterol,C10H11N2O10,110.64,N/A,65.646,Lipid
Adenosine triphosphate,C8H8N0O9,181.86,13.75,707.974,Alkaloid
Ethanol,C12H32N3O10,867.33,9.31,151.329,Carbohydrate
Ethanol,C14H28N0O4,597.17,2.73,452.591,Lipid
Glucose,C19H29N5O3,928.42,N/A,929.938,Hormone
Serotonin,C17H13N5O7,164.17,11.47,982.743,Neurotransmitter
Dopamine,C19H31N2O10,617.78,10.37,68.807,Hormone
Serotonin,C4H19N1O1,470.37,N/A,153.688,Alkaloid
Glucose,C20H8N4O3,923.21,11.7,290.215,Neurotransmitter
Adenosine triphosphate,C5H8N5O9,809.24,2.92,152.243,Neurotransmitter
Caffeine,C11H16N1O4,802.98,12.14,638.141,Carbohydrate
Adenosine triphosphate,C9H30N4O7,866.74,N/A,320.218,Carbohydrate
Urea,C20H39N4O2,370.98,N/A,622.053,Lipid
Serotonin,C12H38N3O3,868.31,10.85,231.858,Nucleotide
Adenosine triphosphate,C8H25N0O8,950.99,13.87,501.799,Organic Compound
Caffeine,C19H9N0O1,76.83,1.48,233.978,Alkaloid
Caffeine,C1H4N0O2,144.62,2.31,822.874,Carbohydrate
Adrenaline,C2H35N1O2,72.05,12.22,338.328,Neurotransmitter
Ethanol,C17H32N5O4,813.34,2.98,288.522,Organic Compound
Dopamine,C15H38N5O6,927.12,6.84,10.827,Neurotransmitter
Adrenaline,C19H35N2O2,628.23,N/A,508.104,Amide
Urea,C16H23N5O0,346.95,2.06,491.175,Alcohol
Ethanol,C16H1N3O8,237.83,2.52,342.69,Hormone
Dopamine,C16H9N0O8,168.91,12.68,798.696,Organic Compound
Caffeine,C11H33N5O4,907.98,7.36,925.305,Carbohydrate
Aspirin,C5H32N0O5,821.45,6.6,173.5,Amide
