compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H23N3O0,904.69,N/A,343.079,Alcohol
Urea,C1H19N2O8,170.52,N/A,739.817,Amide
Urea,C4H20N5O8,780.65,4.06,113.885,Carbohydrate
Cholesterol,C2H7N2O1,491.8,N/A,695.955,Neurotransmitter
Ethanol,C10H24N2O10,130.95,N/A,580.588,Nucleotide
Adrenaline,C17H17N0O0,367.48,N/A,386.194,Neurotransmitter
Adrenaline,C3H33N2O3,842.97,10.89,335.787,Lipid
Dopamine,C18H25N5O0,453.68,11.33,451.847,Neurotransmitter
Adrenaline,C3H29N0O3,467.97,N/A,77.058,Organic Compound
Adrenaline,C3H10N5O9,414.84,N/A,176.396,Amide
Urea,C14H19N5O1,513.01,1.57,697.7,Nucleotide
Caffeine,C19H14N1O8,741.48,4.88,164.793,Hormone
Glucose,C18H13N4O3,564.24,N/A,849.589,Organic Compound
Adenosine triphosphate,C7H25N0O1,534.55,4.47,563.555,Alkaloid
Aspirin,C14H34N2O4,953.19,2.63,846.024,Hormone
Aspirin,C15H40N4O2,367.82,7.16,1.239,Amide
Adrenaline,C12H12N4O9,994.55,8.95,540.468,Amide
Ethanol,C14H35N1O1,768.76,5.67,4.942,Hormone
Glucose,C9H21N5O4,970.3,1.45,593.672,Alkaloid
Serotonin,C16H14N0O3,833.37,13.51,372.989,Organic Compound
Dopamine,C18H35N1O7,988.51,N/A,501.367,Amide
Glucose,C17H10N0O0,994.12,N/A,86.066,Lipid
Aspirin,C7H3N4O7,607.29,7.6,72.051,Alcohol
Cholesterol,C4H37N3O7,290.51,9.95,403.576,Amide
Glucose,C14H20N4O0,985.37,1.89,79.761,Organic Compound
Urea,C20H34N1O7,242.72,9.77,39.204,Neurotransmitter
Glucose,C13H32N3O5,930.9,4.41,375.858,Alcohol
Aspirin,C3H27N0O7,233.26,7.63,811.01,Organic Compound
Adenosine triphosphate,C5H24N5O7,707.15,10.34,546.292,Hormone
Adenosine triphosphate,C13H27N4O9,673.73,13.85,981.652,Amide
Serotonin,C2H20N5O2,339.14,1.58,728.802,Alkaloid
Caffeine,C12H6N3O2,884.37,8.15,155.149,Carbohydrate
Dopamine,C3H27N4O9,428.07,1.02,810.679,Organic Compound
Aspirin,C12H18N4O7,388.81,N/A,599.848,Lipid
Cholesterol,C17H18N2O0,578.64,8.22,484.575,Nucleotide
Aspirin,C18H21N3O2,248.09,9.41,544.43,Alkaloid
Cholesterol,C11H9N5O6,340.71,1.8,646.763,Alcohol
Aspirin,C10H35N0O5,219.94,8.32,879.365,Lipid
Ethanol,C8H21N0O2,675.67,13.46,443.047,Neurotransmitter
Aspirin,C1H3N5O6,540.0,9.14,633.646,Alcohol
Glucose,C13H24N4O10,466.64,8.5,41.875,Alkaloid
Serotonin,C19H38N0O10,878.18,3.83,478.873,Alkaloid
Cholesterol,C3H3N4O1,277.63,N/A,866.087,Alkaloid
Cholesterol,C6H26N5O9,922.45,2.61,437.045,Nucleotide
Glucose,C6H34N1O0,391.88,1.86,793.034,Lipid
Cholesterol,C6H24N0O6,777.27,3.84,409.966,Nucleotide
Caffeine,C14H5N3O6,345.29,N/A,758.622,Alkaloid
Ethanol,C13H6N5O5,124.02,N/A,588.039,Lipid
Ethanol,C19H35N4O7,140.23,4.98,276.859,Neurotransmitter
Dopamine,C19H2N3O6,530.23,N/A,858.326,Organic Compound
Aspirin,C4H18N1O3,660.17,6.29,228.898,Lipid
Glucose,C4H17N0O6,179.55,N/A,484.314,Alcohol
Adenosine triphosphate,C18H30N4O7,396.05,12.27,625.157,Amide
Serotonin,C13H39N4O9,815.17,N/A,52.33,Hormone
Urea,C6H4N3O6,656.1,4.86,433.769,Amide
Aspirin,C5H8N0O3,996.9,1.06,354.801,Alcohol
Ethanol,C9H11N4O7,657.92,11.81,409.358,Alkaloid
Glucose,C17H17N4O3,959.56,N/A,623.005,Hormone
Aspirin,C19H23N3O1,916.77,8.09,861.308,Amide
Aspirin,C14H25N1O9,389.37,N/A,352.094,Neurotransmitter
Dopamine,C7H24N0O7,124.37,13.1,144.369,Hormone
Glucose,C20H29N0O10,905.14,3.25,389.418,Amide
Serotonin,C10H24N2O7,531.77,9.54,472.557,Neurotransmitter
Serotonin,C15H33N2O3,870.99,12.55,186.582,Alkaloid
Ethanol,C12H19N2O6,687.81,N/A,146.273,Hormone
Adenosine triphosphate,C14H3N0O5,185.23,N/A,666.919,Alcohol
Adenosine triphosphate,C15H29N5O10,252.49,1.96,23.633,Neurotransmitter
Adenosine triphosphate,C1H1N2O8,306.74,10.87,806.215,Alcohol
Dopamine,C2H27N2O4,410.04,8.15,132.624,Neurotransmitter
Dopamine,C7H27N5O2,746.73,8.17,267.449,Neurotransmitter
Urea,C3H34N5O0,217.28,3.32,868.79,Hormone
Ethanol,C5H33N5O0,751.68,1.57,362.771,Hormone
Dopamine,C16H32N4O6,965.5,10.59,740.964,Carbohydrate
Adrenaline,C17H32N2O10,406.81,12.41,842.319,Neurotransmitter
Glucose,C3H31N2O5,264.41,N/A,746.649,Neurotransmitter
Cholesterol,C8H40N2O7,166.2,10.42,754.528,Lipid
Adrenaline,C3H10N3O1,635.55,1.99,722.807,Organic Compound
Glucose,C13H16N1O4,765.71,13.98,885.426,Neurotransmitter
Dopamine,C10H8N4O5,540.0,2.04,499.462,Hormone
Serotonin,C3H23N5O1,965.38,1.37,917.775,Alcohol
Ethanol,C6H13N3O5,985.34,10.26,982.68,Neurotransmitter
Urea,C16H14N3O9,194.38,1.56,317.546,Carbohydrate
Aspirin,C13H38N5O2,982.12,N/A,231.736,Alkaloid
Aspirin,C2H10N1O7,635.81,10.83,733.551,Organic Compound
Adenosine triphosphate,C15H5N4O5,424.31,9.32,235.174,Alkaloid
Urea,C4H30N1O7,503.88,10.52,686.536,Carbohydrate
Aspirin,C4H10N2O8,393.45,7.71,266.844,Nucleotide
Serotonin,C16H28N3O3,938.03,N/A,753.99,Nucleotide
Caffeine,C16H22N4O4,391.13,7.76,995.511,Alcohol
Caffeine,C14H23N3O3,465.37,9.2,528.76,Organic Compound
Adenosine triphosphate,C1H14N3O8,104.14,12.05,382.28,Hormone
Urea,C14H21N4O2,671.26,11.22,280.655,Carbohydrate
Dopamine,C17H14N1O5,950.97,6.18,102.134,Amide
Urea,C1H28N4O0,690.71,9.44,321.988,Amide
Dopamine,C4H30N5O6,555.99,N/A,162.323,Hormone
Glucose,C3H8N4O0,686.47,1.32,772.33,Amide
Caffeine,C9H37N4O8,160.63,6.41,912.886,Nucleotide
Dopamine,C6H38N0O10,370.59,11.18,383.885,Organic Compound
Caffeine,C4H36N5O4,228.35,3.09,663.223,Carbohydrate
Cholesterol,C4H15N0O8,722.91,N/A,969.75,Neurotransmitter
Aspirin,C16H25N4O3,280.37,8.35,272.331,Carbohydrate
Dopamine,C15H24N4O1,367.6,13.5,173.147,Nucleotide
Glucose,C2H11N2O9,381.13,N/A,35.617,Organic Compound
Adenosine triphosphate,C7H5N0O1,576.4,N/A,481.406,Alkaloid
Adrenaline,C17H24N5O1,719.45,N/A,588.651,Carbohydrate
Cholesterol,C20H16N2O10,348.5,1.95,405.38,Lipid
Aspirin,C6H2N1O10,838.19,8.54,209.152,Lipid
Glucose,C8H30N3O10,367.96,N/A,391.401,Neurotransmitter
Dopamine,C20H30N1O0,319.89,9.89,133.531,Neurotransmitter
Dopamine,C10H34N1O8,901.43,N/A,170.377,Carbohydrate
Glucose,C14H20N3O2,651.94,N/A,132.581,Lipid
Urea,C16H5N2O10,548.24,7.24,548.907,Neurotransmitter
Adrenaline,C20H4N1O6,252.53,8.34,861.97,Alkaloid
Adrenaline,C9H13N5O2,901.44,N/A,344.75,Amide
Adrenaline,C10H19N3O1,158.94,13.35,852.615,Alkaloid
Ethanol,C16H17N5O6,748.13,N/A,849.289,Alcohol
Urea,C13H26N5O7,430.78,10.16,598.813,Carbohydrate
Aspirin,C10H3N0O8,720.71,5.07,806.514,Organic Compound
Ethanol,C17H18N0O10,745.89,2.63,158.095,Alcohol
Caffeine,C14H23N5O1,866.48,5.7,489.529,Nucleotide
Aspirin,C12H37N2O6,548.55,5.16,869.226,Alcohol
Serotonin,C20H15N1O7,853.48,1.42,740.415,Neurotransmitter
Dopamine,C19H35N2O3,596.86,2.89,348.789,Lipid
Adenosine triphosphate,C14H7N5O6,543.69,N/A,52.8,Lipid
Glucose,C9H29N3O0,324.85,4.55,881.539,Alcohol
Ethanol,C19H20N0O5,597.78,N/A,472.076,Amide
Caffeine,C6H5N4O9,886.63,11.32,180.162,Amide
Adrenaline,C16H1N5O6,657.2,N/A,454.65,Alkaloid
Caffeine,C10H9N4O1,501.15,3.33,869.305,Amide
Adenosine triphosphate,C15H27N5O7,645.14,3.67,835.299,Nucleotide
Serotonin,C17H29N0O1,475.79,11.19,256.455,Organic Compound
Dopamine,C3H22N5O6,327.17,1.64,450.429,Alkaloid
Glucose,C4H4N4O8,55.88,6.82,5.842,Alkaloid
Dopamine,C20H3N4O7,233.59,11.83,546.412,Organic Compound
Aspirin,C7H4N2O7,688.35,4.81,984.073,Nucleotide
Cholesterol,C16H19N0O0,776.46,10.41,792.974,Neurotransmitter
Cholesterol,C18H30N3O0,166.65,N/A,207.111,Neurotransmitter
Aspirin,C17H21N1O6,925.14,8.78,844.119,Carbohydrate
Serotonin,C10H37N3O9,400.34,N/A,851.511,Carbohydrate
Cholesterol,C16H18N4O7,236.61,5.92,189.722,Alkaloid
Serotonin,C13H5N2O5,834.32,5.12,534.38,Carbohydrate
Cholesterol,C8H6N2O10,938.23,N/A,410.308,Organic Compound
Dopamine,C8H17N2O6,516.24,N/A,549.023,Hormone
Urea,C8H28N3O1,959.38,N/A,739.304,Alcohol
Serotonin,C1H20N2O8,674.73,12.59,169.276,Amide
Adenosine triphosphate,C4H33N0O7,811.91,N/A,559.392,Alkaloid
Urea,C16H25N5O0,871.62,10.94,898.331,Nucleotide
Serotonin,C19H28N0O6,916.76,7.0,167.016,Lipid
Adenosine triphosphate,C4H34N1O4,311.91,13.34,389.991,Neurotransmitter
Urea,C14H6N2O9,861.99,8.58,759.466,Lipid
Ethanol,C10H40N0O2,733.27,1.25,150.722,Carbohydrate
Dopamine,C5H29N5O4,724.93,N/A,133.05,Carbohydrate
Cholesterol,C16H6N2O7,259.07,11.45,857.981,Alcohol
Aspirin,C9H22N1O7,731.24,1.11,842.632,Hormone
Ethanol,C4H20N0O2,469.25,2.22,54.765,Carbohydrate
Cholesterol,C4H1N5O9,303.19,9.22,93.272,Alcohol
Aspirin,C4H37N4O0,522.49,2.17,406.161,Nucleotide
Adrenaline,C9H25N2O9,989.63,N/A,414.406,Nucleotide
Caffeine,C8H14N2O1,676.31,11.15,380.56,Amide
Adenosine triphosphate,C4H3N1O4,483.38,11.69,599.899,Hormone
Dopamine,C12H23N3O8,841.66,11.31,163.108,Alkaloid
Serotonin,C3H11N1O2,129.26,N/A,604.611,Alkaloid
Dopamine,C13H17N2O1,781.76,13.98,980.068,Neurotransmitter
Dopamine,C16H36N5O7,481.32,N/A,368.751,Amide
Urea,C8H17N4O3,181.38,2.19,401.952,Alcohol
Glucose,C19H30N1O6,998.34,11.08,462.392,Alkaloid
Caffeine,C13H39N5O3,942.97,2.97,520.225,Carbohydrate
Caffeine,C2H39N0O4,536.08,5.78,544.892,Hormone
Urea,C10H24N1O8,359.18,8.93,552.197,Lipid
Adenosine triphosphate,C14H29N5O2,152.11,2.73,766.762,Lipid
Adenosine triphosphate,C6H2N2O2,940.96,1.44,278.808,Organic Compound
Aspirin,C2H29N4O4,827.54,2.63,997.334,Alcohol
Serotonin,C16H14N1O5,979.61,N/A,602.483,Amide
Ethanol,C20H11N1O9,971.97,N/A,808.254,Carbohydrate
Aspirin,C5H9N4O3,971.5,5.54,274.746,Alkaloid
Ethanol,C4H3N2O3,832.5,N/A,770.743,Carbohydrate
Glucose,C7H18N3O0,916.33,11.93,286.435,Carbohydrate
Aspirin,C18H21N1O5,427.71,11.41,139.546,Carbohydrate
Ethanol,C15H27N0O8,227.42,3.82,824.771,Amide
Adenosine triphosphate,C8H28N5O10,83.44,2.99,977.08,Carbohydrate
Adrenaline,C17H4N1O8,937.87,1.93,499.137,Neurotransmitter
Adrenaline,C8H35N5O3,871.76,3.3,66.677,Carbohydrate
Ethanol,C4H27N3O7,897.21,11.36,104.595,Organic Compound
Cholesterol,C6H17N5O2,104.94,13.67,82.428,Hormone
Urea,C13H21N1O2,499.1,7.32,324.079,Alkaloid
Aspirin,C3H2N4O4,755.56,12.5,284.412,Alcohol
Caffeine,C10H30N5O6,130.05,12.39,183.275,Alcohol
Aspirin,C8H8N2O3,455.51,8.3,36.714,Hormone
Dopamine,C3H21N3O1,846.57,2.08,774.518,Lipid
Glucose,C14H6N3O8,379.31,N/A,247.665,Amide
Caffeine,C9H4N3O5,389.11,4.75,855.439,Amide
Urea,C13H32N2O0,238.89,10.34,189.526,Carbohydrate
Dopamine,C11H38N1O0,107.53,6.3,316.011,Neurotransmitter
Ethanol,C7H3N2O0,705.65,12.8,465.296,Nucleotide
Dopamine,C15H29N0O7,248.67,3.62,251.984,Organic Compound
Serotonin,C6H26N5O0,961.09,1.03,774.577,Alkaloid
Caffeine,C4H5N0O1,250.8,8.59,439.051,Alcohol
Caffeine,C18H12N2O0,814.56,11.0,450.043,Lipid
Serotonin,C5H22N0O7,662.94,9.01,221.266,Hormone
Serotonin,C9H33N0O5,157.94,4.56,705.347,Hormone
Ethanol,C18H13N3O3,396.48,9.04,10.506,Hormone
Dopamine,C10H16N3O8,802.2,2.54,132.187,Neurotransmitter
Glucose,C9H40N5O8,632.19,8.95,517.335,Hormone
Aspirin,C20H3N0O1,313.83,N/A,405.123,Neurotransmitter
Ethanol,C20H23N4O6,212.86,N/A,917.123,Organic Compound
Dopamine,C1H12N2O1,277.1,N/A,586.842,Organic Compound
Serotonin,C19H12N5O10,465.74,13.84,887.903,Alcohol
Caffeine,C12H20N5O5,411.11,7.49,656.215,Alkaloid
Dopamine,C17H1N1O0,991.57,9.88,489.355,Alkaloid
Serotonin,C11H33N1O6,889.11,12.74,108.76,Amide
Urea,C3H1N4O4,161.69,N/A,841.005,Neurotransmitter
Serotonin,C6H9N3O7,826.24,N/A,172.333,Lipid
Aspirin,C20H9N3O7,384.72,1.78,218.71,Nucleotide
Ethanol,C5H21N4O0,396.37,13.45,550.295,Nucleotide
Adrenaline,C2H4N4O2,930.4,11.52,214.244,Organic Compound
Adrenaline,C1H16N2O10,280.8,9.86,288.292,Lipid
Dopamine,C18H5N0O10,77.2,3.51,231.872,Lipid
Adrenaline,C1H9N5O9,179.93,9.56,784.589,Neurotransmitter
Adenosine triphosphate,C20H34N4O9,762.62,N/A,250.433,Organic Compound
Caffeine,C18H13N2O7,893.96,9.4,204.165,Amide
Cholesterol,C16H6N0O9,599.11,12.82,935.879,Neurotransmitter
Serotonin,C12H6N5O2,786.52,9.47,472.27,Lipid
Caffeine,C20H1N3O8,270.6,5.74,290.092,Carbohydrate
Adrenaline,C12H30N4O2,739.77,N/A,906.761,Nucleotide
Ethanol,C14H22N5O4,269.03,6.22,704.152,Neurotransmitter
Adenosine triphosphate,C19H18N2O6,233.31,3.42,582.476,Organic Compound
Serotonin,C11H4N2O1,534.98,2.97,799.744,Alcohol
Urea,C17H35N1O10,650.44,7.85,776.587,Lipid
Serotonin,C15H17N0O0,336.23,7.11,612.899,Lipid
Cholesterol,C1H19N3O5,177.47,1.11,578.98,Hormone
Ethanol,C1H21N4O5,241.22,4.31,330.199,Nucleotide
Ethanol,C5H36N2O3,959.3,7.11,723.668,Nucleotide
Adrenaline,C11H11N3O1,761.75,8.27,536.666,Organic Compound
Adenosine triphosphate,C8H13N2O1,831.85,N/A,284.832,Carbohydrate
Adrenaline,C15H31N0O8,675.72,12.69,440.072,Nucleotide
Dopamine,C10H11N5O1,924.73,6.51,359.968,Neurotransmitter
Ethanol,C3H19N0O10,978.92,3.71,909.311,Organic Compound
Ethanol,C18H18N2O0,659.59,7.42,241.506,Alcohol
Dopamine,C2H33N0O2,575.67,N/A,76.313,Neurotransmitter
Adenosine triphosphate,C10H8N2O2,343.59,5.69,82.616,Alkaloid
Serotonin,C20H15N1O1,134.35,10.32,191.776,Hormone
Cholesterol,C12H9N0O3,315.56,1.01,680.408,Carbohydrate
Serotonin,C16H15N4O5,345.51,N/A,364.472,Organic Compound
Adenosine triphosphate,C8H18N5O1,708.28,7.61,233.371,Carbohydrate
Adrenaline,C9H20N0O4,704.68,8.5,890.376,Amide
Adrenaline,C3H15N0O5,967.21,11.82,462.265,Alcohol
Glucose,C9H5N0O2,369.36,8.69,205.462,Alcohol
Cholesterol,C15H35N4O8,993.17,8.41,658.461,Hormone
Adenosine triphosphate,C15H15N1O4,452.7,N/A,468.52,Amide
Caffeine,C5H24N3O2,888.82,11.58,907.343,Alkaloid
Urea,C19H9N4O2,919.48,6.13,912.27,Alkaloid
Serotonin,C5H3N4O6,447.03,4.96,598.411,Neurotransmitter
Glucose,C17H11N2O7,837.52,12.54,566.82,Nucleotide
Adenosine triphosphate,C11H17N2O6,756.97,10.93,684.214,Neurotransmitter
Cholesterol,C18H10N4O3,681.79,1.76,164.637,Alcohol
Caffeine,C17H23N1O3,529.92,6.65,132.407,Neurotransmitter
Aspirin,C14H22N5O9,225.91,N/A,86.768,Lipid
Serotonin,C16H27N1O10,603.36,1.14,245.648,Hormone
Serotonin,C5H9N3O6,242.02,N/A,246.005,Hormone
Caffeine,C10H4N3O0,272.55,13.5,50.896,Neurotransmitter
Serotonin,C10H34N1O5,718.47,3.99,412.369,Nucleotide
Adenosine triphosphate,C20H3N0O5,651.1,9.96,320.54,Hormone
Serotonin,C12H10N1O5,455.07,13.3,539.314,Amide
Ethanol,C16H21N3O7,134.4,4.66,682.256,Lipid
Dopamine,C2H22N3O7,604.77,N/A,536.817,Carbohydrate
Glucose,C16H11N3O3,883.08,N/A,198.525,Alkaloid
Caffeine,C5H5N5O4,444.04,6.82,905.807,Lipid
Serotonin,C2H4N3O7,168.28,4.97,420.177,Carbohydrate
Adrenaline,C19H6N3O6,438.15,9.37,197.172,Lipid
Serotonin,C7H25N0O0,417.12,N/A,155.145,Hormone
Cholesterol,C17H4N4O4,476.75,N/A,632.516,Organic Compound
Glucose,C1H39N1O4,658.73,N/A,119.481,Carbohydrate
Ethanol,C17H32N4O9,427.37,N/A,157.239,Lipid
Ethanol,C11H16N1O7,836.86,12.11,975.363,Nucleotide
Caffeine,C7H9N4O9,931.2,7.0,708.961,Nucleotide
Serotonin,C1H40N2O4,337.48,4.38,372.025,Alcohol
Caffeine,C9H29N3O8,658.68,N/A,596.157,Carbohydrate
Glucose,C17H4N0O2,352.09,N/A,652.233,Neurotransmitter
Serotonin,C14H37N4O8,64.59,4.27,808.105,Nucleotide
Urea,C4H26N1O9,667.62,3.11,600.879,Hormone
Caffeine,C3H32N1O7,478.18,2.22,280.548,Nucleotide
Caffeine,C14H12N4O8,501.4,9.98,264.334,Neurotransmitter
Serotonin,C4H18N4O0,111.49,5.14,610.144,Alcohol
Urea,C15H9N1O6,792.15,N/A,933.846,Lipid
Caffeine,C15H3N3O4,834.02,12.25,56.978,Carbohydrate
Adrenaline,C10H15N1O10,411.72,12.85,155.559,Hormone
Urea,C10H26N0O9,454.24,N/A,673.398,Hormone
Serotonin,C4H12N5O9,449.08,11.8,197.82,Amide
Serotonin,C14H24N3O6,545.78,8.56,686.805,Neurotransmitter
Adrenaline,C5H28N1O8,116.35,8.59,105.057,Neurotransmitter
Glucose,C5H10N0O2,257.9,N/A,369.679,Organic Compound
Urea,C13H8N5O7,123.64,11.1,844.73,Organic Compound
Cholesterol,C18H11N5O2,206.13,12.21,685.167,Nucleotide
Serotonin,C7H27N0O0,753.84,6.25,492.29,Neurotransmitter
Cholesterol,C8H30N1O4,709.42,9.15,611.734,Alcohol
Serotonin,C1H2N5O4,252.2,N/A,114.669,Alkaloid
Ethanol,C16H37N2O2,925.14,5.75,265.34,Organic Compound
Adrenaline,C12H17N0O8,564.17,4.13,790.297,Alcohol
Serotonin,C5H6N1O6,879.07,2.04,416.077,Hormone
Adrenaline,C2H37N0O1,555.36,N/A,770.004,Carbohydrate
Glucose,C4H30N5O6,959.81,3.98,21.08,Alkaloid
Dopamine,C20H15N5O6,932.72,3.42,767.917,Nucleotide
Aspirin,C12H7N5O8,203.29,N/A,510.597,Carbohydrate
Ethanol,C20H25N0O5,812.45,9.42,924.179,Amide
Aspirin,C18H1N1O9,511.22,8.35,451.048,Alkaloid
Dopamine,C2H13N2O2,251.4,9.64,796.336,Amide
Caffeine,C19H2N3O9,742.7,6.38,374.64,Alcohol
Glucose,C9H29N0O7,786.34,8.72,389.667,Alkaloid
Adrenaline,C1H3N3O9,738.34,6.73,536.302,Hormone
Dopamine,C16H5N5O7,419.36,1.28,429.585,Neurotransmitter
Ethanol,C16H1N2O0,732.4,7.0,259.808,Neurotransmitter
Glucose,C9H30N4O8,571.32,4.85,276.322,Nucleotide
Caffeine,C6H19N5O5,97.51,2.44,167.775,Alcohol
Adenosine triphosphate,C5H35N2O9,568.7,N/A,253.388,Nucleotide
Adrenaline,C12H19N5O7,150.36,13.57,699.363,Alcohol
Adrenaline,C20H19N2O2,242.7,5.15,695.139,Lipid
Adenosine triphosphate,C12H31N4O4,264.35,6.17,264.082,Organic Compound
Dopamine,C1H1N4O9,449.09,7.05,679.414,Nucleotide
Urea,C2H2N5O10,876.71,11.22,726.149,Lipid
Aspirin,C7H2N4O9,183.81,10.86,200.835,Amide
Aspirin,C19H35N0O9,665.78,12.26,308.419,Amide
Aspirin,C20H4N3O10,154.86,12.17,790.166,Amide
Glucose,C15H2N4O1,108.21,7.6,682.808,Amide
Aspirin,C9H11N1O2,800.1,5.01,485.287,Hormone
Dopamine,C8H19N0O9,76.58,6.29,81.363,Hormone
Glucose,C8H7N3O0,193.81,N/A,778.349,Amide
Urea,C11H30N5O7,773.68,N/A,609.091,Organic Compound
Urea,C9H25N4O5,509.77,2.39,722.09,Nucleotide
Caffeine,C20H29N2O2,373.42,N/A,196.48,Alcohol
Dopamine,C7H39N0O7,658.79,8.2,169.996,Alcohol
Aspirin,C5H1N0O0,189.47,9.72,540.443,Carbohydrate
Adenosine triphosphate,C4H17N1O1,101.64,2.45,279.068,Carbohydrate
Adrenaline,C18H39N4O8,317.58,11.23,461.327,Nucleotide
Aspirin,C20H18N5O0,427.96,12.33,879.731,Carbohydrate
Dopamine,C3H12N3O8,779.57,3.19,27.081,Lipid
Caffeine,C7H33N0O2,731.72,1.43,243.64,Carbohydrate
Urea,C19H26N1O4,417.0,8.44,84.214,Carbohydrate
Dopamine,C14H40N5O2,621.34,N/A,278.638,Neurotransmitter
Urea,C9H32N2O1,756.48,5.55,406.26,Neurotransmitter
Adrenaline,C14H34N0O10,547.27,1.0,113.581,Amide
Glucose,C5H37N4O5,667.54,N/A,295.805,Carbohydrate
Dopamine,C18H8N3O9,54.2,9.13,663.862,Neurotransmitter
Adenosine triphosphate,C6H15N1O10,821.75,5.36,216.854,Amide
Urea,C12H1N0O3,792.37,5.53,664.429,Lipid
Aspirin,C9H5N4O1,399.89,5.29,209.566,Hormone
Dopamine,C4H37N2O5,798.75,N/A,258.099,Alcohol
Serotonin,C4H7N5O1,53.68,10.12,301.515,Organic Compound
Aspirin,C4H38N5O2,433.68,9.03,619.064,Alcohol
Dopamine,C14H28N4O6,420.89,N/A,303.636,Carbohydrate
Aspirin,C14H6N3O1,513.63,9.21,481.971,Carbohydrate
Adrenaline,C19H1N4O9,579.59,9.28,596.038,Neurotransmitter
Adenosine triphosphate,C17H2N0O9,188.0,6.62,663.36,Neurotransmitter
Caffeine,C13H34N1O0,582.38,N/A,179.334,Carbohydrate
Dopamine,C2H40N5O3,582.96,13.26,353.767,Lipid
Caffeine,C7H40N4O7,111.17,1.52,988.446,Neurotransmitter
Aspirin,C5H39N1O9,647.54,8.05,663.454,Nucleotide
Glucose,C3H22N4O8,516.69,4.1,828.921,Hormone
Adenosine triphosphate,C2H40N1O9,159.79,7.75,745.478,Alcohol
Adrenaline,C12H18N4O0,917.02,4.44,467.206,Carbohydrate
Urea,C10H37N5O0,842.35,1.1,513.987,Hormone
Serotonin,C1H26N0O6,62.08,9.51,521.431,Amide
Adenosine triphosphate,C4H33N5O7,753.5,4.8,492.413,Hormone
Caffeine,C12H27N4O7,947.17,6.46,878.802,Hormone
Adrenaline,C14H1N4O7,677.65,3.34,608.933,Nucleotide
Cholesterol,C15H36N1O5,224.18,1.43,365.894,Neurotransmitter
Dopamine,C7H2N4O9,290.85,6.1,955.044,Amide
Adenosine triphosphate,C5H16N1O10,801.69,8.55,176.0,Nucleotide
Glucose,C18H23N5O1,387.38,6.87,455.687,Alkaloid
Ethanol,C13H2N5O10,136.95,N/A,724.417,Hormone
Serotonin,C14H37N3O0,365.04,5.05,424.878,Hormone
Serotonin,C14H30N4O3,433.25,6.26,692.372,Alcohol
Glucose,C4H13N4O1,723.92,10.69,893.488,Carbohydrate
Caffeine,C12H19N0O2,471.98,6.02,703.748,Lipid
Aspirin,C20H9N1O5,483.06,4.54,818.69,Lipid
Serotonin,C13H21N4O7,616.04,8.84,167.643,Amide
Adenosine triphosphate,C15H16N2O6,581.46,6.48,33.181,Alcohol
Caffeine,C10H38N0O1,947.22,5.32,154.574,Alkaloid
Glucose,C4H5N3O4,326.03,N/A,920.108,Alcohol
Aspirin,C1H37N1O5,704.1,2.16,475.157,Lipid
Dopamine,C2H35N2O5,351.25,9.53,546.786,Nucleotide
Aspirin,C11H34N2O8,801.42,2.69,846.114,Lipid
Cholesterol,C1H17N1O6,374.4,12.69,714.483,Alcohol
Adenosine triphosphate,C11H22N5O6,665.5,7.26,85.797,Amide
Dopamine,C4H18N4O9,756.58,4.62,306.712,Alkaloid
Urea,C5H28N3O4,387.09,2.03,170.886,Amide
Dopamine,C3H19N2O10,679.32,9.53,280.319,Alcohol
Caffeine,C16H25N1O1,293.47,1.43,705.177,Nucleotide
Dopamine,C5H34N0O5,928.02,12.52,160.941,Carbohydrate
Dopamine,C10H27N5O2,110.34,4.69,483.427,Hormone
Aspirin,C9H26N5O4,598.53,9.35,432.011,Organic Compound
Serotonin,C17H1N0O3,741.65,N/A,130.923,Alcohol
Glucose,C15H3N2O9,258.8,2.74,936.146,Amide
Serotonin,C10H9N4O10,863.66,3.9,676.571,Alcohol
Adrenaline,C4H13N3O4,248.01,11.97,359.012,Lipid
Adenosine triphosphate,C18H34N2O0,343.14,12.11,993.444,Alcohol
Adenosine triphosphate,C20H29N3O1,823.74,1.0,513.392,Neurotransmitter
Adenosine triphosphate,C16H29N2O1,786.42,6.52,281.854,Alcohol
Cholesterol,C14H36N5O2,535.84,3.31,601.893,Neurotransmitter
Ethanol,C5H31N5O10,612.46,11.31,824.129,Organic Compound
Adenosine triphosphate,C4H3N4O9,734.99,6.2,293.915,Organic Compound
Adenosine triphosphate,C5H17N4O10,205.33,N/A,133.97,Neurotransmitter
Serotonin,C5H26N3O9,988.72,2.33,49.728,Alkaloid
Cholesterol,C1H30N3O3,243.82,13.73,663.129,Nucleotide
Adenosine triphosphate,C15H7N0O5,196.4,12.35,922.568,Neurotransmitter
Caffeine,C10H23N4O10,300.59,9.37,402.439,Alkaloid
Serotonin,C4H10N3O3,793.05,8.06,325.566,Alkaloid
Caffeine,C20H5N5O2,917.74,4.88,685.605,Amide
Ethanol,C19H36N2O5,159.38,7.31,375.12,Nucleotide
Serotonin,C2H17N2O9,131.4,4.08,372.481,Hormone
Serotonin,C16H35N5O6,161.38,1.31,497.52,Amide
Adenosine triphosphate,C6H31N4O1,723.96,11.32,324.344,Neurotransmitter
Adrenaline,C3H40N0O10,292.47,10.74,281.628,Alcohol
