compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H7N3O7,462.48,N/A,367.047,Lipid
Urea,C12H14N4O1,871.85,6.35,577.221,Alkaloid
Dopamine,C1H14N2O0,648.26,8.54,917.285,Nucleotide
Aspirin,C19H30N1O6,79.12,10.98,341.904,Alcohol
Aspirin,C17H38N0O3,106.64,N/A,798.306,Neurotransmitter
Adenosine triphosphate,C18H34N4O0,929.78,4.78,272.224,Neurotransmitter
Adenosine triphosphate,C11H5N3O8,372.18,8.72,281.005,Nucleotide
Adenosine triphosphate,C3H7N2O2,853.88,2.51,364.097,Lipid
Glucose,C13H4N4O3,793.54,7.13,493.124,Alkaloid
Caffeine,C7H22N2O8,883.55,3.49,287.12,Amide
Adrenaline,C2H18N1O0,842.94,11.93,509.355,Hormone
Glucose,C1H32N5O6,831.33,7.97,388.695,Amide
Aspirin,C2H4N5O6,196.37,13.38,243.924,Amide
Glucose,C18H19N4O1,663.06,7.12,155.08,Alkaloid
Aspirin,C1H8N2O4,583.3,N/A,846.958,Alkaloid
Serotonin,C1H16N5O5,733.14,10.55,599.584,Lipid
Dopamine,C14H33N2O4,200.47,10.96,778.809,Lipid
Cholesterol,C19H40N1O0,535.3,5.54,226.229,Amide
Caffeine,C7H8N2O10,651.83,11.14,532.596,Hormone
Ethanol,C11H29N5O1,448.89,2.55,334.102,Neurotransmitter
Glucose,C1H27N4O3,951.11,3.56,495.169,Organic Compound
Cholesterol,C14H14N0O8,197.94,N/A,789.544,Alcohol
Ethanol,C12H19N3O3,539.84,4.11,813.383,Nucleotide
Adrenaline,C18H39N1O2,504.6,13.72,453.0,Nucleotide
Adenosine triphosphate,C9H40N2O0,667.3,3.85,772.792,Alkaloid
Aspirin,C13H21N0O3,81.26,13.08,358.156,Alkaloid
Aspirin,C5H8N0O2,120.73,N/A,141.087,Alkaloid
Caffeine,C12H32N5O10,528.43,4.45,200.995,Nucleotide
Cholesterol,C13H5N2O3,149.61,1.04,2.48,Lipid
Urea,C4H39N5O2,217.64,12.68,653.502,Carbohydrate
Adrenaline,C9H28N2O9,658.23,N/A,285.759,Nucleotide
Aspirin,C20H36N4O4,308.07,11.29,45.411,Organic Compound
Aspirin,C20H35N2O2,184.12,1.58,654.436,Alkaloid
Glucose,C18H6N1O4,216.83,11.46,78.464,Alcohol
Glucose,C4H37N1O10,889.74,12.17,354.762,Nucleotide
Adenosine triphosphate,C12H40N3O10,313.03,5.01,51.232,Carbohydrate
Ethanol,C19H14N4O0,887.19,8.58,829.992,Carbohydrate
Ethanol,C1H35N2O5,847.53,N/A,676.366,Hormone
Glucose,C15H38N3O9,898.46,7.01,371.265,Organic Compound
Adenosine triphosphate,C6H29N2O3,506.28,6.25,721.424,Organic Compound
Serotonin,C13H3N0O4,837.66,9.27,847.99,Carbohydrate
Adenosine triphosphate,C17H29N4O7,817.65,2.56,659.081,Hormone
Adenosine triphosphate,C3H23N3O2,529.56,4.16,398.99,Nucleotide
Aspirin,C15H24N1O2,186.7,6.37,628.129,Nucleotide
Adrenaline,C6H26N4O5,312.41,1.92,663.131,Neurotransmitter
Dopamine,C13H34N1O8,123.87,N/A,116.451,Nucleotide
Aspirin,C16H15N3O8,139.61,8.71,432.608,Organic Compound
Glucose,C10H31N1O6,285.3,11.21,85.897,Lipid
Glucose,C5H7N4O5,263.52,12.62,719.536,Nucleotide
Urea,C5H35N0O6,343.4,9.71,992.898,Alkaloid
Aspirin,C13H19N5O2,795.33,N/A,739.859,Nucleotide
Serotonin,C7H21N5O2,357.55,1.72,384.984,Lipid
Aspirin,C18H35N0O0,172.25,4.75,844.531,Carbohydrate
Serotonin,C20H16N4O7,322.27,12.34,939.058,Neurotransmitter
Urea,C19H40N0O4,823.64,5.5,212.113,Organic Compound
Caffeine,C10H11N2O8,211.63,8.67,252.63,Organic Compound
Cholesterol,C19H16N0O5,626.92,10.11,465.394,Neurotransmitter
Urea,C7H37N1O1,216.03,10.96,798.385,Neurotransmitter
Adrenaline,C9H12N2O6,501.13,8.63,796.827,Hormone
Glucose,C7H30N4O1,86.81,10.75,693.158,Alkaloid
Adenosine triphosphate,C20H37N2O0,81.2,2.26,402.134,Neurotransmitter
Ethanol,C20H34N4O3,157.26,7.55,934.752,Alcohol
Ethanol,C5H11N5O4,761.24,N/A,598.897,Carbohydrate
Caffeine,C17H34N4O4,196.55,12.02,622.76,Carbohydrate
Glucose,C9H13N1O9,512.44,2.75,5.444,Amide
Glucose,C13H19N0O4,726.97,N/A,412.059,Alkaloid
Adrenaline,C6H30N4O2,841.36,12.66,337.053,Hormone
Cholesterol,C13H17N2O6,586.57,5.76,275.681,Alcohol
Caffeine,C3H22N1O3,614.86,1.54,301.571,Carbohydrate
Caffeine,C9H29N0O0,384.0,N/A,997.838,Amide
Cholesterol,C14H25N5O0,240.98,9.71,903.263,Amide
Urea,C7H12N2O3,862.32,9.08,302.44,Alcohol
Cholesterol,C19H16N0O4,425.18,8.41,426.752,Neurotransmitter
Serotonin,C10H12N2O6,965.8,6.32,398.519,Lipid
Aspirin,C12H5N2O1,811.39,7.04,780.577,Lipid
Aspirin,C8H36N5O1,853.34,5.17,712.707,Hormone
Aspirin,C5H19N3O6,810.65,10.79,816.911,Alcohol
Caffeine,C15H16N2O6,913.77,5.25,936.015,Neurotransmitter
Urea,C3H4N4O4,520.35,12.07,813.751,Carbohydrate
Caffeine,C15H33N2O2,798.8,2.94,668.258,Alkaloid
Glucose,C18H37N0O8,469.99,2.94,634.305,Organic Compound
Adenosine triphosphate,C1H21N4O1,385.57,6.18,447.616,Nucleotide
Ethanol,C16H15N5O2,64.11,N/A,870.703,Amide
Adenosine triphosphate,C4H14N2O10,136.01,4.5,700.582,Alcohol
Urea,C4H13N4O8,750.63,3.68,843.632,Hormone
Adrenaline,C16H16N2O4,293.71,8.06,218.678,Carbohydrate
Urea,C5H38N1O5,561.5,9.34,389.766,Carbohydrate
Serotonin,C11H19N1O10,608.4,N/A,73.848,Hormone
Aspirin,C6H13N4O4,388.85,12.63,308.048,Organic Compound
Glucose,C18H5N3O0,800.81,N/A,666.728,Amide
Glucose,C18H34N2O1,814.47,7.26,206.046,Lipid
Glucose,C6H33N5O8,598.21,11.08,322.877,Alcohol
Serotonin,C4H34N0O8,829.48,1.56,366.886,Carbohydrate
Cholesterol,C16H20N3O7,96.5,12.96,438.101,Alkaloid
Caffeine,C6H5N0O3,50.98,2.38,470.833,Nucleotide
Ethanol,C4H4N2O10,659.32,N/A,774.249,Hormone
Glucose,C12H20N5O7,812.71,1.94,788.113,Amide
Adrenaline,C11H5N0O0,312.64,3.67,236.018,Amide
Adenosine triphosphate,C9H38N3O10,493.66,10.6,17.055,Alcohol
Glucose,C16H11N4O3,882.65,1.86,532.946,Lipid
Aspirin,C2H20N2O9,610.26,1.64,618.823,Hormone
Aspirin,C16H20N1O8,71.59,3.21,775.915,Amide
Ethanol,C13H8N3O10,758.97,6.89,896.445,Lipid
Adrenaline,C9H5N1O3,428.04,1.08,655.311,Organic Compound
Ethanol,C1H18N0O0,738.68,4.03,450.631,Amide
Aspirin,C8H33N2O1,399.27,7.17,418.344,Lipid
Ethanol,C4H37N3O5,183.78,9.35,384.453,Organic Compound
Caffeine,C1H21N2O10,377.38,1.24,740.173,Alcohol
Cholesterol,C4H12N3O3,532.57,1.34,679.002,Neurotransmitter
Aspirin,C13H26N1O8,786.31,13.39,495.68,Alcohol
Dopamine,C15H21N5O8,489.67,10.06,915.078,Lipid
Cholesterol,C9H32N5O8,963.66,11.04,762.72,Alcohol
Cholesterol,C9H18N4O10,951.45,8.63,629.168,Hormone
Glucose,C13H19N0O1,347.9,11.39,116.853,Neurotransmitter
Aspirin,C17H3N0O5,616.37,5.46,672.505,Alkaloid
Glucose,C9H7N5O5,500.99,8.87,529.815,Alcohol
Urea,C2H24N4O8,232.91,8.12,576.884,Lipid
Serotonin,C1H6N1O8,154.77,10.9,298.584,Lipid
Serotonin,C13H18N5O1,473.64,13.46,547.903,Nucleotide
Aspirin,C8H38N3O9,420.65,11.03,667.097,Lipid
Serotonin,C6H35N4O0,559.7,13.81,58.723,Amide
Urea,C12H2N5O4,235.66,3.05,895.7,Alkaloid
Cholesterol,C12H33N5O4,735.06,13.7,654.199,Organic Compound
Ethanol,C13H7N4O3,758.14,10.17,955.96,Hormone
Caffeine,C11H1N3O7,95.84,9.56,139.146,Carbohydrate
Adenosine triphosphate,C1H17N5O5,547.84,11.49,778.33,Alkaloid
Cholesterol,C19H5N1O7,210.41,13.66,19.743,Carbohydrate
Ethanol,C11H26N0O7,587.55,N/A,848.6,Neurotransmitter
Cholesterol,C2H16N1O4,798.01,12.57,80.049,Neurotransmitter
Urea,C5H32N1O9,518.84,5.82,797.343,Amide
Adenosine triphosphate,C8H22N0O5,175.9,N/A,74.495,Carbohydrate
Dopamine,C12H29N2O6,183.94,N/A,696.931,Carbohydrate
Adenosine triphosphate,C8H6N2O2,871.26,N/A,326.092,Alcohol
Adenosine triphosphate,C8H27N3O8,88.11,8.7,821.668,Lipid
Adenosine triphosphate,C8H3N5O0,208.89,N/A,751.624,Nucleotide
Dopamine,C5H30N2O9,989.6,9.04,457.868,Nucleotide
Serotonin,C16H23N4O6,920.08,5.9,943.851,Alcohol
Serotonin,C15H35N1O6,879.63,1.05,170.767,Alcohol
Adrenaline,C13H7N4O2,441.95,4.92,302.544,Lipid
Cholesterol,C5H17N5O8,152.5,6.39,442.865,Carbohydrate
Urea,C7H39N1O0,920.8,9.58,482.316,Alkaloid
Cholesterol,C12H30N5O4,181.64,3.21,697.049,Lipid
Urea,C12H1N3O6,495.98,13.87,278.393,Organic Compound
Glucose,C1H6N0O4,119.93,6.95,505.734,Lipid
Adenosine triphosphate,C6H24N3O7,475.23,4.19,891.621,Neurotransmitter
Glucose,C11H26N1O3,472.66,4.74,502.742,Neurotransmitter
Dopamine,C5H2N2O8,904.94,12.16,176.843,Neurotransmitter
Adenosine triphosphate,C14H33N1O4,444.62,7.7,264.438,Carbohydrate
Cholesterol,C4H19N5O9,838.44,4.65,271.709,Hormone
Adrenaline,C11H33N3O10,722.88,5.75,183.513,Alkaloid
Ethanol,C5H38N1O1,309.99,N/A,417.564,Neurotransmitter
Adenosine triphosphate,C15H16N5O9,775.5,13.27,445.918,Carbohydrate
Caffeine,C7H37N3O6,317.83,9.14,13.261,Hormone
Glucose,C11H17N3O9,816.19,13.65,785.333,Amide
Cholesterol,C10H37N3O3,646.1,1.55,72.97,Amide
Serotonin,C2H33N3O3,295.58,12.72,618.971,Alcohol
Aspirin,C8H33N4O4,659.22,2.1,107.382,Organic Compound
Adenosine triphosphate,C6H18N5O2,590.98,N/A,363.302,Organic Compound
Dopamine,C3H6N2O5,136.83,7.61,283.207,Nucleotide
Dopamine,C15H4N0O3,437.5,9.89,570.186,Organic Compound
Caffeine,C14H18N3O9,261.0,2.19,221.919,Nucleotide
Serotonin,C6H36N1O4,881.77,8.96,925.719,Neurotransmitter
Dopamine,C12H32N4O9,877.68,N/A,7.783,Organic Compound
Adenosine triphosphate,C15H35N3O3,455.47,13.04,173.312,Neurotransmitter
Serotonin,C9H22N0O2,635.0,7.47,304.405,Carbohydrate
Dopamine,C1H2N1O8,346.43,1.04,107.042,Alcohol
Serotonin,C9H11N3O0,789.58,2.1,272.828,Amide
Adrenaline,C2H39N0O0,62.89,N/A,907.36,Alkaloid
Adenosine triphosphate,C18H5N0O7,80.34,1.09,557.179,Neurotransmitter
Cholesterol,C2H16N4O8,521.29,12.07,572.882,Organic Compound
Cholesterol,C10H26N1O6,85.86,9.62,532.118,Alkaloid
Cholesterol,C10H4N3O1,860.02,9.78,172.266,Amide
Caffeine,C14H23N4O8,513.73,2.79,140.14,Alcohol
Caffeine,C5H15N0O8,509.3,11.88,525.751,Organic Compound
Urea,C19H18N1O1,69.36,N/A,117.379,Alkaloid
Adenosine triphosphate,C13H34N5O5,518.07,N/A,615.045,Alkaloid
Adenosine triphosphate,C17H34N4O9,463.67,10.85,514.959,Hormone
Ethanol,C15H2N3O0,720.21,10.86,308.399,Carbohydrate
Urea,C7H39N2O1,396.02,6.72,902.144,Lipid
Urea,C6H25N5O9,660.98,N/A,310.465,Alcohol
Ethanol,C20H4N1O8,682.68,N/A,232.432,Lipid
Aspirin,C16H37N2O4,248.52,2.9,337.976,Alcohol
Ethanol,C7H25N4O2,72.04,N/A,460.482,Alcohol
Caffeine,C6H23N5O7,232.11,1.48,990.372,Lipid
Caffeine,C3H14N1O8,835.74,8.71,794.988,Carbohydrate
Adenosine triphosphate,C12H39N5O4,242.8,1.2,321.641,Lipid
Caffeine,C19H22N2O6,868.84,3.44,916.694,Hormone
Ethanol,C2H33N2O3,331.98,12.78,501.445,Alcohol
Aspirin,C12H16N5O7,161.2,N/A,52.65,Alcohol
Dopamine,C8H9N1O4,816.9,2.88,606.075,Alcohol
Glucose,C15H17N3O1,693.01,6.69,58.457,Alkaloid
Caffeine,C1H21N3O3,141.21,13.38,157.094,Alcohol
Adrenaline,C8H24N5O5,433.4,11.57,355.299,Alcohol
Glucose,C20H21N4O5,224.9,12.7,982.345,Amide
Dopamine,C2H22N2O9,185.81,4.06,573.986,Amide
Dopamine,C10H31N5O6,954.16,8.65,410.226,Hormone
Cholesterol,C3H34N3O10,861.04,13.56,845.015,Lipid
Adenosine triphosphate,C1H6N4O6,773.72,7.76,588.793,Neurotransmitter
Serotonin,C17H40N1O0,702.9,1.62,932.011,Carbohydrate
Adrenaline,C16H18N5O0,68.91,13.36,883.627,Hormone
Adenosine triphosphate,C6H20N4O9,257.19,1.07,12.644,Lipid
Adenosine triphosphate,C11H10N1O4,716.96,8.75,564.613,Alcohol
Ethanol,C4H21N4O4,790.9,4.49,384.088,Carbohydrate
Cholesterol,C18H18N4O1,299.73,8.55,787.068,Alkaloid
Adrenaline,C6H19N2O4,202.31,11.2,542.599,Hormone
Dopamine,C20H15N3O6,900.38,5.98,205.901,Lipid
Urea,C14H30N1O5,869.52,3.32,921.861,Alkaloid
Aspirin,C13H12N3O6,770.6,1.06,274.336,Hormone
Glucose,C20H10N1O6,879.67,N/A,328.402,Neurotransmitter
Ethanol,C12H16N5O2,815.15,6.46,243.865,Carbohydrate
Dopamine,C20H37N5O5,792.86,7.58,430.122,Alkaloid
Serotonin,C14H1N0O8,992.15,N/A,582.435,Alkaloid
Adrenaline,C7H30N3O8,440.51,6.16,491.445,Amide
Adrenaline,C11H27N2O2,79.03,9.39,528.913,Amide
Adrenaline,C16H31N3O10,618.51,7.08,101.104,Hormone
Ethanol,C7H19N0O6,929.45,N/A,253.52,Alcohol
Caffeine,C17H3N5O10,942.28,12.91,759.26,Amide
Adrenaline,C10H20N3O8,972.99,N/A,769.37,Neurotransmitter
Adenosine triphosphate,C12H18N3O4,339.76,N/A,103.051,Organic Compound
Adenosine triphosphate,C10H19N4O9,764.1,5.64,460.887,Nucleotide
Cholesterol,C3H5N2O10,637.78,N/A,298.825,Alkaloid
Adrenaline,C2H37N5O8,869.15,11.14,926.255,Carbohydrate
Glucose,C17H12N1O5,581.82,12.18,245.243,Amide
Glucose,C16H24N2O3,547.5,N/A,361.975,Organic Compound
Glucose,C17H6N5O2,488.92,4.25,264.456,Organic Compound
Dopamine,C16H4N3O8,296.78,6.28,297.592,Neurotransmitter
Cholesterol,C4H6N0O2,764.12,8.08,444.444,Carbohydrate
Ethanol,C16H40N2O1,584.15,N/A,829.515,Amide
Adrenaline,C12H20N2O2,490.66,N/A,981.011,Lipid
Urea,C1H31N3O9,787.21,12.77,445.165,Nucleotide
Cholesterol,C10H8N0O1,682.94,10.87,969.816,Alcohol
Caffeine,C6H26N1O0,613.36,9.92,585.981,Hormone
Caffeine,C12H14N5O7,773.11,3.25,6.574,Nucleotide
Serotonin,C12H29N0O5,266.67,N/A,272.36,Lipid
Aspirin,C2H21N0O6,514.77,N/A,995.81,Carbohydrate
Dopamine,C7H22N4O3,663.01,N/A,253.776,Amide
Dopamine,C9H38N5O3,151.98,12.01,43.092,Nucleotide
Dopamine,C1H12N4O2,248.39,1.05,147.202,Alcohol
Glucose,C1H35N3O3,338.22,6.02,36.904,Amide
Caffeine,C3H1N4O9,444.16,7.52,749.413,Hormone
Aspirin,C18H6N0O4,965.19,13.61,967.653,Amide
Caffeine,C19H40N3O1,715.42,6.08,925.628,Hormone
Dopamine,C14H4N4O2,616.23,6.39,328.665,Lipid
Ethanol,C10H6N0O7,332.29,13.02,175.669,Alkaloid
Urea,C2H4N0O6,696.41,9.93,702.789,Neurotransmitter
Ethanol,C16H3N0O5,706.83,11.57,168.634,Carbohydrate
Serotonin,C11H20N5O8,202.78,9.98,480.998,Lipid
Glucose,C13H39N3O10,288.11,N/A,326.007,Carbohydrate
Aspirin,C9H3N2O8,656.64,8.31,857.534,Alkaloid
Adenosine triphosphate,C17H6N0O9,848.37,11.45,969.546,Organic Compound
Urea,C9H1N3O10,263.55,12.9,933.557,Lipid
Cholesterol,C2H29N5O3,857.34,10.7,792.216,Alcohol
Adenosine triphosphate,C8H31N0O9,306.78,6.88,921.139,Neurotransmitter
Adenosine triphosphate,C18H16N2O3,839.63,8.17,332.814,Organic Compound
Serotonin,C5H30N2O1,563.4,N/A,727.201,Carbohydrate
Ethanol,C12H35N2O7,530.04,N/A,824.472,Nucleotide
Aspirin,C15H5N5O4,774.87,N/A,383.387,Carbohydrate
Cholesterol,C7H19N3O10,450.73,5.09,880.619,Organic Compound
Glucose,C2H22N1O4,231.79,5.76,935.539,Alkaloid
Urea,C20H7N1O5,502.45,1.22,798.838,Alcohol
Cholesterol,C14H23N2O9,435.08,11.83,691.02,Alkaloid
Dopamine,C19H14N2O4,689.29,4.99,231.875,Alkaloid
Caffeine,C11H26N2O6,512.13,5.98,451.819,Organic Compound
Caffeine,C19H19N2O6,763.58,11.01,619.641,Alkaloid
Caffeine,C14H5N1O8,150.4,5.91,698.562,Alkaloid
Ethanol,C6H11N1O8,667.08,7.26,564.584,Alcohol
Ethanol,C5H37N2O5,269.63,N/A,597.251,Lipid
Cholesterol,C8H13N5O6,766.58,5.67,19.773,Organic Compound
Urea,C13H23N2O3,213.35,3.22,201.862,Lipid
Adenosine triphosphate,C4H30N4O8,628.62,N/A,245.177,Lipid
Serotonin,C5H28N1O8,484.58,5.82,604.68,Lipid
Adenosine triphosphate,C5H40N1O3,513.72,9.9,160.545,Carbohydrate
Serotonin,C6H22N0O5,171.77,13.96,124.446,Organic Compound
Ethanol,C14H17N5O3,154.96,10.05,597.574,Alcohol
Serotonin,C14H32N1O0,709.41,10.28,587.134,Alcohol
Adrenaline,C19H16N1O6,579.34,12.55,324.892,Carbohydrate
Ethanol,C18H5N3O9,294.3,13.45,135.73,Nucleotide
Caffeine,C19H36N3O5,494.73,13.51,40.022,Amide
Serotonin,C15H19N1O1,725.82,11.96,483.171,Amide
Caffeine,C14H39N3O7,723.71,1.53,616.412,Lipid
Glucose,C7H16N1O8,170.43,N/A,82.89,Hormone
Cholesterol,C13H27N0O3,991.98,13.0,706.542,Alkaloid
Adenosine triphosphate,C15H19N1O4,102.76,N/A,125.429,Alkaloid
Adrenaline,C16H13N0O5,697.17,12.16,113.538,Hormone
Glucose,C10H26N4O2,352.93,7.85,630.15,Amide
Cholesterol,C4H17N0O9,833.09,11.65,745.448,Lipid
Ethanol,C5H1N5O7,146.65,12.56,826.201,Alkaloid
Cholesterol,C19H36N0O7,396.05,9.34,12.935,Carbohydrate
Ethanol,C20H25N5O0,413.6,7.12,213.948,Hormone
Aspirin,C15H12N3O10,921.27,12.75,961.72,Lipid
Adenosine triphosphate,C1H37N4O8,918.27,7.43,172.168,Lipid
Adrenaline,C18H36N4O6,310.77,9.38,821.704,Lipid
Ethanol,C13H30N5O10,871.28,13.1,438.139,Organic Compound
Dopamine,C13H7N0O8,155.78,8.5,47.823,Organic Compound
Cholesterol,C3H21N3O4,975.96,N/A,612.742,Amide
Ethanol,C16H14N0O4,132.68,13.03,751.048,Nucleotide
Urea,C12H34N3O0,127.5,11.38,746.955,Alkaloid
Adenosine triphosphate,C10H22N2O10,181.11,7.17,126.011,Carbohydrate
Aspirin,C7H2N4O1,634.24,3.58,63.451,Nucleotide
Aspirin,C2H8N4O8,94.54,1.2,139.961,Hormone
Urea,C13H19N1O1,366.01,N/A,16.793,Amide
Adrenaline,C19H15N2O10,731.33,1.74,39.242,Lipid
Caffeine,C13H11N4O7,752.31,10.97,22.916,Hormone
Ethanol,C11H14N4O1,731.41,N/A,548.815,Nucleotide
Aspirin,C16H30N3O0,325.81,2.32,373.192,Organic Compound
Dopamine,C16H38N0O10,593.33,2.66,659.682,Alcohol
Caffeine,C15H22N1O8,88.93,3.98,608.951,Lipid
Serotonin,C4H33N0O5,928.55,N/A,621.197,Carbohydrate
Ethanol,C8H35N4O2,692.28,N/A,796.375,Alcohol
Serotonin,C15H25N0O8,877.89,3.74,926.184,Alcohol
Cholesterol,C9H32N4O0,739.69,11.4,197.538,Neurotransmitter
Adenosine triphosphate,C9H4N0O6,629.92,5.73,585.554,Organic Compound
Aspirin,C5H12N3O7,477.3,1.2,849.148,Neurotransmitter
Dopamine,C1H24N4O3,488.22,8.49,9.031,Amide
Dopamine,C13H29N5O6,59.87,11.3,186.443,Carbohydrate
Serotonin,C7H24N0O3,120.96,11.69,106.438,Alkaloid
Glucose,C8H29N4O6,739.82,7.92,496.807,Amide
Adenosine triphosphate,C16H13N1O4,364.18,4.8,4.423,Organic Compound
Glucose,C3H36N5O2,215.58,11.07,405.694,Nucleotide
Ethanol,C16H10N4O5,528.54,2.72,504.64,Carbohydrate
Caffeine,C10H32N2O0,430.13,8.83,737.98,Alkaloid
Ethanol,C17H33N3O6,978.34,N/A,856.912,Hormone
Urea,C10H2N3O2,185.08,11.72,22.744,Neurotransmitter
Serotonin,C15H16N1O2,283.45,N/A,943.326,Hormone
Caffeine,C14H26N3O5,286.39,13.54,378.403,Lipid
Cholesterol,C4H40N0O9,896.28,N/A,477.935,Alcohol
Glucose,C16H29N0O10,168.37,1.27,692.574,Organic Compound
Adenosine triphosphate,C14H14N1O9,878.37,12.57,261.681,Amide
Glucose,C2H9N4O8,269.01,N/A,858.348,Lipid
Adrenaline,C16H36N4O4,508.87,12.15,61.15,Nucleotide
Dopamine,C9H6N1O6,757.97,11.47,939.168,Organic Compound
Ethanol,C15H4N3O9,635.5,N/A,651.203,Nucleotide
Urea,C6H1N5O7,991.22,10.4,191.958,Carbohydrate
Dopamine,C15H33N5O9,274.87,12.33,311.819,Neurotransmitter
Caffeine,C13H19N3O6,253.13,N/A,432.172,Alkaloid
Dopamine,C11H13N0O4,911.42,2.08,725.081,Nucleotide
Cholesterol,C11H28N0O7,900.33,6.15,779.286,Amide
Dopamine,C10H6N2O6,904.85,13.39,961.35,Lipid
Glucose,C10H26N4O8,600.02,11.76,505.306,Organic Compound
Adrenaline,C6H24N1O3,870.33,8.17,221.557,Amide
Adrenaline,C13H30N2O9,958.21,N/A,398.389,Alcohol
Ethanol,C6H7N5O3,649.9,6.41,737.128,Nucleotide
Adenosine triphosphate,C4H7N4O5,643.97,5.1,66.462,Neurotransmitter
Cholesterol,C8H29N4O7,420.1,9.78,491.237,Nucleotide
Cholesterol,C1H32N3O5,590.02,4.63,322.612,Nucleotide
Aspirin,C18H28N3O5,272.41,8.54,585.229,Alkaloid
Adrenaline,C18H31N4O2,209.14,7.25,854.99,Organic Compound
Glucose,C14H14N5O9,839.87,N/A,425.572,Neurotransmitter
Adrenaline,C10H11N5O7,300.3,N/A,293.712,Amide
Caffeine,C20H16N1O7,417.35,1.65,884.462,Lipid
Cholesterol,C9H27N5O7,162.57,4.62,228.51,Carbohydrate
Glucose,C20H32N4O8,656.54,9.53,785.238,Organic Compound
Glucose,C10H4N0O9,80.52,9.09,12.105,Lipid
Cholesterol,C20H35N0O6,236.61,13.85,800.037,Alkaloid
Serotonin,C12H9N3O7,474.16,5.46,463.159,Carbohydrate
Adrenaline,C17H9N5O7,273.8,1.68,412.212,Alkaloid
Ethanol,C13H32N5O0,481.37,12.21,113.353,Nucleotide
Dopamine,C11H13N4O9,305.72,1.88,936.04,Alcohol
Caffeine,C8H32N5O8,51.03,10.59,394.616,Organic Compound
Glucose,C1H11N5O2,963.05,8.17,312.415,Alcohol
Glucose,C2H6N0O4,512.7,1.24,154.054,Hormone
Urea,C13H21N3O8,589.11,3.63,596.19,Alkaloid
Urea,C15H31N3O2,165.4,11.58,620.787,Organic Compound
Adrenaline,C16H15N4O5,215.23,7.46,995.216,Nucleotide
Aspirin,C9H34N5O1,909.77,11.77,708.416,Alkaloid
Cholesterol,C20H9N3O1,819.05,6.61,514.58,Lipid
Ethanol,C19H1N3O9,919.4,5.62,285.214,Organic Compound
Adenosine triphosphate,C3H7N2O3,392.55,7.84,252.468,Nucleotide
Urea,C1H40N0O9,761.01,2.19,839.496,Nucleotide
Adrenaline,C20H16N5O7,542.07,N/A,593.38,Hormone
Adenosine triphosphate,C4H24N2O7,663.29,9.22,835.832,Carbohydrate
Adrenaline,C18H14N4O8,834.55,9.59,343.085,Neurotransmitter
Ethanol,C2H29N0O1,947.22,6.31,693.989,Hormone
Ethanol,C19H11N0O2,328.82,9.04,704.278,Alcohol
Glucose,C9H36N3O6,886.85,10.7,964.683,Organic Compound
Aspirin,C8H39N4O9,817.68,3.48,552.231,Neurotransmitter
Adenosine triphosphate,C19H39N5O2,448.55,7.43,937.773,Carbohydrate
Ethanol,C16H13N5O4,903.24,11.48,72.478,Neurotransmitter
Dopamine,C15H29N1O7,867.38,7.86,47.926,Alcohol
Serotonin,C19H34N0O1,807.65,1.09,658.726,Nucleotide
Adenosine triphosphate,C12H17N4O6,465.56,2.17,704.405,Organic Compound
Caffeine,C18H33N3O1,620.05,N/A,55.335,Carbohydrate
Aspirin,C6H6N4O5,326.97,9.22,965.553,Neurotransmitter
Adrenaline,C12H11N1O10,116.75,10.26,314.505,Nucleotide
Cholesterol,C18H25N3O6,445.64,13.94,962.119,Alcohol
Caffeine,C5H35N1O5,55.0,1.34,43.629,Amide
Glucose,C16H16N2O4,286.41,9.92,765.88,Hormone
Cholesterol,C3H18N3O1,737.15,4.31,817.104,Nucleotide
Cholesterol,C13H21N3O3,293.1,11.55,64.044,Neurotransmitter
Glucose,C8H22N0O5,812.68,N/A,409.04,Amide
Adrenaline,C16H4N4O4,988.53,10.24,454.305,Amide
Aspirin,C16H35N0O0,779.93,13.71,72.661,Amide
Aspirin,C8H33N2O4,666.57,9.6,987.144,Alcohol
Dopamine,C15H28N3O4,443.13,13.06,145.776,Neurotransmitter
Glucose,C3H31N1O5,506.68,2.03,168.471,Carbohydrate
Urea,C6H28N4O4,164.24,3.72,28.598,Neurotransmitter
Ethanol,C5H6N4O4,77.89,N/A,473.693,Alcohol
Adenosine triphosphate,C14H19N0O8,781.39,3.0,599.334,Nucleotide
Dopamine,C17H5N1O9,699.65,N/A,339.767,Nucleotide
Adenosine triphosphate,C19H16N3O9,559.83,8.31,585.07,Nucleotide
Glucose,C20H5N3O6,268.36,8.07,652.849,Alkaloid
Aspirin,C20H29N4O6,963.28,4.5,200.331,Hormone
Urea,C4H5N5O2,923.54,10.6,413.317,Alcohol
Glucose,C17H13N4O6,276.21,5.64,991.991,Carbohydrate
Glucose,C13H5N4O8,959.59,1.52,418.477,Neurotransmitter
Glucose,C14H39N3O2,393.07,13.47,909.291,Alcohol
Adenosine triphosphate,C11H27N5O6,857.82,N/A,853.281,Carbohydrate
Dopamine,C6H19N2O10,212.94,12.39,61.44,Nucleotide
Dopamine,C9H7N1O2,455.94,11.94,814.313,Neurotransmitter
Glucose,C2H19N5O7,516.97,13.78,748.755,Nucleotide
Glucose,C4H34N5O3,826.59,5.76,817.866,Organic Compound
