compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H16N0O3,328.73,10.83,559.359,Organic Compound
Adrenaline,C13H38N1O4,193.01,N/A,773.226,Neurotransmitter
Cholesterol,C4H38N5O3,743.39,N/A,827.237,Alcohol
Adrenaline,C13H10N0O7,633.37,6.87,179.244,Nucleotide
Ethanol,C20H15N1O1,997.84,N/A,359.733,Carbohydrate
Serotonin,C12H23N0O9,86.89,3.85,199.501,Hormone
Urea,C3H19N4O4,55.17,11.66,37.132,Carbohydrate
Adrenaline,C4H34N4O1,930.67,3.14,631.924,Nucleotide
Urea,C16H1N0O4,391.13,11.78,747.498,Amide
Adenosine triphosphate,C6H35N1O1,947.16,11.27,801.395,Hormone
Adrenaline,C5H6N1O8,317.78,10.06,587.125,Nucleotide
Adenosine triphosphate,C16H35N3O7,875.5,N/A,694.76,Nucleotide
Glucose,C6H16N5O6,160.82,2.52,171.71,Lipid
Ethanol,C10H40N1O5,136.69,11.91,219.278,Amide
Glucose,C16H7N5O10,973.35,6.61,216.08,Neurotransmitter
Ethanol,C14H24N4O4,854.76,N/A,49.499,Lipid
Urea,C1H10N1O6,713.95,9.42,589.346,Nucleotide
Cholesterol,C17H24N0O10,214.71,5.51,630.881,Hormone
Serotonin,C2H12N0O0,895.69,1.07,347.883,Organic Compound
Aspirin,C4H8N1O4,676.51,N/A,977.935,Organic Compound
Urea,C6H2N4O4,119.03,7.34,100.748,Hormone
Dopamine,C12H9N0O3,946.01,10.23,625.679,Alcohol
Urea,C11H8N1O3,339.95,1.02,340.694,Alcohol
Serotonin,C16H9N3O10,105.55,4.88,241.447,Organic Compound
Serotonin,C1H4N3O8,823.64,13.66,526.486,Alkaloid
Glucose,C20H23N5O8,530.59,11.27,525.895,Nucleotide
Ethanol,C7H39N5O7,230.92,2.03,88.279,Neurotransmitter
Caffeine,C17H38N0O9,410.02,9.36,391.933,Amide
Serotonin,C2H26N3O7,435.95,6.0,930.999,Alcohol
Adrenaline,C15H29N5O0,907.42,6.74,653.053,Alkaloid
Aspirin,C3H8N2O3,63.97,4.77,194.951,Lipid
Dopamine,C14H9N3O6,414.85,N/A,248.736,Alkaloid
Ethanol,C9H5N1O1,384.76,1.29,901.543,Alcohol
Glucose,C9H12N2O8,583.18,N/A,562.872,Alkaloid
Caffeine,C15H4N4O4,475.62,10.62,986.03,Organic Compound
Cholesterol,C6H33N2O3,371.79,N/A,955.059,Organic Compound
Aspirin,C17H8N5O1,948.5,6.92,22.078,Lipid
Caffeine,C2H32N0O9,513.73,4.68,349.396,Alkaloid
Serotonin,C10H36N3O5,626.76,2.5,765.652,Amide
Urea,C20H10N3O6,225.09,10.04,37.757,Hormone
Dopamine,C6H7N2O9,897.76,13.56,973.211,Carbohydrate
Dopamine,C19H6N5O10,739.35,9.53,36.535,Hormone
Adenosine triphosphate,C1H7N3O8,935.29,6.56,280.593,Nucleotide
Caffeine,C17H25N5O1,687.22,2.68,726.415,Amide
Cholesterol,C1H36N1O4,248.99,8.66,642.438,Lipid
Ethanol,C10H7N5O4,270.8,9.95,350.201,Lipid
Urea,C2H36N2O4,550.97,11.02,15.548,Lipid
Adenosine triphosphate,C17H28N3O9,121.18,4.66,629.877,Hormone
Caffeine,C9H33N5O5,542.51,11.46,516.254,Hormone
Serotonin,C20H10N1O5,972.73,7.25,696.307,Amide
Dopamine,C6H31N4O1,841.18,5.27,954.398,Lipid
Serotonin,C12H15N5O9,763.09,4.21,836.199,Organic Compound
Cholesterol,C12H14N0O3,956.68,1.76,306.383,Alcohol
Caffeine,C8H37N0O0,572.46,6.15,466.012,Alkaloid
Cholesterol,C16H9N1O4,633.4,N/A,288.772,Lipid
Ethanol,C10H29N2O10,999.66,3.93,214.038,Lipid
Adrenaline,C11H3N2O3,662.19,10.86,987.213,Neurotransmitter
Cholesterol,C1H30N5O9,318.13,12.9,622.875,Organic Compound
Dopamine,C16H36N1O7,627.56,8.44,184.419,Organic Compound
Serotonin,C16H4N2O0,955.1,10.47,751.366,Organic Compound
Adenosine triphosphate,C20H25N2O2,974.26,12.29,215.8,Lipid
Dopamine,C8H30N1O4,721.7,1.14,307.629,Amide
Cholesterol,C17H18N0O2,949.58,6.71,660.866,Alcohol
Adrenaline,C19H8N0O5,653.15,11.5,724.893,Carbohydrate
Serotonin,C4H20N1O4,938.6,N/A,908.947,Nucleotide
Aspirin,C5H11N5O10,701.94,8.27,788.263,Carbohydrate
Aspirin,C14H14N2O9,951.58,N/A,791.811,Organic Compound
Glucose,C15H22N4O0,881.05,1.87,153.195,Lipid
Adenosine triphosphate,C5H18N1O5,656.38,N/A,605.78,Neurotransmitter
Adrenaline,C5H25N4O10,151.58,N/A,46.775,Amide
Caffeine,C14H26N0O1,837.88,N/A,279.291,Lipid
Adenosine triphosphate,C9H24N1O2,638.86,N/A,708.63,Nucleotide
Serotonin,C6H18N4O0,422.97,N/A,638.741,Nucleotide
Serotonin,C8H39N4O9,582.35,4.62,530.605,Organic Compound
Cholesterol,C12H16N0O0,280.48,2.45,391.747,Organic Compound
Caffeine,C6H5N3O0,780.28,4.26,836.227,Amide
Caffeine,C3H11N4O3,965.8,12.49,898.804,Lipid
Urea,C9H20N2O1,898.8,8.91,752.573,Alkaloid
Dopamine,C20H5N5O4,137.96,1.63,609.295,Carbohydrate
Caffeine,C11H23N2O1,956.87,2.29,963.361,Nucleotide
Serotonin,C14H40N1O1,102.22,N/A,224.977,Amide
Ethanol,C15H32N1O6,366.66,3.31,636.624,Lipid
Adrenaline,C10H34N1O6,987.99,11.02,148.611,Alkaloid
Aspirin,C19H18N1O3,284.09,N/A,585.058,Hormone
Aspirin,C15H39N0O6,750.7,7.11,27.996,Nucleotide
Adenosine triphosphate,C13H26N4O8,131.16,9.25,480.517,Alcohol
Dopamine,C9H34N5O1,462.96,N/A,91.957,Organic Compound
Caffeine,C10H33N2O4,624.28,2.78,731.479,Organic Compound
Cholesterol,C13H20N5O8,824.62,12.08,252.859,Nucleotide
Adenosine triphosphate,C8H37N1O4,899.65,7.27,714.86,Alkaloid
Dopamine,C9H26N0O5,779.7,N/A,41.133,Alcohol
Serotonin,C10H31N0O8,951.97,N/A,701.52,Alkaloid
Adrenaline,C5H8N2O4,589.59,10.32,502.167,Lipid
Serotonin,C1H5N4O6,910.07,2.42,297.916,Organic Compound
Adrenaline,C6H20N4O0,755.41,8.13,261.268,Lipid
Dopamine,C10H13N3O9,278.31,10.49,904.054,Neurotransmitter
Ethanol,C4H21N3O3,197.13,N/A,912.859,Neurotransmitter
Adrenaline,C20H19N3O4,74.75,9.4,510.044,Alcohol
Adenosine triphosphate,C12H18N4O3,857.71,13.43,466.755,Organic Compound
Caffeine,C13H40N4O9,280.6,3.07,132.884,Carbohydrate
Serotonin,C17H19N3O9,333.36,N/A,978.878,Hormone
Glucose,C11H2N5O9,389.65,8.49,803.556,Carbohydrate
Adrenaline,C4H1N2O9,55.58,2.88,239.623,Alcohol
Cholesterol,C16H11N4O7,728.13,5.03,388.169,Alkaloid
Glucose,C6H34N4O1,519.26,4.79,355.1,Carbohydrate
Adrenaline,C2H9N4O5,71.23,6.82,213.657,Alkaloid
Adrenaline,C4H2N1O0,389.69,13.54,180.953,Neurotransmitter
Adrenaline,C3H4N1O1,90.38,3.77,485.169,Alkaloid
Glucose,C6H15N1O2,983.66,10.67,20.633,Carbohydrate
Serotonin,C5H12N3O3,615.12,2.09,714.166,Organic Compound
Aspirin,C5H1N1O7,585.33,5.25,246.766,Carbohydrate
Glucose,C7H38N5O6,64.55,9.64,316.166,Organic Compound
Adenosine triphosphate,C17H14N4O5,889.34,5.89,7.758,Organic Compound
Ethanol,C8H39N5O3,204.83,12.64,606.441,Alkaloid
Urea,C1H35N3O7,737.21,7.79,74.44,Hormone
Cholesterol,C7H17N5O6,216.48,9.44,108.193,Nucleotide
Adrenaline,C8H20N0O3,851.23,2.1,711.497,Hormone
Glucose,C15H28N1O0,299.65,1.82,916.993,Alcohol
Adrenaline,C17H5N5O8,962.17,3.25,24.396,Lipid
Ethanol,C3H29N4O6,246.48,N/A,445.831,Alkaloid
Ethanol,C5H13N1O2,446.41,11.02,236.732,Hormone
Adenosine triphosphate,C4H36N1O3,571.0,5.62,50.094,Lipid
Cholesterol,C18H14N1O1,461.91,11.28,296.386,Hormone
Adrenaline,C15H7N4O3,656.02,N/A,861.363,Carbohydrate
Adenosine triphosphate,C4H8N2O0,786.32,N/A,405.923,Neurotransmitter
Glucose,C8H23N1O9,680.25,9.75,662.235,Lipid
Ethanol,C3H24N1O4,478.89,2.58,676.49,Hormone
Adrenaline,C3H8N3O9,131.39,13.43,446.314,Carbohydrate
Adenosine triphosphate,C7H25N2O5,380.99,4.31,387.816,Organic Compound
Caffeine,C4H37N0O0,756.39,13.18,101.651,Hormone
Caffeine,C17H17N5O3,474.16,N/A,307.814,Organic Compound
Dopamine,C2H9N1O8,935.82,2.36,601.282,Carbohydrate
Dopamine,C20H29N4O8,551.95,N/A,957.749,Lipid
Glucose,C3H27N4O6,63.77,N/A,921.815,Alkaloid
Urea,C18H20N1O5,433.58,13.14,987.778,Alcohol
Caffeine,C20H3N1O8,750.53,N/A,261.067,Lipid
Cholesterol,C5H10N2O2,798.78,12.52,913.368,Carbohydrate
Adrenaline,C10H12N3O7,362.85,13.06,529.41,Neurotransmitter
Aspirin,C11H10N3O10,198.11,1.31,609.322,Amide
Adenosine triphosphate,C13H25N5O1,351.48,N/A,499.387,Carbohydrate
Serotonin,C1H4N4O10,502.07,6.09,395.677,Alkaloid
Urea,C19H37N3O7,386.79,7.21,69.168,Amide
Adenosine triphosphate,C6H9N3O10,565.51,3.94,156.654,Hormone
Urea,C11H7N0O6,747.5,N/A,357.152,Alkaloid
Glucose,C17H37N4O4,507.27,8.79,494.346,Carbohydrate
Urea,C1H32N0O1,863.59,12.41,995.506,Amide
Ethanol,C18H1N1O6,250.69,1.21,793.665,Neurotransmitter
Ethanol,C5H10N1O0,534.87,4.97,856.765,Organic Compound
Adrenaline,C7H36N1O3,299.37,10.34,493.318,Hormone
Urea,C2H1N2O8,555.46,N/A,374.067,Carbohydrate
Cholesterol,C20H6N1O0,842.61,N/A,579.44,Alcohol
Adenosine triphosphate,C14H40N1O1,958.58,10.0,209.076,Carbohydrate
Adenosine triphosphate,C1H32N0O9,341.06,9.62,934.757,Alkaloid
Adenosine triphosphate,C18H11N4O8,98.58,10.06,47.168,Hormone
Adrenaline,C6H38N2O9,493.78,N/A,989.691,Organic Compound
Adrenaline,C2H15N3O9,985.6,10.25,106.111,Alkaloid
Urea,C8H34N2O2,461.44,1.47,739.9,Alcohol
Adenosine triphosphate,C7H40N2O8,873.54,N/A,27.696,Hormone
Cholesterol,C13H28N0O8,822.02,5.25,260.982,Alcohol
Glucose,C3H32N5O2,514.17,10.7,128.438,Carbohydrate
Dopamine,C19H25N2O0,273.17,N/A,60.68,Lipid
Adenosine triphosphate,C20H25N5O5,364.09,1.46,586.903,Carbohydrate
Adrenaline,C6H9N5O2,678.91,N/A,638.18,Hormone
Serotonin,C8H35N4O0,532.45,9.69,654.721,Carbohydrate
Caffeine,C16H15N3O0,614.92,10.54,85.471,Hormone
Dopamine,C7H19N3O4,320.16,11.56,282.739,Organic Compound
Adenosine triphosphate,C13H20N2O6,695.58,12.52,55.712,Lipid
Aspirin,C10H24N3O8,266.78,N/A,372.108,Hormone
Adrenaline,C17H2N5O4,330.02,1.51,380.249,Carbohydrate
Dopamine,C5H37N4O1,980.36,13.07,515.083,Nucleotide
Dopamine,C12H20N3O0,124.08,12.44,379.708,Neurotransmitter
Ethanol,C6H12N2O6,231.17,7.29,420.092,Organic Compound
Caffeine,C2H12N5O10,830.24,4.92,542.39,Alkaloid
Ethanol,C1H36N3O10,196.66,N/A,444.748,Organic Compound
Urea,C7H25N0O7,140.43,6.71,577.562,Organic Compound
Serotonin,C8H26N0O1,194.32,1.21,488.745,Neurotransmitter
Dopamine,C8H27N5O10,447.29,10.99,355.236,Alcohol
Aspirin,C3H28N0O0,994.56,8.67,722.797,Alkaloid
Glucose,C20H18N4O0,908.06,N/A,146.222,Neurotransmitter
Serotonin,C12H35N0O1,696.97,1.97,453.485,Hormone
Ethanol,C7H25N4O4,499.41,N/A,899.127,Organic Compound
Adrenaline,C4H27N3O7,103.81,4.29,583.734,Organic Compound
Cholesterol,C18H11N0O7,250.21,N/A,364.981,Alkaloid
Dopamine,C8H34N0O0,200.12,N/A,638.654,Neurotransmitter
Urea,C15H37N1O6,294.35,1.45,652.399,Alcohol
Urea,C16H10N1O2,615.0,12.24,31.972,Amide
Aspirin,C19H3N5O7,245.56,7.82,869.165,Alkaloid
Ethanol,C19H36N4O9,492.14,10.85,536.855,Alcohol
Adrenaline,C7H31N4O8,771.06,N/A,199.272,Carbohydrate
Ethanol,C8H7N3O5,546.49,6.99,805.199,Nucleotide
Urea,C10H5N0O1,760.89,6.34,575.887,Amide
Adenosine triphosphate,C6H18N5O5,244.49,N/A,466.219,Amide
Adrenaline,C1H30N2O7,991.76,N/A,618.518,Lipid
Dopamine,C10H14N0O3,717.05,6.21,268.288,Organic Compound
Aspirin,C2H10N3O7,352.52,4.07,240.382,Neurotransmitter
Adenosine triphosphate,C16H7N4O9,479.87,8.87,735.447,Lipid
Serotonin,C3H27N3O6,506.63,4.5,194.905,Organic Compound
Adenosine triphosphate,C19H24N2O9,307.17,8.33,596.289,Organic Compound
Aspirin,C12H31N0O0,214.65,N/A,993.69,Carbohydrate
Dopamine,C9H17N4O4,315.38,7.31,630.305,Alcohol
Glucose,C20H12N5O0,267.3,8.63,95.032,Nucleotide
Aspirin,C7H7N2O3,175.34,6.53,829.06,Nucleotide
Dopamine,C6H15N1O7,313.9,N/A,556.525,Hormone
Ethanol,C18H10N3O5,403.91,N/A,649.517,Hormone
Glucose,C8H23N4O2,820.42,3.1,462.042,Carbohydrate
Ethanol,C7H20N2O3,850.92,N/A,980.252,Hormone
Caffeine,C4H6N4O2,540.57,5.11,619.907,Neurotransmitter
Adenosine triphosphate,C6H12N4O10,832.82,8.2,205.673,Nucleotide
Cholesterol,C8H2N4O4,606.33,5.83,279.035,Lipid
Cholesterol,C7H27N1O3,58.63,10.05,363.11,Hormone
Glucose,C7H35N0O2,110.46,5.35,592.239,Nucleotide
Serotonin,C16H2N5O7,537.58,3.33,877.28,Amide
Glucose,C17H40N0O2,406.98,N/A,816.195,Alcohol
Adenosine triphosphate,C5H1N1O2,431.19,4.68,273.52,Alcohol
Serotonin,C18H22N5O0,960.93,2.32,276.398,Alcohol
Adenosine triphosphate,C6H5N2O6,806.26,N/A,275.662,Nucleotide
Adrenaline,C10H25N5O2,800.09,9.74,287.045,Amide
Adrenaline,C1H14N0O10,155.2,12.69,31.359,Alcohol
Cholesterol,C9H27N1O7,405.83,10.59,740.457,Carbohydrate
Ethanol,C2H15N0O0,69.71,1.74,846.466,Neurotransmitter
Urea,C4H29N3O0,521.41,13.67,313.748,Lipid
Cholesterol,C17H17N5O8,201.66,6.14,163.019,Alkaloid
Adenosine triphosphate,C11H37N1O10,242.99,11.59,955.176,Hormone
Caffeine,C12H34N5O9,867.9,N/A,301.773,Nucleotide
Urea,C3H31N4O0,634.86,4.47,218.439,Amide
Serotonin,C2H31N2O10,924.15,7.02,309.012,Alkaloid
Glucose,C7H2N1O0,825.07,8.03,702.686,Amide
Adrenaline,C14H17N4O5,104.57,11.74,932.906,Organic Compound
Ethanol,C7H18N0O3,595.94,12.89,78.167,Alkaloid
Ethanol,C16H36N3O7,390.82,1.94,870.271,Carbohydrate
Adrenaline,C15H22N4O9,851.04,1.49,181.494,Carbohydrate
Ethanol,C10H11N4O8,398.46,N/A,989.241,Carbohydrate
Aspirin,C19H21N0O3,816.62,7.52,374.426,Lipid
Adenosine triphosphate,C9H6N2O3,946.68,12.59,335.165,Alkaloid
Ethanol,C12H35N5O0,284.92,4.07,117.051,Hormone
Serotonin,C20H33N1O0,438.08,1.2,937.635,Nucleotide
Urea,C4H18N3O6,101.18,N/A,910.136,Carbohydrate
Aspirin,C17H10N4O4,384.65,13.49,929.413,Lipid
Adrenaline,C2H8N5O3,342.35,2.42,695.165,Neurotransmitter
Adrenaline,C19H11N2O0,659.28,9.67,468.88,Nucleotide
Cholesterol,C10H6N0O6,920.97,N/A,974.148,Nucleotide
Cholesterol,C16H8N0O3,448.71,2.26,126.494,Neurotransmitter
Caffeine,C13H28N3O4,625.51,10.3,534.762,Neurotransmitter
Dopamine,C15H24N2O10,481.23,5.68,404.638,Alkaloid
Glucose,C1H14N2O7,100.48,2.2,7.44,Lipid
Ethanol,C4H7N2O10,102.38,7.73,342.342,Lipid
Adenosine triphosphate,C5H1N3O8,381.2,8.81,415.168,Lipid
Cholesterol,C16H20N3O10,319.4,3.92,565.187,Neurotransmitter
Aspirin,C8H17N3O2,348.76,N/A,757.503,Alcohol
Adrenaline,C6H37N3O0,298.22,8.58,696.672,Hormone
Glucose,C6H4N4O9,319.59,12.47,532.332,Carbohydrate
Ethanol,C10H24N2O6,290.0,1.95,3.044,Organic Compound
Serotonin,C4H17N2O10,892.68,10.5,327.678,Amide
Adenosine triphosphate,C11H20N4O6,907.02,5.59,643.629,Carbohydrate
Dopamine,C19H36N5O2,253.21,N/A,931.757,Nucleotide
Urea,C19H12N5O2,425.05,6.08,408.95,Neurotransmitter
Dopamine,C20H4N5O10,325.01,8.81,74.874,Alcohol
Glucose,C16H13N3O4,947.76,N/A,722.695,Carbohydrate
Dopamine,C8H35N2O9,130.03,11.69,357.198,Carbohydrate
Glucose,C12H29N1O8,450.46,N/A,100.426,Organic Compound
Urea,C5H13N0O5,160.15,1.52,337.663,Nucleotide
Glucose,C12H30N0O7,512.89,5.48,883.456,Nucleotide
Ethanol,C16H5N0O5,776.56,12.09,494.774,Neurotransmitter
Dopamine,C1H38N5O6,168.85,13.72,42.299,Nucleotide
Caffeine,C8H28N5O9,648.46,4.9,646.24,Alkaloid
Glucose,C3H35N2O4,730.3,N/A,641.431,Nucleotide
Urea,C3H7N1O5,602.21,5.77,567.438,Carbohydrate
Glucose,C13H5N1O6,878.54,11.56,531.423,Neurotransmitter
Urea,C13H7N1O6,611.28,N/A,573.06,Lipid
Caffeine,C10H23N1O2,243.29,10.4,695.231,Carbohydrate
Aspirin,C11H7N2O10,100.01,9.37,312.357,Lipid
Cholesterol,C20H32N3O1,231.8,N/A,106.119,Hormone
Glucose,C16H34N1O0,276.21,8.75,842.575,Alcohol
Adenosine triphosphate,C15H33N3O2,541.0,2.09,735.924,Hormone
Adenosine triphosphate,C14H21N3O1,435.63,11.01,317.072,Hormone
Dopamine,C3H16N0O2,209.28,6.26,586.875,Hormone
Adenosine triphosphate,C3H19N0O10,368.97,5.52,649.91,Hormone
Glucose,C19H33N3O1,145.05,1.77,860.569,Lipid
Ethanol,C5H4N2O6,118.9,9.5,884.22,Lipid
Aspirin,C3H2N0O5,166.99,11.2,865.901,Hormone
Aspirin,C19H28N3O4,751.94,10.04,752.109,Alkaloid
Caffeine,C19H15N0O7,101.25,7.67,286.619,Neurotransmitter
Cholesterol,C19H31N1O2,963.79,N/A,688.899,Lipid
Aspirin,C19H1N1O5,280.82,8.46,459.392,Carbohydrate
Urea,C12H36N4O2,991.74,5.09,255.727,Organic Compound
Cholesterol,C2H11N4O0,751.72,13.28,206.137,Neurotransmitter
Ethanol,C5H25N2O7,984.06,10.44,372.801,Amide
Urea,C4H28N0O0,944.59,5.49,966.274,Amide
Adenosine triphosphate,C7H22N5O9,114.45,N/A,165.268,Amide
Aspirin,C7H9N5O1,157.64,5.59,44.076,Alcohol
Caffeine,C8H40N5O7,990.15,N/A,245.151,Nucleotide
Glucose,C5H26N4O8,239.61,4.96,479.813,Lipid
Caffeine,C15H24N2O1,603.38,10.2,976.764,Amide
Aspirin,C18H13N1O3,322.6,8.84,778.241,Alcohol
Cholesterol,C12H18N4O7,546.03,N/A,236.182,Alkaloid
Adenosine triphosphate,C15H3N4O9,115.99,12.66,323.152,Hormone
Glucose,C13H12N1O1,329.73,3.46,367.379,Organic Compound
Serotonin,C14H33N3O7,319.33,2.77,8.032,Nucleotide
Serotonin,C16H13N4O6,192.75,9.09,280.055,Nucleotide
Adrenaline,C7H40N3O9,591.97,6.97,608.547,Lipid
Adrenaline,C17H20N4O10,905.82,9.84,795.791,Organic Compound
Dopamine,C7H30N5O6,128.45,12.88,315.196,Carbohydrate
Urea,C9H6N2O0,489.14,9.13,126.399,Hormone
Glucose,C20H14N1O4,196.06,13.7,81.481,Amide
Dopamine,C16H2N3O3,820.94,N/A,254.94,Organic Compound
Caffeine,C17H39N5O4,309.16,3.66,895.698,Alkaloid
Serotonin,C8H12N4O6,665.87,N/A,52.16,Alkaloid
Glucose,C12H34N2O6,608.09,N/A,917.759,Alcohol
Caffeine,C14H3N2O7,382.72,10.54,262.565,Alkaloid
Urea,C15H24N5O0,629.47,2.99,137.946,Hormone
Urea,C13H36N1O2,556.5,8.69,702.617,Alkaloid
Serotonin,C18H25N1O10,50.25,8.7,636.617,Organic Compound
Ethanol,C2H24N1O9,409.93,4.94,92.524,Organic Compound
Dopamine,C12H34N4O7,477.26,9.07,868.316,Alkaloid
Glucose,C11H31N4O1,91.38,11.3,346.505,Lipid
Urea,C13H39N4O0,378.91,5.21,712.079,Amide
Aspirin,C8H38N3O3,371.04,1.97,992.677,Nucleotide
Cholesterol,C10H9N0O8,930.07,N/A,589.322,Hormone
Adrenaline,C20H28N1O2,275.51,3.74,839.075,Alcohol
Adenosine triphosphate,C9H9N0O1,631.17,13.97,665.428,Lipid
Serotonin,C5H36N4O0,216.06,12.13,786.05,Alcohol
Adrenaline,C5H13N4O10,236.93,7.69,648.756,Alcohol
Cholesterol,C10H14N2O8,850.99,5.59,141.025,Neurotransmitter
Aspirin,C16H28N0O8,794.1,N/A,427.625,Neurotransmitter
Ethanol,C9H3N0O4,311.49,11.97,258.631,Lipid
Adrenaline,C20H9N2O0,424.47,4.95,97.41,Lipid
Caffeine,C17H40N5O10,401.48,1.19,331.251,Organic Compound
Dopamine,C12H12N1O8,113.06,13.76,670.356,Carbohydrate
Adrenaline,C6H11N5O7,630.26,10.18,384.799,Nucleotide
Adenosine triphosphate,C13H20N1O5,588.86,2.55,423.681,Neurotransmitter
Aspirin,C16H21N4O3,733.49,2.57,213.875,Neurotransmitter
Aspirin,C4H2N1O4,108.62,5.27,75.666,Carbohydrate
Caffeine,C20H2N3O7,900.31,N/A,576.166,Nucleotide
Glucose,C13H36N2O0,366.08,9.4,813.992,Alcohol
Glucose,C18H22N1O0,185.39,2.04,517.296,Hormone
Urea,C1H13N0O2,507.36,11.8,185.47,Amide
Urea,C10H30N4O2,140.09,N/A,364.352,Organic Compound
Caffeine,C16H13N0O6,596.27,4.34,324.572,Nucleotide
Glucose,C7H34N1O4,359.76,6.13,363.99,Amide
Cholesterol,C19H22N0O5,601.02,6.61,443.455,Carbohydrate
Ethanol,C18H2N0O5,334.69,2.34,977.977,Alkaloid
Serotonin,C9H38N1O0,870.19,N/A,410.183,Alcohol
Dopamine,C15H11N3O1,201.54,2.89,138.005,Organic Compound
Caffeine,C14H5N5O10,325.69,11.82,285.793,Organic Compound
Aspirin,C8H9N1O5,280.49,10.82,923.86,Alkaloid
Cholesterol,C8H27N2O8,872.85,N/A,895.506,Alkaloid
Caffeine,C19H15N2O6,358.97,12.97,384.286,Nucleotide
Urea,C1H26N3O8,132.36,N/A,851.269,Nucleotide
Urea,C4H34N4O10,752.05,1.71,674.868,Hormone
Adenosine triphosphate,C7H18N4O0,856.29,1.87,220.224,Hormone
Aspirin,C4H13N4O5,741.77,10.1,917.12,Alkaloid
Aspirin,C16H3N0O5,194.59,7.52,381.723,Alkaloid
Adenosine triphosphate,C12H14N2O3,158.04,3.72,629.5,Alkaloid
Adenosine triphosphate,C16H38N0O2,992.45,11.0,648.61,Alkaloid
Aspirin,C11H20N3O6,401.15,3.09,677.645,Alkaloid
Adenosine triphosphate,C14H40N4O7,876.98,10.53,265.959,Amide
Serotonin,C13H4N4O0,602.36,N/A,759.54,Alkaloid
Caffeine,C14H33N2O4,802.02,N/A,479.611,Nucleotide
Adenosine triphosphate,C7H12N0O2,407.05,7.31,374.479,Lipid
Adenosine triphosphate,C16H32N1O6,911.83,N/A,451.738,Alcohol
Adenosine triphosphate,C11H30N5O7,241.86,13.77,787.374,Alkaloid
Glucose,C20H17N5O10,430.1,N/A,139.284,Carbohydrate
Dopamine,C16H18N4O5,165.79,2.0,134.91,Nucleotide
Caffeine,C19H34N4O5,843.68,3.82,351.007,Neurotransmitter
Serotonin,C5H4N3O10,708.15,3.84,356.471,Organic Compound
Aspirin,C13H40N4O8,295.02,9.99,730.059,Alcohol
Adenosine triphosphate,C1H2N2O6,570.3,10.54,516.335,Carbohydrate
Caffeine,C17H14N1O2,245.57,N/A,380.734,Organic Compound
Serotonin,C19H34N0O2,768.29,13.13,604.175,Lipid
Glucose,C4H16N2O3,936.91,9.65,186.737,Carbohydrate
Ethanol,C11H20N1O1,266.29,10.5,979.98,Hormone
Dopamine,C7H16N1O9,807.79,4.29,910.964,Nucleotide
Glucose,C13H11N1O7,491.68,3.33,140.467,Alkaloid
Cholesterol,C7H36N5O3,276.65,8.41,565.634,Nucleotide
Ethanol,C4H24N3O9,306.71,8.47,568.166,Lipid
Ethanol,C16H21N3O10,645.48,6.54,824.886,Nucleotide
Urea,C9H12N5O3,217.14,7.03,823.68,Hormone
Aspirin,C16H1N2O4,519.68,N/A,281.959,Nucleotide
Glucose,C7H25N1O4,237.73,N/A,595.059,Alkaloid
Aspirin,C19H5N1O10,245.21,11.06,485.856,Alkaloid
Urea,C18H26N0O6,450.87,1.6,817.04,Alcohol
Aspirin,C6H30N0O3,394.45,12.0,980.312,Hormone
Dopamine,C10H30N1O10,924.14,9.11,500.216,Organic Compound
Aspirin,C5H22N0O0,844.51,1.78,11.246,Organic Compound
Adrenaline,C9H13N2O9,654.6,8.62,928.525,Amide
Cholesterol,C7H17N0O5,68.76,6.17,450.71,Lipid
Serotonin,C7H16N5O6,793.86,8.24,366.904,Carbohydrate
Aspirin,C11H3N1O4,889.83,2.2,555.917,Alkaloid
Caffeine,C13H22N1O0,702.29,10.27,915.764,Neurotransmitter
Aspirin,C7H24N1O1,288.57,12.06,307.721,Organic Compound
Urea,C3H11N0O9,913.95,N/A,155.691,Hormone
Serotonin,C7H23N4O8,287.39,1.04,462.857,Nucleotide
Caffeine,C18H25N0O9,959.35,3.33,829.573,Lipid
Ethanol,C3H18N5O2,817.53,1.83,287.917,Organic Compound
Urea,C3H18N1O8,318.99,13.49,61.182,Alcohol
Serotonin,C10H28N5O4,523.72,8.1,272.891,Carbohydrate
Cholesterol,C16H39N2O8,553.67,9.46,175.841,Alkaloid
Urea,C17H33N1O7,416.64,N/A,955.913,Neurotransmitter
Urea,C6H31N5O2,424.92,4.02,214.625,Organic Compound
Cholesterol,C13H4N5O1,430.74,N/A,739.955,Neurotransmitter
Adenosine triphosphate,C20H23N2O0,225.2,7.49,37.938,Neurotransmitter
Adenosine triphosphate,C4H7N4O4,312.98,N/A,867.584,Nucleotide
Adenosine triphosphate,C18H16N1O8,258.72,4.43,146.129,Alcohol
Cholesterol,C7H27N1O8,128.15,13.48,888.038,Alkaloid
Aspirin,C2H30N2O5,577.21,N/A,765.497,Amide
Caffeine,C16H10N5O5,356.15,3.69,166.493,Hormone
Dopamine,C18H15N1O10,244.62,8.31,185.595,Alkaloid
Glucose,C12H14N2O2,511.84,5.87,819.461,Organic Compound
Adrenaline,C17H26N3O8,867.97,N/A,318.569,Nucleotide
Cholesterol,C5H11N5O4,501.11,N/A,879.333,Alcohol
Adenosine triphosphate,C12H34N1O5,895.96,12.17,944.361,Nucleotide
