compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H30N5O0,279.6,4.78,781.804,Carbohydrate
Cholesterol,C10H34N3O10,501.0,7.07,106.01,Alkaloid
Aspirin,C2H16N1O3,50.24,6.97,985.815,Hormone
Serotonin,C5H36N0O4,999.98,7.17,17.678,Carbohydrate
Serotonin,C5H6N1O2,350.04,5.7,917.321,Alcohol
Urea,C14H1N5O2,707.22,13.21,769.248,Amide
Adenosine triphosphate,C15H25N1O2,60.83,11.87,352.734,Nucleotide
Dopamine,C11H39N5O6,655.09,5.41,181.262,Neurotransmitter
Aspirin,C1H19N0O6,690.07,2.78,887.803,Lipid
Ethanol,C14H2N2O8,450.04,11.62,984.755,Amide
Glucose,C13H35N1O8,60.87,13.83,169.306,Nucleotide
Adrenaline,C13H9N4O0,773.73,1.26,325.818,Organic Compound
Glucose,C9H8N0O3,249.8,5.98,386.125,Organic Compound
Adenosine triphosphate,C9H24N2O0,749.36,10.59,603.392,Alkaloid
Dopamine,C11H29N1O2,798.78,N/A,627.967,Carbohydrate
Aspirin,C4H16N3O10,862.31,2.08,594.39,Carbohydrate
Cholesterol,C7H15N2O10,617.8,1.62,837.48,Amide
Glucose,C13H10N5O7,571.94,10.68,488.178,Carbohydrate
Adenosine triphosphate,C14H12N2O3,960.55,1.45,97.856,Neurotransmitter
Adrenaline,C15H34N2O7,963.1,5.35,277.706,Organic Compound
Dopamine,C17H25N4O8,830.73,9.24,610.078,Carbohydrate
Dopamine,C10H35N2O8,651.65,2.5,206.76,Hormone
Cholesterol,C2H23N1O10,928.17,13.38,235.357,Lipid
Adenosine triphosphate,C20H17N4O10,258.71,9.27,218.515,Carbohydrate
Adenosine triphosphate,C12H40N5O9,454.96,N/A,760.205,Carbohydrate
Cholesterol,C10H4N3O10,920.24,13.64,377.622,Carbohydrate
Dopamine,C1H21N5O8,242.42,1.61,214.973,Carbohydrate
Glucose,C6H3N4O9,497.35,8.82,744.72,Neurotransmitter
Adenosine triphosphate,C6H1N5O9,592.87,N/A,824.454,Carbohydrate
Serotonin,C10H28N0O9,798.49,7.3,67.86,Alkaloid
Ethanol,C20H10N2O5,893.13,5.92,701.047,Alcohol
Caffeine,C3H3N2O7,283.57,8.99,879.453,Organic Compound
Adenosine triphosphate,C4H28N3O10,705.48,13.18,781.506,Carbohydrate
Caffeine,C19H19N5O1,403.23,13.62,855.691,Alkaloid
Aspirin,C12H17N4O5,712.04,1.0,492.38,Amide
Urea,C9H31N3O9,866.97,N/A,761.795,Hormone
Adrenaline,C7H12N4O7,873.1,N/A,518.605,Lipid
Urea,C12H9N1O5,841.57,N/A,383.612,Nucleotide
Urea,C3H25N2O10,198.4,7.05,545.388,Organic Compound
Urea,C15H34N2O10,245.38,12.62,601.641,Amide
Dopamine,C13H5N2O1,712.61,1.22,152.611,Amide
Aspirin,C11H8N2O5,134.34,8.31,822.547,Alcohol
Ethanol,C1H10N3O0,887.36,6.94,775.132,Lipid
Cholesterol,C8H39N0O10,913.11,N/A,549.217,Carbohydrate
Dopamine,C9H4N2O5,70.75,1.03,38.128,Alcohol
Adrenaline,C7H3N4O10,566.21,12.24,326.43,Alkaloid
Glucose,C3H2N0O5,746.03,10.5,355.118,Nucleotide
Adrenaline,C19H36N1O9,694.41,13.44,672.591,Neurotransmitter
Caffeine,C10H13N2O8,140.77,N/A,99.595,Nucleotide
Caffeine,C18H39N3O10,137.42,13.75,672.66,Alkaloid
Dopamine,C14H26N1O2,87.93,11.07,822.637,Hormone
Aspirin,C11H19N2O10,167.76,11.38,972.018,Alkaloid
Aspirin,C12H5N4O10,911.34,1.29,932.128,Lipid
Adenosine triphosphate,C17H17N2O5,130.07,3.8,258.104,Hormone
Caffeine,C5H21N3O10,283.22,1.25,107.007,Alcohol
Glucose,C8H29N1O1,131.19,9.3,885.273,Amide
Aspirin,C10H20N0O8,304.4,10.49,831.742,Nucleotide
Caffeine,C20H33N1O1,437.0,N/A,640.428,Carbohydrate
Dopamine,C16H18N3O3,610.69,6.66,804.986,Lipid
Cholesterol,C5H16N1O10,303.36,10.41,77.266,Neurotransmitter
Adenosine triphosphate,C18H40N1O7,84.53,11.72,371.641,Neurotransmitter
Urea,C10H17N2O9,484.64,2.66,291.564,Neurotransmitter
Serotonin,C11H19N0O10,769.23,7.55,171.467,Neurotransmitter
