compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H25N1O3,963.44,N/A,711.44,Alkaloid
Urea,C4H10N5O1,84.88,11.21,716.549,Lipid
Glucose,C11H16N2O5,220.93,3.12,183.423,Nucleotide
Caffeine,C7H3N2O8,815.0,6.48,749.319,Alcohol
Serotonin,C1H24N2O8,324.7,8.37,519.103,Alkaloid
Ethanol,C2H32N5O8,494.04,6.2,486.277,Neurotransmitter
Adrenaline,C6H23N0O2,792.43,N/A,86.015,Alcohol
Aspirin,C4H16N0O6,295.3,12.27,418.4,Lipid
Dopamine,C4H27N1O9,391.79,9.79,509.551,Alcohol
Adenosine triphosphate,C1H2N5O0,606.42,6.87,594.769,Neurotransmitter
Dopamine,C4H22N2O5,276.79,8.01,979.697,Alcohol
Dopamine,C18H2N4O9,408.63,3.44,515.274,Amide
Aspirin,C6H29N1O6,552.07,2.09,961.639,Amide
Caffeine,C18H20N4O7,806.82,6.17,210.338,Lipid
Serotonin,C10H12N4O8,928.02,13.01,57.809,Alkaloid
Glucose,C10H3N3O4,698.79,11.23,229.907,Alkaloid
Urea,C9H36N5O9,941.84,6.63,464.925,Nucleotide
Dopamine,C17H20N1O9,817.86,13.35,837.623,Lipid
Cholesterol,C5H22N4O4,220.43,9.1,693.574,Neurotransmitter
Dopamine,C16H40N4O1,97.44,10.09,390.199,Carbohydrate
Glucose,C3H24N1O6,620.61,N/A,780.331,Neurotransmitter
Aspirin,C3H39N1O2,204.03,12.76,123.412,Nucleotide
Aspirin,C9H15N1O8,936.42,12.61,981.899,Neurotransmitter
Urea,C20H26N5O5,520.83,11.0,888.54,Lipid
Adrenaline,C14H30N5O9,621.98,N/A,986.228,Nucleotide
Glucose,C7H5N3O8,544.27,13.07,680.347,Nucleotide
Dopamine,C5H23N4O1,96.23,7.23,594.822,Amide
Adenosine triphosphate,C12H23N3O0,674.79,5.83,354.597,Alkaloid
Adenosine triphosphate,C7H21N4O3,224.96,3.2,469.272,Amide
Aspirin,C17H7N3O2,731.44,5.4,953.98,Hormone
Urea,C15H4N1O7,251.3,3.49,66.119,Alcohol
Ethanol,C13H4N3O4,345.32,3.78,188.909,Alcohol
Dopamine,C20H27N3O3,495.22,3.6,445.2,Nucleotide
Cholesterol,C17H33N1O2,706.81,4.01,829.561,Carbohydrate
Adrenaline,C8H19N0O10,444.77,8.75,603.987,Hormone
Adrenaline,C5H26N1O3,55.34,7.83,8.255,Organic Compound
Aspirin,C10H5N2O8,669.65,2.01,417.424,Hormone
Aspirin,C15H32N0O2,554.03,2.65,695.194,Amide
Adenosine triphosphate,C18H1N3O5,704.13,13.59,404.667,Lipid
Urea,C13H1N3O4,91.52,9.17,231.009,Alcohol
Dopamine,C4H11N5O7,916.69,7.7,585.804,Alcohol
Ethanol,C13H12N4O1,257.52,5.62,147.303,Alkaloid
Dopamine,C10H15N0O5,357.85,4.64,22.144,Alkaloid
Cholesterol,C7H37N0O5,509.65,8.2,119.084,Alcohol
Caffeine,C5H32N3O4,762.59,3.18,816.547,Amide
Caffeine,C17H5N0O9,158.17,1.18,476.171,Alkaloid
Glucose,C17H16N0O1,256.18,2.18,959.658,Organic Compound
Dopamine,C18H4N3O0,165.11,2.08,855.881,Alkaloid
Urea,C16H5N3O3,60.55,10.36,510.558,Organic Compound
Aspirin,C18H37N4O10,274.97,6.19,659.093,Amide
Ethanol,C1H38N5O4,59.62,12.29,582.483,Hormone
Serotonin,C19H11N5O4,952.45,10.08,688.672,Lipid
Aspirin,C16H32N0O8,702.33,3.11,6.623,Nucleotide
Serotonin,C19H40N2O10,994.06,N/A,524.236,Nucleotide
Dopamine,C11H40N2O2,73.89,N/A,79.28,Neurotransmitter
Adenosine triphosphate,C18H25N4O4,873.01,12.55,332.06,Neurotransmitter
Dopamine,C12H28N1O10,112.19,10.59,795.319,Alcohol
Glucose,C1H25N4O5,380.29,9.05,230.625,Nucleotide
Serotonin,C12H16N3O3,602.65,10.04,442.424,Carbohydrate
Serotonin,C13H5N1O2,298.14,9.11,196.397,Amide
Ethanol,C10H12N5O0,952.91,6.96,261.587,Hormone
Ethanol,C17H21N3O7,713.57,5.83,921.009,Alkaloid
Adenosine triphosphate,C17H39N2O9,332.64,13.58,638.062,Alcohol
Aspirin,C10H29N1O4,483.93,1.92,444.508,Amide
Adenosine triphosphate,C4H3N1O2,291.73,5.18,153.315,Lipid
Urea,C12H5N5O6,383.77,7.97,453.756,Neurotransmitter
Dopamine,C15H40N1O3,774.17,9.45,439.149,Nucleotide
Dopamine,C20H10N0O4,444.59,3.42,243.881,Lipid
Ethanol,C19H20N0O10,224.47,9.62,592.246,Nucleotide
Ethanol,C18H32N3O7,368.98,N/A,188.285,Amide
Adenosine triphosphate,C14H39N5O3,373.79,1.17,597.295,Neurotransmitter
Urea,C12H15N1O4,843.24,2.14,445.665,Amide
Adenosine triphosphate,C10H22N0O5,484.91,9.68,274.596,Amide
Glucose,C5H9N2O3,292.8,N/A,922.78,Nucleotide
Dopamine,C4H33N1O2,653.46,12.42,809.898,Amide
Glucose,C2H28N2O3,713.06,12.34,500.733,Organic Compound
Urea,C12H11N5O4,791.68,N/A,949.047,Alkaloid
Adenosine triphosphate,C4H2N2O7,503.26,N/A,430.582,Neurotransmitter
Dopamine,C11H24N0O5,401.8,11.97,282.416,Amide
Ethanol,C20H30N3O0,684.44,N/A,251.989,Nucleotide
Glucose,C8H8N3O6,243.17,9.61,170.154,Amide
Dopamine,C2H19N0O4,854.25,6.2,262.894,Lipid
Urea,C20H13N5O2,176.45,9.98,591.413,Amide
Ethanol,C11H9N2O7,827.46,11.83,135.424,Alcohol
Adenosine triphosphate,C13H35N3O6,408.0,N/A,908.044,Neurotransmitter
Ethanol,C2H8N4O2,268.98,1.43,184.007,Alcohol
Glucose,C2H21N3O8,391.12,1.91,912.608,Amide
Serotonin,C7H21N3O4,99.12,2.52,696.527,Amide
Dopamine,C12H23N4O5,359.63,5.51,285.427,Lipid
Glucose,C1H26N0O3,95.02,13.63,768.576,Lipid
Dopamine,C3H39N1O2,95.04,3.16,52.655,Organic Compound
Dopamine,C9H18N0O4,807.89,5.27,5.019,Carbohydrate
Dopamine,C19H38N1O2,268.89,N/A,71.132,Alcohol
Adenosine triphosphate,C2H12N1O1,150.72,11.69,980.561,Carbohydrate
Ethanol,C8H34N5O6,782.3,7.27,734.549,Alkaloid
Ethanol,C20H21N1O9,602.86,10.84,475.022,Carbohydrate
Ethanol,C16H25N3O5,944.14,N/A,820.136,Nucleotide
Urea,C10H4N0O7,811.26,2.47,355.75,Hormone
Adrenaline,C16H28N3O8,762.23,5.1,960.206,Alkaloid
Cholesterol,C19H29N1O7,598.15,N/A,529.838,Alcohol
Aspirin,C14H34N5O7,100.84,13.86,902.652,Lipid
Aspirin,C20H1N4O9,333.43,4.29,973.151,Carbohydrate
Adrenaline,C16H19N3O10,437.97,5.15,69.108,Neurotransmitter
Aspirin,C17H12N1O4,421.63,5.0,930.611,Amide
Adrenaline,C3H40N0O10,101.15,10.53,379.016,Amide
Ethanol,C13H37N3O1,922.63,N/A,319.494,Neurotransmitter
Cholesterol,C14H27N0O0,389.84,12.53,323.508,Carbohydrate
Cholesterol,C1H29N3O7,882.06,3.69,830.613,Amide
Cholesterol,C13H32N2O4,570.62,2.94,255.8,Alkaloid
Cholesterol,C19H37N1O7,81.3,N/A,843.003,Alcohol
Adenosine triphosphate,C4H36N0O1,840.53,1.61,237.721,Amide
Serotonin,C1H7N0O6,544.0,N/A,128.67,Lipid
Cholesterol,C15H39N1O5,704.96,13.74,638.073,Hormone
Ethanol,C8H40N1O2,416.3,N/A,303.988,Amide
Caffeine,C16H27N0O5,705.07,10.59,995.328,Amide
Cholesterol,C10H20N3O4,198.1,3.14,379.794,Alkaloid
Adrenaline,C5H14N3O2,305.91,2.01,563.568,Nucleotide
Cholesterol,C8H38N2O10,581.01,11.37,74.758,Hormone
Urea,C1H9N4O10,50.97,11.59,538.696,Hormone
Adenosine triphosphate,C18H21N2O9,948.24,3.61,790.205,Carbohydrate
Aspirin,C12H24N4O2,524.59,10.08,897.713,Hormone
Serotonin,C9H25N4O6,654.2,11.08,322.185,Alkaloid
Adenosine triphosphate,C5H4N4O0,216.9,N/A,930.155,Organic Compound
Cholesterol,C5H34N2O4,724.44,5.88,385.404,Neurotransmitter
Ethanol,C16H4N0O5,860.0,N/A,309.408,Lipid
Aspirin,C5H33N1O2,571.49,4.37,3.719,Alkaloid
Cholesterol,C17H1N4O1,964.27,5.69,973.145,Neurotransmitter
Glucose,C15H37N3O7,695.2,N/A,377.253,Organic Compound
Dopamine,C2H8N1O7,857.53,13.96,355.429,Hormone
Urea,C7H24N2O0,578.53,N/A,322.479,Alkaloid
Serotonin,C19H38N4O4,869.99,1.8,174.868,Hormone
Glucose,C18H2N3O7,790.19,4.39,202.393,Neurotransmitter
Glucose,C7H8N3O9,185.91,N/A,159.454,Organic Compound
Caffeine,C17H2N2O5,447.4,13.71,334.007,Carbohydrate
Adrenaline,C20H6N5O8,357.6,11.28,691.59,Alcohol
Adrenaline,C6H3N3O6,846.51,6.88,992.974,Alcohol
Aspirin,C9H22N2O1,673.54,7.81,252.609,Hormone
Urea,C5H15N3O8,139.18,N/A,288.851,Carbohydrate
Aspirin,C5H12N3O7,594.85,8.97,574.471,Amide
Cholesterol,C7H28N1O0,280.42,9.84,322.631,Alkaloid
Aspirin,C18H35N5O0,106.72,N/A,792.8,Alcohol
Caffeine,C5H5N5O7,869.24,2.34,128.575,Carbohydrate
Aspirin,C8H12N0O5,708.76,3.64,330.877,Alcohol
Cholesterol,C10H38N3O1,999.76,N/A,927.811,Alcohol
Dopamine,C18H29N3O3,615.76,1.66,620.065,Neurotransmitter
Aspirin,C20H2N0O2,728.16,7.79,480.298,Organic Compound
Aspirin,C11H35N0O9,873.27,1.51,247.358,Hormone
Glucose,C11H37N1O3,404.53,N/A,279.997,Alcohol
Adenosine triphosphate,C2H9N5O7,937.83,6.58,382.676,Organic Compound
Urea,C6H8N4O0,686.22,11.95,245.454,Organic Compound
Adrenaline,C1H35N2O10,77.1,11.42,856.184,Carbohydrate
Adrenaline,C15H6N1O10,572.15,8.21,204.684,Alkaloid
Cholesterol,C1H21N3O2,716.06,4.72,733.769,Lipid
Aspirin,C15H23N0O9,782.28,N/A,717.953,Organic Compound
Aspirin,C12H21N3O2,68.63,9.89,650.5,Carbohydrate
Ethanol,C5H16N1O7,757.08,2.45,713.592,Alkaloid
Ethanol,C9H39N0O7,927.4,11.53,672.124,Amide
Adrenaline,C6H22N4O0,335.77,12.87,523.809,Alkaloid
Ethanol,C13H9N0O2,351.53,13.35,693.58,Alcohol
Ethanol,C1H8N4O6,286.52,5.83,397.993,Carbohydrate
Cholesterol,C2H26N3O3,689.3,10.03,19.601,Nucleotide
Aspirin,C6H20N3O6,72.58,7.63,753.536,Lipid
Cholesterol,C4H10N0O3,416.89,5.41,627.201,Hormone
Adenosine triphosphate,C14H15N3O3,159.96,11.39,521.252,Organic Compound
Aspirin,C12H4N4O6,744.25,N/A,627.047,Hormone
Dopamine,C2H13N0O3,139.87,10.87,859.565,Hormone
Ethanol,C16H3N0O6,839.49,N/A,913.594,Alcohol
Urea,C14H21N3O2,557.52,1.43,737.488,Hormone
Cholesterol,C15H24N0O7,376.01,3.51,480.042,Amide
Adenosine triphosphate,C6H11N1O7,162.06,8.34,551.402,Hormone
Adenosine triphosphate,C4H26N5O1,791.12,9.94,894.602,Amide
Adrenaline,C14H9N0O7,869.23,7.02,330.697,Amide
Adrenaline,C12H13N1O7,891.52,12.91,402.154,Nucleotide
Adrenaline,C6H22N3O6,918.14,10.78,577.608,Alkaloid
Adrenaline,C13H21N5O3,833.56,4.9,98.836,Carbohydrate
Ethanol,C18H34N3O8,354.51,13.18,77.323,Alkaloid
Ethanol,C8H35N3O6,646.15,3.55,589.836,Carbohydrate
Ethanol,C6H37N1O4,345.58,2.94,548.641,Organic Compound
Urea,C3H6N3O10,651.32,N/A,976.698,Neurotransmitter
Glucose,C10H33N1O2,127.13,N/A,817.663,Lipid
Dopamine,C16H20N4O8,760.94,12.44,158.009,Carbohydrate
Caffeine,C15H24N4O6,993.35,12.29,731.21,Alkaloid
Aspirin,C17H26N0O2,933.25,1.75,81.365,Hormone
Urea,C17H5N3O0,822.37,N/A,831.834,Carbohydrate
Glucose,C20H23N2O4,84.25,11.31,895.649,Carbohydrate
Ethanol,C9H32N0O7,122.03,4.13,891.842,Carbohydrate
Aspirin,C10H22N2O3,449.02,12.22,745.485,Alkaloid
Dopamine,C13H20N4O4,921.98,2.46,86.739,Carbohydrate
Cholesterol,C6H11N5O1,463.62,2.7,982.544,Amide
Adrenaline,C6H21N3O2,415.32,N/A,819.934,Lipid
Urea,C13H24N0O0,248.4,N/A,403.511,Nucleotide
Ethanol,C5H28N1O5,966.04,9.56,245.965,Alkaloid
Serotonin,C2H32N1O9,492.03,2.74,747.605,Hormone
Cholesterol,C9H27N4O0,172.22,7.69,482.565,Nucleotide
Ethanol,C3H21N1O7,682.1,N/A,627.572,Carbohydrate
Caffeine,C8H26N5O1,839.69,13.27,84.463,Neurotransmitter
Urea,C14H32N0O10,632.21,11.61,267.95,Nucleotide
Aspirin,C15H32N3O3,235.38,13.74,460.88,Alcohol
Glucose,C2H17N2O3,56.06,2.58,108.796,Organic Compound
Adrenaline,C11H11N1O1,881.21,N/A,731.793,Organic Compound
Urea,C13H31N1O8,703.55,4.18,1.805,Alcohol
Dopamine,C7H7N1O7,632.74,3.42,372.347,Hormone
Adrenaline,C16H34N0O5,951.7,2.05,86.901,Alcohol
Caffeine,C6H3N0O7,363.43,13.0,349.146,Neurotransmitter
Adenosine triphosphate,C20H25N1O9,258.19,N/A,325.239,Lipid
Serotonin,C6H5N2O10,199.63,12.82,123.6,Hormone
Adenosine triphosphate,C20H36N2O1,157.31,1.38,18.12,Alkaloid
Dopamine,C7H17N5O5,847.08,11.89,825.323,Alcohol
Ethanol,C16H28N5O1,75.87,3.75,926.074,Amide
Aspirin,C6H37N0O5,951.98,N/A,863.515,Neurotransmitter
Adenosine triphosphate,C7H8N2O9,700.9,N/A,386.271,Hormone
Ethanol,C9H26N3O2,984.96,4.74,222.0,Neurotransmitter
Adrenaline,C12H4N1O10,676.85,6.52,542.3,Nucleotide
Adenosine triphosphate,C1H39N5O6,676.18,10.98,678.436,Amide
Adenosine triphosphate,C3H11N2O9,818.99,12.55,701.219,Carbohydrate
Glucose,C4H30N5O6,732.95,13.82,515.835,Hormone
Dopamine,C11H33N2O2,905.91,7.0,396.641,Amide
Adenosine triphosphate,C20H6N1O9,999.53,2.59,597.155,Neurotransmitter
Caffeine,C14H17N0O6,73.35,N/A,570.302,Alcohol
Glucose,C15H39N1O3,470.92,6.3,831.995,Lipid
Adenosine triphosphate,C1H17N3O1,786.27,11.34,292.711,Alcohol
Aspirin,C13H39N2O7,727.51,6.3,492.939,Nucleotide
Caffeine,C12H34N5O4,755.35,3.23,209.488,Amide
Urea,C19H7N1O1,402.67,12.67,683.77,Carbohydrate
Adenosine triphosphate,C1H21N1O7,477.4,4.96,852.627,Neurotransmitter
Ethanol,C15H34N2O0,435.96,11.59,918.112,Organic Compound
Aspirin,C7H7N0O0,955.5,5.08,480.781,Hormone
Caffeine,C12H15N5O5,377.63,1.83,474.281,Organic Compound
Aspirin,C1H15N3O6,724.04,13.44,797.739,Amide
Cholesterol,C16H35N4O10,199.19,12.1,83.734,Alkaloid
Aspirin,C7H34N4O4,301.33,13.21,782.907,Hormone
Adrenaline,C12H29N2O2,498.93,N/A,180.05,Hormone
Serotonin,C9H20N2O8,377.11,5.06,120.367,Nucleotide
Dopamine,C16H23N1O8,315.36,8.04,495.686,Nucleotide
Ethanol,C4H16N3O10,915.53,10.21,779.57,Lipid
Cholesterol,C1H18N2O2,809.35,6.53,764.884,Alkaloid
Dopamine,C15H7N5O0,673.7,2.28,326.906,Neurotransmitter
Adrenaline,C20H6N3O8,180.62,4.39,943.485,Organic Compound
Caffeine,C3H40N1O4,271.97,8.92,647.918,Organic Compound
Serotonin,C20H1N5O9,518.93,4.04,453.611,Hormone
Serotonin,C5H7N3O8,146.02,10.85,663.474,Neurotransmitter
Adrenaline,C4H29N0O4,463.04,7.55,211.896,Hormone
Cholesterol,C14H37N4O9,733.66,13.19,892.397,Organic Compound
Adenosine triphosphate,C19H1N0O1,187.14,13.88,660.024,Carbohydrate
Caffeine,C18H19N4O2,730.3,13.34,801.539,Alcohol
Adrenaline,C9H14N5O6,369.25,N/A,583.468,Nucleotide
Caffeine,C14H22N3O5,159.04,3.58,596.506,Lipid
Aspirin,C1H9N3O9,417.87,4.58,441.072,Nucleotide
Ethanol,C2H2N0O3,298.45,7.38,244.084,Lipid
Serotonin,C20H15N5O5,903.56,6.11,127.189,Alcohol
Serotonin,C18H3N2O2,654.12,4.33,363.823,Nucleotide
Glucose,C14H19N4O4,647.17,7.63,820.038,Carbohydrate
Aspirin,C7H6N0O5,386.75,10.39,693.61,Nucleotide
Glucose,C17H18N1O3,137.12,5.59,778.437,Neurotransmitter
Adenosine triphosphate,C6H22N5O10,773.89,7.45,292.098,Lipid
Urea,C14H32N0O10,164.79,10.17,102.205,Alkaloid
Adenosine triphosphate,C13H9N5O3,421.29,N/A,45.363,Nucleotide
Urea,C20H10N2O8,954.34,3.44,811.657,Neurotransmitter
Adenosine triphosphate,C10H16N1O3,933.19,3.49,246.048,Organic Compound
Dopamine,C17H11N4O8,287.62,8.01,832.964,Nucleotide
Serotonin,C3H30N3O7,325.25,1.12,556.528,Amide
Ethanol,C8H28N0O6,328.23,9.14,824.349,Nucleotide
Aspirin,C5H14N1O4,620.91,7.49,699.349,Carbohydrate
Aspirin,C11H3N0O5,362.93,9.18,766.794,Organic Compound
Caffeine,C19H38N5O9,724.56,6.4,501.365,Alkaloid
Ethanol,C8H37N4O8,722.39,12.78,49.81,Alkaloid
Glucose,C1H2N0O9,719.93,11.83,872.388,Alkaloid
Adenosine triphosphate,C1H21N5O7,434.77,5.3,606.637,Alkaloid
Ethanol,C1H6N4O6,579.84,12.47,567.061,Neurotransmitter
Adenosine triphosphate,C12H37N5O8,938.46,7.37,106.224,Organic Compound
Dopamine,C17H24N4O2,744.47,9.54,758.159,Neurotransmitter
Adrenaline,C19H2N4O1,577.27,9.3,13.407,Amide
Dopamine,C7H8N3O5,364.4,4.39,911.402,Amide
Adrenaline,C7H23N0O2,133.65,9.8,482.98,Hormone
Cholesterol,C14H13N1O7,485.41,3.06,560.893,Alcohol
Caffeine,C9H5N3O4,276.38,N/A,816.772,Neurotransmitter
Aspirin,C3H19N3O9,638.46,5.95,825.217,Lipid
Adrenaline,C20H34N4O4,703.19,N/A,163.075,Amide
Aspirin,C1H25N4O10,508.54,4.28,984.824,Hormone
Ethanol,C19H1N0O1,658.3,11.64,93.899,Amide
Caffeine,C4H22N5O9,486.25,2.99,935.881,Amide
Glucose,C3H5N0O3,562.06,9.81,126.683,Hormone
Caffeine,C18H2N4O9,807.13,N/A,852.46,Hormone
Ethanol,C9H6N4O5,95.73,2.78,920.868,Carbohydrate
Urea,C9H29N2O8,64.02,2.18,638.131,Alcohol
Glucose,C10H33N2O7,341.68,1.07,149.353,Alkaloid
Urea,C10H36N2O2,613.89,12.61,248.916,Lipid
Ethanol,C10H39N1O2,342.46,1.13,292.893,Hormone
Cholesterol,C2H37N3O10,319.36,1.92,34.043,Alkaloid
Glucose,C13H9N1O3,771.0,2.65,387.787,Amide
Adrenaline,C5H14N4O8,950.39,4.3,838.64,Organic Compound
Glucose,C3H26N4O1,646.01,N/A,799.936,Neurotransmitter
Cholesterol,C5H8N1O4,653.8,9.37,294.426,Amide
Cholesterol,C4H31N2O6,547.36,10.97,275.154,Lipid
Ethanol,C19H33N4O4,487.12,2.29,164.883,Amide
Aspirin,C7H27N2O6,206.48,10.7,688.899,Hormone
Glucose,C7H12N0O0,345.14,2.91,493.444,Alcohol
Adenosine triphosphate,C10H23N4O2,986.22,1.48,553.763,Organic Compound
Urea,C12H35N1O3,874.32,3.66,548.886,Hormone
Aspirin,C4H3N3O10,656.98,5.85,33.54,Nucleotide
Cholesterol,C5H23N4O4,655.24,6.21,605.561,Organic Compound
Ethanol,C16H2N0O2,943.12,13.19,506.851,Lipid
Glucose,C2H25N3O1,557.75,11.68,824.518,Lipid
Adrenaline,C4H21N0O5,355.92,1.51,553.284,Neurotransmitter
Ethanol,C18H5N3O6,104.18,5.35,660.796,Amide
Glucose,C18H23N4O6,664.58,11.75,570.217,Hormone
Ethanol,C19H19N1O10,739.84,12.33,913.122,Neurotransmitter
Cholesterol,C7H27N3O4,546.54,6.44,523.159,Alcohol
Glucose,C19H7N0O1,433.54,2.28,965.093,Nucleotide
Dopamine,C14H1N1O3,425.02,13.67,67.114,Alcohol
Urea,C13H35N1O9,445.16,N/A,588.78,Lipid
Serotonin,C2H38N4O4,377.87,4.64,460.305,Alcohol
Glucose,C20H2N0O3,933.12,6.03,805.475,Nucleotide
Cholesterol,C7H17N4O4,147.8,7.42,992.459,Organic Compound
Aspirin,C8H3N3O7,671.1,11.3,145.481,Neurotransmitter
Adenosine triphosphate,C20H27N2O7,410.35,N/A,738.249,Hormone
Glucose,C1H21N4O0,221.92,N/A,544.175,Alkaloid
Ethanol,C15H38N5O10,136.14,3.29,38.951,Nucleotide
Urea,C13H13N5O8,785.7,3.36,141.901,Lipid
Aspirin,C2H22N4O9,246.33,10.92,473.68,Neurotransmitter
Serotonin,C5H8N5O3,858.08,3.7,578.612,Neurotransmitter
Aspirin,C18H30N0O5,167.3,13.55,938.6,Lipid
Aspirin,C7H5N0O9,519.97,11.34,707.937,Carbohydrate
Adrenaline,C2H37N4O2,550.01,N/A,140.903,Organic Compound
Urea,C3H1N2O3,579.75,5.33,194.98,Lipid
Glucose,C20H2N3O6,591.71,N/A,546.115,Nucleotide
Dopamine,C5H9N5O2,714.54,9.49,720.311,Hormone
Serotonin,C15H11N2O1,327.24,N/A,558.457,Lipid
Adrenaline,C10H7N1O0,860.38,N/A,400.813,Lipid
Glucose,C11H5N4O7,397.21,N/A,75.179,Alkaloid
Urea,C9H34N2O7,721.66,7.28,697.789,Lipid
Ethanol,C18H3N2O7,388.51,3.98,815.787,Amide
Ethanol,C12H4N2O10,399.05,3.35,827.201,Alkaloid
Cholesterol,C8H32N0O10,850.97,7.14,317.673,Alcohol
Serotonin,C17H13N4O2,358.38,11.38,104.461,Neurotransmitter
Aspirin,C18H17N3O2,439.77,12.39,998.107,Neurotransmitter
Cholesterol,C17H32N1O8,512.66,5.75,357.535,Amide
Caffeine,C6H30N5O5,577.36,8.68,896.717,Amide
Cholesterol,C8H37N4O3,384.14,6.34,905.275,Neurotransmitter
Adenosine triphosphate,C18H3N1O9,946.4,10.1,43.416,Neurotransmitter
Serotonin,C6H34N5O3,52.18,3.65,113.356,Neurotransmitter
Adenosine triphosphate,C12H20N3O4,392.71,N/A,21.448,Lipid
Urea,C2H15N3O10,854.78,N/A,338.975,Nucleotide
Cholesterol,C19H18N1O9,151.98,6.04,558.321,Hormone
Dopamine,C20H16N2O4,792.98,1.49,746.044,Lipid
Adenosine triphosphate,C3H15N4O4,354.86,9.43,728.068,Neurotransmitter
Adenosine triphosphate,C7H14N4O2,123.0,12.06,958.49,Amide
Caffeine,C5H22N5O4,794.38,12.12,964.956,Organic Compound
Serotonin,C15H10N5O4,507.53,11.83,454.324,Amide
Caffeine,C3H11N3O8,465.52,N/A,308.194,Lipid
Glucose,C13H12N1O7,296.16,N/A,468.34,Neurotransmitter
Glucose,C2H15N0O1,341.43,2.03,831.076,Alkaloid
Glucose,C8H25N4O4,468.18,5.79,771.186,Carbohydrate
Caffeine,C10H28N4O0,258.17,3.46,98.72,Organic Compound
Adrenaline,C17H16N3O10,505.49,11.63,303.353,Organic Compound
Aspirin,C4H32N1O7,703.94,N/A,916.26,Alkaloid
Urea,C15H21N3O8,284.21,12.82,137.83,Carbohydrate
Cholesterol,C14H29N2O1,810.19,11.72,952.53,Hormone
Caffeine,C6H12N3O2,362.26,6.99,265.971,Lipid
Cholesterol,C11H19N4O2,286.55,N/A,947.215,Amide
Dopamine,C8H10N4O5,838.72,7.47,809.304,Organic Compound
Glucose,C19H24N1O1,418.53,10.76,816.861,Hormone
Adenosine triphosphate,C19H34N0O8,895.02,10.85,885.958,Lipid
Aspirin,C9H4N5O2,840.06,4.16,143.416,Alcohol
Dopamine,C8H33N5O2,434.93,13.31,961.876,Amide
Adrenaline,C18H36N2O8,545.85,N/A,256.874,Lipid
Urea,C18H17N1O3,612.09,1.5,172.322,Organic Compound
Glucose,C18H5N2O9,272.85,N/A,213.084,Organic Compound
Aspirin,C13H29N3O3,803.66,11.36,400.967,Nucleotide
Serotonin,C18H6N4O6,133.41,N/A,421.062,Lipid
Urea,C7H9N4O0,866.99,N/A,375.122,Neurotransmitter
Dopamine,C11H25N5O9,629.49,13.83,891.654,Alcohol
Dopamine,C5H24N0O2,972.18,8.36,869.098,Alcohol
Glucose,C19H18N2O3,707.65,12.72,937.191,Nucleotide
Dopamine,C16H31N1O10,528.03,2.23,908.898,Amide
Aspirin,C16H7N2O4,848.32,6.13,567.9,Neurotransmitter
Serotonin,C2H14N4O2,484.76,14.0,965.498,Neurotransmitter
Dopamine,C17H16N4O3,721.8,4.49,259.235,Amide
Dopamine,C18H9N4O8,908.39,12.95,483.844,Amide
Urea,C14H5N3O7,704.07,6.48,287.444,Alcohol
Serotonin,C9H13N5O10,208.37,12.92,118.401,Alkaloid
Adrenaline,C18H8N2O6,565.61,12.54,966.183,Alcohol
Serotonin,C18H14N0O9,863.87,9.99,850.768,Neurotransmitter
Dopamine,C16H9N3O10,75.95,12.81,163.517,Alkaloid
Aspirin,C9H37N2O4,594.8,6.56,374.48,Alkaloid
Aspirin,C5H21N5O4,653.7,8.44,255.438,Amide
Caffeine,C14H23N2O3,352.92,12.46,831.898,Alcohol
Adrenaline,C17H4N4O4,179.53,N/A,254.358,Organic Compound
Urea,C4H30N4O5,366.89,N/A,844.853,Organic Compound
Cholesterol,C10H31N4O4,925.12,N/A,788.586,Lipid
Cholesterol,C20H9N2O6,268.11,3.39,522.345,Alcohol
Aspirin,C1H29N1O9,652.1,3.47,678.799,Hormone
Adrenaline,C8H20N5O3,136.66,N/A,796.785,Alcohol
Ethanol,C2H24N1O6,750.82,7.3,59.347,Carbohydrate
Glucose,C6H18N0O7,450.61,N/A,160.332,Alkaloid
Dopamine,C20H12N3O8,277.12,1.41,873.782,Nucleotide
Cholesterol,C16H5N4O3,786.98,N/A,553.769,Amide
Ethanol,C19H27N1O6,55.56,11.5,957.346,Neurotransmitter
Adrenaline,C12H30N1O8,899.11,4.28,864.112,Neurotransmitter
Dopamine,C19H18N2O7,635.84,12.11,100.104,Alkaloid
Glucose,C9H40N3O1,508.98,N/A,539.955,Nucleotide
Caffeine,C17H32N0O4,89.36,3.43,165.465,Carbohydrate
Adenosine triphosphate,C17H33N0O9,696.14,3.74,992.236,Neurotransmitter
Glucose,C12H30N3O1,155.41,1.67,43.804,Alkaloid
Dopamine,C20H6N4O8,975.77,3.82,344.514,Lipid
Caffeine,C8H6N2O2,972.99,1.93,950.138,Alcohol
Glucose,C3H19N2O7,802.95,5.0,676.742,Amide
Urea,C2H34N0O8,660.83,12.85,645.888,Nucleotide
Adenosine triphosphate,C8H37N1O7,250.2,11.98,302.427,Nucleotide
Urea,C12H33N4O8,648.57,N/A,276.601,Alkaloid
Glucose,C20H21N0O7,809.97,14.0,389.636,Alkaloid
Ethanol,C10H2N2O7,561.82,N/A,177.612,Alcohol
Aspirin,C13H22N3O6,120.54,5.49,75.832,Amide
Glucose,C17H22N1O10,693.15,7.27,471.015,Alkaloid
