compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H10N5O1,50.53,13.66,713.017,Nucleotide
Cholesterol,C18H16N3O7,507.41,10.49,927.456,Carbohydrate
Cholesterol,C18H12N1O1,145.33,11.89,876.352,Hormone
Cholesterol,C12H3N0O1,862.91,13.77,44.66,Lipid
Adenosine triphosphate,C7H3N0O4,222.2,1.9,971.459,Carbohydrate
Caffeine,C12H24N0O9,746.54,5.13,359.184,Amide
Cholesterol,C14H9N3O4,423.07,9.02,28.78,Amide
Glucose,C2H10N4O1,456.34,4.39,975.562,Neurotransmitter
Cholesterol,C3H39N5O2,678.65,4.96,678.298,Alkaloid
Caffeine,C10H9N1O10,355.39,3.92,385.151,Carbohydrate
Caffeine,C2H9N0O2,516.49,2.77,733.731,Lipid
Dopamine,C15H35N3O3,299.8,9.66,625.2,Organic Compound
Dopamine,C10H18N1O5,924.44,11.6,318.007,Carbohydrate
Dopamine,C2H1N0O4,633.87,N/A,22.322,Carbohydrate
Dopamine,C15H18N1O10,241.5,5.41,212.423,Alcohol
Dopamine,C9H26N4O4,275.11,11.31,379.214,Carbohydrate
Adrenaline,C7H19N2O3,893.39,N/A,35.867,Amide
Caffeine,C2H17N5O8,740.2,13.46,180.162,Alkaloid
Dopamine,C16H5N4O1,876.05,13.04,736.471,Nucleotide
Aspirin,C13H37N2O4,191.72,10.71,523.005,Carbohydrate
Caffeine,C14H32N5O0,291.25,11.2,156.875,Nucleotide
Ethanol,C12H20N5O9,91.48,9.11,224.324,Amide
Serotonin,C19H29N2O5,601.85,8.54,595.043,Hormone
Adenosine triphosphate,C12H34N3O2,698.28,2.62,490.145,Lipid
Aspirin,C12H39N4O6,141.41,6.73,842.957,Lipid
Glucose,C6H32N1O9,710.23,13.77,620.826,Hormone
Adenosine triphosphate,C20H33N3O10,481.0,4.38,282.078,Nucleotide
Cholesterol,C8H16N3O4,930.77,10.32,199.026,Alkaloid
Aspirin,C19H12N5O10,105.91,10.43,107.509,Hormone
Urea,C13H36N4O9,236.57,N/A,484.641,Lipid
Adenosine triphosphate,C2H18N2O8,90.32,8.87,948.898,Carbohydrate
Urea,C6H7N0O9,621.61,N/A,74.83,Nucleotide
Caffeine,C12H18N0O9,496.57,1.53,814.026,Amide
Serotonin,C5H24N4O8,461.82,12.17,593.897,Neurotransmitter
Adrenaline,C14H28N1O5,126.15,7.82,101.026,Organic Compound
Glucose,C9H28N5O3,504.34,13.55,918.188,Amide
Caffeine,C4H22N0O4,448.19,8.44,826.645,Carbohydrate
Adenosine triphosphate,C16H32N0O8,222.05,9.79,742.459,Lipid
Urea,C8H13N1O6,604.55,N/A,885.007,Amide
Urea,C14H8N5O0,294.46,11.61,650.81,Neurotransmitter
Adrenaline,C3H31N4O10,971.16,1.08,943.787,Lipid
Adrenaline,C10H9N4O0,501.53,12.44,271.085,Nucleotide
Glucose,C11H15N2O0,936.95,11.51,100.831,Hormone
Glucose,C16H24N4O10,385.59,2.52,778.889,Lipid
Serotonin,C5H4N5O1,357.42,11.12,473.649,Lipid
Aspirin,C10H34N1O4,623.8,N/A,383.866,Organic Compound
Serotonin,C15H33N5O8,299.1,13.28,316.912,Hormone
Cholesterol,C13H29N5O7,930.8,1.76,296.124,Neurotransmitter
Dopamine,C2H38N0O8,987.2,4.17,962.972,Amide
Cholesterol,C16H39N3O9,956.77,12.08,965.385,Nucleotide
Urea,C2H21N4O4,877.32,N/A,647.59,Lipid
Serotonin,C17H38N0O7,287.14,2.31,913.682,Hormone
Adrenaline,C1H32N3O6,375.37,1.43,342.655,Nucleotide
Aspirin,C19H33N1O5,367.86,11.39,26.883,Neurotransmitter
Glucose,C19H19N3O3,176.47,6.64,769.861,Carbohydrate
Caffeine,C12H30N4O1,641.93,2.45,918.602,Carbohydrate
Dopamine,C18H40N0O8,890.41,5.39,840.59,Organic Compound
Urea,C1H17N0O10,461.52,11.54,983.584,Alkaloid
Dopamine,C19H26N5O4,720.85,8.85,491.551,Organic Compound
Urea,C4H8N5O1,470.29,4.05,402.329,Neurotransmitter
Ethanol,C17H33N2O0,332.45,5.52,652.854,Hormone
Glucose,C10H34N0O3,498.76,7.25,238.338,Carbohydrate
Adrenaline,C18H21N5O0,527.11,3.92,897.362,Carbohydrate
Urea,C11H38N3O0,112.78,2.07,419.834,Alcohol
Dopamine,C14H21N4O2,854.84,5.43,533.048,Lipid
Urea,C20H18N1O6,963.92,4.4,264.343,Alkaloid
Serotonin,C8H10N1O9,695.96,N/A,99.637,Alkaloid
Adrenaline,C13H3N4O4,444.91,7.77,787.807,Alcohol
Ethanol,C6H5N2O9,200.07,6.64,140.021,Neurotransmitter
Cholesterol,C17H37N4O9,700.06,1.81,76.445,Hormone
Glucose,C1H22N5O5,642.44,12.28,290.881,Alcohol
Adenosine triphosphate,C2H8N2O6,831.96,N/A,360.595,Amide
Caffeine,C4H3N2O4,420.18,9.16,314.625,Alkaloid
Serotonin,C12H35N3O5,192.97,N/A,970.469,Alkaloid
Cholesterol,C13H16N5O7,499.11,7.79,218.835,Alcohol
Caffeine,C4H12N0O1,927.13,6.81,71.314,Alkaloid
Dopamine,C10H23N5O5,623.36,N/A,934.772,Alkaloid
Aspirin,C16H7N0O7,679.26,3.21,350.513,Alcohol
Glucose,C7H16N1O3,430.72,N/A,190.266,Lipid
Adrenaline,C4H18N1O4,524.41,13.69,902.303,Alkaloid
Ethanol,C13H10N0O8,224.68,12.21,282.212,Alkaloid
Adrenaline,C19H8N4O9,926.77,9.21,703.867,Neurotransmitter
Aspirin,C16H11N2O10,880.48,N/A,416.642,Neurotransmitter
Serotonin,C8H30N0O9,258.15,3.67,991.452,Neurotransmitter
Serotonin,C10H3N1O1,256.85,11.23,344.925,Hormone
Adrenaline,C3H17N5O0,673.21,N/A,287.572,Alkaloid
Caffeine,C3H17N3O4,822.01,12.75,770.236,Alcohol
Glucose,C16H17N3O10,907.29,4.14,230.946,Carbohydrate
Adrenaline,C2H27N1O6,444.71,8.37,131.932,Carbohydrate
Adrenaline,C14H30N3O0,221.57,8.85,109.319,Alcohol
Aspirin,C1H14N4O0,328.92,4.32,386.686,Alcohol
Caffeine,C2H1N3O3,114.31,1.61,845.642,Amide
Dopamine,C6H2N1O0,782.5,1.44,745.232,Hormone
Dopamine,C8H37N1O7,62.63,N/A,211.611,Alcohol
Cholesterol,C1H37N2O0,737.72,N/A,457.243,Alkaloid
Urea,C5H34N2O1,375.83,1.59,373.305,Alkaloid
Urea,C14H4N0O7,312.74,5.12,575.25,Nucleotide
Dopamine,C3H4N2O1,418.97,1.84,593.981,Neurotransmitter
Adenosine triphosphate,C6H3N2O6,256.35,12.42,689.877,Hormone
Adrenaline,C14H24N5O5,477.66,6.82,825.812,Nucleotide
Glucose,C9H30N5O8,696.56,7.76,50.553,Organic Compound
Adrenaline,C8H37N5O1,902.54,N/A,240.262,Nucleotide
Urea,C19H6N5O6,242.8,12.03,600.994,Carbohydrate
Adrenaline,C20H3N1O8,349.14,4.5,341.982,Neurotransmitter
Glucose,C2H4N2O3,587.2,N/A,465.554,Neurotransmitter
Adenosine triphosphate,C6H38N5O5,95.07,N/A,778.915,Carbohydrate
Ethanol,C15H39N3O0,90.71,N/A,350.833,Alcohol
Urea,C6H29N0O2,580.32,N/A,822.343,Organic Compound
Serotonin,C11H36N0O1,859.64,6.87,639.477,Neurotransmitter
Urea,C2H23N0O6,905.2,7.34,605.432,Nucleotide
Cholesterol,C4H27N3O2,698.46,7.14,412.284,Nucleotide
Serotonin,C2H30N1O5,538.68,9.93,84.181,Lipid
Aspirin,C15H30N4O5,296.69,7.86,910.715,Neurotransmitter
Caffeine,C8H21N5O6,349.2,N/A,835.818,Organic Compound
Serotonin,C18H22N5O6,279.01,5.52,839.998,Alkaloid
Ethanol,C3H13N2O0,379.57,13.21,710.848,Alcohol
Cholesterol,C3H16N2O9,507.39,N/A,227.745,Neurotransmitter
Dopamine,C14H18N3O4,577.43,1.56,832.841,Alkaloid
Cholesterol,C10H31N2O1,297.07,2.78,304.76,Nucleotide
Aspirin,C19H34N0O1,302.33,N/A,388.933,Organic Compound
Dopamine,C15H10N5O9,218.19,12.38,824.432,Neurotransmitter
Urea,C15H3N4O9,392.39,2.38,640.118,Neurotransmitter
Caffeine,C7H23N0O6,222.74,N/A,619.604,Alcohol
Aspirin,C17H35N2O6,58.95,5.94,879.448,Lipid
Ethanol,C7H38N5O4,951.98,1.78,473.918,Amide
Urea,C2H40N5O8,321.34,8.77,203.557,Amide
Urea,C13H11N4O3,559.42,9.58,231.875,Carbohydrate
Ethanol,C16H39N2O6,854.02,N/A,130.94,Carbohydrate
Caffeine,C2H35N0O2,280.51,13.37,304.889,Hormone
Glucose,C2H26N3O8,475.92,10.03,594.075,Nucleotide
Aspirin,C7H22N1O9,807.48,10.76,391.045,Lipid
Cholesterol,C18H17N5O10,362.66,13.02,277.684,Hormone
Urea,C4H23N0O10,211.1,4.15,428.8,Amide
Serotonin,C12H12N3O1,369.83,13.68,763.002,Lipid
Dopamine,C1H2N3O10,751.71,3.35,814.707,Alcohol
Glucose,C9H29N0O9,217.01,N/A,412.733,Hormone
Ethanol,C16H36N4O2,548.27,1.21,340.031,Nucleotide
Adenosine triphosphate,C3H11N5O4,662.28,N/A,293.49,Lipid
Dopamine,C19H12N0O9,707.69,N/A,909.556,Lipid
Cholesterol,C10H39N2O2,934.86,10.4,663.022,Amide
Dopamine,C9H4N2O7,300.65,N/A,686.005,Nucleotide
Dopamine,C9H1N2O4,941.32,N/A,158.532,Lipid
Dopamine,C19H21N2O9,176.57,N/A,161.697,Neurotransmitter
Aspirin,C9H14N1O9,117.53,9.87,569.202,Alkaloid
Dopamine,C19H19N1O5,958.26,12.44,516.01,Neurotransmitter
Glucose,C2H37N2O8,177.47,N/A,114.278,Alcohol
Glucose,C3H25N4O10,220.98,11.28,455.565,Organic Compound
Glucose,C12H3N3O5,61.72,12.9,313.418,Alcohol
Ethanol,C11H20N3O1,504.81,2.6,392.17,Neurotransmitter
Caffeine,C18H17N4O4,864.33,12.3,332.786,Hormone
Serotonin,C2H36N5O5,358.93,1.82,248.886,Organic Compound
Dopamine,C14H18N3O5,402.88,4.14,302.849,Carbohydrate
Aspirin,C10H35N0O10,539.63,5.75,529.414,Amide
Serotonin,C12H24N1O1,736.17,12.23,386.864,Organic Compound
Cholesterol,C7H13N0O7,166.4,N/A,44.017,Hormone
Urea,C18H34N3O0,725.14,N/A,648.103,Carbohydrate
Ethanol,C20H14N5O5,645.8,3.6,141.417,Carbohydrate
Urea,C1H31N4O9,368.21,4.48,168.727,Amide
Glucose,C17H7N1O5,833.91,6.59,888.749,Carbohydrate
Adrenaline,C13H14N4O9,776.58,6.31,745.103,Amide
Serotonin,C15H1N1O2,548.24,N/A,73.029,Alcohol
Caffeine,C8H10N4O4,739.93,3.63,763.354,Organic Compound
Adrenaline,C1H18N3O4,397.17,12.83,177.507,Alkaloid
Adenosine triphosphate,C3H7N5O7,539.72,12.99,290.319,Alcohol
Glucose,C13H27N3O9,533.65,1.3,307.824,Carbohydrate
Ethanol,C16H32N5O6,913.49,N/A,553.695,Nucleotide
Adenosine triphosphate,C17H8N3O5,356.56,6.94,883.336,Carbohydrate
Adrenaline,C9H7N2O0,326.59,5.15,366.681,Lipid
Aspirin,C8H20N2O6,355.34,7.94,562.084,Alkaloid
Glucose,C15H30N2O8,843.95,9.86,999.007,Amide
Ethanol,C3H9N3O4,374.98,1.42,924.912,Amide
Adenosine triphosphate,C6H38N3O3,285.61,5.31,917.229,Carbohydrate
Cholesterol,C2H2N1O8,369.49,N/A,846.015,Nucleotide
Adrenaline,C10H13N0O6,654.53,3.1,518.57,Alkaloid
Adrenaline,C4H39N4O0,822.91,N/A,725.507,Carbohydrate
Urea,C1H8N0O4,338.76,4.14,612.502,Organic Compound
Ethanol,C16H11N3O0,456.83,2.71,878.187,Alkaloid
Ethanol,C12H8N1O9,864.3,6.39,107.675,Alkaloid
Adenosine triphosphate,C2H18N3O4,830.35,N/A,714.007,Alcohol
Adrenaline,C2H11N1O1,197.41,8.59,957.281,Carbohydrate
Serotonin,C14H36N4O1,639.86,6.69,757.989,Organic Compound
Aspirin,C3H7N1O0,426.77,N/A,139.667,Amide
Dopamine,C2H21N4O10,531.1,4.22,233.223,Alkaloid
Cholesterol,C17H6N1O7,438.64,4.29,911.172,Alkaloid
Caffeine,C6H19N4O9,985.04,4.42,637.548,Carbohydrate
Urea,C9H31N0O0,370.93,5.83,738.797,Neurotransmitter
Serotonin,C7H9N4O7,985.6,5.94,283.793,Organic Compound
Serotonin,C10H7N3O10,229.36,2.01,221.545,Organic Compound
Caffeine,C9H19N0O8,64.2,11.51,952.249,Carbohydrate
Adenosine triphosphate,C13H11N2O6,381.04,5.04,110.956,Carbohydrate
Dopamine,C16H11N3O7,338.36,9.58,692.42,Alkaloid
Cholesterol,C2H12N5O5,737.78,13.39,588.077,Organic Compound
Ethanol,C4H17N1O8,585.94,4.27,706.932,Carbohydrate
Dopamine,C8H13N2O6,459.87,3.25,512.643,Nucleotide
Cholesterol,C20H2N5O1,113.62,5.68,280.479,Hormone
Cholesterol,C6H40N0O6,822.5,3.44,871.506,Carbohydrate
Glucose,C3H16N4O0,578.24,2.39,562.149,Hormone
Cholesterol,C19H34N1O4,385.36,12.41,835.264,Alkaloid
Urea,C19H34N4O2,939.23,N/A,851.918,Amide
Caffeine,C4H11N5O10,483.41,5.42,400.698,Nucleotide
Urea,C11H27N1O4,673.92,8.77,325.229,Alcohol
Aspirin,C13H9N0O10,257.35,3.12,348.579,Amide
Dopamine,C1H17N3O8,128.05,8.47,823.983,Neurotransmitter
Adrenaline,C4H30N3O4,645.85,11.97,365.67,Nucleotide
Cholesterol,C15H23N1O0,984.11,10.48,718.707,Neurotransmitter
Caffeine,C8H19N0O8,675.52,3.92,4.928,Amide
Caffeine,C9H29N5O7,869.91,11.97,907.847,Lipid
Urea,C20H7N1O3,928.97,11.77,288.742,Nucleotide
Urea,C12H13N1O5,451.04,1.36,919.803,Organic Compound
Adenosine triphosphate,C13H25N5O10,76.62,1.21,269.797,Neurotransmitter
Adenosine triphosphate,C19H14N0O1,865.8,7.75,735.331,Carbohydrate
Cholesterol,C12H19N0O6,246.87,10.12,465.819,Alkaloid
Cholesterol,C20H36N2O9,783.41,1.87,190.97,Nucleotide
Urea,C2H37N1O3,948.03,1.41,529.928,Alcohol
Glucose,C3H5N0O9,844.02,4.31,801.518,Amide
Aspirin,C6H9N4O8,436.29,7.1,21.91,Organic Compound
Adenosine triphosphate,C9H25N4O4,59.58,2.87,775.511,Neurotransmitter
Dopamine,C16H3N4O7,305.58,5.32,170.925,Lipid
Adenosine triphosphate,C10H2N2O7,521.97,N/A,790.867,Carbohydrate
Glucose,C19H4N4O0,701.93,10.27,782.27,Neurotransmitter
Adenosine triphosphate,C17H5N4O10,469.85,13.51,154.465,Nucleotide
Caffeine,C1H19N3O6,292.01,N/A,146.914,Hormone
Ethanol,C2H36N0O10,547.78,13.01,887.411,Alkaloid
Caffeine,C19H9N0O6,807.06,9.83,29.077,Hormone
Ethanol,C9H16N5O10,807.76,3.43,716.234,Carbohydrate
Caffeine,C5H37N3O2,871.96,13.52,381.825,Amide
Caffeine,C8H1N1O6,650.06,4.65,754.109,Amide
Glucose,C11H18N5O0,573.53,12.01,803.96,Amide
Urea,C1H39N1O5,323.17,5.02,677.329,Alkaloid
Caffeine,C7H25N3O0,992.16,2.6,807.308,Alkaloid
Ethanol,C15H23N0O3,592.97,7.96,935.052,Organic Compound
Ethanol,C17H3N4O4,426.64,4.66,614.535,Organic Compound
Serotonin,C1H33N3O0,597.11,7.65,37.586,Carbohydrate
Glucose,C8H10N5O7,663.34,N/A,718.92,Lipid
Glucose,C15H28N0O6,584.14,10.17,476.585,Carbohydrate
Dopamine,C10H4N1O8,60.19,5.84,526.999,Lipid
Ethanol,C7H26N2O10,727.47,N/A,573.9,Organic Compound
Aspirin,C20H4N4O3,772.95,1.92,520.727,Lipid
Urea,C15H40N1O10,189.11,3.75,608.582,Hormone
Aspirin,C16H1N2O8,692.52,9.36,179.794,Neurotransmitter
Urea,C20H15N5O1,461.23,N/A,74.838,Alcohol
Serotonin,C2H18N3O0,291.66,1.06,608.305,Nucleotide
Adrenaline,C12H21N4O2,779.73,9.17,162.689,Amide
Aspirin,C19H24N2O4,113.61,8.43,195.447,Neurotransmitter
Serotonin,C8H18N4O3,146.15,6.82,943.855,Lipid
Serotonin,C8H3N0O5,782.52,5.94,845.844,Carbohydrate
Glucose,C2H12N0O0,566.48,12.17,872.462,Lipid
Glucose,C8H39N0O4,142.05,13.52,130.083,Alkaloid
Dopamine,C8H40N0O1,369.06,13.93,0.964,Nucleotide
Ethanol,C19H20N3O0,865.08,9.78,615.737,Carbohydrate
Urea,C8H2N2O2,612.85,5.29,904.948,Nucleotide
Aspirin,C17H17N3O3,293.36,2.82,114.617,Alcohol
Adenosine triphosphate,C20H1N0O10,337.48,4.08,438.976,Organic Compound
Dopamine,C19H24N0O9,821.35,2.03,502.396,Carbohydrate
Adrenaline,C14H36N4O6,918.85,10.16,893.293,Hormone
Dopamine,C5H25N2O3,102.46,6.64,981.804,Alcohol
Glucose,C10H14N1O8,150.92,4.34,950.653,Carbohydrate
Glucose,C11H19N3O6,572.65,N/A,356.5,Lipid
Dopamine,C20H35N3O10,478.43,10.23,781.293,Carbohydrate
Dopamine,C16H37N4O2,302.97,11.71,531.663,Carbohydrate
Urea,C3H25N3O7,499.74,13.77,389.926,Alcohol
Glucose,C14H12N1O1,914.64,2.95,236.442,Hormone
Ethanol,C9H18N3O6,231.56,10.41,564.626,Alcohol
Ethanol,C3H30N2O8,968.54,5.47,803.289,Carbohydrate
Cholesterol,C10H33N4O2,95.96,6.96,845.836,Alkaloid
Adrenaline,C20H24N1O0,275.32,13.88,521.0,Alcohol
Urea,C13H30N4O0,701.54,12.12,990.082,Hormone
Ethanol,C19H32N2O0,123.84,N/A,562.626,Neurotransmitter
Adenosine triphosphate,C20H39N0O1,400.06,11.61,775.365,Hormone
Adenosine triphosphate,C11H36N0O9,820.47,4.97,836.426,Organic Compound
Dopamine,C17H2N3O2,54.89,4.96,107.902,Hormone
Cholesterol,C15H11N0O10,288.55,6.71,953.083,Alkaloid
Adrenaline,C8H36N1O2,849.9,12.02,50.358,Nucleotide
Adrenaline,C1H1N4O7,56.54,2.12,465.382,Nucleotide
Ethanol,C18H34N4O2,124.56,9.11,100.747,Organic Compound
Urea,C1H37N2O2,946.04,3.54,691.738,Amide
Cholesterol,C17H40N3O2,896.2,N/A,633.983,Alcohol
Aspirin,C5H16N1O8,778.4,13.5,390.343,Carbohydrate
Adenosine triphosphate,C1H34N4O7,275.51,3.09,383.552,Lipid
Ethanol,C1H26N0O5,159.63,8.59,404.848,Lipid
Ethanol,C1H36N2O8,803.04,4.08,154.149,Hormone
Adenosine triphosphate,C5H36N5O9,442.19,11.22,389.47,Neurotransmitter
Urea,C7H8N2O9,954.49,11.55,198.444,Organic Compound
Ethanol,C3H19N1O8,246.06,N/A,548.976,Nucleotide
Caffeine,C19H13N5O1,955.9,13.93,306.271,Lipid
Ethanol,C6H6N2O0,71.72,11.0,531.452,Amide
Cholesterol,C14H36N1O2,636.37,9.72,310.922,Organic Compound
Ethanol,C2H1N0O7,930.72,5.82,833.349,Lipid
Serotonin,C8H19N3O1,294.66,7.79,147.538,Organic Compound
Adrenaline,C9H24N1O5,127.65,1.83,109.46,Lipid
Serotonin,C9H14N3O3,233.12,N/A,371.857,Hormone
Adrenaline,C12H11N4O6,307.03,7.44,942.209,Organic Compound
Adrenaline,C17H11N1O7,681.17,4.07,142.839,Organic Compound
Adrenaline,C16H8N4O6,580.16,1.13,485.497,Lipid
Caffeine,C9H15N1O6,206.32,5.22,649.965,Hormone
Ethanol,C19H15N3O9,904.71,12.29,307.155,Neurotransmitter
Cholesterol,C4H1N1O5,64.72,11.18,115.14,Neurotransmitter
Serotonin,C6H28N0O4,479.7,6.71,369.261,Alkaloid
Caffeine,C11H21N2O2,683.02,10.54,796.614,Neurotransmitter
Aspirin,C8H20N2O9,107.99,N/A,412.763,Hormone
Caffeine,C19H19N0O0,987.49,9.9,820.237,Hormone
Serotonin,C18H28N3O2,323.47,3.06,859.29,Organic Compound
Adenosine triphosphate,C15H25N5O0,996.38,7.31,551.134,Organic Compound
Urea,C8H6N3O7,408.27,N/A,778.963,Amide
Dopamine,C16H16N2O6,895.06,4.05,835.283,Carbohydrate
Glucose,C6H12N1O5,929.59,8.43,437.876,Nucleotide
Glucose,C14H9N5O2,921.05,10.68,529.789,Carbohydrate
Dopamine,C7H14N3O6,540.19,3.8,328.182,Alkaloid
Aspirin,C3H11N1O7,798.92,12.39,193.219,Alcohol
Glucose,C9H29N0O10,941.86,9.67,494.58,Hormone
Cholesterol,C11H40N2O5,263.33,11.59,159.937,Lipid
Urea,C2H3N5O7,362.89,N/A,118.059,Neurotransmitter
Dopamine,C14H25N3O1,999.05,4.92,34.85,Alcohol
Ethanol,C4H8N3O3,254.87,5.1,297.001,Alkaloid
Adrenaline,C20H10N3O2,805.34,10.54,600.102,Alcohol
Adenosine triphosphate,C14H4N4O9,654.7,2.83,138.26,Alkaloid
Ethanol,C1H39N4O6,382.14,N/A,518.552,Nucleotide
Dopamine,C3H19N2O9,642.18,10.07,92.05,Alcohol
Aspirin,C11H3N2O3,826.2,N/A,421.122,Organic Compound
Urea,C5H40N4O3,777.97,13.18,35.585,Carbohydrate
Aspirin,C7H24N5O4,618.09,10.65,251.61,Nucleotide
Adenosine triphosphate,C10H28N5O1,353.21,13.6,90.529,Neurotransmitter
Adrenaline,C7H34N1O0,916.81,3.34,194.405,Alkaloid
Aspirin,C9H17N4O0,678.11,1.56,743.661,Organic Compound
Aspirin,C1H21N5O6,835.87,13.7,348.608,Alcohol
Serotonin,C20H28N3O3,353.95,7.06,139.075,Lipid
Aspirin,C17H25N4O2,229.41,N/A,315.619,Alcohol
Caffeine,C2H30N4O8,151.97,7.66,878.969,Alkaloid
Aspirin,C1H35N0O1,430.54,10.08,680.25,Neurotransmitter
Dopamine,C2H7N0O5,716.45,12.93,448.024,Organic Compound
Urea,C12H13N0O8,438.39,N/A,654.027,Lipid
Dopamine,C10H35N3O6,996.66,13.52,359.182,Amide
Cholesterol,C14H30N3O10,164.51,11.7,696.916,Carbohydrate
Ethanol,C19H10N5O3,469.24,4.04,736.504,Nucleotide
Ethanol,C7H33N5O8,827.67,11.44,186.693,Hormone
Glucose,C17H21N5O4,958.65,N/A,246.76,Alcohol
Adenosine triphosphate,C20H1N1O1,514.94,N/A,125.975,Alcohol
Adenosine triphosphate,C11H10N4O1,564.48,N/A,708.062,Nucleotide
Adenosine triphosphate,C11H30N0O0,692.92,N/A,955.395,Amide
Ethanol,C12H5N5O6,884.05,8.82,536.651,Amide
Urea,C8H35N0O2,377.52,6.87,285.464,Alcohol
Dopamine,C5H9N1O6,409.77,4.12,8.109,Neurotransmitter
Serotonin,C16H14N2O3,326.46,2.19,651.582,Hormone
Adenosine triphosphate,C15H12N0O8,759.86,N/A,163.433,Alcohol
Caffeine,C10H40N0O5,239.56,2.08,603.311,Neurotransmitter
Ethanol,C5H34N4O9,989.71,13.22,914.487,Alcohol
Urea,C16H38N2O2,322.43,N/A,301.291,Nucleotide
Adenosine triphosphate,C6H14N5O9,869.95,2.33,238.506,Nucleotide
Dopamine,C4H16N3O3,524.05,5.8,791.488,Organic Compound
Dopamine,C3H13N1O7,181.01,10.74,412.999,Amide
Urea,C13H21N4O5,258.76,10.66,86.449,Nucleotide
Ethanol,C9H4N2O3,92.68,4.36,594.822,Neurotransmitter
Ethanol,C6H29N0O8,126.41,10.37,341.458,Amide
Ethanol,C9H27N4O0,387.08,4.72,83.037,Organic Compound
Ethanol,C20H29N4O3,726.25,9.22,350.244,Amide
Adrenaline,C20H17N2O2,229.18,5.85,102.234,Lipid
Dopamine,C11H31N0O0,159.59,N/A,811.801,Alkaloid
Adrenaline,C1H12N2O10,476.7,7.6,658.546,Neurotransmitter
Serotonin,C9H15N2O7,748.11,4.64,841.288,Alcohol
Cholesterol,C14H28N1O10,849.22,1.45,556.137,Organic Compound
Cholesterol,C10H30N4O5,787.6,8.9,887.18,Neurotransmitter
Caffeine,C8H29N4O2,822.06,6.56,357.146,Amide
Cholesterol,C10H17N0O6,743.24,4.26,886.072,Amide
Glucose,C11H20N2O8,801.55,10.5,149.831,Lipid
Aspirin,C20H9N1O6,684.88,3.03,478.745,Lipid
Adenosine triphosphate,C9H15N0O3,706.93,N/A,607.987,Carbohydrate
Serotonin,C13H37N4O3,213.34,10.71,975.504,Organic Compound
Ethanol,C2H8N0O8,238.57,5.55,772.916,Alcohol
Caffeine,C10H6N3O3,140.03,12.59,856.691,Carbohydrate
Adrenaline,C18H10N2O0,516.93,9.8,529.888,Carbohydrate
Dopamine,C3H8N3O0,521.08,8.22,556.465,Alcohol
Caffeine,C8H27N0O3,524.15,N/A,616.929,Carbohydrate
Dopamine,C8H3N5O9,70.34,N/A,770.001,Lipid
Ethanol,C5H29N4O5,872.27,9.81,558.249,Carbohydrate
Dopamine,C4H1N5O3,737.08,3.28,861.217,Lipid
Ethanol,C11H9N4O9,445.4,7.8,577.202,Alkaloid
Aspirin,C17H21N5O2,198.23,8.56,493.304,Organic Compound
Urea,C11H38N5O3,214.33,11.95,699.93,Amide
Adenosine triphosphate,C7H32N3O3,766.03,9.13,144.189,Organic Compound
Ethanol,C4H4N3O8,112.05,3.78,609.838,Lipid
Adrenaline,C13H33N5O10,311.12,1.29,455.212,Lipid
Cholesterol,C8H34N1O9,505.93,10.62,177.306,Organic Compound
Caffeine,C12H28N4O6,218.85,1.72,982.672,Alkaloid
Serotonin,C11H9N4O0,846.87,2.28,826.652,Hormone
Urea,C11H16N3O7,569.03,7.42,141.465,Hormone
Cholesterol,C16H28N2O8,860.63,7.68,551.254,Carbohydrate
Ethanol,C11H32N5O5,476.69,7.87,458.313,Neurotransmitter
Dopamine,C11H33N4O6,109.04,N/A,16.128,Alkaloid
Glucose,C5H28N0O5,132.13,6.07,534.843,Neurotransmitter
Cholesterol,C20H21N2O0,884.71,9.48,281.263,Alcohol
Dopamine,C16H10N4O7,761.12,12.81,341.65,Amide
Ethanol,C18H1N1O7,411.61,2.92,423.263,Amide
Serotonin,C20H13N1O3,580.88,13.22,39.394,Alkaloid
Adenosine triphosphate,C6H9N5O10,897.59,3.98,475.329,Hormone
Ethanol,C4H15N0O10,938.89,1.18,232.035,Carbohydrate
Caffeine,C8H10N1O4,775.15,N/A,640.117,Amide
Dopamine,C19H34N5O4,583.67,N/A,396.73,Carbohydrate
Adenosine triphosphate,C15H29N5O9,169.38,11.1,576.781,Hormone
Serotonin,C5H20N5O7,890.3,3.31,53.203,Nucleotide
Urea,C14H27N3O7,230.03,7.08,687.292,Hormone
Serotonin,C11H31N5O8,408.38,12.86,609.202,Neurotransmitter
Adenosine triphosphate,C12H16N3O7,854.09,9.38,167.947,Alcohol
Ethanol,C20H10N4O6,868.81,N/A,192.38,Alcohol
Serotonin,C4H40N4O10,936.81,5.71,525.804,Organic Compound
Cholesterol,C13H1N1O6,606.53,4.31,118.952,Lipid
Adenosine triphosphate,C6H37N3O2,935.45,N/A,212.269,Alkaloid
Adenosine triphosphate,C6H37N5O5,123.1,9.87,485.898,Neurotransmitter
Urea,C5H36N0O10,752.84,12.2,833.381,Carbohydrate
Dopamine,C6H15N3O10,777.89,7.15,732.037,Alkaloid
Dopamine,C4H36N0O4,617.5,9.25,696.201,Amide
Ethanol,C14H23N3O6,295.31,12.55,702.25,Nucleotide
Adrenaline,C15H20N0O7,726.44,5.98,691.968,Carbohydrate
