compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H28N5O4,991.97,2.62,28.51,Hormone
Caffeine,C18H31N0O7,329.29,12.6,712.201,Neurotransmitter
Adrenaline,C18H26N1O0,769.16,10.76,526.187,Alkaloid
Aspirin,C9H5N5O7,648.06,N/A,156.44,Alkaloid
Ethanol,C13H23N4O9,185.93,4.39,569.317,Organic Compound
Adenosine triphosphate,C2H17N0O9,792.1,13.07,733.541,Lipid
Adenosine triphosphate,C15H33N0O3,469.19,5.3,146.869,Neurotransmitter
Glucose,C15H4N4O6,448.94,7.26,497.379,Lipid
Ethanol,C16H27N1O1,462.8,6.71,700.578,Lipid
Caffeine,C6H8N4O3,391.57,6.53,62.175,Organic Compound
Glucose,C17H31N0O3,686.17,10.78,296.25,Alkaloid
Urea,C3H17N4O1,405.48,7.49,588.005,Amide
Aspirin,C17H37N2O2,513.15,1.96,410.224,Hormone
Caffeine,C19H13N2O2,889.86,10.79,785.043,Hormone
Adrenaline,C16H7N3O7,796.97,10.36,528.324,Amide
Urea,C3H9N2O2,786.06,N/A,415.218,Hormone
Adrenaline,C12H11N2O6,636.71,4.57,247.728,Nucleotide
Serotonin,C5H39N3O0,163.07,N/A,112.969,Amide
Ethanol,C10H2N1O1,920.37,2.04,45.175,Nucleotide
Ethanol,C20H36N5O9,709.7,6.48,686.407,Hormone
Ethanol,C9H40N5O8,201.89,N/A,710.145,Hormone
Cholesterol,C13H22N1O8,877.61,9.39,816.79,Lipid
Serotonin,C1H11N4O2,373.44,N/A,236.809,Lipid
Serotonin,C1H7N3O5,813.42,5.55,400.606,Alcohol
Cholesterol,C15H11N3O8,887.76,7.25,537.39,Organic Compound
Ethanol,C5H11N1O8,454.03,4.92,33.54,Lipid
Caffeine,C19H18N4O3,202.02,4.56,170.174,Hormone
Aspirin,C15H35N1O3,567.65,4.26,267.556,Alcohol
Glucose,C5H22N3O9,647.18,5.15,642.864,Hormone
Dopamine,C13H9N1O0,561.3,7.78,257.348,Amide
Glucose,C16H15N1O1,510.97,12.64,163.196,Hormone
Cholesterol,C8H6N3O5,755.62,13.85,646.741,Carbohydrate
Glucose,C16H40N5O2,201.61,11.84,171.388,Lipid
Dopamine,C16H7N0O2,491.77,10.73,392.257,Alkaloid
Ethanol,C18H12N3O6,840.13,6.53,275.878,Neurotransmitter
Adenosine triphosphate,C17H21N0O10,196.01,1.32,206.384,Hormone
Urea,C3H36N5O9,510.33,10.9,668.091,Nucleotide
Glucose,C7H27N1O7,692.94,8.21,3.559,Alcohol
Dopamine,C4H37N5O10,765.3,N/A,964.455,Nucleotide
Cholesterol,C8H9N3O6,565.23,5.55,752.489,Alcohol
Caffeine,C19H7N0O3,52.68,3.67,710.279,Alkaloid
Ethanol,C9H25N1O8,687.46,6.52,730.652,Alkaloid
Cholesterol,C9H39N3O0,557.53,12.18,6.622,Alcohol
Caffeine,C11H11N4O8,899.68,3.09,427.766,Hormone
Serotonin,C16H23N3O9,498.54,13.08,162.173,Neurotransmitter
Cholesterol,C11H26N1O9,568.36,5.64,840.784,Hormone
Cholesterol,C2H23N0O9,310.2,9.56,753.274,Nucleotide
Adenosine triphosphate,C6H24N3O10,871.36,5.66,935.187,Organic Compound
Urea,C1H18N3O8,490.36,13.79,215.66,Alkaloid
Caffeine,C4H31N2O8,232.97,10.21,421.673,Lipid
Adenosine triphosphate,C7H34N4O7,709.46,N/A,541.92,Hormone
Adrenaline,C3H24N2O0,932.24,9.29,925.262,Lipid
Adenosine triphosphate,C6H36N2O2,425.79,12.21,144.501,Carbohydrate
Caffeine,C9H3N3O7,326.42,9.07,369.52,Carbohydrate
Cholesterol,C15H7N1O5,881.67,N/A,380.867,Organic Compound
Dopamine,C20H29N3O1,852.22,7.07,904.686,Neurotransmitter
Cholesterol,C14H36N1O3,125.39,9.95,755.756,Amide
Adrenaline,C2H5N0O8,951.46,8.87,305.22,Hormone
Ethanol,C3H28N1O10,594.59,N/A,567.274,Neurotransmitter
Caffeine,C8H35N0O8,696.28,2.9,331.666,Hormone
Adenosine triphosphate,C3H20N0O7,685.17,N/A,637.658,Lipid
Adrenaline,C6H24N0O10,112.97,1.89,430.508,Carbohydrate
Adrenaline,C7H17N0O3,943.91,N/A,764.21,Lipid
Caffeine,C13H6N3O3,450.99,9.8,41.908,Nucleotide
Caffeine,C10H27N0O6,254.57,6.48,179.508,Neurotransmitter
Adrenaline,C10H2N1O6,879.11,9.92,125.182,Neurotransmitter
Dopamine,C18H21N0O7,112.78,13.36,864.632,Hormone
Ethanol,C5H17N0O3,303.16,4.64,965.979,Carbohydrate
Serotonin,C18H19N2O5,479.91,N/A,381.83,Alkaloid
Serotonin,C10H27N0O7,727.05,9.03,101.138,Hormone
Serotonin,C4H7N5O8,438.15,8.87,104.089,Amide
Dopamine,C3H10N0O5,940.21,12.7,134.695,Hormone
Dopamine,C16H33N2O6,82.9,3.56,745.219,Organic Compound
Adrenaline,C19H7N3O6,266.33,N/A,457.449,Amide
Ethanol,C13H7N1O4,983.68,1.17,293.892,Alcohol
Cholesterol,C14H1N1O4,136.56,1.01,659.442,Carbohydrate
Adrenaline,C12H8N1O6,459.99,3.81,928.882,Carbohydrate
Cholesterol,C4H3N1O2,641.37,11.82,749.61,Carbohydrate
Cholesterol,C3H38N2O10,594.61,2.19,870.687,Neurotransmitter
Ethanol,C4H25N1O9,162.58,6.64,425.081,Amide
Adrenaline,C6H3N5O1,905.43,7.65,695.32,Amide
Ethanol,C20H23N0O5,718.16,12.93,732.887,Organic Compound
Urea,C12H20N5O8,882.23,3.6,390.244,Nucleotide
Urea,C4H14N1O7,832.33,N/A,586.089,Organic Compound
Serotonin,C4H16N4O9,592.68,1.27,808.7,Amide
Ethanol,C6H26N1O7,662.36,N/A,655.121,Organic Compound
Dopamine,C1H24N1O4,679.97,7.28,672.606,Lipid
Caffeine,C14H33N5O5,125.59,N/A,25.649,Alcohol
Ethanol,C13H35N4O5,193.66,13.32,851.293,Nucleotide
Adrenaline,C18H12N3O3,714.57,8.68,433.086,Lipid
Aspirin,C7H40N4O2,410.93,4.86,691.805,Hormone
Adenosine triphosphate,C2H14N3O1,53.01,4.19,434.728,Lipid
Adrenaline,C15H2N4O3,329.27,8.76,26.087,Lipid
Adenosine triphosphate,C19H30N1O7,54.43,N/A,687.289,Carbohydrate
Ethanol,C7H27N5O5,543.25,2.46,606.36,Nucleotide
Serotonin,C4H17N0O7,154.5,6.98,818.327,Neurotransmitter
Ethanol,C2H33N1O7,497.85,1.47,955.493,Hormone
Adenosine triphosphate,C13H27N3O0,252.79,3.03,729.551,Lipid
Cholesterol,C20H40N1O7,657.36,10.39,628.911,Hormone
Serotonin,C10H22N3O8,641.79,11.51,475.256,Carbohydrate
Adenosine triphosphate,C1H27N3O10,332.96,N/A,213.597,Alcohol
Ethanol,C13H39N0O3,100.33,7.87,671.029,Amide
Glucose,C4H4N3O4,562.61,7.39,596.115,Hormone
Aspirin,C9H1N3O7,548.88,13.34,56.829,Alkaloid
Aspirin,C7H5N2O2,445.12,9.64,953.844,Nucleotide
Glucose,C13H16N3O3,705.51,N/A,189.332,Neurotransmitter
Ethanol,C9H10N5O9,532.76,8.66,939.531,Hormone
Ethanol,C15H5N3O1,244.88,6.31,912.872,Organic Compound
Ethanol,C11H22N3O1,453.41,2.29,378.058,Carbohydrate
Urea,C1H27N5O7,547.77,12.16,100.162,Amide
Urea,C13H9N0O1,860.67,N/A,761.529,Lipid
Glucose,C20H33N1O6,152.28,3.86,427.155,Nucleotide
Adenosine triphosphate,C13H27N4O7,349.71,3.94,57.752,Hormone
Adenosine triphosphate,C14H20N4O9,527.52,6.93,922.506,Carbohydrate
Cholesterol,C5H8N3O6,935.42,5.67,475.75,Alcohol
Cholesterol,C7H3N3O1,168.03,2.32,411.867,Organic Compound
Dopamine,C3H32N3O7,543.79,3.49,581.009,Carbohydrate
Dopamine,C8H26N5O10,60.85,9.98,157.862,Alkaloid
Glucose,C10H5N2O7,801.0,7.52,768.156,Amide
Urea,C16H13N0O1,918.26,N/A,930.244,Hormone
Aspirin,C9H19N0O10,614.88,7.11,167.805,Organic Compound
Glucose,C10H16N0O10,207.71,N/A,367.329,Nucleotide
Cholesterol,C12H30N3O8,143.97,3.01,106.91,Amide
Urea,C13H32N5O9,866.81,10.64,619.541,Organic Compound
Cholesterol,C16H40N2O6,331.62,N/A,488.937,Nucleotide
Aspirin,C8H9N1O4,572.65,9.04,389.524,Nucleotide
Serotonin,C19H20N1O5,950.54,N/A,833.623,Carbohydrate
Dopamine,C9H21N4O4,272.6,3.59,841.015,Alcohol
Adenosine triphosphate,C5H25N4O6,530.02,4.86,270.918,Neurotransmitter
Urea,C16H26N1O2,50.98,5.45,877.444,Carbohydrate
Cholesterol,C4H35N5O8,808.08,N/A,801.577,Carbohydrate
Aspirin,C19H21N4O10,271.33,13.26,21.701,Nucleotide
Urea,C17H36N0O9,437.79,13.73,910.172,Nucleotide
Aspirin,C10H6N5O6,449.7,N/A,572.076,Alkaloid
Urea,C9H22N2O2,265.4,5.18,185.485,Nucleotide
Adrenaline,C15H3N5O1,961.84,13.33,918.232,Carbohydrate
Ethanol,C12H26N5O5,255.53,8.72,690.467,Carbohydrate
Ethanol,C15H13N4O4,736.34,5.47,944.617,Lipid
Adrenaline,C11H8N2O7,402.68,5.91,286.925,Amide
Dopamine,C14H30N3O1,818.44,8.35,286.939,Amide
Caffeine,C12H9N0O0,823.02,8.13,379.811,Alkaloid
Adrenaline,C20H27N2O5,552.51,10.21,502.332,Organic Compound
Urea,C14H29N4O4,968.15,2.42,496.144,Organic Compound
Urea,C20H22N4O6,825.97,4.43,30.023,Alcohol
Urea,C8H28N3O5,857.51,N/A,671.336,Nucleotide
Cholesterol,C2H34N3O2,992.43,N/A,777.757,Lipid
Dopamine,C6H8N3O5,939.6,3.38,434.944,Alcohol
Ethanol,C7H18N3O4,590.72,6.97,110.082,Alkaloid
Aspirin,C6H38N2O1,945.79,6.9,132.963,Alcohol
Urea,C11H40N2O10,560.56,8.9,103.572,Nucleotide
Urea,C12H40N2O2,182.2,N/A,652.778,Alkaloid
Urea,C9H36N1O7,126.52,7.97,469.08,Carbohydrate
Urea,C1H23N2O9,590.93,6.89,162.9,Amide
Adrenaline,C13H4N1O10,705.31,N/A,471.543,Amide
Cholesterol,C15H11N2O10,762.31,9.38,66.074,Hormone
Adenosine triphosphate,C13H14N5O0,539.63,8.68,753.908,Nucleotide
Caffeine,C2H34N1O8,253.76,10.41,201.301,Amide
Ethanol,C3H11N2O1,588.24,N/A,976.606,Carbohydrate
Adrenaline,C19H9N5O9,853.14,N/A,120.284,Lipid
Caffeine,C20H11N3O0,249.18,4.32,726.14,Alkaloid
Dopamine,C7H1N0O6,203.65,9.53,735.241,Lipid
Cholesterol,C10H16N0O7,908.13,9.25,264.098,Carbohydrate
Aspirin,C1H25N1O10,410.0,13.87,423.184,Neurotransmitter
Aspirin,C18H28N2O1,194.95,1.03,503.159,Alkaloid
Ethanol,C18H38N3O8,783.76,9.48,708.05,Carbohydrate
Urea,C6H17N4O5,924.34,N/A,443.097,Hormone
Urea,C13H7N5O0,322.1,5.28,688.623,Carbohydrate
Dopamine,C11H24N5O9,933.76,3.49,362.103,Neurotransmitter
Adenosine triphosphate,C6H23N2O3,465.6,7.38,495.903,Hormone
Dopamine,C18H35N4O2,935.49,10.05,459.413,Alkaloid
Dopamine,C3H7N5O6,285.16,3.82,19.31,Amide
Cholesterol,C9H12N3O9,747.34,N/A,677.874,Nucleotide
Glucose,C10H32N2O2,469.8,7.15,305.907,Neurotransmitter
Dopamine,C12H27N2O0,372.56,N/A,823.663,Nucleotide
Adenosine triphosphate,C4H38N2O5,100.27,13.52,949.919,Organic Compound
Dopamine,C5H30N0O5,455.75,10.98,412.238,Alcohol
Urea,C19H18N0O5,170.46,12.46,218.134,Nucleotide
Ethanol,C18H22N4O8,725.66,10.95,474.935,Amide
Adenosine triphosphate,C20H5N3O2,308.93,N/A,878.789,Organic Compound
Caffeine,C19H38N1O2,888.47,6.84,169.975,Organic Compound
Adrenaline,C10H15N2O6,742.61,1.74,164.474,Hormone
Cholesterol,C15H34N3O7,942.49,3.13,188.861,Lipid
Cholesterol,C14H15N3O1,214.25,10.3,825.175,Carbohydrate
Dopamine,C18H29N3O2,921.99,13.18,681.94,Organic Compound
Glucose,C14H30N1O4,620.7,N/A,855.119,Neurotransmitter
Adenosine triphosphate,C2H1N2O4,351.27,4.11,572.256,Amide
Aspirin,C3H34N3O2,819.43,13.42,620.017,Neurotransmitter
Dopamine,C18H21N0O8,575.36,1.07,18.282,Alkaloid
Adenosine triphosphate,C14H16N4O9,729.42,10.32,409.283,Alcohol
Serotonin,C11H39N2O3,598.24,1.98,139.962,Carbohydrate
Cholesterol,C15H15N5O5,402.53,N/A,896.359,Alcohol
Glucose,C10H22N5O3,559.22,11.25,667.237,Alkaloid
Caffeine,C13H8N1O1,707.7,10.11,772.143,Alcohol
Serotonin,C15H18N5O2,125.27,9.37,384.759,Organic Compound
Aspirin,C10H40N3O4,252.92,7.93,74.769,Lipid
Cholesterol,C3H32N2O4,482.15,1.64,515.008,Neurotransmitter
Glucose,C17H36N0O7,178.88,13.96,161.751,Organic Compound
Aspirin,C11H18N1O9,687.22,N/A,748.991,Alkaloid
Adenosine triphosphate,C1H13N4O1,116.72,N/A,930.766,Carbohydrate
Caffeine,C18H36N5O6,492.71,10.81,29.42,Organic Compound
Adenosine triphosphate,C11H20N5O8,966.19,N/A,839.661,Alcohol
Aspirin,C4H13N0O0,461.88,12.25,200.763,Lipid
Adrenaline,C16H29N5O6,935.96,7.34,902.739,Carbohydrate
Cholesterol,C11H13N2O1,650.26,5.07,293.437,Nucleotide
Adenosine triphosphate,C11H14N3O7,429.08,10.24,329.808,Hormone
Dopamine,C17H10N5O1,839.43,N/A,966.103,Alcohol
Urea,C2H21N5O0,716.77,N/A,459.233,Nucleotide
Dopamine,C16H16N3O2,141.15,6.76,770.412,Carbohydrate
Adenosine triphosphate,C12H36N2O10,627.46,2.81,371.396,Nucleotide
Ethanol,C17H8N0O7,864.83,N/A,401.027,Alcohol
Dopamine,C13H37N2O1,108.79,5.51,384.522,Alcohol
Aspirin,C17H26N2O0,247.39,10.75,209.443,Alkaloid
Serotonin,C2H2N1O5,296.4,2.82,264.709,Organic Compound
Cholesterol,C11H2N3O0,279.52,N/A,476.284,Lipid
Dopamine,C4H33N2O1,248.95,N/A,724.628,Organic Compound
Serotonin,C8H1N2O3,322.48,1.21,876.489,Carbohydrate
Adenosine triphosphate,C5H32N5O4,701.85,10.02,80.483,Alcohol
Cholesterol,C15H8N3O0,367.99,10.09,731.793,Alkaloid
Serotonin,C11H23N1O3,666.38,N/A,655.01,Lipid
Serotonin,C12H31N5O7,602.91,13.97,968.054,Hormone
Adrenaline,C18H25N1O2,805.94,9.31,585.469,Neurotransmitter
Adenosine triphosphate,C7H32N5O0,831.88,8.77,395.281,Lipid
Adenosine triphosphate,C19H31N4O7,747.02,7.05,520.861,Alcohol
Urea,C5H23N5O8,778.29,10.06,4.131,Hormone
Glucose,C2H37N3O9,308.03,2.55,47.276,Nucleotide
Glucose,C14H9N1O9,546.1,8.66,828.858,Nucleotide
Serotonin,C14H26N1O0,487.01,3.06,293.963,Organic Compound
Urea,C10H15N2O10,193.44,12.78,978.785,Organic Compound
Glucose,C18H38N5O2,792.15,N/A,383.073,Hormone
Serotonin,C3H2N0O2,471.87,5.67,973.438,Neurotransmitter
Adrenaline,C3H7N4O5,740.56,9.29,300.666,Nucleotide
Caffeine,C17H13N5O8,430.34,6.02,995.144,Lipid
Adrenaline,C10H21N2O0,54.98,N/A,49.205,Amide
Caffeine,C18H3N3O4,390.09,13.3,962.415,Organic Compound
Serotonin,C18H12N0O8,317.24,9.27,783.461,Alcohol
Ethanol,C1H10N2O0,844.5,11.52,461.65,Alkaloid
Aspirin,C1H3N0O5,665.85,N/A,730.08,Carbohydrate
Cholesterol,C14H20N2O9,171.17,N/A,264.173,Lipid
Aspirin,C18H20N3O7,223.77,7.53,256.653,Alcohol
Ethanol,C20H19N3O6,716.8,7.98,77.235,Carbohydrate
Dopamine,C13H3N2O3,462.76,10.77,325.732,Carbohydrate
Caffeine,C20H35N1O8,69.05,13.43,865.728,Alkaloid
Glucose,C16H6N4O0,505.22,N/A,872.775,Alcohol
Dopamine,C10H12N4O6,196.76,7.76,446.75,Amide
Adrenaline,C10H36N3O8,81.86,12.08,41.305,Organic Compound
Aspirin,C5H15N5O1,914.12,7.76,21.753,Lipid
Caffeine,C12H23N5O1,767.03,3.55,77.31,Amide
Cholesterol,C2H28N4O8,209.27,7.07,704.858,Nucleotide
Glucose,C14H6N4O0,798.81,11.51,586.647,Lipid
Serotonin,C18H36N5O10,167.74,12.58,787.483,Neurotransmitter
Aspirin,C2H26N1O4,561.61,11.87,684.428,Alkaloid
Adrenaline,C12H34N2O0,546.36,3.42,373.516,Nucleotide
Aspirin,C10H12N4O5,146.81,12.6,162.987,Neurotransmitter
Adrenaline,C6H1N0O7,165.17,N/A,861.634,Lipid
Caffeine,C5H7N3O1,190.9,8.38,248.543,Organic Compound
Adenosine triphosphate,C9H23N5O1,942.42,3.78,336.546,Carbohydrate
Ethanol,C20H26N0O8,848.39,4.77,839.025,Lipid
Glucose,C5H5N5O10,352.05,1.64,330.713,Nucleotide
Aspirin,C14H31N1O1,812.79,12.56,828.434,Organic Compound
Cholesterol,C2H21N1O0,641.69,3.08,375.448,Lipid
Adenosine triphosphate,C7H10N1O8,95.93,2.0,450.0,Lipid
Caffeine,C15H27N4O9,590.14,N/A,758.176,Carbohydrate
Adenosine triphosphate,C5H23N3O1,373.38,N/A,110.337,Lipid
Glucose,C5H6N1O7,396.2,N/A,638.94,Lipid
Serotonin,C7H6N4O5,878.98,13.47,753.256,Hormone
Cholesterol,C3H32N3O2,330.67,N/A,713.046,Alkaloid
Cholesterol,C1H11N2O4,644.52,3.93,803.994,Nucleotide
Aspirin,C4H31N1O9,858.36,8.0,571.791,Amide
Urea,C6H5N5O1,512.53,12.51,591.57,Nucleotide
Aspirin,C18H27N5O3,775.9,N/A,991.128,Lipid
Cholesterol,C11H17N3O2,99.27,10.0,137.798,Alcohol
Dopamine,C6H26N5O2,434.23,N/A,566.832,Hormone
Ethanol,C10H10N3O6,705.66,7.13,555.443,Carbohydrate
Dopamine,C17H11N1O4,155.49,12.35,672.76,Alkaloid
Serotonin,C6H25N0O2,720.74,10.11,47.341,Hormone
Serotonin,C16H10N0O5,604.28,9.1,67.468,Alcohol
Aspirin,C7H7N4O0,679.19,N/A,355.051,Nucleotide
Adenosine triphosphate,C10H21N0O10,515.72,6.79,131.709,Amide
Cholesterol,C10H26N3O9,911.37,6.36,421.101,Neurotransmitter
Caffeine,C13H11N1O10,221.5,N/A,460.767,Alkaloid
Ethanol,C20H29N3O9,261.97,N/A,573.665,Organic Compound
Ethanol,C15H21N5O5,573.54,11.56,564.521,Amide
Aspirin,C1H16N2O0,209.59,1.43,230.985,Nucleotide
Urea,C17H14N3O7,215.04,3.18,120.353,Hormone
Serotonin,C7H37N5O7,983.59,7.05,796.267,Carbohydrate
Serotonin,C4H4N2O9,337.14,5.89,722.165,Carbohydrate
Aspirin,C11H8N3O5,128.91,10.12,841.133,Lipid
Dopamine,C15H32N3O10,504.54,4.7,347.384,Organic Compound
Dopamine,C7H18N4O4,536.17,6.88,58.757,Amide
Ethanol,C11H24N2O10,893.0,5.6,598.449,Amide
Serotonin,C6H35N1O1,551.11,N/A,202.259,Lipid
Glucose,C10H29N1O0,727.47,N/A,310.275,Hormone
Dopamine,C16H30N2O4,494.05,11.81,878.343,Organic Compound
Cholesterol,C19H8N3O5,841.06,9.52,940.908,Hormone
Glucose,C17H39N1O2,410.26,7.51,652.037,Neurotransmitter
Adrenaline,C1H6N0O3,882.78,12.95,929.45,Neurotransmitter
Cholesterol,C15H17N3O1,757.4,7.81,588.026,Alcohol
Caffeine,C9H17N1O3,154.18,9.09,317.254,Alkaloid
Adenosine triphosphate,C9H6N5O10,120.97,9.28,152.7,Carbohydrate
Aspirin,C8H15N2O9,106.63,4.92,248.718,Organic Compound
Aspirin,C5H7N1O0,631.75,4.76,428.71,Neurotransmitter
Glucose,C14H23N1O5,289.37,12.2,797.116,Neurotransmitter
Urea,C15H34N0O5,225.79,13.74,199.445,Hormone
Aspirin,C3H32N4O8,582.42,N/A,194.517,Nucleotide
Glucose,C19H6N5O10,65.64,7.98,520.067,Hormone
Adrenaline,C10H6N5O6,561.63,13.43,460.673,Organic Compound
Urea,C12H5N1O2,217.55,N/A,814.419,Alkaloid
Ethanol,C6H40N4O3,134.44,9.96,795.419,Nucleotide
Adrenaline,C15H29N0O1,560.18,N/A,811.852,Lipid
Adrenaline,C19H5N3O1,236.49,6.32,173.351,Alkaloid
Glucose,C3H10N5O0,619.03,2.58,516.672,Organic Compound
Glucose,C14H17N0O8,866.69,N/A,126.306,Neurotransmitter
Adenosine triphosphate,C17H21N3O1,259.97,N/A,532.926,Nucleotide
Serotonin,C19H32N1O5,298.09,7.05,915.196,Organic Compound
Glucose,C17H32N4O1,910.21,N/A,488.773,Organic Compound
Dopamine,C9H29N0O1,506.69,10.66,279.659,Lipid
Ethanol,C13H15N5O10,610.26,3.17,888.157,Amide
Dopamine,C1H37N1O8,146.12,N/A,363.44,Nucleotide
Aspirin,C20H1N0O3,359.7,10.85,95.254,Neurotransmitter
Aspirin,C6H32N1O0,895.22,8.65,434.296,Hormone
Cholesterol,C20H30N1O2,791.55,N/A,605.803,Carbohydrate
Glucose,C2H17N4O8,956.52,8.42,802.907,Neurotransmitter
Aspirin,C13H16N3O10,405.4,N/A,866.212,Organic Compound
Glucose,C1H4N0O9,534.14,7.55,421.777,Alkaloid
Caffeine,C3H34N4O4,650.16,N/A,648.71,Alkaloid
Urea,C5H22N5O3,991.84,N/A,116.638,Neurotransmitter
Adenosine triphosphate,C4H30N2O0,860.07,12.8,874.184,Alkaloid
Urea,C2H9N1O9,777.76,N/A,172.403,Alcohol
Aspirin,C18H40N0O5,949.98,N/A,370.651,Carbohydrate
Aspirin,C6H3N0O4,869.11,8.02,639.865,Alcohol
Ethanol,C2H16N0O8,296.72,N/A,234.278,Neurotransmitter
Dopamine,C7H34N5O6,331.51,N/A,372.442,Hormone
Cholesterol,C14H31N3O6,175.19,N/A,166.773,Organic Compound
Dopamine,C6H12N1O10,578.02,9.81,734.959,Neurotransmitter
Urea,C10H40N4O9,646.36,1.35,892.38,Organic Compound
Glucose,C5H36N4O2,857.11,3.25,253.052,Hormone
Ethanol,C2H18N0O1,407.86,N/A,284.025,Hormone
Ethanol,C2H21N4O8,485.73,N/A,507.909,Carbohydrate
Caffeine,C7H4N3O3,732.09,12.8,328.674,Nucleotide
Adenosine triphosphate,C1H37N0O0,321.3,8.28,258.033,Amide
Adenosine triphosphate,C12H27N4O0,570.3,9.29,878.076,Alkaloid
Adenosine triphosphate,C8H40N1O1,433.4,7.34,644.768,Organic Compound
Ethanol,C6H16N0O8,743.65,N/A,243.542,Amide
Aspirin,C8H29N0O9,374.17,1.67,499.217,Lipid
Cholesterol,C9H6N1O6,528.33,N/A,451.541,Lipid
Cholesterol,C14H4N2O8,627.69,5.34,830.998,Organic Compound
Caffeine,C4H20N2O8,309.68,N/A,382.578,Alcohol
Dopamine,C8H1N0O3,371.47,N/A,72.492,Hormone
Cholesterol,C15H9N2O9,62.56,12.4,212.592,Alcohol
Cholesterol,C11H8N0O0,375.86,6.14,383.206,Nucleotide
Dopamine,C20H21N2O6,194.22,3.64,92.981,Organic Compound
Serotonin,C7H23N4O10,194.58,11.38,277.831,Alcohol
Adrenaline,C18H19N3O5,692.72,7.52,535.42,Lipid
Ethanol,C2H34N0O6,232.15,11.94,155.38,Alkaloid
Adenosine triphosphate,C10H20N1O3,432.17,11.89,960.645,Nucleotide
Aspirin,C11H21N3O7,573.21,10.59,291.502,Alkaloid
Dopamine,C16H9N4O0,646.34,10.35,711.228,Organic Compound
Caffeine,C2H12N3O3,955.25,4.65,510.741,Organic Compound
Ethanol,C16H17N5O2,789.88,10.74,970.528,Hormone
Adenosine triphosphate,C4H40N3O0,808.54,4.61,274.831,Organic Compound
Adrenaline,C6H40N1O4,576.84,7.07,860.843,Alkaloid
Aspirin,C15H32N0O2,192.6,13.31,50.619,Carbohydrate
Adenosine triphosphate,C6H20N1O6,225.21,N/A,76.76,Neurotransmitter
Glucose,C3H13N4O9,232.74,N/A,644.308,Neurotransmitter
Serotonin,C5H24N3O3,130.77,N/A,456.743,Organic Compound
Cholesterol,C4H40N2O7,854.42,12.26,203.021,Alcohol
Dopamine,C1H37N0O10,535.15,1.03,860.928,Organic Compound
Dopamine,C18H29N5O4,153.82,3.65,152.849,Alkaloid
Aspirin,C15H5N2O0,660.54,6.69,950.987,Neurotransmitter
Adenosine triphosphate,C9H2N3O2,647.21,3.28,813.469,Nucleotide
Cholesterol,C5H13N3O9,285.05,4.93,83.97,Nucleotide
Caffeine,C13H21N1O8,953.32,1.9,738.889,Lipid
Cholesterol,C18H8N0O3,495.59,5.97,815.351,Amide
Adenosine triphosphate,C8H10N2O3,321.52,7.11,4.336,Alcohol
Dopamine,C10H4N1O0,229.49,N/A,13.419,Neurotransmitter
Caffeine,C18H32N1O9,680.01,6.4,5.963,Alkaloid
Ethanol,C15H35N5O7,500.39,7.89,393.512,Organic Compound
Cholesterol,C12H39N1O1,159.72,3.38,448.583,Nucleotide
Caffeine,C8H3N3O3,490.69,9.9,834.846,Alkaloid
Dopamine,C9H19N5O4,757.58,1.93,922.919,Organic Compound
Dopamine,C13H27N2O1,483.01,N/A,582.798,Lipid
Adrenaline,C8H35N1O0,163.1,3.68,649.722,Nucleotide
Aspirin,C10H25N0O8,157.06,5.63,173.784,Hormone
Aspirin,C12H9N2O3,437.43,6.83,588.357,Neurotransmitter
Aspirin,C3H34N4O5,770.88,1.52,848.522,Alcohol
Cholesterol,C14H10N4O4,610.98,4.21,257.014,Alkaloid
Cholesterol,C9H32N1O6,149.81,13.95,62.057,Alcohol
Adrenaline,C15H29N2O3,168.14,12.08,976.109,Organic Compound
Cholesterol,C7H15N3O5,664.4,1.06,20.097,Neurotransmitter
Serotonin,C1H30N4O2,456.4,9.94,348.791,Organic Compound
Adrenaline,C13H4N5O5,933.98,9.6,103.27,Hormone
Caffeine,C9H14N0O4,316.22,11.71,135.004,Alkaloid
Cholesterol,C10H27N5O4,270.97,1.75,710.086,Carbohydrate
Glucose,C8H22N1O8,713.18,13.09,218.496,Alcohol
Glucose,C6H20N4O1,286.74,2.43,148.898,Amide
Caffeine,C17H31N2O10,430.96,12.6,479.546,Neurotransmitter
Urea,C16H14N3O8,788.19,7.22,755.908,Hormone
Caffeine,C20H1N4O5,572.28,N/A,88.675,Carbohydrate
Ethanol,C13H15N2O3,323.81,N/A,186.241,Lipid
Caffeine,C19H9N0O7,614.32,5.63,614.714,Alkaloid
Serotonin,C13H8N2O1,155.51,N/A,883.181,Lipid
Ethanol,C1H26N1O6,430.35,2.68,786.099,Carbohydrate
Serotonin,C6H23N3O10,655.32,N/A,373.21,Lipid
Adrenaline,C17H1N3O6,941.5,N/A,325.182,Alcohol
Adrenaline,C7H16N2O4,527.28,1.18,331.118,Lipid
Glucose,C13H34N0O9,354.04,12.57,186.463,Amide
Cholesterol,C2H32N0O9,94.76,7.16,234.865,Carbohydrate
Caffeine,C19H22N5O8,720.01,N/A,162.945,Hormone
Glucose,C11H20N5O10,394.33,7.28,64.368,Amide
Cholesterol,C5H36N1O8,840.72,10.75,138.532,Organic Compound
Serotonin,C20H17N0O8,441.21,N/A,880.358,Carbohydrate
