compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H40N4O9,693.63,N/A,176.126,Lipid
Serotonin,C1H24N4O7,650.68,N/A,620.397,Alkaloid
Adenosine triphosphate,C4H21N4O7,171.1,11.34,942.744,Organic Compound
Adenosine triphosphate,C7H6N3O8,642.52,7.94,743.856,Nucleotide
Caffeine,C4H7N3O3,111.12,12.03,580.736,Hormone
Urea,C17H37N3O8,707.9,N/A,550.467,Carbohydrate
Cholesterol,C12H6N0O0,955.19,10.23,672.574,Organic Compound
Cholesterol,C7H26N2O3,641.62,3.88,46.706,Nucleotide
Dopamine,C4H29N5O8,743.04,5.05,836.721,Neurotransmitter
Adrenaline,C5H10N0O7,459.15,10.75,239.099,Organic Compound
Adrenaline,C8H29N3O9,217.76,11.52,177.745,Carbohydrate
Serotonin,C17H12N1O6,769.91,N/A,476.937,Carbohydrate
Adrenaline,C16H4N2O7,855.82,N/A,378.441,Carbohydrate
Adrenaline,C13H32N1O6,496.14,2.22,487.336,Neurotransmitter
Serotonin,C9H40N3O0,135.19,13.32,876.37,Organic Compound
Adrenaline,C9H38N5O9,55.77,1.39,965.182,Neurotransmitter
Serotonin,C3H28N3O8,870.65,N/A,480.819,Carbohydrate
Adrenaline,C17H38N5O2,330.12,8.97,462.799,Carbohydrate
Serotonin,C18H32N2O5,833.31,5.46,876.29,Hormone
Ethanol,C5H26N3O8,684.49,9.56,745.101,Neurotransmitter
Dopamine,C3H7N3O0,426.96,10.78,213.611,Lipid
Adrenaline,C6H38N5O5,368.79,1.3,750.013,Neurotransmitter
Adrenaline,C5H18N0O0,569.07,N/A,974.868,Alcohol
Dopamine,C16H34N2O7,461.23,10.78,590.327,Nucleotide
Ethanol,C6H40N3O8,189.43,2.17,710.132,Neurotransmitter
Cholesterol,C17H38N4O9,183.99,N/A,64.628,Alcohol
Aspirin,C16H3N0O10,686.52,8.53,405.596,Amide
Adrenaline,C10H40N1O4,489.31,3.97,281.083,Alcohol
Adrenaline,C2H20N4O3,195.73,6.28,745.015,Amide
Aspirin,C20H21N3O1,249.08,5.2,366.116,Alcohol
Glucose,C4H24N1O5,960.94,5.76,702.752,Amide
Adenosine triphosphate,C13H1N2O8,53.93,N/A,431.296,Neurotransmitter
Ethanol,C9H13N3O9,497.43,N/A,19.327,Alkaloid
Adrenaline,C16H4N0O3,826.23,N/A,123.927,Organic Compound
Adrenaline,C2H6N4O2,190.46,4.62,415.657,Carbohydrate
Aspirin,C17H15N1O7,246.55,11.89,71.623,Alkaloid
Adrenaline,C16H28N0O4,213.53,9.32,688.552,Hormone
Caffeine,C13H13N5O1,756.48,6.99,672.672,Neurotransmitter
Dopamine,C2H27N4O7,742.03,13.13,725.091,Organic Compound
Caffeine,C5H40N0O7,859.66,13.86,141.788,Neurotransmitter
Adrenaline,C20H33N0O6,606.89,6.51,647.035,Alkaloid
Aspirin,C13H31N4O0,753.21,8.04,341.315,Amide
Dopamine,C17H40N2O4,842.8,13.82,582.238,Alkaloid
Adrenaline,C9H2N2O5,110.54,1.4,71.833,Neurotransmitter
Caffeine,C19H29N0O5,190.05,7.38,850.084,Hormone
Adenosine triphosphate,C12H23N3O9,318.55,6.67,80.017,Nucleotide
Aspirin,C17H25N5O9,943.49,6.53,37.184,Neurotransmitter
Adrenaline,C11H20N3O5,934.99,2.45,264.725,Hormone
Cholesterol,C6H11N0O10,430.12,7.98,2.638,Alkaloid
Caffeine,C12H23N5O3,226.15,12.28,439.362,Neurotransmitter
Glucose,C15H14N4O8,52.39,8.99,358.93,Hormone
Adenosine triphosphate,C13H14N2O9,509.56,N/A,463.377,Amide
Aspirin,C1H11N1O3,581.71,3.6,607.417,Organic Compound
Serotonin,C9H20N3O3,137.43,1.65,143.012,Nucleotide
Serotonin,C17H15N1O7,813.79,11.66,283.08,Carbohydrate
Adenosine triphosphate,C2H28N4O4,775.39,9.08,967.298,Amide
Cholesterol,C6H33N2O10,885.77,N/A,861.091,Carbohydrate
Caffeine,C4H39N5O9,769.54,11.17,416.63,Organic Compound
Cholesterol,C11H21N2O4,820.17,9.76,148.358,Lipid
Caffeine,C11H4N5O9,982.06,3.71,162.035,Amide
Adenosine triphosphate,C1H24N5O6,797.13,N/A,279.936,Alcohol
Aspirin,C15H30N4O8,393.42,8.34,870.084,Hormone
Serotonin,C8H5N1O9,727.71,1.76,552.294,Organic Compound
Glucose,C10H24N4O7,953.27,10.87,343.181,Carbohydrate
Aspirin,C1H34N1O7,289.99,1.17,222.142,Alkaloid
Adenosine triphosphate,C14H21N4O2,56.14,2.33,421.667,Alkaloid
Dopamine,C7H39N5O1,999.01,9.11,910.818,Hormone
Glucose,C5H38N5O10,520.33,11.3,176.724,Alkaloid
Dopamine,C17H4N0O5,668.18,13.29,2.578,Carbohydrate
Urea,C12H16N0O2,595.44,2.72,373.854,Carbohydrate
Cholesterol,C4H33N5O6,665.85,9.79,802.804,Alcohol
Dopamine,C5H16N5O6,433.19,1.37,125.269,Hormone
Dopamine,C16H26N1O8,683.21,8.39,8.435,Alcohol
Serotonin,C20H39N0O10,789.78,11.16,947.979,Hormone
Adenosine triphosphate,C18H40N1O2,539.28,N/A,756.335,Neurotransmitter
Aspirin,C14H20N3O6,154.82,9.33,628.738,Carbohydrate
Cholesterol,C13H20N3O7,957.8,10.38,616.696,Organic Compound
Cholesterol,C5H19N4O7,232.42,N/A,874.057,Organic Compound
Aspirin,C4H27N2O10,882.24,8.96,290.0,Alkaloid
Serotonin,C7H12N5O4,883.26,8.31,271.798,Alcohol
Aspirin,C5H8N3O4,775.55,2.75,507.017,Alcohol
Cholesterol,C16H37N0O1,346.2,3.33,208.005,Alkaloid
Urea,C19H15N0O9,801.83,N/A,207.141,Neurotransmitter
Adenosine triphosphate,C15H1N4O3,611.07,12.89,470.671,Lipid
Glucose,C5H8N5O9,523.82,8.6,332.824,Neurotransmitter
Urea,C3H16N5O0,764.19,12.41,530.513,Alkaloid
Serotonin,C6H22N3O2,946.47,5.35,980.902,Nucleotide
Ethanol,C2H32N1O1,907.24,N/A,572.888,Alcohol
Aspirin,C1H22N4O0,63.11,8.69,128.902,Alkaloid
Cholesterol,C8H25N4O7,690.59,1.84,465.018,Nucleotide
Glucose,C14H4N4O2,419.98,9.73,525.466,Neurotransmitter
Ethanol,C11H19N1O7,157.07,11.36,853.018,Nucleotide
Urea,C20H12N3O6,415.9,N/A,303.711,Amide
Adenosine triphosphate,C20H16N0O7,324.26,13.15,24.956,Neurotransmitter
Serotonin,C9H2N3O9,473.9,1.29,455.784,Neurotransmitter
Cholesterol,C13H8N5O0,866.11,9.42,993.333,Amide
Cholesterol,C8H35N4O4,358.48,N/A,1.109,Organic Compound
Adrenaline,C6H19N3O1,949.56,N/A,628.217,Organic Compound
Aspirin,C6H28N3O6,552.01,13.91,197.996,Lipid
Glucose,C15H20N1O2,104.01,N/A,93.45,Nucleotide
Glucose,C2H40N5O3,779.08,10.75,241.5,Amide
Glucose,C16H40N4O1,245.21,10.36,381.436,Neurotransmitter
Ethanol,C19H39N1O6,679.23,9.46,978.531,Neurotransmitter
Adrenaline,C12H28N2O9,417.68,N/A,801.339,Carbohydrate
Dopamine,C15H34N1O5,742.66,1.93,196.946,Alkaloid
Cholesterol,C7H16N4O9,646.86,7.81,881.666,Amide
Urea,C18H6N0O8,719.24,1.1,726.173,Lipid
Aspirin,C5H10N2O7,986.59,8.13,753.487,Carbohydrate
Aspirin,C9H8N5O0,391.68,9.95,20.24,Lipid
Dopamine,C9H36N1O3,253.44,8.71,61.723,Hormone
Glucose,C11H34N0O10,921.38,12.86,656.897,Carbohydrate
Adenosine triphosphate,C10H26N4O9,139.35,4.79,81.395,Carbohydrate
Urea,C12H35N4O7,236.88,1.74,920.981,Nucleotide
Glucose,C10H28N3O2,452.53,4.59,288.314,Neurotransmitter
Dopamine,C12H10N1O4,213.17,N/A,551.812,Alkaloid
Cholesterol,C9H13N3O2,952.56,12.12,109.791,Alcohol
Cholesterol,C4H27N1O7,612.43,5.07,11.436,Neurotransmitter
Dopamine,C1H16N2O8,135.86,10.74,460.91,Neurotransmitter
Caffeine,C11H2N5O6,677.11,8.42,493.631,Alcohol
Cholesterol,C12H29N4O3,890.26,12.77,674.865,Neurotransmitter
Ethanol,C6H39N0O1,689.32,10.2,348.067,Alkaloid
Caffeine,C12H22N4O0,728.82,6.07,782.686,Amide
Caffeine,C8H22N2O8,144.11,12.42,357.109,Lipid
Dopamine,C7H5N0O1,923.16,8.26,116.827,Alcohol
Dopamine,C6H39N2O1,852.35,10.33,331.411,Organic Compound
Glucose,C7H23N0O10,317.85,3.19,270.701,Carbohydrate
Glucose,C1H21N2O2,770.11,2.56,342.197,Neurotransmitter
Serotonin,C13H13N4O10,272.51,5.74,350.481,Alkaloid
Glucose,C13H33N3O9,54.32,N/A,726.34,Organic Compound
Urea,C3H15N4O10,304.66,6.56,985.65,Lipid
Glucose,C6H31N4O10,339.6,N/A,72.691,Carbohydrate
Urea,C8H33N2O10,940.16,1.6,43.558,Lipid
Urea,C14H14N3O6,510.48,N/A,817.058,Organic Compound
Ethanol,C17H15N3O4,992.08,N/A,606.305,Nucleotide
Caffeine,C10H7N0O4,214.94,13.36,688.785,Neurotransmitter
Dopamine,C15H23N0O2,313.05,4.42,674.428,Alcohol
Adenosine triphosphate,C8H33N2O1,615.36,13.66,228.509,Lipid
Adrenaline,C7H14N5O0,298.54,3.39,910.632,Lipid
Dopamine,C4H6N5O9,62.32,4.49,578.989,Alcohol
Ethanol,C5H39N2O4,714.44,4.9,31.596,Hormone
Aspirin,C5H6N5O3,104.31,13.94,979.078,Nucleotide
Aspirin,C2H20N2O6,346.9,11.51,491.17,Hormone
Adenosine triphosphate,C14H32N0O4,785.73,12.83,552.549,Alkaloid
Serotonin,C2H3N5O6,469.63,4.78,276.629,Lipid
Glucose,C11H18N3O0,102.76,12.35,897.084,Lipid
Serotonin,C15H1N5O10,239.7,4.81,698.139,Hormone
Adrenaline,C3H9N3O10,84.29,11.31,346.229,Alkaloid
Serotonin,C16H28N3O10,718.7,3.48,877.944,Organic Compound
Glucose,C16H33N0O9,141.82,4.48,378.118,Carbohydrate
Urea,C20H29N3O8,728.26,N/A,74.192,Lipid
Caffeine,C3H6N2O6,957.09,7.95,468.787,Amide
Cholesterol,C1H18N1O9,589.22,N/A,464.056,Neurotransmitter
Dopamine,C18H1N0O0,275.66,12.2,481.917,Lipid
Urea,C3H16N1O0,429.42,3.75,750.748,Nucleotide
Dopamine,C16H35N4O10,887.55,8.38,964.105,Hormone
Glucose,C20H34N4O7,626.62,4.12,466.035,Alkaloid
Dopamine,C3H27N0O9,952.4,3.53,227.38,Carbohydrate
Cholesterol,C6H7N2O5,629.52,7.85,957.05,Nucleotide
Ethanol,C20H26N2O7,887.06,6.32,261.599,Nucleotide
Adrenaline,C9H3N1O5,89.39,5.19,165.539,Carbohydrate
Adrenaline,C12H5N3O7,861.57,N/A,77.214,Carbohydrate
Caffeine,C9H24N0O3,871.56,8.02,422.703,Amide
Aspirin,C15H39N4O6,854.81,6.61,234.461,Amide
Ethanol,C20H20N4O3,172.76,8.24,893.719,Amide
Caffeine,C1H26N3O5,187.09,1.63,209.035,Lipid
Aspirin,C9H22N2O6,332.91,7.91,39.51,Lipid
Adenosine triphosphate,C10H27N2O4,873.82,7.69,826.531,Organic Compound
Cholesterol,C18H8N1O7,541.7,4.07,636.637,Neurotransmitter
Caffeine,C2H34N5O0,924.72,10.6,224.807,Amide
Cholesterol,C8H31N1O5,782.58,2.96,722.011,Alkaloid
Serotonin,C16H7N5O2,939.08,1.57,559.838,Alkaloid
Serotonin,C9H27N1O0,571.96,6.55,237.471,Carbohydrate
Urea,C1H7N3O2,179.75,13.42,676.349,Hormone
Aspirin,C16H29N4O5,333.31,4.55,868.919,Hormone
Serotonin,C5H13N4O9,466.45,13.83,308.367,Alkaloid
Adrenaline,C3H35N3O0,496.23,2.86,617.036,Alkaloid
Ethanol,C10H38N5O1,212.34,12.75,91.156,Carbohydrate
Glucose,C19H34N5O6,506.93,8.0,799.638,Alkaloid
Adrenaline,C6H2N2O9,305.73,13.59,505.987,Organic Compound
Urea,C4H36N0O7,283.96,3.49,627.016,Amide
Adrenaline,C5H15N4O1,788.04,6.71,644.99,Alcohol
Urea,C2H18N1O0,501.75,4.82,13.803,Neurotransmitter
Adenosine triphosphate,C6H26N1O6,468.12,N/A,400.234,Alcohol
Adrenaline,C13H19N0O7,405.68,4.63,64.165,Nucleotide
Serotonin,C17H29N4O6,662.34,N/A,672.227,Organic Compound
Adenosine triphosphate,C1H31N3O4,211.92,N/A,343.284,Organic Compound
Adenosine triphosphate,C4H24N4O10,551.16,N/A,774.425,Nucleotide
Adrenaline,C16H37N2O5,984.17,7.35,107.495,Organic Compound
Dopamine,C20H19N4O9,892.66,13.33,550.307,Organic Compound
Caffeine,C3H19N4O1,436.48,11.46,441.801,Lipid
Ethanol,C17H2N5O0,500.06,4.08,170.446,Nucleotide
Cholesterol,C14H34N2O3,561.0,3.14,488.258,Lipid
Ethanol,C9H31N0O9,909.7,7.8,47.464,Alkaloid
Caffeine,C4H1N2O10,734.29,9.11,416.078,Organic Compound
Aspirin,C18H31N0O6,326.93,11.39,546.023,Lipid
Aspirin,C9H4N5O3,940.84,N/A,885.854,Lipid
Urea,C12H28N4O8,704.89,N/A,360.443,Hormone
Urea,C3H20N0O2,354.14,3.37,181.972,Alcohol
Aspirin,C12H38N5O5,596.46,13.66,946.697,Lipid
Ethanol,C7H10N0O1,204.11,N/A,140.214,Alcohol
Adenosine triphosphate,C12H18N2O3,76.17,7.49,557.089,Lipid
Adrenaline,C13H37N4O2,51.26,13.98,979.396,Alcohol
Adenosine triphosphate,C11H40N2O3,587.55,6.29,647.582,Nucleotide
Urea,C4H15N1O10,159.45,11.49,212.654,Alcohol
Adrenaline,C16H4N4O9,98.06,9.96,340.241,Carbohydrate
Caffeine,C15H39N3O9,126.78,1.61,763.66,Alkaloid
Serotonin,C2H28N5O2,79.81,4.89,193.415,Carbohydrate
Adrenaline,C17H30N5O2,543.52,N/A,745.629,Hormone
Adenosine triphosphate,C4H30N3O5,160.36,10.9,810.037,Carbohydrate
Glucose,C2H32N5O9,634.55,N/A,214.629,Hormone
Urea,C2H7N1O6,259.75,4.5,896.326,Alcohol
Dopamine,C17H29N5O3,906.97,3.24,994.762,Neurotransmitter
Serotonin,C3H13N0O1,202.34,2.1,690.306,Neurotransmitter
Serotonin,C12H1N5O0,993.37,11.73,150.192,Alkaloid
Ethanol,C20H15N5O5,761.03,1.6,670.403,Nucleotide
Adrenaline,C13H8N0O5,883.27,2.13,287.195,Alcohol
Urea,C7H18N4O8,658.64,13.37,94.955,Neurotransmitter
Dopamine,C15H16N5O8,710.43,5.33,954.052,Hormone
Urea,C14H25N4O4,817.14,1.14,144.024,Lipid
Adenosine triphosphate,C12H2N4O8,167.1,1.25,876.411,Nucleotide
Cholesterol,C3H11N5O1,772.52,13.98,614.072,Organic Compound
Ethanol,C5H33N2O0,572.75,N/A,542.02,Amide
Caffeine,C16H38N0O1,867.06,6.36,998.302,Amide
Serotonin,C16H3N5O6,931.99,10.78,646.701,Neurotransmitter
Cholesterol,C1H28N2O8,287.12,5.19,595.683,Nucleotide
Urea,C2H26N4O1,92.48,1.55,485.756,Alcohol
Serotonin,C14H6N0O0,819.58,2.66,571.857,Lipid
Dopamine,C1H6N4O1,109.13,1.18,606.622,Carbohydrate
Adrenaline,C14H2N1O3,817.47,6.21,332.976,Alkaloid
Caffeine,C2H13N4O6,94.07,9.8,858.913,Carbohydrate
Caffeine,C1H1N3O3,583.35,13.43,939.785,Nucleotide
Adrenaline,C14H28N2O4,187.49,9.45,434.557,Amide
Serotonin,C14H18N4O9,752.7,4.2,286.455,Neurotransmitter
Cholesterol,C7H13N2O8,488.11,N/A,229.459,Nucleotide
Adrenaline,C11H18N1O8,591.99,13.27,101.3,Alcohol
Cholesterol,C17H8N4O7,485.51,8.03,675.222,Organic Compound
Urea,C8H18N5O9,349.21,13.12,73.876,Lipid
Urea,C15H30N5O9,704.61,5.2,84.053,Nucleotide
Glucose,C8H35N5O10,686.52,4.45,77.823,Neurotransmitter
Adrenaline,C16H30N4O8,301.69,12.46,696.775,Alkaloid
Serotonin,C20H33N2O6,544.1,6.09,545.917,Carbohydrate
Ethanol,C5H19N3O1,959.05,N/A,83.21,Alcohol
Glucose,C12H19N5O1,223.96,N/A,878.741,Hormone
Cholesterol,C16H39N4O2,760.92,N/A,588.755,Alcohol
Adrenaline,C11H8N0O6,66.75,N/A,296.622,Hormone
Serotonin,C7H27N5O8,978.52,2.35,791.204,Alcohol
Serotonin,C14H27N3O4,813.1,13.95,681.328,Amide
Aspirin,C4H4N2O6,221.85,13.81,896.728,Amide
Serotonin,C10H1N3O0,385.22,10.04,302.065,Organic Compound
Serotonin,C13H37N1O4,364.45,3.35,228.082,Alcohol
Aspirin,C5H20N1O1,254.89,N/A,208.264,Carbohydrate
Cholesterol,C7H29N4O10,834.51,4.93,788.756,Hormone
Adenosine triphosphate,C6H39N0O3,961.5,2.18,317.876,Hormone
Aspirin,C18H30N5O6,517.61,11.8,469.767,Organic Compound
Cholesterol,C3H4N1O3,675.52,N/A,425.485,Hormone
Glucose,C19H17N2O7,384.75,N/A,877.84,Amide
Caffeine,C15H35N3O10,495.39,13.06,137.732,Carbohydrate
Urea,C11H11N0O1,292.04,4.55,0.945,Alcohol
Ethanol,C15H24N5O1,190.09,1.75,880.498,Alkaloid
Adenosine triphosphate,C19H28N1O9,676.59,N/A,235.424,Nucleotide
Ethanol,C7H16N1O9,784.77,N/A,293.425,Neurotransmitter
Aspirin,C10H9N3O3,313.85,10.67,597.735,Lipid
Aspirin,C10H17N0O8,916.28,6.51,251.772,Hormone
Glucose,C4H8N5O0,253.65,1.68,855.907,Organic Compound
Glucose,C12H19N1O1,840.83,7.62,920.206,Alkaloid
Glucose,C3H3N4O6,927.93,N/A,941.23,Amide
Caffeine,C9H18N5O6,859.76,5.72,565.982,Amide
Ethanol,C19H8N5O4,274.24,4.04,508.501,Amide
Aspirin,C16H36N5O5,665.41,9.34,235.138,Organic Compound
Glucose,C4H32N3O6,786.6,3.14,667.562,Alkaloid
Aspirin,C13H11N1O4,644.61,12.9,651.727,Alkaloid
Urea,C14H34N2O7,78.23,N/A,90.794,Amide
Dopamine,C3H18N2O5,719.91,N/A,605.402,Alkaloid
Glucose,C20H31N2O1,526.14,11.76,313.726,Lipid
Dopamine,C2H24N1O5,262.32,7.45,9.628,Hormone
Caffeine,C3H12N4O3,191.23,N/A,923.169,Alcohol
Adrenaline,C7H31N1O9,54.32,13.46,117.089,Alcohol
Cholesterol,C18H6N2O7,669.51,N/A,153.877,Carbohydrate
Adenosine triphosphate,C3H8N1O7,199.89,7.05,518.003,Organic Compound
Dopamine,C11H32N2O4,96.19,5.45,658.907,Alkaloid
Cholesterol,C10H23N0O6,586.72,7.49,202.445,Nucleotide
Caffeine,C20H40N3O9,867.01,13.56,56.503,Amide
Urea,C18H33N4O9,837.73,N/A,277.309,Amide
Adrenaline,C18H14N2O3,935.67,1.8,399.873,Carbohydrate
Dopamine,C12H30N0O2,171.73,6.89,911.319,Amide
Caffeine,C16H26N3O4,319.67,5.08,963.777,Alcohol
Caffeine,C6H10N3O9,828.22,12.37,671.498,Hormone
Adrenaline,C20H17N5O7,343.46,3.28,355.505,Amide
Glucose,C7H28N3O5,815.65,11.04,445.194,Neurotransmitter
Aspirin,C9H34N3O1,496.13,3.06,510.262,Alcohol
Cholesterol,C5H17N1O0,259.9,8.42,462.785,Lipid
Cholesterol,C2H1N3O8,243.82,5.72,730.272,Neurotransmitter
Serotonin,C12H34N1O4,766.32,12.23,434.781,Hormone
Glucose,C8H1N4O7,320.93,N/A,342.459,Lipid
Glucose,C13H18N3O1,225.34,N/A,905.401,Alkaloid
Adrenaline,C9H15N2O6,932.46,3.69,975.328,Organic Compound
Aspirin,C12H11N2O4,110.01,12.16,371.0,Hormone
Cholesterol,C12H11N5O2,225.4,12.07,196.959,Organic Compound
Caffeine,C2H4N1O6,664.56,4.7,295.875,Hormone
Adrenaline,C5H14N1O7,679.11,12.15,18.681,Nucleotide
Dopamine,C17H1N4O3,494.11,1.97,853.074,Lipid
Caffeine,C9H10N5O7,671.93,N/A,849.628,Carbohydrate
Adrenaline,C20H28N0O3,953.0,1.12,285.429,Neurotransmitter
Dopamine,C1H11N5O1,327.88,5.16,489.725,Alcohol
Urea,C17H3N1O6,376.99,5.06,62.805,Nucleotide
Serotonin,C20H39N3O8,880.23,1.67,790.084,Carbohydrate
Glucose,C3H28N4O8,523.57,4.36,402.91,Amide
Caffeine,C7H2N4O1,504.53,N/A,316.846,Alcohol
Ethanol,C10H8N5O10,978.94,1.95,195.784,Hormone
Urea,C7H18N5O10,983.84,N/A,126.502,Amide
Dopamine,C7H26N2O7,540.94,N/A,674.553,Hormone
Ethanol,C8H4N3O8,572.41,13.45,184.418,Neurotransmitter
Glucose,C18H6N4O3,86.5,10.06,301.089,Neurotransmitter
Urea,C14H35N2O1,602.15,13.77,236.174,Alcohol
Adenosine triphosphate,C15H18N0O6,372.08,11.25,934.326,Alcohol
Dopamine,C6H34N4O9,738.1,11.88,480.68,Carbohydrate
Dopamine,C2H13N1O9,950.18,7.45,160.117,Carbohydrate
Caffeine,C8H35N0O8,925.32,4.66,114.403,Organic Compound
Adrenaline,C8H2N5O6,982.95,N/A,266.531,Lipid
Urea,C11H3N2O0,289.19,11.47,363.985,Organic Compound
Cholesterol,C2H2N5O5,886.31,10.4,746.308,Neurotransmitter
Ethanol,C18H12N4O6,62.17,8.15,730.108,Amide
Caffeine,C15H23N1O6,778.76,11.36,257.854,Alkaloid
Serotonin,C9H7N3O1,865.65,6.66,592.506,Organic Compound
Ethanol,C18H28N1O1,563.41,10.17,978.151,Alkaloid
Glucose,C1H3N2O8,898.61,4.62,465.52,Amide
Ethanol,C6H2N5O1,513.72,2.09,739.504,Neurotransmitter
Adrenaline,C10H7N2O1,356.17,10.06,486.488,Lipid
Adrenaline,C15H5N5O10,531.8,8.91,321.896,Alcohol
Dopamine,C10H32N3O3,536.32,2.85,943.127,Alkaloid
Glucose,C5H36N4O8,164.65,N/A,694.469,Hormone
Caffeine,C12H15N5O5,445.79,1.84,616.385,Hormone
Glucose,C6H6N1O9,156.1,N/A,385.679,Alcohol
Adenosine triphosphate,C13H38N5O0,443.31,10.49,316.099,Nucleotide
Aspirin,C5H7N1O0,724.36,4.47,290.964,Alcohol
Adenosine triphosphate,C11H19N2O5,332.95,11.04,282.955,Carbohydrate
Serotonin,C18H34N0O4,306.98,13.17,249.15,Hormone
Cholesterol,C12H39N3O9,275.94,N/A,683.362,Organic Compound
Ethanol,C4H21N4O3,846.11,N/A,56.315,Lipid
Adrenaline,C6H38N0O6,654.06,11.01,959.885,Amide
Glucose,C15H35N2O9,139.1,2.14,259.82,Alkaloid
Caffeine,C13H2N1O5,171.67,N/A,952.334,Neurotransmitter
Dopamine,C14H13N4O0,257.19,6.21,242.756,Organic Compound
Glucose,C18H22N2O10,138.45,6.3,97.157,Nucleotide
Adrenaline,C20H15N3O8,516.0,9.94,924.382,Hormone
Adrenaline,C13H17N0O3,468.82,N/A,479.797,Nucleotide
Adenosine triphosphate,C2H12N2O4,798.21,2.25,803.132,Alkaloid
Ethanol,C12H38N5O7,901.63,8.54,230.861,Lipid
Aspirin,C20H5N3O0,986.42,3.74,384.273,Nucleotide
Cholesterol,C18H34N0O1,708.32,5.2,542.184,Nucleotide
Cholesterol,C6H40N5O8,722.75,9.31,89.619,Hormone
Glucose,C20H31N5O9,759.42,7.33,392.418,Hormone
Adenosine triphosphate,C8H13N1O4,812.23,4.07,792.694,Carbohydrate
Ethanol,C20H30N5O9,922.12,3.48,284.425,Organic Compound
Ethanol,C10H37N3O7,302.01,N/A,304.289,Neurotransmitter
Urea,C18H15N5O4,536.23,N/A,833.897,Hormone
Adrenaline,C7H29N5O8,151.91,3.32,935.478,Lipid
Adrenaline,C18H1N1O2,213.45,10.76,521.115,Lipid
Dopamine,C14H33N2O7,403.09,2.28,834.67,Organic Compound
Ethanol,C10H3N1O0,97.35,3.49,472.656,Amide
Urea,C14H20N5O2,441.28,4.39,100.647,Alcohol
Adrenaline,C20H18N4O5,831.4,4.18,195.106,Alkaloid
Caffeine,C14H35N3O8,446.76,10.53,576.368,Nucleotide
Dopamine,C11H30N0O0,573.86,13.29,259.671,Organic Compound
Glucose,C9H40N0O8,202.76,2.06,364.33,Nucleotide
Aspirin,C11H3N1O10,106.94,7.48,749.001,Hormone
Aspirin,C11H34N2O3,120.22,1.44,236.313,Lipid
Cholesterol,C19H21N4O1,621.35,7.34,509.676,Lipid
Urea,C9H21N0O9,856.48,2.17,641.714,Hormone
Dopamine,C4H17N5O8,780.04,1.08,38.612,Amide
Caffeine,C7H23N1O1,234.78,1.39,867.476,Hormone
Cholesterol,C8H20N2O7,364.5,4.75,522.195,Alkaloid
Caffeine,C19H6N2O0,766.66,6.13,828.825,Organic Compound
Aspirin,C18H9N4O1,717.81,9.65,891.32,Alkaloid
Cholesterol,C2H8N5O2,53.3,3.78,745.911,Neurotransmitter
Ethanol,C11H8N0O8,710.71,N/A,683.388,Organic Compound
Caffeine,C2H17N4O6,595.27,11.88,155.715,Alcohol
Adrenaline,C18H25N4O9,134.17,1.07,483.09,Lipid
Cholesterol,C16H12N0O4,342.17,6.98,815.107,Carbohydrate
Caffeine,C7H17N2O9,639.38,2.75,79.365,Hormone
Caffeine,C17H31N5O10,686.65,5.75,744.667,Nucleotide
Serotonin,C19H22N0O2,912.03,9.2,304.242,Amide
Cholesterol,C15H13N4O8,747.99,2.48,303.688,Lipid
Urea,C20H11N3O0,594.99,N/A,470.507,Neurotransmitter
Glucose,C4H2N2O7,863.34,N/A,910.781,Alkaloid
Serotonin,C18H37N1O2,212.69,4.5,494.52,Alcohol
Adrenaline,C7H18N5O10,470.63,8.3,605.705,Carbohydrate
Aspirin,C14H1N5O10,277.13,4.31,662.533,Neurotransmitter
Serotonin,C7H14N4O5,301.12,2.19,606.548,Alkaloid
Serotonin,C6H17N5O1,426.73,N/A,648.173,Neurotransmitter
Caffeine,C1H38N5O8,764.06,11.85,848.479,Lipid
Adenosine triphosphate,C6H26N1O8,120.99,8.87,990.447,Organic Compound
Caffeine,C13H5N5O8,232.44,8.94,443.714,Amide
Adenosine triphosphate,C17H16N0O5,752.9,N/A,722.359,Nucleotide
Ethanol,C1H31N1O6,494.22,N/A,109.318,Lipid
Urea,C6H24N5O10,328.5,11.72,672.017,Hormone
Adrenaline,C6H15N2O6,643.02,3.14,239.78,Alkaloid
Ethanol,C14H4N4O2,260.97,11.43,657.556,Amide
Aspirin,C17H10N0O7,967.51,13.24,530.288,Amide
Adenosine triphosphate,C2H28N3O1,989.71,6.44,421.415,Carbohydrate
Aspirin,C7H4N4O8,785.97,3.76,855.064,Alcohol
Urea,C4H10N4O7,850.39,11.37,360.455,Hormone
Dopamine,C10H27N2O10,515.53,9.57,301.086,Lipid
Dopamine,C20H29N2O0,590.78,11.19,338.912,Nucleotide
Adenosine triphosphate,C7H31N3O1,517.74,8.83,754.405,Alcohol
Urea,C3H28N5O2,451.46,N/A,525.091,Organic Compound
Urea,C8H12N2O2,636.94,12.9,751.782,Neurotransmitter
Caffeine,C7H13N2O7,948.62,10.28,406.565,Nucleotide
Cholesterol,C5H33N1O7,158.66,5.6,980.894,Alkaloid
Serotonin,C4H10N1O9,457.57,N/A,214.945,Hormone
Caffeine,C18H4N0O5,568.58,10.33,280.272,Organic Compound
Adrenaline,C19H5N3O6,507.77,N/A,813.575,Hormone
