compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H25N1O10,326.14,N/A,977.452,Hormone
Serotonin,C15H21N1O7,955.67,N/A,775.756,Organic Compound
Adenosine triphosphate,C2H28N4O9,543.24,9.9,821.634,Alkaloid
Glucose,C4H38N0O3,708.91,7.75,618.71,Neurotransmitter
Dopamine,C12H37N4O9,517.35,8.41,952.742,Carbohydrate
Serotonin,C1H3N0O1,527.6,8.77,412.388,Nucleotide
Dopamine,C14H26N1O0,946.6,2.11,744.887,Organic Compound
Caffeine,C6H4N4O7,732.28,N/A,974.651,Hormone
Cholesterol,C20H1N2O2,374.6,N/A,997.78,Hormone
Ethanol,C10H6N2O3,468.37,3.4,125.407,Alkaloid
Glucose,C4H33N4O1,221.4,4.71,846.749,Hormone
Aspirin,C18H15N4O10,587.73,1.85,585.003,Alcohol
Urea,C6H34N2O1,389.14,12.49,850.676,Carbohydrate
Adenosine triphosphate,C5H39N4O2,252.69,3.35,600.081,Hormone
Serotonin,C17H9N0O5,55.88,8.72,924.449,Neurotransmitter
Adrenaline,C19H18N4O9,883.66,1.24,977.539,Alkaloid
Serotonin,C6H2N5O0,697.31,11.36,384.617,Lipid
Caffeine,C10H6N0O3,956.37,9.43,900.401,Lipid
Caffeine,C13H15N4O1,624.22,8.15,956.892,Hormone
Aspirin,C13H39N4O10,648.15,13.35,189.476,Hormone
Dopamine,C2H18N2O4,911.4,3.06,396.801,Neurotransmitter
Urea,C17H26N0O8,903.92,9.0,660.637,Alcohol
Urea,C10H3N5O1,90.44,N/A,151.872,Hormone
Caffeine,C4H34N1O10,284.79,N/A,39.931,Alcohol
Adenosine triphosphate,C15H33N3O3,839.52,9.6,540.5,Lipid
Serotonin,C13H38N4O7,306.35,2.38,999.116,Amide
Ethanol,C3H34N1O1,208.09,7.05,497.336,Lipid
Urea,C5H1N2O2,224.53,N/A,730.935,Alkaloid
Adrenaline,C9H37N1O4,632.86,11.11,661.837,Alkaloid
Adrenaline,C19H33N3O3,193.46,N/A,653.607,Lipid
Adrenaline,C11H26N4O6,961.57,6.03,663.382,Alcohol
Aspirin,C4H39N4O2,584.94,3.23,429.211,Nucleotide
Caffeine,C4H40N4O6,856.58,12.12,347.589,Hormone
Ethanol,C2H1N3O1,364.17,9.17,402.377,Alkaloid
Aspirin,C6H19N3O7,809.02,2.56,637.28,Alcohol
Glucose,C12H14N1O10,762.35,11.76,3.377,Neurotransmitter
Cholesterol,C11H38N2O0,133.15,N/A,381.487,Organic Compound
Ethanol,C1H28N3O4,185.26,10.1,29.692,Carbohydrate
Dopamine,C10H26N1O7,448.33,12.59,965.258,Amide
Cholesterol,C4H2N1O1,416.77,9.44,690.542,Amide
Adenosine triphosphate,C1H18N2O6,203.05,6.45,969.569,Lipid
Aspirin,C18H37N5O3,223.72,11.66,936.244,Alkaloid
Urea,C3H2N1O5,508.73,N/A,347.535,Organic Compound
Glucose,C14H36N2O6,989.61,9.93,697.238,Neurotransmitter
Caffeine,C7H11N0O6,521.04,5.02,518.186,Alcohol
Dopamine,C15H1N1O1,243.66,3.4,494.383,Alcohol
Urea,C7H22N0O8,569.91,7.62,885.488,Organic Compound
Glucose,C17H32N2O6,558.85,13.19,404.505,Alcohol
Adrenaline,C12H32N4O8,113.36,4.03,479.128,Carbohydrate
Urea,C15H2N4O10,782.1,10.62,264.9,Organic Compound
Cholesterol,C18H2N3O5,563.58,6.29,611.715,Organic Compound
Ethanol,C5H28N1O8,664.88,7.88,407.115,Alkaloid
Ethanol,C10H11N4O3,528.27,6.31,14.285,Organic Compound
Adenosine triphosphate,C20H25N1O6,547.64,6.62,562.937,Carbohydrate
Glucose,C16H25N0O6,805.47,N/A,336.343,Lipid
Serotonin,C8H17N5O8,878.73,N/A,368.008,Carbohydrate
Urea,C6H40N4O3,238.67,5.44,943.549,Nucleotide
Ethanol,C2H18N2O9,217.36,2.45,40.313,Nucleotide
Aspirin,C19H28N3O5,557.05,3.12,490.228,Neurotransmitter
Glucose,C12H2N2O8,160.68,12.73,839.7,Neurotransmitter
Adenosine triphosphate,C12H5N2O9,669.74,N/A,236.002,Nucleotide
Adenosine triphosphate,C15H13N0O2,918.47,12.53,701.193,Alcohol
Dopamine,C6H38N3O4,378.92,N/A,309.324,Lipid
Urea,C2H10N2O1,529.26,1.76,680.549,Lipid
Ethanol,C15H24N0O7,721.83,8.01,958.778,Lipid
Adrenaline,C7H26N2O10,746.82,11.65,12.131,Hormone
Dopamine,C7H10N3O4,287.55,8.57,170.752,Carbohydrate
Urea,C5H1N2O3,842.45,2.27,169.902,Alcohol
Dopamine,C14H12N0O9,364.12,8.5,935.133,Alkaloid
Caffeine,C10H8N5O1,82.46,N/A,563.073,Neurotransmitter
Caffeine,C2H38N1O3,548.86,12.81,607.496,Carbohydrate
Adenosine triphosphate,C10H17N2O6,90.18,12.11,233.515,Amide
Adrenaline,C8H1N2O3,597.75,10.51,898.62,Neurotransmitter
Serotonin,C4H6N0O0,718.05,9.9,346.928,Lipid
Caffeine,C16H27N5O3,933.14,N/A,745.332,Neurotransmitter
Serotonin,C10H16N4O2,540.2,5.0,906.638,Nucleotide
Adenosine triphosphate,C7H4N3O5,315.01,3.22,890.326,Amide
Ethanol,C9H32N3O10,549.57,10.68,443.126,Organic Compound
Ethanol,C20H10N0O1,569.84,8.82,526.921,Alkaloid
Cholesterol,C4H17N2O3,104.47,2.99,283.665,Hormone
Adenosine triphosphate,C15H15N3O3,884.81,8.32,280.267,Alcohol
Serotonin,C8H1N0O10,785.24,3.01,293.42,Hormone
Dopamine,C11H39N4O7,518.51,9.9,290.984,Nucleotide
Caffeine,C20H37N1O5,476.02,2.59,272.49,Lipid
Adenosine triphosphate,C7H34N1O9,508.71,N/A,449.047,Carbohydrate
Aspirin,C2H13N1O3,859.22,6.34,561.799,Neurotransmitter
Serotonin,C15H33N5O5,289.03,10.68,760.745,Nucleotide
Adenosine triphosphate,C13H26N2O9,154.63,2.25,652.614,Lipid
Cholesterol,C17H32N5O3,268.14,2.92,713.321,Organic Compound
Caffeine,C18H8N3O4,391.84,10.8,89.943,Carbohydrate
Caffeine,C15H24N0O6,736.56,4.29,877.357,Amide
Adenosine triphosphate,C11H3N5O1,875.87,13.41,379.437,Neurotransmitter
Adrenaline,C13H6N4O0,144.48,13.68,968.126,Lipid
Caffeine,C2H33N2O1,774.39,7.87,105.667,Nucleotide
Serotonin,C15H35N0O3,642.61,11.01,857.469,Neurotransmitter
Ethanol,C2H16N2O9,119.2,10.85,711.858,Amide
Dopamine,C6H24N5O3,956.41,N/A,27.439,Organic Compound
Adrenaline,C17H33N4O0,939.27,3.04,532.816,Amide
Urea,C1H33N0O0,687.94,13.57,687.604,Hormone
Urea,C20H18N0O6,67.34,10.29,357.705,Alcohol
Adenosine triphosphate,C17H20N5O6,633.31,12.89,561.472,Hormone
Aspirin,C2H10N4O1,424.11,3.27,758.195,Organic Compound
Urea,C20H33N0O7,570.86,13.06,231.045,Lipid
Caffeine,C7H38N1O2,650.32,N/A,539.93,Neurotransmitter
Caffeine,C14H9N0O5,72.67,N/A,495.854,Amide
Serotonin,C14H27N2O10,924.27,7.94,153.881,Neurotransmitter
Cholesterol,C8H1N1O9,878.77,10.95,835.604,Alcohol
Glucose,C3H3N3O4,772.48,1.92,663.645,Alkaloid
Serotonin,C6H7N0O5,797.66,5.48,249.683,Lipid
Urea,C11H25N5O8,333.59,2.32,363.087,Amide
Cholesterol,C11H15N4O6,969.27,11.08,95.761,Hormone
Dopamine,C13H39N0O5,244.38,6.94,802.062,Amide
Serotonin,C12H2N5O2,316.03,13.34,1.632,Neurotransmitter
Serotonin,C7H13N5O7,645.96,8.42,358.71,Amide
Serotonin,C13H1N3O6,94.27,10.87,886.332,Hormone
Urea,C5H2N5O1,728.45,12.18,828.643,Alkaloid
Urea,C2H14N2O4,595.09,11.01,822.06,Hormone
Adenosine triphosphate,C1H39N3O7,565.45,8.79,742.177,Neurotransmitter
Glucose,C9H9N4O4,519.79,7.66,175.449,Organic Compound
Dopamine,C1H23N1O10,465.59,2.69,901.628,Hormone
Cholesterol,C10H8N4O10,430.69,N/A,473.457,Carbohydrate
Adenosine triphosphate,C6H7N5O3,194.93,3.7,398.457,Amide
Glucose,C18H6N2O3,568.09,5.26,97.968,Alkaloid
Caffeine,C13H16N1O10,442.17,1.95,532.654,Alcohol
Glucose,C6H13N3O4,743.04,9.07,788.048,Nucleotide
Aspirin,C4H15N2O10,346.57,8.65,832.428,Alcohol
Dopamine,C6H21N2O5,522.75,N/A,521.366,Amide
Caffeine,C1H26N5O4,143.27,N/A,628.532,Alkaloid
Serotonin,C12H3N2O3,326.41,10.31,507.68,Neurotransmitter
Adenosine triphosphate,C5H39N5O7,273.07,2.04,854.456,Nucleotide
Cholesterol,C7H2N0O3,251.43,4.9,573.824,Neurotransmitter
Adrenaline,C3H12N1O3,640.59,N/A,796.534,Hormone
Adenosine triphosphate,C2H25N0O6,841.31,10.64,951.314,Alcohol
Glucose,C9H5N5O10,910.62,1.73,617.949,Neurotransmitter
Serotonin,C14H15N1O0,599.46,11.59,480.985,Alkaloid
Adrenaline,C2H37N3O8,978.7,2.75,460.325,Lipid
Dopamine,C20H22N2O4,601.36,2.29,778.98,Organic Compound
Glucose,C20H15N0O5,324.37,5.59,649.421,Hormone
Serotonin,C1H7N2O3,399.9,8.54,373.454,Lipid
Dopamine,C10H24N5O10,348.74,13.29,104.427,Amide
Adrenaline,C7H27N2O10,270.6,N/A,162.281,Amide
Adrenaline,C14H11N4O2,337.08,1.44,873.906,Amide
Ethanol,C3H1N2O0,423.13,3.12,911.39,Neurotransmitter
Serotonin,C12H17N4O5,945.6,5.92,447.239,Alcohol
Serotonin,C14H24N2O2,610.75,8.54,265.969,Nucleotide
Adenosine triphosphate,C3H22N2O3,183.42,N/A,602.94,Nucleotide
Caffeine,C1H22N5O5,175.66,10.77,339.876,Lipid
Aspirin,C6H14N1O10,694.68,5.74,174.997,Lipid
Aspirin,C1H25N4O2,402.26,5.82,580.741,Carbohydrate
Cholesterol,C4H21N0O1,172.23,10.88,601.686,Carbohydrate
Glucose,C13H27N4O2,553.21,6.88,270.883,Nucleotide
Caffeine,C13H28N4O9,55.37,N/A,613.952,Alcohol
Dopamine,C6H3N4O6,698.3,8.73,586.847,Neurotransmitter
Aspirin,C15H37N2O4,173.02,N/A,218.113,Nucleotide
Adenosine triphosphate,C3H10N5O0,814.92,N/A,250.486,Hormone
Dopamine,C20H27N3O9,977.88,3.31,596.292,Amide
Glucose,C6H24N4O8,260.09,N/A,845.126,Alcohol
Serotonin,C15H6N5O0,383.03,6.2,480.681,Amide
Aspirin,C8H37N2O4,891.42,3.37,168.433,Organic Compound
Cholesterol,C20H35N0O6,829.64,N/A,431.6,Nucleotide
Glucose,C10H30N2O6,217.5,7.96,432.085,Carbohydrate
Aspirin,C9H11N3O5,162.28,N/A,319.959,Lipid
Cholesterol,C18H35N3O6,835.53,4.23,550.041,Organic Compound
Aspirin,C12H15N5O6,543.08,8.81,123.749,Carbohydrate
Caffeine,C10H8N3O7,941.51,7.17,869.666,Hormone
Glucose,C6H34N1O0,955.51,10.84,127.196,Alcohol
Adrenaline,C10H31N3O4,472.01,13.73,745.717,Carbohydrate
Urea,C6H8N5O9,835.44,12.78,521.782,Alcohol
Caffeine,C11H27N3O8,733.01,4.25,267.077,Neurotransmitter
Aspirin,C3H17N0O8,358.22,N/A,911.238,Nucleotide
Aspirin,C3H29N3O7,82.9,12.22,652.241,Hormone
Ethanol,C20H40N5O8,955.21,4.7,186.765,Nucleotide
Aspirin,C5H40N0O3,552.83,11.68,460.855,Organic Compound
Dopamine,C8H33N2O10,299.24,10.85,644.256,Amide
Adenosine triphosphate,C12H39N3O9,161.08,13.03,245.342,Carbohydrate
Glucose,C16H14N4O10,309.95,11.3,770.421,Carbohydrate
Adrenaline,C11H29N5O0,337.89,7.82,202.065,Nucleotide
Adrenaline,C8H34N4O4,276.35,N/A,882.52,Nucleotide
Aspirin,C19H19N4O4,982.22,7.49,971.178,Alcohol
Caffeine,C18H10N2O3,728.38,2.46,665.531,Alcohol
Caffeine,C12H11N4O6,974.8,2.97,487.417,Alkaloid
Dopamine,C7H35N4O10,791.05,1.66,194.481,Nucleotide
Adenosine triphosphate,C2H5N5O7,874.05,13.06,659.781,Neurotransmitter
Aspirin,C18H34N4O9,780.92,N/A,677.73,Alkaloid
Glucose,C4H33N5O4,471.98,4.8,140.368,Nucleotide
Caffeine,C16H6N3O9,497.69,3.59,837.329,Carbohydrate
Serotonin,C16H35N1O2,703.6,3.57,398.891,Alkaloid
Urea,C16H11N2O6,375.58,5.07,182.75,Nucleotide
Urea,C1H1N5O0,548.41,11.78,416.451,Amide
Dopamine,C1H3N4O1,952.93,7.09,375.878,Hormone
Aspirin,C9H13N1O7,420.49,5.13,628.281,Alcohol
Serotonin,C11H5N3O6,633.89,1.2,521.073,Nucleotide
Cholesterol,C12H36N5O8,328.03,8.01,938.032,Lipid
Caffeine,C16H9N3O4,982.17,8.7,587.94,Amide
Adenosine triphosphate,C10H33N2O7,474.29,1.49,189.018,Organic Compound
Urea,C5H34N1O2,580.09,2.82,862.893,Neurotransmitter
Ethanol,C12H31N0O5,308.28,1.96,221.755,Alkaloid
Ethanol,C12H13N5O3,569.88,9.4,450.462,Carbohydrate
Urea,C5H29N1O9,581.53,4.27,712.7,Lipid
Cholesterol,C6H17N1O4,955.57,N/A,323.707,Amide
Adenosine triphosphate,C17H34N2O2,280.87,1.76,635.436,Alcohol
Aspirin,C14H1N1O2,125.49,1.03,224.851,Alcohol
Urea,C4H31N3O0,188.08,9.99,166.297,Amide
Aspirin,C20H40N0O8,720.53,7.05,769.13,Organic Compound
Cholesterol,C4H26N1O3,930.77,11.78,329.805,Alkaloid
Cholesterol,C14H19N2O10,56.51,10.58,869.285,Lipid
Adrenaline,C7H4N1O6,655.63,1.58,22.923,Amide
Caffeine,C4H26N3O9,290.99,N/A,159.108,Amide
Aspirin,C6H30N2O1,444.89,10.27,497.103,Alkaloid
Dopamine,C2H22N1O7,633.78,N/A,893.987,Carbohydrate
Dopamine,C6H15N5O0,406.12,9.95,191.975,Nucleotide
Dopamine,C13H38N4O10,327.11,7.04,730.298,Nucleotide
Glucose,C3H11N2O9,105.5,4.45,35.002,Lipid
Ethanol,C10H9N5O4,684.17,3.1,149.485,Neurotransmitter
Glucose,C15H15N5O1,549.33,N/A,124.784,Alcohol
Glucose,C9H31N4O5,485.25,2.64,588.116,Hormone
Urea,C13H10N3O8,243.97,7.88,994.023,Nucleotide
Adrenaline,C9H23N5O5,233.87,2.57,569.264,Alkaloid
Adrenaline,C11H38N4O7,155.3,N/A,885.131,Lipid
Urea,C11H12N4O7,74.11,7.68,678.811,Hormone
Adenosine triphosphate,C12H9N5O6,335.79,1.31,384.954,Carbohydrate
Dopamine,C17H6N0O8,570.55,9.44,524.629,Neurotransmitter
Urea,C19H33N5O9,835.19,N/A,369.966,Alcohol
Dopamine,C19H32N1O9,477.56,N/A,807.512,Nucleotide
Dopamine,C7H22N0O1,495.32,12.71,391.383,Neurotransmitter
Dopamine,C12H3N0O8,740.48,12.64,399.155,Hormone
Ethanol,C2H38N5O9,706.95,8.04,351.078,Alkaloid
Adenosine triphosphate,C2H3N1O4,961.12,N/A,671.32,Organic Compound
Serotonin,C14H9N3O8,309.48,12.66,799.313,Alkaloid
Ethanol,C20H2N3O1,724.73,10.42,440.093,Organic Compound
Aspirin,C4H1N2O6,217.86,7.6,237.033,Alcohol
Caffeine,C15H15N4O9,205.74,9.49,650.355,Hormone
Adrenaline,C15H11N3O6,688.82,6.8,508.95,Lipid
Ethanol,C14H1N1O10,153.89,6.04,35.122,Organic Compound
Caffeine,C8H32N5O7,969.11,10.79,540.451,Carbohydrate
Aspirin,C14H20N0O10,481.91,11.73,699.714,Alcohol
Urea,C16H27N1O9,767.46,10.61,370.326,Alkaloid
Serotonin,C18H27N1O8,729.91,5.69,998.301,Neurotransmitter
Dopamine,C6H33N4O4,584.63,2.82,143.575,Amide
Aspirin,C5H13N2O9,93.9,6.69,32.685,Organic Compound
Ethanol,C9H6N1O2,649.44,N/A,255.909,Alkaloid
Adenosine triphosphate,C6H20N3O8,734.51,11.63,15.454,Lipid
Glucose,C10H13N4O1,826.6,2.87,234.01,Organic Compound
Cholesterol,C16H15N0O7,511.59,2.59,394.857,Neurotransmitter
Urea,C12H40N2O0,619.82,7.28,606.102,Nucleotide
Caffeine,C20H12N0O5,295.96,5.14,463.827,Carbohydrate
Caffeine,C16H3N5O2,601.0,4.66,407.473,Hormone
Ethanol,C17H36N1O9,539.75,3.25,213.51,Nucleotide
Urea,C19H38N2O4,575.51,7.84,529.047,Amide
Serotonin,C1H33N4O4,580.76,13.3,903.403,Hormone
Caffeine,C20H1N4O5,251.36,13.93,854.977,Amide
Dopamine,C6H39N0O8,477.88,N/A,914.489,Amide
Cholesterol,C9H27N2O1,941.37,10.5,440.875,Alcohol
Caffeine,C4H23N3O6,906.82,10.42,936.746,Alcohol
Glucose,C3H30N4O7,86.77,N/A,72.962,Alkaloid
Adenosine triphosphate,C20H17N4O3,414.06,11.66,559.865,Hormone
Dopamine,C6H15N5O5,200.36,3.27,443.959,Lipid
Adenosine triphosphate,C2H15N3O6,793.14,3.89,729.603,Hormone
Adrenaline,C9H20N0O6,834.64,N/A,254.145,Alkaloid
Adenosine triphosphate,C9H32N3O5,204.66,7.37,648.029,Carbohydrate
Adenosine triphosphate,C15H16N4O8,761.63,7.32,723.358,Nucleotide
Urea,C5H25N2O2,832.66,7.04,691.4,Alcohol
Cholesterol,C11H17N5O3,121.56,3.97,811.916,Nucleotide
Serotonin,C10H34N2O7,810.16,N/A,390.697,Alcohol
Dopamine,C16H29N4O0,502.21,11.06,406.453,Hormone
Dopamine,C5H13N2O3,272.04,7.0,935.433,Neurotransmitter
Caffeine,C3H7N4O1,391.05,N/A,155.23,Carbohydrate
Caffeine,C15H32N4O0,464.42,1.24,171.08,Amide
Adenosine triphosphate,C10H12N2O10,965.71,7.24,630.79,Alkaloid
Glucose,C11H1N5O9,816.59,3.78,435.385,Hormone
Serotonin,C9H18N0O4,228.41,1.28,764.762,Alkaloid
Serotonin,C10H27N3O2,113.82,2.5,43.512,Organic Compound
Adenosine triphosphate,C15H18N3O5,665.24,7.85,51.014,Hormone
Cholesterol,C1H9N1O3,160.05,1.81,745.146,Nucleotide
Ethanol,C14H18N0O4,123.87,3.92,775.676,Carbohydrate
Adrenaline,C17H36N5O10,169.98,7.13,989.509,Lipid
Adrenaline,C19H9N3O3,943.04,11.86,54.601,Organic Compound
Aspirin,C11H7N2O7,142.75,4.9,572.128,Alcohol
Caffeine,C11H33N4O10,925.61,10.28,912.279,Organic Compound
Glucose,C2H10N5O7,189.1,4.36,424.471,Nucleotide
Serotonin,C5H31N3O1,729.51,6.9,816.458,Neurotransmitter
Adrenaline,C1H40N1O9,500.61,11.29,801.767,Alkaloid
Caffeine,C14H19N5O2,126.64,10.19,992.959,Lipid
Caffeine,C8H18N1O8,257.8,13.96,653.814,Nucleotide
Glucose,C11H38N4O8,710.82,7.06,522.073,Organic Compound
Caffeine,C14H16N3O4,331.99,9.89,942.12,Hormone
Caffeine,C7H22N2O1,762.63,7.28,635.606,Alkaloid
Cholesterol,C10H14N5O3,127.17,11.16,637.811,Alkaloid
Dopamine,C7H8N1O6,645.76,1.66,884.047,Alcohol
Dopamine,C14H25N0O4,484.61,9.86,451.386,Carbohydrate
Adenosine triphosphate,C17H8N5O7,128.26,2.13,455.056,Hormone
Caffeine,C12H34N0O0,486.44,2.1,84.596,Nucleotide
Caffeine,C17H27N2O5,681.26,8.92,747.88,Alkaloid
Dopamine,C6H5N5O6,886.97,6.63,789.475,Carbohydrate
Adenosine triphosphate,C8H22N2O5,545.41,4.06,485.886,Neurotransmitter
Dopamine,C10H9N2O10,788.54,13.84,472.736,Hormone
Serotonin,C6H10N1O2,338.41,8.86,967.367,Neurotransmitter
Adenosine triphosphate,C14H6N1O1,981.32,8.41,227.025,Neurotransmitter
Aspirin,C1H9N1O5,114.98,N/A,346.849,Alcohol
Ethanol,C6H13N4O0,314.36,11.71,528.742,Organic Compound
Caffeine,C8H6N0O9,527.55,N/A,615.605,Lipid
Glucose,C3H29N3O3,257.97,13.32,382.246,Hormone
Aspirin,C18H27N5O0,613.35,4.27,284.704,Hormone
Caffeine,C1H28N0O10,55.43,3.5,958.545,Neurotransmitter
Caffeine,C10H31N1O8,330.98,1.62,197.352,Neurotransmitter
Ethanol,C16H10N3O3,343.12,N/A,819.41,Nucleotide
Glucose,C14H1N0O5,370.42,N/A,393.605,Nucleotide
Serotonin,C15H40N0O6,855.96,N/A,489.799,Neurotransmitter
Caffeine,C19H32N2O0,745.23,7.06,292.163,Neurotransmitter
Aspirin,C1H9N3O6,197.68,3.17,596.238,Neurotransmitter
Cholesterol,C18H10N0O7,927.79,8.94,587.785,Nucleotide
Adenosine triphosphate,C10H16N2O9,912.18,7.41,275.243,Hormone
Serotonin,C9H8N0O0,324.92,7.32,18.265,Organic Compound
Urea,C10H16N3O6,432.75,13.05,362.357,Alcohol
Caffeine,C1H36N3O3,421.35,13.07,579.218,Amide
Glucose,C14H33N1O6,61.29,4.35,70.801,Nucleotide
Glucose,C18H4N1O2,703.79,N/A,440.554,Alkaloid
Urea,C7H14N4O5,592.27,11.45,941.899,Alkaloid
Aspirin,C6H12N1O5,602.24,9.01,362.032,Hormone
Glucose,C14H29N4O2,235.18,13.79,680.815,Alkaloid
Ethanol,C14H5N3O2,406.47,4.27,899.828,Hormone
Glucose,C8H35N5O2,165.12,5.08,662.737,Amide
Caffeine,C1H7N5O0,54.24,5.9,53.807,Alkaloid
Caffeine,C17H17N5O8,780.9,N/A,228.277,Lipid
Aspirin,C2H17N3O6,983.01,8.66,489.286,Amide
Aspirin,C3H11N1O10,967.83,5.44,822.312,Amide
Adrenaline,C2H33N2O9,971.35,10.47,855.872,Neurotransmitter
Cholesterol,C4H22N1O10,61.31,8.77,661.403,Alkaloid
Adenosine triphosphate,C14H16N3O1,885.52,6.62,55.344,Lipid
Urea,C7H34N0O8,212.46,8.42,329.369,Lipid
Adenosine triphosphate,C12H31N4O9,331.41,2.39,93.059,Alkaloid
Serotonin,C10H23N3O0,171.9,N/A,845.04,Carbohydrate
Glucose,C10H34N5O7,774.32,12.92,453.739,Organic Compound
Adenosine triphosphate,C9H22N5O5,693.0,7.46,312.648,Nucleotide
Aspirin,C20H2N5O6,173.86,N/A,811.164,Lipid
Adenosine triphosphate,C3H27N4O0,675.54,N/A,659.977,Carbohydrate
Urea,C2H10N4O8,940.37,6.35,676.55,Organic Compound
Dopamine,C7H25N2O6,610.0,1.61,404.216,Carbohydrate
Glucose,C3H35N1O8,66.07,8.97,240.926,Amide
Ethanol,C14H40N1O4,567.17,1.69,984.956,Lipid
Urea,C3H20N3O7,348.86,N/A,654.541,Alkaloid
Serotonin,C13H39N0O3,820.32,2.78,296.816,Lipid
Adrenaline,C10H9N3O9,824.67,N/A,183.255,Alkaloid
Caffeine,C1H9N5O8,693.13,11.96,12.374,Organic Compound
Adrenaline,C2H2N3O0,533.36,12.54,712.181,Hormone
Glucose,C1H33N4O10,139.2,2.72,367.53,Nucleotide
Cholesterol,C2H9N2O3,430.43,13.22,10.832,Carbohydrate
Urea,C20H5N2O7,452.36,12.65,901.48,Nucleotide
Urea,C10H30N5O9,422.85,11.23,561.611,Lipid
Ethanol,C7H5N1O2,850.55,N/A,431.797,Lipid
Adenosine triphosphate,C16H7N4O10,515.57,N/A,630.867,Carbohydrate
Caffeine,C20H24N3O1,755.57,N/A,662.472,Nucleotide
Adenosine triphosphate,C15H1N4O8,342.28,N/A,381.874,Hormone
Aspirin,C1H20N1O4,644.21,2.31,130.384,Neurotransmitter
Adenosine triphosphate,C6H11N2O0,445.87,9.13,389.879,Nucleotide
Cholesterol,C19H19N4O0,109.37,7.37,757.784,Organic Compound
Glucose,C17H10N2O7,923.27,11.69,582.285,Hormone
Urea,C10H10N1O6,630.18,4.2,896.215,Nucleotide
Urea,C2H24N0O5,655.67,12.64,660.048,Alcohol
Ethanol,C7H12N5O3,107.81,9.7,554.703,Alkaloid
Adrenaline,C10H9N5O7,306.14,2.09,707.166,Carbohydrate
Dopamine,C5H11N2O4,926.17,N/A,862.988,Hormone
Caffeine,C10H11N3O9,620.31,11.22,487.85,Carbohydrate
Serotonin,C17H31N3O1,812.07,2.2,548.586,Alcohol
Caffeine,C11H13N5O5,196.05,12.73,112.771,Organic Compound
Adrenaline,C2H10N4O4,184.84,N/A,851.64,Carbohydrate
Caffeine,C3H22N4O5,735.71,2.67,232.398,Nucleotide
Urea,C5H13N5O8,766.7,8.76,628.364,Alkaloid
Ethanol,C3H38N0O3,372.9,4.65,758.371,Neurotransmitter
Urea,C11H3N5O1,71.04,4.55,84.685,Alcohol
Cholesterol,C15H31N2O0,186.61,9.44,625.996,Carbohydrate
Glucose,C13H20N3O4,616.69,8.43,559.827,Hormone
Urea,C8H19N4O3,288.77,9.34,554.281,Carbohydrate
Urea,C9H31N5O6,842.59,4.62,106.094,Carbohydrate
Aspirin,C7H9N1O10,857.85,12.63,852.683,Neurotransmitter
Urea,C13H39N3O10,275.79,3.12,92.242,Nucleotide
Serotonin,C17H10N4O6,602.69,N/A,451.565,Nucleotide
Dopamine,C18H36N5O4,259.37,N/A,903.945,Lipid
Aspirin,C14H22N3O4,856.76,N/A,279.085,Nucleotide
Dopamine,C19H40N4O6,880.06,8.56,14.22,Amide
Dopamine,C19H33N4O9,533.95,N/A,253.773,Hormone
Dopamine,C1H17N0O4,715.99,13.97,181.493,Lipid
Ethanol,C16H4N5O8,245.46,N/A,96.808,Hormone
Dopamine,C19H26N1O1,994.6,9.99,724.948,Lipid
Urea,C11H38N4O8,791.08,10.45,638.136,Organic Compound
Glucose,C20H7N2O7,762.49,10.96,495.103,Neurotransmitter
Glucose,C8H17N2O2,298.26,N/A,139.87,Neurotransmitter
Glucose,C8H3N0O1,907.26,8.18,952.541,Amide
Ethanol,C4H27N1O4,77.63,1.96,62.432,Organic Compound
Adenosine triphosphate,C20H14N5O5,648.3,11.13,693.056,Amide
Aspirin,C10H28N3O10,874.09,10.54,778.782,Neurotransmitter
Glucose,C8H38N2O2,190.78,5.35,533.483,Amide
Ethanol,C2H37N4O5,299.05,12.18,300.536,Hormone
Glucose,C6H8N4O8,585.33,8.0,568.551,Neurotransmitter
Dopamine,C10H29N4O5,407.17,9.45,983.933,Nucleotide
Caffeine,C3H15N2O6,803.36,6.91,456.729,Alcohol
Dopamine,C4H4N4O5,779.27,8.57,740.368,Carbohydrate
Glucose,C11H3N4O4,453.71,12.95,251.398,Organic Compound
Glucose,C8H17N4O3,455.25,2.95,622.214,Nucleotide
Dopamine,C13H3N0O6,581.14,N/A,725.801,Hormone
Dopamine,C1H21N1O7,337.19,5.02,390.879,Alcohol
Serotonin,C12H15N0O0,940.52,9.4,987.314,Nucleotide
Caffeine,C17H8N5O8,786.85,5.85,654.321,Neurotransmitter
Serotonin,C4H1N5O8,53.95,2.91,509.615,Amide
Dopamine,C2H9N0O1,712.94,N/A,477.171,Organic Compound
Ethanol,C13H32N5O7,497.72,6.1,99.777,Carbohydrate
Ethanol,C11H21N0O3,489.41,N/A,162.762,Alcohol
Adrenaline,C1H36N2O0,529.69,N/A,112.165,Alcohol
Caffeine,C1H17N3O1,758.33,2.34,157.184,Carbohydrate
Urea,C2H17N3O7,98.6,N/A,867.224,Hormone
Caffeine,C20H40N3O3,585.66,6.17,863.516,Hormone
Glucose,C7H2N0O6,692.09,N/A,481.024,Organic Compound
Dopamine,C19H8N4O8,296.2,13.34,717.517,Nucleotide
