compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H18N0O5,290.54,N/A,172.164,Hormone
Adrenaline,C9H13N0O3,692.17,3.42,814.805,Nucleotide
Aspirin,C6H40N5O1,497.0,N/A,89.34,Organic Compound
Urea,C13H38N1O0,362.99,13.05,76.922,Nucleotide
Serotonin,C11H4N2O5,875.4,2.16,134.446,Lipid
Aspirin,C13H13N0O5,919.71,10.6,68.319,Amide
Caffeine,C15H30N0O3,80.86,11.18,427.29,Organic Compound
Serotonin,C3H32N1O6,692.7,N/A,115.016,Hormone
Adenosine triphosphate,C17H24N4O1,855.15,N/A,673.167,Hormone
Caffeine,C14H37N3O6,774.37,N/A,862.711,Lipid
Urea,C17H5N5O10,582.35,13.83,925.579,Carbohydrate
Ethanol,C8H29N2O0,871.99,9.27,902.576,Amide
Aspirin,C8H35N3O7,925.14,1.15,657.2,Alkaloid
Adrenaline,C11H15N3O2,608.5,3.22,495.589,Carbohydrate
Ethanol,C20H36N1O2,769.28,5.22,250.602,Hormone
Urea,C2H16N0O6,146.78,7.6,475.341,Carbohydrate
Glucose,C9H5N3O5,776.16,11.02,691.063,Neurotransmitter
Adenosine triphosphate,C10H34N2O10,669.97,6.97,116.712,Hormone
Urea,C13H1N2O5,230.36,8.15,109.526,Neurotransmitter
Adenosine triphosphate,C3H26N2O5,635.41,8.05,609.272,Nucleotide
Ethanol,C8H11N2O7,587.24,6.24,292.645,Carbohydrate
Serotonin,C3H20N0O8,477.71,N/A,705.912,Lipid
Aspirin,C14H29N1O6,579.87,3.85,888.917,Alkaloid
Cholesterol,C14H34N1O9,531.16,9.71,582.736,Carbohydrate
Cholesterol,C8H24N1O9,174.58,9.54,640.066,Lipid
Adrenaline,C12H3N3O1,955.43,11.69,716.34,Hormone
Adrenaline,C6H29N0O1,690.82,8.8,526.021,Lipid
Aspirin,C4H4N0O10,588.1,9.92,590.963,Amide
Ethanol,C2H7N3O10,70.53,11.98,152.697,Lipid
Serotonin,C18H23N0O2,903.6,6.39,583.177,Amide
Cholesterol,C13H17N3O9,934.82,N/A,776.533,Neurotransmitter
Glucose,C14H13N5O8,476.77,4.7,650.263,Amide
Serotonin,C2H39N1O7,127.95,9.27,177.727,Alcohol
Urea,C9H40N2O2,453.15,4.67,639.265,Carbohydrate
Serotonin,C8H9N1O4,707.38,12.39,316.162,Organic Compound
Urea,C4H20N3O10,978.51,N/A,992.521,Nucleotide
Ethanol,C4H40N2O9,91.82,9.27,785.445,Hormone
Ethanol,C10H25N0O2,641.39,5.0,654.095,Alcohol
Urea,C14H13N5O1,406.04,N/A,167.68,Carbohydrate
Cholesterol,C6H29N3O5,123.81,3.17,102.092,Carbohydrate
Urea,C10H27N5O5,908.3,10.09,318.877,Hormone
Adrenaline,C15H14N3O5,86.31,13.17,578.87,Amide
Adrenaline,C20H11N3O9,110.49,7.95,969.73,Organic Compound
Adenosine triphosphate,C2H13N2O7,364.32,N/A,511.652,Nucleotide
Ethanol,C17H2N3O4,768.84,5.85,580.417,Nucleotide
Cholesterol,C1H26N3O0,641.59,9.8,73.004,Alcohol
Serotonin,C17H28N3O3,992.32,11.6,318.979,Hormone
Aspirin,C13H35N3O7,170.2,12.07,931.55,Lipid
Aspirin,C10H3N2O7,952.03,6.03,172.926,Alcohol
Glucose,C13H23N5O7,128.66,12.69,149.123,Carbohydrate
Glucose,C20H22N4O3,145.67,13.93,551.713,Alkaloid
Adrenaline,C15H12N4O1,319.62,6.01,519.863,Nucleotide
Cholesterol,C12H21N4O8,594.96,6.06,14.867,Neurotransmitter
Aspirin,C9H13N1O3,748.69,13.26,996.185,Organic Compound
Adenosine triphosphate,C17H40N0O6,213.46,13.99,463.164,Alcohol
Cholesterol,C6H26N5O3,294.7,N/A,856.652,Alcohol
Adrenaline,C11H21N1O8,94.67,6.45,116.986,Alkaloid
Dopamine,C20H2N0O3,858.0,8.41,694.518,Nucleotide
Adenosine triphosphate,C2H29N0O8,637.63,13.87,770.953,Hormone
Aspirin,C19H27N5O6,524.8,13.05,272.516,Nucleotide
Caffeine,C1H8N2O6,369.25,10.15,929.897,Organic Compound
Glucose,C5H12N1O1,209.36,8.03,420.267,Neurotransmitter
Urea,C15H32N3O5,339.95,9.74,44.004,Hormone
Glucose,C16H8N3O10,340.64,N/A,652.077,Organic Compound
Adrenaline,C2H25N1O5,201.97,2.23,665.615,Organic Compound
Ethanol,C12H2N3O5,283.38,N/A,603.094,Neurotransmitter
Aspirin,C20H35N3O2,448.63,5.71,280.177,Alkaloid
Urea,C8H25N4O8,202.61,10.68,955.718,Neurotransmitter
Glucose,C6H22N1O1,154.21,N/A,263.148,Alkaloid
Ethanol,C14H10N0O5,134.86,1.91,311.453,Organic Compound
Glucose,C8H3N4O4,299.69,N/A,787.887,Alcohol
Ethanol,C12H28N3O5,997.38,N/A,649.192,Hormone
Caffeine,C19H3N4O3,769.05,13.05,244.122,Alkaloid
Adrenaline,C4H14N2O3,890.81,4.4,951.027,Amide
Aspirin,C20H39N1O1,193.46,3.57,769.478,Lipid
Glucose,C7H34N5O4,892.68,1.81,893.286,Organic Compound
Ethanol,C15H24N0O10,517.55,12.77,426.436,Carbohydrate
Aspirin,C19H17N1O7,296.06,9.63,255.082,Lipid
Cholesterol,C20H13N4O2,559.25,11.48,932.869,Amide
Adrenaline,C1H4N2O1,93.65,6.9,262.851,Hormone
Caffeine,C6H38N2O5,902.1,6.65,688.263,Lipid
Aspirin,C5H13N0O9,434.5,2.52,676.204,Hormone
Urea,C8H16N0O5,356.71,9.67,368.425,Amide
Adrenaline,C8H31N5O0,813.25,9.61,538.493,Organic Compound
Cholesterol,C14H28N3O1,125.53,10.53,412.99,Neurotransmitter
Aspirin,C3H16N0O0,50.51,N/A,97.748,Alcohol
Serotonin,C11H38N0O9,545.84,2.34,436.515,Carbohydrate
Caffeine,C15H3N5O8,969.3,1.42,150.568,Carbohydrate
Aspirin,C4H39N4O8,735.75,9.24,494.149,Nucleotide
Urea,C4H8N5O6,803.48,7.06,675.501,Neurotransmitter
Adenosine triphosphate,C20H38N5O7,994.43,11.72,388.773,Lipid
Cholesterol,C7H23N0O3,565.06,N/A,729.602,Nucleotide
Dopamine,C1H34N2O3,982.98,5.82,104.622,Carbohydrate
Dopamine,C9H19N0O9,834.62,2.66,931.152,Amide
Urea,C2H37N1O4,53.86,1.53,968.633,Alcohol
Urea,C16H33N1O5,92.35,2.67,292.271,Lipid
Aspirin,C19H9N2O7,507.54,4.69,584.988,Amide
Ethanol,C19H26N5O10,809.92,12.39,518.982,Carbohydrate
Dopamine,C19H1N3O9,816.48,3.24,454.985,Neurotransmitter
Ethanol,C19H32N0O1,679.67,11.03,499.251,Nucleotide
Adenosine triphosphate,C12H7N5O8,474.82,11.09,171.689,Neurotransmitter
Adrenaline,C13H8N1O3,187.81,10.97,486.923,Amide
Caffeine,C17H26N4O8,842.01,7.31,815.598,Carbohydrate
Aspirin,C2H24N2O5,342.25,N/A,557.659,Hormone
Serotonin,C17H33N5O6,928.74,5.67,213.245,Nucleotide
Glucose,C15H38N3O5,123.69,N/A,766.02,Carbohydrate
Dopamine,C6H21N4O6,191.01,N/A,996.033,Amide
Dopamine,C10H37N2O5,231.08,5.17,503.218,Carbohydrate
Dopamine,C19H16N1O4,821.25,4.19,628.487,Hormone
Adrenaline,C3H7N0O5,440.99,4.89,621.216,Nucleotide
Adenosine triphosphate,C11H3N4O1,425.53,1.52,893.098,Carbohydrate
Ethanol,C1H32N0O10,176.49,13.02,5.028,Lipid
Urea,C8H9N1O1,732.35,10.25,47.393,Alkaloid
Ethanol,C5H34N5O9,710.31,N/A,606.92,Alkaloid
Caffeine,C17H12N0O8,997.21,3.53,584.092,Lipid
Caffeine,C10H30N4O4,567.76,4.89,919.756,Neurotransmitter
Adrenaline,C11H3N0O4,639.35,12.04,563.603,Organic Compound
Ethanol,C10H21N4O9,458.97,9.71,673.707,Hormone
Aspirin,C20H37N1O4,933.78,11.7,443.287,Hormone
Dopamine,C7H39N1O10,419.61,N/A,679.478,Hormone
Cholesterol,C16H24N5O1,281.9,7.7,579.747,Hormone
Urea,C7H28N2O10,751.59,N/A,72.564,Alkaloid
Ethanol,C2H19N2O10,441.23,N/A,988.863,Carbohydrate
Adenosine triphosphate,C18H12N5O2,143.05,N/A,705.879,Nucleotide
Ethanol,C3H12N4O6,557.02,9.2,161.864,Carbohydrate
Urea,C16H1N2O2,954.24,2.55,227.343,Carbohydrate
Dopamine,C17H20N1O7,797.56,2.7,886.172,Alkaloid
Aspirin,C4H29N0O9,630.99,8.61,673.637,Nucleotide
Urea,C14H21N2O10,537.65,3.34,916.147,Amide
Urea,C7H15N1O10,807.25,12.65,6.743,Alcohol
Dopamine,C14H15N2O8,517.27,11.89,421.841,Hormone
Glucose,C12H24N0O8,771.98,9.0,545.788,Lipid
Urea,C17H6N3O2,84.08,1.05,636.87,Nucleotide
Glucose,C8H30N4O5,633.08,9.76,963.891,Organic Compound
Aspirin,C10H24N0O9,864.52,9.1,124.897,Hormone
Urea,C18H1N2O1,125.59,12.2,254.848,Alcohol
Cholesterol,C11H36N2O6,515.49,10.09,355.192,Alkaloid
Glucose,C20H35N0O9,108.95,N/A,988.419,Hormone
Dopamine,C5H4N0O7,192.09,2.76,211.514,Neurotransmitter
Serotonin,C13H39N0O6,99.43,4.68,103.193,Nucleotide
Glucose,C18H6N0O5,990.05,9.45,276.986,Organic Compound
Serotonin,C7H31N5O1,919.74,2.3,58.677,Alcohol
Cholesterol,C20H6N3O1,352.6,8.15,569.243,Amide
Cholesterol,C5H2N5O0,833.48,13.94,683.599,Amide
Caffeine,C18H16N1O1,183.55,3.78,738.077,Nucleotide
Urea,C15H18N0O3,976.1,6.45,955.407,Alcohol
Dopamine,C13H1N1O9,389.36,10.52,77.079,Organic Compound
Urea,C9H4N1O4,484.84,9.76,5.592,Organic Compound
Caffeine,C8H17N3O9,992.77,4.51,966.921,Alcohol
Urea,C17H22N2O8,956.98,1.17,529.451,Neurotransmitter
Cholesterol,C16H35N4O6,710.11,N/A,406.303,Neurotransmitter
Adenosine triphosphate,C12H9N1O8,836.78,12.68,743.398,Organic Compound
Caffeine,C18H26N2O8,119.23,N/A,587.55,Carbohydrate
Urea,C3H37N3O1,725.62,1.58,653.709,Nucleotide
Urea,C20H28N3O6,341.22,13.91,125.084,Hormone
Dopamine,C6H3N0O10,588.76,10.86,148.764,Nucleotide
Adenosine triphosphate,C9H32N1O9,231.2,9.46,619.492,Nucleotide
Glucose,C19H13N0O5,368.22,N/A,245.893,Organic Compound
Adenosine triphosphate,C13H13N5O0,549.73,4.08,34.704,Amide
Glucose,C18H2N1O2,839.23,13.8,741.102,Alcohol
Urea,C13H9N3O5,983.62,11.03,195.65,Alkaloid
Urea,C7H7N1O8,946.73,4.6,735.283,Nucleotide
Urea,C12H30N2O9,67.55,4.23,540.576,Amide
Adrenaline,C10H25N4O6,418.64,8.26,969.547,Lipid
Glucose,C19H17N5O6,983.45,11.53,152.465,Neurotransmitter
Urea,C16H24N4O10,407.04,N/A,374.552,Lipid
Serotonin,C2H29N0O2,819.53,5.29,28.804,Amide
Urea,C20H5N1O7,796.24,11.14,84.045,Amide
Cholesterol,C12H15N1O8,537.33,N/A,589.739,Alkaloid
Adrenaline,C14H19N1O5,803.92,N/A,375.828,Alkaloid
Urea,C18H10N5O5,817.47,2.29,13.04,Neurotransmitter
Cholesterol,C12H9N5O0,810.34,12.65,547.377,Nucleotide
Dopamine,C16H26N0O0,398.12,9.19,348.813,Carbohydrate
Aspirin,C7H20N2O2,469.98,2.65,854.111,Nucleotide
Urea,C20H25N3O5,281.59,1.21,161.922,Organic Compound
Adenosine triphosphate,C20H19N0O0,385.49,1.21,326.388,Organic Compound
Adenosine triphosphate,C8H18N0O5,312.31,3.14,787.846,Lipid
Dopamine,C3H27N0O1,397.89,N/A,104.62,Carbohydrate
Glucose,C8H36N2O1,919.13,N/A,994.324,Alcohol
Caffeine,C9H8N4O7,470.6,2.52,859.15,Neurotransmitter
Ethanol,C3H19N0O7,859.44,N/A,420.317,Organic Compound
Ethanol,C9H4N0O5,82.18,4.95,261.593,Lipid
Urea,C19H26N1O3,448.36,11.05,908.226,Alcohol
Serotonin,C16H13N5O1,285.42,6.84,130.933,Alcohol
Urea,C19H11N3O4,197.06,9.86,40.174,Carbohydrate
Urea,C20H32N0O4,420.77,7.05,454.729,Organic Compound
Urea,C17H18N4O0,541.55,7.29,569.481,Nucleotide
Dopamine,C9H7N1O5,740.7,12.56,977.57,Nucleotide
Ethanol,C20H17N1O7,495.78,1.56,50.599,Alkaloid
Caffeine,C2H21N4O3,833.47,10.35,732.587,Nucleotide
Adrenaline,C5H31N2O2,470.19,12.6,893.54,Nucleotide
Ethanol,C15H27N2O2,422.86,N/A,279.051,Amide
Cholesterol,C14H19N1O0,494.88,4.23,138.737,Alkaloid
Glucose,C18H15N5O1,843.51,8.69,405.41,Organic Compound
Ethanol,C1H17N0O8,77.14,12.75,828.581,Neurotransmitter
Aspirin,C2H17N1O0,225.91,4.08,98.323,Carbohydrate
Adrenaline,C14H32N3O7,606.0,N/A,557.975,Alcohol
Ethanol,C4H22N4O4,572.75,9.88,948.306,Lipid
Urea,C12H37N5O2,685.91,12.92,630.242,Organic Compound
Adenosine triphosphate,C5H30N5O1,241.96,6.26,330.337,Organic Compound
Urea,C19H17N0O10,254.5,13.48,292.768,Organic Compound
Adenosine triphosphate,C5H16N5O0,112.33,8.25,38.987,Hormone
Serotonin,C19H34N2O6,515.66,6.86,322.568,Alcohol
Cholesterol,C10H19N1O6,976.17,8.93,652.295,Alcohol
Aspirin,C6H35N0O5,64.04,3.36,915.076,Amide
Urea,C3H7N3O9,785.02,8.03,377.699,Amide
Cholesterol,C11H24N0O7,426.38,3.79,732.406,Lipid
Cholesterol,C20H21N4O1,250.18,N/A,874.157,Lipid
Adrenaline,C6H14N2O6,354.42,13.72,390.104,Organic Compound
Caffeine,C12H13N0O9,951.12,9.55,529.869,Lipid
Cholesterol,C20H3N2O8,208.03,5.03,326.529,Carbohydrate
Urea,C18H15N1O4,351.89,1.25,196.287,Neurotransmitter
Ethanol,C18H21N0O2,727.6,7.31,903.789,Lipid
Aspirin,C8H18N2O5,660.51,2.12,321.999,Organic Compound
Dopamine,C17H39N0O5,299.78,N/A,431.985,Organic Compound
Ethanol,C17H5N4O4,248.69,9.96,411.915,Lipid
Serotonin,C10H10N5O6,376.09,3.19,792.433,Lipid
Urea,C15H2N2O10,133.8,7.67,308.126,Organic Compound
Adenosine triphosphate,C19H21N2O3,775.78,2.33,548.171,Hormone
Dopamine,C18H3N3O1,129.28,11.63,361.63,Alcohol
Urea,C19H16N3O8,492.28,2.74,148.382,Alkaloid
Glucose,C10H14N1O8,743.15,12.17,712.065,Amide
Caffeine,C3H10N2O2,534.74,13.09,525.402,Carbohydrate
Dopamine,C9H5N0O0,574.24,6.13,259.51,Alkaloid
Aspirin,C10H5N3O4,543.3,12.12,318.598,Nucleotide
Aspirin,C14H24N4O9,983.88,N/A,848.618,Organic Compound
Dopamine,C6H26N0O10,563.42,11.13,178.157,Neurotransmitter
Cholesterol,C15H36N0O1,757.33,N/A,697.653,Hormone
Serotonin,C5H21N3O2,387.35,12.32,127.878,Amide
Urea,C11H8N4O10,85.73,6.41,540.561,Amide
Adrenaline,C7H1N0O2,414.07,N/A,915.475,Nucleotide
Cholesterol,C6H1N0O9,981.13,1.58,980.609,Carbohydrate
Urea,C20H23N4O0,488.09,9.2,535.654,Nucleotide
Aspirin,C18H2N1O10,943.17,8.14,967.895,Carbohydrate
Adenosine triphosphate,C3H38N1O1,390.54,10.95,641.904,Neurotransmitter
Glucose,C15H12N4O1,669.02,3.28,462.025,Hormone
Glucose,C14H9N3O5,266.58,7.27,95.407,Neurotransmitter
Cholesterol,C13H8N2O1,64.16,10.54,82.183,Alkaloid
Urea,C1H13N1O4,687.86,7.46,681.663,Alcohol
Cholesterol,C12H9N1O7,571.43,N/A,238.004,Nucleotide
Adrenaline,C20H16N2O0,55.38,10.9,693.2,Lipid
Adenosine triphosphate,C18H28N0O1,907.34,11.59,547.623,Lipid
Adrenaline,C14H23N2O6,953.51,11.31,272.595,Hormone
Serotonin,C8H21N1O5,111.71,1.98,819.05,Carbohydrate
Glucose,C18H6N1O7,566.53,8.24,153.8,Alkaloid
Ethanol,C18H33N4O10,550.56,2.13,965.749,Alkaloid
Caffeine,C16H21N4O1,802.3,7.31,550.314,Alcohol
Adrenaline,C17H7N0O7,610.78,2.09,251.597,Alkaloid
Serotonin,C14H26N3O5,732.66,12.87,685.764,Alcohol
Serotonin,C9H30N0O1,903.52,3.55,667.565,Lipid
Cholesterol,C16H3N4O10,406.38,N/A,700.671,Nucleotide
Urea,C5H8N5O10,922.24,6.19,880.688,Lipid
Dopamine,C7H10N3O7,872.18,6.64,88.658,Carbohydrate
Aspirin,C7H26N5O3,854.81,5.56,457.293,Alcohol
Ethanol,C10H4N3O3,203.78,9.56,545.531,Organic Compound
Serotonin,C4H27N0O3,306.15,9.14,925.33,Alcohol
Adrenaline,C15H39N2O3,597.7,12.44,773.186,Carbohydrate
Cholesterol,C10H36N3O5,161.24,12.93,849.344,Neurotransmitter
Caffeine,C16H37N1O7,922.52,N/A,326.655,Alkaloid
Adrenaline,C16H19N4O5,127.84,4.39,135.285,Lipid
Cholesterol,C13H1N0O0,986.73,11.26,652.345,Nucleotide
Aspirin,C10H26N3O0,846.78,4.68,705.397,Hormone
Adenosine triphosphate,C4H38N4O3,667.36,5.32,34.108,Hormone
Aspirin,C20H17N0O10,139.05,4.66,86.077,Lipid
Caffeine,C15H31N2O6,507.91,12.95,918.82,Amide
Ethanol,C15H40N2O2,534.82,8.45,616.646,Amide
Aspirin,C4H31N0O9,297.79,2.45,677.347,Amide
Caffeine,C3H35N4O7,970.39,11.78,109.077,Alkaloid
Adenosine triphosphate,C11H20N4O5,687.89,4.79,464.156,Nucleotide
Urea,C20H7N1O5,426.98,9.06,570.142,Alcohol
Adrenaline,C14H36N4O1,263.3,4.39,453.411,Neurotransmitter
Ethanol,C8H32N4O3,276.02,4.64,913.36,Hormone
Cholesterol,C20H37N2O5,600.4,N/A,34.546,Nucleotide
Glucose,C18H24N3O9,747.55,4.72,255.342,Neurotransmitter
Cholesterol,C4H10N0O6,461.21,N/A,201.864,Organic Compound
Adrenaline,C18H34N1O2,738.34,6.54,683.686,Carbohydrate
Glucose,C20H4N4O1,808.91,7.49,954.359,Organic Compound
Caffeine,C19H15N3O9,134.28,4.21,258.902,Alkaloid
Adrenaline,C11H2N2O8,216.21,N/A,821.198,Amide
Caffeine,C9H32N0O2,101.43,9.49,198.219,Carbohydrate
Adrenaline,C19H29N3O8,972.52,3.5,653.22,Lipid
Dopamine,C8H32N4O0,922.82,2.81,823.576,Carbohydrate
Dopamine,C14H35N5O0,321.87,N/A,197.68,Lipid
Adenosine triphosphate,C3H11N2O10,646.62,2.31,12.666,Neurotransmitter
Caffeine,C15H26N1O9,595.26,10.68,135.866,Alcohol
Urea,C5H3N1O1,352.42,7.02,665.736,Carbohydrate
Ethanol,C13H29N4O8,410.84,8.08,911.102,Carbohydrate
Glucose,C8H31N4O3,223.34,3.75,864.613,Carbohydrate
Aspirin,C1H26N0O7,741.0,10.46,414.038,Lipid
Cholesterol,C18H16N2O3,176.89,N/A,535.197,Alcohol
Caffeine,C1H3N0O8,327.7,5.11,947.359,Carbohydrate
Adrenaline,C20H16N2O1,954.43,N/A,48.115,Alcohol
Ethanol,C5H31N1O2,621.82,N/A,962.314,Nucleotide
Caffeine,C20H6N0O3,812.38,5.11,494.604,Carbohydrate
Caffeine,C6H1N5O2,675.29,11.91,275.88,Alcohol
Adenosine triphosphate,C13H3N1O2,565.47,12.73,658.243,Carbohydrate
Cholesterol,C17H2N2O2,607.45,9.0,531.711,Nucleotide
Urea,C3H5N1O1,219.06,10.26,965.258,Lipid
Ethanol,C8H22N5O1,84.77,10.42,471.282,Organic Compound
Dopamine,C2H12N5O5,975.56,12.01,676.277,Neurotransmitter
Glucose,C9H7N1O10,820.47,1.5,344.007,Alkaloid
Serotonin,C20H16N3O1,775.25,N/A,833.708,Neurotransmitter
Adenosine triphosphate,C10H26N4O1,117.99,8.76,496.27,Alcohol
Cholesterol,C3H14N1O4,761.89,2.11,389.074,Neurotransmitter
Cholesterol,C18H28N3O1,338.16,2.45,142.636,Alkaloid
Aspirin,C11H32N1O0,273.02,11.14,592.373,Amide
Aspirin,C17H4N2O3,693.4,11.36,138.277,Nucleotide
Dopamine,C10H29N0O9,421.79,9.19,977.125,Nucleotide
Adenosine triphosphate,C4H3N2O0,818.12,6.92,375.393,Organic Compound
Glucose,C11H18N2O6,666.59,6.6,775.518,Neurotransmitter
Adrenaline,C2H23N1O2,841.47,5.09,823.865,Lipid
Dopamine,C17H31N3O9,410.94,1.97,946.503,Organic Compound
Cholesterol,C16H32N4O5,220.25,10.64,218.312,Neurotransmitter
Serotonin,C7H8N1O3,636.87,N/A,181.069,Lipid
Serotonin,C16H23N3O3,380.49,4.59,549.584,Amide
Caffeine,C18H23N4O10,970.16,5.85,868.915,Alkaloid
Aspirin,C16H18N4O1,630.38,6.07,697.011,Organic Compound
Urea,C11H33N4O6,352.79,8.91,897.094,Amide
Adrenaline,C10H21N5O1,936.16,N/A,168.694,Hormone
Caffeine,C10H14N4O4,617.55,12.92,821.307,Nucleotide
Urea,C9H18N4O3,480.32,10.54,356.146,Alcohol
Adenosine triphosphate,C10H20N4O8,968.14,12.39,259.995,Lipid
Serotonin,C6H9N1O4,657.68,2.51,495.737,Neurotransmitter
Adrenaline,C6H24N4O9,473.99,8.91,26.785,Lipid
Cholesterol,C12H27N4O0,122.93,5.07,460.691,Lipid
Ethanol,C20H29N0O5,870.45,6.47,926.736,Alkaloid
Caffeine,C19H13N1O10,307.3,12.67,745.023,Nucleotide
Aspirin,C17H16N1O1,255.1,N/A,883.531,Nucleotide
Adenosine triphosphate,C3H34N2O3,997.13,N/A,521.47,Alcohol
Caffeine,C18H17N2O5,966.3,4.71,341.584,Amide
Glucose,C10H6N2O8,485.05,3.13,106.779,Amide
Adenosine triphosphate,C11H34N2O5,544.07,10.16,386.296,Alcohol
Adrenaline,C8H6N4O7,549.38,6.03,111.173,Alcohol
Urea,C2H35N2O5,203.28,1.59,938.972,Carbohydrate
Adenosine triphosphate,C8H25N0O5,831.37,13.66,250.017,Carbohydrate
Serotonin,C11H26N3O6,602.81,11.66,425.647,Nucleotide
Urea,C9H38N5O9,998.8,5.33,20.216,Carbohydrate
Adrenaline,C5H22N0O9,358.11,10.47,835.638,Hormone
Dopamine,C16H12N2O1,274.07,8.61,94.652,Hormone
Cholesterol,C4H23N3O5,581.32,7.89,283.275,Carbohydrate
Serotonin,C18H9N5O0,238.2,12.35,717.511,Neurotransmitter
Urea,C18H19N2O0,184.42,2.78,391.155,Alkaloid
Adrenaline,C17H5N4O8,811.67,9.5,748.379,Hormone
Aspirin,C1H21N4O0,936.27,N/A,912.838,Amide
Aspirin,C9H8N0O0,366.87,N/A,407.76,Carbohydrate
Serotonin,C11H29N0O8,626.27,10.66,621.807,Organic Compound
Adrenaline,C18H10N0O6,328.57,N/A,358.851,Neurotransmitter
Urea,C13H36N3O5,336.0,N/A,172.825,Nucleotide
Adenosine triphosphate,C17H27N1O5,916.71,5.79,853.032,Amide
Adrenaline,C11H35N1O1,51.59,13.45,577.953,Amide
Cholesterol,C7H26N3O4,666.81,1.34,928.279,Alkaloid
Serotonin,C14H15N1O2,647.56,N/A,74.764,Hormone
Aspirin,C10H12N3O5,89.43,9.85,390.706,Amide
Dopamine,C17H5N0O0,616.4,3.53,161.278,Amide
Ethanol,C11H1N0O0,959.76,8.6,753.544,Neurotransmitter
Adenosine triphosphate,C3H10N2O7,645.4,11.23,58.073,Lipid
Glucose,C5H7N5O1,520.58,13.54,678.621,Neurotransmitter
Urea,C15H35N3O6,375.1,4.1,744.451,Amide
Dopamine,C2H17N1O3,787.8,3.95,422.943,Organic Compound
Cholesterol,C5H5N0O6,121.1,13.89,129.793,Alcohol
Ethanol,C4H32N4O2,232.29,4.92,3.905,Carbohydrate
Urea,C17H1N0O2,554.93,9.41,942.917,Organic Compound
Caffeine,C4H9N4O2,600.85,3.61,514.172,Nucleotide
Adenosine triphosphate,C4H32N1O1,692.45,N/A,307.521,Organic Compound
Adrenaline,C9H14N5O8,266.8,10.19,64.282,Organic Compound
Adenosine triphosphate,C20H33N3O5,575.08,4.91,833.482,Carbohydrate
Adrenaline,C20H27N2O2,903.33,4.37,271.384,Carbohydrate
Ethanol,C11H3N4O5,599.86,10.66,123.096,Neurotransmitter
Cholesterol,C19H23N5O2,543.42,9.81,547.525,Carbohydrate
Glucose,C1H34N3O0,506.3,13.54,677.969,Amide
Aspirin,C18H2N2O5,279.31,7.37,826.324,Alkaloid
Aspirin,C14H5N5O3,419.23,N/A,563.55,Alkaloid
Dopamine,C1H21N2O10,944.76,N/A,65.904,Alcohol
Adenosine triphosphate,C15H37N3O3,568.28,7.53,804.245,Organic Compound
Ethanol,C6H14N5O10,987.87,4.26,751.402,Carbohydrate
Ethanol,C14H11N5O8,535.18,6.39,391.036,Neurotransmitter
Glucose,C7H6N4O9,987.63,8.67,802.926,Neurotransmitter
Ethanol,C19H21N1O6,649.36,3.54,972.352,Lipid
Glucose,C6H40N2O1,234.21,N/A,178.009,Alcohol
Ethanol,C16H22N5O9,53.05,6.4,742.763,Nucleotide
Cholesterol,C4H33N4O10,461.08,11.55,258.006,Alcohol
Serotonin,C9H32N1O8,723.05,4.32,510.684,Hormone
Serotonin,C10H25N4O3,236.34,N/A,811.468,Carbohydrate
Glucose,C10H15N5O7,603.06,2.0,815.538,Amide
Ethanol,C16H7N4O9,959.2,9.06,979.021,Carbohydrate
Glucose,C15H37N1O7,503.15,N/A,253.768,Alcohol
Cholesterol,C13H18N3O10,506.47,7.15,646.108,Hormone
Adrenaline,C16H29N1O10,547.86,9.29,917.255,Hormone
Aspirin,C15H34N5O0,770.25,8.74,741.158,Amide
Glucose,C17H25N1O9,882.96,4.1,56.027,Neurotransmitter
Ethanol,C18H7N0O6,235.69,N/A,379.496,Carbohydrate
Caffeine,C20H38N3O9,616.9,9.11,913.341,Lipid
Urea,C5H22N2O1,573.06,4.96,868.309,Alkaloid
Cholesterol,C19H27N2O10,540.94,7.97,802.377,Hormone
Ethanol,C9H12N4O2,880.49,10.63,294.669,Alkaloid
Adenosine triphosphate,C10H19N2O2,376.9,5.78,236.265,Neurotransmitter
Caffeine,C8H5N5O2,146.44,3.25,374.074,Organic Compound
Urea,C10H29N0O10,906.4,5.49,692.577,Hormone
Adenosine triphosphate,C5H2N0O10,683.2,1.51,721.412,Carbohydrate
Dopamine,C19H22N0O5,764.59,11.71,939.053,Organic Compound
Glucose,C4H36N3O1,989.59,N/A,976.064,Hormone
Urea,C18H4N0O5,671.8,8.47,452.65,Neurotransmitter
Adrenaline,C20H6N0O2,170.45,8.37,697.031,Hormone
Cholesterol,C10H5N0O4,920.49,12.84,805.999,Alkaloid
Cholesterol,C19H15N2O2,852.53,2.64,897.892,Neurotransmitter
Ethanol,C3H9N1O2,890.6,13.75,462.554,Organic Compound
Cholesterol,C14H7N0O5,169.54,3.01,624.88,Alkaloid
Urea,C7H7N3O9,572.01,N/A,209.482,Organic Compound
Cholesterol,C6H29N3O7,739.97,5.75,663.73,Amide
Aspirin,C16H11N3O3,666.6,7.14,933.696,Neurotransmitter
Aspirin,C18H17N4O10,963.13,N/A,265.546,Alcohol
Adrenaline,C10H20N3O4,632.08,11.53,849.502,Neurotransmitter
Glucose,C5H8N1O8,906.06,2.13,400.38,Alkaloid
