compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H17N1O5,778.74,12.97,457.221,Amide
Adrenaline,C20H32N1O5,847.25,2.47,807.547,Nucleotide
Dopamine,C1H35N2O10,748.95,7.35,434.487,Nucleotide
Cholesterol,C11H37N1O0,144.1,N/A,606.65,Alkaloid
Adrenaline,C1H21N2O9,464.87,N/A,661.649,Nucleotide
Dopamine,C20H39N5O0,991.84,6.39,213.219,Alcohol
Adenosine triphosphate,C11H23N1O4,502.57,6.58,542.244,Neurotransmitter
Ethanol,C1H25N1O4,234.65,7.24,939.683,Nucleotide
Caffeine,C7H24N4O10,516.42,2.7,100.242,Nucleotide
Adenosine triphosphate,C20H9N2O0,583.8,10.44,825.882,Neurotransmitter
Adenosine triphosphate,C8H15N4O2,131.51,4.13,835.685,Alkaloid
Dopamine,C2H39N1O6,862.6,N/A,524.159,Organic Compound
Ethanol,C6H5N0O9,741.34,9.98,167.83,Nucleotide
Glucose,C4H12N5O6,302.65,10.53,651.196,Amide
Ethanol,C1H5N4O10,992.55,N/A,144.787,Carbohydrate
Cholesterol,C6H12N3O5,577.06,8.11,198.053,Organic Compound
Caffeine,C20H14N1O7,860.82,6.38,826.352,Lipid
Adrenaline,C20H28N0O1,189.24,3.2,174.01,Organic Compound
Caffeine,C14H25N0O2,789.53,6.96,861.064,Organic Compound
Adenosine triphosphate,C14H7N3O2,875.8,13.08,514.859,Nucleotide
Adenosine triphosphate,C14H27N2O7,657.24,10.54,277.196,Carbohydrate
Glucose,C10H37N0O7,303.34,1.03,733.131,Neurotransmitter
Dopamine,C9H34N0O2,245.49,12.1,742.181,Alkaloid
Ethanol,C7H22N3O10,973.72,2.91,172.699,Hormone
Aspirin,C13H40N1O5,275.02,N/A,515.765,Nucleotide
Adenosine triphosphate,C19H28N1O10,150.67,11.03,465.556,Alkaloid
Aspirin,C1H13N2O4,615.19,1.58,861.288,Organic Compound
Aspirin,C16H12N5O7,440.28,9.76,890.637,Alkaloid
Adrenaline,C6H24N3O8,996.99,10.77,161.284,Neurotransmitter
Serotonin,C12H18N2O10,234.34,6.67,968.479,Carbohydrate
Glucose,C14H22N2O8,993.88,1.14,414.63,Lipid
Dopamine,C18H26N4O7,244.81,7.37,720.528,Alkaloid
Adenosine triphosphate,C14H5N0O0,530.94,4.75,40.73,Organic Compound
Urea,C12H17N5O6,127.2,10.12,170.803,Alkaloid
Caffeine,C11H6N4O7,152.49,13.33,301.054,Hormone
Serotonin,C15H30N2O6,749.18,12.13,654.43,Carbohydrate
Urea,C2H25N0O3,308.28,4.23,152.234,Amide
Serotonin,C17H33N2O9,138.9,N/A,363.528,Nucleotide
Ethanol,C9H25N2O4,235.68,9.81,232.187,Neurotransmitter
Urea,C5H27N3O0,458.92,1.7,235.692,Hormone
Ethanol,C12H1N4O4,270.75,7.16,970.412,Nucleotide
Aspirin,C9H17N2O6,100.38,5.54,597.987,Nucleotide
Cholesterol,C3H9N3O7,553.76,8.02,994.462,Lipid
Aspirin,C9H22N2O4,971.85,8.52,709.541,Hormone
Adrenaline,C14H27N1O0,635.28,N/A,81.708,Carbohydrate
Cholesterol,C16H22N5O0,97.76,2.04,84.113,Lipid
Adrenaline,C16H20N5O2,267.14,1.86,522.836,Nucleotide
Glucose,C17H20N4O2,203.43,N/A,231.843,Alkaloid
Glucose,C4H13N1O8,684.47,13.1,678.637,Amide
Caffeine,C11H4N1O10,894.7,8.38,288.622,Amide
Glucose,C9H16N0O9,983.6,6.13,409.466,Alcohol
Cholesterol,C2H27N0O4,726.78,9.91,927.734,Organic Compound
Adrenaline,C9H33N2O6,168.83,N/A,466.521,Organic Compound
Urea,C20H8N0O10,819.94,8.13,511.225,Nucleotide
Adenosine triphosphate,C6H39N4O5,367.58,5.47,418.941,Alkaloid
Urea,C13H10N0O3,139.74,8.21,265.622,Alcohol
Dopamine,C5H31N0O4,342.58,11.97,682.489,Hormone
Adrenaline,C6H13N0O3,866.47,1.73,271.762,Alkaloid
Aspirin,C1H33N4O9,872.38,2.96,308.747,Alkaloid
Adenosine triphosphate,C8H14N0O4,350.79,1.47,378.78,Alcohol
Adenosine triphosphate,C5H39N1O0,666.6,3.31,643.416,Amide
Adrenaline,C1H6N3O8,926.66,12.61,57.335,Nucleotide
Ethanol,C3H7N2O6,192.75,1.07,951.29,Alcohol
Glucose,C5H16N0O1,760.99,5.37,400.518,Carbohydrate
Ethanol,C17H13N5O7,239.54,2.99,908.188,Carbohydrate
Dopamine,C9H9N2O3,232.79,5.22,691.727,Hormone
Cholesterol,C11H9N5O8,993.37,N/A,923.0,Amide
Glucose,C5H34N0O9,484.67,N/A,709.717,Carbohydrate
Caffeine,C18H27N1O1,924.33,12.53,983.588,Carbohydrate
Serotonin,C17H5N1O7,813.18,2.52,968.95,Neurotransmitter
Adenosine triphosphate,C16H10N1O8,913.49,12.56,113.31,Alkaloid
Serotonin,C9H16N5O6,903.76,7.29,758.993,Organic Compound
Caffeine,C19H30N3O6,792.53,7.48,526.513,Neurotransmitter
Glucose,C7H21N0O4,574.39,11.1,416.83,Alkaloid
Adenosine triphosphate,C6H28N3O2,893.28,9.23,479.981,Amide
Adenosine triphosphate,C20H18N5O6,879.28,2.33,22.451,Hormone
Adenosine triphosphate,C16H20N5O7,263.51,3.39,520.088,Carbohydrate
Aspirin,C7H9N4O5,99.88,7.43,571.261,Hormone
Glucose,C16H8N5O1,464.57,6.11,459.059,Lipid
Urea,C7H33N2O5,470.11,5.45,865.885,Hormone
Urea,C4H32N0O9,561.45,12.79,216.639,Neurotransmitter
Caffeine,C17H21N5O1,404.54,N/A,883.381,Lipid
Ethanol,C17H6N5O10,655.55,5.13,282.174,Organic Compound
Serotonin,C15H10N4O0,832.54,N/A,717.885,Hormone
Serotonin,C4H19N0O8,353.86,13.65,407.221,Organic Compound
Serotonin,C4H38N4O5,904.13,4.54,297.579,Organic Compound
Ethanol,C1H20N3O3,169.85,8.63,373.277,Hormone
Glucose,C13H16N3O7,989.11,3.69,845.897,Amide
Dopamine,C8H23N1O0,859.88,2.49,737.6,Hormone
Urea,C19H5N3O8,924.1,9.74,720.817,Amide
Urea,C19H30N3O7,725.9,3.24,512.248,Alcohol
Ethanol,C5H34N2O10,256.02,9.66,892.93,Nucleotide
Adrenaline,C4H14N1O2,480.82,7.08,743.828,Lipid
Aspirin,C10H15N0O10,355.38,N/A,455.379,Alcohol
Adrenaline,C19H38N4O4,252.56,N/A,464.597,Alkaloid
Ethanol,C18H9N3O8,558.58,13.66,415.39,Amide
Adrenaline,C10H15N5O5,922.19,1.19,835.086,Neurotransmitter
Glucose,C17H11N3O4,64.57,2.23,687.844,Nucleotide
Adrenaline,C9H4N4O0,53.36,12.76,895.983,Alkaloid
Serotonin,C12H38N2O6,162.35,12.16,105.268,Neurotransmitter
Cholesterol,C13H4N2O8,678.99,1.76,575.261,Lipid
Serotonin,C10H20N2O5,877.7,8.54,788.914,Alkaloid
Adenosine triphosphate,C8H21N1O3,993.9,12.17,508.642,Lipid
Adenosine triphosphate,C4H21N3O10,370.65,1.07,836.139,Amide
Cholesterol,C14H30N2O9,520.82,5.63,576.704,Hormone
Caffeine,C9H39N1O7,335.2,N/A,195.79,Neurotransmitter
Urea,C12H21N3O1,697.33,9.13,479.507,Amide
Ethanol,C18H34N2O1,749.69,12.35,303.978,Hormone
Serotonin,C3H19N0O5,456.17,4.7,224.887,Organic Compound
Cholesterol,C19H18N1O4,433.43,3.37,242.37,Nucleotide
Adrenaline,C3H31N3O1,159.22,N/A,982.722,Alkaloid
Cholesterol,C9H14N4O3,724.8,5.62,451.294,Hormone
Aspirin,C9H36N3O4,286.24,13.6,787.481,Nucleotide
Dopamine,C19H30N2O2,337.38,10.4,504.611,Nucleotide
Cholesterol,C17H37N2O1,297.39,3.43,464.897,Amide
Dopamine,C14H31N3O8,655.49,9.47,288.38,Alcohol
Cholesterol,C20H13N3O8,827.12,9.1,495.848,Lipid
Aspirin,C13H11N1O8,581.61,N/A,341.337,Carbohydrate
Urea,C7H21N0O3,786.59,5.95,998.471,Amide
Dopamine,C20H14N4O2,134.43,N/A,809.257,Amide
Serotonin,C5H21N3O2,941.0,11.64,423.983,Organic Compound
Glucose,C6H34N5O7,751.99,9.21,934.625,Nucleotide
Adenosine triphosphate,C14H25N4O1,896.27,9.25,785.596,Alkaloid
Glucose,C5H17N0O6,240.76,2.72,524.942,Lipid
Aspirin,C4H17N3O2,313.21,12.59,342.855,Lipid
Urea,C11H35N4O6,615.88,4.2,248.586,Lipid
Caffeine,C13H33N5O8,675.59,10.69,615.262,Neurotransmitter
Cholesterol,C18H35N0O7,644.15,6.07,353.927,Alkaloid
Cholesterol,C18H40N2O6,873.8,5.65,557.38,Neurotransmitter
Urea,C3H28N2O0,830.26,5.47,322.509,Carbohydrate
Cholesterol,C1H4N5O5,513.13,8.29,850.591,Organic Compound
Adenosine triphosphate,C14H21N3O9,990.76,12.48,904.464,Alcohol
Caffeine,C17H6N1O8,103.52,12.33,142.562,Lipid
Ethanol,C6H37N5O9,371.75,N/A,509.197,Nucleotide
Glucose,C18H6N4O0,860.95,4.74,432.005,Organic Compound
Glucose,C2H39N2O7,395.25,8.32,116.382,Lipid
Ethanol,C18H36N0O5,674.05,6.2,137.641,Lipid
Caffeine,C1H3N5O9,141.88,2.86,235.159,Organic Compound
Caffeine,C4H6N0O1,653.21,8.95,490.747,Carbohydrate
Serotonin,C1H34N4O4,687.92,8.47,51.854,Carbohydrate
Aspirin,C8H2N0O8,117.48,6.51,598.321,Nucleotide
Ethanol,C11H33N4O9,911.35,12.58,888.282,Hormone
Caffeine,C4H8N1O6,996.74,6.74,518.943,Lipid
Adenosine triphosphate,C13H27N3O7,218.63,N/A,139.262,Alcohol
Dopamine,C6H17N1O8,255.7,8.14,208.39,Amide
Glucose,C1H19N0O3,883.09,N/A,332.367,Neurotransmitter
Serotonin,C8H38N4O5,905.5,13.13,783.352,Organic Compound
Caffeine,C4H7N4O0,880.82,10.96,877.825,Organic Compound
Dopamine,C8H8N4O6,369.15,10.41,383.701,Hormone
Cholesterol,C8H15N3O3,954.03,9.09,195.499,Lipid
Glucose,C14H7N3O0,795.03,12.74,621.613,Carbohydrate
Serotonin,C3H8N0O1,352.96,2.28,432.505,Organic Compound
Adenosine triphosphate,C3H27N0O1,104.84,11.56,977.458,Carbohydrate
Caffeine,C16H34N1O10,97.36,8.17,765.96,Alcohol
Glucose,C17H29N3O2,89.12,N/A,966.608,Organic Compound
Dopamine,C17H19N3O9,945.23,4.36,179.744,Hormone
Glucose,C18H35N3O3,451.98,8.14,952.288,Nucleotide
Dopamine,C20H14N1O9,87.43,N/A,180.683,Amide
Serotonin,C10H6N3O6,201.8,6.29,716.558,Nucleotide
Dopamine,C13H13N2O3,174.93,8.7,64.864,Hormone
Cholesterol,C1H23N1O2,591.51,13.33,22.944,Alcohol
Caffeine,C2H25N5O7,267.29,3.02,134.433,Alkaloid
Aspirin,C10H2N3O9,768.72,11.95,307.239,Lipid
Cholesterol,C2H22N5O2,206.93,2.35,161.171,Nucleotide
Glucose,C4H36N5O0,69.08,7.91,221.536,Nucleotide
Adenosine triphosphate,C16H34N3O8,455.61,N/A,435.527,Alkaloid
Serotonin,C15H35N2O3,598.89,3.62,48.438,Amide
Caffeine,C2H4N3O2,387.26,8.07,929.146,Amide
Glucose,C16H38N5O5,697.64,N/A,210.699,Alkaloid
Glucose,C6H13N4O10,462.24,11.57,838.163,Neurotransmitter
Adenosine triphosphate,C9H35N4O6,762.61,7.06,446.743,Organic Compound
Glucose,C13H1N2O5,367.69,2.33,191.188,Amide
Ethanol,C8H17N2O10,548.74,2.42,956.879,Organic Compound
Cholesterol,C7H40N3O2,251.19,3.38,443.429,Alcohol
Serotonin,C3H19N2O2,480.15,8.7,625.322,Amide
Caffeine,C16H7N5O2,221.61,8.63,88.818,Organic Compound
Urea,C13H30N0O6,371.56,5.59,14.158,Alcohol
Caffeine,C16H34N4O6,121.36,N/A,405.872,Nucleotide
Ethanol,C14H37N4O0,633.8,1.32,229.409,Nucleotide
Serotonin,C14H8N3O9,113.25,2.04,239.123,Organic Compound
Caffeine,C9H34N0O0,547.39,7.61,629.637,Nucleotide
Dopamine,C19H10N4O7,225.03,5.6,863.53,Hormone
Urea,C2H2N3O3,654.69,N/A,461.301,Amide
Serotonin,C4H40N1O0,522.64,6.33,457.224,Hormone
Serotonin,C6H1N2O7,619.38,8.55,215.88,Hormone
Caffeine,C15H13N2O3,622.91,13.28,161.521,Alkaloid
Ethanol,C1H40N3O3,762.92,N/A,936.957,Alcohol
Urea,C6H16N2O6,58.94,N/A,510.209,Neurotransmitter
Glucose,C20H17N5O6,611.99,7.47,328.801,Alkaloid
Caffeine,C5H25N1O6,185.61,8.73,782.647,Carbohydrate
Aspirin,C5H8N5O3,80.67,11.14,244.294,Neurotransmitter
Serotonin,C2H22N1O1,786.71,7.42,454.069,Carbohydrate
Adrenaline,C13H38N2O9,482.75,8.67,766.441,Alcohol
Urea,C12H22N4O2,190.78,N/A,114.646,Amide
Adrenaline,C19H31N1O3,326.28,8.67,449.673,Amide
Ethanol,C13H24N3O6,869.04,13.92,180.949,Neurotransmitter
Caffeine,C19H25N5O6,462.14,N/A,571.39,Hormone
Dopamine,C7H36N2O8,841.04,8.69,216.92,Organic Compound
Glucose,C11H35N2O4,932.82,N/A,872.477,Neurotransmitter
Aspirin,C13H40N3O4,411.55,3.11,288.701,Hormone
Ethanol,C12H6N4O6,128.39,6.34,809.241,Organic Compound
Caffeine,C20H7N5O2,710.54,4.97,556.859,Organic Compound
Adrenaline,C2H40N0O0,436.04,8.85,431.353,Nucleotide
Adrenaline,C5H37N1O10,542.52,2.07,95.096,Alkaloid
Urea,C19H2N0O1,182.63,N/A,726.495,Alcohol
Urea,C10H40N5O0,358.29,4.02,260.878,Carbohydrate
Urea,C16H5N0O1,867.37,N/A,586.757,Alcohol
Urea,C4H27N4O8,739.8,11.37,509.657,Lipid
Adenosine triphosphate,C10H36N1O1,399.47,9.93,909.651,Amide
Serotonin,C14H8N1O2,778.2,6.7,295.643,Neurotransmitter
Glucose,C6H40N0O10,693.67,N/A,241.522,Organic Compound
Serotonin,C15H16N0O0,267.87,N/A,634.013,Amide
Glucose,C3H13N3O10,812.32,N/A,600.337,Alkaloid
Serotonin,C6H3N4O9,284.98,4.24,10.002,Nucleotide
Adenosine triphosphate,C13H36N1O10,487.66,10.99,20.527,Nucleotide
Cholesterol,C15H24N2O2,385.87,5.61,847.016,Carbohydrate
Glucose,C18H24N2O9,491.49,13.3,866.282,Carbohydrate
Dopamine,C2H34N1O8,450.35,10.67,786.981,Neurotransmitter
Urea,C17H40N1O3,897.72,5.14,250.328,Hormone
Adrenaline,C6H24N1O4,633.12,N/A,116.551,Neurotransmitter
Adenosine triphosphate,C2H38N0O2,731.22,N/A,853.163,Neurotransmitter
Aspirin,C11H35N0O2,319.47,12.13,279.422,Hormone
Glucose,C18H34N4O8,147.06,7.55,851.276,Organic Compound
Aspirin,C5H37N2O8,915.55,5.82,760.264,Neurotransmitter
Adenosine triphosphate,C6H27N3O8,151.17,7.2,993.987,Amide
Dopamine,C5H40N0O3,823.93,3.96,786.03,Alkaloid
Cholesterol,C9H15N1O6,670.74,8.26,968.781,Alkaloid
Ethanol,C9H1N5O4,884.12,9.21,131.018,Alcohol
Urea,C9H36N4O10,279.76,13.15,41.798,Hormone
Dopamine,C2H15N2O9,63.01,5.76,675.43,Alkaloid
Adenosine triphosphate,C17H8N3O6,865.45,11.0,72.432,Neurotransmitter
Aspirin,C12H24N4O2,721.45,4.32,303.136,Organic Compound
Serotonin,C1H38N5O3,437.52,8.18,122.392,Alkaloid
Aspirin,C5H26N1O1,843.25,5.26,511.787,Organic Compound
Serotonin,C19H14N0O1,277.48,5.4,874.25,Alkaloid
Adenosine triphosphate,C7H36N0O8,135.53,N/A,600.435,Hormone
Urea,C8H34N5O1,958.66,13.59,418.343,Alcohol
Caffeine,C9H14N1O4,657.32,4.64,846.196,Organic Compound
Dopamine,C8H29N0O8,254.93,7.65,90.043,Hormone
Serotonin,C3H36N1O3,271.31,N/A,627.274,Hormone
Cholesterol,C8H15N3O8,176.31,2.7,229.638,Neurotransmitter
Urea,C3H6N3O9,606.25,9.16,208.503,Lipid
Serotonin,C5H40N5O4,461.64,5.45,137.056,Carbohydrate
Glucose,C10H28N4O2,456.07,1.75,66.613,Neurotransmitter
Dopamine,C6H37N1O9,298.89,5.33,406.61,Alkaloid
Ethanol,C15H25N2O10,293.06,4.72,214.812,Lipid
Adenosine triphosphate,C15H33N1O3,910.96,2.85,747.364,Alkaloid
Dopamine,C2H2N2O9,314.38,4.48,64.748,Hormone
Caffeine,C15H25N4O6,439.56,2.07,986.869,Alcohol
Serotonin,C5H26N5O3,98.14,5.93,520.385,Organic Compound
Adenosine triphosphate,C15H9N5O2,607.79,N/A,377.129,Lipid
Adenosine triphosphate,C15H34N5O7,176.99,2.64,893.003,Amide
Adrenaline,C9H22N0O1,707.81,8.75,331.116,Neurotransmitter
Adenosine triphosphate,C18H9N3O1,942.22,3.43,929.424,Organic Compound
Dopamine,C9H25N2O4,614.37,12.73,816.403,Hormone
Urea,C14H23N4O4,669.28,10.48,341.16,Nucleotide
Dopamine,C20H10N1O1,798.0,11.83,248.006,Carbohydrate
Ethanol,C20H24N0O2,50.98,2.03,541.671,Hormone
Serotonin,C7H22N0O4,865.69,5.71,929.893,Alcohol
Adrenaline,C12H32N0O3,235.98,2.79,257.234,Alkaloid
Adrenaline,C11H1N1O8,400.9,12.4,747.75,Organic Compound
Glucose,C9H1N3O9,218.8,N/A,533.041,Amide
Adrenaline,C10H20N3O9,119.44,8.71,692.626,Neurotransmitter
Adrenaline,C10H36N3O4,318.96,4.28,822.345,Hormone
Dopamine,C1H22N3O2,110.69,10.42,741.109,Hormone
Aspirin,C16H15N1O7,363.7,5.02,126.837,Alcohol
Adrenaline,C11H31N3O6,267.3,1.75,891.559,Nucleotide
Adenosine triphosphate,C8H17N4O10,761.24,10.78,82.898,Alcohol
Cholesterol,C5H18N0O2,904.89,4.3,391.669,Amide
Dopamine,C16H11N2O1,307.08,9.35,315.714,Organic Compound
Glucose,C2H33N4O10,196.66,7.31,558.914,Carbohydrate
Caffeine,C14H34N5O7,167.91,7.34,748.216,Alkaloid
Adenosine triphosphate,C12H1N5O1,372.23,12.18,848.372,Lipid
Ethanol,C5H36N0O0,720.89,6.38,319.209,Lipid
Glucose,C9H25N3O0,917.52,10.31,373.59,Carbohydrate
Adenosine triphosphate,C5H28N3O4,627.36,4.86,635.126,Alcohol
Adenosine triphosphate,C2H38N5O0,504.68,6.2,627.399,Hormone
Serotonin,C8H34N4O3,113.58,N/A,299.268,Carbohydrate
Serotonin,C5H27N3O6,945.51,N/A,73.151,Neurotransmitter
Adrenaline,C12H19N4O2,990.92,N/A,484.926,Alkaloid
Aspirin,C11H32N4O0,677.14,1.81,990.922,Organic Compound
Glucose,C6H26N5O8,72.63,9.65,951.212,Organic Compound
Glucose,C9H22N4O4,139.22,N/A,898.044,Lipid
Cholesterol,C16H33N4O1,151.84,7.76,86.712,Nucleotide
Ethanol,C7H36N3O9,848.44,N/A,26.45,Organic Compound
Dopamine,C18H28N2O4,61.78,4.76,911.239,Alkaloid
Urea,C12H4N1O0,679.08,1.9,462.458,Alkaloid
Aspirin,C14H6N5O2,83.67,8.35,204.457,Alkaloid
Serotonin,C19H6N1O1,629.72,N/A,817.325,Neurotransmitter
Dopamine,C3H7N2O7,719.3,7.42,648.058,Neurotransmitter
Ethanol,C6H17N3O6,396.18,2.72,39.416,Amide
Adenosine triphosphate,C3H34N0O8,941.74,3.42,594.334,Organic Compound
Cholesterol,C20H24N5O10,504.81,11.68,981.425,Nucleotide
Glucose,C8H37N4O9,263.87,N/A,328.833,Carbohydrate
Caffeine,C13H32N2O5,165.48,12.72,751.363,Alcohol
Glucose,C16H4N0O7,577.59,1.25,927.416,Carbohydrate
Urea,C9H3N4O4,456.01,7.21,297.305,Neurotransmitter
Aspirin,C19H21N5O10,287.89,N/A,386.621,Alkaloid
Adenosine triphosphate,C13H3N4O2,868.25,8.74,654.034,Alkaloid
Adrenaline,C1H35N4O9,821.04,5.44,370.452,Carbohydrate
Caffeine,C5H6N0O4,540.61,5.93,899.577,Neurotransmitter
Serotonin,C5H11N2O1,718.72,N/A,690.4,Alcohol
Adenosine triphosphate,C4H7N5O5,251.58,9.86,914.904,Carbohydrate
Adenosine triphosphate,C17H34N1O1,717.54,10.25,821.862,Nucleotide
Serotonin,C10H7N1O2,937.84,N/A,372.177,Organic Compound
Caffeine,C6H6N3O8,808.01,N/A,159.278,Nucleotide
Cholesterol,C9H24N0O1,676.33,9.3,144.32,Organic Compound
Cholesterol,C8H4N1O7,548.83,8.76,986.901,Lipid
Dopamine,C14H2N1O4,445.37,N/A,206.576,Neurotransmitter
Serotonin,C17H6N2O4,631.21,6.95,705.212,Neurotransmitter
Aspirin,C2H35N2O7,606.52,N/A,80.049,Organic Compound
Adenosine triphosphate,C8H7N1O0,401.72,N/A,474.234,Hormone
Dopamine,C1H22N2O5,765.92,N/A,756.826,Neurotransmitter
Ethanol,C13H19N4O8,107.07,12.98,275.687,Alcohol
Adenosine triphosphate,C7H1N3O8,85.62,1.73,185.408,Organic Compound
Caffeine,C12H39N0O10,84.47,N/A,821.636,Nucleotide
Adenosine triphosphate,C20H19N2O3,722.86,N/A,512.921,Amide
Adrenaline,C13H5N4O3,593.67,1.52,273.088,Nucleotide
Adrenaline,C13H35N0O4,736.12,8.42,258.746,Hormone
Urea,C9H38N5O5,64.45,8.83,7.795,Neurotransmitter
Ethanol,C7H30N0O2,59.96,5.17,583.044,Neurotransmitter
Glucose,C17H35N5O8,864.27,9.42,866.62,Alkaloid
Dopamine,C3H37N0O3,92.15,12.26,64.054,Alkaloid
Serotonin,C4H2N4O6,297.96,6.95,500.387,Organic Compound
Dopamine,C15H13N5O10,825.36,8.84,469.711,Alkaloid
Dopamine,C4H22N2O1,99.76,3.6,44.362,Nucleotide
Adrenaline,C19H32N2O1,237.02,10.56,215.18,Alkaloid
Adrenaline,C1H27N0O4,409.26,11.81,519.956,Amide
Glucose,C15H8N5O10,477.74,6.05,994.504,Amide
Glucose,C5H37N4O1,281.33,2.83,269.025,Lipid
Urea,C6H30N0O6,288.87,2.65,543.877,Hormone
Ethanol,C5H19N5O5,578.84,1.85,666.893,Nucleotide
Adenosine triphosphate,C3H39N4O2,886.52,3.02,769.305,Neurotransmitter
Ethanol,C8H14N1O4,695.94,13.71,175.701,Amide
Adenosine triphosphate,C10H33N5O5,528.52,N/A,505.193,Amide
Ethanol,C10H30N2O0,891.08,5.44,516.767,Carbohydrate
Adrenaline,C4H36N4O1,163.09,11.72,879.822,Lipid
Caffeine,C8H8N5O4,359.7,1.54,206.075,Alcohol
Ethanol,C14H40N4O2,832.9,9.34,488.02,Neurotransmitter
Glucose,C1H23N2O4,993.49,N/A,762.256,Amide
Urea,C7H24N4O2,743.72,N/A,373.428,Neurotransmitter
Serotonin,C4H15N4O2,797.19,10.95,670.885,Alkaloid
Adrenaline,C4H19N2O1,434.37,N/A,10.294,Alcohol
Adrenaline,C8H3N1O10,727.73,8.85,242.957,Carbohydrate
Glucose,C6H13N0O0,133.01,N/A,370.618,Amide
Cholesterol,C7H30N4O7,786.38,N/A,736.629,Alcohol
Dopamine,C18H11N0O2,632.67,3.33,860.397,Lipid
Ethanol,C11H32N0O0,239.63,9.81,274.191,Neurotransmitter
Adenosine triphosphate,C17H36N4O5,159.47,7.59,554.963,Alkaloid
Urea,C20H4N4O10,424.26,N/A,695.896,Neurotransmitter
Caffeine,C8H18N5O1,161.99,5.75,452.424,Amide
Ethanol,C12H13N4O6,158.0,N/A,923.174,Lipid
Urea,C20H28N4O10,476.88,2.62,829.019,Amide
Adrenaline,C18H26N3O6,559.16,2.59,980.705,Hormone
Ethanol,C19H27N1O5,685.46,3.84,916.528,Hormone
Serotonin,C6H8N3O9,898.07,8.38,220.119,Organic Compound
Adrenaline,C14H7N1O1,96.25,7.92,585.855,Amide
Caffeine,C1H31N3O6,268.1,3.33,534.507,Lipid
Glucose,C5H8N2O1,81.28,N/A,488.752,Alkaloid
Urea,C9H38N5O5,298.73,N/A,321.75,Organic Compound
Aspirin,C2H24N1O2,377.14,12.46,997.429,Neurotransmitter
Ethanol,C18H9N1O2,450.87,1.41,598.255,Amide
Glucose,C6H25N2O8,488.15,3.43,343.065,Alcohol
Ethanol,C16H22N2O3,440.66,2.95,764.574,Alcohol
Adrenaline,C19H23N0O0,356.21,13.01,239.694,Alcohol
Dopamine,C14H37N2O6,617.97,N/A,565.239,Lipid
Ethanol,C9H8N2O10,150.98,9.12,79.801,Nucleotide
Glucose,C9H2N1O3,791.25,4.08,132.518,Nucleotide
Adenosine triphosphate,C19H36N2O3,924.44,5.14,469.666,Organic Compound
Glucose,C15H7N5O10,61.78,N/A,889.117,Alcohol
Aspirin,C17H5N4O5,240.48,2.35,369.11,Alcohol
Ethanol,C8H38N4O6,192.65,5.9,648.827,Alkaloid
Cholesterol,C1H20N0O1,97.22,2.8,468.379,Hormone
Adrenaline,C7H31N1O7,773.49,11.0,831.521,Amide
Adrenaline,C5H36N0O4,964.67,N/A,737.745,Carbohydrate
Urea,C2H2N1O9,460.57,N/A,735.081,Alcohol
Serotonin,C17H40N5O9,684.03,8.14,655.321,Lipid
Urea,C11H4N5O1,710.23,12.26,103.32,Organic Compound
Caffeine,C1H4N0O1,193.36,12.2,433.943,Organic Compound
Caffeine,C14H32N0O2,149.78,13.84,610.345,Neurotransmitter
Urea,C14H8N2O8,599.15,3.66,370.444,Alkaloid
Cholesterol,C17H5N4O5,881.93,12.73,555.05,Carbohydrate
Adrenaline,C10H33N0O1,653.48,N/A,908.176,Amide
Dopamine,C17H14N3O4,519.39,5.19,720.111,Nucleotide
Cholesterol,C18H4N5O7,524.26,3.22,398.307,Amide
Glucose,C12H19N5O8,740.12,13.29,849.842,Amide
Urea,C2H26N1O1,187.31,1.12,860.939,Lipid
Urea,C13H29N0O2,651.21,2.7,69.942,Hormone
Caffeine,C20H23N3O5,250.53,N/A,15.817,Alkaloid
Dopamine,C10H24N3O5,630.39,5.3,336.806,Organic Compound
Aspirin,C8H20N4O10,516.83,N/A,122.626,Alcohol
Glucose,C13H8N0O1,297.18,10.94,345.89,Nucleotide
Adenosine triphosphate,C13H11N0O9,602.18,1.91,308.425,Amide
Ethanol,C8H38N2O8,584.15,10.55,897.051,Neurotransmitter
Adenosine triphosphate,C19H1N1O0,315.91,6.13,626.958,Alkaloid
Cholesterol,C16H11N4O0,71.13,N/A,613.538,Nucleotide
Cholesterol,C8H7N2O5,629.97,4.18,79.565,Hormone
Caffeine,C10H31N3O7,176.49,4.52,809.405,Nucleotide
Glucose,C14H30N4O3,317.98,9.97,818.149,Alkaloid
Serotonin,C3H19N1O9,420.47,N/A,225.41,Hormone
Ethanol,C18H5N1O6,466.51,10.09,435.704,Organic Compound
Serotonin,C10H15N2O7,571.02,N/A,391.04,Neurotransmitter
Adrenaline,C10H35N5O8,809.79,N/A,946.151,Carbohydrate
Urea,C9H37N5O7,309.55,7.3,535.371,Alcohol
Adrenaline,C20H5N2O3,610.4,N/A,414.477,Alkaloid
Urea,C18H26N4O4,864.21,1.17,253.845,Hormone
Cholesterol,C5H16N1O2,367.56,5.33,164.868,Organic Compound
Adrenaline,C5H16N4O9,817.86,11.85,226.499,Hormone
Adenosine triphosphate,C16H21N0O2,162.99,3.01,264.897,Nucleotide
Serotonin,C14H37N0O5,649.29,6.49,638.749,Alcohol
Aspirin,C8H39N1O10,767.58,N/A,273.64,Neurotransmitter
