compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H9N2O9,832.55,13.52,659.676,Lipid
Serotonin,C6H22N5O8,223.44,12.92,579.2,Carbohydrate
Adrenaline,C14H26N3O9,502.45,N/A,860.565,Alcohol
Urea,C7H16N2O8,328.18,11.71,82.224,Amide
Aspirin,C15H19N0O5,261.78,2.97,328.145,Nucleotide
Glucose,C6H33N5O5,63.06,7.12,138.492,Neurotransmitter
Adenosine triphosphate,C3H8N4O5,520.2,N/A,929.673,Lipid
Ethanol,C8H37N3O10,300.55,1.27,413.885,Organic Compound
Aspirin,C7H2N4O6,81.96,13.19,164.587,Lipid
Serotonin,C20H33N2O6,695.79,N/A,918.305,Nucleotide
Caffeine,C9H36N3O1,728.91,N/A,977.303,Carbohydrate
Cholesterol,C14H28N0O10,499.73,N/A,833.111,Amide
Glucose,C17H35N1O10,647.94,4.04,337.943,Neurotransmitter
Adrenaline,C16H34N4O2,82.23,1.86,724.306,Nucleotide
Aspirin,C11H28N4O9,785.64,N/A,413.857,Hormone
Urea,C5H36N0O9,350.91,11.47,874.806,Amide
Cholesterol,C1H12N0O1,969.56,11.61,589.31,Carbohydrate
Dopamine,C20H24N4O4,280.27,9.71,451.886,Alkaloid
Serotonin,C17H18N0O9,579.07,9.45,127.858,Neurotransmitter
Glucose,C2H25N4O5,122.87,N/A,875.291,Alkaloid
Urea,C9H15N4O1,952.39,12.38,149.846,Lipid
Adrenaline,C11H9N2O0,941.03,13.13,551.969,Amide
Ethanol,C8H2N1O7,616.88,N/A,530.317,Hormone
Serotonin,C15H26N5O0,600.84,8.86,660.169,Organic Compound
Glucose,C16H36N5O0,265.94,N/A,531.677,Amide
Dopamine,C6H1N4O2,343.17,10.34,75.795,Neurotransmitter
Serotonin,C11H22N2O0,990.99,N/A,686.684,Carbohydrate
Caffeine,C8H15N2O10,454.0,4.91,685.706,Carbohydrate
Glucose,C17H32N1O2,519.14,8.55,813.786,Lipid
Aspirin,C9H30N3O9,669.24,7.69,655.533,Neurotransmitter
Glucose,C6H23N2O1,855.44,11.02,285.66,Carbohydrate
Adrenaline,C11H38N1O10,692.83,N/A,222.361,Lipid
Serotonin,C2H36N4O10,894.72,12.85,997.06,Nucleotide
Aspirin,C18H36N1O0,495.48,3.86,914.097,Carbohydrate
Dopamine,C1H2N3O7,559.81,5.66,535.296,Carbohydrate
Adrenaline,C8H10N3O1,272.95,6.5,668.37,Alkaloid
Glucose,C1H8N1O10,822.9,6.59,993.168,Alkaloid
Dopamine,C5H38N5O0,283.19,8.78,685.018,Hormone
Serotonin,C5H31N3O8,444.51,6.56,617.895,Organic Compound
Urea,C15H25N2O2,168.69,12.77,72.553,Lipid
Ethanol,C14H39N4O4,260.93,N/A,780.065,Hormone
Adenosine triphosphate,C2H4N3O4,539.77,N/A,930.047,Carbohydrate
Caffeine,C3H12N2O0,455.38,8.24,468.605,Alcohol
Urea,C6H31N1O7,893.05,9.74,15.546,Hormone
Caffeine,C10H39N4O6,645.45,5.76,14.115,Amide
Ethanol,C8H22N0O4,960.48,4.25,501.837,Alkaloid
Caffeine,C13H31N1O9,809.16,5.08,512.859,Neurotransmitter
Urea,C7H3N1O9,506.69,4.76,949.858,Neurotransmitter
Urea,C1H2N0O4,785.96,6.54,821.986,Alcohol
Adrenaline,C1H37N2O0,828.25,5.9,1.494,Nucleotide
Adenosine triphosphate,C19H22N2O6,587.38,N/A,692.274,Neurotransmitter
Urea,C18H28N4O5,562.15,N/A,431.54,Organic Compound
Ethanol,C14H19N0O7,261.26,12.49,516.28,Lipid
Cholesterol,C17H30N0O6,191.95,8.46,632.184,Alcohol
Urea,C4H25N3O2,538.74,N/A,131.047,Neurotransmitter
Urea,C18H11N1O8,120.11,13.04,855.078,Organic Compound
Glucose,C20H1N1O10,523.22,10.94,986.209,Amide
Caffeine,C5H22N5O3,812.54,10.78,615.661,Lipid
Adrenaline,C1H21N1O5,539.18,10.22,893.248,Amide
Aspirin,C9H21N3O5,158.17,2.82,544.044,Alcohol
Adrenaline,C14H30N1O3,350.26,2.03,198.522,Alkaloid
Glucose,C11H15N0O2,396.41,N/A,237.872,Alcohol
Glucose,C7H28N0O8,496.94,3.06,245.053,Carbohydrate
Serotonin,C10H32N0O4,849.94,N/A,543.691,Neurotransmitter
Serotonin,C3H5N4O4,288.43,N/A,256.862,Neurotransmitter
Aspirin,C16H1N4O9,771.37,8.0,32.414,Hormone
Adenosine triphosphate,C6H33N3O3,310.27,6.23,968.983,Amide
Caffeine,C16H1N1O2,705.37,2.29,1.196,Carbohydrate
Ethanol,C6H21N5O3,557.84,6.27,84.204,Carbohydrate
Serotonin,C1H5N1O0,354.64,11.76,238.346,Amide
Aspirin,C20H28N1O5,425.05,8.14,680.434,Amide
Adrenaline,C2H36N0O10,759.55,8.96,153.886,Alkaloid
Glucose,C20H9N3O5,488.39,7.6,378.905,Amide
Ethanol,C9H16N5O10,286.5,4.64,748.983,Carbohydrate
Glucose,C3H18N1O7,84.67,11.85,368.853,Amide
Dopamine,C6H39N0O10,367.24,6.6,487.923,Nucleotide
Serotonin,C11H29N0O2,981.56,9.41,754.237,Hormone
Glucose,C11H20N2O0,428.96,4.63,943.297,Hormone
Dopamine,C6H31N0O8,967.0,4.85,518.624,Hormone
Glucose,C19H12N0O4,204.54,1.68,146.53,Neurotransmitter
Adrenaline,C12H10N2O8,261.86,8.9,689.541,Organic Compound
Dopamine,C17H35N1O1,943.03,13.45,223.514,Alcohol
Dopamine,C3H2N0O8,852.71,10.17,680.802,Neurotransmitter
Urea,C19H19N2O6,147.1,5.2,313.212,Hormone
Adenosine triphosphate,C14H30N5O5,784.33,10.22,360.242,Hormone
Serotonin,C15H16N4O10,964.23,2.63,264.822,Alcohol
Adenosine triphosphate,C13H23N5O4,62.5,2.91,550.364,Alcohol
Cholesterol,C6H23N1O5,914.9,8.6,587.046,Lipid
Adenosine triphosphate,C13H27N5O10,429.58,7.66,780.41,Lipid
Adenosine triphosphate,C9H27N0O9,768.45,N/A,914.648,Neurotransmitter
Serotonin,C16H11N4O8,68.18,2.07,163.008,Lipid
Serotonin,C3H25N2O10,190.68,2.09,382.382,Hormone
Dopamine,C19H31N2O10,950.27,N/A,555.777,Alkaloid
Serotonin,C4H29N3O1,542.15,3.15,778.325,Lipid
Cholesterol,C11H23N5O2,272.15,2.84,70.082,Hormone
Caffeine,C15H36N2O10,348.43,13.1,658.344,Organic Compound
Adrenaline,C18H19N3O4,285.46,11.98,933.263,Hormone
Urea,C18H2N5O9,895.75,13.6,221.775,Hormone
Aspirin,C4H29N2O5,823.9,11.18,997.927,Amide
Glucose,C5H30N2O8,891.02,9.7,921.427,Amide
Serotonin,C7H32N1O5,727.92,11.06,146.655,Neurotransmitter
Serotonin,C18H16N0O10,867.83,12.43,465.256,Hormone
Adenosine triphosphate,C8H38N1O10,384.79,1.75,191.789,Organic Compound
Adenosine triphosphate,C14H19N2O7,881.8,N/A,992.271,Nucleotide
Serotonin,C12H39N1O6,347.34,11.29,814.061,Carbohydrate
Serotonin,C6H31N2O5,751.49,12.89,154.211,Neurotransmitter
Adenosine triphosphate,C19H36N4O10,712.83,4.54,933.025,Alcohol
Urea,C3H2N5O5,730.76,N/A,342.008,Nucleotide
Cholesterol,C2H13N0O0,172.3,N/A,653.749,Alcohol
Ethanol,C6H36N0O1,161.96,7.4,859.72,Amide
Adrenaline,C1H2N0O10,449.99,5.36,817.513,Neurotransmitter
Cholesterol,C8H32N5O5,348.59,5.85,150.566,Lipid
Cholesterol,C11H39N2O4,251.01,8.89,693.514,Lipid
Adrenaline,C12H5N0O2,348.08,5.43,615.96,Hormone
Ethanol,C2H28N3O4,663.9,9.93,250.134,Lipid
Caffeine,C12H34N3O8,695.88,3.17,921.743,Amide
Adenosine triphosphate,C18H9N2O8,188.35,N/A,818.381,Lipid
Adenosine triphosphate,C9H39N2O3,66.15,N/A,184.259,Organic Compound
Aspirin,C10H30N5O10,634.69,7.19,21.109,Nucleotide
Cholesterol,C18H39N2O10,346.5,N/A,559.696,Neurotransmitter
Ethanol,C9H8N2O8,707.54,8.98,546.214,Organic Compound
Ethanol,C14H1N3O5,816.32,12.76,697.226,Carbohydrate
Cholesterol,C16H28N2O7,126.98,N/A,876.951,Alcohol
Aspirin,C5H32N3O5,63.34,4.07,620.678,Lipid
Caffeine,C20H16N5O7,240.96,12.82,22.866,Amide
Adenosine triphosphate,C20H24N3O7,909.66,N/A,557.618,Neurotransmitter
Urea,C2H38N3O0,893.58,6.38,813.457,Lipid
Cholesterol,C20H26N4O4,618.9,9.84,798.333,Amide
Adrenaline,C4H11N2O7,127.52,13.28,573.707,Neurotransmitter
Ethanol,C10H40N5O9,603.0,13.55,640.615,Carbohydrate
Caffeine,C7H16N0O4,68.11,4.64,872.801,Nucleotide
Adrenaline,C8H33N5O6,215.68,9.68,918.835,Nucleotide
Ethanol,C10H1N5O9,946.27,13.91,227.439,Alcohol
Dopamine,C1H11N0O9,101.66,N/A,649.238,Alkaloid
Urea,C2H16N4O6,665.68,N/A,702.862,Nucleotide
Caffeine,C4H6N1O5,60.04,8.22,46.513,Organic Compound
Aspirin,C7H7N3O6,762.33,5.23,847.74,Alcohol
Serotonin,C9H35N1O8,742.45,N/A,963.335,Lipid
Cholesterol,C16H1N1O8,290.41,8.76,538.159,Hormone
Caffeine,C2H17N4O8,673.11,13.28,379.383,Alcohol
Cholesterol,C2H13N3O7,447.33,2.69,742.817,Carbohydrate
Serotonin,C4H17N2O2,900.67,2.96,398.535,Nucleotide
Cholesterol,C8H27N5O3,422.49,N/A,326.58,Organic Compound
Adrenaline,C9H25N0O5,749.15,12.6,902.019,Carbohydrate
Serotonin,C12H5N1O9,625.14,10.11,597.903,Lipid
Serotonin,C4H32N5O4,75.86,13.76,202.931,Carbohydrate
Caffeine,C2H19N5O2,521.99,9.54,951.046,Alcohol
Adenosine triphosphate,C7H30N0O3,404.58,8.99,411.373,Lipid
Urea,C9H25N1O0,160.83,10.35,838.809,Alcohol
Glucose,C9H9N5O9,253.07,13.88,631.031,Neurotransmitter
Caffeine,C8H5N2O7,876.19,4.98,714.075,Amide
Adenosine triphosphate,C12H13N1O7,412.44,3.41,745.613,Alcohol
Urea,C12H36N2O3,914.22,9.9,239.089,Organic Compound
Glucose,C14H25N5O10,192.07,5.79,507.78,Alcohol
Adenosine triphosphate,C20H24N5O7,147.37,5.51,613.352,Hormone
Ethanol,C18H40N0O0,430.16,N/A,108.078,Alcohol
Urea,C19H16N4O0,245.59,11.92,800.011,Amide
Glucose,C15H25N0O2,522.96,11.95,957.521,Organic Compound
Cholesterol,C10H30N3O8,845.58,8.31,105.977,Hormone
Serotonin,C4H17N4O1,214.62,12.93,945.326,Nucleotide
Aspirin,C6H32N2O8,952.78,13.87,170.665,Amide
Caffeine,C14H23N2O1,654.93,10.84,301.122,Alcohol
Serotonin,C1H37N0O5,107.15,12.21,578.466,Alkaloid
Glucose,C17H39N4O5,696.4,2.8,809.64,Hormone
Aspirin,C13H36N3O3,220.34,7.42,885.271,Hormone
Serotonin,C13H22N3O3,625.8,5.73,368.091,Organic Compound
Dopamine,C7H33N0O1,825.72,10.0,708.763,Organic Compound
Ethanol,C20H34N0O8,657.03,9.29,257.34,Organic Compound
Urea,C6H22N5O1,308.88,8.26,95.291,Alkaloid
Urea,C18H11N1O4,850.21,1.96,185.707,Carbohydrate
Dopamine,C1H18N5O2,872.34,1.2,610.717,Nucleotide
Dopamine,C7H31N2O10,690.8,7.48,905.146,Lipid
Adenosine triphosphate,C2H37N4O1,406.25,N/A,135.515,Nucleotide
Ethanol,C2H12N2O6,362.22,7.08,815.523,Lipid
Cholesterol,C9H22N3O8,496.98,10.6,920.347,Neurotransmitter
Dopamine,C2H21N4O8,490.66,12.62,523.606,Alcohol
Ethanol,C7H23N1O2,366.29,10.38,368.196,Hormone
Urea,C7H24N2O3,434.02,3.57,888.821,Nucleotide
Serotonin,C7H40N4O0,274.11,6.37,340.436,Amide
Urea,C13H20N2O1,221.8,13.08,433.882,Amide
Ethanol,C7H34N4O10,118.32,4.39,603.493,Lipid
Aspirin,C10H19N4O9,563.61,2.44,290.201,Nucleotide
Ethanol,C14H40N0O8,726.84,11.26,45.277,Neurotransmitter
Urea,C20H32N4O9,594.52,N/A,818.824,Alcohol
Aspirin,C14H16N5O4,739.87,1.14,333.008,Alcohol
Adrenaline,C10H17N4O9,365.29,10.79,915.314,Nucleotide
Ethanol,C16H23N0O4,827.74,8.45,376.609,Amide
Aspirin,C8H6N1O0,448.39,11.41,163.624,Organic Compound
Dopamine,C17H37N2O6,973.96,4.68,969.932,Alkaloid
Cholesterol,C17H32N1O7,307.04,2.08,281.132,Hormone
Aspirin,C4H40N0O7,909.99,8.9,467.266,Carbohydrate
Adenosine triphosphate,C1H21N5O0,875.96,13.85,362.41,Neurotransmitter
Glucose,C16H27N1O7,984.64,10.38,881.932,Amide
Urea,C14H34N4O0,946.77,8.73,427.469,Nucleotide
Adrenaline,C16H10N0O6,986.96,7.17,180.585,Alkaloid
Urea,C9H26N3O4,666.4,13.66,277.784,Lipid
Adenosine triphosphate,C5H30N1O1,225.87,6.83,957.492,Alkaloid
Cholesterol,C9H8N2O2,649.27,5.89,539.84,Nucleotide
Dopamine,C6H23N5O0,726.94,9.71,771.684,Neurotransmitter
Aspirin,C15H12N2O8,859.51,N/A,533.973,Alkaloid
Ethanol,C11H37N0O0,869.77,9.79,696.216,Organic Compound
Ethanol,C17H21N2O5,621.41,10.27,745.714,Alcohol
Adenosine triphosphate,C5H5N4O4,423.93,11.3,18.22,Amide
Adenosine triphosphate,C5H37N1O2,993.12,7.3,586.025,Lipid
Adenosine triphosphate,C6H9N3O0,95.54,13.66,293.267,Alcohol
Dopamine,C18H29N4O8,56.31,7.57,532.956,Alkaloid
Cholesterol,C1H21N2O3,141.16,5.53,502.441,Hormone
Aspirin,C7H10N1O3,615.68,6.26,339.867,Amide
Glucose,C7H22N2O6,96.56,8.82,652.817,Hormone
Ethanol,C5H39N5O2,125.52,11.12,173.176,Amide
Aspirin,C6H14N4O10,796.32,6.31,828.597,Neurotransmitter
Adrenaline,C19H13N0O3,566.57,1.45,478.468,Lipid
Aspirin,C18H37N4O10,343.75,13.32,286.468,Neurotransmitter
Serotonin,C3H39N3O4,588.72,N/A,989.697,Alcohol
Serotonin,C15H28N5O5,712.69,N/A,332.137,Nucleotide
Adenosine triphosphate,C4H15N2O0,68.78,5.99,524.384,Alcohol
Caffeine,C16H24N5O1,576.07,9.19,527.537,Hormone
Adenosine triphosphate,C19H37N4O3,190.15,13.53,402.013,Alkaloid
Dopamine,C10H38N1O0,784.95,3.09,475.732,Alkaloid
Aspirin,C6H2N3O2,889.6,12.19,191.188,Nucleotide
Adenosine triphosphate,C15H33N3O10,340.12,N/A,8.753,Hormone
Adrenaline,C19H18N5O4,480.25,9.21,391.158,Neurotransmitter
Ethanol,C9H10N3O5,351.24,N/A,544.094,Hormone
Caffeine,C5H5N0O6,452.59,10.07,158.1,Alcohol
Cholesterol,C5H37N2O6,140.37,N/A,323.01,Nucleotide
Cholesterol,C4H28N4O2,205.62,2.9,517.834,Neurotransmitter
Caffeine,C11H26N0O8,286.16,4.99,460.81,Alcohol
Dopamine,C14H28N3O9,836.0,7.23,215.26,Nucleotide
Caffeine,C15H37N5O10,216.18,7.74,18.721,Nucleotide
Urea,C4H37N2O5,165.59,3.78,404.395,Alcohol
Aspirin,C17H36N3O4,987.91,7.39,746.417,Organic Compound
Caffeine,C5H14N3O10,492.14,N/A,358.158,Alcohol
Serotonin,C9H8N5O3,375.34,8.26,362.962,Nucleotide
Ethanol,C2H27N2O1,636.05,13.76,164.547,Alkaloid
Adenosine triphosphate,C1H21N0O5,773.3,N/A,234.94,Lipid
Serotonin,C19H21N5O1,446.43,8.35,311.49,Hormone
Adrenaline,C1H20N3O3,260.3,8.77,119.846,Nucleotide
Aspirin,C14H36N5O10,989.39,N/A,309.978,Lipid
Adenosine triphosphate,C15H32N1O0,526.1,4.15,708.363,Amide
Glucose,C15H18N5O7,891.95,2.6,29.499,Lipid
Urea,C9H8N0O1,578.96,3.19,588.274,Nucleotide
Dopamine,C18H29N4O0,867.67,7.59,219.334,Alkaloid
Ethanol,C16H32N5O1,750.81,N/A,581.077,Alcohol
Ethanol,C16H40N3O7,908.87,5.99,83.617,Lipid
Adenosine triphosphate,C14H9N0O4,673.79,8.83,235.41,Amide
Ethanol,C15H7N5O2,595.36,13.41,270.754,Lipid
Adrenaline,C13H37N4O3,841.71,N/A,925.821,Alkaloid
Ethanol,C3H32N4O2,405.09,5.2,166.083,Alcohol
Adrenaline,C7H40N3O8,950.02,3.37,448.254,Neurotransmitter
Adrenaline,C19H20N5O0,377.04,10.93,609.252,Hormone
Ethanol,C19H11N5O3,931.72,8.22,682.508,Hormone
Cholesterol,C4H15N3O4,558.42,7.74,656.512,Lipid
Adrenaline,C11H23N1O7,970.93,N/A,909.498,Organic Compound
Glucose,C15H20N1O7,625.1,9.41,975.838,Alcohol
Glucose,C18H8N5O7,425.79,N/A,827.506,Hormone
Glucose,C14H35N0O2,923.11,N/A,661.139,Organic Compound
Cholesterol,C6H10N1O4,369.64,7.52,677.031,Alkaloid
Ethanol,C13H11N3O6,144.97,N/A,232.936,Neurotransmitter
Urea,C1H2N1O9,335.27,13.89,325.504,Nucleotide
Adenosine triphosphate,C12H25N3O0,569.3,N/A,538.579,Organic Compound
Caffeine,C5H16N3O0,715.43,6.65,399.225,Amide
Serotonin,C11H5N0O1,406.86,8.22,368.524,Hormone
Aspirin,C14H19N2O4,117.28,12.21,813.613,Alkaloid
Adenosine triphosphate,C14H31N0O5,839.35,8.46,328.88,Alcohol
Cholesterol,C4H7N0O0,656.84,1.61,705.21,Amide
Urea,C11H7N1O4,935.04,3.0,836.555,Nucleotide
Urea,C16H35N2O1,170.95,4.41,617.848,Nucleotide
Adenosine triphosphate,C11H20N1O7,834.92,11.94,617.776,Lipid
Urea,C16H7N2O0,78.49,8.43,821.042,Lipid
Urea,C8H26N1O0,622.67,8.74,516.324,Alkaloid
Adenosine triphosphate,C3H15N2O6,924.11,6.33,151.466,Organic Compound
Ethanol,C17H25N0O7,983.83,5.65,558.762,Alkaloid
Urea,C3H38N3O7,193.92,4.5,938.664,Alcohol
Adenosine triphosphate,C2H13N1O7,311.32,12.44,409.144,Alcohol
Adrenaline,C6H7N4O0,301.44,2.37,665.258,Carbohydrate
Adenosine triphosphate,C7H32N3O7,204.62,6.48,732.887,Nucleotide
Cholesterol,C18H5N4O6,470.18,12.51,459.29,Hormone
Adrenaline,C9H16N3O7,911.88,10.17,836.699,Neurotransmitter
Glucose,C13H39N2O6,100.1,N/A,174.289,Neurotransmitter
Adrenaline,C16H32N2O0,516.51,4.69,681.232,Alcohol
Aspirin,C10H12N0O1,409.62,9.65,863.004,Hormone
Adrenaline,C2H22N0O1,543.57,9.02,978.031,Lipid
Urea,C9H21N3O10,94.36,3.71,859.53,Hormone
Ethanol,C18H1N3O10,428.96,N/A,199.2,Amide
Serotonin,C1H35N2O5,851.95,3.26,351.393,Organic Compound
Aspirin,C12H11N0O8,394.93,9.21,552.147,Lipid
Adrenaline,C13H38N4O1,969.51,8.99,584.108,Neurotransmitter
Adenosine triphosphate,C13H10N4O8,783.91,9.44,906.339,Alkaloid
Serotonin,C7H34N3O5,740.97,N/A,736.044,Alkaloid
Serotonin,C7H4N5O8,975.62,5.73,114.089,Alkaloid
Serotonin,C17H22N5O3,270.39,1.04,751.852,Organic Compound
Cholesterol,C17H15N4O0,220.67,2.12,983.352,Carbohydrate
Aspirin,C6H29N2O9,792.56,5.95,342.251,Amide
Ethanol,C11H38N4O7,564.88,N/A,107.663,Hormone
Aspirin,C7H15N1O5,741.23,10.41,814.549,Amide
Aspirin,C12H29N4O4,155.32,1.38,110.947,Nucleotide
Dopamine,C19H8N3O10,896.24,11.99,591.077,Alkaloid
Adenosine triphosphate,C19H35N1O4,86.81,N/A,656.742,Nucleotide
Adrenaline,C5H31N1O1,67.79,6.72,449.751,Organic Compound
Serotonin,C3H23N3O10,152.88,2.57,853.538,Organic Compound
Urea,C17H11N3O3,89.25,N/A,770.05,Amide
Cholesterol,C5H11N2O0,225.68,6.89,432.222,Lipid
Serotonin,C8H8N3O1,544.39,3.34,602.743,Alkaloid
Caffeine,C6H30N2O0,800.5,N/A,910.003,Amide
Urea,C9H17N4O2,536.06,9.3,975.413,Hormone
Adenosine triphosphate,C9H31N2O3,622.41,N/A,8.799,Alcohol
Serotonin,C6H37N5O9,119.0,N/A,931.6,Hormone
Adrenaline,C20H1N2O7,921.1,7.34,656.624,Nucleotide
Aspirin,C3H27N4O10,893.72,4.26,412.918,Organic Compound
Urea,C8H19N2O2,484.23,1.71,617.245,Amide
Urea,C2H36N4O10,731.42,N/A,247.55,Lipid
Aspirin,C2H18N1O3,575.63,N/A,861.47,Alcohol
Ethanol,C3H37N0O10,608.34,8.92,968.309,Carbohydrate
Dopamine,C7H17N1O9,310.46,N/A,87.713,Alcohol
Serotonin,C14H21N5O0,712.52,N/A,991.764,Hormone
Dopamine,C1H28N5O6,371.58,N/A,118.513,Lipid
Dopamine,C3H19N4O6,581.65,1.85,151.416,Carbohydrate
Aspirin,C10H29N0O9,393.52,4.32,462.865,Carbohydrate
Aspirin,C11H35N5O6,66.67,7.98,49.505,Carbohydrate
Adenosine triphosphate,C9H20N0O8,165.99,8.66,510.159,Lipid
Adrenaline,C5H10N3O7,670.11,N/A,163.792,Nucleotide
Adenosine triphosphate,C8H5N1O7,840.84,N/A,321.166,Nucleotide
Urea,C19H37N5O10,835.4,4.86,838.873,Nucleotide
Serotonin,C12H29N4O4,446.86,6.01,21.977,Alkaloid
Urea,C3H39N5O0,158.51,7.58,354.044,Carbohydrate
Urea,C6H27N2O2,565.72,7.51,101.434,Nucleotide
Serotonin,C10H31N5O1,650.56,8.26,70.599,Amide
Aspirin,C16H33N3O4,500.4,7.3,426.945,Neurotransmitter
Serotonin,C14H23N4O7,999.7,8.56,351.244,Nucleotide
Glucose,C1H38N4O9,799.09,7.93,397.933,Neurotransmitter
Ethanol,C15H24N4O2,905.89,6.41,573.75,Hormone
Adrenaline,C11H14N3O0,557.61,3.48,856.33,Hormone
Serotonin,C8H2N3O5,93.73,8.73,882.005,Organic Compound
Adenosine triphosphate,C15H28N4O5,266.95,N/A,431.716,Lipid
Urea,C17H28N4O10,148.37,8.64,215.278,Organic Compound
Adrenaline,C17H31N3O7,894.55,N/A,383.517,Organic Compound
Urea,C3H36N4O3,438.28,N/A,376.05,Organic Compound
Cholesterol,C8H7N2O9,928.1,6.29,510.845,Neurotransmitter
Dopamine,C19H5N4O2,783.95,10.72,623.107,Alkaloid
Caffeine,C10H28N4O4,795.77,6.3,537.435,Amide
Caffeine,C15H21N3O7,198.26,12.15,810.25,Neurotransmitter
Adrenaline,C19H12N5O2,969.92,8.32,133.736,Nucleotide
Glucose,C16H30N3O8,373.69,6.02,136.345,Hormone
Aspirin,C20H4N4O8,492.28,8.98,720.46,Amide
Serotonin,C18H37N3O3,380.67,6.42,393.506,Alkaloid
Glucose,C16H26N4O1,232.75,3.87,545.006,Carbohydrate
Cholesterol,C1H8N4O10,276.16,7.5,418.771,Nucleotide
Dopamine,C16H23N5O4,497.31,13.83,14.63,Neurotransmitter
Ethanol,C9H23N3O8,608.91,13.89,766.429,Hormone
Aspirin,C13H4N1O2,105.88,12.06,214.449,Organic Compound
Adrenaline,C17H39N0O9,694.19,3.27,753.146,Carbohydrate
Adenosine triphosphate,C1H21N5O0,690.69,1.53,387.146,Lipid
Adenosine triphosphate,C13H16N5O1,213.82,9.99,836.581,Neurotransmitter
Aspirin,C12H29N1O9,379.0,10.02,39.156,Carbohydrate
Ethanol,C9H6N5O9,924.13,4.16,142.781,Organic Compound
Adenosine triphosphate,C12H21N1O3,520.42,10.31,170.275,Carbohydrate
Cholesterol,C10H25N5O8,193.57,13.76,945.575,Organic Compound
Aspirin,C20H13N4O8,749.39,4.86,355.88,Lipid
Adrenaline,C18H22N5O6,487.61,6.84,351.359,Organic Compound
Glucose,C14H2N1O9,149.57,6.85,192.019,Neurotransmitter
Glucose,C19H8N2O10,122.13,2.99,184.293,Lipid
Ethanol,C3H1N2O1,104.52,5.24,919.966,Organic Compound
Adrenaline,C20H7N5O3,264.64,4.84,524.37,Amide
Urea,C11H23N5O6,801.03,8.05,338.638,Alkaloid
Caffeine,C19H28N5O4,570.47,3.78,674.691,Alcohol
Cholesterol,C18H29N0O9,831.2,4.94,38.409,Neurotransmitter
Adrenaline,C19H3N0O10,866.96,8.5,22.022,Amide
Caffeine,C12H22N3O8,816.67,1.31,397.092,Nucleotide
Cholesterol,C10H13N5O6,977.17,N/A,554.831,Amide
Adrenaline,C18H39N2O2,446.79,9.29,388.411,Alkaloid
Adrenaline,C12H21N2O10,588.45,N/A,506.029,Neurotransmitter
Dopamine,C12H30N5O2,219.01,9.71,700.274,Amide
Adrenaline,C8H13N1O5,778.88,11.77,640.531,Alcohol
Adrenaline,C14H38N4O4,701.85,11.7,328.917,Neurotransmitter
Glucose,C18H22N0O6,948.3,12.65,702.025,Carbohydrate
Dopamine,C12H5N5O1,616.63,4.16,752.477,Hormone
Adenosine triphosphate,C16H12N1O7,698.64,4.27,857.088,Alkaloid
Cholesterol,C4H23N5O8,307.81,N/A,853.442,Carbohydrate
Aspirin,C14H18N2O8,571.01,1.24,283.799,Alkaloid
Dopamine,C14H39N4O2,65.6,N/A,240.405,Alkaloid
Glucose,C7H9N3O2,700.3,N/A,612.589,Organic Compound
Caffeine,C13H17N4O2,782.94,N/A,332.737,Alkaloid
Adrenaline,C7H7N2O4,450.52,9.29,498.859,Alcohol
Caffeine,C2H31N3O8,196.07,8.15,633.875,Alkaloid
Cholesterol,C3H2N3O10,308.46,3.73,439.892,Alkaloid
Urea,C13H20N3O5,289.1,9.52,380.312,Carbohydrate
Glucose,C13H33N5O4,544.73,2.26,343.475,Alkaloid
Cholesterol,C2H21N4O10,826.55,7.81,775.765,Amide
Urea,C3H11N5O2,773.44,10.82,961.004,Organic Compound
Glucose,C11H35N0O5,709.31,6.96,386.058,Carbohydrate
Cholesterol,C1H30N4O8,868.59,7.5,691.41,Amide
Cholesterol,C10H23N0O3,639.69,4.77,194.8,Carbohydrate
Adrenaline,C20H34N2O0,540.56,9.15,520.34,Amide
Adenosine triphosphate,C1H32N4O2,670.34,10.59,244.584,Nucleotide
Adrenaline,C16H33N3O3,636.77,2.98,316.127,Alkaloid
Adrenaline,C10H35N0O10,253.36,7.3,785.602,Neurotransmitter
Cholesterol,C8H11N1O3,889.57,8.88,288.836,Hormone
Serotonin,C19H29N1O6,914.61,9.28,606.079,Hormone
Urea,C10H13N2O1,837.51,2.0,620.192,Carbohydrate
Urea,C10H9N4O0,448.99,5.66,615.044,Amide
Dopamine,C15H39N4O4,600.25,13.13,568.456,Nucleotide
Caffeine,C12H26N4O2,472.63,N/A,649.24,Amide
Adenosine triphosphate,C4H33N5O7,398.04,8.06,976.977,Lipid
Dopamine,C10H32N5O6,88.82,13.25,396.359,Carbohydrate
Adrenaline,C1H18N1O9,466.16,9.85,239.493,Alcohol
Urea,C14H20N0O10,279.69,4.15,584.077,Lipid
Adrenaline,C7H12N3O5,807.26,12.31,226.43,Alcohol
Urea,C17H39N0O3,612.14,5.69,717.535,Organic Compound
Ethanol,C1H33N1O8,678.48,2.7,464.25,Hormone
Adrenaline,C14H33N5O3,421.75,4.94,637.717,Alcohol
Adrenaline,C7H14N4O8,121.75,9.05,462.816,Neurotransmitter
Serotonin,C15H14N1O3,184.97,N/A,739.831,Neurotransmitter
Adrenaline,C4H16N5O0,193.99,13.97,35.641,Carbohydrate
