compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H12N1O3,59.91,10.35,839.774,Amide
Aspirin,C3H35N4O0,408.59,5.68,362.823,Lipid
Aspirin,C6H14N1O7,456.65,10.96,760.8,Hormone
Glucose,C11H1N2O2,387.15,N/A,104.467,Organic Compound
Aspirin,C12H16N5O6,545.96,1.32,89.52,Organic Compound
Aspirin,C6H10N3O9,950.7,1.57,994.801,Hormone
Serotonin,C19H9N4O3,721.69,7.05,822.187,Organic Compound
Ethanol,C2H27N5O0,672.73,5.52,803.247,Organic Compound
Aspirin,C7H34N4O2,890.56,4.32,720.633,Alkaloid
Adrenaline,C11H18N0O0,994.45,3.46,370.865,Lipid
Urea,C19H1N5O8,404.53,2.54,906.841,Neurotransmitter
Glucose,C20H24N1O3,479.95,5.62,188.57,Neurotransmitter
Dopamine,C13H22N0O4,120.87,13.85,439.599,Nucleotide
Cholesterol,C12H29N3O6,774.59,10.59,345.266,Nucleotide
Glucose,C3H28N4O10,743.02,N/A,440.584,Lipid
Ethanol,C18H32N1O3,800.94,11.24,329.199,Amide
Urea,C7H34N2O10,115.88,7.19,247.846,Organic Compound
Adrenaline,C15H34N1O8,333.77,13.83,645.616,Amide
Ethanol,C10H33N1O4,412.85,10.9,324.162,Neurotransmitter
Caffeine,C5H18N1O9,586.95,3.95,445.821,Nucleotide
Urea,C16H33N5O6,402.87,7.88,991.946,Nucleotide
Caffeine,C15H15N2O6,935.56,N/A,210.319,Carbohydrate
Serotonin,C18H3N1O5,506.17,1.06,845.528,Carbohydrate
Ethanol,C15H3N2O7,971.94,13.33,436.652,Hormone
Serotonin,C6H6N2O3,369.62,10.23,176.411,Carbohydrate
Urea,C16H3N2O10,665.78,N/A,64.274,Organic Compound
Adenosine triphosphate,C2H31N4O2,268.68,6.66,964.912,Hormone
Caffeine,C6H17N4O2,278.63,10.4,890.54,Alcohol
Serotonin,C10H34N4O8,911.86,1.33,534.254,Alcohol
Adrenaline,C16H6N3O4,94.44,2.9,681.868,Carbohydrate
Cholesterol,C14H10N1O4,182.48,13.67,244.93,Organic Compound
Adrenaline,C17H11N1O1,636.95,N/A,623.396,Lipid
Ethanol,C18H23N1O10,642.51,2.46,643.733,Carbohydrate
Urea,C3H36N0O4,279.54,8.71,442.756,Nucleotide
Glucose,C15H2N5O3,432.74,11.01,562.705,Lipid
Adenosine triphosphate,C16H27N0O0,538.85,11.84,165.67,Alcohol
Adrenaline,C13H13N4O9,445.9,4.43,877.639,Amide
Adrenaline,C12H20N5O0,907.95,1.61,56.74,Carbohydrate
Dopamine,C3H22N2O3,922.99,13.57,311.239,Alkaloid
Adenosine triphosphate,C13H16N0O6,249.04,3.96,134.429,Hormone
Glucose,C13H2N0O7,110.37,8.67,775.887,Carbohydrate
Glucose,C19H1N4O7,863.11,8.85,870.877,Amide
Dopamine,C2H39N3O10,547.33,11.64,73.206,Alkaloid
Dopamine,C17H22N1O5,81.72,N/A,354.729,Alcohol
Glucose,C20H34N2O0,513.44,N/A,949.666,Alcohol
Ethanol,C18H12N0O10,543.49,8.25,932.25,Lipid
Adenosine triphosphate,C19H36N2O6,934.4,N/A,467.264,Amide
Aspirin,C4H24N4O9,176.04,8.75,743.82,Amide
Aspirin,C7H28N3O5,949.92,3.36,706.945,Nucleotide
Glucose,C12H9N1O7,642.61,1.26,248.455,Carbohydrate
Urea,C16H25N2O3,894.1,4.59,600.568,Organic Compound
Glucose,C3H12N3O4,597.63,7.44,541.531,Alkaloid
Adrenaline,C10H4N1O9,909.66,11.52,947.64,Carbohydrate
Dopamine,C6H6N2O3,826.16,3.18,666.016,Hormone
Adrenaline,C6H22N1O5,872.21,7.06,387.652,Hormone
Urea,C8H36N2O5,341.31,13.56,827.124,Neurotransmitter
Adrenaline,C8H8N5O7,72.22,11.45,85.389,Organic Compound
Ethanol,C17H16N2O7,785.57,2.67,888.592,Alkaloid
Ethanol,C7H37N4O1,761.94,10.52,58.061,Alkaloid
Serotonin,C11H6N0O5,532.1,6.78,859.151,Nucleotide
Glucose,C11H2N3O2,719.07,N/A,165.987,Carbohydrate
Aspirin,C18H31N2O1,970.02,10.72,757.111,Alkaloid
Urea,C1H33N5O1,963.44,1.63,845.239,Nucleotide
Serotonin,C14H35N4O7,404.08,3.98,810.397,Alcohol
Dopamine,C5H34N1O0,415.52,8.87,489.741,Alcohol
Serotonin,C7H2N0O3,756.41,11.46,682.156,Neurotransmitter
Cholesterol,C17H12N2O7,806.53,N/A,29.486,Alkaloid
Adenosine triphosphate,C6H23N1O2,107.75,1.06,733.116,Lipid
Glucose,C19H34N0O3,729.98,10.17,683.213,Nucleotide
Cholesterol,C19H9N1O9,993.54,3.78,997.96,Carbohydrate
Adrenaline,C8H3N3O6,593.94,9.69,664.998,Carbohydrate
Caffeine,C3H7N3O8,145.96,N/A,358.916,Organic Compound
Cholesterol,C19H10N1O6,790.73,N/A,947.755,Hormone
Serotonin,C16H29N0O5,945.64,5.7,410.219,Carbohydrate
Adrenaline,C10H33N0O9,556.29,4.24,626.181,Hormone
Serotonin,C16H29N0O6,648.34,N/A,836.138,Amide
Adenosine triphosphate,C19H39N0O6,519.02,13.18,736.867,Lipid
Glucose,C10H2N5O3,353.25,8.08,280.804,Nucleotide
Serotonin,C15H40N2O9,747.72,7.67,756.464,Nucleotide
Adenosine triphosphate,C5H12N0O2,245.43,9.7,956.636,Neurotransmitter
Cholesterol,C4H19N4O6,194.82,3.28,964.06,Lipid
Caffeine,C19H1N3O6,324.01,N/A,954.138,Amide
Caffeine,C17H14N2O10,106.28,12.22,694.94,Nucleotide
Ethanol,C12H21N1O4,953.67,6.03,826.91,Lipid
Urea,C8H37N3O0,677.02,N/A,565.836,Hormone
Aspirin,C2H25N3O1,372.39,7.49,672.435,Amide
Aspirin,C14H23N0O6,134.18,N/A,544.152,Alcohol
Cholesterol,C16H20N0O3,470.19,7.12,102.881,Carbohydrate
Aspirin,C20H14N0O6,558.49,12.68,75.277,Organic Compound
Adrenaline,C6H4N3O1,485.06,13.42,838.176,Lipid
Adrenaline,C8H5N1O4,785.81,1.04,208.96,Organic Compound
Caffeine,C6H21N4O6,347.26,N/A,17.433,Hormone
Dopamine,C1H8N2O9,771.94,5.02,568.559,Amide
Ethanol,C17H23N0O9,303.03,12.09,498.893,Carbohydrate
Caffeine,C3H37N3O8,447.4,5.99,923.808,Lipid
Urea,C18H36N4O6,748.17,10.16,831.299,Lipid
Caffeine,C17H2N1O1,697.07,N/A,701.949,Alcohol
Aspirin,C14H10N2O10,194.22,10.15,1.812,Amide
Glucose,C5H14N4O0,191.98,13.67,235.943,Hormone
Ethanol,C6H11N0O2,979.57,13.53,706.026,Nucleotide
Adenosine triphosphate,C5H18N3O0,73.9,12.48,924.421,Neurotransmitter
Glucose,C11H17N2O2,115.84,N/A,707.22,Amide
Adrenaline,C19H23N1O7,725.07,2.75,967.836,Organic Compound
Cholesterol,C17H40N5O8,796.31,N/A,227.742,Alcohol
Dopamine,C5H27N0O4,278.43,N/A,53.615,Hormone
Adrenaline,C6H10N3O3,393.29,8.09,969.231,Amide
Ethanol,C14H35N0O2,589.9,10.1,522.04,Alcohol
Adenosine triphosphate,C20H38N4O7,823.24,8.23,21.793,Alkaloid
Cholesterol,C8H26N3O10,299.62,N/A,414.041,Organic Compound
Adrenaline,C17H9N1O6,278.25,12.98,552.99,Organic Compound
Glucose,C4H1N2O5,396.29,N/A,944.729,Lipid
Cholesterol,C6H23N5O0,336.77,1.37,316.168,Neurotransmitter
Aspirin,C10H30N4O6,313.2,5.16,549.234,Amide
Caffeine,C7H16N4O0,897.85,10.88,531.937,Amide
Adenosine triphosphate,C14H3N4O6,146.08,5.97,102.857,Neurotransmitter
Caffeine,C19H36N1O4,544.17,9.2,502.02,Hormone
Adrenaline,C16H38N4O9,561.27,12.86,827.288,Organic Compound
Adenosine triphosphate,C15H1N0O8,895.99,10.8,310.424,Hormone
Urea,C4H36N1O6,549.91,1.45,615.329,Nucleotide
Adrenaline,C16H2N1O0,553.8,5.97,878.904,Lipid
Serotonin,C7H9N4O0,799.08,7.43,814.398,Neurotransmitter
Serotonin,C20H35N0O6,121.94,11.15,9.876,Nucleotide
Ethanol,C19H31N2O10,671.54,9.1,171.186,Amide
Cholesterol,C17H25N4O0,944.76,2.77,959.538,Neurotransmitter
Aspirin,C8H23N0O1,499.83,4.98,396.335,Organic Compound
Dopamine,C3H1N1O8,762.26,5.3,518.454,Amide
Dopamine,C7H3N5O3,600.08,N/A,924.95,Organic Compound
Ethanol,C15H23N2O5,364.1,13.73,169.759,Lipid
Caffeine,C1H14N2O5,875.26,N/A,291.61,Amide
Ethanol,C6H14N3O0,688.01,N/A,842.989,Nucleotide
Adrenaline,C14H3N5O4,443.57,2.56,424.721,Alcohol
Aspirin,C15H40N3O8,326.16,3.39,106.353,Neurotransmitter
Aspirin,C11H18N4O0,870.58,N/A,242.108,Carbohydrate
Cholesterol,C9H9N1O4,588.68,10.36,284.117,Amide
Caffeine,C3H4N0O6,887.85,2.66,638.117,Organic Compound
Ethanol,C1H18N0O10,291.56,4.95,715.034,Alcohol
Urea,C15H32N1O4,555.52,10.61,585.562,Alcohol
Adrenaline,C14H33N1O3,707.28,8.34,88.144,Carbohydrate
Ethanol,C12H14N2O8,715.51,7.92,927.413,Nucleotide
Aspirin,C11H27N2O8,517.7,2.93,251.096,Carbohydrate
Dopamine,C8H1N5O0,569.22,N/A,377.806,Nucleotide
Glucose,C8H16N3O1,547.93,2.34,178.008,Neurotransmitter
Caffeine,C4H29N3O4,336.33,11.7,737.711,Carbohydrate
Glucose,C6H32N1O10,170.33,11.55,472.017,Nucleotide
Urea,C3H1N0O2,59.37,13.81,786.03,Alcohol
Serotonin,C1H10N3O8,382.57,2.78,994.153,Nucleotide
Adrenaline,C11H33N5O8,85.18,2.28,409.921,Alkaloid
Caffeine,C18H28N4O0,485.44,10.98,580.547,Nucleotide
Glucose,C9H27N2O8,699.22,3.78,162.649,Lipid
Aspirin,C17H9N4O2,957.46,7.92,1.265,Amide
Cholesterol,C13H28N1O8,170.27,N/A,84.874,Lipid
Urea,C4H4N1O4,412.62,2.38,429.422,Hormone
Cholesterol,C16H1N4O9,685.74,2.15,170.427,Hormone
Urea,C12H3N5O4,623.02,4.88,853.92,Lipid
Adrenaline,C17H16N0O8,429.48,12.61,247.549,Alcohol
Dopamine,C10H13N5O4,201.85,12.92,85.08,Carbohydrate
Urea,C9H33N3O1,298.63,10.79,757.518,Alcohol
Serotonin,C10H8N4O5,371.41,11.63,58.963,Alcohol
Aspirin,C7H12N4O2,875.95,8.53,593.336,Organic Compound
Dopamine,C5H10N3O1,697.96,12.18,10.425,Organic Compound
Cholesterol,C15H22N5O2,832.46,4.75,997.209,Nucleotide
Serotonin,C4H10N2O1,134.55,8.35,374.158,Alcohol
Adrenaline,C4H8N1O7,686.37,N/A,284.873,Alkaloid
Caffeine,C20H12N2O3,594.24,9.39,814.201,Carbohydrate
Serotonin,C3H39N2O0,716.0,2.56,975.477,Hormone
Dopamine,C1H30N1O3,651.8,N/A,911.78,Organic Compound
Serotonin,C4H9N2O8,190.52,8.67,865.937,Alkaloid
Adrenaline,C18H11N4O6,297.51,3.96,34.889,Carbohydrate
Cholesterol,C11H18N3O3,725.27,6.1,296.028,Lipid
Serotonin,C3H37N0O10,65.7,12.43,889.584,Hormone
Serotonin,C18H40N0O9,715.21,N/A,312.549,Alcohol
Caffeine,C1H40N4O3,889.9,N/A,228.5,Nucleotide
Adrenaline,C7H28N4O1,713.0,N/A,694.228,Alcohol
Urea,C11H5N5O1,105.43,3.23,509.341,Alcohol
Caffeine,C20H39N5O0,848.54,9.39,379.363,Alcohol
Caffeine,C10H10N1O7,79.44,N/A,716.842,Nucleotide
Ethanol,C8H13N3O1,871.01,N/A,154.674,Lipid
Dopamine,C14H18N5O2,241.5,N/A,981.539,Nucleotide
Cholesterol,C9H15N5O6,900.48,2.43,8.526,Hormone
Aspirin,C9H39N3O9,878.75,10.84,652.982,Lipid
Caffeine,C10H33N1O1,307.23,11.69,285.339,Organic Compound
Aspirin,C3H31N5O1,307.11,6.25,111.181,Neurotransmitter
Caffeine,C12H28N0O8,270.37,1.48,291.705,Hormone
Adrenaline,C7H28N5O9,368.67,4.72,213.152,Lipid
Adrenaline,C2H38N2O5,937.89,N/A,145.165,Lipid
Cholesterol,C14H28N1O0,741.1,N/A,801.793,Lipid
Cholesterol,C7H13N5O3,528.63,11.33,373.427,Neurotransmitter
Ethanol,C9H23N0O6,347.89,6.77,423.774,Lipid
Caffeine,C1H12N2O1,144.49,N/A,9.657,Carbohydrate
Ethanol,C19H31N1O1,863.73,4.48,987.45,Carbohydrate
Adenosine triphosphate,C20H8N1O6,752.68,1.63,722.415,Alkaloid
Aspirin,C15H4N5O2,917.57,3.82,243.167,Organic Compound
Serotonin,C3H15N4O4,347.44,3.69,891.227,Carbohydrate
Dopamine,C5H9N3O7,747.97,13.78,205.042,Nucleotide
Serotonin,C15H18N4O2,384.02,6.28,622.862,Amide
Cholesterol,C17H34N3O10,550.55,9.18,872.574,Neurotransmitter
Caffeine,C12H38N5O0,902.3,1.74,456.689,Organic Compound
Aspirin,C6H14N4O10,533.32,10.41,839.488,Lipid
Cholesterol,C5H22N4O5,964.08,7.65,99.976,Neurotransmitter
Glucose,C17H34N3O5,794.17,9.25,690.38,Hormone
Cholesterol,C14H35N0O7,684.48,N/A,676.822,Organic Compound
Caffeine,C17H12N2O0,704.03,6.45,876.353,Neurotransmitter
Adrenaline,C15H21N5O5,476.73,N/A,339.508,Alkaloid
Ethanol,C13H11N0O6,929.14,12.29,51.066,Amide
Ethanol,C7H2N1O7,120.8,8.15,136.127,Alkaloid
Ethanol,C15H17N4O4,697.8,N/A,631.613,Amide
Serotonin,C16H13N3O0,936.21,12.52,875.344,Alkaloid
Ethanol,C11H28N2O5,979.51,N/A,684.561,Organic Compound
Aspirin,C3H40N1O9,294.47,13.58,790.897,Lipid
Serotonin,C9H9N4O8,506.12,1.06,585.179,Alkaloid
Adrenaline,C9H18N5O8,451.49,4.26,729.081,Carbohydrate
Cholesterol,C13H31N2O6,725.47,N/A,303.501,Hormone
Serotonin,C14H40N3O2,524.5,5.86,144.273,Hormone
Dopamine,C3H28N5O10,604.45,6.07,650.455,Carbohydrate
Glucose,C16H24N5O4,349.38,12.94,477.162,Alkaloid
Adenosine triphosphate,C11H15N3O0,305.64,6.28,420.427,Amide
Caffeine,C17H16N5O8,333.16,3.96,177.219,Alkaloid
Dopamine,C18H6N2O8,590.55,13.38,39.601,Alcohol
Adrenaline,C17H1N4O0,741.32,5.97,150.521,Alcohol
Cholesterol,C19H25N4O8,698.14,5.69,115.402,Alkaloid
Adrenaline,C5H14N4O6,970.62,11.73,760.973,Alcohol
Aspirin,C11H34N4O0,618.32,10.6,622.364,Alkaloid
Adrenaline,C18H11N5O9,870.99,6.07,20.378,Organic Compound
Serotonin,C16H9N3O10,688.53,10.93,606.258,Alkaloid
Aspirin,C2H32N3O4,974.31,N/A,175.244,Neurotransmitter
Glucose,C18H40N3O10,215.86,5.77,456.467,Carbohydrate
Cholesterol,C9H6N2O4,733.33,9.21,22.756,Alkaloid
Cholesterol,C15H29N1O7,491.55,3.25,721.897,Alcohol
Dopamine,C14H9N1O5,464.28,5.16,913.349,Alcohol
Adrenaline,C5H9N5O1,925.31,9.51,200.915,Organic Compound
Ethanol,C13H5N3O10,351.52,1.24,783.353,Neurotransmitter
Adrenaline,C7H21N4O1,844.35,13.37,491.6,Lipid
Adenosine triphosphate,C7H15N0O7,869.55,4.08,40.266,Alcohol
Glucose,C14H30N3O5,670.2,12.0,174.68,Alcohol
Serotonin,C11H3N5O6,836.41,2.88,961.451,Alcohol
Aspirin,C13H5N4O2,840.24,3.81,51.195,Amide
Dopamine,C19H11N2O3,992.32,7.25,439.805,Lipid
Serotonin,C20H24N0O10,620.29,6.92,324.232,Hormone
Adrenaline,C19H30N3O6,516.0,12.12,444.937,Organic Compound
Adenosine triphosphate,C9H35N3O4,754.19,13.13,268.582,Alkaloid
Glucose,C12H22N4O4,302.47,4.07,577.688,Alkaloid
Glucose,C7H9N5O5,653.79,1.33,33.44,Lipid
Serotonin,C13H24N4O2,619.14,N/A,364.825,Alkaloid
Urea,C11H31N3O3,90.2,7.08,969.058,Alcohol
Adrenaline,C12H25N5O7,222.39,6.27,478.002,Neurotransmitter
Dopamine,C9H13N0O7,494.97,5.4,21.996,Hormone
Caffeine,C15H15N5O3,944.09,1.58,346.093,Neurotransmitter
Adenosine triphosphate,C7H2N2O7,948.4,11.67,652.449,Alcohol
Dopamine,C8H5N2O0,499.48,7.5,838.076,Alcohol
Adenosine triphosphate,C19H20N1O0,219.25,7.77,803.829,Neurotransmitter
Caffeine,C15H35N4O7,118.57,1.08,536.102,Carbohydrate
Dopamine,C14H38N0O4,704.64,3.46,504.882,Amide
Serotonin,C8H14N5O5,376.93,2.87,776.311,Amide
Cholesterol,C18H33N3O9,175.55,11.22,945.662,Nucleotide
Cholesterol,C14H16N2O0,706.64,5.24,412.002,Alkaloid
Dopamine,C1H30N0O0,879.24,13.87,338.702,Carbohydrate
Aspirin,C6H13N3O9,239.12,12.49,941.857,Carbohydrate
Serotonin,C2H34N5O8,740.7,4.63,229.66,Nucleotide
Glucose,C9H17N1O0,779.91,9.62,81.626,Amide
Caffeine,C15H31N1O5,383.48,N/A,370.517,Amide
Cholesterol,C16H22N4O7,988.12,N/A,214.844,Alkaloid
Adrenaline,C13H3N2O8,247.42,N/A,828.314,Lipid
Aspirin,C4H21N4O1,614.44,7.69,605.377,Amide
Glucose,C14H33N1O7,700.98,7.9,845.618,Neurotransmitter
Caffeine,C6H24N0O8,369.12,N/A,371.235,Lipid
Ethanol,C7H31N5O5,594.03,4.41,103.792,Carbohydrate
Caffeine,C14H25N0O2,348.7,13.11,783.042,Hormone
Urea,C18H1N4O0,562.83,11.48,233.488,Carbohydrate
Adrenaline,C6H25N3O1,767.32,N/A,738.522,Amide
Aspirin,C19H17N0O5,53.04,N/A,641.89,Amide
Urea,C10H38N1O4,432.11,N/A,687.952,Organic Compound
Glucose,C20H28N1O8,881.67,N/A,913.517,Organic Compound
Dopamine,C1H7N1O3,285.38,N/A,140.879,Alcohol
Adenosine triphosphate,C4H29N3O5,970.98,7.51,332.964,Lipid
Caffeine,C6H30N5O9,400.02,11.49,158.068,Carbohydrate
Adrenaline,C8H21N2O4,718.39,N/A,608.063,Alcohol
Adenosine triphosphate,C13H1N4O6,320.14,10.48,228.622,Neurotransmitter
Serotonin,C14H15N4O9,969.48,13.64,343.807,Alkaloid
Caffeine,C14H1N5O1,271.22,7.61,542.199,Lipid
Ethanol,C7H14N2O7,696.16,11.48,658.714,Neurotransmitter
Aspirin,C1H1N1O8,53.26,11.1,883.581,Nucleotide
Aspirin,C18H40N5O8,177.51,6.85,219.348,Carbohydrate
Glucose,C4H10N5O4,82.51,N/A,40.375,Neurotransmitter
Urea,C17H26N4O3,324.75,2.71,243.5,Carbohydrate
Aspirin,C17H7N4O6,983.15,6.46,108.135,Alkaloid
Glucose,C10H39N4O5,454.23,8.97,919.808,Amide
Serotonin,C17H15N1O0,774.45,13.68,346.748,Alcohol
Aspirin,C17H33N2O10,279.43,13.18,331.606,Nucleotide
Glucose,C11H7N0O3,582.7,11.49,996.884,Nucleotide
Glucose,C7H16N4O7,153.21,4.18,509.454,Alkaloid
Glucose,C4H36N5O2,733.87,12.17,902.701,Neurotransmitter
Serotonin,C19H5N1O7,808.19,2.47,783.145,Amide
Caffeine,C1H20N0O4,353.16,9.89,331.999,Organic Compound
Aspirin,C6H20N2O1,491.37,2.8,974.569,Neurotransmitter
Urea,C12H3N5O5,902.37,2.42,657.945,Carbohydrate
Caffeine,C11H34N0O5,609.32,11.42,488.343,Neurotransmitter
Glucose,C5H29N3O5,530.86,N/A,432.157,Hormone
Ethanol,C10H33N3O7,899.95,1.95,26.946,Organic Compound
Dopamine,C15H26N3O8,244.17,4.55,811.353,Neurotransmitter
Serotonin,C8H23N3O9,407.96,5.74,776.899,Organic Compound
Glucose,C7H10N5O3,773.05,6.83,151.078,Hormone
Serotonin,C11H4N0O2,812.56,13.88,225.633,Hormone
Glucose,C1H18N5O8,735.0,6.24,741.561,Carbohydrate
Dopamine,C20H14N1O9,519.81,11.67,802.897,Amide
Adrenaline,C16H27N4O7,839.12,7.67,426.803,Neurotransmitter
Dopamine,C4H27N5O8,951.71,10.56,828.278,Nucleotide
Urea,C10H28N0O4,595.59,1.73,96.143,Alcohol
Adenosine triphosphate,C19H3N1O3,533.04,8.7,694.691,Nucleotide
Cholesterol,C4H29N5O10,386.63,6.72,843.706,Neurotransmitter
Serotonin,C6H18N5O8,251.67,8.61,462.292,Organic Compound
Dopamine,C8H32N3O7,143.22,4.76,168.706,Lipid
Serotonin,C20H8N3O3,243.89,11.9,427.85,Alcohol
Cholesterol,C2H7N1O10,454.57,N/A,120.893,Hormone
Dopamine,C10H13N0O0,934.58,5.37,949.947,Lipid
Glucose,C2H6N0O7,578.38,10.29,105.588,Lipid
Aspirin,C18H25N3O8,821.16,9.91,779.343,Alkaloid
Caffeine,C8H37N4O2,253.55,2.25,349.228,Amide
Serotonin,C15H30N3O7,789.63,5.16,41.787,Nucleotide
Urea,C14H14N2O0,942.33,10.19,553.678,Organic Compound
Adrenaline,C13H4N3O2,347.19,4.45,318.757,Lipid
Urea,C10H24N0O8,997.56,12.13,724.49,Alkaloid
Glucose,C10H9N5O4,702.36,6.75,106.712,Alkaloid
Dopamine,C15H7N2O6,294.85,6.01,858.403,Hormone
Aspirin,C7H37N4O7,940.4,4.43,124.341,Organic Compound
Serotonin,C9H27N3O10,560.96,1.38,160.022,Hormone
Ethanol,C13H7N2O6,422.1,N/A,498.599,Amide
Adenosine triphosphate,C20H15N4O5,60.99,N/A,536.76,Organic Compound
Dopamine,C7H8N4O9,126.53,12.94,653.814,Carbohydrate
Ethanol,C13H25N5O8,208.94,11.22,753.126,Lipid
Cholesterol,C1H7N3O4,350.17,8.62,356.02,Alcohol
Caffeine,C20H2N5O0,71.22,9.36,430.192,Alkaloid
Adenosine triphosphate,C9H30N4O0,853.45,1.73,22.856,Lipid
Caffeine,C15H7N1O3,525.1,N/A,327.379,Organic Compound
Adenosine triphosphate,C12H37N1O7,261.56,N/A,726.319,Organic Compound
Adrenaline,C19H30N1O7,993.23,1.25,857.482,Amide
Ethanol,C3H38N0O3,154.02,N/A,312.492,Lipid
Cholesterol,C8H19N1O2,348.11,N/A,630.974,Organic Compound
Caffeine,C18H37N5O4,55.48,1.03,726.981,Alkaloid
Caffeine,C1H11N1O3,567.17,3.59,923.342,Alcohol
Adrenaline,C13H2N3O10,888.24,5.63,531.984,Alcohol
Caffeine,C16H5N1O7,595.59,13.61,700.672,Nucleotide
Adrenaline,C7H16N5O5,91.05,6.63,204.459,Carbohydrate
Serotonin,C2H29N5O0,859.76,7.95,241.081,Lipid
Aspirin,C16H5N4O7,704.8,N/A,906.11,Neurotransmitter
Ethanol,C13H14N0O0,198.36,8.64,687.226,Alcohol
Caffeine,C14H19N4O10,421.36,5.99,250.964,Alkaloid
Ethanol,C16H7N2O7,713.74,N/A,456.284,Alcohol
Ethanol,C6H13N3O7,888.86,10.6,81.467,Alkaloid
Adenosine triphosphate,C4H3N3O1,766.88,3.43,275.173,Lipid
Caffeine,C5H6N4O9,137.17,2.84,360.518,Alcohol
Serotonin,C19H2N2O1,560.34,N/A,237.158,Alcohol
Glucose,C20H26N0O0,993.55,N/A,848.576,Nucleotide
Ethanol,C7H15N0O4,339.31,8.79,659.778,Lipid
Glucose,C13H25N3O4,703.53,N/A,288.083,Alcohol
Serotonin,C20H20N1O1,221.6,10.82,473.543,Carbohydrate
Aspirin,C6H8N4O0,950.25,N/A,637.939,Amide
Caffeine,C10H32N2O7,428.8,1.21,714.028,Amide
Cholesterol,C9H23N0O9,174.32,7.52,382.424,Lipid
Serotonin,C6H1N3O10,423.59,8.77,425.933,Lipid
Glucose,C17H32N5O0,862.61,13.66,825.584,Alcohol
Dopamine,C10H16N3O5,239.17,2.9,916.762,Lipid
Cholesterol,C5H4N0O7,67.31,2.29,361.036,Alcohol
Aspirin,C8H19N3O4,128.61,9.51,817.101,Hormone
Urea,C16H40N2O9,178.85,3.21,401.781,Nucleotide
Adenosine triphosphate,C1H25N2O0,297.03,9.91,34.395,Organic Compound
Ethanol,C7H37N4O3,72.66,10.85,720.042,Alcohol
Serotonin,C3H23N2O5,331.95,12.99,36.856,Organic Compound
Serotonin,C8H21N2O4,108.53,3.21,834.863,Lipid
Urea,C5H15N1O9,831.36,13.35,696.389,Nucleotide
Urea,C3H20N5O8,125.13,11.27,193.89,Alkaloid
Urea,C12H34N3O7,398.09,11.99,41.463,Alkaloid
Aspirin,C20H28N5O7,164.24,1.06,516.731,Alcohol
Serotonin,C13H4N1O3,547.59,8.27,698.187,Nucleotide
Caffeine,C2H5N4O10,89.33,6.61,244.579,Alkaloid
Adrenaline,C11H34N1O5,147.38,10.59,13.442,Alcohol
Caffeine,C20H28N1O3,309.21,N/A,448.182,Organic Compound
Aspirin,C14H12N3O10,742.58,3.47,211.585,Hormone
Aspirin,C11H26N3O8,971.76,2.36,103.742,Organic Compound
Glucose,C15H21N1O1,761.91,9.08,131.745,Alcohol
Dopamine,C5H19N1O8,859.18,N/A,77.957,Amide
Dopamine,C8H24N4O2,794.21,N/A,577.408,Hormone
Glucose,C13H36N5O10,253.3,9.39,545.511,Lipid
Cholesterol,C17H40N5O4,514.06,7.01,638.901,Alkaloid
Serotonin,C17H3N1O10,214.33,N/A,6.583,Amide
Dopamine,C4H10N0O6,811.49,11.45,366.291,Lipid
Cholesterol,C18H18N1O0,973.22,7.38,330.521,Neurotransmitter
Ethanol,C1H34N1O6,718.66,N/A,690.228,Alcohol
Caffeine,C13H25N5O4,967.11,5.54,824.444,Neurotransmitter
Cholesterol,C15H37N0O8,739.77,11.71,625.537,Neurotransmitter
Aspirin,C1H25N1O7,333.73,N/A,809.733,Hormone
Adrenaline,C16H11N4O4,572.28,5.7,814.737,Alkaloid
Aspirin,C10H21N2O2,641.49,1.83,684.676,Hormone
Glucose,C16H29N0O3,246.78,N/A,161.224,Carbohydrate
Serotonin,C17H34N5O2,846.07,10.25,819.635,Lipid
Caffeine,C4H23N3O4,404.22,N/A,839.924,Hormone
Serotonin,C12H28N2O1,566.79,1.81,76.642,Alcohol
Ethanol,C13H18N1O3,624.74,N/A,346.405,Neurotransmitter
Caffeine,C18H9N5O2,869.77,6.54,578.921,Lipid
Aspirin,C19H5N5O1,616.39,6.21,764.921,Hormone
Dopamine,C19H12N3O3,604.56,N/A,224.165,Carbohydrate
Adrenaline,C1H25N0O3,412.27,2.16,134.39,Nucleotide
Adenosine triphosphate,C20H36N0O7,129.94,N/A,7.956,Hormone
Caffeine,C11H6N1O6,578.27,12.47,910.582,Alkaloid
Dopamine,C10H19N4O6,190.78,6.25,44.829,Amide
Serotonin,C7H4N1O0,880.41,8.83,692.66,Alkaloid
Aspirin,C13H19N5O2,898.16,8.23,856.119,Alkaloid
Serotonin,C9H26N0O5,518.67,N/A,59.879,Hormone
Adrenaline,C14H37N4O8,887.1,12.22,601.096,Organic Compound
Cholesterol,C16H29N5O9,736.08,5.09,307.13,Neurotransmitter
Adenosine triphosphate,C12H7N2O6,998.16,7.02,749.47,Alkaloid
Ethanol,C17H3N2O2,378.19,N/A,884.927,Alcohol
Adrenaline,C5H5N4O0,598.87,13.98,419.556,Neurotransmitter
Urea,C8H24N1O0,107.53,N/A,28.8,Neurotransmitter
Urea,C9H13N4O10,611.18,N/A,209.633,Alcohol
