compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H22N4O4,685.53,10.49,338.157,Carbohydrate
Adrenaline,C4H32N2O2,207.57,13.45,791.835,Carbohydrate
Urea,C8H26N2O9,363.29,N/A,527.18,Nucleotide
Ethanol,C9H19N0O5,707.26,13.12,508.84,Amide
Aspirin,C17H20N2O4,651.03,10.17,5.442,Carbohydrate
Ethanol,C20H34N1O4,537.44,7.28,363.439,Nucleotide
Adrenaline,C5H18N2O1,371.52,1.95,893.887,Nucleotide
Adrenaline,C1H37N4O8,736.73,4.84,939.212,Neurotransmitter
Serotonin,C16H36N2O10,480.12,12.39,49.364,Neurotransmitter
Aspirin,C16H29N4O9,84.63,1.64,389.239,Amide
Dopamine,C9H31N5O9,667.24,N/A,495.698,Nucleotide
Ethanol,C11H19N4O10,96.76,N/A,962.668,Nucleotide
Urea,C16H10N0O4,907.92,N/A,814.549,Alcohol
Adrenaline,C3H10N5O6,782.7,6.98,356.897,Amide
Adrenaline,C4H19N4O2,394.92,N/A,654.769,Alcohol
Ethanol,C1H30N2O9,870.61,N/A,396.613,Organic Compound
Adrenaline,C11H32N2O4,788.17,N/A,412.481,Organic Compound
Dopamine,C13H9N3O6,839.05,9.76,393.627,Organic Compound
Cholesterol,C3H36N4O8,848.45,5.91,560.407,Amide
Caffeine,C14H28N1O8,145.55,6.77,898.52,Alkaloid
Urea,C17H19N1O5,283.85,1.99,449.421,Lipid
Adrenaline,C4H36N5O5,183.22,6.53,835.474,Lipid
Aspirin,C17H40N4O7,294.35,10.47,775.881,Nucleotide
Adrenaline,C3H13N4O5,103.89,5.3,5.69,Amide
Dopamine,C15H39N5O1,617.82,3.69,957.58,Lipid
Ethanol,C2H32N5O9,608.02,3.48,70.644,Nucleotide
Caffeine,C15H11N0O7,517.06,N/A,139.657,Lipid
Aspirin,C15H24N2O4,835.9,4.34,199.894,Nucleotide
Aspirin,C11H40N1O6,450.0,11.37,326.279,Nucleotide
Dopamine,C7H6N4O5,639.39,5.83,607.963,Neurotransmitter
Ethanol,C5H28N3O3,232.12,N/A,714.759,Lipid
Serotonin,C16H24N1O1,906.78,N/A,491.959,Nucleotide
Serotonin,C17H19N5O1,364.89,2.56,161.993,Carbohydrate
Adenosine triphosphate,C16H1N2O2,447.03,N/A,386.555,Hormone
Caffeine,C8H24N5O4,285.55,1.77,503.543,Lipid
Adenosine triphosphate,C7H11N5O3,51.8,9.91,528.425,Amide
Caffeine,C16H2N1O2,359.43,11.98,636.668,Organic Compound
Ethanol,C20H8N1O1,369.56,N/A,857.743,Alkaloid
Adrenaline,C15H7N4O4,813.88,4.22,587.109,Carbohydrate
Urea,C1H23N3O6,788.98,2.25,605.835,Carbohydrate
Caffeine,C7H9N1O7,433.84,N/A,385.761,Alkaloid
Cholesterol,C7H16N3O6,556.82,9.32,224.066,Neurotransmitter
Dopamine,C6H40N3O9,213.6,9.67,172.332,Nucleotide
Ethanol,C17H12N2O2,490.07,N/A,549.223,Alcohol
Urea,C7H10N2O6,377.03,1.18,82.703,Alcohol
Serotonin,C18H13N0O8,930.6,6.75,324.659,Alkaloid
Aspirin,C13H38N2O4,943.35,5.1,830.541,Carbohydrate
Serotonin,C2H5N4O1,219.22,N/A,853.656,Nucleotide
Adenosine triphosphate,C15H7N3O6,216.22,6.69,732.682,Amide
Glucose,C3H39N4O1,269.86,N/A,702.654,Carbohydrate
Ethanol,C5H27N0O3,190.36,9.82,165.803,Lipid
Cholesterol,C7H35N1O5,589.92,5.27,792.524,Organic Compound
Caffeine,C19H36N0O5,103.67,4.1,993.515,Amide
Aspirin,C12H4N5O5,94.47,12.16,948.273,Amide
Cholesterol,C13H14N3O1,942.42,5.82,766.321,Nucleotide
Cholesterol,C13H8N2O7,599.13,11.72,30.183,Amide
Urea,C19H38N2O7,923.56,6.85,399.95,Amide
Aspirin,C11H17N4O6,592.5,12.01,440.132,Organic Compound
Caffeine,C9H40N5O6,631.65,2.3,540.081,Hormone
Aspirin,C16H8N3O6,319.98,N/A,921.999,Hormone
Aspirin,C16H14N0O0,319.62,13.52,894.051,Organic Compound
Cholesterol,C10H25N2O8,644.1,3.33,177.569,Amide
Serotonin,C14H17N5O8,80.61,N/A,895.726,Alcohol
Urea,C9H4N2O3,484.37,7.08,615.726,Neurotransmitter
Glucose,C5H4N3O4,868.64,8.49,351.751,Alkaloid
Dopamine,C15H5N4O5,478.21,6.13,327.877,Organic Compound
Caffeine,C1H37N1O2,70.16,N/A,882.067,Neurotransmitter
Caffeine,C20H5N5O2,594.8,12.5,203.87,Alkaloid
Cholesterol,C4H11N3O1,498.8,12.57,942.252,Alkaloid
Caffeine,C10H21N3O6,59.15,12.26,516.097,Carbohydrate
Ethanol,C18H12N1O2,177.22,11.32,224.915,Alkaloid
Aspirin,C13H40N3O2,111.44,13.3,663.058,Neurotransmitter
Cholesterol,C11H5N0O9,709.65,N/A,569.716,Alkaloid
Aspirin,C19H11N1O0,240.99,13.96,927.546,Alkaloid
Caffeine,C19H36N4O10,698.45,4.24,753.601,Nucleotide
Urea,C18H16N5O9,999.86,12.34,114.579,Amide
Adenosine triphosphate,C9H38N0O6,701.76,1.9,105.869,Alkaloid
Glucose,C20H6N1O5,113.1,9.42,831.284,Amide
Glucose,C19H37N1O10,185.42,9.73,670.198,Lipid
Adrenaline,C5H11N0O7,202.82,6.3,351.303,Lipid
Urea,C11H19N1O9,315.85,2.75,3.558,Hormone
Adrenaline,C8H1N3O2,213.38,10.14,475.459,Amide
Serotonin,C13H34N2O5,613.62,N/A,987.55,Amide
Cholesterol,C13H32N5O3,997.96,7.4,615.978,Alkaloid
Aspirin,C5H18N2O9,830.32,8.31,921.964,Amide
Cholesterol,C8H13N2O6,205.63,5.07,768.489,Alcohol
Adenosine triphosphate,C3H30N1O2,417.67,13.12,190.457,Alcohol
Dopamine,C9H9N3O4,124.61,1.41,503.277,Organic Compound
Dopamine,C19H36N4O3,321.63,10.27,611.604,Alkaloid
Adrenaline,C19H15N3O5,991.28,4.85,494.266,Neurotransmitter
Ethanol,C7H34N3O4,861.58,1.33,188.787,Organic Compound
Urea,C8H26N5O10,293.61,13.8,755.142,Neurotransmitter
Adrenaline,C19H20N3O5,412.4,3.58,694.819,Alkaloid
Glucose,C4H18N0O3,639.15,9.88,143.575,Nucleotide
Adrenaline,C20H26N5O0,609.13,1.48,877.58,Alcohol
Dopamine,C8H29N0O3,204.54,8.65,468.4,Neurotransmitter
Adrenaline,C17H4N3O0,94.97,N/A,438.51,Amide
Glucose,C2H29N4O6,740.16,3.1,342.879,Alcohol
Cholesterol,C19H17N1O5,612.11,N/A,399.021,Amide
Cholesterol,C17H32N4O1,702.0,12.93,992.608,Alcohol
Dopamine,C14H37N4O4,705.06,N/A,559.938,Nucleotide
Serotonin,C11H4N5O5,813.13,3.26,93.329,Organic Compound
Adrenaline,C14H16N5O5,66.8,13.71,517.73,Carbohydrate
Adenosine triphosphate,C4H27N5O10,697.76,8.45,899.392,Neurotransmitter
Serotonin,C5H5N4O7,467.05,2.5,48.166,Alkaloid
Serotonin,C11H18N2O6,483.83,N/A,294.431,Hormone
Aspirin,C11H8N0O8,864.89,8.12,258.241,Nucleotide
Dopamine,C18H19N1O9,118.12,12.47,589.46,Organic Compound
Glucose,C6H25N1O7,554.57,11.54,193.612,Alcohol
Caffeine,C7H9N5O5,732.06,11.07,691.237,Alcohol
Caffeine,C2H31N1O8,972.34,2.06,898.996,Lipid
Glucose,C17H15N2O0,972.09,9.65,680.213,Hormone
Serotonin,C16H34N3O3,919.26,12.39,181.015,Organic Compound
Glucose,C8H6N3O10,251.8,7.14,124.307,Lipid
Aspirin,C12H19N0O0,149.99,9.23,6.333,Alcohol
Cholesterol,C1H39N1O10,528.5,N/A,874.858,Alkaloid
Adenosine triphosphate,C14H13N4O9,343.56,8.42,77.142,Hormone
Glucose,C5H29N4O4,415.09,6.72,152.694,Neurotransmitter
Cholesterol,C10H21N3O5,991.21,12.77,839.782,Organic Compound
Caffeine,C7H38N5O0,88.37,12.99,85.922,Amide
Ethanol,C7H18N3O7,100.03,2.12,623.836,Organic Compound
Glucose,C3H25N4O8,97.59,9.8,871.035,Hormone
Cholesterol,C6H12N1O5,962.32,N/A,549.398,Neurotransmitter
Cholesterol,C16H26N1O1,147.29,4.09,723.9,Neurotransmitter
Glucose,C19H15N1O10,368.17,9.54,975.365,Hormone
Ethanol,C13H21N4O10,928.26,13.19,477.209,Neurotransmitter
Urea,C5H21N3O10,969.47,10.17,972.357,Nucleotide
Cholesterol,C15H7N4O6,844.67,2.67,864.68,Lipid
Caffeine,C4H3N5O10,958.23,7.76,966.461,Nucleotide
Adrenaline,C1H19N1O5,333.23,2.28,853.528,Alcohol
Cholesterol,C17H8N5O5,976.04,8.86,864.704,Amide
Glucose,C4H35N4O10,848.76,11.71,962.912,Alcohol
Cholesterol,C16H8N3O7,226.56,4.02,832.045,Alkaloid
Aspirin,C19H28N0O10,159.78,3.56,877.462,Alkaloid
Adrenaline,C11H17N1O2,235.01,7.08,201.011,Nucleotide
Glucose,C3H24N2O5,683.78,11.88,743.186,Alcohol
Dopamine,C2H1N3O0,272.07,5.15,678.604,Alkaloid
Glucose,C8H13N2O8,55.66,11.43,745.075,Lipid
Adrenaline,C20H35N4O7,232.97,5.19,817.881,Hormone
Adenosine triphosphate,C6H18N0O3,236.97,10.13,689.802,Alkaloid
Aspirin,C6H6N3O4,314.18,8.64,235.175,Alkaloid
Adenosine triphosphate,C18H31N5O4,758.96,12.52,391.028,Nucleotide
Urea,C3H11N2O8,225.93,8.56,334.288,Lipid
Adrenaline,C5H10N0O3,354.29,1.86,548.379,Alcohol
Urea,C18H24N5O3,264.45,N/A,200.367,Lipid
Glucose,C7H10N1O4,629.52,5.23,77.129,Lipid
Caffeine,C6H5N4O7,443.28,3.55,501.952,Lipid
Aspirin,C16H18N1O6,94.41,N/A,808.757,Carbohydrate
Urea,C8H32N2O1,206.68,N/A,365.641,Organic Compound
Adrenaline,C14H23N3O3,581.16,11.59,181.908,Nucleotide
Serotonin,C18H10N5O5,172.31,8.06,378.746,Carbohydrate
Caffeine,C15H2N5O6,403.53,5.98,983.48,Carbohydrate
Glucose,C8H38N5O9,928.12,2.93,340.943,Alcohol
Dopamine,C18H20N2O7,275.96,2.03,722.268,Alkaloid
Urea,C11H24N3O1,913.58,8.3,519.27,Neurotransmitter
Ethanol,C15H37N2O5,142.65,9.98,407.155,Alkaloid
Adenosine triphosphate,C1H19N0O0,348.34,13.91,849.941,Hormone
Cholesterol,C20H33N3O7,870.38,6.75,776.066,Amide
Adrenaline,C9H40N2O5,971.97,1.29,12.886,Alkaloid
Serotonin,C2H33N1O10,902.85,1.76,299.912,Lipid
Cholesterol,C16H27N0O0,673.44,13.04,80.506,Lipid
Urea,C11H7N4O7,65.2,10.8,898.015,Lipid
Cholesterol,C1H21N4O3,911.89,10.36,346.162,Organic Compound
Aspirin,C1H29N0O3,362.52,3.11,66.364,Alcohol
Glucose,C10H12N3O3,635.96,3.26,488.055,Carbohydrate
Aspirin,C15H4N5O1,462.5,N/A,958.799,Alkaloid
Aspirin,C10H36N0O6,756.39,7.04,986.997,Neurotransmitter
Adenosine triphosphate,C7H2N3O2,689.55,N/A,292.803,Alcohol
Serotonin,C14H28N2O6,959.93,N/A,221.114,Organic Compound
Glucose,C20H39N4O0,371.32,11.42,423.449,Alkaloid
Caffeine,C7H19N1O8,808.54,N/A,487.182,Neurotransmitter
Ethanol,C20H20N2O9,402.77,1.83,710.675,Organic Compound
Dopamine,C16H20N0O3,73.79,10.54,226.89,Nucleotide
Serotonin,C17H1N3O10,442.14,7.3,13.968,Nucleotide
Caffeine,C19H36N2O6,508.82,13.19,200.236,Lipid
Serotonin,C9H32N2O3,535.0,3.37,698.719,Alkaloid
Serotonin,C12H32N2O1,791.03,11.09,451.977,Carbohydrate
Ethanol,C11H15N5O6,985.15,13.44,519.818,Organic Compound
Aspirin,C15H12N5O10,468.97,4.7,458.113,Alkaloid
Glucose,C18H13N3O1,835.6,3.05,101.613,Amide
Dopamine,C9H15N3O0,566.7,N/A,498.489,Carbohydrate
Aspirin,C5H38N5O7,921.76,4.53,471.629,Nucleotide
Serotonin,C16H6N1O5,960.05,6.24,26.814,Lipid
Glucose,C17H32N0O4,208.52,13.29,904.81,Nucleotide
Dopamine,C3H25N2O1,979.46,8.16,568.056,Neurotransmitter
Adrenaline,C8H15N3O4,624.79,13.38,348.968,Nucleotide
Serotonin,C17H35N0O8,293.9,9.89,994.219,Hormone
Cholesterol,C14H25N2O8,164.92,4.12,576.252,Nucleotide
Serotonin,C13H6N4O8,732.09,6.05,438.807,Alcohol
Ethanol,C15H27N3O7,92.82,N/A,98.765,Organic Compound
Adrenaline,C15H18N3O9,909.53,N/A,844.852,Alkaloid
Aspirin,C2H12N1O0,630.18,2.83,648.599,Amide
Caffeine,C14H18N4O3,462.18,8.07,376.894,Hormone
Urea,C20H23N5O6,862.08,N/A,307.392,Alkaloid
Glucose,C13H6N5O1,192.62,5.04,232.001,Alkaloid
Serotonin,C18H27N0O2,417.41,4.4,491.825,Neurotransmitter
Aspirin,C3H39N0O3,485.36,N/A,709.386,Carbohydrate
Glucose,C14H34N0O10,491.91,1.92,827.122,Hormone
Dopamine,C19H34N1O3,944.44,2.71,51.683,Carbohydrate
Aspirin,C4H4N5O0,522.15,7.88,883.635,Organic Compound
Ethanol,C10H36N2O3,829.79,12.91,607.71,Nucleotide
Cholesterol,C10H30N4O7,674.3,13.68,157.19,Hormone
Glucose,C5H7N3O4,480.51,N/A,346.23,Neurotransmitter
Caffeine,C15H37N3O7,856.87,7.35,318.552,Carbohydrate
Caffeine,C9H10N1O0,348.94,10.33,377.837,Amide
Adrenaline,C2H17N3O4,875.29,10.93,238.809,Organic Compound
Urea,C4H14N2O3,380.04,1.04,772.128,Hormone
Caffeine,C2H10N0O7,166.36,13.42,423.207,Lipid
Glucose,C13H15N2O0,457.55,4.08,547.312,Neurotransmitter
Ethanol,C10H8N2O8,667.99,N/A,287.355,Amide
Caffeine,C19H2N0O3,878.87,10.28,614.182,Alcohol
Cholesterol,C9H40N0O5,846.49,8.9,831.774,Nucleotide
Dopamine,C18H25N2O2,433.97,10.12,248.442,Alcohol
Cholesterol,C14H16N5O2,627.45,3.97,996.782,Neurotransmitter
Adrenaline,C14H10N0O8,218.1,2.89,300.013,Alkaloid
Caffeine,C18H26N3O4,788.29,9.51,82.765,Carbohydrate
Glucose,C15H2N4O5,957.99,1.52,319.378,Organic Compound
Cholesterol,C16H8N2O6,664.3,N/A,889.733,Alkaloid
Adenosine triphosphate,C12H36N2O4,343.94,13.76,233.511,Carbohydrate
Serotonin,C16H32N1O1,439.77,2.51,834.804,Nucleotide
Aspirin,C12H5N5O7,587.8,N/A,811.294,Amide
Adrenaline,C2H6N0O7,569.46,13.97,675.034,Neurotransmitter
Adrenaline,C1H11N1O1,996.04,10.08,207.775,Organic Compound
Dopamine,C9H33N4O4,566.3,2.38,857.911,Amide
Serotonin,C2H34N2O9,625.97,11.1,6.681,Alcohol
Adenosine triphosphate,C8H27N1O7,688.4,2.7,725.981,Hormone
Ethanol,C20H3N5O6,429.88,2.62,102.324,Lipid
Urea,C3H5N2O1,655.44,7.99,630.252,Nucleotide
Urea,C2H6N3O0,350.82,N/A,298.974,Lipid
Adenosine triphosphate,C10H34N5O2,917.76,2.54,441.558,Carbohydrate
Ethanol,C13H31N0O6,465.87,13.23,296.111,Lipid
Urea,C9H10N3O2,567.85,13.53,525.985,Nucleotide
Urea,C14H7N5O0,578.61,13.04,400.728,Amide
Urea,C20H31N5O8,377.38,11.18,714.852,Amide
Urea,C5H12N2O3,709.81,11.03,176.096,Amide
Ethanol,C9H16N3O1,628.76,6.9,693.085,Organic Compound
Aspirin,C13H38N4O10,120.54,4.16,557.138,Hormone
Dopamine,C5H28N5O9,560.98,3.13,824.861,Lipid
Glucose,C20H7N1O7,838.38,4.68,458.286,Alkaloid
Adrenaline,C10H11N2O4,105.82,12.26,614.818,Hormone
Cholesterol,C18H20N0O3,447.35,N/A,783.026,Organic Compound
Cholesterol,C10H9N2O2,660.44,11.62,919.929,Neurotransmitter
Dopamine,C15H16N3O8,195.21,N/A,224.813,Nucleotide
Caffeine,C3H32N1O2,263.17,12.33,840.535,Alcohol
Adrenaline,C19H35N1O1,439.11,N/A,446.486,Carbohydrate
Serotonin,C1H5N0O1,139.95,13.06,632.062,Amide
Ethanol,C16H21N5O0,315.6,9.86,924.916,Lipid
Urea,C3H13N0O1,244.35,2.19,329.81,Lipid
Caffeine,C4H27N3O10,690.76,N/A,875.934,Carbohydrate
Caffeine,C4H10N2O3,530.83,11.33,886.523,Hormone
Glucose,C14H31N4O1,442.55,N/A,889.607,Alkaloid
Caffeine,C6H33N2O4,603.49,12.64,436.02,Alcohol
Aspirin,C6H37N5O3,113.35,N/A,309.194,Alcohol
Serotonin,C15H38N4O5,837.22,2.51,232.184,Organic Compound
Dopamine,C10H9N1O0,351.06,9.77,185.759,Carbohydrate
Serotonin,C17H25N2O2,637.62,3.93,905.803,Neurotransmitter
Urea,C11H37N0O0,68.09,2.25,986.753,Nucleotide
Adrenaline,C14H30N2O9,543.9,6.22,612.144,Neurotransmitter
Adrenaline,C9H1N5O3,673.91,9.03,443.333,Carbohydrate
Ethanol,C7H24N0O3,784.51,12.96,868.374,Hormone
Serotonin,C4H5N2O3,422.25,2.03,670.602,Hormone
Adenosine triphosphate,C3H37N3O10,515.07,8.36,749.236,Nucleotide
Ethanol,C12H15N0O6,197.92,10.16,891.671,Organic Compound
Dopamine,C3H21N0O3,310.12,9.56,147.848,Alkaloid
Urea,C17H30N2O5,994.02,2.49,611.336,Alkaloid
Urea,C3H28N4O4,394.35,N/A,165.327,Alkaloid
Urea,C4H23N5O5,110.2,2.5,461.295,Alcohol
Aspirin,C11H2N0O3,674.99,7.37,314.712,Alkaloid
Ethanol,C20H23N0O8,733.05,6.3,240.083,Hormone
Serotonin,C16H20N1O6,474.97,8.57,128.534,Hormone
Adenosine triphosphate,C11H14N0O5,648.96,3.48,427.395,Alcohol
Adrenaline,C7H19N5O1,698.68,3.95,505.367,Carbohydrate
Serotonin,C2H38N4O0,460.5,7.05,50.186,Nucleotide
Urea,C17H32N0O2,91.85,N/A,685.538,Nucleotide
Glucose,C18H14N3O1,883.44,5.5,313.526,Hormone
Caffeine,C3H13N1O8,214.78,3.16,536.11,Hormone
Aspirin,C6H5N0O3,794.4,5.9,646.942,Alkaloid
Serotonin,C10H29N0O10,737.19,N/A,591.722,Nucleotide
Urea,C6H38N5O5,748.12,8.78,946.395,Alkaloid
Glucose,C3H27N2O2,690.63,9.12,286.362,Nucleotide
Dopamine,C4H20N4O7,58.61,N/A,278.719,Alkaloid
Cholesterol,C9H20N2O10,828.16,N/A,523.626,Nucleotide
Caffeine,C17H4N3O2,561.63,N/A,957.27,Alcohol
Ethanol,C13H11N4O5,360.89,12.88,853.669,Carbohydrate
Serotonin,C10H22N5O9,98.04,9.69,26.997,Amide
Urea,C10H34N5O7,733.72,N/A,631.663,Amide
Cholesterol,C4H26N4O4,704.35,N/A,918.304,Hormone
Adenosine triphosphate,C3H4N4O3,442.16,5.88,549.129,Carbohydrate
Glucose,C19H17N1O2,976.27,6.41,294.126,Carbohydrate
Cholesterol,C6H25N3O6,994.43,N/A,666.396,Lipid
Glucose,C14H11N4O9,817.35,1.56,75.1,Organic Compound
Cholesterol,C3H13N0O7,732.6,3.69,59.912,Nucleotide
Adenosine triphosphate,C5H11N0O0,915.88,4.4,471.954,Lipid
Caffeine,C5H17N2O10,152.63,7.84,10.074,Hormone
Dopamine,C8H12N0O2,511.62,N/A,726.855,Alkaloid
Glucose,C13H35N5O10,965.76,1.98,999.97,Lipid
Cholesterol,C6H40N3O4,206.58,9.18,623.388,Carbohydrate
Ethanol,C7H23N1O9,892.25,7.99,277.393,Amide
Glucose,C8H37N0O7,857.18,N/A,352.27,Carbohydrate
Glucose,C13H20N3O4,113.93,6.34,167.4,Nucleotide
Serotonin,C11H22N3O4,237.88,10.61,861.454,Alcohol
Urea,C5H3N1O10,174.33,3.31,288.047,Alcohol
Urea,C7H33N4O7,862.16,13.23,215.617,Lipid
Serotonin,C19H16N5O8,523.31,9.76,25.366,Alkaloid
Serotonin,C9H33N4O5,842.86,4.59,824.558,Neurotransmitter
Adenosine triphosphate,C5H12N5O6,117.33,10.78,598.316,Neurotransmitter
Cholesterol,C16H31N2O3,412.57,10.41,524.623,Amide
Aspirin,C9H34N5O6,788.05,13.04,591.243,Organic Compound
Cholesterol,C19H31N4O6,263.51,5.98,204.82,Hormone
Caffeine,C19H15N3O2,857.08,1.21,251.149,Hormone
Urea,C3H5N1O1,440.09,1.63,352.182,Alkaloid
Caffeine,C13H1N4O6,521.74,2.53,666.77,Alkaloid
Glucose,C17H25N4O6,370.11,N/A,684.931,Hormone
Serotonin,C3H39N2O2,296.3,4.72,862.399,Carbohydrate
Adenosine triphosphate,C17H7N4O7,784.63,11.7,276.62,Organic Compound
Urea,C17H38N1O5,395.31,N/A,653.502,Alcohol
Caffeine,C20H38N5O3,729.79,8.85,561.042,Amide
Caffeine,C12H6N2O5,626.54,12.42,91.916,Amide
Serotonin,C13H30N5O7,471.82,11.18,512.379,Organic Compound
Adrenaline,C11H23N4O7,870.14,1.39,126.183,Nucleotide
Caffeine,C5H39N4O3,505.29,4.04,548.977,Amide
Ethanol,C10H34N1O0,739.8,13.72,166.603,Alkaloid
Urea,C9H7N4O9,465.18,6.79,980.505,Carbohydrate
Caffeine,C12H29N2O2,220.76,12.0,557.171,Alcohol
Serotonin,C9H39N0O8,297.66,3.32,185.34,Alkaloid
Aspirin,C15H37N2O0,926.51,13.92,407.709,Hormone
Dopamine,C9H37N2O6,960.45,1.62,976.843,Alcohol
Adrenaline,C18H17N3O10,808.64,N/A,33.538,Lipid
Ethanol,C8H33N1O5,928.88,7.1,21.085,Alcohol
Adrenaline,C3H33N3O6,372.94,N/A,897.177,Carbohydrate
Adrenaline,C17H19N3O1,965.19,3.48,800.878,Alkaloid
Glucose,C5H14N2O6,324.84,N/A,623.082,Neurotransmitter
Caffeine,C19H24N2O7,599.52,13.57,344.158,Nucleotide
Adenosine triphosphate,C18H22N5O10,379.53,9.69,366.162,Nucleotide
Ethanol,C6H30N3O7,419.11,7.71,639.713,Neurotransmitter
Serotonin,C15H4N0O2,758.14,N/A,449.203,Hormone
Serotonin,C3H2N4O9,326.89,12.07,63.27,Amide
Caffeine,C3H17N0O3,670.47,1.59,840.566,Alcohol
Dopamine,C13H31N2O2,427.86,13.77,998.906,Nucleotide
Caffeine,C13H20N4O8,350.9,N/A,238.757,Hormone
Serotonin,C12H35N5O9,107.54,8.48,571.099,Alkaloid
Adrenaline,C16H37N0O10,743.59,3.8,920.665,Alkaloid
Urea,C14H37N3O2,671.46,2.85,856.511,Neurotransmitter
Urea,C2H25N1O5,790.64,11.23,85.611,Carbohydrate
Adenosine triphosphate,C1H19N4O0,985.64,3.5,590.872,Lipid
Serotonin,C11H6N4O8,475.06,8.3,317.565,Amide
Serotonin,C20H33N3O3,306.89,N/A,402.388,Organic Compound
Adrenaline,C15H4N3O3,378.74,2.88,844.409,Lipid
Serotonin,C5H32N5O5,135.25,12.19,966.501,Amide
Urea,C4H14N3O6,86.8,4.52,944.04,Hormone
Urea,C9H21N0O7,538.59,N/A,412.815,Hormone
Aspirin,C8H18N4O0,869.32,N/A,146.154,Lipid
Dopamine,C19H20N5O3,852.46,4.14,844.763,Organic Compound
Glucose,C9H26N5O6,98.54,6.35,449.086,Hormone
Aspirin,C20H6N1O0,122.41,11.37,792.825,Amide
Aspirin,C19H26N5O8,112.28,4.15,337.641,Neurotransmitter
Ethanol,C19H9N4O4,643.57,1.72,374.525,Alcohol
Serotonin,C15H26N5O2,796.58,3.66,599.35,Amide
Caffeine,C5H37N5O6,965.12,10.54,415.85,Neurotransmitter
Aspirin,C7H31N4O10,916.0,10.76,20.526,Carbohydrate
Adrenaline,C2H21N4O2,371.95,3.74,438.081,Alkaloid
Ethanol,C6H35N2O4,113.96,5.29,987.525,Amide
Adenosine triphosphate,C20H37N5O3,508.97,10.69,297.032,Carbohydrate
Ethanol,C17H32N4O0,183.15,3.23,86.513,Neurotransmitter
Aspirin,C12H15N4O0,156.56,11.27,134.383,Amide
Serotonin,C13H12N2O10,560.68,4.19,741.191,Lipid
Serotonin,C8H17N4O4,716.03,6.41,49.035,Nucleotide
Dopamine,C4H22N4O1,535.06,5.95,977.801,Amide
Adrenaline,C5H8N4O9,893.2,8.49,50.133,Alcohol
Adrenaline,C13H37N4O9,845.5,6.01,118.94,Hormone
Ethanol,C10H30N0O0,53.21,5.71,532.27,Carbohydrate
Serotonin,C3H2N1O4,242.15,9.14,760.723,Carbohydrate
Serotonin,C16H3N0O1,795.98,11.76,995.586,Alkaloid
Caffeine,C4H26N0O7,293.51,2.67,660.137,Lipid
Aspirin,C20H7N4O1,267.51,N/A,182.901,Nucleotide
Ethanol,C2H40N5O0,935.92,8.82,895.18,Amide
Urea,C18H6N4O9,120.69,10.26,325.059,Organic Compound
Cholesterol,C14H19N2O5,710.5,6.01,393.079,Organic Compound
Ethanol,C13H29N5O2,532.52,9.76,244.091,Lipid
Dopamine,C15H7N5O5,191.6,7.88,635.148,Neurotransmitter
Serotonin,C3H19N1O3,193.03,N/A,955.666,Organic Compound
Adenosine triphosphate,C14H13N4O1,342.79,13.48,95.003,Lipid
Serotonin,C10H32N2O4,787.65,N/A,887.66,Lipid
Ethanol,C16H26N3O7,845.28,6.32,941.974,Alcohol
Adrenaline,C7H37N0O2,621.12,9.97,904.339,Nucleotide
Cholesterol,C13H32N5O0,850.82,9.13,139.87,Amide
Aspirin,C16H30N5O4,637.03,8.26,62.657,Neurotransmitter
Aspirin,C18H6N4O8,587.66,1.22,837.912,Carbohydrate
Urea,C6H31N1O9,666.94,11.9,83.328,Neurotransmitter
Dopamine,C6H10N4O2,926.29,7.67,91.03,Neurotransmitter
Adenosine triphosphate,C5H27N2O5,419.74,10.15,717.722,Hormone
Adenosine triphosphate,C7H25N5O3,767.94,N/A,315.63,Carbohydrate
Ethanol,C6H2N1O10,229.44,11.89,973.818,Hormone
Caffeine,C4H38N0O3,365.24,1.27,624.847,Amide
Dopamine,C16H32N3O1,338.02,6.27,909.151,Nucleotide
Dopamine,C14H33N5O9,609.45,N/A,34.48,Amide
Adrenaline,C12H33N0O0,792.83,N/A,408.832,Hormone
Serotonin,C7H16N3O0,427.8,4.03,313.142,Alkaloid
Glucose,C16H23N5O5,376.44,N/A,670.572,Hormone
Dopamine,C5H37N0O7,67.71,9.54,659.308,Alkaloid
Adenosine triphosphate,C9H18N2O2,821.94,11.1,941.294,Amide
Caffeine,C16H20N4O3,484.74,6.73,34.001,Neurotransmitter
Dopamine,C11H16N2O1,710.68,8.8,30.055,Alkaloid
Urea,C3H35N4O4,799.74,N/A,913.794,Hormone
Caffeine,C13H3N3O6,204.34,8.41,745.619,Carbohydrate
Glucose,C13H35N4O1,931.53,6.32,59.511,Carbohydrate
Caffeine,C17H33N0O3,978.93,9.7,870.812,Lipid
Ethanol,C7H4N5O4,765.4,N/A,733.668,Lipid
Urea,C11H30N1O7,893.74,N/A,771.587,Lipid
Caffeine,C16H13N0O2,839.42,2.7,817.173,Organic Compound
Aspirin,C19H4N0O5,329.56,10.38,124.301,Neurotransmitter
Aspirin,C11H1N3O1,735.32,N/A,166.52,Alkaloid
Adrenaline,C8H26N0O8,319.21,12.82,755.487,Nucleotide
Adrenaline,C14H10N4O3,95.25,5.58,251.337,Nucleotide
Caffeine,C3H2N1O8,836.79,6.59,948.674,Organic Compound
