compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H10N1O2,779.79,N/A,64.002,Nucleotide
Aspirin,C1H35N3O3,235.16,1.74,656.629,Lipid
Adenosine triphosphate,C8H6N5O5,358.37,7.53,479.867,Alkaloid
Cholesterol,C6H17N2O3,794.76,10.96,694.737,Alcohol
Caffeine,C17H1N2O3,190.08,3.18,602.463,Carbohydrate
Urea,C20H35N5O1,111.9,N/A,246.114,Amide
Caffeine,C6H27N3O4,283.67,7.78,268.285,Organic Compound
Adenosine triphosphate,C8H24N3O5,672.83,4.16,205.901,Amide
Aspirin,C13H13N0O8,731.79,4.84,250.445,Alkaloid
Aspirin,C13H2N5O6,158.98,5.88,620.899,Neurotransmitter
Cholesterol,C7H25N3O10,172.45,3.89,557.7,Alkaloid
Glucose,C8H16N4O4,657.28,13.79,581.072,Alcohol
Glucose,C19H16N5O2,986.88,12.39,279.613,Alcohol
Serotonin,C12H26N2O10,969.09,10.97,104.54,Nucleotide
Ethanol,C15H27N5O2,296.37,8.39,532.129,Neurotransmitter
Urea,C15H25N0O10,569.23,2.24,32.027,Neurotransmitter
Serotonin,C17H24N5O2,800.95,13.05,22.748,Carbohydrate
Urea,C7H26N1O0,415.49,2.47,5.159,Alcohol
Dopamine,C5H29N1O1,374.18,N/A,809.469,Carbohydrate
Adenosine triphosphate,C15H22N1O7,827.66,4.29,124.594,Alcohol
Cholesterol,C13H38N0O10,764.89,N/A,101.989,Lipid
Urea,C9H36N3O9,378.92,5.6,597.723,Amide
Urea,C14H27N0O6,574.06,2.94,374.884,Alcohol
Aspirin,C19H3N3O7,437.74,13.45,592.023,Neurotransmitter
Cholesterol,C3H29N5O4,833.65,8.58,401.069,Neurotransmitter
Caffeine,C3H32N3O10,661.33,N/A,605.076,Carbohydrate
Glucose,C14H3N3O10,855.36,9.68,749.453,Alcohol
Serotonin,C7H8N0O7,582.95,11.86,877.349,Neurotransmitter
Urea,C9H20N4O3,297.72,10.27,72.898,Alcohol
Ethanol,C4H1N3O8,506.6,4.47,692.17,Lipid
Urea,C12H6N0O3,700.05,N/A,895.223,Alkaloid
Aspirin,C10H39N5O2,311.62,8.49,588.508,Hormone
Dopamine,C20H11N3O6,360.55,9.09,209.394,Carbohydrate
Dopamine,C20H30N3O2,331.31,N/A,410.734,Carbohydrate
Cholesterol,C3H6N0O10,865.11,3.79,771.971,Carbohydrate
Dopamine,C17H3N0O8,756.45,13.55,196.477,Hormone
Dopamine,C12H6N5O3,659.66,12.64,553.43,Amide
Cholesterol,C4H24N2O4,571.62,4.88,428.864,Carbohydrate
Adrenaline,C5H37N1O1,367.17,11.48,323.057,Hormone
Serotonin,C10H10N4O5,113.35,2.11,686.363,Alkaloid
Ethanol,C8H15N1O1,945.3,2.46,133.305,Alcohol
Cholesterol,C17H32N1O10,130.33,6.16,54.41,Nucleotide
Ethanol,C13H20N3O10,723.16,N/A,919.096,Hormone
Adrenaline,C2H13N0O0,898.95,10.44,194.613,Alcohol
Aspirin,C18H4N0O2,659.31,8.53,971.071,Neurotransmitter
Cholesterol,C14H24N3O3,319.08,N/A,629.359,Hormone
Aspirin,C18H32N1O5,484.11,2.86,485.661,Alcohol
Dopamine,C15H22N0O9,790.69,N/A,265.984,Hormone
Serotonin,C1H5N5O1,683.63,N/A,893.508,Alkaloid
Cholesterol,C3H21N5O1,199.01,13.97,266.915,Alcohol
Aspirin,C18H1N1O10,334.52,4.12,675.788,Lipid
Caffeine,C4H15N1O7,106.03,3.7,523.455,Alcohol
Ethanol,C1H5N5O9,383.15,3.94,607.864,Alcohol
Cholesterol,C7H14N2O3,394.59,5.36,628.199,Neurotransmitter
Glucose,C2H28N3O9,397.05,2.68,56.26,Amide
Urea,C6H11N2O2,460.76,4.59,846.594,Amide
Cholesterol,C17H30N0O6,319.18,6.55,387.66,Alkaloid
Caffeine,C20H16N4O5,674.12,5.57,829.964,Carbohydrate
Adenosine triphosphate,C13H17N4O5,151.49,12.43,420.664,Alkaloid
Glucose,C18H38N1O8,81.83,9.63,117.512,Lipid
Serotonin,C11H33N1O2,637.03,4.59,62.134,Carbohydrate
Dopamine,C8H36N1O8,668.63,N/A,245.032,Lipid
Ethanol,C20H34N5O2,120.41,13.99,350.57,Amide
Ethanol,C10H33N4O8,933.33,1.35,432.085,Carbohydrate
Glucose,C12H25N3O10,66.73,1.68,172.348,Hormone
Glucose,C19H16N5O0,196.02,N/A,345.576,Lipid
Ethanol,C20H35N2O5,106.63,N/A,914.774,Nucleotide
Aspirin,C7H38N3O4,809.36,9.38,751.735,Organic Compound
Cholesterol,C20H19N2O10,356.18,2.7,831.98,Hormone
Adrenaline,C19H23N1O6,60.94,12.72,828.725,Alkaloid
Caffeine,C3H20N2O4,206.19,11.76,397.068,Neurotransmitter
Glucose,C20H35N0O8,710.5,2.95,664.365,Neurotransmitter
Caffeine,C5H2N4O3,394.98,10.89,551.419,Alkaloid
Aspirin,C17H6N1O0,476.02,10.13,506.17,Hormone
Serotonin,C2H12N5O8,448.09,8.44,365.59,Hormone
Caffeine,C18H34N4O5,217.11,10.96,579.581,Carbohydrate
Ethanol,C13H12N4O6,369.52,N/A,732.49,Nucleotide
Adenosine triphosphate,C14H2N0O9,447.48,4.52,89.626,Alcohol
Adrenaline,C3H14N4O0,885.52,13.77,96.234,Carbohydrate
Adenosine triphosphate,C18H25N5O1,848.89,N/A,263.402,Alcohol
Aspirin,C19H20N1O6,281.5,7.26,97.053,Neurotransmitter
Adrenaline,C9H17N1O1,895.13,N/A,660.51,Alkaloid
Urea,C15H1N5O4,622.95,5.69,122.476,Organic Compound
Aspirin,C7H39N4O5,273.96,4.89,997.726,Carbohydrate
Adenosine triphosphate,C3H18N0O7,553.79,8.39,163.551,Nucleotide
Serotonin,C15H9N1O3,594.12,N/A,130.83,Alcohol
Cholesterol,C19H36N0O7,61.81,12.18,700.282,Amide
Caffeine,C10H12N0O3,574.43,N/A,778.388,Organic Compound
Serotonin,C15H11N0O3,639.16,12.97,230.52,Nucleotide
Caffeine,C10H7N3O8,744.88,2.38,231.615,Neurotransmitter
Serotonin,C6H14N0O10,546.6,2.95,235.201,Alcohol
Aspirin,C13H1N4O8,719.04,N/A,760.807,Nucleotide
Adenosine triphosphate,C13H1N3O4,334.21,12.36,248.231,Neurotransmitter
Dopamine,C9H28N4O3,190.47,8.59,218.772,Neurotransmitter
Glucose,C9H25N0O8,392.46,N/A,751.948,Alkaloid
Ethanol,C15H29N3O6,109.16,N/A,368.443,Hormone
Ethanol,C14H27N0O10,831.99,11.49,839.203,Amide
Serotonin,C1H14N1O6,736.48,9.1,520.58,Nucleotide
Dopamine,C16H34N3O8,648.25,7.51,794.016,Neurotransmitter
Glucose,C16H19N2O10,537.36,8.2,880.888,Neurotransmitter
Adenosine triphosphate,C20H16N3O2,613.81,5.94,596.653,Organic Compound
Dopamine,C14H16N0O5,291.49,9.93,914.277,Carbohydrate
Aspirin,C9H34N5O10,74.38,10.06,293.225,Neurotransmitter
Serotonin,C9H21N1O3,302.31,6.8,607.443,Alcohol
Caffeine,C8H3N5O8,72.45,8.75,487.881,Neurotransmitter
Adenosine triphosphate,C15H36N1O7,273.85,3.91,944.842,Lipid
Adrenaline,C5H28N4O4,654.56,3.62,914.47,Organic Compound
Caffeine,C15H12N2O0,97.33,10.16,213.324,Amide
Cholesterol,C18H18N3O4,800.52,N/A,985.073,Amide
Cholesterol,C4H14N0O6,580.71,3.05,326.366,Hormone
Glucose,C1H18N4O0,632.1,N/A,94.852,Organic Compound
Ethanol,C17H19N2O3,358.37,N/A,132.791,Hormone
Urea,C9H12N5O3,520.97,4.15,984.126,Neurotransmitter
Adenosine triphosphate,C4H10N5O10,903.33,6.43,600.123,Alcohol
Adenosine triphosphate,C14H26N0O2,870.08,11.6,703.979,Alcohol
Adenosine triphosphate,C15H27N5O9,510.95,4.61,536.675,Hormone
Dopamine,C12H10N1O8,472.64,12.23,248.891,Hormone
Ethanol,C1H24N1O8,277.16,N/A,928.949,Alkaloid
Urea,C2H17N2O5,148.45,13.49,310.224,Amide
Urea,C20H36N1O8,982.61,4.94,60.306,Neurotransmitter
Serotonin,C15H21N2O3,368.17,11.38,500.29,Alkaloid
Adrenaline,C7H15N2O9,397.55,N/A,982.965,Carbohydrate
Aspirin,C17H8N3O6,701.6,9.16,885.261,Alkaloid
Caffeine,C19H21N1O0,407.96,6.38,300.274,Organic Compound
Dopamine,C15H33N1O4,918.66,4.73,423.444,Amide
Ethanol,C10H28N3O4,236.27,N/A,501.793,Alkaloid
Caffeine,C3H19N5O2,80.47,3.35,81.355,Lipid
Caffeine,C12H32N4O3,433.74,12.97,190.231,Organic Compound
Cholesterol,C8H20N2O0,453.17,3.76,290.499,Neurotransmitter
Glucose,C11H24N4O5,589.12,4.78,759.53,Hormone
Adenosine triphosphate,C16H39N0O7,738.05,7.17,659.742,Carbohydrate
Dopamine,C10H18N0O0,121.17,8.32,520.476,Alcohol
Adrenaline,C6H10N1O9,736.99,N/A,363.64,Nucleotide
Aspirin,C10H25N5O0,810.53,1.51,648.581,Alcohol
Serotonin,C3H14N4O6,752.39,7.85,875.281,Neurotransmitter
Adrenaline,C7H32N3O4,207.6,12.51,743.807,Amide
Dopamine,C1H29N1O5,201.77,3.33,563.219,Lipid
Urea,C4H30N3O6,971.78,12.74,593.643,Alcohol
Aspirin,C15H32N1O9,153.94,9.87,30.544,Hormone
Dopamine,C6H33N2O10,275.38,10.15,118.79,Alcohol
Cholesterol,C8H3N2O5,700.77,N/A,266.432,Amide
Adenosine triphosphate,C9H37N4O6,200.38,4.92,230.212,Carbohydrate
Adenosine triphosphate,C3H10N2O4,830.66,5.53,814.717,Neurotransmitter
Adenosine triphosphate,C11H9N4O4,575.94,12.49,113.756,Nucleotide
Adenosine triphosphate,C12H21N0O1,983.02,9.95,111.527,Amide
Glucose,C17H3N3O3,869.78,5.58,484.804,Hormone
Aspirin,C18H38N1O4,362.02,9.6,64.413,Alkaloid
Serotonin,C5H16N4O9,360.57,N/A,508.813,Amide
Cholesterol,C12H36N0O9,290.41,13.45,548.598,Nucleotide
Aspirin,C18H40N0O9,986.19,9.49,709.235,Hormone
Aspirin,C4H28N4O0,745.65,6.15,529.794,Amide
Glucose,C12H31N1O0,324.97,5.64,403.82,Carbohydrate
Serotonin,C5H5N0O9,824.65,11.09,888.923,Amide
Ethanol,C4H38N4O4,753.11,13.43,715.516,Carbohydrate
Adrenaline,C4H14N0O4,605.55,N/A,655.323,Neurotransmitter
Dopamine,C1H13N5O3,107.98,8.99,398.081,Amide
Glucose,C20H11N5O7,171.54,8.26,724.856,Alkaloid
Cholesterol,C4H19N2O8,691.85,3.4,217.301,Carbohydrate
Glucose,C18H21N3O3,549.47,N/A,83.712,Organic Compound
Urea,C15H26N1O9,649.47,3.84,116.534,Organic Compound
Cholesterol,C15H30N4O5,817.84,10.42,96.565,Neurotransmitter
Urea,C3H11N2O3,498.05,13.55,677.964,Nucleotide
Glucose,C3H1N5O5,687.25,7.06,443.577,Lipid
Cholesterol,C9H20N3O2,910.54,8.75,291.846,Carbohydrate
Adenosine triphosphate,C1H26N5O10,955.01,12.15,51.54,Amide
Glucose,C17H23N1O8,237.71,8.77,719.943,Alcohol
Cholesterol,C20H26N4O2,126.65,4.45,249.246,Amide
Dopamine,C13H14N1O0,248.02,N/A,202.864,Amide
Aspirin,C18H36N3O5,519.95,5.64,261.458,Lipid
Urea,C14H11N4O9,942.27,13.94,510.048,Lipid
Adrenaline,C12H39N2O0,374.12,N/A,20.117,Carbohydrate
Caffeine,C1H39N5O2,582.01,N/A,184.892,Alcohol
Urea,C19H10N2O8,731.17,6.0,340.594,Neurotransmitter
Adenosine triphosphate,C13H16N0O10,551.44,N/A,522.002,Lipid
Dopamine,C7H20N4O1,966.54,N/A,792.651,Alkaloid
Ethanol,C9H5N4O2,947.28,13.53,325.101,Organic Compound
Serotonin,C13H6N1O0,898.53,1.37,331.667,Alcohol
Ethanol,C8H32N4O3,406.35,N/A,224.039,Hormone
Aspirin,C2H31N5O3,621.5,12.99,771.417,Neurotransmitter
Urea,C15H8N2O6,139.06,11.02,533.755,Organic Compound
Ethanol,C18H32N5O10,769.06,3.22,665.342,Alkaloid
Urea,C13H24N2O10,825.76,6.2,683.908,Carbohydrate
Caffeine,C1H35N0O5,964.59,N/A,525.472,Nucleotide
Adenosine triphosphate,C17H21N4O3,184.43,3.67,348.6,Nucleotide
Glucose,C5H23N0O5,668.23,11.21,738.695,Neurotransmitter
Ethanol,C4H21N3O9,708.52,3.02,897.988,Carbohydrate
Urea,C12H28N0O5,569.13,8.36,202.211,Nucleotide
Ethanol,C19H6N4O0,78.87,4.65,59.642,Amide
Adrenaline,C8H39N5O2,588.18,4.34,242.697,Carbohydrate
Ethanol,C3H17N3O5,201.13,1.14,502.778,Carbohydrate
Adenosine triphosphate,C17H16N1O3,591.82,11.26,787.197,Hormone
Dopamine,C5H1N4O1,851.78,9.61,688.812,Alcohol
Aspirin,C9H4N5O1,80.28,9.46,720.249,Organic Compound
Cholesterol,C1H29N2O0,824.85,11.55,339.883,Amide
Glucose,C10H21N4O10,144.97,9.34,803.538,Neurotransmitter
Glucose,C14H25N4O6,702.78,5.68,99.042,Amide
Aspirin,C18H37N2O9,745.82,N/A,789.852,Neurotransmitter
Serotonin,C17H37N5O0,539.16,N/A,801.415,Neurotransmitter
Caffeine,C10H3N3O9,61.02,N/A,176.73,Lipid
Serotonin,C7H21N4O8,645.71,12.04,515.152,Nucleotide
Caffeine,C6H21N3O5,282.16,N/A,949.866,Carbohydrate
Serotonin,C6H30N1O9,589.01,6.94,105.728,Carbohydrate
Cholesterol,C4H16N4O4,971.49,N/A,28.504,Neurotransmitter
Cholesterol,C6H36N1O10,139.25,1.48,752.717,Alkaloid
Glucose,C16H11N2O8,985.5,4.78,371.532,Amide
Caffeine,C3H29N1O0,94.72,2.35,908.304,Amide
Urea,C20H32N5O10,367.73,12.82,486.898,Nucleotide
Glucose,C4H23N3O4,653.62,3.25,128.35,Alcohol
Serotonin,C3H3N5O10,260.81,1.25,214.572,Hormone
Caffeine,C10H31N5O10,595.34,8.51,486.199,Amide
Dopamine,C14H20N4O8,534.95,8.42,711.626,Nucleotide
Ethanol,C1H26N5O1,272.57,N/A,637.468,Carbohydrate
Dopamine,C9H36N2O10,981.49,8.8,292.853,Alcohol
Aspirin,C5H20N4O1,625.69,N/A,904.282,Organic Compound
Adrenaline,C12H37N0O4,124.69,1.22,949.143,Amide
Dopamine,C10H10N2O1,390.13,8.6,184.135,Alkaloid
Urea,C12H6N1O0,760.9,6.17,995.763,Nucleotide
Caffeine,C4H34N2O8,273.33,7.54,53.162,Nucleotide
Ethanol,C13H7N5O10,923.85,9.71,693.206,Amide
Glucose,C5H17N3O1,503.59,N/A,728.218,Organic Compound
Cholesterol,C9H11N3O4,308.58,2.75,189.256,Neurotransmitter
Adrenaline,C19H15N0O3,624.19,1.76,262.025,Nucleotide
Glucose,C4H33N5O6,617.43,N/A,890.468,Hormone
Glucose,C6H34N3O1,113.72,2.87,965.337,Carbohydrate
Ethanol,C11H1N1O1,654.53,10.23,553.0,Alcohol
Adrenaline,C5H22N5O3,936.67,4.25,754.887,Lipid
Caffeine,C8H1N1O6,652.62,1.35,36.492,Amide
Glucose,C13H38N0O0,541.29,N/A,293.136,Amide
Urea,C9H12N3O4,195.11,2.11,791.091,Organic Compound
Adrenaline,C16H22N2O8,760.41,11.91,298.835,Amide
Urea,C6H22N3O8,361.42,5.0,516.122,Hormone
Urea,C8H9N5O1,681.92,4.35,235.671,Nucleotide
Aspirin,C2H39N4O5,365.23,13.68,38.475,Nucleotide
Serotonin,C11H11N2O3,773.31,6.27,424.908,Carbohydrate
Aspirin,C12H26N4O1,409.23,12.65,61.753,Carbohydrate
Serotonin,C16H24N0O1,156.42,2.81,285.125,Lipid
Cholesterol,C2H38N1O0,339.37,N/A,844.351,Alcohol
Serotonin,C2H12N3O9,872.35,2.61,958.157,Carbohydrate
Cholesterol,C5H34N3O9,156.08,1.28,918.807,Alcohol
Urea,C10H5N2O4,297.58,5.67,745.274,Lipid
Adrenaline,C7H32N5O4,960.4,1.06,195.386,Hormone
Dopamine,C1H15N1O10,341.89,13.19,21.438,Neurotransmitter
Adenosine triphosphate,C15H33N5O2,358.15,2.35,669.687,Alcohol
Aspirin,C2H25N2O0,590.08,13.12,287.252,Hormone
Glucose,C8H39N0O7,652.37,13.62,640.837,Neurotransmitter
Ethanol,C4H4N4O6,108.01,10.85,311.45,Alkaloid
Adrenaline,C12H2N0O8,272.14,7.07,738.319,Alcohol
Aspirin,C14H38N2O9,491.83,12.02,338.217,Carbohydrate
Serotonin,C15H31N1O0,865.52,2.63,67.606,Alcohol
Adenosine triphosphate,C20H16N2O7,200.39,N/A,383.924,Carbohydrate
Caffeine,C7H30N5O5,946.26,1.33,71.7,Nucleotide
Ethanol,C10H22N1O0,172.32,4.76,167.188,Lipid
Serotonin,C17H12N5O2,998.81,4.0,241.227,Alkaloid
Dopamine,C4H34N4O0,751.94,11.8,438.336,Carbohydrate
Cholesterol,C10H34N1O10,493.77,3.16,880.779,Carbohydrate
Serotonin,C7H39N0O10,787.49,N/A,153.002,Lipid
Serotonin,C12H5N3O5,681.67,7.4,851.446,Amide
Serotonin,C19H4N3O3,203.25,N/A,374.402,Organic Compound
Serotonin,C4H33N0O0,434.43,N/A,865.276,Carbohydrate
Caffeine,C10H17N0O3,274.04,11.51,858.05,Alkaloid
Serotonin,C12H4N4O3,136.17,N/A,882.328,Nucleotide
Dopamine,C2H4N4O2,762.77,2.87,237.156,Alkaloid
Cholesterol,C13H30N4O9,286.51,N/A,987.384,Nucleotide
Caffeine,C13H34N4O3,186.45,N/A,20.114,Alkaloid
Urea,C3H2N1O4,611.93,11.07,109.442,Neurotransmitter
Serotonin,C1H17N0O7,927.47,N/A,684.003,Lipid
Caffeine,C20H38N2O10,508.72,5.73,319.881,Amide
Ethanol,C7H12N2O4,276.6,N/A,481.056,Organic Compound
Dopamine,C14H28N1O0,407.12,N/A,630.929,Alkaloid
Cholesterol,C4H30N3O5,743.95,10.92,932.225,Hormone
Serotonin,C4H37N1O10,871.13,5.53,132.231,Lipid
Glucose,C16H38N1O1,143.53,3.7,961.304,Neurotransmitter
Dopamine,C3H5N3O2,614.19,12.77,23.11,Lipid
Serotonin,C11H32N2O9,671.5,7.92,360.151,Carbohydrate
Glucose,C9H40N0O2,948.31,N/A,214.752,Amide
Caffeine,C4H13N3O5,166.08,1.08,639.251,Hormone
Adenosine triphosphate,C4H37N0O4,925.03,5.13,552.46,Neurotransmitter
Urea,C19H11N5O6,401.69,N/A,80.994,Lipid
Adrenaline,C8H35N3O5,191.42,9.87,947.814,Organic Compound
Aspirin,C2H7N3O9,547.0,4.75,337.736,Neurotransmitter
Ethanol,C2H23N2O9,518.46,2.82,233.387,Hormone
Serotonin,C15H8N3O8,655.95,12.41,101.113,Organic Compound
Serotonin,C1H30N3O3,769.86,N/A,905.565,Organic Compound
Adrenaline,C7H39N1O8,896.47,N/A,454.282,Amide
Aspirin,C12H7N3O8,826.43,12.06,155.342,Carbohydrate
Serotonin,C9H33N4O4,246.92,8.05,627.448,Carbohydrate
Caffeine,C20H16N2O1,64.84,2.96,296.802,Carbohydrate
Aspirin,C6H4N3O5,234.08,7.88,752.518,Lipid
Serotonin,C12H11N2O9,54.29,N/A,912.513,Neurotransmitter
Glucose,C1H23N3O0,408.32,3.11,32.969,Alkaloid
Dopamine,C17H6N2O5,54.53,10.57,577.33,Lipid
Dopamine,C20H40N4O0,858.2,6.7,15.48,Hormone
Caffeine,C2H18N1O1,229.06,1.28,642.94,Nucleotide
Caffeine,C13H9N3O8,636.74,N/A,215.463,Alkaloid
Serotonin,C12H39N2O3,882.3,10.34,846.494,Nucleotide
Adrenaline,C3H21N0O3,602.29,11.19,744.327,Hormone
Dopamine,C6H3N2O7,590.91,10.11,331.038,Amide
Urea,C6H14N4O6,203.47,7.43,22.036,Nucleotide
Adrenaline,C13H5N3O2,91.05,5.88,952.416,Amide
Aspirin,C2H31N1O2,112.31,9.87,764.758,Lipid
Serotonin,C1H7N4O8,416.75,N/A,629.679,Carbohydrate
Ethanol,C18H8N1O2,318.18,N/A,951.273,Carbohydrate
Adenosine triphosphate,C15H9N2O0,418.76,11.91,404.214,Neurotransmitter
Adrenaline,C18H22N3O6,105.26,12.02,407.877,Alcohol
Dopamine,C9H7N1O10,711.63,1.26,328.486,Amide
Glucose,C15H30N5O8,911.42,6.77,921.614,Organic Compound
Caffeine,C4H25N5O7,715.14,N/A,113.125,Neurotransmitter
Glucose,C13H22N5O4,486.63,3.89,223.676,Organic Compound
Ethanol,C19H18N2O7,83.63,6.75,585.652,Neurotransmitter
Ethanol,C11H36N5O2,160.05,13.51,58.215,Nucleotide
Urea,C14H36N4O3,782.34,1.99,178.285,Amide
Urea,C14H13N4O1,520.17,9.55,103.042,Alcohol
Aspirin,C8H9N3O3,502.91,6.91,295.085,Lipid
Caffeine,C1H36N2O4,415.56,6.74,581.991,Alkaloid
Adenosine triphosphate,C8H19N1O6,111.28,N/A,122.587,Alkaloid
Urea,C10H13N1O7,925.48,N/A,488.669,Organic Compound
Cholesterol,C3H15N2O10,964.29,N/A,394.385,Alkaloid
Serotonin,C13H14N4O4,700.13,7.79,589.266,Organic Compound
Aspirin,C9H10N3O6,118.36,N/A,872.972,Organic Compound
Adrenaline,C4H3N2O6,308.91,2.4,16.682,Hormone
Glucose,C12H40N1O3,617.73,12.44,46.549,Neurotransmitter
Cholesterol,C7H17N3O5,405.21,2.19,862.29,Hormone
Ethanol,C15H13N1O9,523.49,8.74,259.178,Amide
Urea,C17H39N4O8,803.58,3.73,724.285,Carbohydrate
Glucose,C12H28N5O10,826.05,5.3,96.816,Alkaloid
Adrenaline,C17H15N4O7,559.48,13.39,77.141,Nucleotide
Ethanol,C16H30N0O7,566.54,8.56,467.466,Alcohol
Urea,C17H32N0O8,479.52,13.68,324.691,Hormone
Adrenaline,C13H22N1O0,757.8,N/A,127.315,Amide
Urea,C5H27N5O9,124.83,1.14,299.678,Hormone
Adenosine triphosphate,C10H15N5O6,920.47,10.14,767.568,Hormone
Urea,C16H35N5O8,620.1,12.42,96.895,Organic Compound
Adenosine triphosphate,C12H8N4O10,456.01,12.98,151.262,Hormone
Ethanol,C8H28N2O8,485.28,7.7,653.119,Lipid
Glucose,C3H10N2O0,632.96,4.95,902.076,Organic Compound
Glucose,C14H17N3O9,968.92,13.13,239.733,Alkaloid
Ethanol,C16H27N1O2,821.1,4.97,518.583,Amide
Glucose,C20H4N0O8,289.28,11.84,875.851,Lipid
Glucose,C15H1N3O6,55.52,9.34,349.695,Hormone
Adenosine triphosphate,C11H36N1O10,305.62,4.42,568.281,Hormone
Glucose,C11H32N2O7,507.36,12.79,369.182,Alkaloid
Urea,C4H37N0O1,679.0,6.84,265.496,Carbohydrate
Adrenaline,C14H33N0O9,596.86,13.46,889.167,Carbohydrate
Adrenaline,C8H11N2O2,666.93,N/A,848.918,Neurotransmitter
Ethanol,C5H1N2O6,217.49,12.14,525.184,Hormone
Glucose,C4H11N2O7,651.56,2.75,544.366,Neurotransmitter
Adrenaline,C4H17N3O7,274.39,11.22,784.24,Lipid
Caffeine,C9H35N3O4,982.64,5.82,965.381,Neurotransmitter
Adrenaline,C4H36N2O1,498.69,6.24,271.114,Alcohol
Adenosine triphosphate,C11H25N4O10,574.02,N/A,441.08,Organic Compound
Ethanol,C10H7N2O2,540.28,10.46,312.663,Nucleotide
Adrenaline,C11H25N5O3,145.3,13.66,297.219,Organic Compound
Urea,C4H31N1O2,792.04,10.63,82.165,Lipid
Cholesterol,C5H31N4O7,983.54,11.42,479.559,Organic Compound
Aspirin,C14H21N4O5,97.78,8.01,412.329,Hormone
Aspirin,C10H35N0O5,148.53,3.84,641.997,Amide
Serotonin,C14H31N5O8,523.73,12.38,584.637,Alkaloid
Caffeine,C9H10N1O2,912.23,13.61,693.135,Amide
Caffeine,C4H18N0O4,491.19,N/A,11.917,Carbohydrate
Aspirin,C7H1N5O4,292.72,5.14,824.024,Carbohydrate
Serotonin,C3H7N3O10,503.25,12.46,463.332,Lipid
Serotonin,C11H25N2O3,289.6,7.32,211.836,Neurotransmitter
Caffeine,C12H32N2O5,580.19,6.55,349.025,Carbohydrate
Serotonin,C8H25N2O0,269.87,3.66,61.071,Nucleotide
Cholesterol,C5H29N1O2,391.82,5.21,286.058,Alcohol
Aspirin,C5H22N4O6,113.98,N/A,104.698,Amide
Aspirin,C20H29N0O9,236.62,11.38,851.768,Neurotransmitter
Adrenaline,C5H6N3O7,857.07,8.87,572.674,Amide
Serotonin,C14H37N5O9,157.63,4.66,992.874,Hormone
Aspirin,C6H6N4O0,892.7,6.77,683.773,Alcohol
Dopamine,C5H7N2O0,944.57,N/A,858.963,Organic Compound
Adenosine triphosphate,C11H5N4O10,725.98,7.88,255.493,Nucleotide
Caffeine,C19H39N1O1,241.17,2.49,554.175,Organic Compound
Cholesterol,C18H36N5O3,199.84,10.51,65.119,Organic Compound
Urea,C7H4N3O10,976.95,1.69,341.251,Alcohol
Serotonin,C5H18N4O2,987.84,6.74,984.158,Amide
Aspirin,C16H7N0O0,657.66,5.95,575.049,Carbohydrate
Adenosine triphosphate,C13H30N4O1,955.71,2.26,193.974,Hormone
Dopamine,C2H13N4O0,520.17,13.18,526.386,Neurotransmitter
Aspirin,C14H29N0O10,776.77,2.36,722.447,Alkaloid
Adenosine triphosphate,C4H31N1O10,342.31,5.03,107.499,Nucleotide
Urea,C9H11N3O1,398.78,1.41,783.465,Lipid
Adrenaline,C17H33N2O1,616.61,2.18,950.239,Lipid
Aspirin,C2H19N3O0,622.94,6.63,942.03,Lipid
Adenosine triphosphate,C14H17N0O3,907.01,7.26,550.79,Alkaloid
Adenosine triphosphate,C8H37N0O10,462.87,7.71,249.045,Alkaloid
Aspirin,C17H30N5O6,478.69,12.4,914.485,Neurotransmitter
Adenosine triphosphate,C9H28N1O10,321.17,1.53,585.799,Nucleotide
Glucose,C6H38N1O5,474.33,10.06,560.126,Hormone
Caffeine,C1H22N1O0,911.05,1.75,148.775,Alcohol
Adenosine triphosphate,C5H15N5O7,839.53,13.95,403.889,Amide
Adrenaline,C7H22N2O0,309.74,6.53,850.32,Organic Compound
Serotonin,C16H3N2O5,820.55,3.82,433.977,Organic Compound
Serotonin,C13H33N3O6,843.54,N/A,406.419,Alcohol
Ethanol,C20H34N2O7,117.8,5.94,633.062,Lipid
Ethanol,C2H30N2O6,879.44,1.68,160.585,Neurotransmitter
Cholesterol,C13H12N2O4,961.57,2.43,276.605,Hormone
Glucose,C2H6N4O2,873.35,10.99,114.404,Alcohol
Serotonin,C10H10N5O6,466.17,N/A,728.577,Neurotransmitter
Ethanol,C1H32N2O10,689.71,6.8,312.805,Alkaloid
Glucose,C17H5N0O7,618.65,8.0,956.529,Hormone
Dopamine,C17H29N3O2,297.5,N/A,8.087,Lipid
Caffeine,C12H33N3O6,576.01,9.08,515.543,Amide
Dopamine,C13H10N2O1,946.07,N/A,265.98,Hormone
Glucose,C4H30N4O6,741.65,N/A,942.894,Carbohydrate
Dopamine,C10H6N5O10,977.51,5.38,347.797,Nucleotide
Glucose,C10H11N3O1,293.58,4.53,531.15,Alkaloid
Caffeine,C11H31N1O10,865.64,11.93,209.557,Nucleotide
Urea,C12H20N3O10,568.99,7.9,963.968,Lipid
Caffeine,C12H28N2O2,255.62,N/A,645.074,Lipid
Adenosine triphosphate,C11H21N5O10,381.76,5.58,897.239,Organic Compound
Serotonin,C19H21N4O3,958.25,7.26,22.524,Hormone
Cholesterol,C4H29N1O5,538.96,3.72,301.017,Neurotransmitter
