compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H23N0O2,739.43,4.37,117.907,Carbohydrate
Glucose,C4H27N1O6,643.2,3.85,7.082,Nucleotide
Ethanol,C14H8N0O6,520.51,3.97,583.375,Lipid
Adenosine triphosphate,C4H11N0O9,467.81,4.6,777.039,Organic Compound
Ethanol,C1H10N3O7,835.24,12.16,494.546,Carbohydrate
Dopamine,C11H18N3O5,533.26,12.79,365.69,Neurotransmitter
Ethanol,C1H11N4O10,830.83,2.45,343.383,Neurotransmitter
Adrenaline,C7H36N0O1,724.19,9.33,914.819,Hormone
Glucose,C3H37N3O10,309.45,10.38,39.412,Neurotransmitter
Dopamine,C9H39N5O5,291.07,9.05,400.325,Nucleotide
Urea,C3H37N0O3,761.28,5.6,258.016,Alcohol
Adenosine triphosphate,C17H35N5O2,777.08,11.46,940.002,Lipid
Urea,C2H24N3O7,386.75,N/A,527.791,Alkaloid
Serotonin,C18H29N1O5,932.81,12.85,780.501,Neurotransmitter
Cholesterol,C2H23N2O0,425.11,5.53,647.161,Alcohol
Urea,C5H9N3O1,330.77,13.9,260.332,Alkaloid
Serotonin,C1H7N0O9,512.46,13.74,200.095,Alcohol
Adrenaline,C12H22N0O10,78.61,10.82,957.588,Alcohol
Urea,C2H28N4O8,676.18,11.0,796.424,Alkaloid
Adrenaline,C11H14N4O1,685.95,N/A,81.19,Alkaloid
Serotonin,C4H31N3O2,448.44,8.2,81.363,Lipid
Caffeine,C10H24N1O3,720.87,11.77,467.957,Lipid
Adrenaline,C4H4N3O5,749.05,9.44,78.886,Hormone
Adrenaline,C8H25N3O5,104.29,9.46,175.429,Alkaloid
Serotonin,C9H27N3O5,687.07,12.38,849.603,Amide
Urea,C4H21N0O9,978.27,12.4,757.563,Amide
Aspirin,C13H31N4O3,755.39,7.91,29.295,Neurotransmitter
Dopamine,C11H40N4O0,308.1,N/A,341.233,Alcohol
Cholesterol,C13H7N5O6,374.94,8.98,248.595,Alkaloid
Ethanol,C5H25N3O5,348.01,6.05,301.17,Hormone
Aspirin,C17H32N2O6,965.7,12.53,600.01,Alcohol
Cholesterol,C17H12N0O5,112.73,2.35,82.349,Alkaloid
Glucose,C5H29N5O10,263.79,11.8,612.012,Lipid
Adenosine triphosphate,C12H3N4O7,576.08,3.54,742.793,Amide
Caffeine,C6H15N4O8,329.23,N/A,283.751,Alkaloid
Serotonin,C4H37N0O9,904.47,N/A,965.477,Nucleotide
Serotonin,C20H12N5O2,823.7,12.37,867.075,Organic Compound
Ethanol,C17H11N5O8,243.63,10.9,736.183,Amide
Caffeine,C16H12N2O7,214.64,6.15,973.502,Organic Compound
Adrenaline,C9H33N5O8,735.16,12.8,220.35,Alkaloid
Glucose,C10H31N2O4,558.93,5.94,3.721,Carbohydrate
Cholesterol,C2H12N2O3,745.02,6.9,990.747,Alcohol
Caffeine,C15H23N1O2,788.45,12.04,841.599,Nucleotide
Adrenaline,C9H28N2O3,819.07,N/A,477.518,Neurotransmitter
Dopamine,C13H34N2O6,313.74,8.13,0.314,Alcohol
Dopamine,C2H29N2O2,71.95,1.81,425.715,Carbohydrate
Cholesterol,C1H38N1O5,516.81,11.67,485.231,Amide
Serotonin,C18H8N0O0,514.23,N/A,873.504,Organic Compound
Aspirin,C20H32N1O5,945.11,13.41,103.846,Lipid
Adrenaline,C5H29N4O4,220.04,10.3,852.939,Hormone
Caffeine,C19H16N2O7,426.96,3.73,274.401,Organic Compound
Glucose,C17H30N1O9,737.47,1.3,342.619,Neurotransmitter
Glucose,C19H1N3O8,414.42,3.87,113.346,Organic Compound
Glucose,C6H27N2O0,515.81,6.67,323.091,Lipid
Glucose,C19H10N5O2,607.05,2.17,94.335,Amide
Ethanol,C13H36N1O9,562.67,12.07,428.348,Lipid
Dopamine,C9H19N1O9,712.15,11.22,708.493,Neurotransmitter
Adrenaline,C13H15N5O10,743.61,10.06,661.285,Carbohydrate
Urea,C5H1N2O2,185.18,13.34,646.053,Amide
Aspirin,C4H20N3O3,578.64,10.86,779.713,Lipid
Adenosine triphosphate,C5H12N0O10,871.37,6.86,963.769,Lipid
Ethanol,C10H19N3O3,577.78,7.85,783.916,Amide
Caffeine,C18H23N0O7,429.26,8.44,676.355,Neurotransmitter
Cholesterol,C14H25N2O7,653.22,12.5,790.157,Neurotransmitter
Caffeine,C3H36N4O3,577.54,6.26,321.987,Amide
Ethanol,C1H2N4O10,905.42,8.17,725.103,Amide
Cholesterol,C10H5N0O5,909.82,8.46,782.584,Organic Compound
Urea,C19H25N4O7,680.5,10.96,530.405,Organic Compound
Aspirin,C13H15N2O6,975.33,11.89,506.997,Alcohol
Adrenaline,C12H37N4O2,101.57,4.22,373.694,Hormone
Adrenaline,C17H15N5O4,247.55,12.39,209.111,Neurotransmitter
Ethanol,C20H14N1O6,561.41,N/A,500.319,Nucleotide
Cholesterol,C13H31N1O7,594.91,1.24,544.842,Alkaloid
Cholesterol,C2H19N5O7,475.95,9.69,879.251,Alcohol
Glucose,C18H21N1O10,488.26,13.55,16.997,Hormone
Urea,C1H23N3O4,662.42,4.99,16.377,Alkaloid
Ethanol,C3H7N1O8,595.49,12.28,217.2,Lipid
Glucose,C9H7N2O5,114.64,13.86,498.776,Alkaloid
Adenosine triphosphate,C4H34N5O1,900.61,N/A,859.731,Nucleotide
Urea,C6H21N4O10,283.76,N/A,856.403,Carbohydrate
Adrenaline,C12H13N0O10,184.39,4.08,980.006,Carbohydrate
Cholesterol,C4H18N3O1,733.98,7.87,140.238,Carbohydrate
Cholesterol,C1H25N2O7,58.41,9.67,269.463,Alcohol
Aspirin,C11H22N1O0,783.7,3.97,586.889,Alcohol
Adenosine triphosphate,C13H15N4O9,635.07,3.97,380.68,Alcohol
Ethanol,C6H33N3O1,932.1,N/A,576.438,Carbohydrate
Adrenaline,C13H4N0O2,838.9,1.72,532.355,Hormone
Ethanol,C6H40N4O0,452.72,N/A,430.621,Organic Compound
Adrenaline,C1H10N4O0,761.48,5.96,858.503,Amide
Dopamine,C9H20N0O4,203.15,9.14,705.858,Organic Compound
Cholesterol,C2H6N5O3,715.34,N/A,518.092,Alcohol
Serotonin,C18H12N3O6,585.2,7.0,28.482,Alkaloid
Serotonin,C19H23N3O10,891.0,N/A,559.649,Neurotransmitter
Serotonin,C17H29N1O6,449.73,7.44,486.889,Hormone
Adrenaline,C6H7N3O1,115.83,3.46,531.869,Neurotransmitter
Glucose,C18H5N0O1,313.11,1.41,478.4,Lipid
Adrenaline,C3H27N1O10,138.61,11.56,858.374,Neurotransmitter
Cholesterol,C10H13N2O0,526.79,2.61,867.885,Lipid
Ethanol,C10H7N1O6,301.32,13.51,962.88,Hormone
Cholesterol,C5H26N5O9,299.44,N/A,303.733,Hormone
Urea,C5H33N2O3,432.3,6.29,655.52,Neurotransmitter
Urea,C5H27N2O2,871.23,3.39,984.864,Hormone
Ethanol,C4H33N2O8,512.2,9.1,906.829,Alkaloid
Aspirin,C6H15N2O7,883.9,N/A,259.341,Alcohol
Adenosine triphosphate,C7H30N3O4,699.2,10.45,468.425,Alkaloid
Cholesterol,C14H1N4O8,591.79,11.97,248.837,Organic Compound
Serotonin,C5H3N1O10,439.81,7.96,108.509,Neurotransmitter
Glucose,C15H10N2O9,367.62,7.08,805.283,Hormone
Urea,C1H10N2O7,483.3,N/A,796.471,Lipid
Adenosine triphosphate,C5H2N1O3,651.82,1.25,971.397,Alkaloid
Caffeine,C12H6N0O7,772.79,10.18,443.45,Neurotransmitter
Aspirin,C2H4N0O5,263.61,6.69,52.503,Carbohydrate
Aspirin,C7H28N0O4,867.01,4.33,397.275,Organic Compound
Dopamine,C5H18N3O3,143.35,1.94,778.529,Alkaloid
Adenosine triphosphate,C15H21N5O2,713.08,10.22,600.512,Organic Compound
Aspirin,C7H34N3O6,483.81,8.83,649.644,Alkaloid
Glucose,C10H9N2O4,867.44,4.73,447.314,Lipid
Cholesterol,C10H23N0O6,428.0,N/A,801.883,Organic Compound
Adenosine triphosphate,C17H38N3O3,687.66,N/A,688.098,Alkaloid
Glucose,C18H15N3O1,911.17,3.34,702.7,Amide
Ethanol,C15H20N2O0,307.75,4.67,274.716,Carbohydrate
Aspirin,C1H15N4O9,736.5,N/A,673.991,Alcohol
Adenosine triphosphate,C3H21N2O10,486.9,N/A,414.805,Alkaloid
Cholesterol,C20H35N2O9,322.01,N/A,489.876,Nucleotide
Urea,C1H22N0O9,630.88,N/A,819.932,Alkaloid
Serotonin,C6H6N1O4,725.89,N/A,651.663,Neurotransmitter
Aspirin,C18H25N4O6,505.22,1.74,20.397,Hormone
Serotonin,C11H8N1O6,80.59,10.11,909.804,Organic Compound
Aspirin,C15H7N3O9,455.33,N/A,934.542,Carbohydrate
Urea,C3H26N5O4,451.78,N/A,342.978,Carbohydrate
Urea,C19H38N0O0,963.79,N/A,893.94,Hormone
Caffeine,C5H40N4O1,154.86,5.77,785.841,Lipid
Adenosine triphosphate,C14H21N1O7,403.12,2.52,314.214,Hormone
Adrenaline,C14H30N5O9,774.05,8.65,726.0,Lipid
Cholesterol,C12H25N1O7,611.61,N/A,76.281,Amide
Serotonin,C9H3N1O2,350.71,N/A,353.649,Lipid
Adenosine triphosphate,C12H7N4O7,728.7,10.18,684.337,Organic Compound
Cholesterol,C11H23N1O5,556.78,3.7,595.884,Lipid
Aspirin,C9H31N2O8,348.87,N/A,307.971,Alcohol
Glucose,C8H20N4O3,887.23,N/A,967.499,Amide
Ethanol,C6H31N1O8,143.82,7.74,920.481,Alcohol
Adenosine triphosphate,C3H12N4O8,670.77,1.82,449.989,Nucleotide
Urea,C8H28N2O5,273.91,3.08,808.575,Hormone
Cholesterol,C4H39N5O9,692.62,11.81,998.54,Nucleotide
Adrenaline,C19H3N5O4,376.77,N/A,383.727,Neurotransmitter
Glucose,C15H3N5O5,484.3,2.46,887.335,Nucleotide
Adenosine triphosphate,C16H8N4O4,680.85,9.55,918.297,Lipid
Ethanol,C4H16N5O0,270.2,3.76,130.087,Alcohol
Urea,C12H7N1O1,566.84,4.24,251.884,Organic Compound
Urea,C19H14N5O1,720.54,2.44,587.986,Organic Compound
Urea,C15H6N4O0,681.4,7.18,775.767,Amide
Caffeine,C5H14N1O10,213.95,6.21,365.627,Alcohol
Urea,C13H1N1O8,637.98,3.42,766.079,Alkaloid
Serotonin,C7H34N0O2,649.32,1.35,15.967,Organic Compound
Serotonin,C5H10N3O8,972.03,N/A,367.537,Amide
Adenosine triphosphate,C13H36N4O5,645.04,5.9,453.212,Alcohol
Glucose,C3H2N5O9,537.97,10.77,308.559,Amide
Dopamine,C11H3N5O5,758.54,3.44,981.835,Neurotransmitter
Ethanol,C19H20N3O2,407.29,5.8,535.574,Organic Compound
