compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H5N0O3,409.43,6.52,49.606,Carbohydrate
Glucose,C11H2N2O3,624.46,6.36,143.575,Lipid
Cholesterol,C14H34N3O3,463.54,1.47,35.697,Organic Compound
Adrenaline,C14H14N2O4,491.25,11.4,11.28,Nucleotide
Aspirin,C9H32N1O10,826.31,N/A,150.175,Carbohydrate
Serotonin,C16H23N1O7,969.85,6.48,859.39,Hormone
Serotonin,C4H15N3O5,467.6,3.79,131.965,Amide
Serotonin,C16H25N2O2,458.85,N/A,417.022,Hormone
Dopamine,C5H23N0O4,612.98,10.53,160.61,Organic Compound
Dopamine,C11H9N5O9,397.3,9.65,194.693,Amide
Caffeine,C3H17N3O5,628.96,N/A,420.775,Lipid
Aspirin,C15H15N1O0,714.35,N/A,5.337,Alcohol
Ethanol,C6H39N5O0,738.99,N/A,961.231,Hormone
Adrenaline,C20H28N5O4,501.42,6.66,63.174,Amide
Serotonin,C17H4N5O10,397.61,3.43,449.822,Neurotransmitter
Adrenaline,C20H17N3O4,290.32,8.46,146.083,Neurotransmitter
Caffeine,C6H28N3O10,74.88,12.91,966.862,Organic Compound
Glucose,C17H29N4O2,739.42,11.42,862.243,Lipid
Serotonin,C17H9N1O0,427.8,6.38,778.851,Alkaloid
Caffeine,C3H19N5O7,169.87,4.79,442.931,Nucleotide
Caffeine,C14H30N3O8,318.73,2.32,722.126,Lipid
Urea,C2H23N2O8,791.65,11.35,693.397,Lipid
Adenosine triphosphate,C16H31N5O5,959.97,5.74,573.132,Alkaloid
Caffeine,C15H10N3O4,995.8,9.08,576.582,Alkaloid
Adenosine triphosphate,C6H40N2O10,841.77,10.73,507.529,Alcohol
Glucose,C20H6N1O2,65.44,N/A,911.002,Alkaloid
Ethanol,C13H23N2O3,803.65,3.27,511.546,Alcohol
Aspirin,C16H6N0O8,470.8,4.5,848.006,Nucleotide
Aspirin,C7H11N3O1,745.33,11.44,667.043,Carbohydrate
Adenosine triphosphate,C19H12N3O5,662.35,13.01,904.47,Nucleotide
Adenosine triphosphate,C8H1N3O3,242.18,5.15,986.878,Lipid
Dopamine,C19H28N3O2,460.15,2.68,502.822,Alkaloid
Cholesterol,C18H23N5O9,892.1,9.39,139.791,Alkaloid
Serotonin,C3H17N3O1,93.49,2.2,77.016,Neurotransmitter
Aspirin,C10H3N4O5,917.85,1.1,927.923,Lipid
Caffeine,C5H22N2O7,733.19,1.2,182.863,Neurotransmitter
Adrenaline,C14H5N2O2,645.85,13.29,938.67,Alcohol
Adrenaline,C17H7N3O10,375.79,7.52,84.124,Alkaloid
Glucose,C20H40N0O3,626.12,5.96,466.034,Alcohol
Adenosine triphosphate,C16H15N5O4,708.36,7.44,42.388,Carbohydrate
Cholesterol,C1H31N5O9,378.43,5.82,354.212,Hormone
Caffeine,C4H31N5O3,200.21,13.27,509.363,Lipid
Adrenaline,C16H26N5O7,967.05,7.11,40.128,Alkaloid
Aspirin,C4H38N4O4,160.37,8.64,601.692,Nucleotide
Dopamine,C18H19N0O0,839.11,8.15,281.019,Alcohol
Aspirin,C13H29N3O4,135.31,8.17,249.91,Alkaloid
Adrenaline,C4H7N0O5,769.49,3.41,514.993,Neurotransmitter
Ethanol,C17H3N0O2,878.89,9.93,924.885,Carbohydrate
Adenosine triphosphate,C2H11N2O0,817.24,12.9,558.243,Organic Compound
Aspirin,C18H26N1O8,765.81,N/A,506.79,Alcohol
Dopamine,C6H36N0O5,973.86,3.86,432.433,Nucleotide
Adenosine triphosphate,C9H16N1O6,662.49,2.48,290.004,Alcohol
Cholesterol,C5H5N5O0,373.74,5.67,87.565,Nucleotide
Urea,C15H36N3O3,934.23,N/A,955.388,Neurotransmitter
Serotonin,C11H35N2O0,649.99,4.4,291.065,Alcohol
Adrenaline,C14H19N2O0,710.62,11.23,688.035,Organic Compound
Urea,C3H8N1O3,853.25,N/A,963.629,Alcohol
Dopamine,C7H1N5O10,54.86,N/A,101.582,Amide
Adrenaline,C20H23N1O9,128.59,12.35,84.629,Neurotransmitter
Caffeine,C6H16N0O10,706.69,7.16,981.721,Lipid
Adenosine triphosphate,C2H14N1O2,959.13,1.39,210.657,Amide
Adrenaline,C3H31N2O5,419.28,11.1,562.31,Neurotransmitter
Urea,C7H40N5O2,981.51,13.16,88.405,Alcohol
Cholesterol,C1H37N3O5,267.75,7.83,469.76,Alcohol
Ethanol,C1H38N1O6,536.12,4.27,268.525,Neurotransmitter
Adenosine triphosphate,C16H14N5O2,968.53,N/A,873.662,Lipid
Serotonin,C18H23N3O2,859.47,N/A,487.297,Carbohydrate
Caffeine,C16H34N5O10,429.54,1.17,678.924,Organic Compound
Urea,C12H14N0O7,275.62,3.51,375.785,Hormone
Dopamine,C11H21N3O0,816.37,9.54,962.656,Lipid
Aspirin,C5H8N1O5,329.0,7.45,621.957,Amide
Urea,C17H37N2O8,578.89,8.22,406.181,Nucleotide
Urea,C5H33N3O10,137.82,6.97,179.744,Lipid
Urea,C10H11N1O6,517.33,5.95,218.294,Lipid
Adenosine triphosphate,C16H21N5O9,638.71,13.54,598.649,Nucleotide
Caffeine,C4H33N2O8,724.37,12.38,244.154,Alcohol
Caffeine,C12H27N0O2,145.73,9.81,230.038,Amide
Ethanol,C2H5N1O10,659.07,N/A,116.443,Alcohol
Glucose,C4H17N0O0,199.67,12.28,29.208,Alkaloid
Ethanol,C10H37N4O0,779.28,12.55,152.44,Alcohol
Glucose,C18H37N5O5,892.79,4.92,978.783,Amide
Dopamine,C13H10N5O4,65.56,12.49,303.524,Hormone
Aspirin,C8H13N4O3,104.61,7.51,695.088,Hormone
Ethanol,C1H24N4O5,68.07,12.2,621.985,Alcohol
Adrenaline,C9H22N4O3,495.56,6.2,834.614,Amide
Adrenaline,C10H31N5O3,117.66,4.82,340.458,Amide
Cholesterol,C15H17N3O5,579.97,2.83,64.488,Alkaloid
Cholesterol,C16H3N2O2,411.91,7.52,187.508,Lipid
Serotonin,C13H35N0O6,633.92,10.43,397.592,Carbohydrate
Adrenaline,C7H25N1O3,654.22,8.28,897.139,Nucleotide
Cholesterol,C17H2N3O0,222.94,3.62,471.373,Nucleotide
Glucose,C16H5N0O5,952.73,7.6,960.319,Organic Compound
Dopamine,C11H14N2O2,335.37,6.59,88.948,Amide
Caffeine,C3H39N2O1,867.21,2.87,187.72,Amide
Urea,C11H29N2O5,532.5,4.24,814.933,Alcohol
Aspirin,C3H39N2O6,789.13,13.89,119.844,Lipid
Ethanol,C17H11N3O3,274.4,N/A,646.097,Alcohol
Aspirin,C19H16N2O8,821.79,N/A,59.899,Neurotransmitter
Glucose,C5H31N1O9,481.51,8.24,238.353,Alcohol
Aspirin,C4H29N1O10,627.58,1.21,689.971,Nucleotide
Cholesterol,C17H37N3O1,281.4,11.53,543.281,Carbohydrate
Dopamine,C8H9N4O8,300.45,N/A,907.242,Alkaloid
Serotonin,C5H19N5O7,678.43,12.95,551.499,Amide
Urea,C19H19N1O10,51.86,4.33,383.163,Nucleotide
Cholesterol,C1H16N0O2,540.73,8.53,991.92,Nucleotide
Urea,C16H35N3O2,756.51,6.84,915.803,Alcohol
Cholesterol,C17H1N3O9,532.17,7.4,577.441,Alkaloid
Serotonin,C12H22N3O10,140.33,N/A,938.566,Organic Compound
Dopamine,C5H34N3O2,568.79,N/A,817.399,Amide
Urea,C6H19N1O9,983.75,N/A,41.179,Hormone
Dopamine,C20H36N3O10,870.39,11.81,159.236,Amide
Adenosine triphosphate,C4H5N3O8,977.36,N/A,981.365,Amide
Aspirin,C18H11N1O8,135.51,N/A,35.123,Lipid
Ethanol,C18H3N2O6,372.8,6.3,192.097,Organic Compound
Dopamine,C12H21N4O5,573.99,N/A,596.737,Alkaloid
Adrenaline,C15H39N4O1,98.6,6.39,933.665,Organic Compound
Aspirin,C4H2N3O0,240.46,N/A,347.757,Nucleotide
Adrenaline,C4H6N1O9,933.78,N/A,987.612,Hormone
Adrenaline,C12H9N2O4,835.34,1.2,932.605,Lipid
Caffeine,C2H36N0O6,84.84,12.3,202.465,Organic Compound
Aspirin,C3H37N1O1,455.04,4.32,247.971,Neurotransmitter
Urea,C5H22N4O2,861.91,4.1,964.875,Lipid
Caffeine,C7H32N3O7,100.42,4.75,679.421,Amide
Cholesterol,C2H30N3O8,685.23,13.3,15.667,Alcohol
Aspirin,C14H1N2O8,422.55,N/A,783.411,Hormone
Adrenaline,C9H30N4O2,126.29,13.96,736.844,Organic Compound
Aspirin,C15H4N3O3,786.82,10.12,873.752,Alcohol
Cholesterol,C8H25N0O9,885.17,2.45,873.332,Alkaloid
Ethanol,C16H37N1O4,739.24,1.39,828.272,Hormone
Caffeine,C14H26N2O10,318.96,N/A,394.446,Alcohol
Glucose,C7H30N2O2,595.65,3.09,533.869,Alkaloid
Aspirin,C10H26N4O6,111.11,10.84,738.043,Hormone
Adrenaline,C3H12N4O1,324.75,3.04,612.832,Nucleotide
Glucose,C10H17N0O5,180.67,N/A,249.431,Hormone
Urea,C20H11N4O2,993.6,10.05,972.753,Neurotransmitter
Caffeine,C14H8N2O7,442.2,N/A,940.506,Organic Compound
Adrenaline,C17H30N3O10,556.69,N/A,699.929,Neurotransmitter
Ethanol,C16H5N5O6,100.76,2.85,470.063,Organic Compound
Aspirin,C9H21N0O5,233.66,N/A,927.901,Organic Compound
Cholesterol,C10H20N0O10,250.32,1.15,856.935,Organic Compound
Serotonin,C8H33N0O10,270.29,11.18,629.406,Nucleotide
Caffeine,C4H37N5O8,115.85,9.06,969.587,Alkaloid
Urea,C8H21N4O6,767.72,4.79,647.722,Amide
Glucose,C14H17N2O4,923.27,N/A,409.788,Amide
Serotonin,C12H10N1O8,919.48,N/A,3.331,Nucleotide
Dopamine,C6H15N3O3,725.42,11.86,185.806,Alcohol
Adenosine triphosphate,C1H6N2O10,168.07,N/A,113.969,Nucleotide
Adenosine triphosphate,C5H22N5O6,702.35,4.59,888.81,Carbohydrate
Cholesterol,C9H21N0O10,603.24,N/A,463.48,Alkaloid
Caffeine,C6H26N3O7,394.41,N/A,846.911,Nucleotide
Aspirin,C15H2N0O1,263.6,N/A,902.122,Carbohydrate
Ethanol,C18H7N1O8,144.47,6.95,765.444,Organic Compound
Dopamine,C1H24N0O10,820.54,4.62,920.092,Lipid
Adrenaline,C8H36N4O4,512.59,6.1,849.021,Neurotransmitter
Aspirin,C10H35N2O0,302.55,2.99,786.23,Organic Compound
Cholesterol,C12H24N3O9,848.11,4.67,497.528,Carbohydrate
Cholesterol,C17H16N3O1,460.56,10.6,553.481,Lipid
Glucose,C2H4N4O1,945.09,2.65,345.636,Amide
Caffeine,C20H1N3O9,400.52,N/A,29.653,Alkaloid
Cholesterol,C19H15N5O10,679.24,13.31,495.064,Nucleotide
Urea,C1H3N0O9,753.31,N/A,88.78,Carbohydrate
Serotonin,C11H25N5O2,694.13,1.37,163.127,Hormone
Caffeine,C19H37N0O3,325.46,13.65,775.647,Nucleotide
Caffeine,C14H37N4O5,178.69,13.28,283.492,Nucleotide
Ethanol,C20H32N2O0,873.47,8.46,29.391,Organic Compound
Adenosine triphosphate,C6H39N3O3,569.8,13.19,557.299,Amide
Dopamine,C13H7N4O10,739.5,N/A,292.94,Amide
Dopamine,C6H17N3O10,189.53,N/A,721.817,Neurotransmitter
Serotonin,C3H8N1O3,345.26,10.73,177.666,Hormone
Dopamine,C1H22N1O1,401.73,9.66,626.508,Neurotransmitter
Cholesterol,C9H5N5O2,503.36,8.01,919.107,Amide
Adrenaline,C11H39N2O6,571.92,6.85,426.666,Hormone
Cholesterol,C12H8N3O7,604.57,7.77,828.452,Lipid
Glucose,C19H9N2O2,717.7,9.69,298.392,Alcohol
Serotonin,C12H15N5O8,995.57,8.98,699.711,Alcohol
Caffeine,C5H24N1O6,819.69,1.06,16.978,Neurotransmitter
Dopamine,C11H22N5O3,488.36,9.95,403.835,Organic Compound
Serotonin,C5H10N5O9,910.25,N/A,532.67,Organic Compound
Dopamine,C1H21N3O4,305.25,10.51,570.196,Alkaloid
Ethanol,C6H1N3O5,202.85,7.31,6.566,Nucleotide
Ethanol,C7H17N3O1,259.11,11.59,542.158,Organic Compound
Glucose,C9H19N4O2,782.85,4.05,365.881,Organic Compound
Glucose,C13H35N5O6,467.3,2.45,379.847,Hormone
Adrenaline,C1H5N2O9,695.59,4.99,2.916,Alcohol
Urea,C13H36N3O5,591.26,9.11,843.377,Lipid
Aspirin,C6H15N0O0,255.37,3.13,92.733,Nucleotide
Glucose,C20H17N5O2,291.1,2.9,527.021,Carbohydrate
Urea,C2H3N4O5,62.82,13.85,316.63,Lipid
Adrenaline,C18H14N2O10,943.9,N/A,315.125,Neurotransmitter
Dopamine,C3H6N1O1,460.51,N/A,840.42,Amide
Adenosine triphosphate,C12H5N1O4,223.57,12.66,54.553,Neurotransmitter
Serotonin,C14H19N3O10,193.86,2.29,653.708,Hormone
Adenosine triphosphate,C3H30N3O1,418.6,N/A,963.027,Alkaloid
Urea,C7H19N4O1,343.81,3.27,911.52,Organic Compound
Glucose,C19H8N2O3,177.56,2.96,763.719,Carbohydrate
Caffeine,C6H38N3O3,637.16,8.35,793.219,Nucleotide
Urea,C9H37N2O3,178.54,6.12,575.331,Lipid
Glucose,C13H31N5O9,776.85,6.31,334.413,Alcohol
Serotonin,C11H30N3O8,805.12,5.71,775.7,Neurotransmitter
Cholesterol,C4H21N4O7,255.94,N/A,240.515,Hormone
Glucose,C16H7N1O7,861.2,N/A,192.708,Carbohydrate
Aspirin,C18H37N1O1,889.56,N/A,898.299,Nucleotide
Caffeine,C13H13N0O4,585.58,4.21,800.294,Alcohol
Adrenaline,C8H6N3O8,748.2,7.67,574.57,Hormone
Adenosine triphosphate,C6H26N2O4,819.94,N/A,944.182,Alkaloid
Aspirin,C16H13N5O1,152.97,N/A,65.326,Amide
Cholesterol,C8H26N5O3,591.79,12.69,890.987,Nucleotide
Aspirin,C9H23N2O6,125.91,13.96,514.743,Organic Compound
Urea,C15H1N0O0,820.09,N/A,562.021,Neurotransmitter
Dopamine,C10H7N3O8,768.65,10.13,628.394,Nucleotide
Glucose,C18H31N2O9,87.77,1.27,293.635,Neurotransmitter
Aspirin,C15H8N3O6,530.83,N/A,626.095,Hormone
Dopamine,C4H19N3O10,145.45,10.68,505.413,Neurotransmitter
Cholesterol,C16H16N4O9,56.57,N/A,609.701,Alkaloid
Caffeine,C13H31N3O4,802.36,7.7,106.171,Alkaloid
Ethanol,C6H29N4O4,413.55,7.19,199.747,Nucleotide
Aspirin,C3H8N0O8,942.76,13.31,160.409,Carbohydrate
Serotonin,C18H38N1O2,87.15,7.35,124.833,Lipid
Adenosine triphosphate,C20H22N1O5,373.54,8.17,305.468,Alcohol
Adenosine triphosphate,C5H7N1O9,613.62,1.42,119.615,Lipid
Cholesterol,C14H31N4O7,931.73,11.4,63.898,Alcohol
Caffeine,C18H34N3O3,846.63,13.84,380.765,Hormone
Serotonin,C20H37N3O10,388.04,N/A,132.621,Neurotransmitter
Dopamine,C17H17N0O6,569.75,13.83,141.095,Neurotransmitter
Ethanol,C3H37N3O9,405.24,N/A,635.014,Lipid
Cholesterol,C8H13N3O6,812.03,N/A,485.086,Carbohydrate
Adenosine triphosphate,C1H32N5O8,574.67,N/A,418.945,Alkaloid
Adenosine triphosphate,C17H2N5O3,443.13,8.58,902.944,Neurotransmitter
Cholesterol,C19H7N5O10,74.25,7.06,38.127,Amide
Cholesterol,C2H11N1O6,333.44,1.8,369.957,Neurotransmitter
Caffeine,C12H29N5O5,227.83,10.31,741.978,Neurotransmitter
Ethanol,C1H5N1O7,341.31,8.35,84.512,Nucleotide
Aspirin,C2H27N3O9,71.63,9.24,407.945,Alkaloid
Urea,C1H3N4O9,146.7,N/A,285.955,Carbohydrate
Aspirin,C18H33N4O7,617.23,3.51,776.638,Hormone
Adrenaline,C12H23N5O8,108.91,2.95,746.237,Amide
Adenosine triphosphate,C1H7N1O8,755.47,3.72,436.02,Amide
Adenosine triphosphate,C13H1N5O7,683.62,7.57,397.594,Amide
Cholesterol,C19H8N0O1,489.55,3.27,29.068,Carbohydrate
Cholesterol,C6H22N2O0,507.94,7.68,450.967,Carbohydrate
Cholesterol,C2H17N2O1,869.66,1.42,419.511,Hormone
Aspirin,C12H7N1O0,562.51,6.59,201.634,Carbohydrate
Caffeine,C15H29N2O9,361.23,8.58,623.868,Amide
Urea,C5H21N2O0,251.01,5.57,752.452,Hormone
Urea,C16H33N5O4,200.61,11.51,235.185,Amide
Aspirin,C17H20N4O5,652.88,12.22,0.624,Amide
Serotonin,C3H23N0O9,610.32,9.19,235.752,Alcohol
Dopamine,C15H29N2O7,737.19,N/A,883.566,Hormone
Urea,C7H15N0O5,996.94,N/A,164.685,Carbohydrate
Ethanol,C1H1N3O2,899.79,2.07,108.192,Amide
Adenosine triphosphate,C8H14N2O10,664.33,7.92,548.987,Neurotransmitter
Ethanol,C8H16N3O5,255.73,3.72,795.645,Carbohydrate
Glucose,C11H2N5O7,314.96,1.08,690.284,Hormone
Glucose,C10H25N4O0,375.88,N/A,345.437,Alcohol
Dopamine,C12H14N4O5,262.33,10.51,883.103,Hormone
Dopamine,C3H26N0O9,408.31,8.08,905.821,Alkaloid
Ethanol,C15H29N5O7,635.8,3.59,949.979,Carbohydrate
Adrenaline,C2H32N0O10,606.07,8.01,613.726,Lipid
Dopamine,C16H12N0O7,84.3,N/A,129.557,Hormone
Aspirin,C11H15N5O8,977.7,6.4,570.355,Alcohol
Aspirin,C11H13N4O1,842.47,N/A,959.841,Carbohydrate
Serotonin,C11H18N2O9,343.02,3.83,720.907,Carbohydrate
Dopamine,C12H35N0O5,223.81,N/A,100.42,Nucleotide
Glucose,C1H6N5O10,960.49,11.83,53.237,Amide
Urea,C8H14N5O0,820.14,13.3,538.831,Nucleotide
Caffeine,C4H16N1O2,707.39,11.93,665.691,Nucleotide
Ethanol,C17H40N0O8,416.46,4.18,48.339,Organic Compound
Caffeine,C11H7N4O7,586.3,5.42,970.045,Organic Compound
Ethanol,C1H38N5O7,400.53,13.22,50.5,Alcohol
Adrenaline,C16H5N5O7,822.48,N/A,58.335,Alcohol
Cholesterol,C15H23N4O5,82.03,2.57,828.355,Nucleotide
Caffeine,C17H33N1O0,443.11,6.51,949.117,Nucleotide
Adenosine triphosphate,C8H32N5O9,714.35,10.14,823.688,Carbohydrate
Ethanol,C18H17N5O10,80.56,5.72,440.819,Amide
Ethanol,C2H12N3O4,136.58,2.95,209.362,Nucleotide
Adenosine triphosphate,C6H7N2O10,524.98,3.39,500.589,Alcohol
Dopamine,C2H27N1O6,453.76,7.04,311.157,Alkaloid
Caffeine,C11H29N1O6,475.37,6.15,3.512,Amide
Urea,C14H37N4O1,386.41,10.01,469.993,Amide
Serotonin,C1H21N4O6,309.9,1.94,635.1,Carbohydrate
Adenosine triphosphate,C6H17N0O2,951.83,10.89,6.934,Alcohol
Serotonin,C7H39N5O5,244.64,4.49,849.246,Hormone
Adenosine triphosphate,C8H3N3O7,243.6,11.05,84.183,Nucleotide
Caffeine,C13H26N1O6,459.46,2.96,931.92,Alkaloid
Ethanol,C4H39N2O5,455.37,12.79,477.341,Organic Compound
Cholesterol,C10H2N3O2,964.71,N/A,426.675,Nucleotide
Ethanol,C9H13N4O2,302.35,4.66,756.279,Amide
Cholesterol,C9H9N2O7,604.5,11.8,381.889,Alcohol
Ethanol,C11H20N5O6,437.87,11.01,804.295,Nucleotide
Ethanol,C9H31N0O9,422.43,4.14,792.995,Carbohydrate
Ethanol,C16H17N4O10,152.61,11.71,599.573,Lipid
Aspirin,C9H26N2O5,359.95,2.7,220.414,Neurotransmitter
Glucose,C6H5N2O9,508.9,7.97,373.266,Alkaloid
Dopamine,C15H5N2O5,943.54,9.1,246.078,Amide
Aspirin,C3H12N3O9,582.4,12.63,182.361,Alcohol
Adenosine triphosphate,C11H2N2O7,860.11,13.72,635.298,Lipid
Caffeine,C7H1N0O10,325.43,12.68,380.654,Neurotransmitter
Ethanol,C14H8N5O6,442.95,8.04,319.907,Lipid
Urea,C12H20N4O10,230.74,2.2,71.998,Amide
Urea,C9H34N2O2,748.26,3.99,207.295,Amide
Ethanol,C13H8N3O2,759.81,6.83,138.354,Amide
Adenosine triphosphate,C15H26N0O4,464.97,13.89,235.563,Nucleotide
Cholesterol,C9H3N2O9,813.03,1.29,869.522,Amide
Ethanol,C17H21N3O7,835.84,13.33,419.188,Amide
Urea,C3H37N0O3,975.13,10.32,346.914,Lipid
Urea,C20H16N0O4,516.71,4.3,761.37,Amide
Aspirin,C17H19N4O7,60.48,13.67,782.668,Nucleotide
Urea,C14H33N1O1,793.41,13.15,438.061,Alkaloid
Caffeine,C13H4N1O8,802.28,10.66,42.854,Alcohol
Urea,C19H11N4O7,623.84,7.65,83.739,Nucleotide
Adrenaline,C11H36N2O8,293.0,N/A,777.823,Amide
Adenosine triphosphate,C3H37N0O4,935.34,9.94,305.948,Neurotransmitter
Urea,C16H5N4O8,804.11,6.14,179.64,Organic Compound
Dopamine,C15H27N0O2,655.34,1.7,831.786,Alkaloid
Adrenaline,C10H35N1O1,91.6,N/A,902.679,Neurotransmitter
Glucose,C6H4N0O9,824.27,13.89,843.701,Alkaloid
Serotonin,C6H15N3O10,542.58,N/A,830.747,Neurotransmitter
Aspirin,C8H26N2O6,83.62,5.63,394.515,Alcohol
Dopamine,C20H24N2O10,784.76,12.4,133.692,Neurotransmitter
Aspirin,C20H19N1O3,530.94,N/A,218.062,Carbohydrate
Cholesterol,C19H39N2O8,195.09,3.91,466.829,Hormone
Glucose,C18H9N0O2,63.7,7.64,486.275,Alkaloid
Serotonin,C14H6N0O6,202.36,N/A,899.151,Alkaloid
Glucose,C15H11N3O4,271.82,1.53,713.908,Alkaloid
Serotonin,C16H27N1O9,508.12,9.55,659.075,Alkaloid
Adrenaline,C16H37N2O7,572.28,N/A,864.78,Amide
Glucose,C3H3N0O2,347.62,N/A,441.858,Amide
Adrenaline,C12H3N5O10,116.06,13.2,396.196,Nucleotide
Adrenaline,C7H6N4O6,58.35,13.45,371.612,Carbohydrate
Urea,C12H40N0O5,636.95,N/A,106.287,Nucleotide
Urea,C11H29N2O2,78.64,12.13,681.31,Organic Compound
Glucose,C12H35N0O2,856.39,9.72,625.624,Nucleotide
Dopamine,C5H38N3O3,57.94,3.6,410.481,Organic Compound
Serotonin,C14H5N0O8,210.94,6.95,814.312,Lipid
Urea,C3H18N3O8,456.54,9.27,537.816,Hormone
Cholesterol,C9H36N0O5,690.22,9.26,810.535,Nucleotide
Adrenaline,C9H21N0O5,268.89,7.75,897.071,Organic Compound
Serotonin,C12H17N3O5,421.78,4.56,714.327,Amide
Ethanol,C17H32N4O8,331.55,8.05,245.012,Neurotransmitter
Dopamine,C1H11N5O4,406.52,4.93,486.84,Nucleotide
Serotonin,C17H11N0O7,129.76,2.31,118.222,Hormone
Dopamine,C8H40N4O0,448.06,6.16,131.63,Lipid
Glucose,C2H13N4O10,579.33,5.87,757.023,Nucleotide
Serotonin,C8H16N3O7,416.21,1.31,627.952,Carbohydrate
Dopamine,C13H6N3O5,446.05,1.91,197.893,Hormone
Dopamine,C2H10N4O7,732.55,5.44,972.583,Hormone
Ethanol,C16H16N3O0,97.41,3.21,57.903,Neurotransmitter
Serotonin,C15H3N1O6,238.24,7.7,361.826,Neurotransmitter
Adrenaline,C15H27N4O10,900.29,1.78,474.461,Alcohol
Ethanol,C9H19N5O3,547.83,N/A,446.332,Alcohol
Cholesterol,C9H34N0O6,666.82,9.59,847.315,Lipid
Dopamine,C14H31N2O6,273.45,2.66,127.908,Hormone
Dopamine,C13H13N3O4,346.14,11.23,683.628,Neurotransmitter
Adenosine triphosphate,C20H39N1O9,313.18,N/A,232.572,Alcohol
Aspirin,C17H25N2O7,724.19,2.19,727.88,Carbohydrate
Dopamine,C13H22N0O0,451.66,13.19,272.504,Hormone
Cholesterol,C20H4N4O3,522.98,N/A,301.029,Carbohydrate
Adrenaline,C7H2N3O6,907.19,2.98,202.169,Neurotransmitter
Cholesterol,C18H33N1O3,773.67,9.62,607.094,Nucleotide
Cholesterol,C17H17N1O8,943.16,10.67,338.879,Organic Compound
Adrenaline,C3H10N5O7,154.71,N/A,630.594,Amide
Aspirin,C5H28N5O6,490.62,3.17,56.038,Alcohol
Adenosine triphosphate,C8H31N3O5,155.16,13.9,229.303,Organic Compound
Ethanol,C12H27N2O4,789.73,11.23,381.372,Amide
Dopamine,C20H25N5O2,87.37,11.2,883.141,Alcohol
Adrenaline,C13H1N0O10,145.66,N/A,226.907,Amide
Ethanol,C4H15N0O2,148.28,N/A,777.175,Organic Compound
Urea,C3H8N0O9,510.13,7.67,722.44,Lipid
Dopamine,C7H25N5O0,261.97,10.45,787.505,Organic Compound
Glucose,C6H3N5O1,552.61,1.77,460.889,Alcohol
Glucose,C11H34N0O3,381.27,7.34,823.127,Organic Compound
Glucose,C16H11N0O7,954.76,7.23,612.372,Amide
Dopamine,C19H26N4O2,400.05,N/A,929.571,Amide
Adrenaline,C12H25N2O9,950.6,10.13,738.344,Nucleotide
Dopamine,C12H28N2O1,864.88,13.7,864.006,Alcohol
Serotonin,C11H29N5O4,702.99,12.15,993.166,Hormone
Cholesterol,C11H14N2O8,616.49,11.15,601.694,Hormone
Adenosine triphosphate,C3H11N0O9,112.23,4.61,553.081,Alcohol
Aspirin,C12H22N3O10,845.07,11.67,530.059,Alkaloid
Aspirin,C7H6N1O3,874.95,N/A,686.98,Hormone
Glucose,C13H10N5O7,373.07,N/A,662.394,Hormone
Dopamine,C11H21N2O5,790.03,13.39,320.076,Hormone
Cholesterol,C13H31N2O5,484.7,7.1,385.161,Carbohydrate
Cholesterol,C8H39N0O10,295.06,9.43,726.019,Amide
Aspirin,C9H12N1O3,411.37,6.31,911.979,Lipid
Urea,C15H23N4O4,997.17,8.98,907.347,Alcohol
Glucose,C15H30N3O6,386.11,13.06,307.312,Neurotransmitter
Serotonin,C9H27N5O8,448.83,N/A,797.713,Organic Compound
Cholesterol,C10H1N1O9,492.33,5.92,106.874,Alkaloid
Ethanol,C16H38N2O10,302.82,N/A,148.96,Organic Compound
Serotonin,C19H23N0O7,980.49,7.77,301.556,Organic Compound
Glucose,C10H12N3O0,753.38,N/A,253.822,Alkaloid
Cholesterol,C6H39N0O2,840.98,12.15,834.727,Neurotransmitter
Glucose,C3H10N3O10,399.84,1.87,18.733,Hormone
Adenosine triphosphate,C6H27N5O1,881.22,4.83,188.857,Alkaloid
Adrenaline,C16H18N5O1,634.97,N/A,808.311,Carbohydrate
Caffeine,C19H27N3O8,477.31,2.39,60.613,Carbohydrate
Glucose,C14H5N1O8,674.64,13.81,13.672,Carbohydrate
Adrenaline,C5H18N1O8,360.42,12.79,354.734,Carbohydrate
Aspirin,C3H7N4O6,673.41,8.15,471.79,Alkaloid
Serotonin,C3H36N3O1,833.91,12.78,988.37,Nucleotide
Serotonin,C1H11N0O6,629.86,N/A,395.278,Neurotransmitter
Adenosine triphosphate,C3H1N3O9,106.05,N/A,135.213,Nucleotide
Urea,C18H25N5O3,107.67,N/A,350.711,Lipid
Urea,C9H6N0O7,473.12,8.71,481.943,Hormone
Urea,C12H27N2O9,86.09,13.24,740.557,Carbohydrate
Serotonin,C18H14N0O8,846.46,13.83,112.961,Alkaloid
Urea,C1H3N5O3,227.97,7.8,568.214,Alcohol
Caffeine,C17H30N5O3,463.4,3.73,369.54,Hormone
Serotonin,C8H30N3O8,162.75,N/A,305.43,Lipid
Dopamine,C5H12N5O10,565.12,6.78,474.706,Alcohol
Glucose,C6H37N0O4,979.6,N/A,271.066,Carbohydrate
Ethanol,C12H13N4O8,633.11,5.39,279.688,Organic Compound
Dopamine,C6H6N3O2,156.27,12.73,479.102,Carbohydrate
