compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H3N4O0,472.59,1.3,388.682,Neurotransmitter
Aspirin,C10H35N3O1,878.7,9.21,65.995,Nucleotide
Adenosine triphosphate,C7H25N3O2,358.32,5.32,124.363,Alkaloid
Urea,C17H19N3O0,96.74,13.0,854.681,Carbohydrate
Dopamine,C7H11N0O1,114.45,1.28,291.196,Hormone
Glucose,C2H10N0O4,959.07,3.79,256.483,Amide
Aspirin,C9H36N0O7,608.74,3.4,620.865,Neurotransmitter
Adrenaline,C8H38N4O1,453.53,3.44,94.254,Organic Compound
Glucose,C10H2N5O10,333.64,13.5,859.497,Hormone
Glucose,C19H31N5O9,950.17,N/A,942.544,Neurotransmitter
Adrenaline,C19H15N2O0,295.99,6.43,219.558,Alcohol
Adrenaline,C8H35N1O8,556.22,12.44,811.297,Nucleotide
Adenosine triphosphate,C17H40N0O1,335.6,N/A,357.333,Alcohol
Serotonin,C4H4N0O8,486.71,10.96,90.565,Organic Compound
Serotonin,C13H9N0O0,485.8,13.79,650.179,Neurotransmitter
Caffeine,C11H22N1O2,995.34,8.0,780.574,Alkaloid
Serotonin,C16H24N4O4,745.28,1.58,646.198,Neurotransmitter
Dopamine,C13H11N4O6,501.92,5.27,239.677,Lipid
Adrenaline,C20H21N5O1,484.92,8.9,137.284,Carbohydrate
Ethanol,C15H37N1O9,797.79,4.82,905.991,Amide
Serotonin,C6H36N4O4,930.48,2.73,139.229,Lipid
Glucose,C3H9N0O8,741.13,2.5,41.594,Neurotransmitter
Ethanol,C17H17N3O10,429.83,7.46,503.301,Neurotransmitter
Glucose,C14H31N1O2,879.34,2.42,827.914,Neurotransmitter
Dopamine,C15H32N1O10,395.61,N/A,338.223,Neurotransmitter
Aspirin,C13H6N3O6,323.81,7.44,62.792,Amide
Adenosine triphosphate,C12H27N4O5,145.2,11.14,805.721,Hormone
Cholesterol,C1H33N0O2,538.03,N/A,521.815,Lipid
Dopamine,C9H23N4O5,523.84,N/A,430.489,Amide
Ethanol,C20H17N3O4,134.8,N/A,141.079,Organic Compound
Adenosine triphosphate,C8H31N4O9,847.35,13.68,420.092,Alkaloid
Glucose,C10H27N0O2,234.79,7.81,453.472,Organic Compound
Aspirin,C2H13N4O6,665.92,7.09,765.319,Neurotransmitter
Glucose,C10H20N0O1,287.39,11.56,902.017,Lipid
Ethanol,C6H33N3O5,850.84,11.16,538.998,Alkaloid
Glucose,C10H13N1O3,165.86,10.26,811.451,Amide
Caffeine,C19H5N3O1,94.63,3.56,229.267,Amide
Adrenaline,C15H26N2O6,522.37,5.83,169.612,Carbohydrate
Dopamine,C13H8N5O5,147.06,12.7,606.764,Amide
Adrenaline,C13H35N1O2,720.08,N/A,304.057,Hormone
Serotonin,C3H38N0O2,914.84,3.87,864.28,Lipid
Adrenaline,C18H15N5O6,943.57,1.42,132.752,Alcohol
Ethanol,C15H9N5O9,347.59,1.36,625.892,Hormone
Adrenaline,C20H2N2O3,339.16,6.46,333.683,Hormone
Adenosine triphosphate,C4H23N1O2,341.19,10.62,131.769,Amide
Caffeine,C5H30N5O5,422.69,N/A,788.142,Organic Compound
Caffeine,C3H2N3O4,395.17,7.94,461.809,Organic Compound
Caffeine,C9H4N3O10,855.23,13.82,503.957,Carbohydrate
Urea,C10H16N5O5,304.64,3.28,486.942,Alcohol
Ethanol,C3H1N1O0,473.7,N/A,154.812,Amide
Adrenaline,C17H15N2O4,965.3,6.62,398.361,Alkaloid
Urea,C16H31N2O5,447.42,13.69,458.581,Lipid
Ethanol,C1H37N5O5,409.63,8.36,114.049,Nucleotide
Adrenaline,C7H30N1O4,336.11,8.8,503.026,Alcohol
Adrenaline,C16H36N4O6,910.19,12.52,307.312,Nucleotide
Serotonin,C10H2N3O7,929.48,7.99,835.235,Hormone
Ethanol,C14H30N5O6,131.36,5.43,833.84,Hormone
Serotonin,C1H8N3O3,77.88,N/A,806.507,Amide
Ethanol,C16H22N2O3,122.46,2.75,442.924,Nucleotide
Cholesterol,C12H3N2O1,151.57,7.08,330.757,Neurotransmitter
Serotonin,C9H21N5O9,300.3,N/A,844.467,Hormone
Ethanol,C4H19N5O2,871.77,1.5,535.923,Lipid
Adenosine triphosphate,C20H33N5O6,711.73,11.69,283.399,Hormone
Aspirin,C6H37N4O1,655.41,1.16,101.585,Neurotransmitter
Glucose,C19H32N4O3,618.89,4.16,590.368,Alcohol
Glucose,C8H16N5O3,659.78,N/A,396.239,Amide
Aspirin,C4H26N3O8,333.76,8.86,327.005,Alkaloid
Caffeine,C8H1N3O6,546.98,N/A,908.565,Alcohol
Serotonin,C10H10N1O8,66.79,12.28,889.848,Carbohydrate
Aspirin,C1H27N3O9,596.27,N/A,83.898,Hormone
Aspirin,C3H29N0O4,827.07,3.37,444.62,Lipid
Cholesterol,C3H3N3O7,590.52,6.84,609.183,Carbohydrate
Adenosine triphosphate,C19H3N0O6,501.98,12.07,63.49,Amide
Caffeine,C19H11N2O0,845.32,5.75,442.323,Neurotransmitter
Aspirin,C18H36N4O10,586.61,7.05,796.137,Hormone
Dopamine,C20H5N1O7,897.45,11.32,364.834,Carbohydrate
Ethanol,C9H4N2O0,582.63,N/A,365.723,Alcohol
Caffeine,C4H22N3O5,124.72,13.44,619.484,Amide
Cholesterol,C10H14N5O4,371.4,N/A,502.684,Hormone
Ethanol,C6H32N1O5,666.5,N/A,731.878,Carbohydrate
Aspirin,C11H4N5O1,211.31,13.67,4.772,Carbohydrate
Serotonin,C16H39N0O7,220.14,5.6,973.219,Carbohydrate
Glucose,C1H28N1O6,177.56,8.71,316.761,Carbohydrate
Cholesterol,C18H18N5O4,929.83,10.7,326.238,Alkaloid
Glucose,C3H13N4O10,89.01,N/A,931.337,Amide
Dopamine,C18H11N2O10,171.32,8.68,107.657,Neurotransmitter
Cholesterol,C12H33N1O8,160.31,N/A,259.104,Alkaloid
Urea,C4H34N3O5,920.35,6.38,776.972,Alkaloid
Aspirin,C16H35N4O3,622.77,12.85,440.711,Carbohydrate
Cholesterol,C4H17N2O1,628.03,1.45,691.442,Neurotransmitter
Serotonin,C2H22N1O4,929.84,8.38,953.856,Lipid
Ethanol,C18H33N1O8,200.45,N/A,152.047,Lipid
Ethanol,C3H40N0O0,280.83,6.75,759.727,Neurotransmitter
Adenosine triphosphate,C9H38N1O8,73.95,9.29,5.51,Hormone
Adenosine triphosphate,C3H4N1O7,193.9,1.25,469.588,Alkaloid
Aspirin,C2H35N0O8,57.16,5.76,92.99,Lipid
Aspirin,C12H20N3O10,493.01,5.35,182.584,Neurotransmitter
Ethanol,C10H35N0O10,237.23,9.73,901.304,Alcohol
Ethanol,C3H31N3O10,179.92,9.79,681.934,Alkaloid
Aspirin,C5H10N2O10,355.45,8.07,959.631,Carbohydrate
Cholesterol,C19H1N3O7,829.17,N/A,368.561,Nucleotide
Ethanol,C7H39N1O5,455.58,11.67,98.751,Amide
Caffeine,C8H15N4O2,797.57,8.78,844.675,Lipid
Cholesterol,C9H19N3O5,595.64,3.07,302.214,Hormone
Cholesterol,C17H38N1O10,165.7,13.25,644.895,Organic Compound
Aspirin,C8H26N1O4,628.19,9.99,822.49,Organic Compound
Glucose,C3H40N0O2,549.87,12.73,915.717,Lipid
Urea,C16H5N0O8,146.12,11.25,368.443,Neurotransmitter
Cholesterol,C6H17N3O10,774.31,6.35,667.024,Neurotransmitter
Adenosine triphosphate,C2H26N2O1,86.89,7.23,202.297,Nucleotide
Adrenaline,C20H15N5O8,837.71,N/A,542.789,Amide
Adrenaline,C7H17N3O2,460.72,N/A,775.993,Nucleotide
Serotonin,C4H40N5O2,819.27,1.59,69.034,Lipid
Adrenaline,C18H29N1O9,370.01,10.04,194.625,Neurotransmitter
Dopamine,C16H4N1O5,87.54,1.59,435.548,Carbohydrate
Dopamine,C15H37N5O6,67.71,2.75,69.663,Alcohol
Ethanol,C20H27N0O2,437.87,11.83,941.502,Carbohydrate
Glucose,C4H40N2O9,648.04,N/A,374.102,Organic Compound
Aspirin,C13H34N1O8,428.4,2.32,50.111,Organic Compound
Glucose,C20H13N2O0,626.02,13.27,913.844,Amide
Urea,C15H5N4O7,323.86,6.29,669.891,Lipid
Adenosine triphosphate,C7H6N0O6,605.12,N/A,636.016,Hormone
Dopamine,C15H13N5O0,803.34,9.98,831.195,Alkaloid
Ethanol,C17H12N5O10,499.54,12.0,549.806,Alcohol
Cholesterol,C20H32N0O0,818.92,N/A,991.911,Lipid
Ethanol,C19H22N1O4,763.93,2.94,434.33,Alkaloid
Glucose,C13H2N1O10,220.87,12.72,579.4,Hormone
Dopamine,C13H24N0O0,601.79,1.23,297.454,Organic Compound
Adrenaline,C18H21N3O6,915.21,2.36,328.058,Lipid
Dopamine,C14H19N1O5,333.9,11.25,159.592,Alcohol
Glucose,C3H14N1O4,161.08,8.97,132.306,Lipid
Adrenaline,C9H12N4O9,515.61,1.8,86.23,Alcohol
Dopamine,C19H13N3O4,421.15,1.63,276.542,Alcohol
Ethanol,C12H32N0O7,433.2,N/A,796.483,Lipid
Caffeine,C20H10N0O6,382.19,4.1,382.275,Alcohol
Glucose,C19H22N5O4,842.67,13.84,758.293,Alkaloid
Aspirin,C20H3N3O0,311.03,4.0,544.579,Hormone
Adrenaline,C10H26N1O0,370.15,2.69,16.83,Alcohol
Adenosine triphosphate,C2H4N5O5,629.78,10.34,868.051,Nucleotide
Caffeine,C14H32N5O8,341.09,7.03,681.298,Nucleotide
Glucose,C9H35N5O1,532.12,N/A,846.605,Amide
Dopamine,C15H11N5O5,150.56,N/A,679.013,Hormone
Adenosine triphosphate,C3H2N1O10,972.77,12.44,732.22,Amide
Ethanol,C1H20N0O1,187.67,6.27,148.579,Alkaloid
Serotonin,C4H18N3O8,199.75,4.6,963.153,Lipid
Dopamine,C6H9N3O3,796.48,9.56,161.889,Carbohydrate
Aspirin,C1H5N3O7,651.14,8.45,304.087,Nucleotide
Cholesterol,C15H10N4O9,577.55,13.61,59.24,Nucleotide
Urea,C18H39N2O5,360.91,11.28,551.091,Carbohydrate
Caffeine,C3H12N3O9,613.03,2.87,750.073,Alcohol
Glucose,C19H27N1O4,68.7,5.36,901.333,Amide
Glucose,C5H32N0O10,346.45,11.14,829.5,Hormone
Adrenaline,C3H4N5O6,594.62,12.55,27.35,Organic Compound
Ethanol,C17H7N0O8,747.66,3.33,218.932,Carbohydrate
Cholesterol,C2H4N3O0,130.01,2.41,342.357,Carbohydrate
Adrenaline,C15H10N0O10,436.43,N/A,764.951,Organic Compound
Ethanol,C18H19N3O7,259.45,5.44,737.994,Carbohydrate
Ethanol,C12H10N0O10,470.61,N/A,219.672,Lipid
Aspirin,C17H38N3O7,449.69,5.71,489.932,Alkaloid
Adenosine triphosphate,C11H3N0O6,719.68,2.84,439.641,Alkaloid
Adenosine triphosphate,C18H36N1O2,115.14,2.42,701.593,Neurotransmitter
Ethanol,C10H36N3O3,688.49,N/A,618.557,Alcohol
Ethanol,C14H2N2O8,855.58,4.89,945.287,Amide
Caffeine,C9H11N4O4,735.53,12.53,35.798,Lipid
Aspirin,C8H24N5O1,795.33,8.95,905.198,Neurotransmitter
Glucose,C9H6N2O3,806.95,8.24,134.726,Nucleotide
Serotonin,C9H14N2O5,874.6,4.01,688.087,Carbohydrate
Serotonin,C4H39N4O9,553.67,4.22,194.742,Alkaloid
Cholesterol,C9H29N1O7,688.16,6.36,49.19,Carbohydrate
Aspirin,C14H2N4O1,701.11,2.16,415.063,Hormone
Adrenaline,C18H18N4O7,548.69,2.87,63.167,Alcohol
Serotonin,C20H17N3O3,250.52,N/A,807.749,Alcohol
Adenosine triphosphate,C13H7N3O8,86.65,9.96,98.413,Organic Compound
Ethanol,C8H27N4O8,925.18,4.1,731.612,Alkaloid
Urea,C1H5N3O8,728.91,10.55,528.453,Amide
Caffeine,C15H20N1O10,516.77,10.39,465.551,Nucleotide
Aspirin,C16H29N4O8,553.63,N/A,465.949,Alcohol
Aspirin,C11H14N4O6,822.35,8.59,91.142,Hormone
Adrenaline,C9H11N4O6,696.15,N/A,954.796,Amide
Aspirin,C17H12N2O0,207.06,N/A,78.6,Amide
Glucose,C18H38N0O6,503.82,7.34,367.27,Amide
Ethanol,C18H11N4O6,639.7,11.78,52.674,Amide
Aspirin,C18H12N2O8,329.48,3.8,941.106,Lipid
Adrenaline,C3H34N5O6,241.98,8.66,897.762,Alcohol
Adrenaline,C14H25N4O8,951.97,N/A,498.106,Nucleotide
Cholesterol,C14H8N0O4,907.99,7.59,829.415,Hormone
Caffeine,C9H33N0O8,676.08,N/A,315.775,Hormone
Cholesterol,C17H36N2O0,882.88,N/A,221.753,Nucleotide
Adenosine triphosphate,C1H17N0O3,221.16,4.85,879.549,Hormone
Caffeine,C15H6N3O5,171.26,1.74,439.936,Lipid
Glucose,C20H30N0O8,515.12,N/A,390.646,Organic Compound
Aspirin,C3H11N5O6,268.15,4.96,995.015,Amide
Adenosine triphosphate,C3H20N1O3,424.16,8.93,522.361,Amide
Serotonin,C12H11N2O5,880.56,4.05,569.563,Carbohydrate
Dopamine,C13H34N2O5,430.29,13.78,762.76,Hormone
Ethanol,C10H36N3O4,409.37,6.99,164.048,Alcohol
Aspirin,C15H31N0O9,620.77,4.95,395.924,Alcohol
Caffeine,C8H36N3O5,905.66,N/A,486.957,Lipid
Glucose,C15H19N5O3,118.7,2.64,112.37,Amide
Aspirin,C10H27N0O2,736.01,10.09,345.327,Nucleotide
Glucose,C16H18N1O2,259.53,6.35,741.91,Carbohydrate
Serotonin,C19H14N1O5,265.25,5.9,621.291,Amide
Urea,C17H22N3O5,310.38,12.93,566.034,Alkaloid
Adenosine triphosphate,C18H5N4O5,323.87,9.31,788.27,Amide
Caffeine,C8H5N3O5,170.25,12.62,966.412,Carbohydrate
Adenosine triphosphate,C4H9N4O9,470.9,10.83,854.059,Alkaloid
Glucose,C9H28N0O1,241.34,8.81,711.327,Lipid
Cholesterol,C20H37N5O9,617.4,4.54,283.333,Hormone
Urea,C10H28N3O1,149.66,7.96,978.757,Neurotransmitter
Caffeine,C16H34N3O6,554.04,7.83,513.816,Alcohol
Urea,C19H1N0O1,220.27,4.02,294.207,Organic Compound
Urea,C14H13N2O10,831.35,10.72,207.134,Lipid
Adenosine triphosphate,C8H11N2O1,526.89,4.57,773.118,Alcohol
Dopamine,C7H16N0O9,83.08,5.06,354.276,Alkaloid
Serotonin,C9H19N5O10,488.02,13.12,897.432,Lipid
Adrenaline,C20H15N4O6,898.08,8.72,304.581,Carbohydrate
Adrenaline,C6H33N4O9,598.39,6.22,492.878,Neurotransmitter
Ethanol,C16H19N4O7,999.32,11.93,910.938,Amide
Adrenaline,C6H21N1O7,452.29,11.55,328.948,Alcohol
Adrenaline,C19H24N0O3,363.84,6.62,961.716,Nucleotide
Serotonin,C19H18N1O9,278.63,10.47,817.536,Nucleotide
Serotonin,C5H14N5O10,639.77,13.59,191.606,Alcohol
Urea,C14H4N4O2,275.72,8.62,637.039,Nucleotide
Urea,C15H12N0O7,508.87,N/A,910.545,Lipid
Dopamine,C16H3N1O8,281.05,8.63,420.832,Organic Compound
Dopamine,C12H16N2O5,634.01,12.06,450.151,Organic Compound
Urea,C19H39N3O8,847.34,6.81,287.834,Amide
Adrenaline,C2H12N1O8,668.2,N/A,4.659,Amide
Urea,C12H17N1O8,583.77,N/A,499.226,Alcohol
Adenosine triphosphate,C1H23N2O9,802.47,8.06,407.632,Alcohol
Dopamine,C7H5N5O3,559.58,12.02,461.507,Amide
Cholesterol,C8H15N3O3,991.55,6.39,997.847,Organic Compound
Adenosine triphosphate,C1H17N0O10,501.36,11.52,721.709,Hormone
Adrenaline,C20H27N4O8,57.54,N/A,742.138,Hormone
Dopamine,C15H15N0O6,534.14,3.84,221.358,Carbohydrate
Urea,C5H31N2O8,503.36,12.19,742.628,Carbohydrate
Urea,C19H29N3O0,801.12,12.99,565.119,Alkaloid
Caffeine,C16H24N4O3,911.17,8.75,569.407,Amide
Adenosine triphosphate,C4H22N4O8,222.4,2.46,662.745,Lipid
Urea,C5H20N4O7,556.02,11.08,564.437,Carbohydrate
Adenosine triphosphate,C20H28N0O10,819.62,N/A,237.447,Alkaloid
Serotonin,C3H15N3O10,351.16,N/A,902.167,Nucleotide
Dopamine,C9H22N3O0,437.18,7.55,206.107,Amide
Dopamine,C1H29N2O2,464.13,8.03,521.441,Nucleotide
Urea,C13H8N3O7,124.9,4.23,861.962,Nucleotide
Serotonin,C10H27N5O6,819.9,N/A,888.793,Amide
Serotonin,C20H7N5O7,889.18,1.89,159.654,Hormone
Glucose,C14H16N1O7,373.93,N/A,750.574,Neurotransmitter
Caffeine,C7H36N4O4,452.88,6.23,521.095,Hormone
Adenosine triphosphate,C3H29N5O9,196.31,6.83,793.834,Lipid
Serotonin,C15H30N2O8,736.68,9.64,465.143,Organic Compound
Adenosine triphosphate,C12H23N0O1,772.9,N/A,706.469,Neurotransmitter
Serotonin,C19H39N2O1,96.86,N/A,680.998,Nucleotide
Adenosine triphosphate,C17H18N0O1,602.7,3.15,35.877,Alcohol
Adrenaline,C19H29N1O10,135.86,N/A,576.164,Nucleotide
Adrenaline,C14H7N0O0,783.13,13.44,505.402,Organic Compound
Aspirin,C11H25N0O6,771.68,5.98,842.584,Alkaloid
Aspirin,C17H15N2O9,335.37,N/A,715.807,Carbohydrate
Urea,C17H25N5O7,804.04,N/A,505.794,Hormone
Urea,C18H19N5O0,330.24,6.44,910.746,Nucleotide
Ethanol,C6H27N2O5,730.15,7.91,587.11,Alcohol
Adenosine triphosphate,C5H7N5O6,170.94,10.51,397.469,Organic Compound
Adrenaline,C4H16N2O6,297.01,8.3,185.202,Organic Compound
Dopamine,C8H7N1O2,292.07,6.47,865.667,Organic Compound
Adrenaline,C19H10N3O2,634.57,11.46,409.104,Organic Compound
Adenosine triphosphate,C8H37N0O0,495.54,7.75,442.747,Alkaloid
Serotonin,C11H26N0O8,128.87,12.21,818.214,Carbohydrate
Glucose,C13H15N5O0,953.37,3.17,701.641,Amide
Dopamine,C7H22N4O2,921.18,6.61,523.486,Carbohydrate
Dopamine,C18H38N1O7,961.8,2.07,403.967,Amide
Urea,C17H26N3O4,369.79,N/A,408.73,Nucleotide
Dopamine,C20H21N4O3,867.18,12.38,636.987,Organic Compound
Aspirin,C14H3N3O8,765.67,12.25,652.021,Organic Compound
Serotonin,C16H22N1O5,761.71,N/A,318.702,Alcohol
Glucose,C1H4N1O1,516.68,5.19,809.307,Hormone
Adrenaline,C3H15N5O7,910.38,5.86,365.106,Alcohol
Ethanol,C18H27N3O0,459.62,1.87,586.484,Nucleotide
Dopamine,C19H15N2O1,163.02,13.62,131.094,Alkaloid
Serotonin,C2H39N3O4,426.42,13.21,196.125,Neurotransmitter
Glucose,C1H7N4O6,440.01,1.76,769.466,Amide
Caffeine,C12H30N2O7,434.78,7.08,662.409,Hormone
Ethanol,C3H20N4O9,516.87,13.95,253.067,Lipid
Caffeine,C1H7N0O7,927.65,7.87,547.917,Organic Compound
Cholesterol,C17H8N3O5,503.26,1.81,45.016,Hormone
Ethanol,C16H31N3O9,953.89,5.13,494.403,Amide
Adrenaline,C7H21N4O5,781.22,11.76,221.633,Carbohydrate
Adenosine triphosphate,C14H32N2O0,514.92,N/A,104.299,Alkaloid
Aspirin,C18H32N5O5,471.14,N/A,177.604,Nucleotide
Glucose,C19H1N0O0,685.29,N/A,516.275,Carbohydrate
Urea,C8H6N5O7,200.04,N/A,873.348,Lipid
Urea,C19H35N4O3,766.58,2.99,626.712,Lipid
Adenosine triphosphate,C12H34N2O3,315.25,10.75,122.109,Nucleotide
Urea,C18H35N1O10,452.09,5.98,777.975,Amide
Serotonin,C20H31N3O10,382.26,2.71,583.663,Nucleotide
Ethanol,C14H23N5O3,967.56,2.25,902.436,Lipid
Ethanol,C10H27N4O5,363.63,2.36,128.267,Amide
Glucose,C17H20N2O2,909.67,5.8,697.587,Carbohydrate
Glucose,C20H12N4O2,893.75,N/A,460.698,Hormone
Adenosine triphosphate,C13H40N1O4,693.33,4.67,753.582,Carbohydrate
Caffeine,C4H21N2O10,698.72,3.4,26.744,Alcohol
Glucose,C5H20N4O8,939.09,1.12,201.99,Lipid
Adenosine triphosphate,C20H1N5O1,112.86,12.44,950.886,Organic Compound
Serotonin,C10H1N5O10,592.69,N/A,280.414,Neurotransmitter
Ethanol,C7H30N3O5,607.64,8.45,668.84,Nucleotide
Aspirin,C14H20N2O6,243.63,10.11,605.837,Hormone
Adenosine triphosphate,C6H31N0O3,248.89,10.45,716.223,Neurotransmitter
Aspirin,C7H40N3O10,758.27,N/A,683.016,Neurotransmitter
Urea,C16H29N3O8,591.53,6.56,774.128,Alkaloid
Adenosine triphosphate,C15H18N5O9,706.01,6.94,801.831,Alkaloid
Urea,C13H2N0O5,95.7,5.11,2.938,Nucleotide
Adrenaline,C17H37N2O10,53.37,6.45,645.433,Amide
Aspirin,C8H33N1O3,187.48,13.83,728.264,Alcohol
Glucose,C1H31N3O0,87.55,13.17,7.256,Amide
Caffeine,C5H15N0O5,679.78,13.99,484.809,Neurotransmitter
Urea,C17H1N0O10,930.98,N/A,102.68,Amide
Dopamine,C18H28N0O1,563.27,7.22,250.961,Alkaloid
Cholesterol,C10H37N3O4,362.0,N/A,90.664,Nucleotide
Adrenaline,C13H19N3O1,655.64,12.83,208.057,Amide
Urea,C6H13N5O2,773.98,1.18,209.101,Hormone
Dopamine,C8H30N0O2,514.74,N/A,944.086,Organic Compound
Dopamine,C20H1N4O10,449.28,4.8,949.229,Alkaloid
Aspirin,C12H13N0O8,399.46,3.9,783.683,Hormone
Caffeine,C12H40N0O4,667.94,13.75,195.191,Hormone
Cholesterol,C13H1N1O4,125.8,6.6,583.684,Carbohydrate
Serotonin,C19H23N1O0,680.9,10.88,84.603,Neurotransmitter
Dopamine,C9H7N4O8,69.0,N/A,820.753,Neurotransmitter
Aspirin,C6H2N4O1,343.34,8.92,987.544,Hormone
Adrenaline,C8H33N0O3,975.44,11.34,611.985,Organic Compound
Serotonin,C14H8N4O0,384.73,12.84,744.227,Alcohol
Ethanol,C12H11N2O7,170.75,1.2,530.589,Nucleotide
Caffeine,C6H20N4O10,384.84,N/A,380.238,Lipid
Adrenaline,C12H23N0O0,594.32,N/A,861.497,Organic Compound
Adrenaline,C19H19N1O5,777.8,3.45,751.22,Organic Compound
Cholesterol,C7H20N2O3,660.21,2.57,366.197,Neurotransmitter
Cholesterol,C10H29N0O6,51.38,3.05,928.16,Amide
Serotonin,C8H1N1O6,841.85,11.66,516.297,Nucleotide
Dopamine,C10H23N0O0,743.7,12.95,310.085,Lipid
Adrenaline,C10H1N5O9,565.39,N/A,354.16,Hormone
Urea,C10H25N0O6,101.95,N/A,655.773,Alkaloid
Serotonin,C17H7N2O7,63.94,1.94,320.28,Carbohydrate
Cholesterol,C18H33N1O9,577.94,12.23,80.269,Neurotransmitter
Urea,C3H32N0O10,401.65,10.14,410.93,Carbohydrate
Urea,C2H24N4O5,85.46,10.41,277.065,Hormone
Adenosine triphosphate,C14H14N5O9,109.33,8.86,642.848,Lipid
Aspirin,C16H26N5O6,248.69,5.74,617.674,Alkaloid
Serotonin,C16H18N1O5,590.59,12.02,110.093,Alkaloid
Serotonin,C3H10N3O8,909.93,8.37,433.431,Carbohydrate
Cholesterol,C3H31N1O8,489.11,N/A,953.539,Amide
Aspirin,C4H17N0O8,585.46,N/A,396.439,Alcohol
Dopamine,C8H28N1O3,504.62,5.36,205.243,Alcohol
Urea,C2H22N2O0,979.36,7.29,251.694,Hormone
Aspirin,C20H20N3O1,381.31,5.76,481.131,Hormone
Dopamine,C20H13N3O9,432.18,3.34,600.72,Lipid
Aspirin,C7H40N0O5,334.81,13.5,919.744,Nucleotide
Aspirin,C9H4N3O9,785.88,N/A,721.401,Nucleotide
Adenosine triphosphate,C8H12N0O7,751.13,1.81,622.659,Alkaloid
Serotonin,C16H23N5O7,803.36,6.34,526.262,Lipid
Urea,C20H20N4O4,553.23,7.85,545.523,Amide
Caffeine,C6H30N1O0,700.91,1.16,801.553,Organic Compound
Cholesterol,C4H29N1O0,223.11,4.59,902.565,Neurotransmitter
Dopamine,C12H5N5O1,348.52,2.24,170.725,Carbohydrate
Serotonin,C3H38N3O1,222.94,5.64,788.308,Neurotransmitter
Aspirin,C14H16N3O5,474.25,12.13,386.425,Lipid
Dopamine,C8H38N1O5,243.16,N/A,254.158,Alcohol
Ethanol,C8H17N5O0,253.92,3.32,251.867,Alkaloid
Caffeine,C10H8N1O0,434.77,2.75,959.543,Carbohydrate
Caffeine,C13H8N3O2,618.87,7.73,312.786,Carbohydrate
Aspirin,C15H7N0O8,147.09,6.94,452.522,Lipid
Caffeine,C7H21N3O2,362.13,4.06,890.871,Organic Compound
Adrenaline,C7H1N1O7,815.61,N/A,973.675,Organic Compound
Adrenaline,C13H18N2O7,631.33,5.35,137.96,Alcohol
Dopamine,C17H24N3O7,226.53,1.91,185.317,Carbohydrate
Caffeine,C14H17N3O0,875.51,6.9,226.86,Neurotransmitter
Serotonin,C4H8N4O5,187.54,4.94,455.278,Carbohydrate
Aspirin,C19H31N4O7,509.78,9.8,314.022,Alcohol
Caffeine,C14H11N4O7,930.28,9.35,150.085,Neurotransmitter
Adrenaline,C14H33N5O10,137.41,9.92,847.653,Alcohol
Urea,C14H18N1O3,685.47,N/A,622.446,Carbohydrate
Urea,C6H19N5O6,125.16,7.91,393.613,Amide
Urea,C1H30N4O2,215.58,5.72,717.993,Organic Compound
Aspirin,C3H37N3O0,193.94,7.63,147.195,Alcohol
Dopamine,C10H2N0O7,808.6,7.41,438.076,Hormone
Adrenaline,C20H17N5O1,822.0,11.52,701.023,Hormone
Caffeine,C2H35N1O8,906.14,2.83,92.939,Hormone
Aspirin,C5H29N4O9,690.6,N/A,478.527,Nucleotide
Serotonin,C10H39N2O3,684.96,4.12,108.035,Organic Compound
Adenosine triphosphate,C5H40N5O2,227.2,13.72,425.493,Alkaloid
Cholesterol,C14H38N2O0,544.18,9.98,242.434,Alcohol
Aspirin,C2H35N2O0,712.29,1.16,337.342,Neurotransmitter
Dopamine,C2H8N0O0,220.58,3.52,157.891,Lipid
Ethanol,C16H26N5O4,420.88,4.45,777.772,Alkaloid
Aspirin,C19H7N0O3,287.35,4.93,491.158,Lipid
Ethanol,C20H15N3O1,624.51,5.69,658.817,Amide
Adenosine triphosphate,C20H26N2O0,823.57,N/A,657.787,Organic Compound
Caffeine,C12H18N3O3,737.41,1.97,270.541,Neurotransmitter
Caffeine,C8H20N0O8,743.92,N/A,699.487,Alcohol
Serotonin,C10H25N0O4,593.12,6.64,556.156,Organic Compound
Aspirin,C3H40N4O9,75.36,N/A,846.017,Organic Compound
Caffeine,C16H37N0O0,417.25,8.11,285.148,Neurotransmitter
Urea,C2H25N1O7,599.18,8.56,91.773,Alcohol
Cholesterol,C14H19N3O6,810.09,N/A,429.372,Amide
Dopamine,C7H12N4O7,302.65,11.02,133.522,Hormone
Caffeine,C9H2N4O4,257.2,N/A,520.052,Hormone
Caffeine,C7H25N2O3,876.66,3.03,676.179,Carbohydrate
Adrenaline,C13H6N4O4,554.28,6.09,107.503,Nucleotide
Ethanol,C7H31N1O8,834.47,N/A,463.525,Alcohol
Adenosine triphosphate,C16H2N2O0,271.78,11.45,890.98,Alkaloid
Aspirin,C7H6N1O5,675.29,5.96,306.604,Nucleotide
Urea,C12H10N2O8,344.48,7.98,298.217,Hormone
Adenosine triphosphate,C2H26N5O5,326.62,13.47,371.026,Hormone
Adrenaline,C16H16N0O6,302.76,3.29,8.303,Neurotransmitter
Adrenaline,C8H7N4O6,350.11,10.71,78.079,Lipid
Adenosine triphosphate,C20H20N4O2,241.5,5.6,378.008,Amide
Serotonin,C1H3N5O7,105.92,4.1,258.566,Alkaloid
