compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H40N5O1,791.68,N/A,662.906,Nucleotide
Urea,C17H18N2O1,857.31,3.98,103.1,Alkaloid
Urea,C14H27N0O2,246.11,13.43,84.896,Nucleotide
Aspirin,C8H18N4O1,57.25,9.16,572.158,Lipid
Adenosine triphosphate,C10H22N4O6,875.39,4.69,891.777,Lipid
Serotonin,C14H26N2O8,821.25,N/A,960.059,Hormone
Ethanol,C19H17N5O3,58.84,7.34,694.959,Neurotransmitter
Serotonin,C16H4N5O9,807.77,4.91,587.254,Amide
Adenosine triphosphate,C9H25N1O0,598.32,7.13,875.959,Lipid
Caffeine,C11H25N3O3,771.43,N/A,213.938,Amide
Cholesterol,C17H5N0O3,541.55,6.97,57.211,Organic Compound
Caffeine,C5H40N5O2,190.84,7.23,190.998,Hormone
Caffeine,C13H1N2O10,116.31,2.03,923.338,Alcohol
Adrenaline,C11H10N2O0,72.76,3.05,267.209,Carbohydrate
Adenosine triphosphate,C11H7N2O7,753.91,7.2,169.484,Amide
Serotonin,C8H3N1O4,265.97,N/A,678.093,Neurotransmitter
Aspirin,C14H7N5O10,592.97,1.28,461.748,Alcohol
Dopamine,C3H27N3O8,988.4,4.66,519.288,Lipid
Aspirin,C19H26N3O0,220.45,8.77,461.554,Nucleotide
Glucose,C10H15N2O1,854.63,7.27,139.164,Hormone
Aspirin,C5H13N4O10,565.16,2.65,464.569,Amide
Serotonin,C12H4N3O0,321.87,12.33,426.589,Alkaloid
Glucose,C8H2N0O1,905.54,7.16,201.196,Organic Compound
Adrenaline,C13H34N5O5,325.02,8.69,459.171,Organic Compound
Urea,C4H20N3O7,370.17,4.32,58.951,Neurotransmitter
Ethanol,C11H11N4O0,692.39,N/A,696.85,Amide
Urea,C11H1N2O4,98.9,N/A,58.165,Neurotransmitter
Serotonin,C16H2N1O7,369.01,4.41,743.059,Alcohol
Aspirin,C8H10N2O0,538.61,6.38,794.892,Organic Compound
Urea,C1H17N4O2,421.33,10.61,288.119,Neurotransmitter
Dopamine,C12H8N1O9,944.55,12.98,481.294,Hormone
Cholesterol,C7H19N2O10,541.87,1.22,880.406,Alkaloid
Dopamine,C7H17N0O0,194.87,2.27,929.692,Nucleotide
Caffeine,C15H39N3O2,110.71,3.81,380.704,Amide
Ethanol,C6H26N3O5,165.82,4.73,77.064,Hormone
Cholesterol,C13H2N4O1,642.58,3.03,728.91,Alkaloid
Urea,C7H6N3O5,304.11,N/A,282.778,Alcohol
Ethanol,C20H18N1O7,808.69,N/A,415.271,Organic Compound
Caffeine,C19H39N4O9,675.38,13.61,585.003,Amide
Aspirin,C10H1N4O2,891.55,10.2,75.331,Neurotransmitter
Caffeine,C15H6N5O4,561.99,N/A,20.922,Lipid
Cholesterol,C8H19N4O7,95.35,N/A,9.446,Nucleotide
Aspirin,C18H11N0O4,214.47,11.54,481.632,Alkaloid
Urea,C6H9N2O0,733.98,N/A,712.38,Amide
Caffeine,C8H23N4O6,923.4,13.69,709.344,Alcohol
Dopamine,C5H24N2O1,921.52,12.32,674.943,Nucleotide
Aspirin,C2H30N4O4,82.0,1.86,605.822,Alcohol
Aspirin,C20H14N4O7,119.53,2.64,478.798,Organic Compound
Adenosine triphosphate,C6H19N4O5,802.78,N/A,873.038,Alkaloid
Glucose,C19H3N3O8,904.5,5.55,917.975,Nucleotide
Serotonin,C9H37N0O0,155.07,10.65,443.507,Alcohol
Adenosine triphosphate,C10H20N4O10,966.57,5.47,563.335,Nucleotide
Aspirin,C20H7N5O2,291.87,12.96,415.535,Neurotransmitter
Aspirin,C14H33N0O1,141.93,12.31,623.358,Alkaloid
Urea,C3H11N1O1,284.13,11.45,198.854,Alkaloid
Caffeine,C9H2N1O9,860.68,3.25,885.165,Carbohydrate
Glucose,C3H29N3O0,499.0,11.56,622.105,Organic Compound
Glucose,C15H2N0O10,939.91,4.94,765.348,Organic Compound
Serotonin,C19H3N1O2,871.48,7.9,918.292,Alkaloid
Adenosine triphosphate,C11H38N3O3,676.13,N/A,175.624,Amide
Serotonin,C14H29N3O6,562.28,8.62,849.707,Alkaloid
Adenosine triphosphate,C2H5N1O10,893.36,4.2,396.663,Lipid
Urea,C14H15N3O9,552.09,N/A,851.028,Nucleotide
Urea,C11H30N5O0,753.29,4.84,816.329,Lipid
Cholesterol,C3H31N2O6,121.04,N/A,952.142,Hormone
Dopamine,C15H13N5O6,960.28,12.89,467.725,Nucleotide
Caffeine,C12H37N0O5,474.94,12.98,35.565,Amide
Adenosine triphosphate,C13H4N4O7,200.04,2.9,646.825,Alcohol
Caffeine,C17H34N0O6,189.08,3.97,48.41,Amide
Dopamine,C10H40N2O0,887.34,5.01,329.214,Hormone
Ethanol,C17H35N4O6,331.68,13.59,702.56,Neurotransmitter
Urea,C14H10N3O6,865.59,N/A,562.986,Nucleotide
Adenosine triphosphate,C7H16N2O3,599.24,N/A,808.495,Hormone
Glucose,C8H3N1O6,662.28,10.53,990.048,Carbohydrate
Adrenaline,C14H32N4O1,569.17,1.01,77.773,Lipid
Adrenaline,C6H29N4O10,73.87,N/A,433.519,Lipid
Adrenaline,C18H32N2O0,617.87,N/A,493.719,Hormone
Caffeine,C10H35N2O6,399.78,4.86,258.559,Nucleotide
Adrenaline,C18H24N0O8,253.4,9.04,552.151,Organic Compound
Aspirin,C19H39N4O2,836.03,N/A,319.243,Alkaloid
Aspirin,C10H16N3O9,93.56,6.24,259.528,Neurotransmitter
Ethanol,C3H19N0O8,127.58,2.08,511.09,Carbohydrate
Adenosine triphosphate,C2H39N0O5,487.71,4.9,337.929,Hormone
Adenosine triphosphate,C1H39N2O1,850.78,7.55,57.809,Neurotransmitter
Glucose,C16H17N2O3,696.79,9.1,777.523,Neurotransmitter
Cholesterol,C11H16N4O6,981.23,8.03,367.274,Organic Compound
Adenosine triphosphate,C15H12N5O2,677.92,11.83,675.35,Carbohydrate
Aspirin,C4H38N1O8,599.83,10.96,470.169,Lipid
Dopamine,C17H31N2O0,397.31,1.25,653.073,Carbohydrate
Adrenaline,C7H39N4O0,942.96,1.93,548.719,Organic Compound
Serotonin,C4H2N2O0,735.52,11.32,773.885,Nucleotide
Glucose,C7H22N0O0,601.03,2.32,338.253,Nucleotide
Adenosine triphosphate,C12H8N4O8,437.34,N/A,339.052,Amide
Adrenaline,C14H18N5O5,118.73,8.54,732.704,Hormone
Serotonin,C16H27N1O3,383.23,11.05,218.075,Alkaloid
Adrenaline,C11H36N2O2,719.64,N/A,22.047,Lipid
Ethanol,C9H21N4O9,565.85,1.01,271.628,Amide
Urea,C3H24N5O4,323.36,7.73,141.18,Amide
Adenosine triphosphate,C12H34N5O1,576.79,N/A,763.837,Organic Compound
Cholesterol,C17H39N4O4,147.07,7.14,755.984,Neurotransmitter
Urea,C8H34N4O3,643.95,3.12,987.67,Neurotransmitter
Glucose,C5H34N3O7,891.13,N/A,588.398,Amide
Cholesterol,C19H37N5O7,701.31,1.53,67.159,Neurotransmitter
Adenosine triphosphate,C16H20N1O4,65.45,N/A,600.289,Carbohydrate
Urea,C16H14N2O1,149.65,4.99,543.746,Hormone
Ethanol,C12H5N2O4,188.41,1.34,248.724,Lipid
Glucose,C15H25N1O10,784.11,2.84,177.452,Nucleotide
Aspirin,C4H30N1O7,912.24,11.22,406.748,Nucleotide
Serotonin,C10H22N4O1,121.99,2.89,601.699,Hormone
Dopamine,C1H40N3O5,552.14,6.13,824.962,Hormone
Aspirin,C2H25N3O4,839.17,4.8,655.553,Alkaloid
Ethanol,C10H2N1O7,406.98,2.06,444.907,Lipid
Glucose,C16H25N0O5,347.41,7.8,951.401,Hormone
Ethanol,C20H25N0O1,271.1,13.35,726.365,Lipid
Aspirin,C5H16N0O5,595.22,6.4,632.828,Nucleotide
Adenosine triphosphate,C2H10N4O8,496.06,11.78,987.422,Hormone
Serotonin,C17H12N0O6,804.59,N/A,423.313,Nucleotide
Urea,C5H17N2O5,416.2,11.88,796.033,Lipid
Glucose,C11H16N1O1,474.08,6.54,776.695,Carbohydrate
Adrenaline,C20H20N0O7,908.94,2.11,757.673,Amide
Dopamine,C8H5N2O0,201.68,11.93,997.82,Amide
Urea,C9H11N2O0,836.16,3.96,757.483,Alkaloid
Glucose,C12H39N1O1,316.29,N/A,710.408,Alcohol
Ethanol,C10H35N4O9,568.29,8.28,482.073,Lipid
Adrenaline,C12H38N1O5,301.58,1.04,646.53,Alkaloid
Caffeine,C6H17N1O7,945.69,N/A,603.729,Neurotransmitter
Aspirin,C8H24N4O0,349.45,2.01,143.944,Organic Compound
Adrenaline,C17H22N2O1,729.35,13.97,299.617,Nucleotide
Urea,C11H3N4O0,668.49,9.47,379.89,Organic Compound
Aspirin,C4H27N1O2,212.91,13.3,642.665,Neurotransmitter
Serotonin,C19H7N2O1,756.8,11.61,943.188,Amide
Urea,C13H21N4O2,789.9,9.2,736.786,Carbohydrate
Adrenaline,C12H6N2O9,159.22,10.41,452.818,Amide
Serotonin,C5H8N0O0,970.54,10.85,965.918,Amide
Cholesterol,C17H39N3O0,144.2,2.23,228.173,Hormone
Adenosine triphosphate,C19H13N3O0,229.05,6.48,781.278,Lipid
Caffeine,C10H10N0O7,844.91,10.41,884.354,Hormone
Aspirin,C11H39N2O2,724.01,3.32,279.179,Lipid
Adrenaline,C8H18N1O4,87.38,1.97,939.781,Alcohol
Dopamine,C5H3N2O1,720.66,11.07,491.415,Lipid
Caffeine,C7H36N3O2,613.21,8.26,279.991,Alcohol
Adenosine triphosphate,C18H33N1O7,930.85,7.3,682.723,Lipid
Ethanol,C17H27N5O1,596.25,12.13,667.058,Carbohydrate
Caffeine,C12H15N1O7,138.19,4.54,503.964,Neurotransmitter
Aspirin,C14H27N0O0,108.47,N/A,955.831,Organic Compound
Adenosine triphosphate,C2H24N0O9,726.02,11.7,80.292,Lipid
Aspirin,C17H30N2O5,866.26,11.7,879.648,Alcohol
Urea,C18H25N2O6,917.37,12.55,50.091,Hormone
Caffeine,C5H16N0O8,414.92,2.6,539.459,Amide
Dopamine,C1H36N5O9,838.19,13.24,333.424,Hormone
Caffeine,C7H26N1O7,338.6,12.46,122.77,Neurotransmitter
Ethanol,C17H40N3O7,418.72,2.57,108.585,Neurotransmitter
Dopamine,C19H5N3O0,231.43,11.19,498.717,Alkaloid
Dopamine,C14H9N0O3,518.4,13.9,267.707,Hormone
Adrenaline,C4H34N4O4,920.89,3.52,800.893,Organic Compound
Glucose,C1H5N1O3,577.36,5.78,228.363,Neurotransmitter
Cholesterol,C12H1N0O7,648.33,5.15,516.122,Alkaloid
Adrenaline,C8H19N5O8,693.95,2.54,838.922,Amide
Urea,C19H37N5O5,151.07,13.31,664.681,Organic Compound
Glucose,C19H11N1O3,882.02,11.9,761.041,Amide
Adrenaline,C2H14N1O10,690.65,N/A,361.743,Alcohol
Adenosine triphosphate,C7H16N4O4,173.67,11.39,195.573,Amide
Urea,C19H10N5O9,349.07,5.71,236.591,Amide
Aspirin,C7H29N2O8,428.52,4.38,82.454,Carbohydrate
Urea,C17H6N3O1,232.32,1.73,454.772,Lipid
Aspirin,C20H18N2O5,736.63,7.25,757.24,Nucleotide
Glucose,C4H11N4O2,310.57,11.81,714.122,Hormone
Adenosine triphosphate,C19H25N5O5,812.76,8.27,631.687,Alkaloid
Adrenaline,C5H38N4O7,682.07,11.53,77.469,Neurotransmitter
Adenosine triphosphate,C2H26N0O1,374.41,12.48,251.954,Neurotransmitter
Cholesterol,C8H39N2O4,938.89,4.36,694.904,Neurotransmitter
Adrenaline,C1H20N0O10,881.44,N/A,394.114,Alcohol
Serotonin,C6H9N2O5,442.13,N/A,345.323,Amide
Serotonin,C14H4N4O10,649.88,9.76,656.501,Hormone
Aspirin,C3H13N0O10,870.53,N/A,258.886,Lipid
Glucose,C12H17N4O9,175.72,4.86,554.813,Neurotransmitter
Glucose,C13H25N0O10,650.17,7.1,642.467,Nucleotide
Urea,C6H28N5O4,724.35,4.1,811.616,Hormone
Urea,C1H18N2O0,348.65,9.93,716.188,Amide
Caffeine,C2H28N4O9,312.46,13.12,252.898,Alcohol
Aspirin,C19H39N0O0,232.56,9.73,233.247,Hormone
Serotonin,C9H26N1O7,133.34,N/A,892.754,Nucleotide
Caffeine,C7H15N0O3,727.15,8.33,764.461,Alkaloid
Serotonin,C6H29N0O7,813.46,9.46,504.923,Nucleotide
Glucose,C3H21N0O2,330.34,6.53,635.065,Hormone
Ethanol,C10H13N4O6,939.91,N/A,622.738,Hormone
Glucose,C8H32N5O0,209.68,8.18,914.03,Nucleotide
Urea,C19H28N0O1,611.66,1.08,600.013,Organic Compound
Adrenaline,C11H21N5O9,939.44,13.41,163.677,Lipid
Cholesterol,C15H8N5O3,881.05,5.42,381.394,Lipid
Ethanol,C9H11N2O4,284.09,11.96,749.245,Alkaloid
Glucose,C11H37N4O7,178.01,N/A,612.933,Alcohol
Urea,C14H31N1O2,907.14,5.48,496.125,Nucleotide
Adrenaline,C15H11N4O0,398.53,8.99,441.87,Carbohydrate
Cholesterol,C9H37N2O0,279.42,10.92,870.446,Neurotransmitter
Urea,C10H12N4O4,189.79,N/A,490.284,Amide
Adenosine triphosphate,C4H26N4O6,929.73,5.71,38.349,Carbohydrate
Adenosine triphosphate,C15H24N5O6,464.97,2.96,506.721,Alkaloid
Caffeine,C11H24N4O6,365.79,10.59,38.705,Alcohol
Caffeine,C8H23N3O7,306.21,7.04,333.507,Alcohol
Caffeine,C18H36N0O1,196.18,4.66,140.381,Amide
Serotonin,C16H25N5O5,877.69,2.51,191.581,Alcohol
Dopamine,C3H6N3O10,566.46,N/A,868.573,Neurotransmitter
Aspirin,C11H5N5O7,690.53,5.48,982.247,Nucleotide
Adrenaline,C18H11N5O7,399.63,N/A,892.146,Alkaloid
Aspirin,C8H35N3O10,758.01,9.44,522.648,Alcohol
Ethanol,C2H35N4O6,588.02,N/A,284.179,Hormone
Dopamine,C20H30N1O7,151.43,5.97,270.774,Carbohydrate
Cholesterol,C5H39N4O7,368.07,2.88,264.37,Organic Compound
Adenosine triphosphate,C16H33N0O0,638.5,6.56,66.44,Nucleotide
Cholesterol,C16H20N2O6,422.43,10.26,473.143,Nucleotide
Ethanol,C9H28N3O10,130.7,N/A,515.915,Hormone
Aspirin,C12H38N4O4,711.98,1.25,84.214,Hormone
Adenosine triphosphate,C13H32N5O5,947.2,5.54,954.93,Lipid
Aspirin,C17H33N0O1,844.05,11.06,489.851,Lipid
Cholesterol,C7H34N3O9,699.8,2.57,861.898,Alkaloid
Aspirin,C14H25N1O4,495.38,8.31,327.842,Nucleotide
Caffeine,C8H8N0O0,438.42,13.51,828.022,Lipid
Caffeine,C14H15N1O1,876.47,N/A,45.074,Amide
Caffeine,C2H33N1O4,943.06,12.07,804.407,Carbohydrate
Dopamine,C19H4N5O7,82.3,1.19,746.283,Lipid
Cholesterol,C13H16N2O9,423.87,2.42,747.329,Alcohol
Aspirin,C15H19N2O2,74.19,8.51,627.231,Organic Compound
Adenosine triphosphate,C15H31N2O3,931.87,N/A,185.384,Alkaloid
Urea,C20H8N0O6,904.72,12.37,324.145,Hormone
Glucose,C3H6N4O4,805.75,3.87,498.633,Alcohol
Urea,C6H6N0O3,298.89,13.87,62.987,Amide
Ethanol,C12H22N4O7,228.49,9.94,324.32,Lipid
Adrenaline,C19H27N0O9,600.19,10.91,997.157,Nucleotide
Urea,C11H5N3O6,912.38,6.26,154.682,Amide
Dopamine,C3H35N1O10,133.35,7.68,180.045,Lipid
Aspirin,C18H10N2O8,811.01,6.17,289.667,Alkaloid
Urea,C9H28N3O2,842.08,4.36,779.474,Alcohol
Dopamine,C8H12N2O2,501.96,1.2,852.366,Neurotransmitter
Cholesterol,C3H7N3O6,537.86,13.67,690.455,Carbohydrate
Cholesterol,C9H20N3O0,190.39,N/A,979.939,Carbohydrate
Urea,C12H15N1O1,842.97,11.64,716.615,Nucleotide
Adenosine triphosphate,C2H2N1O4,735.25,13.49,190.058,Organic Compound
Cholesterol,C10H22N3O10,227.87,9.11,67.189,Alkaloid
Cholesterol,C4H8N5O1,633.78,2.07,513.197,Alcohol
Glucose,C12H22N0O5,557.88,11.43,989.727,Nucleotide
Adrenaline,C16H12N4O9,744.12,5.35,532.072,Hormone
Cholesterol,C20H16N5O3,700.17,13.74,919.766,Amide
Aspirin,C15H23N4O3,250.67,10.84,458.234,Nucleotide
Caffeine,C5H25N2O10,809.59,N/A,350.383,Amide
Adrenaline,C7H26N1O0,518.35,11.06,436.569,Nucleotide
Cholesterol,C1H39N5O8,386.09,7.98,579.914,Nucleotide
Serotonin,C9H28N5O0,830.36,4.3,557.964,Alcohol
Adrenaline,C12H34N3O6,433.87,N/A,627.294,Neurotransmitter
Ethanol,C7H25N1O7,897.68,4.4,574.77,Alcohol
Glucose,C2H20N0O4,659.7,6.77,704.976,Carbohydrate
Caffeine,C1H13N3O0,917.08,10.8,837.601,Neurotransmitter
Serotonin,C15H14N3O10,198.13,4.71,878.224,Neurotransmitter
Caffeine,C8H16N5O1,687.48,N/A,37.063,Amide
Glucose,C12H2N5O4,403.34,12.3,461.548,Neurotransmitter
Caffeine,C18H18N2O8,972.39,3.58,484.96,Nucleotide
Adrenaline,C17H36N2O8,175.36,11.65,178.998,Alcohol
Adrenaline,C3H22N0O3,482.61,6.77,796.285,Organic Compound
Caffeine,C10H24N2O4,854.43,11.33,48.697,Hormone
Adenosine triphosphate,C11H23N1O7,858.04,9.57,18.298,Alkaloid
Dopamine,C3H17N4O5,931.37,6.22,595.361,Alkaloid
Adrenaline,C11H30N0O0,308.67,N/A,348.752,Nucleotide
Caffeine,C3H38N0O2,55.57,10.93,586.789,Hormone
Urea,C17H13N0O4,661.62,7.81,625.115,Organic Compound
Adenosine triphosphate,C12H39N3O4,768.17,N/A,774.402,Hormone
Caffeine,C18H18N4O8,894.38,11.13,750.612,Hormone
Cholesterol,C2H21N2O8,167.4,N/A,757.122,Amide
Urea,C18H5N1O9,424.15,13.16,670.787,Hormone
Adrenaline,C15H30N1O4,494.45,N/A,536.244,Hormone
Cholesterol,C2H19N4O7,953.77,N/A,926.321,Neurotransmitter
Serotonin,C9H13N0O3,651.28,12.24,232.889,Lipid
Serotonin,C12H16N2O9,789.54,N/A,970.095,Neurotransmitter
Cholesterol,C5H18N2O4,618.74,N/A,684.666,Nucleotide
Glucose,C3H40N3O9,781.81,13.59,965.615,Nucleotide
Serotonin,C17H25N3O7,218.98,8.57,715.098,Alkaloid
Glucose,C14H20N5O2,313.06,N/A,174.894,Alcohol
Glucose,C7H14N3O6,825.11,7.05,801.563,Amide
Glucose,C12H17N2O6,863.37,6.87,382.276,Amide
Dopamine,C2H28N5O0,945.44,7.83,842.229,Organic Compound
Glucose,C19H1N4O4,356.49,9.22,517.278,Organic Compound
Dopamine,C16H39N2O0,855.27,N/A,128.625,Carbohydrate
Cholesterol,C18H13N5O8,735.63,N/A,396.417,Amide
Ethanol,C8H35N4O10,692.93,10.47,566.074,Alcohol
Aspirin,C20H15N4O6,451.22,5.1,784.457,Organic Compound
Adenosine triphosphate,C15H23N1O0,165.82,5.09,276.389,Nucleotide
Ethanol,C13H31N1O9,861.25,6.44,975.773,Carbohydrate
Glucose,C16H5N3O10,588.99,N/A,159.28,Hormone
Cholesterol,C13H16N0O9,191.53,2.2,474.519,Carbohydrate
Cholesterol,C19H35N2O9,477.99,N/A,834.196,Alcohol
Ethanol,C6H40N5O5,146.96,N/A,55.756,Alcohol
Urea,C12H28N2O6,672.8,3.71,397.016,Alkaloid
Glucose,C16H4N5O9,368.21,4.76,439.963,Hormone
Adenosine triphosphate,C20H37N5O0,618.55,N/A,298.996,Organic Compound
Adrenaline,C17H31N2O5,498.02,N/A,400.658,Lipid
Adenosine triphosphate,C8H35N3O5,169.28,7.2,729.776,Nucleotide
Dopamine,C12H7N5O4,640.28,11.54,342.518,Amide
Cholesterol,C13H15N5O8,433.77,9.88,23.985,Organic Compound
Caffeine,C3H2N4O5,111.31,N/A,793.034,Alkaloid
Serotonin,C6H9N5O5,719.95,N/A,157.935,Alcohol
Adenosine triphosphate,C15H37N3O4,780.94,8.12,864.611,Alkaloid
Dopamine,C13H6N5O0,52.46,12.46,958.329,Amide
Cholesterol,C14H31N0O2,374.91,13.4,102.785,Carbohydrate
Adrenaline,C8H26N3O6,877.98,8.18,555.674,Carbohydrate
Serotonin,C7H19N5O4,64.29,10.57,239.059,Amide
Adrenaline,C18H40N4O5,187.86,7.74,144.761,Alkaloid
Dopamine,C11H7N3O9,953.25,13.51,102.397,Lipid
Caffeine,C16H39N5O6,167.52,N/A,879.058,Alcohol
Cholesterol,C16H26N4O4,681.07,13.1,974.268,Neurotransmitter
Aspirin,C19H23N0O7,340.45,N/A,508.385,Alcohol
Cholesterol,C9H36N4O4,516.08,5.62,347.807,Neurotransmitter
Glucose,C1H12N3O6,957.28,3.31,147.252,Alkaloid
Aspirin,C8H38N3O0,289.42,N/A,73.96,Alcohol
Dopamine,C8H29N3O5,297.55,13.09,309.767,Lipid
Serotonin,C9H27N4O4,612.84,1.14,866.635,Amide
Cholesterol,C19H18N1O3,854.87,N/A,339.268,Nucleotide
Ethanol,C4H20N1O10,609.74,7.53,32.764,Organic Compound
Dopamine,C14H16N3O10,824.85,N/A,728.938,Lipid
Dopamine,C6H11N4O9,196.23,8.28,679.203,Amide
Caffeine,C1H16N5O7,617.67,N/A,9.532,Nucleotide
Glucose,C2H32N3O6,551.41,N/A,719.835,Alkaloid
Glucose,C7H30N3O1,786.93,13.42,999.94,Carbohydrate
Cholesterol,C10H27N4O1,980.26,7.74,749.021,Neurotransmitter
Urea,C7H20N3O8,964.99,12.57,289.696,Alkaloid
Cholesterol,C16H35N0O2,171.03,N/A,419.189,Hormone
Glucose,C10H21N2O7,426.42,2.18,199.387,Amide
Serotonin,C2H34N5O2,803.75,3.6,407.86,Amide
Aspirin,C18H4N2O1,152.47,N/A,113.232,Amide
Serotonin,C15H27N3O10,177.39,13.92,239.876,Carbohydrate
Cholesterol,C9H20N1O8,818.59,9.1,789.931,Hormone
Glucose,C20H18N0O1,188.56,5.43,527.924,Alkaloid
Serotonin,C18H40N4O10,690.05,12.71,516.316,Neurotransmitter
Serotonin,C3H27N0O1,829.21,1.17,264.757,Amide
Adrenaline,C18H4N5O7,460.47,10.92,886.303,Alcohol
Dopamine,C19H5N0O2,161.29,N/A,183.32,Amide
Serotonin,C1H38N2O4,506.21,4.05,227.046,Neurotransmitter
Glucose,C9H32N2O2,162.91,10.61,7.244,Organic Compound
Dopamine,C8H7N5O9,491.02,N/A,354.31,Organic Compound
Adrenaline,C16H36N0O5,768.88,4.59,152.695,Amide
Dopamine,C2H4N4O2,917.37,N/A,568.715,Amide
Dopamine,C12H10N5O6,551.43,N/A,418.245,Lipid
Caffeine,C7H21N3O8,331.66,2.61,874.249,Alcohol
Caffeine,C14H1N4O6,714.3,12.22,273.747,Nucleotide
Aspirin,C2H25N5O8,361.2,10.85,206.14,Nucleotide
Caffeine,C20H26N3O8,578.06,7.12,393.786,Neurotransmitter
Urea,C9H17N3O9,809.28,10.84,378.78,Nucleotide
Ethanol,C12H10N4O0,367.15,3.65,938.811,Amide
Urea,C8H35N2O6,466.56,11.41,735.19,Neurotransmitter
Serotonin,C3H34N0O0,130.5,6.49,525.67,Alkaloid
Dopamine,C8H34N4O5,916.79,4.11,820.662,Alcohol
Adenosine triphosphate,C15H13N4O10,554.29,N/A,504.579,Carbohydrate
Dopamine,C13H8N3O2,414.49,N/A,183.514,Amide
Ethanol,C10H17N3O8,564.97,2.52,603.065,Alcohol
Adrenaline,C8H32N3O2,802.48,N/A,687.361,Carbohydrate
Caffeine,C5H31N1O8,930.74,9.88,777.617,Lipid
Cholesterol,C9H35N2O8,548.0,8.61,375.077,Nucleotide
Dopamine,C6H37N3O2,63.59,2.95,400.561,Neurotransmitter
Adrenaline,C9H32N4O1,681.02,7.43,619.477,Lipid
Aspirin,C11H38N1O6,276.41,9.45,423.515,Alkaloid
Urea,C7H39N5O8,151.24,1.18,967.688,Neurotransmitter
Cholesterol,C10H37N2O0,481.44,8.07,337.99,Amide
Urea,C20H31N4O2,138.84,12.17,923.742,Nucleotide
Adenosine triphosphate,C3H40N0O6,315.65,8.16,480.981,Nucleotide
Adenosine triphosphate,C18H4N5O3,894.96,N/A,697.78,Alcohol
Adrenaline,C13H13N1O5,872.19,13.95,604.086,Lipid
Urea,C14H11N2O10,586.9,5.72,135.945,Alkaloid
Urea,C3H36N1O10,815.33,N/A,141.797,Alkaloid
Glucose,C2H30N2O3,382.81,1.71,410.204,Alcohol
Caffeine,C13H11N1O5,721.39,N/A,395.462,Amide
Adrenaline,C8H37N3O10,154.65,13.89,270.901,Lipid
Caffeine,C12H4N0O3,825.73,5.53,874.3,Carbohydrate
Cholesterol,C2H3N5O8,676.05,6.53,723.404,Organic Compound
Serotonin,C15H39N3O1,414.88,11.17,279.685,Organic Compound
Adrenaline,C11H24N4O2,269.53,N/A,941.549,Neurotransmitter
Adrenaline,C3H14N0O1,645.51,5.61,3.694,Hormone
Dopamine,C10H3N3O7,84.29,8.01,96.422,Alkaloid
Urea,C13H25N5O10,640.84,6.44,11.095,Lipid
Serotonin,C17H16N2O4,107.42,8.92,28.222,Organic Compound
Ethanol,C13H31N3O7,216.03,4.84,518.38,Organic Compound
Adrenaline,C17H8N5O8,653.86,6.32,647.707,Nucleotide
Serotonin,C15H19N3O5,556.92,1.31,545.147,Nucleotide
Serotonin,C4H5N4O5,715.99,9.7,699.244,Lipid
Aspirin,C10H7N4O2,824.82,N/A,658.672,Amide
Dopamine,C5H21N4O6,56.41,8.31,761.211,Hormone
Serotonin,C18H8N4O0,93.84,6.35,669.305,Carbohydrate
Serotonin,C9H18N0O8,825.23,6.16,540.709,Organic Compound
Ethanol,C17H37N1O2,503.07,2.12,294.892,Nucleotide
Dopamine,C19H10N2O10,285.6,N/A,513.844,Hormone
Adenosine triphosphate,C17H20N4O10,299.42,11.14,686.027,Alcohol
Urea,C2H25N4O4,982.07,10.47,67.919,Amide
Aspirin,C1H5N0O1,588.91,N/A,473.552,Lipid
Caffeine,C5H19N0O2,678.54,13.61,426.033,Neurotransmitter
Urea,C20H27N2O10,325.11,N/A,869.739,Organic Compound
Cholesterol,C16H18N4O1,214.7,11.35,176.278,Hormone
Dopamine,C1H22N1O3,646.64,4.58,281.758,Nucleotide
Glucose,C11H24N0O10,572.86,13.44,46.236,Neurotransmitter
Aspirin,C16H13N2O3,837.07,10.69,538.909,Hormone
Urea,C4H12N2O6,130.53,N/A,293.599,Organic Compound
Caffeine,C10H20N5O5,752.88,N/A,20.727,Organic Compound
Aspirin,C11H20N3O9,418.77,13.77,779.948,Alkaloid
Aspirin,C4H25N0O1,999.26,11.07,5.922,Amide
Serotonin,C14H5N4O7,328.57,N/A,570.158,Neurotransmitter
Ethanol,C9H15N2O3,811.59,4.2,494.792,Hormone
Adenosine triphosphate,C2H13N1O3,248.87,N/A,82.9,Neurotransmitter
Adenosine triphosphate,C20H27N0O7,168.46,N/A,384.842,Amide
Dopamine,C19H23N3O2,601.74,10.04,793.467,Amide
Aspirin,C9H8N3O8,371.49,1.83,57.548,Lipid
Aspirin,C10H6N3O2,502.1,13.66,714.428,Lipid
Aspirin,C12H8N0O2,689.96,9.49,167.415,Hormone
Glucose,C7H22N1O3,352.39,N/A,695.155,Nucleotide
Ethanol,C8H16N4O9,508.56,9.26,520.749,Nucleotide
Caffeine,C18H21N2O0,80.57,13.17,72.388,Amide
Adrenaline,C13H40N3O7,548.73,7.24,962.231,Nucleotide
Caffeine,C12H19N4O0,169.32,1.57,617.886,Alkaloid
Glucose,C1H30N1O2,123.35,4.16,829.38,Lipid
Ethanol,C11H14N2O10,703.63,N/A,566.704,Amide
