compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H38N3O1,219.35,13.95,574.447,Alcohol
Caffeine,C17H33N0O9,333.21,10.27,850.218,Organic Compound
Glucose,C6H8N0O2,940.83,9.29,108.854,Neurotransmitter
Caffeine,C13H36N1O2,801.53,3.9,669.636,Alcohol
Cholesterol,C19H25N2O5,341.66,2.87,711.077,Lipid
Aspirin,C6H31N5O9,536.52,8.52,995.648,Alcohol
Adenosine triphosphate,C11H32N3O7,482.7,4.06,267.132,Carbohydrate
Adrenaline,C13H29N3O4,720.99,11.44,196.996,Organic Compound
Glucose,C18H35N4O6,706.56,11.18,366.45,Hormone
Adrenaline,C19H2N3O8,497.51,3.23,327.794,Carbohydrate
Adenosine triphosphate,C20H23N2O10,739.24,4.92,561.063,Alkaloid
Aspirin,C6H29N5O4,830.07,12.33,766.874,Hormone
Glucose,C5H21N0O7,299.22,N/A,293.554,Hormone
Caffeine,C18H19N2O8,65.16,8.05,348.625,Nucleotide
Adrenaline,C18H19N2O0,591.47,N/A,147.341,Lipid
Adenosine triphosphate,C3H12N4O8,737.08,12.0,710.009,Nucleotide
Cholesterol,C11H34N3O3,864.99,N/A,60.016,Nucleotide
Adenosine triphosphate,C7H13N4O2,116.43,1.97,677.155,Carbohydrate
Dopamine,C11H31N0O0,112.67,7.05,273.035,Hormone
Cholesterol,C2H29N0O6,578.94,12.7,377.736,Organic Compound
Caffeine,C3H36N1O3,729.06,4.66,635.596,Hormone
Glucose,C16H29N3O1,627.24,N/A,23.679,Alcohol
Urea,C20H19N4O1,262.78,10.24,100.402,Organic Compound
Glucose,C2H26N1O5,469.68,10.15,282.821,Alkaloid
Ethanol,C11H39N0O5,472.61,1.42,631.49,Alkaloid
Ethanol,C9H16N5O7,450.43,N/A,535.179,Carbohydrate
Aspirin,C15H17N1O2,110.44,N/A,506.53,Amide
Dopamine,C19H2N2O10,381.51,3.65,688.227,Hormone
Aspirin,C17H1N4O5,826.05,12.74,986.934,Alcohol
Ethanol,C7H20N5O8,611.41,N/A,824.022,Lipid
Urea,C11H4N1O8,238.35,6.48,619.033,Lipid
Serotonin,C13H33N2O0,550.45,7.62,274.092,Amide
Adrenaline,C15H31N4O7,825.9,5.58,644.596,Amide
Caffeine,C20H27N1O1,776.13,N/A,193.119,Hormone
Adrenaline,C20H37N3O3,355.28,N/A,222.129,Organic Compound
Adenosine triphosphate,C3H29N1O8,172.08,10.99,427.447,Organic Compound
Dopamine,C19H33N4O9,405.64,7.82,810.315,Alcohol
Urea,C6H17N0O4,936.42,5.51,952.792,Alkaloid
Aspirin,C15H29N5O9,410.84,9.43,539.281,Lipid
Aspirin,C5H1N2O5,601.13,12.2,147.007,Alkaloid
Aspirin,C6H37N2O10,638.83,11.86,884.632,Lipid
Ethanol,C12H19N3O3,318.98,3.24,173.943,Amide
Glucose,C14H38N4O3,464.13,N/A,92.685,Alcohol
Aspirin,C5H2N5O2,844.98,7.48,73.525,Neurotransmitter
Glucose,C2H39N5O3,590.04,N/A,554.12,Organic Compound
Cholesterol,C10H38N1O8,205.34,5.49,556.714,Organic Compound
Adrenaline,C16H35N1O5,637.61,13.14,77.133,Organic Compound
Caffeine,C7H28N5O9,354.53,10.26,11.195,Nucleotide
Caffeine,C9H24N0O2,209.0,12.49,955.253,Organic Compound
Adrenaline,C13H15N4O3,248.03,10.95,0.428,Neurotransmitter
Ethanol,C3H7N2O0,709.32,1.36,827.674,Nucleotide
Serotonin,C12H32N1O4,235.3,N/A,301.274,Carbohydrate
Aspirin,C11H37N4O4,657.54,10.43,724.905,Nucleotide
Urea,C8H24N5O8,911.2,10.86,912.34,Amide
Dopamine,C1H40N1O8,455.18,N/A,45.813,Carbohydrate
Urea,C16H14N5O3,343.8,9.36,23.594,Carbohydrate
Urea,C14H19N5O0,94.68,2.66,446.88,Amide
Glucose,C13H33N0O0,542.66,10.14,424.746,Carbohydrate
Glucose,C19H7N2O9,648.76,12.35,824.814,Lipid
Urea,C11H11N1O0,182.31,1.97,843.982,Carbohydrate
Cholesterol,C15H31N1O6,251.34,5.34,838.259,Organic Compound
Urea,C7H5N4O6,119.84,12.52,516.255,Hormone
Dopamine,C15H8N1O7,954.74,12.14,924.826,Neurotransmitter
Serotonin,C12H2N2O8,619.28,13.15,364.973,Alkaloid
Adrenaline,C5H31N4O10,967.81,6.37,22.236,Amide
Cholesterol,C17H19N2O6,868.92,9.86,717.15,Amide
Adrenaline,C19H14N0O5,311.87,N/A,833.041,Hormone
Adenosine triphosphate,C6H18N1O9,855.3,N/A,191.243,Amide
Cholesterol,C6H27N1O5,721.37,6.37,419.983,Alcohol
Cholesterol,C6H10N5O2,312.84,2.53,972.754,Alkaloid
Cholesterol,C14H34N1O6,497.28,N/A,157.371,Alkaloid
Ethanol,C9H11N2O7,83.4,10.56,233.986,Alkaloid
Glucose,C13H28N1O4,815.33,4.87,160.517,Lipid
Ethanol,C7H6N5O2,799.48,N/A,842.293,Alcohol
Caffeine,C5H18N3O1,768.75,13.18,193.819,Alkaloid
Glucose,C17H35N4O9,936.72,1.09,795.26,Carbohydrate
Glucose,C14H30N2O7,709.73,2.08,511.902,Neurotransmitter
Ethanol,C19H27N0O5,69.64,N/A,389.033,Alkaloid
Adenosine triphosphate,C14H2N3O0,348.17,4.99,67.314,Organic Compound
Glucose,C7H26N3O7,474.96,7.08,58.888,Hormone
Dopamine,C16H39N4O4,276.48,9.73,330.559,Nucleotide
Adenosine triphosphate,C7H8N2O0,557.43,9.42,983.245,Carbohydrate
Aspirin,C8H39N3O3,567.22,6.82,190.48,Nucleotide
Ethanol,C9H40N2O0,969.55,10.37,136.044,Amide
Ethanol,C13H16N1O7,520.88,2.83,540.95,Nucleotide
Glucose,C16H38N2O4,215.43,10.03,132.521,Organic Compound
Aspirin,C18H16N2O6,615.1,1.32,852.101,Lipid
Aspirin,C7H35N5O6,768.46,N/A,653.545,Nucleotide
Adenosine triphosphate,C17H20N4O8,60.92,N/A,853.682,Alcohol
Adrenaline,C4H28N5O0,287.52,8.68,484.221,Neurotransmitter
Urea,C14H28N3O0,687.54,12.81,101.886,Nucleotide
Urea,C8H40N0O8,135.6,2.25,875.194,Hormone
Glucose,C10H11N5O5,750.41,10.66,44.548,Organic Compound
Aspirin,C8H15N1O2,625.64,N/A,444.03,Amide
Adenosine triphosphate,C8H11N1O4,755.78,2.97,573.171,Lipid
Serotonin,C14H11N0O8,702.5,N/A,841.691,Alkaloid
Dopamine,C6H9N1O1,978.21,2.72,361.534,Carbohydrate
Adrenaline,C3H35N5O4,146.42,8.58,587.817,Alkaloid
Ethanol,C12H17N5O10,374.0,N/A,465.773,Nucleotide
Adenosine triphosphate,C12H36N1O6,433.99,N/A,144.114,Alcohol
Serotonin,C6H31N4O9,703.72,2.96,209.875,Neurotransmitter
Adrenaline,C17H2N4O6,486.09,4.16,847.53,Nucleotide
Adrenaline,C16H27N4O1,67.81,N/A,584.231,Nucleotide
Adrenaline,C6H24N2O0,252.93,N/A,716.267,Amide
Serotonin,C7H7N0O2,67.53,3.92,793.735,Neurotransmitter
Dopamine,C9H10N4O3,891.14,3.71,222.485,Hormone
Serotonin,C9H2N5O3,825.84,5.6,111.753,Organic Compound
Adenosine triphosphate,C12H35N3O4,817.2,4.83,136.32,Hormone
Serotonin,C20H4N2O4,888.05,N/A,915.195,Neurotransmitter
Adrenaline,C8H12N2O6,80.32,6.75,931.178,Amide
Adenosine triphosphate,C19H37N3O9,777.69,N/A,940.044,Neurotransmitter
Aspirin,C18H36N5O1,572.47,4.28,595.891,Carbohydrate
Adrenaline,C12H27N0O7,710.4,N/A,326.53,Amide
Aspirin,C18H5N5O8,724.37,9.37,56.343,Neurotransmitter
Cholesterol,C15H37N4O3,326.65,6.11,850.908,Alkaloid
Caffeine,C3H21N1O2,806.86,1.88,587.417,Lipid
Adrenaline,C6H7N2O2,160.31,11.77,774.486,Lipid
Caffeine,C7H35N0O0,159.3,10.76,107.645,Alcohol
Ethanol,C15H38N1O0,203.04,9.07,215.514,Alkaloid
Caffeine,C9H2N2O1,294.97,N/A,134.924,Alcohol
Urea,C6H33N3O0,839.29,6.87,873.739,Hormone
Caffeine,C8H30N0O1,157.42,4.83,334.55,Carbohydrate
Adrenaline,C5H7N4O5,376.64,2.96,69.448,Hormone
Adenosine triphosphate,C3H3N3O3,565.29,5.44,883.433,Amide
Glucose,C9H19N0O10,642.63,4.35,293.972,Organic Compound
Adenosine triphosphate,C3H12N3O3,297.36,7.4,528.485,Nucleotide
Dopamine,C10H12N1O10,606.48,N/A,981.511,Nucleotide
Aspirin,C17H1N2O2,74.4,11.03,411.791,Carbohydrate
Serotonin,C12H36N4O10,761.4,12.88,635.644,Amide
Ethanol,C16H12N1O6,927.06,N/A,396.144,Carbohydrate
Ethanol,C20H38N5O7,619.84,12.57,622.815,Nucleotide
Adrenaline,C8H37N2O10,470.6,1.94,138.087,Carbohydrate
Serotonin,C11H36N5O7,308.88,12.15,343.94,Alkaloid
Adrenaline,C12H25N4O6,629.65,8.41,248.726,Alkaloid
Dopamine,C10H11N1O7,334.56,4.32,157.836,Alcohol
Adenosine triphosphate,C10H22N4O4,506.23,5.85,192.759,Hormone
Glucose,C15H8N5O2,866.55,12.77,392.534,Carbohydrate
Aspirin,C4H34N3O8,658.94,11.82,355.048,Lipid
Glucose,C13H31N1O5,754.25,3.08,111.108,Alcohol
Aspirin,C20H11N4O4,781.83,12.49,920.682,Neurotransmitter
Urea,C5H18N4O10,282.94,4.11,435.266,Lipid
Aspirin,C18H34N3O8,433.81,N/A,591.326,Carbohydrate
Adenosine triphosphate,C14H38N3O10,101.54,11.24,689.285,Nucleotide
Caffeine,C7H2N3O9,241.12,N/A,841.023,Organic Compound
Aspirin,C10H7N2O1,185.14,1.53,813.703,Neurotransmitter
Serotonin,C10H15N0O6,618.04,N/A,396.645,Alkaloid
Cholesterol,C7H4N2O1,239.88,1.22,373.611,Carbohydrate
Ethanol,C18H15N5O4,252.98,10.44,277.317,Neurotransmitter
Urea,C10H10N0O3,674.8,N/A,525.515,Amide
Serotonin,C3H35N0O2,812.75,11.96,331.409,Carbohydrate
Urea,C5H2N4O4,305.7,1.84,640.541,Carbohydrate
Aspirin,C19H20N1O7,997.72,7.46,789.768,Lipid
Caffeine,C8H30N5O8,757.13,2.65,373.266,Lipid
Caffeine,C19H7N5O1,915.45,8.43,472.196,Nucleotide
Aspirin,C17H7N2O3,783.03,13.82,272.895,Neurotransmitter
Adrenaline,C2H15N5O7,146.44,1.77,531.464,Lipid
Dopamine,C11H22N3O7,972.54,N/A,257.479,Hormone
Adenosine triphosphate,C12H39N4O4,447.9,N/A,630.224,Amide
Aspirin,C18H7N2O5,981.56,1.78,389.255,Organic Compound
Caffeine,C1H40N5O7,851.32,7.59,461.24,Alkaloid
Ethanol,C19H25N5O9,897.95,6.86,485.52,Carbohydrate
Adenosine triphosphate,C16H25N2O2,143.8,5.34,549.312,Nucleotide
Serotonin,C19H23N1O0,80.25,4.5,364.323,Alkaloid
Adenosine triphosphate,C2H27N4O0,539.52,11.38,404.498,Neurotransmitter
Glucose,C4H13N3O2,504.32,7.3,162.49,Alcohol
Urea,C15H16N5O5,426.97,12.58,563.503,Hormone
Cholesterol,C11H34N5O4,83.71,N/A,23.292,Amide
Adenosine triphosphate,C17H22N5O0,518.55,2.9,404.521,Organic Compound
Urea,C17H4N3O6,893.4,9.76,780.145,Carbohydrate
Adenosine triphosphate,C14H12N3O8,748.3,9.9,355.848,Lipid
Serotonin,C20H33N0O6,61.44,13.7,505.114,Alcohol
Aspirin,C11H25N1O10,653.46,6.91,131.074,Nucleotide
Cholesterol,C4H31N4O0,109.21,5.61,62.389,Hormone
Glucose,C4H28N3O8,693.29,12.85,283.715,Amide
Adrenaline,C7H20N4O2,359.48,12.18,573.821,Nucleotide
Caffeine,C19H20N1O9,577.92,5.32,976.867,Lipid
Adenosine triphosphate,C6H2N1O2,661.77,13.77,693.752,Carbohydrate
Urea,C16H33N4O1,394.16,N/A,953.097,Organic Compound
Adrenaline,C12H8N0O4,642.99,3.35,43.022,Amide
Adenosine triphosphate,C6H29N5O10,870.99,3.13,297.177,Alcohol
Ethanol,C20H28N1O6,186.33,1.36,43.404,Amide
Aspirin,C18H33N2O1,250.11,5.72,263.178,Amide
Adrenaline,C7H31N5O8,168.24,6.83,226.731,Nucleotide
Aspirin,C20H6N4O5,89.43,1.64,45.809,Alcohol
Adenosine triphosphate,C5H30N0O3,870.49,6.34,666.437,Alcohol
Adenosine triphosphate,C10H35N0O4,200.74,2.13,11.379,Nucleotide
Aspirin,C10H21N4O10,872.74,N/A,656.074,Neurotransmitter
Cholesterol,C5H8N3O7,708.82,N/A,893.391,Nucleotide
Dopamine,C16H23N5O3,205.69,7.51,835.535,Carbohydrate
Aspirin,C6H28N3O6,120.36,9.89,584.832,Organic Compound
Ethanol,C7H26N2O8,150.69,4.09,420.921,Alkaloid
Adenosine triphosphate,C10H6N5O9,388.65,7.96,2.096,Alcohol
Cholesterol,C1H1N2O7,610.94,8.02,310.262,Amide
Glucose,C7H33N3O0,305.26,12.27,501.607,Organic Compound
Adenosine triphosphate,C14H35N0O4,284.64,5.85,20.606,Organic Compound
Dopamine,C15H15N5O2,817.06,12.36,856.309,Neurotransmitter
Caffeine,C13H22N1O10,805.84,N/A,256.632,Nucleotide
Cholesterol,C12H24N2O6,997.24,12.27,805.642,Carbohydrate
Urea,C4H9N2O9,402.08,9.16,46.338,Neurotransmitter
Urea,C2H24N2O2,117.69,1.18,784.075,Neurotransmitter
Serotonin,C9H2N4O0,793.32,8.46,433.14,Hormone
Ethanol,C9H38N5O0,165.42,N/A,928.167,Hormone
Caffeine,C18H32N0O3,605.49,10.83,513.396,Nucleotide
Adrenaline,C17H27N1O5,462.73,8.68,488.046,Hormone
Cholesterol,C18H12N0O0,478.53,2.65,347.324,Organic Compound
Ethanol,C15H19N5O3,372.61,13.18,789.341,Nucleotide
Adenosine triphosphate,C4H24N3O5,441.78,N/A,807.268,Alkaloid
Cholesterol,C2H30N1O9,784.08,5.83,798.889,Organic Compound
Dopamine,C20H6N2O6,755.09,9.35,261.019,Hormone
Caffeine,C6H29N3O10,301.23,3.33,861.247,Alcohol
Caffeine,C16H26N0O3,219.4,13.93,932.486,Carbohydrate
Adrenaline,C11H6N5O7,898.72,5.76,756.996,Lipid
Cholesterol,C12H32N1O10,302.7,7.39,611.375,Alcohol
Aspirin,C5H13N1O0,104.04,3.29,813.948,Lipid
Adrenaline,C20H6N4O1,172.35,3.09,35.017,Hormone
Ethanol,C4H12N0O8,240.59,N/A,644.92,Nucleotide
Aspirin,C3H31N0O5,99.95,N/A,400.708,Organic Compound
Aspirin,C11H16N1O9,186.22,2.51,640.08,Amide
Dopamine,C3H34N1O10,714.86,3.4,970.843,Nucleotide
Adenosine triphosphate,C14H8N0O2,276.33,7.76,323.651,Carbohydrate
Cholesterol,C8H28N1O2,311.5,1.08,190.131,Carbohydrate
Urea,C19H2N5O3,80.0,N/A,928.881,Amide
Adenosine triphosphate,C12H24N1O2,635.71,5.05,788.74,Hormone
Glucose,C18H15N0O6,340.06,8.19,954.088,Organic Compound
Aspirin,C17H28N0O3,458.53,N/A,230.084,Alcohol
Ethanol,C10H28N3O10,663.84,3.45,723.062,Alkaloid
Caffeine,C10H39N4O3,122.42,3.69,111.664,Hormone
Adenosine triphosphate,C17H35N2O9,563.01,12.53,219.92,Hormone
Adrenaline,C12H31N2O1,157.23,N/A,645.77,Nucleotide
Aspirin,C15H33N1O4,688.32,4.88,22.033,Hormone
Serotonin,C4H23N0O7,902.93,11.5,622.483,Amide
Caffeine,C11H8N5O4,837.52,13.71,675.986,Organic Compound
Dopamine,C19H23N2O0,208.82,N/A,954.151,Nucleotide
Dopamine,C3H7N0O3,968.39,5.47,97.58,Carbohydrate
Glucose,C11H23N5O3,872.68,11.47,89.937,Organic Compound
Adrenaline,C20H26N5O7,704.08,9.14,921.344,Neurotransmitter
Serotonin,C14H17N0O2,411.12,11.15,497.257,Neurotransmitter
Dopamine,C2H4N2O8,656.75,2.6,48.582,Amide
Glucose,C10H39N3O7,476.6,6.61,956.54,Lipid
Cholesterol,C20H3N3O6,453.26,6.22,377.635,Carbohydrate
Cholesterol,C4H8N1O5,235.23,3.46,546.681,Alcohol
Adrenaline,C10H29N1O2,797.11,11.22,157.56,Hormone
Urea,C5H2N4O4,667.06,9.07,686.596,Hormone
Serotonin,C4H31N0O0,370.98,11.03,866.328,Carbohydrate
Ethanol,C14H33N3O4,169.44,N/A,225.472,Carbohydrate
Dopamine,C14H12N5O1,683.28,4.0,306.389,Lipid
Caffeine,C5H28N2O4,572.78,N/A,660.94,Amide
Cholesterol,C7H11N4O10,702.17,11.39,476.398,Organic Compound
Dopamine,C19H1N3O7,743.12,2.62,974.126,Nucleotide
Urea,C15H16N0O4,476.75,N/A,287.021,Lipid
Urea,C8H25N3O10,99.56,6.23,961.445,Organic Compound
Adrenaline,C19H30N2O9,968.74,N/A,980.426,Alkaloid
Caffeine,C15H34N1O10,206.22,6.45,561.908,Nucleotide
Serotonin,C3H7N1O1,396.69,10.82,548.374,Hormone
Aspirin,C3H21N1O1,600.8,12.92,970.013,Hormone
Adrenaline,C15H32N4O9,290.76,3.72,90.692,Organic Compound
Glucose,C4H29N5O1,291.19,6.66,486.24,Nucleotide
Cholesterol,C20H16N0O6,399.76,9.9,590.217,Carbohydrate
Adenosine triphosphate,C16H38N4O2,365.61,6.44,363.836,Nucleotide
Cholesterol,C18H15N3O1,390.0,N/A,224.402,Hormone
Urea,C6H27N5O10,813.27,11.41,133.272,Organic Compound
Adenosine triphosphate,C11H8N2O0,421.3,3.68,394.926,Neurotransmitter
Caffeine,C9H19N3O5,299.92,3.19,581.289,Alcohol
Serotonin,C16H7N5O4,935.97,N/A,434.325,Lipid
Ethanol,C20H35N1O3,180.97,5.55,818.366,Lipid
Dopamine,C15H36N4O9,875.71,2.56,799.262,Alkaloid
Adrenaline,C19H1N0O7,417.23,2.88,482.304,Organic Compound
Cholesterol,C19H10N1O6,203.02,5.03,947.112,Nucleotide
Glucose,C16H10N5O9,717.41,1.47,16.705,Alcohol
Adenosine triphosphate,C3H2N1O7,182.65,N/A,717.082,Carbohydrate
Dopamine,C16H25N0O5,326.77,N/A,129.344,Alcohol
Caffeine,C9H40N1O7,212.25,12.01,639.163,Hormone
Ethanol,C13H13N3O10,220.36,9.91,333.973,Lipid
Ethanol,C7H13N4O10,744.22,N/A,29.04,Hormone
Aspirin,C11H25N5O9,305.8,7.22,4.804,Alcohol
Serotonin,C17H39N0O4,255.77,1.04,264.773,Lipid
Adenosine triphosphate,C20H19N5O5,791.34,N/A,408.397,Alcohol
Serotonin,C2H22N0O2,686.72,N/A,369.195,Amide
Urea,C15H18N0O3,201.91,1.55,653.495,Amide
Dopamine,C11H20N3O10,682.73,1.36,818.696,Alkaloid
Caffeine,C14H4N1O0,212.02,9.38,534.502,Amide
Adenosine triphosphate,C13H25N2O3,138.13,1.53,239.838,Carbohydrate
Aspirin,C8H12N4O10,755.34,N/A,427.124,Alcohol
Caffeine,C16H19N1O10,678.35,8.97,999.874,Nucleotide
Cholesterol,C17H34N0O1,508.28,12.68,753.221,Organic Compound
Urea,C17H34N0O0,502.64,N/A,832.621,Alkaloid
Caffeine,C20H28N2O8,247.37,7.41,899.237,Lipid
Aspirin,C8H2N0O7,397.41,3.39,269.609,Alcohol
Glucose,C5H21N1O1,189.77,4.06,461.117,Nucleotide
Ethanol,C14H32N5O9,368.45,10.75,625.544,Nucleotide
Adrenaline,C16H37N4O6,855.84,11.48,279.825,Alkaloid
Ethanol,C15H40N1O10,511.62,7.93,409.45,Hormone
Ethanol,C11H31N0O6,743.75,N/A,850.437,Alkaloid
Adenosine triphosphate,C19H25N1O2,661.45,N/A,513.233,Amide
Serotonin,C17H30N0O9,564.08,6.1,477.356,Lipid
Urea,C12H30N1O7,546.17,10.68,818.629,Lipid
Urea,C12H17N3O1,92.81,10.81,193.468,Hormone
Urea,C14H37N2O3,741.47,9.04,758.624,Carbohydrate
Cholesterol,C16H15N3O7,618.96,13.19,231.505,Nucleotide
Ethanol,C2H32N5O4,664.38,7.7,924.727,Alcohol
Adenosine triphosphate,C7H1N0O7,545.92,10.61,82.831,Lipid
Ethanol,C17H32N0O3,341.54,6.59,937.692,Hormone
Urea,C19H18N5O7,924.56,7.65,299.285,Carbohydrate
Caffeine,C6H30N0O3,92.16,9.57,147.413,Neurotransmitter
Urea,C16H31N1O0,484.29,4.28,51.765,Carbohydrate
Adenosine triphosphate,C1H39N3O2,146.8,3.15,207.073,Hormone
Serotonin,C14H35N0O6,134.15,5.07,332.065,Lipid
Adenosine triphosphate,C18H16N0O6,365.74,N/A,560.297,Alcohol
Cholesterol,C8H20N3O9,679.44,N/A,206.138,Amide
Ethanol,C7H28N1O0,61.03,7.38,46.906,Alkaloid
Cholesterol,C6H18N2O9,712.14,13.11,647.42,Hormone
Dopamine,C9H12N3O5,372.66,N/A,764.177,Carbohydrate
Urea,C4H31N2O10,457.46,6.48,771.684,Hormone
Adrenaline,C15H34N2O9,288.05,12.67,347.459,Hormone
Adenosine triphosphate,C13H20N1O2,145.91,N/A,383.255,Amide
Glucose,C14H17N5O1,152.47,9.8,755.994,Alkaloid
Adrenaline,C18H15N0O9,225.33,N/A,722.397,Alkaloid
Aspirin,C10H16N4O8,384.93,6.85,25.12,Lipid
Caffeine,C6H26N4O10,445.86,4.55,553.849,Lipid
Ethanol,C5H24N2O7,955.6,9.69,46.18,Lipid
Caffeine,C16H23N1O10,695.32,1.46,459.775,Amide
Aspirin,C10H38N4O7,193.54,2.37,712.414,Organic Compound
Ethanol,C19H15N2O0,892.5,11.78,323.887,Amide
Adrenaline,C12H20N3O9,606.73,2.26,600.206,Nucleotide
Adenosine triphosphate,C8H19N0O5,880.43,N/A,69.418,Hormone
Cholesterol,C15H13N2O3,378.82,7.86,383.054,Alkaloid
Glucose,C7H7N5O6,274.45,9.22,671.923,Alcohol
Ethanol,C19H13N1O2,938.07,4.18,271.778,Carbohydrate
Dopamine,C5H6N2O8,954.14,13.35,705.955,Alkaloid
Glucose,C15H25N0O9,365.63,4.53,776.357,Organic Compound
Ethanol,C12H20N5O6,337.57,10.85,460.585,Hormone
Ethanol,C14H6N0O0,889.57,2.06,574.444,Alcohol
Adrenaline,C10H34N1O8,843.39,5.21,538.196,Alkaloid
Serotonin,C6H17N0O10,236.73,N/A,792.279,Lipid
Urea,C9H16N4O0,442.75,N/A,149.276,Organic Compound
Dopamine,C14H38N3O9,428.79,10.36,935.026,Carbohydrate
Caffeine,C17H29N4O10,523.68,N/A,658.297,Alcohol
Aspirin,C2H9N2O9,771.05,12.26,3.737,Lipid
Urea,C15H4N1O9,837.87,N/A,748.621,Carbohydrate
Urea,C13H39N0O1,660.13,2.73,787.872,Hormone
Dopamine,C17H19N4O5,322.58,N/A,520.666,Carbohydrate
Aspirin,C11H28N2O9,588.55,N/A,512.139,Neurotransmitter
Caffeine,C20H5N5O3,378.85,7.95,421.867,Alkaloid
Aspirin,C12H24N5O7,886.14,13.94,422.571,Organic Compound
Ethanol,C4H32N3O10,282.81,5.66,489.851,Organic Compound
Ethanol,C11H2N3O10,590.06,N/A,780.822,Neurotransmitter
Adenosine triphosphate,C7H26N4O1,930.56,N/A,389.568,Organic Compound
Serotonin,C16H2N2O10,548.56,9.41,438.539,Carbohydrate
Dopamine,C3H27N3O4,607.45,3.86,550.741,Alcohol
Urea,C9H6N5O4,194.98,N/A,80.159,Lipid
Aspirin,C13H21N5O4,101.34,9.38,938.728,Amide
Aspirin,C9H38N2O10,638.53,2.58,297.415,Organic Compound
Ethanol,C3H24N2O0,457.77,N/A,677.897,Amide
Urea,C18H13N3O2,524.29,2.33,545.564,Nucleotide
Ethanol,C15H20N1O1,709.39,N/A,791.676,Organic Compound
Caffeine,C1H2N5O9,943.16,12.74,434.238,Alkaloid
Urea,C16H9N4O7,809.48,1.42,474.304,Alkaloid
Adenosine triphosphate,C16H23N5O2,396.92,13.88,805.85,Amide
Adrenaline,C9H8N2O6,574.98,9.05,508.135,Nucleotide
Serotonin,C1H8N5O7,372.82,4.43,939.582,Hormone
Caffeine,C20H18N2O1,268.88,11.51,537.375,Nucleotide
Adenosine triphosphate,C12H15N0O8,113.8,7.48,449.363,Hormone
Glucose,C16H22N3O9,408.39,5.87,340.81,Carbohydrate
Adrenaline,C7H34N3O1,280.93,3.83,557.597,Lipid
Dopamine,C14H38N4O1,876.99,N/A,84.263,Neurotransmitter
Dopamine,C4H22N2O6,850.9,9.11,894.681,Lipid
Serotonin,C11H20N5O0,232.38,4.33,446.222,Neurotransmitter
Caffeine,C12H39N4O9,389.0,4.44,9.978,Amide
Glucose,C13H28N4O5,614.76,2.22,159.588,Alcohol
Dopamine,C11H40N5O1,831.6,13.24,693.172,Hormone
Caffeine,C2H10N3O3,921.69,3.99,994.934,Organic Compound
Ethanol,C4H35N4O5,863.81,N/A,135.178,Hormone
Dopamine,C13H33N4O1,385.35,9.29,844.859,Organic Compound
Dopamine,C2H14N2O3,231.76,9.96,337.441,Neurotransmitter
Dopamine,C15H26N2O3,239.69,4.07,198.798,Carbohydrate
Serotonin,C15H1N1O7,515.11,N/A,21.386,Neurotransmitter
Glucose,C20H39N2O10,616.05,1.48,808.042,Carbohydrate
Urea,C8H18N1O9,100.26,6.56,958.657,Nucleotide
Glucose,C6H7N2O7,290.05,10.86,278.241,Alkaloid
Urea,C4H13N2O0,482.04,7.69,240.016,Lipid
Aspirin,C9H36N4O10,715.21,2.92,651.914,Carbohydrate
Dopamine,C16H22N2O6,613.05,1.9,363.229,Carbohydrate
Urea,C2H12N2O5,395.9,4.15,386.012,Hormone
Aspirin,C19H13N4O2,660.02,4.96,269.414,Hormone
Serotonin,C14H15N0O2,361.08,3.6,624.335,Organic Compound
Adrenaline,C14H32N3O2,668.38,N/A,926.344,Lipid
Glucose,C16H2N4O6,176.14,7.07,884.179,Lipid
Cholesterol,C1H18N2O9,213.78,4.32,564.09,Alcohol
Cholesterol,C7H14N3O8,364.12,9.92,434.585,Hormone
Adrenaline,C6H21N0O8,380.01,9.18,847.828,Lipid
Aspirin,C6H32N1O10,374.87,3.35,340.589,Organic Compound
Dopamine,C6H18N0O5,64.75,4.06,246.81,Organic Compound
Serotonin,C9H18N3O1,870.62,9.71,701.756,Amide
Caffeine,C7H5N1O9,658.34,N/A,173.772,Alcohol
Cholesterol,C9H9N4O9,294.55,7.78,118.538,Carbohydrate
Adrenaline,C5H31N5O7,716.01,10.55,179.769,Alkaloid
Glucose,C6H19N2O6,888.8,12.33,51.706,Alkaloid
Caffeine,C16H13N3O0,399.83,8.76,196.932,Amide
Dopamine,C20H29N3O5,994.13,9.86,23.738,Lipid
Serotonin,C1H38N1O10,977.41,8.32,819.625,Hormone
Glucose,C11H38N2O7,579.75,N/A,526.16,Neurotransmitter
Ethanol,C15H11N0O8,882.06,12.79,175.476,Alkaloid
Serotonin,C14H34N2O1,418.74,10.44,947.841,Neurotransmitter
Adrenaline,C19H15N5O2,102.7,9.21,255.213,Neurotransmitter
Caffeine,C15H21N3O0,571.05,4.29,156.652,Carbohydrate
Glucose,C4H9N4O1,68.98,9.56,415.478,Carbohydrate
Urea,C10H27N5O3,928.59,6.1,806.395,Amide
Caffeine,C5H37N1O10,488.42,5.21,976.833,Alcohol
Cholesterol,C18H20N5O0,647.66,9.64,858.91,Neurotransmitter
Aspirin,C14H29N5O6,697.32,7.06,720.83,Nucleotide
Glucose,C2H3N2O0,563.57,12.75,859.782,Nucleotide
Adenosine triphosphate,C17H16N3O4,434.28,9.85,972.376,Carbohydrate
