compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H26N2O0,842.83,9.47,528.357,Alkaloid
Serotonin,C11H35N1O10,802.87,6.98,622.097,Organic Compound
Glucose,C2H15N0O3,550.9,6.5,421.259,Amide
Urea,C18H25N3O5,85.89,12.94,300.054,Amide
Adenosine triphosphate,C4H18N1O9,382.33,5.43,716.982,Nucleotide
Serotonin,C12H17N0O6,536.92,2.59,302.091,Lipid
Adenosine triphosphate,C7H40N0O5,968.81,5.59,639.891,Alcohol
Adrenaline,C4H18N5O1,337.85,10.64,635.426,Nucleotide
Urea,C6H16N0O2,397.06,N/A,205.029,Neurotransmitter
Aspirin,C10H21N5O1,128.42,N/A,411.541,Alcohol
Cholesterol,C4H20N3O9,64.74,13.38,998.152,Nucleotide
Serotonin,C11H23N2O4,784.29,10.48,483.259,Lipid
Aspirin,C14H14N0O9,754.84,N/A,439.415,Nucleotide
Caffeine,C5H23N2O3,665.18,9.5,419.102,Lipid
Adenosine triphosphate,C15H31N3O9,920.28,11.04,790.083,Alkaloid
Caffeine,C1H19N2O5,551.59,5.32,858.694,Organic Compound
Caffeine,C17H2N5O8,774.79,3.44,377.001,Alkaloid
Caffeine,C17H3N1O8,936.93,1.27,225.69,Neurotransmitter
Adrenaline,C14H10N4O0,581.67,10.91,194.689,Carbohydrate
Aspirin,C2H40N3O10,170.32,1.73,694.841,Alcohol
Caffeine,C13H32N4O6,534.19,8.8,653.556,Amide
Adenosine triphosphate,C9H33N1O3,611.56,2.45,50.372,Amide
Cholesterol,C19H36N3O3,650.65,10.11,667.617,Organic Compound
Caffeine,C20H2N2O9,157.81,N/A,353.666,Alkaloid
Adenosine triphosphate,C7H14N2O1,585.73,N/A,33.871,Hormone
Urea,C9H3N3O9,235.14,4.97,141.821,Carbohydrate
Adenosine triphosphate,C7H13N0O8,320.95,N/A,623.158,Hormone
Cholesterol,C1H1N2O6,318.75,2.35,282.29,Lipid
Adrenaline,C11H29N0O5,230.66,10.58,691.389,Alkaloid
Adenosine triphosphate,C11H27N1O1,385.12,11.35,523.835,Lipid
Cholesterol,C3H10N1O0,927.32,8.12,812.841,Alkaloid
Cholesterol,C2H20N2O9,970.87,12.62,985.619,Organic Compound
Glucose,C12H38N2O3,612.03,13.01,46.319,Amide
Adrenaline,C11H32N5O6,775.97,7.48,698.981,Amide
Adenosine triphosphate,C15H8N1O4,218.2,1.42,20.683,Alcohol
Caffeine,C4H24N3O3,199.96,N/A,301.253,Carbohydrate
Glucose,C2H35N4O6,76.03,9.93,476.517,Hormone
Aspirin,C17H14N0O10,746.34,N/A,731.558,Carbohydrate
Aspirin,C20H26N1O10,464.8,9.21,741.819,Neurotransmitter
Glucose,C14H37N2O4,681.5,8.77,68.997,Lipid
Caffeine,C17H36N2O7,89.37,3.47,764.037,Nucleotide
Glucose,C17H20N0O1,835.07,N/A,850.569,Lipid
Serotonin,C2H17N5O3,685.96,N/A,348.097,Hormone
Aspirin,C11H38N1O8,835.99,N/A,195.381,Alkaloid
Dopamine,C4H6N3O9,989.56,1.0,997.087,Carbohydrate
Urea,C9H35N5O0,827.16,7.35,506.109,Neurotransmitter
Adenosine triphosphate,C4H18N2O4,62.24,12.3,0.561,Hormone
Urea,C12H3N1O3,451.71,3.13,298.851,Alkaloid
Dopamine,C5H12N2O1,821.47,2.78,90.509,Nucleotide
Adrenaline,C13H6N4O8,348.38,13.2,954.405,Alkaloid
Ethanol,C5H8N0O1,496.75,1.39,901.662,Lipid
Cholesterol,C6H16N0O10,218.1,11.09,973.064,Nucleotide
Glucose,C14H30N2O7,472.1,10.57,631.374,Nucleotide
Urea,C10H1N0O4,563.64,9.09,479.46,Lipid
Caffeine,C3H3N0O6,992.3,1.92,701.608,Carbohydrate
Glucose,C8H16N4O7,128.95,11.09,259.767,Organic Compound
Urea,C8H3N1O2,717.94,5.67,457.997,Neurotransmitter
Dopamine,C4H27N4O1,883.56,5.27,237.583,Neurotransmitter
Dopamine,C19H2N4O0,968.55,1.68,272.489,Hormone
Caffeine,C4H12N3O6,362.19,8.76,992.095,Neurotransmitter
Serotonin,C3H35N4O4,602.59,3.49,163.941,Lipid
Glucose,C4H8N0O10,304.03,N/A,438.76,Organic Compound
Adrenaline,C14H39N5O0,550.65,9.95,60.645,Hormone
Ethanol,C2H10N4O3,407.93,12.66,127.644,Carbohydrate
Glucose,C12H23N2O8,475.55,8.54,428.7,Organic Compound
Adrenaline,C13H25N2O4,224.26,12.46,639.936,Nucleotide
Adenosine triphosphate,C10H25N4O5,738.87,6.14,682.283,Neurotransmitter
Dopamine,C5H26N4O1,712.41,9.01,156.357,Amide
Caffeine,C6H9N4O8,59.22,5.57,524.142,Hormone
Adenosine triphosphate,C12H30N0O4,655.3,4.17,351.068,Organic Compound
Aspirin,C8H1N4O7,90.96,N/A,468.778,Carbohydrate
Adenosine triphosphate,C5H29N0O1,422.03,2.98,420.349,Neurotransmitter
Urea,C9H29N0O7,367.43,N/A,712.979,Nucleotide
Adrenaline,C9H21N4O8,312.45,4.84,471.273,Amide
Adenosine triphosphate,C2H39N5O2,899.99,10.1,891.441,Neurotransmitter
Dopamine,C8H27N0O5,422.05,12.96,527.059,Carbohydrate
Adenosine triphosphate,C1H13N4O2,984.42,N/A,878.312,Amide
Urea,C12H24N2O10,85.83,2.11,657.824,Lipid
Dopamine,C6H35N0O3,568.68,9.52,980.299,Nucleotide
Glucose,C2H13N0O5,638.31,1.51,113.496,Organic Compound
Adenosine triphosphate,C16H27N1O9,670.85,13.74,812.098,Alcohol
Ethanol,C14H27N1O4,940.22,N/A,215.646,Nucleotide
Ethanol,C18H38N4O7,955.47,N/A,268.045,Neurotransmitter
Cholesterol,C1H3N2O4,318.54,8.94,90.483,Lipid
Glucose,C20H15N5O1,467.92,N/A,233.877,Nucleotide
Adenosine triphosphate,C15H8N2O4,835.66,3.92,247.313,Alkaloid
Adenosine triphosphate,C10H20N1O10,872.25,N/A,455.64,Nucleotide
Serotonin,C11H6N0O1,808.81,2.07,694.146,Neurotransmitter
Caffeine,C15H36N3O9,681.93,11.08,27.175,Hormone
Serotonin,C7H25N1O5,240.01,N/A,644.905,Alcohol
Aspirin,C10H29N3O2,190.97,10.08,824.816,Amide
Urea,C9H31N0O4,568.65,1.54,357.422,Carbohydrate
Cholesterol,C10H5N3O10,362.74,13.64,477.863,Organic Compound
Dopamine,C12H36N0O7,148.55,2.0,52.543,Alcohol
Glucose,C20H22N0O4,659.21,N/A,124.317,Hormone
Ethanol,C18H28N4O9,861.32,8.39,160.406,Lipid
Cholesterol,C2H4N1O10,615.41,N/A,153.767,Alkaloid
Adrenaline,C5H27N0O0,762.17,6.09,224.923,Alcohol
Adrenaline,C5H38N3O3,432.13,3.76,76.629,Nucleotide
Ethanol,C2H2N3O7,760.96,N/A,344.736,Amide
Cholesterol,C18H24N5O0,385.16,8.07,424.48,Hormone
Serotonin,C9H8N5O5,449.87,3.53,216.286,Alcohol
Ethanol,C7H26N4O10,60.21,9.3,943.147,Carbohydrate
Glucose,C20H1N2O10,618.99,12.36,704.825,Alcohol
Cholesterol,C1H6N0O7,679.09,9.27,944.911,Amide
Adrenaline,C19H17N5O2,579.85,N/A,584.076,Nucleotide
Glucose,C11H27N1O3,383.39,13.68,923.66,Hormone
Serotonin,C13H18N5O6,336.86,N/A,622.711,Neurotransmitter
Serotonin,C10H24N5O8,508.41,N/A,91.608,Organic Compound
Caffeine,C3H30N2O6,986.82,4.96,758.93,Hormone
Adrenaline,C12H10N5O8,995.3,11.55,75.982,Amide
Caffeine,C12H16N0O5,581.66,11.59,456.229,Nucleotide
Adenosine triphosphate,C11H8N1O9,994.46,12.15,621.242,Nucleotide
Glucose,C16H24N3O0,550.03,12.69,780.662,Organic Compound
Urea,C15H31N3O10,837.21,N/A,760.876,Neurotransmitter
Caffeine,C19H5N2O6,465.23,N/A,197.485,Alkaloid
Glucose,C18H24N5O8,345.46,N/A,351.409,Amide
Urea,C17H33N5O7,148.69,7.75,84.385,Organic Compound
Caffeine,C7H36N3O1,759.45,5.28,626.287,Alkaloid
Adenosine triphosphate,C6H11N0O2,274.96,N/A,803.125,Organic Compound
Cholesterol,C1H19N5O4,191.12,11.69,272.341,Hormone
Serotonin,C9H16N3O6,106.82,11.78,155.653,Organic Compound
Dopamine,C10H8N2O6,92.4,9.97,545.22,Nucleotide
Ethanol,C18H1N2O10,196.97,3.69,375.859,Organic Compound
Cholesterol,C5H17N4O5,329.22,N/A,679.964,Amide
Ethanol,C7H33N2O2,103.58,8.46,950.131,Amide
Urea,C7H11N2O1,144.93,N/A,589.564,Lipid
Cholesterol,C1H31N3O10,767.17,11.23,689.978,Alcohol
Cholesterol,C12H28N4O8,391.21,9.39,745.541,Carbohydrate
Ethanol,C7H31N0O7,262.92,2.32,545.787,Carbohydrate
Serotonin,C19H30N2O9,411.27,N/A,533.955,Neurotransmitter
Dopamine,C20H4N4O8,360.59,1.22,661.144,Hormone
Dopamine,C9H16N5O4,848.25,6.19,420.638,Alkaloid
Cholesterol,C16H24N1O10,437.46,11.66,177.442,Lipid
Caffeine,C16H9N3O9,505.41,N/A,457.65,Amide
Glucose,C14H14N3O9,874.16,11.96,25.505,Alcohol
Adenosine triphosphate,C7H17N2O2,408.37,9.07,489.883,Amide
Dopamine,C8H28N0O8,328.04,8.98,330.918,Alcohol
Adrenaline,C18H7N3O8,371.74,N/A,57.658,Organic Compound
Serotonin,C19H7N5O4,796.8,N/A,211.967,Lipid
Caffeine,C3H16N2O1,523.02,7.92,413.6,Carbohydrate
Cholesterol,C15H18N2O7,315.25,N/A,142.154,Nucleotide
Dopamine,C5H2N4O2,763.57,9.13,506.744,Lipid
Adrenaline,C7H17N3O9,562.86,N/A,151.936,Lipid
Dopamine,C12H30N1O5,887.61,1.26,466.759,Hormone
Cholesterol,C14H22N0O6,600.29,5.45,358.032,Amide
Adrenaline,C4H36N4O4,849.35,N/A,678.7,Alkaloid
Adrenaline,C1H25N4O5,124.88,6.55,556.51,Alcohol
Ethanol,C1H14N5O2,885.67,12.57,152.533,Hormone
Adenosine triphosphate,C17H37N5O1,516.35,3.33,745.638,Organic Compound
Aspirin,C12H24N2O8,94.88,3.14,375.786,Hormone
Caffeine,C10H5N0O1,512.07,11.41,411.391,Hormone
Aspirin,C9H4N2O0,949.14,6.61,31.936,Alcohol
Cholesterol,C18H14N1O0,353.27,10.24,494.287,Carbohydrate
Urea,C2H2N1O8,83.86,9.42,410.261,Lipid
Cholesterol,C16H3N5O4,914.77,9.74,318.758,Alcohol
Caffeine,C11H26N2O3,990.34,7.94,695.262,Neurotransmitter
Glucose,C8H37N4O4,985.86,2.85,196.352,Carbohydrate
Dopamine,C14H37N3O3,694.06,12.49,669.198,Alkaloid
Ethanol,C10H26N2O9,846.88,12.8,720.345,Amide
Adrenaline,C9H39N5O7,931.36,8.44,79.32,Lipid
Cholesterol,C10H1N5O0,406.77,9.27,988.059,Alkaloid
Adenosine triphosphate,C12H34N5O5,765.6,13.49,563.439,Organic Compound
Cholesterol,C8H15N3O4,559.5,N/A,745.022,Lipid
Adrenaline,C3H7N1O1,391.31,7.12,288.179,Organic Compound
Urea,C5H30N0O3,525.48,N/A,868.448,Neurotransmitter
Urea,C16H1N4O5,109.75,5.93,573.779,Nucleotide
Caffeine,C19H3N3O5,308.26,8.75,482.318,Neurotransmitter
Glucose,C10H12N3O1,456.35,N/A,638.145,Hormone
Aspirin,C18H21N1O1,349.79,N/A,499.188,Nucleotide
Cholesterol,C11H4N5O8,417.49,8.67,917.424,Amide
Caffeine,C6H19N4O4,75.79,5.6,20.185,Nucleotide
Adrenaline,C17H16N0O7,438.61,13.85,948.261,Alkaloid
Adenosine triphosphate,C11H35N4O8,770.96,6.77,337.764,Alcohol
Serotonin,C20H37N2O5,305.04,N/A,999.925,Carbohydrate
Urea,C17H24N4O2,424.04,2.25,593.161,Carbohydrate
Serotonin,C17H27N0O4,520.56,4.68,673.034,Amide
Cholesterol,C3H39N3O5,808.92,1.55,625.727,Amide
Urea,C7H22N3O2,512.83,N/A,608.825,Hormone
Serotonin,C16H35N2O3,124.13,8.66,192.567,Neurotransmitter
Glucose,C19H25N5O10,358.39,6.38,518.125,Neurotransmitter
Aspirin,C16H31N5O2,384.08,N/A,836.704,Organic Compound
Caffeine,C2H6N0O8,336.46,N/A,122.837,Hormone
Adenosine triphosphate,C5H34N4O1,797.73,N/A,748.838,Alkaloid
Aspirin,C18H15N1O1,783.11,N/A,371.303,Alkaloid
Cholesterol,C1H11N4O6,332.5,N/A,819.48,Neurotransmitter
Aspirin,C6H14N0O7,930.13,N/A,920.146,Alkaloid
Adenosine triphosphate,C3H36N2O9,357.6,N/A,368.708,Amide
Aspirin,C14H19N1O7,126.66,9.45,491.408,Lipid
Urea,C11H11N1O2,127.39,13.99,525.75,Alkaloid
Glucose,C15H38N0O3,397.67,N/A,290.878,Amide
Aspirin,C7H30N3O7,985.85,1.3,924.125,Neurotransmitter
Serotonin,C13H18N5O0,980.24,3.69,571.435,Lipid
Ethanol,C5H9N5O9,593.74,N/A,167.259,Amide
Ethanol,C17H28N0O10,918.63,12.47,853.364,Alkaloid
Urea,C20H23N0O1,885.47,N/A,768.098,Alkaloid
Ethanol,C16H25N5O4,240.33,12.05,979.677,Amide
Serotonin,C17H8N1O8,535.4,N/A,696.725,Hormone
Cholesterol,C14H15N0O7,692.51,1.95,300.317,Alkaloid
Glucose,C9H26N1O7,300.21,5.63,153.019,Alkaloid
Adenosine triphosphate,C12H23N0O7,477.19,N/A,784.97,Amide
Cholesterol,C11H6N2O0,432.89,4.69,617.968,Hormone
Adenosine triphosphate,C11H14N5O5,491.99,4.73,648.152,Amide
Glucose,C9H39N4O3,256.65,10.38,412.085,Amide
Aspirin,C17H17N1O8,385.67,3.23,469.669,Amide
Urea,C3H31N0O2,237.96,6.6,558.429,Nucleotide
Cholesterol,C10H36N2O2,146.61,13.95,660.452,Nucleotide
Cholesterol,C18H9N4O6,846.61,11.46,22.157,Organic Compound
Caffeine,C13H5N2O3,404.75,9.96,839.776,Hormone
Serotonin,C18H17N3O8,527.43,8.37,216.034,Hormone
Caffeine,C4H31N1O4,402.91,9.07,426.341,Neurotransmitter
Caffeine,C17H32N4O1,322.94,N/A,439.839,Carbohydrate
Aspirin,C16H4N1O5,699.18,12.16,427.729,Alcohol
Dopamine,C4H19N2O9,418.35,11.77,148.243,Carbohydrate
Glucose,C8H6N0O0,517.32,7.46,519.57,Hormone
Glucose,C20H40N4O10,463.33,1.71,967.121,Organic Compound
Cholesterol,C6H6N5O3,328.03,2.47,286.327,Alkaloid
Adrenaline,C13H11N3O9,202.81,3.66,750.027,Amide
Serotonin,C6H19N5O0,514.89,2.53,809.402,Nucleotide
Adenosine triphosphate,C14H9N3O6,787.35,5.01,81.723,Organic Compound
Caffeine,C7H37N2O0,482.36,N/A,980.716,Hormone
Urea,C17H39N5O8,544.23,13.11,521.917,Carbohydrate
Glucose,C14H14N2O4,715.27,12.42,476.857,Alkaloid
Dopamine,C3H13N0O0,693.43,1.58,25.607,Organic Compound
Adrenaline,C6H4N0O5,62.15,1.57,165.647,Nucleotide
Caffeine,C8H19N1O9,565.68,3.35,178.627,Alkaloid
Caffeine,C20H12N1O7,593.64,7.12,723.335,Lipid
Glucose,C10H36N3O1,903.24,12.92,740.841,Nucleotide
Urea,C17H19N0O6,299.27,9.38,294.122,Organic Compound
Dopamine,C15H17N2O3,656.98,7.55,198.587,Carbohydrate
Adenosine triphosphate,C11H6N4O6,883.72,8.32,532.339,Neurotransmitter
Serotonin,C19H16N3O2,132.1,2.61,23.911,Lipid
Ethanol,C7H33N0O9,850.92,N/A,725.992,Organic Compound
Serotonin,C4H4N0O8,526.53,2.55,562.231,Amide
Caffeine,C18H7N5O3,236.81,6.65,309.663,Organic Compound
Glucose,C9H4N2O1,77.24,8.99,117.398,Alcohol
Ethanol,C16H18N4O4,252.41,1.93,278.538,Organic Compound
Cholesterol,C17H31N2O1,826.03,N/A,826.429,Alkaloid
Adenosine triphosphate,C13H19N0O8,415.43,1.52,993.496,Alkaloid
Ethanol,C13H34N3O3,255.07,7.87,221.532,Neurotransmitter
Urea,C19H39N5O6,282.87,4.91,473.697,Neurotransmitter
Cholesterol,C13H40N0O3,559.86,9.51,977.183,Alcohol
Ethanol,C3H37N3O6,391.82,13.12,131.91,Amide
Urea,C16H27N5O10,290.12,7.47,725.45,Amide
Glucose,C15H26N3O5,53.14,1.99,793.544,Amide
Urea,C2H9N2O6,705.87,7.53,322.895,Neurotransmitter
Caffeine,C10H17N5O5,608.41,9.84,299.6,Lipid
Adrenaline,C17H37N1O9,594.37,5.88,429.03,Alkaloid
Ethanol,C3H3N3O7,190.15,11.86,332.706,Nucleotide
Urea,C12H8N4O4,60.58,N/A,616.909,Alkaloid
Ethanol,C3H18N2O8,962.69,4.23,265.037,Alkaloid
Ethanol,C11H35N4O4,855.99,10.28,369.356,Lipid
Glucose,C20H30N0O0,115.36,N/A,976.163,Neurotransmitter
Aspirin,C20H7N1O4,454.75,7.74,543.086,Hormone
Cholesterol,C17H5N4O8,803.5,6.14,765.014,Neurotransmitter
Caffeine,C7H12N5O7,745.56,4.35,969.781,Neurotransmitter
Cholesterol,C8H3N3O2,300.3,13.0,21.36,Organic Compound
Urea,C19H39N2O6,417.67,N/A,704.98,Organic Compound
Aspirin,C5H17N2O3,445.74,7.3,451.372,Carbohydrate
Aspirin,C14H18N1O9,97.28,4.62,307.112,Lipid
Serotonin,C7H35N1O0,999.63,4.41,543.539,Amide
Glucose,C7H31N1O8,570.25,3.85,724.249,Hormone
Cholesterol,C12H16N0O8,704.2,N/A,685.719,Amide
Adenosine triphosphate,C20H7N5O8,702.32,5.7,958.559,Nucleotide
Urea,C13H6N5O1,305.55,3.21,213.718,Nucleotide
Adrenaline,C6H20N1O5,222.38,N/A,621.327,Neurotransmitter
Urea,C11H27N1O7,233.73,N/A,72.009,Amide
Serotonin,C16H34N5O8,459.83,7.92,506.813,Organic Compound
Aspirin,C4H6N1O10,699.09,9.8,189.085,Organic Compound
Ethanol,C14H1N5O0,499.33,N/A,123.283,Alcohol
Caffeine,C7H37N4O4,525.26,7.82,599.586,Nucleotide
Cholesterol,C14H10N1O4,221.81,12.69,403.534,Alcohol
Cholesterol,C4H20N2O0,969.21,8.98,515.797,Alkaloid
Urea,C15H6N1O4,442.74,10.58,366.894,Organic Compound
Cholesterol,C20H12N4O4,508.13,9.41,2.043,Alcohol
Aspirin,C15H18N3O1,669.71,8.38,577.732,Organic Compound
Aspirin,C15H16N3O3,298.97,11.39,308.317,Nucleotide
Serotonin,C15H20N0O0,852.68,10.59,229.172,Amide
Urea,C14H27N5O9,550.18,2.49,309.088,Alcohol
Ethanol,C16H24N3O4,350.12,N/A,813.01,Alcohol
Adrenaline,C20H15N5O7,941.84,11.96,122.818,Hormone
Urea,C6H28N3O6,152.24,12.24,35.834,Amide
Aspirin,C4H22N5O3,470.18,N/A,908.045,Organic Compound
Aspirin,C4H17N2O9,816.24,6.07,191.166,Alcohol
Serotonin,C20H11N2O8,785.71,5.02,908.002,Amide
Adrenaline,C18H31N2O6,580.72,5.97,356.117,Organic Compound
Dopamine,C4H6N3O4,166.61,3.69,312.248,Neurotransmitter
Cholesterol,C5H24N2O2,699.09,13.31,342.999,Organic Compound
Glucose,C11H32N3O8,138.09,N/A,223.399,Hormone
Adenosine triphosphate,C19H13N3O5,592.05,2.76,283.861,Hormone
Dopamine,C16H40N3O10,351.32,N/A,115.458,Alcohol
Cholesterol,C17H25N0O0,71.47,13.17,163.772,Nucleotide
Urea,C4H1N1O1,785.72,1.72,107.391,Carbohydrate
Dopamine,C17H21N4O10,561.45,4.01,118.361,Nucleotide
Urea,C11H23N0O6,935.68,3.42,718.351,Carbohydrate
Ethanol,C17H32N3O8,230.66,4.2,21.402,Hormone
Aspirin,C17H17N3O4,553.66,N/A,397.352,Hormone
Aspirin,C17H3N1O7,66.85,N/A,549.603,Neurotransmitter
Dopamine,C4H28N0O10,221.81,10.37,425.162,Alkaloid
Adenosine triphosphate,C2H8N2O5,741.83,1.28,266.687,Lipid
Adenosine triphosphate,C8H22N3O0,982.42,6.85,366.797,Alkaloid
Adrenaline,C17H19N0O9,280.48,7.59,396.734,Alcohol
Caffeine,C7H2N0O3,491.17,3.11,94.767,Lipid
Serotonin,C4H27N2O6,458.08,1.92,437.264,Organic Compound
Cholesterol,C15H19N2O1,380.86,9.06,321.9,Hormone
Cholesterol,C19H11N3O4,768.92,5.07,979.716,Carbohydrate
Caffeine,C12H1N1O8,971.19,8.99,866.716,Organic Compound
Caffeine,C18H26N0O5,639.27,6.13,610.612,Alkaloid
Ethanol,C7H19N3O1,365.35,1.81,609.348,Hormone
Dopamine,C12H29N0O9,677.2,3.52,307.6,Alcohol
Glucose,C11H34N1O1,705.4,N/A,734.012,Neurotransmitter
Cholesterol,C5H10N5O2,960.07,9.86,804.162,Organic Compound
Ethanol,C18H31N1O7,490.55,13.27,444.076,Amide
Urea,C5H17N3O1,548.45,N/A,263.659,Neurotransmitter
Adenosine triphosphate,C4H20N3O10,959.52,10.14,855.332,Alkaloid
Caffeine,C2H20N0O0,706.4,7.79,222.061,Alkaloid
Glucose,C7H21N2O7,598.99,N/A,61.787,Neurotransmitter
Adenosine triphosphate,C9H7N5O6,813.51,1.83,447.899,Hormone
Ethanol,C15H25N3O10,71.43,N/A,384.6,Nucleotide
Ethanol,C2H35N3O8,518.5,4.29,197.345,Hormone
Adenosine triphosphate,C9H34N2O3,540.67,N/A,852.712,Carbohydrate
Cholesterol,C2H5N2O7,522.63,11.55,594.992,Alcohol
Aspirin,C12H29N4O1,273.57,8.74,752.138,Organic Compound
Dopamine,C11H39N2O8,320.21,N/A,415.899,Organic Compound
Aspirin,C1H28N2O1,579.12,N/A,552.89,Amide
Cholesterol,C11H2N5O7,526.24,2.3,286.924,Hormone
Caffeine,C20H37N2O9,717.01,2.31,60.947,Alkaloid
Adrenaline,C17H17N4O2,68.47,6.39,452.725,Organic Compound
Urea,C1H13N3O2,81.69,11.35,2.661,Amide
Cholesterol,C7H5N2O3,926.61,5.34,219.711,Alcohol
Cholesterol,C17H35N2O2,466.44,13.12,614.128,Carbohydrate
Urea,C11H29N2O4,276.81,9.66,675.006,Amide
Glucose,C11H11N5O9,320.9,6.55,480.597,Carbohydrate
Ethanol,C19H38N4O3,233.13,11.77,929.37,Amide
Glucose,C3H38N5O8,761.77,12.63,757.769,Alcohol
Caffeine,C4H1N0O5,937.47,7.16,52.15,Amide
Ethanol,C11H10N3O5,265.73,13.68,19.691,Carbohydrate
Adenosine triphosphate,C3H9N3O1,163.13,N/A,310.795,Neurotransmitter
Ethanol,C19H25N0O2,417.24,11.98,161.207,Alcohol
Glucose,C16H14N3O0,816.64,N/A,652.412,Nucleotide
Caffeine,C2H18N3O5,528.02,7.52,155.987,Neurotransmitter
Serotonin,C1H19N4O10,917.5,13.98,124.897,Alkaloid
Ethanol,C15H21N3O8,600.59,N/A,750.265,Neurotransmitter
Dopamine,C5H28N1O2,783.55,N/A,998.721,Alkaloid
Caffeine,C8H4N4O5,317.71,12.86,351.635,Hormone
Glucose,C16H21N0O9,669.28,9.89,314.293,Alcohol
Serotonin,C2H27N0O9,842.74,12.33,492.561,Lipid
Dopamine,C15H2N3O0,489.02,11.5,607.154,Carbohydrate
Caffeine,C7H12N3O7,721.53,6.4,466.152,Alcohol
Dopamine,C1H5N0O2,695.29,5.01,465.6,Nucleotide
Dopamine,C20H1N0O4,712.61,8.51,875.184,Nucleotide
Dopamine,C9H33N2O1,186.28,5.52,98.052,Neurotransmitter
Serotonin,C8H38N3O2,240.72,2.31,641.643,Neurotransmitter
Urea,C15H39N4O10,631.98,5.44,775.247,Alcohol
Ethanol,C17H27N4O3,880.48,7.85,688.443,Amide
Cholesterol,C15H31N4O2,549.78,N/A,501.06,Organic Compound
Ethanol,C12H18N2O4,687.72,12.27,130.433,Organic Compound
Glucose,C14H34N4O6,948.39,12.96,863.559,Amide
Adenosine triphosphate,C6H24N5O3,524.83,7.62,579.184,Nucleotide
Cholesterol,C8H39N1O2,648.04,4.41,713.002,Hormone
Caffeine,C7H11N1O5,301.12,10.86,494.633,Amide
Ethanol,C3H21N3O5,943.65,3.12,506.215,Organic Compound
Serotonin,C17H33N4O9,614.11,8.32,836.823,Lipid
Caffeine,C4H17N2O1,824.91,12.1,426.546,Alcohol
Glucose,C19H32N1O2,905.21,7.13,574.144,Organic Compound
Aspirin,C17H4N4O8,175.61,N/A,174.919,Nucleotide
Glucose,C1H37N0O0,227.05,10.36,679.007,Amide
Ethanol,C2H16N3O7,734.66,10.61,308.748,Hormone
Cholesterol,C9H20N3O8,792.65,3.08,53.281,Amide
Ethanol,C19H30N5O3,918.86,N/A,739.236,Nucleotide
Serotonin,C13H30N0O5,783.5,6.71,906.513,Amide
Glucose,C13H2N3O5,780.02,10.79,371.281,Nucleotide
Ethanol,C7H15N2O7,884.03,7.8,890.357,Neurotransmitter
Urea,C3H38N2O10,928.13,5.66,46.145,Alcohol
Cholesterol,C7H35N0O9,420.46,1.16,823.475,Carbohydrate
Aspirin,C18H14N3O9,707.28,11.47,60.439,Alcohol
Serotonin,C18H19N5O5,139.74,1.94,780.699,Alcohol
Serotonin,C20H20N2O10,907.76,1.39,853.122,Neurotransmitter
Dopamine,C3H16N5O9,898.21,10.8,110.494,Alkaloid
Caffeine,C1H28N5O8,253.8,N/A,564.697,Neurotransmitter
Aspirin,C9H30N1O4,790.9,7.57,669.026,Lipid
Aspirin,C10H34N1O8,599.99,4.02,951.665,Neurotransmitter
Urea,C3H28N1O0,153.9,7.92,948.478,Lipid
Urea,C1H10N4O3,980.96,2.13,704.065,Hormone
Ethanol,C7H32N0O6,931.17,4.46,939.936,Alkaloid
Adrenaline,C20H25N3O0,402.5,7.95,300.746,Lipid
Urea,C6H15N0O1,590.22,4.89,353.802,Neurotransmitter
Dopamine,C4H4N4O4,331.79,7.18,415.273,Amide
Urea,C1H4N4O4,898.01,5.11,750.733,Amide
Adrenaline,C10H3N5O2,905.63,13.7,624.144,Amide
Dopamine,C15H31N0O4,359.15,5.22,801.259,Lipid
Adenosine triphosphate,C20H1N1O9,535.91,4.7,133.888,Hormone
Ethanol,C15H15N1O1,384.53,13.56,345.348,Alkaloid
Adrenaline,C18H27N0O0,944.59,4.29,488.346,Hormone
Adrenaline,C4H24N0O3,291.1,N/A,6.021,Alcohol
Cholesterol,C6H26N2O8,958.99,1.87,77.049,Hormone
Glucose,C7H10N4O3,354.45,1.07,461.136,Organic Compound
Dopamine,C17H33N0O5,380.54,10.75,202.197,Amide
Dopamine,C14H32N4O6,598.33,8.44,911.091,Amide
Aspirin,C20H30N4O4,952.5,N/A,622.155,Hormone
Aspirin,C18H20N5O9,318.98,1.78,509.239,Organic Compound
Adenosine triphosphate,C7H30N5O9,125.4,5.89,211.434,Carbohydrate
Dopamine,C6H10N4O1,247.53,8.15,198.263,Neurotransmitter
Aspirin,C13H2N4O8,984.01,4.02,278.929,Carbohydrate
Caffeine,C14H2N5O5,50.2,4.9,793.861,Organic Compound
Cholesterol,C7H15N2O3,79.02,11.54,611.399,Organic Compound
Dopamine,C4H9N4O9,695.23,N/A,9.807,Nucleotide
Caffeine,C11H2N2O9,612.67,3.5,367.112,Carbohydrate
Urea,C4H5N2O10,500.74,N/A,78.766,Alkaloid
Urea,C4H7N5O5,649.67,1.12,673.889,Hormone
Ethanol,C10H19N3O1,287.7,N/A,277.269,Nucleotide
Cholesterol,C1H39N5O7,689.33,3.46,775.133,Lipid
Adenosine triphosphate,C13H36N5O8,251.72,10.67,365.407,Amide
Urea,C18H35N1O9,893.32,N/A,310.785,Organic Compound
