compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H10N2O3,123.74,1.39,742.574,Alkaloid
Adenosine triphosphate,C5H26N4O6,442.02,2.19,196.785,Neurotransmitter
Aspirin,C15H4N1O0,647.54,4.31,950.512,Organic Compound
Ethanol,C10H28N1O0,655.3,9.51,155.58,Hormone
Serotonin,C9H16N0O2,608.55,4.94,956.927,Carbohydrate
Cholesterol,C9H11N0O10,250.09,8.24,43.988,Neurotransmitter
Caffeine,C13H33N0O2,641.32,4.67,556.013,Amide
Aspirin,C6H19N0O9,200.99,4.25,202.925,Nucleotide
Urea,C15H29N4O10,162.13,4.77,283.836,Nucleotide
Urea,C7H39N4O9,397.6,10.67,655.044,Hormone
Glucose,C19H40N0O0,88.51,10.79,583.515,Nucleotide
Dopamine,C6H24N5O2,294.18,2.85,34.983,Lipid
Adrenaline,C19H6N1O8,576.43,8.09,37.729,Nucleotide
Cholesterol,C9H1N3O7,696.33,5.7,852.314,Amide
Dopamine,C20H30N0O4,712.44,2.91,553.064,Carbohydrate
Glucose,C16H33N4O6,653.39,11.47,420.025,Lipid
Adrenaline,C6H23N3O3,899.41,N/A,549.798,Alkaloid
Dopamine,C15H3N4O9,944.2,8.18,135.312,Organic Compound
Glucose,C20H9N2O4,992.37,10.61,647.015,Lipid
Dopamine,C16H22N1O4,570.16,9.54,953.802,Alkaloid
Glucose,C14H7N4O0,805.61,13.7,564.199,Neurotransmitter
Adrenaline,C16H5N2O7,61.31,11.54,209.506,Alkaloid
Aspirin,C20H19N5O0,178.85,13.7,885.756,Carbohydrate
Caffeine,C15H36N4O10,452.71,7.76,175.505,Alkaloid
Ethanol,C20H30N0O2,475.56,5.27,481.379,Amide
Adenosine triphosphate,C16H18N3O7,312.64,N/A,231.927,Alcohol
Ethanol,C1H19N4O9,100.06,3.4,347.817,Lipid
Dopamine,C7H19N1O7,239.56,N/A,793.638,Alcohol
Aspirin,C19H20N0O10,468.64,6.12,492.078,Lipid
Urea,C10H24N5O4,611.82,N/A,775.272,Neurotransmitter
Dopamine,C5H16N0O4,175.63,10.91,345.531,Alcohol
Urea,C11H17N2O4,739.88,5.52,461.133,Neurotransmitter
Aspirin,C9H13N1O0,471.51,8.74,684.573,Alkaloid
Aspirin,C14H23N1O4,876.48,1.49,459.679,Nucleotide
Ethanol,C2H8N5O9,331.31,N/A,94.732,Amide
Aspirin,C5H2N3O0,849.44,9.18,879.376,Amide
Dopamine,C16H20N3O7,991.22,N/A,462.395,Alcohol
Adenosine triphosphate,C19H34N5O3,860.41,N/A,856.055,Organic Compound
Urea,C2H29N1O5,176.89,N/A,155.606,Alcohol
Cholesterol,C2H9N3O7,488.39,6.41,230.541,Nucleotide
Adenosine triphosphate,C15H10N2O10,171.29,4.52,820.714,Hormone
Dopamine,C4H1N1O5,524.52,3.44,806.596,Carbohydrate
Glucose,C8H30N5O3,369.04,10.22,287.338,Alkaloid
Urea,C4H17N5O10,912.63,5.73,487.547,Alkaloid
Aspirin,C5H30N3O7,690.6,4.33,981.863,Organic Compound
Adenosine triphosphate,C17H20N2O9,402.67,N/A,564.022,Amide
Cholesterol,C17H19N1O5,859.87,N/A,468.958,Lipid
Serotonin,C3H23N2O0,684.72,8.64,311.532,Carbohydrate
Glucose,C12H11N5O8,87.38,N/A,150.289,Amide
Caffeine,C8H15N5O9,88.07,2.94,233.48,Alkaloid
Caffeine,C2H17N5O2,381.73,10.3,170.225,Carbohydrate
Aspirin,C15H12N3O9,446.47,2.71,147.386,Alkaloid
Cholesterol,C10H40N0O9,328.03,N/A,77.156,Amide
Glucose,C6H39N5O4,423.21,1.33,282.611,Alkaloid
Ethanol,C11H22N5O6,296.29,3.46,852.982,Alcohol
Dopamine,C14H28N1O1,400.95,2.27,649.753,Neurotransmitter
Serotonin,C20H39N1O3,612.43,5.97,20.222,Alkaloid
Cholesterol,C4H23N3O2,577.45,10.07,200.462,Alcohol
Adrenaline,C12H20N4O0,352.06,12.69,288.548,Nucleotide
Aspirin,C15H19N0O5,695.6,5.32,71.671,Nucleotide
Adrenaline,C18H18N4O2,333.57,7.44,984.163,Hormone
Cholesterol,C14H2N5O10,712.98,4.11,801.169,Hormone
Urea,C13H39N2O2,619.76,1.06,976.244,Carbohydrate
Caffeine,C4H8N5O3,991.37,4.01,98.848,Amide
Serotonin,C10H32N4O2,370.74,4.69,872.487,Carbohydrate
Dopamine,C6H12N1O0,734.23,4.71,942.414,Neurotransmitter
Adenosine triphosphate,C5H17N5O8,557.52,11.18,544.099,Hormone
Glucose,C11H18N0O1,249.44,N/A,571.569,Nucleotide
Adrenaline,C5H8N4O10,304.11,8.92,744.223,Hormone
Glucose,C3H20N3O10,104.12,13.96,881.032,Neurotransmitter
Ethanol,C8H27N3O1,618.11,9.06,43.709,Organic Compound
Caffeine,C16H33N1O6,81.24,N/A,504.09,Carbohydrate
Glucose,C18H17N3O7,169.76,N/A,725.108,Amide
Cholesterol,C11H6N0O0,156.41,8.84,23.136,Lipid
Glucose,C2H35N1O6,374.81,10.27,814.63,Organic Compound
Adenosine triphosphate,C19H1N2O8,118.54,4.82,965.168,Nucleotide
Glucose,C16H26N0O2,861.53,10.48,808.233,Carbohydrate
Dopamine,C14H10N0O10,513.55,N/A,75.704,Carbohydrate
Glucose,C2H5N1O5,387.85,13.09,603.503,Hormone
Adenosine triphosphate,C17H33N4O9,790.25,9.26,269.46,Alcohol
Cholesterol,C19H40N3O9,252.03,N/A,565.805,Alkaloid
Adrenaline,C19H3N2O7,904.24,5.93,489.477,Amide
Adrenaline,C13H37N4O2,608.58,7.81,27.263,Nucleotide
Serotonin,C7H35N1O6,376.16,3.15,389.007,Hormone
Ethanol,C3H26N2O9,988.65,N/A,711.786,Organic Compound
Caffeine,C8H39N0O6,563.92,N/A,754.756,Neurotransmitter
Ethanol,C14H30N0O8,178.97,N/A,557.855,Amide
Caffeine,C20H28N0O1,571.87,10.25,980.577,Alkaloid
Cholesterol,C15H12N0O6,109.6,N/A,803.538,Organic Compound
Caffeine,C9H22N4O2,318.0,4.39,590.164,Organic Compound
Cholesterol,C1H2N0O0,129.01,1.32,77.262,Hormone
Adenosine triphosphate,C2H18N0O0,883.85,12.42,482.524,Nucleotide
Serotonin,C1H24N4O8,582.37,5.07,958.39,Alkaloid
Glucose,C8H5N4O2,407.64,N/A,326.748,Organic Compound
Glucose,C12H17N4O9,195.5,N/A,583.443,Lipid
Urea,C17H14N3O8,780.03,13.61,932.432,Lipid
Adrenaline,C14H32N0O4,849.82,5.98,585.204,Hormone
Urea,C17H11N2O3,64.36,N/A,45.829,Neurotransmitter
Adrenaline,C11H18N3O6,111.05,3.59,340.157,Amide
Ethanol,C5H4N1O8,186.7,N/A,65.235,Neurotransmitter
Glucose,C10H6N4O0,778.05,7.97,968.01,Hormone
Aspirin,C7H32N2O10,971.72,9.75,558.36,Organic Compound
Adrenaline,C12H30N3O5,523.57,1.65,161.634,Lipid
Ethanol,C9H5N2O7,950.3,13.0,306.45,Alkaloid
Aspirin,C7H14N1O0,418.29,5.51,503.118,Organic Compound
Urea,C12H12N4O6,258.47,10.23,113.563,Nucleotide
Caffeine,C7H32N3O8,842.23,11.55,144.832,Amide
Adrenaline,C5H24N0O10,990.34,12.26,447.607,Neurotransmitter
Cholesterol,C12H3N3O7,566.78,5.22,798.891,Carbohydrate
Dopamine,C15H18N5O2,348.59,9.71,874.518,Neurotransmitter
Adrenaline,C1H21N5O2,703.55,7.45,659.045,Hormone
Dopamine,C16H35N2O5,151.21,4.11,378.771,Alkaloid
Urea,C2H9N1O5,159.78,6.26,592.934,Nucleotide
Aspirin,C18H22N2O0,690.9,4.96,608.677,Alkaloid
Urea,C17H30N4O5,791.34,10.57,207.566,Neurotransmitter
Urea,C6H21N0O10,222.87,11.72,734.289,Hormone
Adenosine triphosphate,C19H9N1O10,771.74,4.84,550.926,Carbohydrate
Glucose,C7H15N4O10,95.1,12.71,199.826,Alcohol
Glucose,C2H29N5O2,673.46,3.31,496.196,Carbohydrate
Caffeine,C2H7N1O10,823.83,11.2,489.4,Neurotransmitter
Caffeine,C18H27N3O9,637.16,N/A,157.197,Carbohydrate
Glucose,C9H39N4O1,826.33,5.03,178.866,Alcohol
Cholesterol,C3H40N2O1,592.38,N/A,342.714,Nucleotide
Glucose,C4H7N0O9,476.69,N/A,411.18,Lipid
Ethanol,C20H35N3O6,621.85,8.13,748.678,Nucleotide
Glucose,C15H16N0O9,718.19,5.28,189.906,Nucleotide
Aspirin,C8H12N0O8,785.45,12.14,585.806,Hormone
Aspirin,C19H18N3O3,241.59,11.41,180.584,Alkaloid
Adrenaline,C8H30N3O0,543.89,12.9,609.063,Nucleotide
Adenosine triphosphate,C7H17N0O9,129.89,N/A,102.895,Lipid
Glucose,C19H18N3O6,654.58,1.67,393.983,Neurotransmitter
Aspirin,C16H31N4O7,718.12,13.78,754.024,Organic Compound
Ethanol,C5H39N5O9,852.1,13.82,467.089,Alkaloid
Adrenaline,C9H24N1O1,181.5,N/A,560.024,Amide
Adrenaline,C17H33N4O2,554.82,N/A,722.805,Nucleotide
Ethanol,C16H9N2O8,935.03,3.47,759.186,Alkaloid
Adrenaline,C1H26N3O7,92.96,N/A,675.626,Hormone
Dopamine,C16H32N5O3,715.67,1.43,832.423,Alcohol
Cholesterol,C3H37N5O6,364.58,5.15,539.777,Organic Compound
Cholesterol,C8H8N3O3,751.59,N/A,164.706,Carbohydrate
Aspirin,C17H24N4O0,170.03,10.82,208.501,Carbohydrate
Adenosine triphosphate,C12H3N0O6,715.04,N/A,243.085,Alcohol
Adenosine triphosphate,C5H31N3O2,767.64,N/A,235.998,Alkaloid
Urea,C2H9N4O10,456.79,N/A,300.084,Amide
Adenosine triphosphate,C13H35N1O4,419.07,12.91,53.003,Carbohydrate
Ethanol,C7H4N2O2,331.72,1.72,280.156,Lipid
Adenosine triphosphate,C12H36N5O3,277.31,5.11,942.915,Alkaloid
Aspirin,C11H33N5O9,736.39,N/A,179.261,Neurotransmitter
Aspirin,C14H7N2O4,365.5,13.88,848.988,Hormone
Aspirin,C14H10N0O7,492.99,7.8,587.851,Neurotransmitter
Urea,C2H35N0O10,895.14,4.47,197.9,Nucleotide
Urea,C1H36N4O9,653.89,11.22,566.353,Lipid
Adrenaline,C9H12N1O10,168.24,9.75,142.026,Carbohydrate
Ethanol,C14H10N3O4,413.58,8.9,967.017,Amide
Caffeine,C20H29N1O3,117.28,N/A,699.164,Lipid
Urea,C12H1N2O8,286.35,13.19,764.871,Alcohol
Cholesterol,C7H32N3O0,541.55,N/A,960.73,Neurotransmitter
Adenosine triphosphate,C9H31N2O6,155.48,13.22,503.651,Lipid
Urea,C9H21N2O7,256.07,13.1,521.421,Neurotransmitter
Aspirin,C15H13N4O3,577.53,N/A,937.792,Alcohol
Serotonin,C1H38N3O7,102.78,N/A,95.76,Amide
Adrenaline,C14H23N0O10,847.89,5.06,813.519,Hormone
Dopamine,C18H2N5O4,873.35,N/A,956.894,Alkaloid
Glucose,C15H11N3O9,787.67,9.17,469.187,Hormone
Aspirin,C12H29N4O1,369.6,3.26,735.63,Nucleotide
Urea,C10H30N2O4,850.24,4.04,316.612,Hormone
Cholesterol,C17H5N0O9,645.74,5.54,101.093,Amide
Serotonin,C4H24N4O6,910.24,N/A,726.035,Alkaloid
Dopamine,C19H31N2O10,984.8,6.16,998.104,Hormone
Dopamine,C7H11N1O4,179.39,N/A,391.853,Organic Compound
Adrenaline,C13H12N1O8,850.0,2.42,249.478,Organic Compound
Dopamine,C19H27N0O7,230.29,N/A,329.723,Organic Compound
Adenosine triphosphate,C10H16N0O7,52.29,4.49,168.181,Lipid
Ethanol,C13H18N2O8,115.53,1.31,416.57,Neurotransmitter
Urea,C20H3N1O2,600.64,6.5,944.999,Alcohol
Cholesterol,C13H27N2O5,81.24,10.63,610.378,Nucleotide
Caffeine,C6H17N4O5,575.76,8.62,96.621,Carbohydrate
Adrenaline,C8H33N2O0,278.92,10.19,49.819,Neurotransmitter
Serotonin,C1H20N5O9,104.11,N/A,777.755,Nucleotide
Aspirin,C16H40N0O0,427.22,6.58,253.546,Nucleotide
Ethanol,C15H14N4O0,758.11,6.9,482.942,Alkaloid
Urea,C8H4N4O2,285.96,2.23,686.653,Lipid
Adenosine triphosphate,C18H20N2O10,257.92,11.9,375.494,Lipid
Caffeine,C3H22N0O10,795.09,N/A,9.163,Neurotransmitter
Ethanol,C16H35N2O5,939.71,7.68,529.802,Neurotransmitter
Serotonin,C5H31N4O10,397.21,5.27,960.617,Nucleotide
Cholesterol,C6H13N3O8,190.03,N/A,211.861,Amide
Adenosine triphosphate,C10H36N4O10,70.17,2.91,244.968,Nucleotide
Serotonin,C14H31N1O2,956.25,10.5,662.722,Alkaloid
Adrenaline,C12H38N3O6,196.93,N/A,428.922,Nucleotide
Urea,C5H21N3O6,510.22,N/A,765.294,Carbohydrate
Adrenaline,C18H3N5O5,147.88,1.87,358.156,Alcohol
Cholesterol,C3H22N4O6,131.12,7.26,797.099,Amide
Dopamine,C1H26N1O4,722.21,2.89,899.919,Carbohydrate
Adrenaline,C19H1N0O5,681.28,N/A,259.604,Carbohydrate
Dopamine,C5H19N4O2,337.19,12.15,184.748,Alcohol
Dopamine,C15H38N3O3,654.85,2.54,119.632,Lipid
Ethanol,C15H30N1O1,943.68,2.58,472.491,Alkaloid
Cholesterol,C8H27N4O1,733.93,6.68,291.757,Alcohol
Ethanol,C8H39N0O8,325.92,10.4,697.363,Hormone
Serotonin,C13H4N5O5,968.14,12.17,642.246,Carbohydrate
Caffeine,C4H22N5O1,431.35,N/A,812.583,Hormone
Adrenaline,C18H6N5O6,244.01,6.17,409.363,Nucleotide
Adrenaline,C3H9N0O6,191.3,5.65,947.147,Carbohydrate
Ethanol,C10H38N1O0,643.96,11.19,531.965,Alcohol
Urea,C14H31N0O8,502.83,N/A,787.249,Neurotransmitter
Ethanol,C6H15N4O6,286.78,6.62,728.933,Organic Compound
Adenosine triphosphate,C7H8N1O2,391.29,N/A,714.117,Amide
Serotonin,C15H34N4O10,728.87,1.17,69.264,Alcohol
Ethanol,C18H34N2O4,346.48,6.33,439.975,Alcohol
Urea,C13H38N1O0,411.39,13.02,752.787,Lipid
Adrenaline,C14H38N3O5,217.95,9.97,973.792,Hormone
Caffeine,C7H30N3O0,698.4,N/A,415.197,Neurotransmitter
Caffeine,C15H24N1O9,521.32,12.72,623.563,Nucleotide
Adenosine triphosphate,C18H27N2O7,994.58,10.54,757.924,Amide
Urea,C4H5N5O10,714.86,10.0,339.84,Neurotransmitter
Caffeine,C4H22N0O9,343.08,N/A,505.263,Hormone
Dopamine,C14H7N3O0,512.15,13.98,39.089,Carbohydrate
Ethanol,C1H24N0O8,820.83,9.44,192.142,Carbohydrate
Aspirin,C1H19N0O10,864.85,N/A,23.583,Organic Compound
Caffeine,C12H36N0O4,243.21,6.7,728.282,Carbohydrate
Cholesterol,C17H33N3O0,153.11,13.67,202.091,Alcohol
Aspirin,C20H29N5O10,818.36,N/A,169.828,Organic Compound
Adrenaline,C18H5N5O5,662.69,N/A,234.282,Amide
Serotonin,C10H2N0O9,314.04,N/A,879.086,Organic Compound
Serotonin,C11H22N0O3,382.81,11.25,925.001,Organic Compound
Cholesterol,C20H34N2O7,267.32,13.81,952.726,Alcohol
Adenosine triphosphate,C10H4N4O7,855.17,12.03,901.429,Organic Compound
Urea,C4H13N5O10,245.73,7.51,406.164,Amide
Aspirin,C16H31N2O5,592.91,N/A,992.703,Alcohol
Cholesterol,C2H35N0O9,796.6,4.42,952.412,Hormone
Dopamine,C19H22N2O6,216.57,10.5,183.648,Neurotransmitter
Serotonin,C5H32N5O9,259.73,6.27,840.526,Neurotransmitter
Dopamine,C12H19N1O2,349.73,N/A,494.126,Alkaloid
Urea,C20H23N5O3,106.41,11.61,301.014,Carbohydrate
Aspirin,C12H40N1O0,131.82,N/A,357.028,Lipid
Caffeine,C11H34N4O5,884.86,N/A,973.598,Carbohydrate
Adrenaline,C6H6N4O4,246.04,4.24,816.552,Carbohydrate
Caffeine,C7H4N5O2,523.47,12.01,148.645,Alkaloid
Adrenaline,C5H5N1O6,237.09,8.28,559.119,Lipid
Adrenaline,C15H32N4O5,274.8,4.24,570.779,Organic Compound
Urea,C20H25N4O5,877.26,N/A,6.714,Alkaloid
Cholesterol,C11H1N4O6,142.69,13.39,661.264,Alkaloid
Adenosine triphosphate,C13H32N3O8,372.16,3.77,790.097,Nucleotide
Urea,C7H16N3O7,542.58,9.18,3.95,Lipid
Cholesterol,C7H33N0O0,869.65,N/A,531.316,Amide
Serotonin,C2H4N0O0,610.83,10.85,941.268,Neurotransmitter
Serotonin,C11H3N4O8,436.0,9.21,191.624,Alcohol
Glucose,C17H14N2O10,582.2,N/A,133.789,Alcohol
Cholesterol,C8H4N5O8,215.24,5.28,808.577,Lipid
Serotonin,C3H11N0O0,375.1,12.97,938.587,Neurotransmitter
Glucose,C19H3N0O0,687.14,3.75,424.615,Organic Compound
Glucose,C7H1N4O9,360.11,4.17,430.515,Hormone
Cholesterol,C9H1N0O4,348.38,11.85,447.772,Neurotransmitter
Adenosine triphosphate,C16H1N1O7,354.36,5.17,130.369,Nucleotide
Adrenaline,C5H40N4O1,314.56,11.02,943.748,Amide
Caffeine,C15H34N1O8,322.54,4.29,564.337,Lipid
Adrenaline,C16H34N2O3,399.84,4.38,393.968,Lipid
Aspirin,C11H20N5O6,67.43,13.46,505.975,Lipid
Glucose,C1H38N3O6,751.56,2.0,49.523,Nucleotide
Aspirin,C8H14N5O5,284.99,9.24,787.908,Hormone
Urea,C5H18N4O5,778.05,9.45,636.921,Alkaloid
Ethanol,C12H13N5O8,940.63,13.78,449.683,Carbohydrate
Urea,C11H4N5O7,599.14,1.69,82.78,Lipid
Dopamine,C1H8N1O0,167.11,N/A,110.979,Neurotransmitter
Caffeine,C18H22N4O6,552.26,9.11,748.631,Organic Compound
Cholesterol,C8H32N4O3,886.67,11.68,216.703,Alcohol
Glucose,C2H16N1O6,575.2,13.81,164.608,Carbohydrate
Adrenaline,C14H2N2O0,249.77,9.53,737.089,Lipid
Urea,C20H24N4O4,750.32,N/A,403.092,Carbohydrate
Cholesterol,C11H6N1O1,898.56,9.07,768.078,Organic Compound
Adrenaline,C13H7N4O2,502.76,10.03,798.505,Alcohol
Urea,C1H7N0O3,575.71,12.52,115.979,Alcohol
Urea,C8H15N4O1,502.27,1.76,752.984,Organic Compound
Adrenaline,C15H12N3O10,434.86,3.59,691.267,Neurotransmitter
Glucose,C16H39N1O5,725.63,6.45,450.91,Alcohol
Serotonin,C10H21N1O3,928.5,9.51,38.133,Neurotransmitter
Adenosine triphosphate,C4H2N5O3,309.02,2.5,71.079,Amide
Caffeine,C7H7N5O2,230.09,2.24,801.2,Nucleotide
Dopamine,C17H1N0O0,65.92,10.59,315.432,Lipid
Aspirin,C19H20N4O0,905.32,8.88,693.726,Organic Compound
Ethanol,C17H15N1O4,852.31,5.38,419.742,Organic Compound
Aspirin,C2H22N5O5,445.5,10.46,400.901,Alcohol
Adenosine triphosphate,C3H34N0O3,951.8,1.48,753.61,Lipid
Dopamine,C12H3N1O1,328.39,13.07,760.269,Alkaloid
Cholesterol,C19H35N0O2,229.43,13.49,454.115,Lipid
Cholesterol,C10H25N5O1,928.85,11.05,189.57,Alcohol
Serotonin,C11H17N4O8,629.3,N/A,571.144,Neurotransmitter
Cholesterol,C9H8N3O10,771.8,13.1,464.845,Alcohol
Glucose,C19H34N0O5,441.74,N/A,791.231,Organic Compound
Ethanol,C3H38N3O8,669.2,11.87,898.702,Alcohol
Aspirin,C15H17N4O2,329.21,N/A,97.287,Carbohydrate
Adenosine triphosphate,C5H36N5O8,957.26,12.91,425.569,Nucleotide
Glucose,C14H24N3O7,485.19,6.7,93.42,Alcohol
Caffeine,C10H1N1O10,878.07,N/A,657.011,Lipid
Caffeine,C7H21N1O1,806.39,11.06,656.558,Hormone
Adenosine triphosphate,C15H11N4O5,795.09,3.43,608.752,Alkaloid
Serotonin,C18H34N0O1,803.76,3.51,435.184,Amide
Adenosine triphosphate,C2H34N1O9,558.95,8.21,233.967,Hormone
Urea,C15H38N2O3,130.53,N/A,447.459,Organic Compound
Aspirin,C14H23N1O4,850.95,N/A,571.552,Carbohydrate
Urea,C3H25N2O1,333.24,N/A,659.428,Alcohol
Adenosine triphosphate,C3H31N0O2,862.49,13.17,428.555,Nucleotide
Serotonin,C14H23N1O10,905.44,6.68,172.969,Lipid
Glucose,C8H25N3O0,187.41,12.92,504.144,Alkaloid
Serotonin,C7H33N5O8,362.53,7.67,660.156,Lipid
Caffeine,C12H25N2O2,370.91,11.37,327.08,Lipid
Serotonin,C14H29N2O1,432.63,13.44,17.341,Carbohydrate
Aspirin,C14H21N2O9,697.43,11.55,165.348,Lipid
Caffeine,C20H35N2O7,378.52,N/A,163.839,Carbohydrate
Ethanol,C5H5N1O9,895.99,N/A,996.078,Nucleotide
Cholesterol,C17H27N3O6,777.53,10.49,451.78,Hormone
Ethanol,C12H2N4O2,744.15,1.09,52.853,Neurotransmitter
Dopamine,C1H27N0O2,519.01,9.76,512.428,Hormone
Ethanol,C1H9N1O6,417.17,2.39,387.48,Neurotransmitter
Cholesterol,C11H15N4O0,595.06,7.28,498.279,Nucleotide
Aspirin,C3H9N3O10,238.33,5.65,191.97,Neurotransmitter
Dopamine,C5H38N0O3,660.56,N/A,616.556,Lipid
Aspirin,C14H8N5O4,672.18,8.54,279.606,Hormone
Adenosine triphosphate,C11H22N3O6,413.45,12.79,165.018,Lipid
Dopamine,C16H17N1O4,796.83,N/A,344.891,Carbohydrate
Adenosine triphosphate,C4H20N3O0,773.88,9.24,362.348,Alkaloid
Ethanol,C4H27N4O7,534.83,13.79,436.699,Alcohol
Urea,C8H15N2O7,330.88,N/A,486.764,Hormone
Serotonin,C18H11N2O6,490.91,N/A,421.846,Hormone
Urea,C17H32N5O10,753.49,4.8,783.124,Amide
Aspirin,C10H8N3O0,808.33,N/A,893.102,Alcohol
Cholesterol,C18H37N2O10,231.61,10.04,39.754,Neurotransmitter
Dopamine,C5H7N5O8,68.23,8.31,185.346,Nucleotide
Glucose,C17H29N1O2,775.69,2.23,373.993,Carbohydrate
Adrenaline,C13H9N2O9,899.2,12.36,349.922,Alkaloid
Urea,C1H9N3O1,61.63,N/A,53.968,Amide
Aspirin,C3H24N2O1,576.69,2.0,748.755,Lipid
Glucose,C6H28N5O1,450.23,N/A,869.094,Hormone
Urea,C17H4N1O8,131.03,3.38,926.03,Lipid
Adenosine triphosphate,C17H27N5O10,447.92,N/A,391.87,Lipid
Dopamine,C11H3N2O5,741.97,8.45,38.288,Hormone
Caffeine,C20H3N3O0,395.85,1.63,689.829,Hormone
Dopamine,C7H32N1O1,923.13,N/A,675.197,Carbohydrate
Dopamine,C17H9N1O8,626.54,N/A,95.17,Alkaloid
Dopamine,C2H19N4O4,332.05,3.43,896.82,Nucleotide
Serotonin,C2H25N4O9,638.81,6.24,223.161,Alcohol
Adrenaline,C13H33N3O8,899.96,3.36,630.561,Alkaloid
Glucose,C1H32N4O8,492.76,12.51,750.456,Alkaloid
Serotonin,C2H39N4O10,205.14,12.12,201.692,Hormone
Caffeine,C8H18N1O10,371.78,7.89,550.511,Lipid
Aspirin,C13H14N1O0,934.67,2.54,892.724,Amide
Cholesterol,C5H18N5O10,393.13,9.91,931.931,Lipid
Urea,C11H40N5O9,566.1,N/A,4.392,Neurotransmitter
Ethanol,C7H39N2O2,630.69,5.49,272.131,Carbohydrate
Urea,C3H16N1O1,209.6,8.5,628.424,Amide
Caffeine,C11H3N2O0,893.93,5.17,209.226,Nucleotide
Cholesterol,C2H17N3O0,860.07,3.6,861.067,Amide
Adenosine triphosphate,C16H21N4O5,495.67,13.0,755.861,Lipid
Adrenaline,C15H23N2O1,213.74,1.24,939.665,Carbohydrate
Dopamine,C9H7N4O4,534.76,N/A,624.295,Alkaloid
Aspirin,C6H17N3O9,281.44,9.77,208.942,Hormone
Caffeine,C1H15N2O6,557.93,3.4,136.509,Lipid
Aspirin,C5H34N4O7,225.28,13.39,230.783,Amide
Dopamine,C12H11N2O7,53.75,11.58,290.026,Alcohol
Caffeine,C10H30N1O3,756.64,4.93,521.661,Neurotransmitter
Dopamine,C20H25N1O3,485.89,4.81,294.194,Neurotransmitter
Adrenaline,C17H22N3O8,199.5,11.5,521.314,Alkaloid
Adrenaline,C8H15N3O8,924.98,8.44,450.753,Carbohydrate
Aspirin,C2H13N0O10,593.57,10.44,911.159,Nucleotide
Cholesterol,C12H19N3O2,398.84,8.03,553.556,Hormone
Ethanol,C1H16N3O6,958.89,3.39,869.609,Amide
Serotonin,C3H28N3O6,261.93,11.67,689.077,Neurotransmitter
Ethanol,C9H6N0O4,323.23,N/A,921.612,Nucleotide
Aspirin,C6H25N4O2,709.09,N/A,679.04,Amide
Aspirin,C5H28N2O2,237.81,2.38,195.476,Organic Compound
Aspirin,C9H20N5O6,666.43,13.14,401.594,Lipid
Serotonin,C9H11N3O0,653.31,3.27,321.203,Carbohydrate
Ethanol,C7H25N3O9,229.9,N/A,766.393,Alcohol
Aspirin,C2H1N2O7,830.26,12.99,719.231,Lipid
Serotonin,C6H33N0O5,435.74,4.67,99.764,Alkaloid
Caffeine,C18H14N2O7,701.68,13.83,488.198,Neurotransmitter
Glucose,C16H25N5O7,918.22,6.29,164.677,Alkaloid
Caffeine,C14H36N4O1,985.35,2.98,182.551,Nucleotide
Caffeine,C2H1N4O2,63.24,9.25,915.007,Alcohol
Adrenaline,C14H30N5O0,932.77,6.03,636.292,Carbohydrate
Ethanol,C10H37N2O6,190.52,2.8,149.57,Carbohydrate
Ethanol,C14H4N4O8,945.39,13.93,980.282,Hormone
Caffeine,C11H14N3O10,433.31,11.82,715.238,Nucleotide
Adrenaline,C16H29N3O6,666.06,7.23,997.982,Lipid
Adrenaline,C3H26N4O0,59.76,5.12,693.807,Neurotransmitter
Ethanol,C8H25N0O9,933.25,10.18,229.051,Organic Compound
Caffeine,C6H38N4O5,239.68,12.15,130.04,Neurotransmitter
Glucose,C3H1N1O5,368.05,2.65,334.331,Amide
Adrenaline,C7H37N3O1,244.75,6.47,892.202,Organic Compound
Ethanol,C8H14N3O0,755.57,N/A,73.58,Neurotransmitter
Aspirin,C10H8N3O5,838.94,13.35,642.723,Hormone
Ethanol,C20H28N3O3,872.52,N/A,619.793,Alcohol
Dopamine,C9H6N1O9,650.91,7.18,84.104,Alkaloid
Adenosine triphosphate,C9H1N4O6,212.24,8.68,604.28,Nucleotide
Adrenaline,C20H5N0O7,753.98,6.39,488.661,Amide
Cholesterol,C15H20N4O9,674.31,11.24,77.73,Amide
Ethanol,C13H16N5O0,777.83,N/A,10.731,Alkaloid
Urea,C8H23N1O3,777.34,9.74,775.798,Nucleotide
Cholesterol,C7H34N4O9,455.09,N/A,101.599,Alcohol
Dopamine,C11H39N2O4,846.3,11.2,524.237,Hormone
Dopamine,C5H36N1O6,964.51,3.11,694.588,Lipid
Aspirin,C18H15N2O0,773.85,3.95,236.406,Alcohol
Urea,C1H36N1O9,103.23,13.12,340.753,Amide
Adenosine triphosphate,C5H38N2O8,335.92,2.51,821.65,Nucleotide
Urea,C2H12N3O7,338.5,1.96,408.841,Nucleotide
Adenosine triphosphate,C9H40N2O8,491.82,8.61,899.069,Hormone
Dopamine,C17H16N0O9,725.68,N/A,834.841,Alcohol
Aspirin,C1H17N4O9,991.04,10.51,992.298,Carbohydrate
Aspirin,C17H33N5O6,721.32,N/A,709.418,Carbohydrate
Aspirin,C5H36N4O3,739.92,10.14,314.686,Alkaloid
Serotonin,C15H12N3O0,237.67,N/A,859.134,Lipid
Dopamine,C19H14N5O7,279.96,9.96,986.892,Lipid
