compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H37N2O2,669.73,7.22,613.53,Amide
Serotonin,C4H26N0O1,591.24,5.17,477.484,Hormone
Adenosine triphosphate,C9H25N1O8,872.44,4.33,721.926,Alkaloid
Adrenaline,C6H20N0O6,953.82,2.12,465.501,Lipid
Urea,C2H10N4O8,412.96,1.07,527.15,Alcohol
Urea,C15H1N0O0,695.21,2.46,26.383,Carbohydrate
Ethanol,C17H15N3O5,830.25,2.41,260.087,Lipid
Cholesterol,C4H22N2O2,701.34,8.66,317.944,Nucleotide
Caffeine,C3H2N5O2,302.03,9.11,256.865,Hormone
Serotonin,C18H31N2O10,307.69,3.13,847.749,Amide
Urea,C13H34N0O10,974.15,10.75,122.956,Nucleotide
Dopamine,C11H32N2O5,795.3,7.6,248.221,Neurotransmitter
Urea,C8H29N5O3,342.85,13.21,287.86,Neurotransmitter
Caffeine,C12H5N4O1,657.35,13.16,694.973,Alkaloid
Adrenaline,C10H4N4O9,210.06,6.77,707.974,Organic Compound
Caffeine,C6H4N3O8,999.08,N/A,334.278,Neurotransmitter
Adrenaline,C14H29N5O4,478.99,10.61,934.842,Amide
Ethanol,C9H23N5O4,893.95,6.74,762.449,Alkaloid
Serotonin,C10H7N4O3,90.3,11.58,858.99,Organic Compound
Glucose,C6H12N3O6,820.62,8.14,613.527,Carbohydrate
Adrenaline,C17H22N3O3,832.0,5.95,18.412,Nucleotide
Serotonin,C3H26N2O7,557.81,12.98,675.288,Neurotransmitter
Caffeine,C12H33N4O5,134.12,7.73,948.368,Organic Compound
Glucose,C9H35N4O3,98.54,8.68,542.089,Amide
Aspirin,C13H18N5O8,97.44,2.46,545.856,Hormone
Aspirin,C3H37N0O5,659.63,11.05,599.737,Nucleotide
Aspirin,C18H13N2O7,292.85,N/A,664.241,Hormone
Cholesterol,C14H6N1O7,55.05,9.6,199.348,Hormone
Cholesterol,C5H13N0O3,206.57,3.55,477.41,Lipid
Glucose,C4H40N5O5,711.59,N/A,778.825,Hormone
Aspirin,C19H5N3O0,178.25,2.61,591.382,Carbohydrate
Ethanol,C12H18N1O7,508.26,2.23,17.353,Alcohol
Dopamine,C19H26N5O6,766.87,13.11,202.15,Amide
Urea,C3H18N3O9,234.13,4.89,545.623,Carbohydrate
Cholesterol,C11H24N4O1,269.54,N/A,14.683,Carbohydrate
Ethanol,C13H37N0O6,579.56,9.69,854.206,Alkaloid
Urea,C10H12N1O2,912.12,8.12,877.233,Alkaloid
Urea,C18H20N2O2,153.91,2.79,104.114,Organic Compound
Urea,C8H34N2O7,495.61,N/A,704.062,Alcohol
Glucose,C10H30N4O9,992.89,8.27,921.671,Alcohol
Caffeine,C19H38N2O4,683.88,11.87,22.751,Hormone
Adrenaline,C12H37N0O0,102.9,6.08,333.543,Alkaloid
Adenosine triphosphate,C4H27N2O6,447.41,2.98,389.605,Organic Compound
Glucose,C13H15N5O2,328.31,8.96,516.707,Carbohydrate
Glucose,C7H17N2O5,703.22,N/A,711.305,Amide
Adenosine triphosphate,C16H39N4O3,379.33,11.46,122.322,Carbohydrate
Ethanol,C18H17N4O1,201.64,N/A,859.337,Carbohydrate
Urea,C13H23N3O0,112.45,6.82,702.164,Carbohydrate
Cholesterol,C7H5N2O10,947.56,2.36,203.437,Carbohydrate
Urea,C5H33N5O5,837.87,N/A,121.555,Carbohydrate
Glucose,C2H24N1O10,892.8,9.57,210.498,Alkaloid
Glucose,C12H1N4O6,522.39,9.39,933.701,Neurotransmitter
Urea,C3H17N4O3,898.25,3.98,128.0,Amide
Aspirin,C7H29N5O8,969.41,5.07,669.991,Organic Compound
Ethanol,C19H26N1O5,826.19,4.16,477.132,Amide
Aspirin,C1H4N5O3,563.82,N/A,961.919,Carbohydrate
Ethanol,C18H21N1O7,214.72,N/A,790.514,Lipid
Glucose,C8H14N0O8,328.86,12.63,195.113,Amide
Caffeine,C11H4N5O3,840.24,N/A,214.234,Lipid
Glucose,C9H8N5O4,215.22,1.54,545.507,Nucleotide
Cholesterol,C11H20N0O5,337.65,1.71,428.629,Hormone
Glucose,C16H27N2O7,630.28,6.73,804.445,Organic Compound
Urea,C9H37N1O9,470.88,8.26,229.311,Hormone
Serotonin,C4H24N3O9,320.77,4.72,363.795,Alcohol
Adrenaline,C2H25N0O1,516.6,8.86,871.095,Alcohol
Glucose,C19H6N4O9,274.82,7.38,174.983,Carbohydrate
Adenosine triphosphate,C17H34N3O0,263.63,11.26,801.439,Amide
Dopamine,C1H36N5O3,938.58,13.08,53.643,Alkaloid
Ethanol,C19H22N0O8,401.18,9.11,860.348,Organic Compound
Serotonin,C20H34N1O7,933.02,1.63,835.124,Amide
Caffeine,C1H12N2O3,213.46,7.73,165.37,Alcohol
Caffeine,C15H36N4O6,360.01,N/A,662.328,Amide
Dopamine,C20H40N2O1,977.56,5.86,557.689,Hormone
Adrenaline,C11H17N4O6,939.47,8.01,741.655,Carbohydrate
Ethanol,C18H18N0O5,975.82,3.33,991.862,Neurotransmitter
Caffeine,C14H18N0O1,465.31,8.75,449.908,Nucleotide
Aspirin,C10H22N5O6,77.13,9.6,699.779,Hormone
Serotonin,C11H13N4O8,546.93,N/A,623.895,Hormone
Dopamine,C2H28N3O7,237.71,10.22,104.205,Organic Compound
Glucose,C18H30N5O1,525.72,N/A,878.964,Nucleotide
Serotonin,C6H13N5O2,844.86,8.56,927.918,Carbohydrate
Adrenaline,C7H1N5O1,865.5,5.57,348.002,Lipid
Dopamine,C16H1N1O6,62.93,N/A,985.732,Organic Compound
Ethanol,C15H32N3O1,87.12,5.39,492.287,Carbohydrate
Adrenaline,C2H7N0O5,865.1,7.65,868.913,Amide
Adrenaline,C15H29N1O4,904.37,N/A,277.838,Alcohol
Aspirin,C18H17N4O0,701.32,10.55,210.177,Alkaloid
Caffeine,C17H31N4O7,771.26,7.09,720.912,Hormone
Caffeine,C17H37N1O5,317.77,6.46,100.117,Carbohydrate
Adrenaline,C8H23N2O4,753.41,3.91,613.272,Organic Compound
Caffeine,C14H1N5O0,81.92,8.19,661.266,Alcohol
Glucose,C8H2N5O9,216.52,6.06,498.898,Organic Compound
Dopamine,C8H29N1O6,53.16,12.21,769.864,Alkaloid
Serotonin,C14H1N2O3,430.76,13.11,99.646,Hormone
Adrenaline,C2H31N3O6,801.55,9.49,880.223,Lipid
Aspirin,C15H9N2O3,605.01,N/A,519.219,Alkaloid
Ethanol,C11H9N0O3,177.2,N/A,684.194,Lipid
Serotonin,C2H27N0O2,883.43,9.35,673.57,Organic Compound
Glucose,C10H15N5O10,182.67,1.69,685.188,Neurotransmitter
Cholesterol,C5H33N2O10,817.31,9.38,55.641,Organic Compound
Caffeine,C7H32N2O10,707.69,11.01,424.439,Alcohol
Aspirin,C13H38N2O0,776.07,10.75,799.565,Neurotransmitter
Adenosine triphosphate,C7H2N1O3,646.51,N/A,613.931,Alkaloid
Cholesterol,C16H27N4O2,600.99,9.2,954.466,Amide
Aspirin,C7H10N3O7,189.41,13.57,211.205,Nucleotide
Urea,C18H39N1O7,832.06,9.52,209.44,Organic Compound
Ethanol,C4H25N0O7,625.39,N/A,460.997,Alcohol
Aspirin,C3H22N1O7,781.76,N/A,471.893,Neurotransmitter
Dopamine,C7H33N0O3,117.97,N/A,864.221,Alkaloid
Dopamine,C9H8N2O8,165.14,13.45,329.979,Amide
Dopamine,C13H36N0O3,470.48,12.92,824.424,Amide
Adenosine triphosphate,C10H26N1O5,506.36,4.65,697.601,Lipid
Serotonin,C10H36N1O5,365.15,8.48,210.346,Nucleotide
Caffeine,C11H19N5O5,379.26,6.15,571.487,Alcohol
Adenosine triphosphate,C12H40N1O10,994.68,N/A,560.776,Alcohol
Urea,C4H15N1O2,781.41,10.73,472.859,Organic Compound
Dopamine,C2H23N0O8,774.03,1.61,284.122,Alcohol
Urea,C4H31N3O1,91.38,5.26,224.863,Organic Compound
Adrenaline,C2H3N5O9,442.84,N/A,335.761,Neurotransmitter
Serotonin,C20H6N0O0,383.96,7.26,160.693,Amide
Dopamine,C9H22N0O6,236.54,5.81,706.872,Organic Compound
Cholesterol,C7H11N1O5,97.26,2.05,13.009,Hormone
Cholesterol,C9H8N3O4,477.39,N/A,731.999,Nucleotide
Adenosine triphosphate,C9H20N4O10,988.87,2.07,918.702,Organic Compound
Caffeine,C6H27N0O4,698.51,11.48,429.842,Hormone
Caffeine,C10H18N2O9,968.81,3.98,852.62,Lipid
Cholesterol,C10H34N2O3,157.66,5.48,577.939,Amide
Caffeine,C9H7N4O2,196.76,12.69,483.172,Amide
Urea,C9H20N5O9,324.99,5.69,707.891,Lipid
Dopamine,C15H9N5O8,921.29,N/A,951.616,Carbohydrate
Adenosine triphosphate,C7H36N4O9,576.74,13.89,762.981,Nucleotide
Aspirin,C19H2N5O10,82.6,2.78,25.333,Alcohol
Serotonin,C13H18N2O3,849.25,N/A,196.428,Organic Compound
Serotonin,C15H7N3O9,540.63,N/A,129.999,Hormone
Serotonin,C9H40N0O9,824.38,6.38,969.099,Lipid
Adrenaline,C12H20N5O1,163.49,5.85,434.348,Hormone
Urea,C13H21N0O0,228.12,5.75,994.136,Alkaloid
Urea,C10H27N5O9,402.42,4.13,740.814,Carbohydrate
Glucose,C3H39N0O7,886.89,6.8,548.462,Alcohol
Dopamine,C18H13N1O3,540.24,12.22,465.057,Neurotransmitter
Dopamine,C16H3N1O0,898.33,10.02,705.197,Neurotransmitter
Caffeine,C16H33N0O3,390.11,N/A,124.484,Neurotransmitter
Adenosine triphosphate,C15H5N5O6,783.12,N/A,262.854,Nucleotide
Urea,C10H19N3O6,196.48,6.13,919.374,Carbohydrate
Serotonin,C16H20N4O6,372.13,N/A,656.95,Alcohol
Cholesterol,C15H33N3O6,345.35,7.58,977.898,Amide
Serotonin,C13H33N2O1,53.14,9.17,0.563,Alkaloid
Adenosine triphosphate,C2H26N2O7,228.01,7.97,384.77,Hormone
Dopamine,C5H31N2O7,906.14,13.97,126.205,Neurotransmitter
Urea,C3H39N2O5,557.9,8.02,159.051,Alcohol
Aspirin,C15H28N0O0,382.52,12.16,684.272,Hormone
Serotonin,C6H37N3O1,276.75,3.38,396.493,Alkaloid
Cholesterol,C8H19N5O6,306.73,13.61,889.897,Organic Compound
Caffeine,C20H17N1O1,757.56,1.54,918.182,Lipid
Serotonin,C5H15N1O8,455.59,3.21,809.913,Nucleotide
Dopamine,C11H9N4O7,446.27,1.26,33.422,Alkaloid
Glucose,C9H22N4O3,548.92,2.91,106.267,Neurotransmitter
Caffeine,C10H3N3O2,331.42,7.3,858.795,Alkaloid
Serotonin,C2H1N4O1,501.14,N/A,618.374,Organic Compound
Adrenaline,C19H20N5O0,409.79,10.34,123.569,Hormone
Glucose,C20H8N0O5,65.31,2.48,130.196,Carbohydrate
Adenosine triphosphate,C10H21N1O9,492.92,N/A,226.208,Amide
Serotonin,C5H6N5O10,667.7,11.7,174.31,Hormone
Caffeine,C15H23N5O0,272.47,12.65,640.04,Carbohydrate
Caffeine,C13H30N2O7,297.17,10.72,738.573,Alcohol
Adrenaline,C4H39N0O6,621.96,2.98,524.82,Hormone
Dopamine,C3H13N3O6,349.38,3.57,646.64,Organic Compound
Adenosine triphosphate,C2H23N0O1,542.63,9.19,434.388,Neurotransmitter
Aspirin,C13H37N2O8,75.74,4.32,983.217,Alcohol
Dopamine,C1H34N4O9,687.89,N/A,854.024,Organic Compound
Adrenaline,C18H26N4O9,93.47,12.46,116.957,Alkaloid
Cholesterol,C6H2N0O0,487.23,8.31,32.74,Organic Compound
Caffeine,C16H18N2O6,458.62,8.62,637.377,Neurotransmitter
Caffeine,C16H10N3O6,811.49,N/A,425.476,Lipid
Cholesterol,C5H5N1O5,366.78,10.76,653.015,Lipid
Cholesterol,C10H13N1O2,873.28,5.93,669.786,Amide
Caffeine,C9H32N4O8,530.02,9.09,80.322,Alcohol
Serotonin,C14H15N0O5,200.67,5.26,202.518,Amide
Adrenaline,C8H14N2O3,820.8,2.53,858.89,Organic Compound
Caffeine,C16H11N0O0,917.26,N/A,399.331,Hormone
Glucose,C5H11N3O10,349.39,10.58,953.132,Lipid
Glucose,C8H6N3O2,548.95,12.2,2.351,Neurotransmitter
Dopamine,C20H28N4O2,55.09,4.67,707.944,Carbohydrate
Ethanol,C1H3N0O6,62.27,3.12,900.972,Nucleotide
Adenosine triphosphate,C19H6N0O5,502.58,N/A,131.049,Lipid
Adrenaline,C8H24N5O3,357.1,2.47,898.952,Alcohol
Urea,C11H32N4O6,978.94,N/A,92.392,Alkaloid
Ethanol,C18H25N1O3,981.24,N/A,800.007,Nucleotide
Glucose,C6H18N3O10,494.85,6.82,727.052,Nucleotide
Cholesterol,C18H39N5O0,751.73,13.85,651.967,Nucleotide
Serotonin,C2H13N4O9,710.61,11.3,298.136,Alcohol
Adenosine triphosphate,C17H29N2O7,231.64,9.1,951.148,Carbohydrate
Adenosine triphosphate,C3H11N5O0,833.26,7.66,68.87,Amide
Urea,C5H10N2O10,371.08,11.89,201.163,Carbohydrate
Caffeine,C18H7N3O3,887.23,5.55,968.325,Hormone
Adenosine triphosphate,C17H14N4O6,456.97,7.26,407.782,Lipid
Dopamine,C17H8N5O1,859.95,12.35,693.082,Amide
Serotonin,C2H22N2O9,913.58,3.2,988.575,Alcohol
Aspirin,C20H3N3O0,343.24,4.51,544.447,Amide
Caffeine,C3H13N0O3,390.18,N/A,465.153,Organic Compound
Aspirin,C18H23N5O5,502.21,N/A,491.682,Nucleotide
Adenosine triphosphate,C8H5N3O0,418.8,N/A,29.057,Neurotransmitter
Aspirin,C17H34N2O7,470.79,N/A,225.166,Neurotransmitter
Adrenaline,C5H13N1O8,690.54,4.1,525.171,Lipid
Aspirin,C1H31N5O6,624.32,10.31,612.481,Nucleotide
Dopamine,C19H33N0O9,477.66,1.47,39.877,Nucleotide
Adenosine triphosphate,C17H32N3O9,539.76,5.54,39.866,Amide
Urea,C11H4N3O6,151.62,N/A,366.834,Carbohydrate
Glucose,C19H17N2O4,156.26,2.72,916.299,Amide
Aspirin,C7H18N2O5,727.91,7.83,880.0,Carbohydrate
Caffeine,C1H10N1O4,372.11,4.33,207.126,Organic Compound
Serotonin,C12H25N4O5,846.03,9.92,154.946,Amide
Aspirin,C2H31N1O1,787.1,N/A,910.763,Hormone
Adenosine triphosphate,C1H38N3O2,708.24,1.99,312.793,Alcohol
Cholesterol,C10H27N1O7,192.83,N/A,609.743,Nucleotide
Adenosine triphosphate,C18H9N1O10,60.95,9.52,667.794,Alkaloid
Dopamine,C11H3N4O1,273.63,N/A,907.293,Organic Compound
Ethanol,C12H19N4O10,695.79,3.82,208.885,Organic Compound
Adrenaline,C4H25N1O2,753.94,12.08,8.794,Alkaloid
Adrenaline,C20H7N1O5,701.87,8.21,541.658,Neurotransmitter
Cholesterol,C2H40N5O10,634.13,N/A,568.112,Carbohydrate
Adenosine triphosphate,C6H17N3O2,316.41,3.77,151.739,Carbohydrate
Serotonin,C16H36N4O10,335.59,N/A,411.087,Carbohydrate
Serotonin,C1H19N4O9,323.18,12.08,776.518,Amide
Dopamine,C5H2N2O10,739.72,1.67,682.178,Neurotransmitter
Caffeine,C16H24N5O1,633.89,2.75,285.267,Hormone
Adenosine triphosphate,C6H30N5O10,678.24,N/A,551.973,Alcohol
Serotonin,C12H32N4O4,561.52,N/A,75.969,Neurotransmitter
Adrenaline,C6H25N4O9,452.21,10.24,548.763,Lipid
Caffeine,C5H24N2O3,789.26,7.81,368.786,Alkaloid
Caffeine,C8H22N1O6,527.34,4.58,702.165,Lipid
Cholesterol,C12H23N5O5,390.41,N/A,82.954,Amide
Urea,C12H37N1O10,75.85,N/A,825.336,Neurotransmitter
Adenosine triphosphate,C8H8N2O5,271.01,N/A,729.488,Hormone
Caffeine,C1H35N4O3,620.2,5.03,716.461,Neurotransmitter
Adrenaline,C5H6N0O2,377.13,N/A,128.556,Carbohydrate
Dopamine,C1H3N4O3,369.3,10.47,384.41,Carbohydrate
Aspirin,C9H5N4O0,886.91,6.98,557.479,Nucleotide
Adrenaline,C19H9N0O9,309.71,5.28,525.326,Alcohol
Adrenaline,C20H13N2O0,227.25,N/A,267.392,Carbohydrate
Cholesterol,C15H37N4O8,312.27,12.56,659.613,Carbohydrate
Adrenaline,C13H37N3O2,64.61,11.82,708.621,Alkaloid
Ethanol,C15H28N0O5,320.11,11.93,204.1,Alkaloid
Serotonin,C14H5N5O6,309.72,10.13,398.513,Organic Compound
Aspirin,C5H5N2O5,953.09,12.7,565.873,Nucleotide
Ethanol,C5H38N4O10,270.54,12.29,654.699,Nucleotide
Dopamine,C7H29N5O9,691.46,7.71,532.338,Neurotransmitter
Urea,C3H28N0O3,886.47,11.93,699.732,Amide
Adrenaline,C14H38N3O5,608.34,3.95,189.455,Alkaloid
Aspirin,C19H35N4O9,146.14,7.04,993.56,Nucleotide
Cholesterol,C17H16N1O5,741.06,6.57,11.402,Hormone
Urea,C7H39N3O10,336.18,N/A,7.867,Organic Compound
Ethanol,C10H26N2O10,506.84,5.96,752.455,Lipid
Dopamine,C4H22N4O10,191.83,4.45,11.164,Carbohydrate
Serotonin,C12H25N4O2,666.78,12.97,539.304,Carbohydrate
Cholesterol,C2H4N1O1,146.22,2.36,3.836,Lipid
Aspirin,C17H37N5O3,157.83,7.74,387.219,Hormone
Dopamine,C13H34N3O1,795.28,N/A,239.96,Nucleotide
Ethanol,C15H18N4O7,925.56,10.42,738.814,Alcohol
Glucose,C19H30N0O4,923.82,6.69,384.049,Organic Compound
Serotonin,C12H34N4O9,930.67,5.95,152.017,Neurotransmitter
Adenosine triphosphate,C3H37N4O10,337.39,10.19,137.095,Neurotransmitter
Cholesterol,C2H6N3O6,78.73,N/A,694.522,Alcohol
Cholesterol,C1H34N2O3,892.67,13.57,492.796,Neurotransmitter
Caffeine,C1H22N3O4,538.24,13.65,859.221,Neurotransmitter
Cholesterol,C17H22N5O8,971.72,N/A,724.529,Carbohydrate
Urea,C4H28N0O7,105.1,6.99,226.211,Alcohol
Cholesterol,C8H32N0O10,994.54,N/A,223.158,Lipid
Urea,C16H38N5O4,616.26,6.84,567.698,Lipid
Adenosine triphosphate,C7H22N4O4,356.59,N/A,190.333,Lipid
Adrenaline,C18H37N1O2,362.7,7.08,896.006,Hormone
Serotonin,C17H14N2O7,744.98,N/A,698.837,Amide
Cholesterol,C16H31N2O4,470.9,7.25,90.36,Alcohol
Caffeine,C19H12N1O4,914.6,11.34,592.881,Carbohydrate
Adrenaline,C15H1N0O9,462.78,2.48,247.463,Lipid
Cholesterol,C16H38N4O8,679.8,1.25,387.935,Lipid
Adrenaline,C1H40N4O2,394.97,11.11,278.865,Hormone
Serotonin,C20H37N0O2,894.49,3.91,729.982,Organic Compound
Glucose,C7H29N1O0,381.52,2.74,947.182,Nucleotide
Adenosine triphosphate,C17H1N5O10,696.95,N/A,969.836,Alcohol
Caffeine,C11H15N2O0,503.58,5.25,1.388,Amide
Dopamine,C13H38N1O2,111.2,6.73,349.795,Lipid
Glucose,C1H13N2O5,77.73,N/A,863.22,Carbohydrate
Adenosine triphosphate,C17H20N1O8,322.51,N/A,326.183,Hormone
Glucose,C9H30N2O8,929.62,11.58,581.514,Hormone
Adenosine triphosphate,C16H29N4O8,438.04,5.1,34.353,Lipid
Serotonin,C5H28N3O5,466.22,10.79,89.321,Alcohol
Ethanol,C18H18N5O7,853.92,2.43,849.304,Lipid
Glucose,C4H21N5O8,727.21,9.66,961.577,Carbohydrate
Glucose,C11H7N4O1,410.57,4.3,122.481,Neurotransmitter
Serotonin,C12H7N5O3,366.37,13.3,932.797,Lipid
Dopamine,C11H18N0O5,614.65,N/A,180.952,Alcohol
Cholesterol,C18H27N1O6,300.43,1.81,580.136,Lipid
Cholesterol,C11H17N2O7,294.08,13.57,429.76,Alkaloid
Dopamine,C11H18N1O8,143.4,2.8,897.321,Alkaloid
Cholesterol,C11H2N3O4,407.4,N/A,383.462,Amide
Adenosine triphosphate,C17H11N3O9,392.07,10.1,732.817,Organic Compound
Adenosine triphosphate,C7H17N1O4,961.69,9.96,759.723,Carbohydrate
Caffeine,C9H11N5O8,735.17,13.17,838.962,Organic Compound
Aspirin,C14H16N1O6,944.03,N/A,487.244,Organic Compound
Caffeine,C10H32N4O4,349.66,12.68,856.995,Alcohol
Adrenaline,C19H7N3O3,564.23,6.6,397.779,Organic Compound
Serotonin,C16H23N2O7,392.04,N/A,510.538,Alcohol
Ethanol,C16H22N0O2,660.94,5.56,884.1,Amide
Dopamine,C5H25N3O5,268.14,6.31,432.558,Amide
Serotonin,C11H22N5O7,996.22,5.82,321.141,Lipid
Ethanol,C18H39N2O5,896.9,N/A,192.057,Alkaloid
Adrenaline,C4H38N0O4,708.76,13.65,611.433,Lipid
Glucose,C4H38N0O9,194.17,7.06,129.786,Alkaloid
Ethanol,C12H30N5O7,599.32,N/A,124.628,Alcohol
Urea,C14H37N2O9,617.89,8.57,974.458,Carbohydrate
Adrenaline,C14H29N2O6,315.0,5.72,554.076,Neurotransmitter
Aspirin,C8H14N5O8,226.59,11.0,850.087,Alkaloid
Caffeine,C13H31N5O7,301.63,4.35,880.757,Organic Compound
Dopamine,C12H28N0O0,970.1,7.59,640.43,Hormone
Serotonin,C17H23N3O3,539.19,9.07,327.619,Organic Compound
Adenosine triphosphate,C5H6N3O6,894.76,2.74,200.895,Alkaloid
Caffeine,C12H30N3O1,267.04,4.56,18.858,Amide
Urea,C2H25N2O4,190.75,N/A,704.85,Alkaloid
Adenosine triphosphate,C18H17N3O4,915.46,8.16,772.028,Alkaloid
Urea,C19H16N1O3,259.54,11.82,183.384,Hormone
Glucose,C20H9N3O1,460.4,8.0,508.647,Amide
Aspirin,C2H26N1O4,475.76,9.45,256.767,Amide
Adenosine triphosphate,C15H29N5O1,323.42,10.22,484.348,Organic Compound
Cholesterol,C1H34N5O1,544.04,N/A,114.643,Hormone
Caffeine,C6H34N2O2,682.48,6.58,629.669,Organic Compound
Dopamine,C1H28N1O6,826.34,10.45,140.245,Carbohydrate
Aspirin,C19H40N1O3,743.07,3.39,346.816,Nucleotide
Aspirin,C4H26N3O5,606.61,1.42,33.975,Hormone
Cholesterol,C16H27N1O10,287.52,N/A,95.975,Nucleotide
Ethanol,C6H19N0O1,731.18,N/A,764.95,Amide
Adenosine triphosphate,C1H17N0O5,357.56,11.34,276.121,Carbohydrate
Ethanol,C1H15N1O10,909.94,10.35,728.068,Organic Compound
Aspirin,C12H21N5O3,495.9,9.66,692.076,Neurotransmitter
Caffeine,C12H36N5O9,275.11,7.11,980.63,Lipid
Adrenaline,C5H37N5O2,734.28,10.36,123.467,Lipid
Dopamine,C4H35N4O6,523.1,3.51,976.461,Neurotransmitter
Adenosine triphosphate,C2H35N4O0,823.37,5.72,433.358,Hormone
Serotonin,C16H6N2O4,204.55,1.02,962.3,Organic Compound
Serotonin,C1H40N4O0,186.61,1.24,217.276,Alcohol
Adrenaline,C15H33N2O0,614.14,N/A,951.165,Alkaloid
Aspirin,C10H29N1O3,171.98,N/A,438.655,Alcohol
Adrenaline,C13H15N4O0,431.59,8.24,191.633,Carbohydrate
Ethanol,C18H33N1O8,737.41,10.45,584.954,Amide
Cholesterol,C4H6N4O8,982.3,10.68,448.153,Carbohydrate
Caffeine,C11H37N5O3,445.78,8.58,857.351,Alcohol
Caffeine,C15H21N1O3,834.45,10.9,442.547,Nucleotide
Aspirin,C8H35N1O3,591.48,7.55,733.641,Carbohydrate
Aspirin,C20H14N0O2,391.92,9.97,793.395,Alcohol
Serotonin,C6H37N5O0,439.69,12.72,549.047,Carbohydrate
Cholesterol,C2H20N5O8,782.45,13.48,69.811,Alkaloid
Serotonin,C2H5N5O1,217.04,11.4,390.326,Lipid
Serotonin,C9H27N1O4,554.09,4.59,593.639,Hormone
Adenosine triphosphate,C9H12N0O4,710.63,N/A,359.199,Carbohydrate
Dopamine,C14H18N2O9,657.11,8.72,446.671,Hormone
Serotonin,C7H31N3O5,270.26,3.57,16.955,Alcohol
Caffeine,C16H28N5O4,222.36,N/A,449.289,Lipid
Adrenaline,C2H30N1O7,275.02,N/A,373.612,Alcohol
Caffeine,C4H17N1O2,61.08,5.72,884.82,Neurotransmitter
Serotonin,C9H13N5O6,706.24,7.35,722.946,Hormone
Urea,C13H39N5O8,407.93,1.98,71.594,Carbohydrate
Adenosine triphosphate,C15H25N5O4,673.17,10.35,88.988,Carbohydrate
Adrenaline,C20H20N0O9,79.27,9.72,525.065,Lipid
Urea,C13H11N2O7,244.14,12.65,957.969,Alkaloid
Adenosine triphosphate,C7H27N3O2,854.54,8.94,648.546,Organic Compound
Cholesterol,C7H16N1O10,517.32,N/A,1.144,Neurotransmitter
Adrenaline,C3H17N4O6,796.18,4.63,829.475,Lipid
Aspirin,C1H10N1O3,280.8,N/A,998.019,Organic Compound
Cholesterol,C14H40N0O7,713.36,12.3,722.487,Carbohydrate
Serotonin,C11H37N4O1,431.36,4.86,609.015,Organic Compound
Caffeine,C15H27N1O6,55.3,9.04,972.375,Amide
Ethanol,C12H9N1O7,998.16,1.55,126.053,Alkaloid
Caffeine,C1H32N2O3,465.24,N/A,554.747,Lipid
Aspirin,C6H33N4O9,799.88,N/A,375.775,Amide
Cholesterol,C9H34N3O0,541.28,7.99,846.974,Nucleotide
Caffeine,C11H32N5O7,269.45,7.65,42.025,Alkaloid
Caffeine,C5H15N4O3,353.1,N/A,730.735,Neurotransmitter
Dopamine,C8H34N0O2,322.42,6.27,953.959,Hormone
Dopamine,C4H26N0O7,320.99,N/A,429.116,Neurotransmitter
Dopamine,C18H6N1O5,118.25,3.12,994.345,Alcohol
Adenosine triphosphate,C11H17N5O3,607.96,10.34,906.534,Alcohol
Urea,C9H3N2O0,970.52,4.93,50.101,Hormone
Cholesterol,C7H8N0O8,467.0,N/A,202.512,Lipid
Adenosine triphosphate,C17H12N2O10,128.02,8.95,120.342,Alcohol
Aspirin,C2H20N3O10,222.66,6.13,279.983,Amide
Urea,C14H32N4O7,946.45,6.17,889.241,Alkaloid
Serotonin,C18H10N4O0,253.49,6.64,81.041,Carbohydrate
Urea,C7H31N4O10,882.81,N/A,824.828,Hormone
Serotonin,C1H23N1O2,93.37,9.09,279.114,Alkaloid
Cholesterol,C20H36N1O7,183.32,13.55,502.507,Organic Compound
Urea,C4H27N5O3,768.09,10.76,323.587,Hormone
Adenosine triphosphate,C14H34N0O9,80.05,8.15,849.072,Alkaloid
Ethanol,C16H16N5O6,994.72,9.45,894.66,Organic Compound
Urea,C6H9N1O9,920.09,4.06,702.944,Amide
Adenosine triphosphate,C6H1N0O8,719.29,N/A,545.82,Alkaloid
Urea,C12H11N3O9,510.54,9.32,505.887,Neurotransmitter
Caffeine,C2H33N2O7,240.61,8.16,732.635,Neurotransmitter
Caffeine,C8H19N0O2,82.45,10.7,36.951,Alkaloid
Glucose,C5H12N0O5,279.27,4.67,123.031,Hormone
Urea,C18H4N0O5,775.35,6.48,926.062,Neurotransmitter
Cholesterol,C14H23N1O2,661.54,N/A,298.307,Alkaloid
Adrenaline,C2H27N0O6,796.54,N/A,161.949,Neurotransmitter
Dopamine,C20H28N5O5,175.27,12.24,970.634,Nucleotide
Aspirin,C19H9N5O6,116.62,7.84,188.84,Organic Compound
Dopamine,C18H22N1O8,942.81,1.05,398.457,Carbohydrate
Caffeine,C14H17N3O4,961.75,12.62,542.976,Neurotransmitter
Caffeine,C9H26N1O6,579.56,10.33,735.125,Lipid
Serotonin,C17H28N0O2,91.67,3.61,694.691,Organic Compound
Serotonin,C16H34N0O2,644.49,9.04,171.272,Amide
Aspirin,C5H28N3O5,846.23,6.16,92.315,Alcohol
Serotonin,C15H25N1O6,774.59,1.42,617.16,Lipid
Cholesterol,C4H30N4O3,945.88,12.3,736.821,Nucleotide
