compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H4N5O9,480.48,4.85,939.258,Amide
Serotonin,C19H12N0O7,150.26,N/A,657.578,Nucleotide
Aspirin,C14H4N5O6,984.48,9.19,817.836,Carbohydrate
Cholesterol,C2H33N5O0,121.88,6.85,884.695,Alkaloid
Glucose,C20H18N2O0,314.96,N/A,338.524,Alkaloid
Adrenaline,C7H40N0O7,105.63,8.51,752.178,Lipid
Glucose,C14H13N2O6,121.93,N/A,132.266,Alkaloid
Serotonin,C15H3N4O10,450.97,7.59,974.96,Neurotransmitter
Glucose,C13H6N5O10,357.24,11.37,129.069,Hormone
Dopamine,C18H15N2O9,301.73,1.13,808.51,Alkaloid
Adenosine triphosphate,C13H22N3O10,187.29,7.97,528.221,Neurotransmitter
Serotonin,C19H38N0O6,900.68,N/A,742.255,Lipid
Dopamine,C19H38N1O7,210.35,N/A,766.14,Neurotransmitter
Ethanol,C2H7N5O7,751.16,2.24,618.009,Amide
Caffeine,C10H31N5O4,620.61,12.28,244.558,Nucleotide
Adenosine triphosphate,C9H7N1O9,394.65,12.47,719.369,Hormone
Aspirin,C19H8N0O4,932.06,10.79,241.268,Alkaloid
Serotonin,C13H12N3O8,950.96,11.98,166.836,Nucleotide
Adrenaline,C6H30N1O10,355.1,1.88,30.08,Alcohol
Ethanol,C3H33N1O1,821.97,8.73,370.648,Alkaloid
Cholesterol,C20H21N3O1,122.59,7.73,180.684,Alcohol
Urea,C18H9N3O9,884.57,9.62,865.872,Organic Compound
Cholesterol,C1H28N0O7,289.56,N/A,473.888,Lipid
Adrenaline,C11H9N3O6,679.12,3.44,470.655,Hormone
Dopamine,C11H39N2O8,414.63,13.51,725.791,Organic Compound
Cholesterol,C6H2N2O5,265.46,12.02,779.805,Amide
Aspirin,C18H3N0O7,276.55,6.39,452.032,Carbohydrate
Aspirin,C17H6N4O7,358.86,N/A,501.412,Neurotransmitter
Adrenaline,C7H26N1O4,359.41,7.42,48.844,Alkaloid
Urea,C10H34N4O10,104.95,7.5,462.715,Alcohol
Serotonin,C14H13N5O2,420.82,6.01,541.057,Neurotransmitter
Ethanol,C20H13N5O2,944.67,N/A,654.62,Amide
Ethanol,C14H29N5O9,274.12,7.91,788.16,Amide
Serotonin,C4H2N0O5,588.52,11.47,139.852,Alcohol
Serotonin,C11H21N2O0,415.5,3.25,634.686,Amide
Glucose,C8H33N4O5,887.16,N/A,741.803,Alcohol
Adenosine triphosphate,C16H6N4O8,331.08,2.86,673.59,Neurotransmitter
Adrenaline,C3H12N1O10,444.8,N/A,413.293,Organic Compound
Glucose,C19H38N2O5,733.78,8.46,460.259,Lipid
Urea,C13H28N3O6,162.64,9.8,540.686,Amide
Ethanol,C19H40N4O2,481.84,9.82,664.234,Organic Compound
Aspirin,C1H24N3O4,553.36,3.0,108.197,Hormone
Serotonin,C19H2N3O6,372.77,5.38,659.309,Carbohydrate
Dopamine,C10H40N2O7,444.63,N/A,741.904,Alcohol
Urea,C3H18N3O2,531.13,6.32,759.276,Carbohydrate
Cholesterol,C15H2N0O10,399.49,2.84,555.137,Neurotransmitter
Ethanol,C7H30N5O7,215.07,N/A,162.264,Hormone
Cholesterol,C19H8N1O10,736.04,6.78,886.536,Nucleotide
Cholesterol,C9H24N4O6,607.34,3.08,313.239,Lipid
Caffeine,C4H26N1O5,861.4,N/A,361.655,Alcohol
Glucose,C18H21N2O4,352.03,10.56,560.554,Amide
Serotonin,C3H40N2O7,918.48,N/A,665.54,Nucleotide
Caffeine,C13H38N4O10,713.11,11.21,665.692,Hormone
Glucose,C10H31N4O7,582.14,N/A,907.632,Alkaloid
Caffeine,C11H30N2O8,356.9,N/A,967.077,Carbohydrate
Aspirin,C13H39N4O6,288.01,N/A,431.871,Lipid
Cholesterol,C12H21N1O9,584.97,9.96,84.221,Lipid
Cholesterol,C13H29N3O3,661.66,9.59,540.151,Carbohydrate
Ethanol,C17H26N1O2,397.99,2.97,113.658,Lipid
Glucose,C12H8N4O2,869.13,5.15,57.967,Organic Compound
Cholesterol,C3H33N2O10,692.97,N/A,54.771,Alcohol
Caffeine,C15H35N0O7,792.96,N/A,364.963,Nucleotide
Serotonin,C1H1N0O6,631.16,N/A,203.678,Amide
Adrenaline,C12H24N2O5,951.12,7.09,551.056,Alkaloid
Caffeine,C14H10N3O3,467.42,12.1,900.994,Nucleotide
Urea,C7H22N5O8,186.27,2.79,371.658,Amide
Glucose,C10H29N1O1,443.39,N/A,273.277,Lipid
Caffeine,C1H17N0O4,661.44,N/A,385.904,Hormone
Ethanol,C5H2N4O3,488.46,5.69,180.802,Nucleotide
Ethanol,C10H10N1O1,859.31,N/A,711.727,Alcohol
Caffeine,C8H1N2O9,203.38,3.62,897.223,Alkaloid
Urea,C13H5N3O1,576.17,5.43,152.716,Nucleotide
Adenosine triphosphate,C3H31N4O0,454.48,3.45,517.715,Hormone
Adrenaline,C17H32N1O10,634.11,1.38,572.107,Neurotransmitter
Aspirin,C6H3N1O8,182.87,N/A,20.679,Carbohydrate
Adrenaline,C5H29N1O0,291.94,N/A,394.677,Alkaloid
Cholesterol,C20H22N0O5,91.88,5.49,223.3,Alcohol
Ethanol,C17H32N5O2,667.86,7.15,11.052,Carbohydrate
Serotonin,C7H3N2O7,787.95,10.58,605.2,Lipid
Aspirin,C8H31N0O10,393.96,9.62,824.669,Carbohydrate
Adrenaline,C13H24N5O7,228.46,13.93,547.834,Alkaloid
Ethanol,C6H7N2O3,563.94,9.23,560.996,Alkaloid
Cholesterol,C4H1N3O2,726.43,3.46,322.951,Carbohydrate
Adenosine triphosphate,C9H4N1O0,177.68,6.57,126.611,Lipid
Serotonin,C5H13N2O10,560.05,N/A,510.556,Carbohydrate
Adenosine triphosphate,C15H6N4O0,606.19,3.56,977.783,Alkaloid
Ethanol,C13H39N0O5,335.96,2.0,284.834,Nucleotide
Adrenaline,C6H6N5O4,241.02,N/A,297.141,Lipid
Adenosine triphosphate,C13H12N4O2,307.13,11.61,982.38,Amide
Adrenaline,C8H37N0O4,546.97,10.72,396.246,Hormone
Aspirin,C10H13N5O0,584.78,N/A,580.068,Carbohydrate
Serotonin,C12H2N0O6,872.73,8.32,294.034,Hormone
Aspirin,C17H35N5O0,213.74,10.8,395.381,Neurotransmitter
Ethanol,C17H35N3O4,799.32,6.13,207.62,Alkaloid
Ethanol,C19H21N0O0,618.58,N/A,313.315,Nucleotide
Urea,C5H25N1O3,728.76,10.86,473.77,Amide
Glucose,C4H1N1O10,282.01,6.48,808.847,Alcohol
Adenosine triphosphate,C9H28N2O8,957.05,8.22,690.255,Alcohol
Dopamine,C15H12N0O5,895.54,6.79,821.752,Nucleotide
Dopamine,C15H38N4O9,246.82,7.94,990.374,Carbohydrate
Urea,C9H27N5O2,992.92,7.83,733.727,Neurotransmitter
Adrenaline,C18H33N1O10,590.77,N/A,670.879,Alcohol
Caffeine,C13H3N5O5,739.04,13.61,945.159,Organic Compound
Adrenaline,C17H29N5O0,284.02,3.82,316.947,Amide
Ethanol,C8H32N5O9,381.91,13.13,408.671,Alkaloid
Adrenaline,C10H3N2O10,580.72,1.13,736.038,Amide
Dopamine,C4H38N1O6,136.27,13.83,237.663,Alcohol
Dopamine,C1H24N4O9,632.15,6.55,826.15,Lipid
Caffeine,C16H37N0O5,232.91,3.73,117.488,Carbohydrate
Urea,C12H18N4O3,983.4,2.89,729.2,Neurotransmitter
Caffeine,C17H2N5O4,926.29,13.76,973.872,Amide
Adenosine triphosphate,C20H25N1O10,291.65,1.46,852.255,Alkaloid
Glucose,C12H27N2O5,528.56,N/A,598.599,Organic Compound
Ethanol,C12H31N1O7,538.75,10.27,368.542,Amide
Cholesterol,C18H20N2O1,832.73,N/A,27.7,Alcohol
Adrenaline,C2H27N5O9,733.26,7.9,661.78,Lipid
Cholesterol,C7H15N3O4,708.65,7.96,420.945,Alcohol
Caffeine,C10H32N0O6,733.56,3.25,178.504,Organic Compound
Cholesterol,C18H33N1O9,316.86,10.74,88.498,Nucleotide
Ethanol,C7H4N2O8,838.12,1.96,946.249,Carbohydrate
Glucose,C13H18N1O8,278.26,N/A,622.136,Amide
Glucose,C11H13N3O0,467.62,N/A,660.775,Neurotransmitter
Aspirin,C19H5N5O8,532.42,6.52,698.074,Organic Compound
Dopamine,C12H39N5O5,57.35,3.34,504.154,Hormone
Urea,C1H28N4O6,224.11,4.2,262.102,Nucleotide
Cholesterol,C13H9N0O0,57.8,N/A,71.281,Amide
Adenosine triphosphate,C20H36N1O5,207.21,N/A,686.332,Lipid
Adrenaline,C10H15N3O2,905.09,N/A,53.977,Nucleotide
Cholesterol,C17H4N0O1,54.79,6.6,677.057,Carbohydrate
Glucose,C11H28N0O3,493.8,8.4,156.99,Alcohol
Adrenaline,C12H15N3O9,416.47,10.66,285.233,Nucleotide
Dopamine,C7H14N5O4,862.34,N/A,752.684,Alcohol
Aspirin,C7H28N0O9,536.99,11.57,83.5,Neurotransmitter
Aspirin,C10H19N4O3,374.95,12.72,754.313,Organic Compound
Serotonin,C7H11N2O1,851.79,6.17,993.421,Carbohydrate
Serotonin,C1H25N4O7,469.34,2.75,985.007,Carbohydrate
Aspirin,C18H23N2O6,112.58,1.74,408.756,Organic Compound
Aspirin,C16H21N1O8,510.2,10.88,281.201,Lipid
Serotonin,C12H24N4O5,318.7,12.26,130.93,Organic Compound
Aspirin,C17H29N4O5,546.64,5.15,379.508,Alcohol
Serotonin,C4H23N5O4,856.88,N/A,176.841,Nucleotide
Glucose,C16H29N2O10,697.92,1.51,542.097,Hormone
Ethanol,C11H15N2O9,394.27,12.31,939.861,Organic Compound
Ethanol,C18H35N4O4,474.55,5.19,797.732,Carbohydrate
Ethanol,C2H34N1O0,298.89,13.5,644.847,Alkaloid
Urea,C19H19N4O7,393.87,1.05,981.689,Nucleotide
Adenosine triphosphate,C2H24N4O10,502.19,10.0,339.931,Lipid
Caffeine,C1H12N1O1,920.5,N/A,683.333,Nucleotide
Cholesterol,C19H33N4O9,368.98,13.22,190.954,Amide
Aspirin,C18H22N5O6,346.55,N/A,396.607,Alkaloid
Adenosine triphosphate,C10H31N1O1,158.53,N/A,180.299,Organic Compound
Serotonin,C18H8N4O10,390.89,3.47,674.028,Amide
Glucose,C2H19N2O0,542.64,1.55,586.522,Nucleotide
Aspirin,C15H10N5O3,151.84,N/A,101.845,Lipid
Adrenaline,C1H2N2O10,533.99,N/A,940.655,Lipid
Ethanol,C6H17N5O10,179.81,11.26,26.539,Carbohydrate
Adrenaline,C11H20N1O1,472.75,5.38,151.799,Hormone
Adenosine triphosphate,C8H25N4O9,375.86,13.43,836.438,Lipid
Urea,C15H34N2O2,822.22,8.27,374.466,Alcohol
Serotonin,C12H29N5O9,406.87,2.99,614.734,Neurotransmitter
Adenosine triphosphate,C13H2N1O7,648.88,7.85,404.024,Nucleotide
Dopamine,C12H14N0O7,918.14,5.06,632.382,Neurotransmitter
Serotonin,C6H17N0O6,525.34,7.74,518.394,Neurotransmitter
Cholesterol,C7H2N2O10,664.42,1.75,992.031,Alcohol
Adrenaline,C16H10N2O2,458.13,7.36,584.269,Neurotransmitter
Aspirin,C2H40N0O2,806.7,N/A,44.695,Neurotransmitter
Serotonin,C10H21N4O0,117.04,N/A,845.795,Lipid
Aspirin,C12H18N2O4,331.04,8.37,682.099,Lipid
Dopamine,C20H22N3O0,650.18,3.39,880.695,Neurotransmitter
Urea,C19H17N5O1,376.2,11.38,555.029,Alcohol
Caffeine,C5H10N0O5,869.45,1.78,222.563,Lipid
Ethanol,C2H1N3O0,976.94,2.87,913.565,Alkaloid
Urea,C14H16N5O5,492.18,10.03,523.284,Amide
Serotonin,C1H34N5O8,620.08,3.65,769.081,Neurotransmitter
Adenosine triphosphate,C5H32N1O6,832.41,12.76,230.985,Nucleotide
Urea,C13H33N3O0,626.27,12.5,71.035,Carbohydrate
Urea,C4H31N4O8,61.41,N/A,789.253,Alcohol
Aspirin,C13H40N0O0,594.48,11.57,113.44,Neurotransmitter
Cholesterol,C5H19N5O10,828.47,3.48,733.947,Lipid
Serotonin,C8H23N1O10,439.06,1.12,793.781,Hormone
Adenosine triphosphate,C1H7N3O6,70.06,N/A,558.878,Alcohol
Dopamine,C20H3N1O4,886.75,8.0,523.787,Neurotransmitter
Adrenaline,C16H5N3O1,416.91,8.04,482.803,Amide
Ethanol,C8H12N0O1,402.08,7.39,427.975,Neurotransmitter
Cholesterol,C4H17N5O10,566.38,12.29,262.315,Carbohydrate
Ethanol,C16H2N0O6,80.5,10.41,531.585,Carbohydrate
Serotonin,C13H5N2O6,849.67,6.33,651.682,Alkaloid
Serotonin,C8H18N4O5,460.88,11.53,52.887,Organic Compound
Dopamine,C17H6N5O6,317.1,N/A,433.598,Hormone
Serotonin,C12H37N0O3,919.82,2.02,545.162,Alcohol
Adenosine triphosphate,C16H28N2O10,594.21,8.49,733.457,Alcohol
Dopamine,C4H6N5O10,752.56,12.43,803.87,Lipid
Serotonin,C19H31N2O7,910.34,13.3,267.677,Organic Compound
Adenosine triphosphate,C6H33N4O0,202.49,7.49,99.517,Hormone
Adrenaline,C8H20N3O1,971.21,4.36,26.013,Nucleotide
Aspirin,C10H36N3O9,950.52,1.43,679.837,Carbohydrate
Urea,C15H20N3O7,441.43,11.37,754.035,Hormone
Cholesterol,C12H37N0O1,656.11,N/A,945.093,Hormone
Dopamine,C4H5N5O0,215.3,7.67,470.79,Carbohydrate
Glucose,C17H9N1O4,501.32,4.15,337.266,Carbohydrate
Caffeine,C19H34N5O7,403.14,12.55,831.713,Alkaloid
Aspirin,C10H31N3O8,497.82,2.94,468.688,Nucleotide
Cholesterol,C11H11N1O2,659.34,7.4,191.411,Alkaloid
Urea,C11H8N0O10,78.86,8.83,134.651,Hormone
Glucose,C11H29N4O0,707.06,6.75,255.966,Alcohol
Urea,C3H23N5O2,617.13,3.91,661.246,Lipid
Caffeine,C5H24N5O2,499.56,9.65,884.235,Organic Compound
Adrenaline,C20H5N5O6,829.81,5.62,210.581,Alcohol
Cholesterol,C10H15N3O2,929.52,7.56,288.555,Nucleotide
Adenosine triphosphate,C1H22N2O2,423.68,N/A,534.151,Nucleotide
Serotonin,C15H38N0O6,395.19,1.23,146.506,Carbohydrate
Ethanol,C15H5N0O5,210.26,N/A,837.87,Organic Compound
Dopamine,C8H4N3O3,423.34,1.52,908.553,Organic Compound
Dopamine,C4H9N1O7,941.68,N/A,934.277,Nucleotide
Cholesterol,C6H26N1O0,424.12,9.39,574.45,Alkaloid
Adrenaline,C15H15N3O4,494.62,2.34,13.282,Alcohol
Glucose,C7H2N5O10,283.7,13.14,2.819,Hormone
Glucose,C10H16N1O5,865.29,6.96,840.682,Lipid
Caffeine,C11H3N0O4,665.01,12.33,995.874,Carbohydrate
Urea,C20H31N3O5,313.88,N/A,293.64,Neurotransmitter
Serotonin,C17H33N0O6,741.55,N/A,978.738,Nucleotide
Serotonin,C12H4N3O7,861.19,N/A,395.597,Alkaloid
Ethanol,C17H40N1O10,580.34,6.15,105.206,Nucleotide
Aspirin,C11H14N2O2,573.42,3.19,875.293,Carbohydrate
Aspirin,C20H6N5O4,521.92,7.25,206.925,Neurotransmitter
Glucose,C1H35N2O7,313.91,2.34,777.536,Alkaloid
Glucose,C3H12N2O1,644.0,7.48,995.956,Alkaloid
Glucose,C14H25N1O6,320.49,4.59,637.699,Alcohol
Urea,C11H6N1O8,945.8,N/A,561.146,Alcohol
Caffeine,C18H11N5O10,936.95,N/A,25.837,Organic Compound
Caffeine,C11H14N0O7,407.28,N/A,325.893,Hormone
Adenosine triphosphate,C9H21N4O8,894.78,N/A,576.487,Carbohydrate
Dopamine,C8H20N0O0,988.99,13.84,425.054,Hormone
Glucose,C6H15N1O4,299.63,9.39,21.576,Alcohol
Cholesterol,C11H3N4O3,528.06,6.89,471.729,Nucleotide
Adrenaline,C5H26N5O2,586.91,10.25,483.375,Organic Compound
Cholesterol,C14H3N1O5,723.55,7.41,199.333,Carbohydrate
Serotonin,C11H4N0O9,161.62,8.31,387.819,Amide
Serotonin,C13H9N4O4,127.73,4.55,967.437,Hormone
Ethanol,C19H19N3O2,130.8,N/A,78.181,Carbohydrate
Cholesterol,C9H30N0O6,253.93,6.14,194.319,Amide
Urea,C1H33N5O3,64.3,6.36,134.183,Alcohol
Cholesterol,C11H10N1O7,186.6,N/A,257.9,Nucleotide
Adenosine triphosphate,C7H1N4O2,606.22,1.12,259.777,Amide
Adenosine triphosphate,C10H11N3O9,454.23,3.89,145.449,Organic Compound
Cholesterol,C16H21N3O3,520.5,N/A,833.331,Amide
Cholesterol,C7H27N5O9,225.14,2.06,824.042,Alcohol
Serotonin,C17H33N2O3,319.82,8.41,408.097,Alcohol
Adrenaline,C3H36N3O3,95.46,2.26,590.823,Nucleotide
Adrenaline,C7H2N5O0,283.75,13.31,283.981,Neurotransmitter
Urea,C13H33N5O10,388.83,2.76,52.606,Amide
Ethanol,C15H4N4O2,476.55,N/A,870.325,Nucleotide
Urea,C20H29N3O1,834.49,4.0,145.227,Alkaloid
Serotonin,C6H25N1O6,851.08,N/A,557.533,Amide
Glucose,C6H34N1O3,898.12,9.65,549.799,Alkaloid
Ethanol,C6H37N4O4,735.05,6.18,928.214,Amide
Adenosine triphosphate,C2H31N2O10,523.21,10.33,418.863,Alkaloid
Serotonin,C20H12N0O10,721.55,N/A,58.593,Carbohydrate
Cholesterol,C9H8N1O1,680.06,N/A,286.203,Organic Compound
Urea,C8H6N2O10,864.29,4.34,166.966,Alcohol
Urea,C6H4N2O6,963.29,N/A,400.881,Nucleotide
Aspirin,C3H32N1O3,608.28,N/A,879.375,Alkaloid
Dopamine,C20H1N4O5,844.35,N/A,856.399,Hormone
Ethanol,C10H34N5O1,139.92,10.72,947.395,Lipid
Serotonin,C16H27N5O1,327.6,N/A,494.911,Lipid
Urea,C20H10N2O2,814.78,10.67,146.145,Nucleotide
Aspirin,C2H34N4O4,283.8,1.81,301.954,Organic Compound
Cholesterol,C8H6N1O5,707.43,1.71,357.705,Nucleotide
Dopamine,C9H7N3O10,352.0,7.12,797.12,Hormone
Caffeine,C2H32N1O0,171.68,N/A,146.865,Alkaloid
Adrenaline,C2H19N5O5,572.16,9.22,387.503,Alkaloid
Adrenaline,C2H27N4O10,960.29,6.5,614.949,Alcohol
Adenosine triphosphate,C18H12N1O3,953.67,10.64,844.314,Nucleotide
Adrenaline,C14H4N3O6,665.23,11.74,578.558,Hormone
Urea,C15H33N0O0,481.54,12.26,636.268,Amide
Adenosine triphosphate,C16H11N5O10,836.2,10.72,361.449,Alkaloid
Caffeine,C13H16N1O10,547.55,9.45,856.138,Carbohydrate
Ethanol,C2H1N2O6,724.95,11.14,387.949,Neurotransmitter
Cholesterol,C5H8N1O0,517.93,N/A,98.743,Hormone
Caffeine,C11H8N3O8,991.43,N/A,16.36,Organic Compound
Caffeine,C12H34N5O5,723.82,8.51,681.598,Nucleotide
Urea,C7H14N2O5,402.86,11.57,632.125,Carbohydrate
Urea,C14H7N5O9,763.4,9.78,960.597,Organic Compound
Caffeine,C8H8N5O3,566.05,13.45,374.159,Hormone
Urea,C19H27N3O7,669.71,2.84,277.357,Amide
Ethanol,C3H31N4O6,353.01,2.97,371.703,Alcohol
Adenosine triphosphate,C18H14N5O9,356.38,N/A,959.612,Organic Compound
Caffeine,C13H2N2O6,498.42,9.23,231.885,Alcohol
Ethanol,C9H26N2O1,611.52,8.3,656.404,Nucleotide
Dopamine,C14H24N3O7,570.75,5.93,885.649,Amide
Glucose,C19H37N4O1,793.95,12.24,488.422,Neurotransmitter
Cholesterol,C7H5N4O9,140.07,11.82,890.782,Neurotransmitter
Caffeine,C2H25N5O3,475.7,5.54,46.653,Amide
Aspirin,C7H6N4O4,701.41,3.24,184.359,Neurotransmitter
Serotonin,C14H24N5O5,815.3,9.38,828.355,Alcohol
Urea,C20H2N4O0,728.81,6.53,845.525,Lipid
Dopamine,C12H7N5O9,804.3,8.25,928.577,Nucleotide
Ethanol,C7H15N4O3,974.86,5.58,370.856,Organic Compound
Urea,C10H22N3O5,694.6,9.9,338.087,Neurotransmitter
Caffeine,C16H32N3O5,692.59,11.58,192.051,Hormone
Caffeine,C1H18N1O5,410.35,N/A,833.38,Amide
Serotonin,C10H40N5O5,866.81,1.26,201.045,Carbohydrate
Serotonin,C20H22N4O6,695.03,N/A,294.026,Alkaloid
Urea,C8H6N5O2,833.97,1.39,644.252,Organic Compound
Caffeine,C3H40N4O1,587.44,9.97,776.329,Neurotransmitter
Aspirin,C1H35N2O7,333.07,11.42,642.694,Nucleotide
Glucose,C17H9N4O5,59.3,N/A,234.558,Nucleotide
Dopamine,C2H11N2O10,386.2,9.33,871.166,Alkaloid
Glucose,C4H32N1O3,210.67,3.62,637.241,Carbohydrate
Adenosine triphosphate,C6H5N1O7,137.58,5.99,730.292,Alcohol
Dopamine,C17H11N2O9,871.84,10.81,499.578,Neurotransmitter
Glucose,C14H12N1O2,778.11,12.74,63.082,Amide
Aspirin,C19H26N1O1,745.82,N/A,838.932,Nucleotide
Adenosine triphosphate,C19H18N4O6,831.01,8.75,45.834,Amide
Aspirin,C9H18N1O4,620.22,9.16,849.501,Alkaloid
Dopamine,C9H20N5O3,96.07,12.44,641.371,Nucleotide
Cholesterol,C20H8N5O6,761.09,11.97,983.801,Alcohol
Caffeine,C19H36N4O10,269.62,N/A,936.32,Alcohol
Ethanol,C3H21N2O1,257.91,4.51,403.721,Lipid
Adenosine triphosphate,C14H2N0O6,151.22,3.73,95.827,Alkaloid
Glucose,C7H14N5O10,781.02,11.52,335.806,Neurotransmitter
Cholesterol,C3H26N0O5,98.86,13.84,787.176,Lipid
Adenosine triphosphate,C4H32N0O0,645.1,2.66,691.078,Amide
Dopamine,C18H10N4O0,988.51,4.77,328.862,Nucleotide
Dopamine,C4H38N3O9,94.49,N/A,945.955,Hormone
Caffeine,C2H19N5O2,453.39,12.4,877.23,Alkaloid
Cholesterol,C10H7N1O8,552.12,8.34,886.311,Neurotransmitter
Glucose,C13H38N0O7,929.31,8.53,736.726,Organic Compound
Adrenaline,C15H19N4O2,895.68,2.6,615.692,Hormone
Ethanol,C15H24N1O3,899.45,5.11,327.341,Lipid
Adenosine triphosphate,C8H9N4O10,957.45,11.5,894.003,Nucleotide
Dopamine,C13H21N2O6,118.36,12.66,541.9,Nucleotide
Ethanol,C4H22N3O7,863.88,3.73,200.293,Amide
Ethanol,C14H28N0O7,488.21,8.67,485.696,Alcohol
Dopamine,C5H7N3O8,660.12,8.93,758.427,Carbohydrate
Caffeine,C5H34N2O10,289.82,N/A,400.34,Alkaloid
Adenosine triphosphate,C3H39N2O3,488.63,11.26,280.372,Alcohol
Caffeine,C4H9N0O8,976.1,5.28,214.361,Lipid
Caffeine,C19H27N5O1,840.77,5.33,934.521,Alkaloid
Aspirin,C18H30N0O5,683.89,8.05,202.709,Alkaloid
Dopamine,C2H29N5O10,523.49,4.65,659.719,Carbohydrate
Glucose,C19H24N4O7,623.72,13.01,996.485,Hormone
Adrenaline,C18H7N2O3,378.72,2.79,536.674,Amide
Caffeine,C3H29N4O2,268.22,9.43,150.548,Hormone
Adenosine triphosphate,C6H3N5O9,813.62,12.53,775.202,Alcohol
Aspirin,C5H15N3O5,689.64,N/A,932.071,Amide
Serotonin,C20H35N0O8,141.14,N/A,549.768,Lipid
Dopamine,C19H22N5O5,571.42,N/A,866.193,Alkaloid
Serotonin,C18H20N5O8,235.61,13.49,111.172,Alkaloid
Dopamine,C12H17N5O0,713.95,13.52,61.585,Neurotransmitter
Caffeine,C15H19N5O2,402.88,13.42,584.564,Carbohydrate
Urea,C10H12N1O8,616.5,6.87,696.536,Alkaloid
Adenosine triphosphate,C15H17N2O5,905.4,8.85,839.981,Lipid
Adrenaline,C14H18N4O2,871.36,8.27,240.512,Amide
Glucose,C18H36N2O10,914.75,4.96,335.803,Alcohol
Cholesterol,C9H30N0O6,198.32,N/A,346.695,Alcohol
Caffeine,C14H23N3O0,367.88,12.97,790.348,Hormone
Serotonin,C12H35N3O7,462.08,7.62,58.244,Nucleotide
Dopamine,C13H40N3O0,261.46,8.39,361.099,Alcohol
Adrenaline,C12H20N1O2,391.58,8.08,581.006,Alkaloid
Serotonin,C3H39N4O9,347.34,13.35,593.11,Carbohydrate
Urea,C20H5N1O6,162.05,N/A,38.174,Organic Compound
Caffeine,C8H9N1O0,135.13,8.0,670.371,Carbohydrate
Aspirin,C6H29N5O4,264.92,13.09,245.657,Carbohydrate
Ethanol,C15H16N3O6,641.98,N/A,308.086,Alkaloid
Urea,C2H29N3O5,68.37,N/A,586.055,Alkaloid
Aspirin,C6H37N4O8,638.95,1.32,892.102,Neurotransmitter
Glucose,C3H30N2O3,751.02,6.45,30.871,Carbohydrate
Glucose,C5H7N5O2,903.06,1.75,929.566,Hormone
Ethanol,C11H33N3O9,103.02,13.71,480.332,Alcohol
Dopamine,C1H26N4O9,116.45,6.32,15.26,Nucleotide
Glucose,C7H15N2O8,53.1,9.68,994.523,Alkaloid
Cholesterol,C15H14N2O1,146.46,10.05,533.595,Organic Compound
Caffeine,C1H21N5O10,167.3,12.43,580.617,Neurotransmitter
Dopamine,C17H16N4O7,664.47,1.37,887.578,Alkaloid
Serotonin,C11H29N1O10,389.56,12.62,804.633,Organic Compound
Adenosine triphosphate,C9H8N2O0,215.28,5.25,358.868,Nucleotide
Adenosine triphosphate,C8H26N0O7,300.51,5.79,916.114,Lipid
Dopamine,C2H18N2O0,880.42,8.41,987.585,Alcohol
Dopamine,C12H36N0O3,817.9,1.36,8.177,Lipid
Adrenaline,C10H27N1O5,931.43,5.62,56.715,Amide
Serotonin,C7H10N0O9,602.07,2.32,85.648,Organic Compound
Aspirin,C17H28N3O2,914.3,13.53,606.266,Lipid
Adenosine triphosphate,C12H19N0O5,775.76,4.73,213.148,Alcohol
Ethanol,C2H20N0O0,928.24,N/A,997.691,Lipid
Aspirin,C14H28N0O10,154.52,12.33,709.102,Neurotransmitter
Aspirin,C19H2N2O3,445.35,7.41,681.461,Hormone
Cholesterol,C7H30N5O9,720.32,N/A,962.206,Carbohydrate
Serotonin,C16H34N0O2,778.25,9.37,407.914,Carbohydrate
Caffeine,C17H11N1O10,915.01,1.59,283.069,Carbohydrate
Urea,C10H14N1O8,109.89,11.21,690.739,Hormone
Dopamine,C18H19N4O6,491.81,4.18,136.455,Carbohydrate
Serotonin,C17H6N0O7,759.44,1.34,924.294,Amide
Urea,C19H31N5O4,485.09,9.84,406.127,Alcohol
Adenosine triphosphate,C12H7N2O4,186.0,5.14,650.246,Nucleotide
Ethanol,C3H23N0O4,246.37,6.62,56.322,Organic Compound
Ethanol,C6H13N3O0,398.34,12.27,645.098,Lipid
Glucose,C5H3N2O7,631.75,7.53,326.819,Amide
Ethanol,C2H24N5O5,334.46,9.71,251.089,Organic Compound
Aspirin,C12H14N2O5,676.73,3.51,652.62,Alcohol
Caffeine,C1H35N5O4,396.9,N/A,417.424,Carbohydrate
Cholesterol,C13H13N1O7,148.46,6.9,468.104,Nucleotide
Serotonin,C8H36N3O2,890.11,11.25,778.566,Neurotransmitter
Serotonin,C3H36N1O1,899.24,1.92,53.516,Alcohol
Aspirin,C9H25N0O2,339.12,13.23,136.896,Organic Compound
Serotonin,C2H7N2O0,418.3,N/A,414.072,Hormone
Dopamine,C10H35N3O4,732.23,3.17,914.649,Neurotransmitter
Dopamine,C2H8N0O5,790.45,11.61,290.556,Lipid
Aspirin,C15H40N5O10,455.71,9.4,358.293,Alkaloid
Caffeine,C5H40N3O5,80.27,12.96,19.683,Neurotransmitter
Dopamine,C19H6N0O0,420.81,3.08,304.328,Organic Compound
Serotonin,C9H35N1O8,875.81,N/A,418.088,Alkaloid
