compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H30N2O5,163.67,2.1,88.841,Lipid
Adrenaline,C6H8N4O9,829.29,6.74,285.772,Lipid
Glucose,C13H19N0O2,357.81,9.21,807.707,Amide
Ethanol,C17H40N2O2,71.28,6.03,232.514,Neurotransmitter
Adenosine triphosphate,C5H24N0O4,766.33,6.39,500.141,Alkaloid
Cholesterol,C7H2N5O6,492.57,5.75,887.477,Organic Compound
Adrenaline,C7H23N4O0,812.05,13.11,274.543,Alkaloid
Dopamine,C7H15N5O5,994.86,6.64,206.75,Amide
Adrenaline,C18H34N3O6,982.55,9.05,114.032,Organic Compound
Dopamine,C19H31N4O3,265.16,4.17,907.335,Neurotransmitter
Aspirin,C5H20N0O4,468.5,11.56,933.708,Nucleotide
Serotonin,C19H22N5O6,831.73,7.95,66.242,Neurotransmitter
Adrenaline,C3H3N3O6,429.52,2.32,5.735,Hormone
Adenosine triphosphate,C7H36N2O5,186.1,9.36,473.548,Carbohydrate
Glucose,C20H18N2O1,159.39,N/A,115.234,Nucleotide
Glucose,C13H16N1O2,470.46,8.01,818.896,Organic Compound
Adenosine triphosphate,C20H4N2O8,855.41,4.02,451.035,Neurotransmitter
Serotonin,C6H16N3O3,617.61,13.14,109.222,Lipid
Caffeine,C13H4N3O6,230.3,2.76,524.592,Neurotransmitter
Dopamine,C12H24N5O9,590.43,6.22,140.677,Neurotransmitter
Dopamine,C12H2N5O7,251.91,N/A,590.85,Organic Compound
Ethanol,C13H6N3O3,167.3,7.34,835.544,Alcohol
Urea,C19H14N5O10,636.86,4.55,367.095,Amide
Aspirin,C20H33N4O8,363.82,2.47,741.669,Nucleotide
Cholesterol,C10H25N3O0,965.84,N/A,148.501,Lipid
Dopamine,C14H15N2O6,973.77,N/A,637.9,Neurotransmitter
Cholesterol,C6H26N1O4,588.32,7.34,957.554,Amide
Aspirin,C12H12N1O6,362.27,3.66,366.441,Organic Compound
Ethanol,C4H26N1O8,172.93,2.86,875.898,Neurotransmitter
Ethanol,C7H22N0O4,50.92,5.87,87.207,Carbohydrate
Aspirin,C1H29N1O6,176.47,7.66,621.387,Lipid
Caffeine,C17H21N3O7,724.19,5.72,929.15,Alkaloid
Caffeine,C10H21N0O8,177.24,8.56,443.487,Neurotransmitter
Dopamine,C2H9N3O3,613.14,5.67,468.889,Hormone
Ethanol,C10H15N1O1,203.91,2.31,560.594,Lipid
Ethanol,C12H29N0O6,644.3,8.18,365.27,Alcohol
Aspirin,C12H22N5O8,225.5,8.53,96.801,Lipid
Adenosine triphosphate,C12H9N4O6,471.39,N/A,978.259,Lipid
Ethanol,C14H14N1O6,899.87,4.88,120.398,Organic Compound
Aspirin,C15H22N1O6,752.71,N/A,836.246,Nucleotide
Adenosine triphosphate,C12H3N3O2,624.09,12.21,424.872,Nucleotide
Glucose,C7H10N0O7,930.76,10.69,529.043,Hormone
Adenosine triphosphate,C12H31N5O0,799.51,5.17,159.142,Alcohol
Adenosine triphosphate,C17H31N5O8,481.95,13.25,585.697,Organic Compound
Adenosine triphosphate,C17H39N1O8,519.13,12.4,373.779,Lipid
Cholesterol,C17H31N2O9,589.77,8.67,750.702,Alcohol
Glucose,C4H31N5O6,905.24,8.59,447.999,Hormone
Caffeine,C19H12N4O4,557.14,2.16,474.368,Amide
Aspirin,C18H29N3O1,91.77,2.6,296.587,Amide
Serotonin,C10H26N0O2,694.83,1.29,200.286,Neurotransmitter
Glucose,C5H14N4O8,819.77,N/A,766.89,Carbohydrate
Aspirin,C20H34N3O6,129.47,6.63,171.69,Amide
Aspirin,C9H37N4O9,427.66,6.99,425.044,Neurotransmitter
Cholesterol,C17H30N3O4,885.34,7.62,141.074,Amide
Adenosine triphosphate,C17H36N1O6,474.44,11.03,751.653,Amide
Cholesterol,C11H34N5O6,211.89,2.29,418.852,Hormone
Adenosine triphosphate,C3H33N0O10,498.68,N/A,20.373,Lipid
Urea,C17H4N1O0,839.65,4.98,258.663,Alkaloid
Dopamine,C19H20N0O1,362.91,3.96,417.071,Alcohol
Ethanol,C3H3N2O3,351.4,N/A,784.736,Alcohol
Adrenaline,C5H22N3O8,642.21,2.18,884.051,Neurotransmitter
Glucose,C8H13N3O5,650.55,13.66,436.569,Carbohydrate
Caffeine,C15H22N0O4,448.61,10.35,147.83,Alkaloid
Cholesterol,C11H14N3O6,864.63,N/A,813.848,Neurotransmitter
Dopamine,C17H40N0O9,685.51,N/A,591.372,Nucleotide
Adenosine triphosphate,C5H7N5O3,51.18,11.93,537.858,Nucleotide
Urea,C19H28N5O7,347.89,N/A,396.026,Alcohol
Caffeine,C1H16N4O3,586.22,5.17,234.824,Lipid
Dopamine,C6H21N3O2,702.17,7.44,291.084,Carbohydrate
Urea,C3H37N0O10,435.24,3.5,458.62,Amide
Dopamine,C12H22N2O3,283.35,N/A,913.42,Alcohol
Aspirin,C13H29N1O5,936.14,6.38,913.391,Nucleotide
Adrenaline,C7H29N5O5,949.57,5.66,484.756,Amide
Aspirin,C1H4N2O6,396.89,4.76,20.517,Hormone
Glucose,C11H13N5O2,685.37,10.39,494.731,Alkaloid
Caffeine,C18H13N1O0,322.65,4.67,601.302,Amide
Caffeine,C1H20N5O10,754.24,2.67,380.495,Nucleotide
Dopamine,C5H11N4O2,915.17,4.26,92.118,Organic Compound
Glucose,C17H20N4O8,525.92,8.62,962.831,Neurotransmitter
Glucose,C19H17N0O3,238.24,N/A,930.885,Neurotransmitter
Urea,C6H4N2O2,259.3,2.06,654.974,Neurotransmitter
Adrenaline,C7H9N3O9,881.1,N/A,420.249,Nucleotide
Adenosine triphosphate,C10H37N4O6,227.22,4.43,809.374,Amide
Adenosine triphosphate,C15H4N4O7,857.09,11.28,462.294,Amide
Urea,C7H14N0O7,757.11,10.05,92.79,Hormone
Adrenaline,C6H2N2O4,966.58,2.71,381.044,Alkaloid
Adenosine triphosphate,C19H36N5O8,487.53,2.3,52.676,Hormone
Adenosine triphosphate,C8H11N1O2,686.89,1.84,275.968,Amide
Adenosine triphosphate,C1H7N3O7,430.76,12.61,850.924,Lipid
Cholesterol,C6H23N5O2,313.64,11.57,994.898,Nucleotide
Aspirin,C16H4N5O0,828.75,3.8,700.138,Lipid
Adrenaline,C4H40N1O5,305.6,7.34,298.482,Organic Compound
Caffeine,C13H2N1O5,650.99,11.04,826.125,Alcohol
Urea,C7H6N2O6,249.55,11.46,999.685,Alcohol
Glucose,C10H22N1O6,159.49,1.63,664.397,Alcohol
Urea,C14H13N2O7,146.88,6.95,903.608,Organic Compound
Dopamine,C18H32N5O9,395.93,3.68,26.13,Amide
Dopamine,C12H21N4O2,996.94,3.5,499.249,Alcohol
Dopamine,C19H29N3O1,91.54,5.17,6.459,Alcohol
Ethanol,C17H39N4O0,488.16,N/A,920.618,Amide
Caffeine,C14H12N3O5,310.34,N/A,766.767,Neurotransmitter
Aspirin,C17H1N0O2,757.9,13.74,682.719,Nucleotide
Cholesterol,C3H11N3O8,603.52,1.61,328.685,Neurotransmitter
Caffeine,C16H39N4O0,410.21,8.02,843.926,Alkaloid
Adrenaline,C13H12N3O7,122.27,1.63,256.713,Nucleotide
Caffeine,C4H35N4O6,970.98,1.47,85.305,Hormone
Urea,C17H30N2O5,558.41,N/A,739.062,Alkaloid
Glucose,C11H25N4O8,838.32,7.14,850.736,Alcohol
Cholesterol,C20H39N3O4,505.21,9.98,721.233,Amide
Caffeine,C17H9N5O2,947.69,10.27,408.438,Neurotransmitter
Aspirin,C1H1N4O4,820.51,6.37,734.059,Alkaloid
Caffeine,C17H5N1O7,805.1,2.31,217.98,Alkaloid
Cholesterol,C6H6N0O9,157.68,N/A,699.271,Alcohol
Ethanol,C5H4N3O10,580.19,2.77,254.124,Neurotransmitter
Urea,C19H14N5O5,323.77,N/A,169.194,Nucleotide
Ethanol,C3H5N1O1,350.37,7.23,608.025,Alcohol
Serotonin,C5H27N1O10,851.86,1.87,892.14,Hormone
Ethanol,C3H7N0O5,444.94,N/A,751.948,Lipid
Aspirin,C2H7N1O6,125.21,N/A,933.879,Nucleotide
Urea,C8H12N4O7,721.91,13.89,186.945,Nucleotide
Adrenaline,C20H40N5O1,981.04,5.77,438.238,Neurotransmitter
Aspirin,C18H13N5O5,138.52,6.22,79.083,Nucleotide
Aspirin,C20H2N3O4,726.02,9.89,938.741,Hormone
Urea,C20H35N0O0,696.97,3.34,950.157,Neurotransmitter
Serotonin,C11H12N4O9,792.4,7.8,79.474,Alcohol
Ethanol,C7H10N2O7,864.8,N/A,497.853,Alkaloid
Caffeine,C5H19N4O3,95.41,N/A,572.887,Lipid
Aspirin,C3H22N4O3,619.1,N/A,335.67,Alcohol
Caffeine,C15H27N0O4,247.72,13.68,36.409,Hormone
Aspirin,C11H36N1O7,795.71,N/A,223.008,Nucleotide
Caffeine,C16H40N3O9,440.72,11.1,594.64,Amide
Ethanol,C15H13N0O4,195.52,4.1,496.654,Organic Compound
Aspirin,C10H34N3O10,61.29,8.6,457.344,Alkaloid
Ethanol,C8H28N4O8,718.3,6.51,430.351,Amide
Serotonin,C13H2N3O0,858.98,7.94,420.146,Alcohol
Caffeine,C8H25N5O7,323.04,7.1,199.606,Lipid
Serotonin,C15H30N2O10,903.04,N/A,127.582,Amide
Dopamine,C20H14N1O8,643.14,12.07,754.97,Nucleotide
Serotonin,C20H24N0O1,62.78,N/A,188.501,Amide
Adrenaline,C14H30N4O5,976.1,N/A,443.121,Carbohydrate
Ethanol,C1H14N0O9,996.69,N/A,860.572,Carbohydrate
Glucose,C17H36N0O0,255.19,9.8,445.169,Neurotransmitter
Dopamine,C11H12N0O0,776.27,12.49,493.832,Neurotransmitter
Glucose,C18H18N5O10,801.88,N/A,119.433,Nucleotide
Serotonin,C17H22N4O1,318.7,12.45,585.81,Carbohydrate
Ethanol,C19H17N4O10,921.53,10.1,360.121,Lipid
Aspirin,C4H7N2O8,442.37,N/A,756.422,Alcohol
Ethanol,C8H10N4O7,390.37,11.43,364.513,Carbohydrate
Serotonin,C12H28N5O6,446.22,10.56,81.191,Hormone
Adenosine triphosphate,C14H23N1O0,883.69,N/A,837.748,Alcohol
Dopamine,C12H29N5O3,700.32,10.08,35.092,Alcohol
Adenosine triphosphate,C1H15N2O8,585.77,N/A,743.333,Lipid
Adrenaline,C1H3N5O2,424.25,N/A,197.735,Nucleotide
Cholesterol,C14H1N0O3,267.04,N/A,898.753,Hormone
Caffeine,C18H27N4O6,566.88,11.74,539.874,Carbohydrate
Caffeine,C5H16N1O2,267.54,1.84,368.478,Alcohol
Adrenaline,C19H23N0O7,990.07,3.41,488.478,Lipid
Adrenaline,C14H38N1O6,512.2,3.24,68.458,Amide
Serotonin,C7H39N3O0,631.3,13.13,368.003,Hormone
Ethanol,C10H31N2O9,681.07,3.2,605.461,Carbohydrate
Caffeine,C17H35N5O6,730.68,13.81,210.15,Organic Compound
Aspirin,C5H18N2O4,532.68,10.93,324.543,Alkaloid
Caffeine,C13H15N3O5,274.09,13.35,219.715,Nucleotide
Caffeine,C1H22N2O2,581.02,N/A,902.157,Nucleotide
Aspirin,C8H15N5O0,735.74,1.24,924.282,Nucleotide
Ethanol,C1H36N3O3,728.54,6.93,204.144,Hormone
Adrenaline,C20H12N5O9,298.03,7.74,994.615,Neurotransmitter
Cholesterol,C18H5N4O4,335.26,5.66,951.857,Nucleotide
Adenosine triphosphate,C12H26N5O3,438.45,2.87,661.735,Alcohol
Glucose,C20H22N5O8,188.89,8.47,391.146,Alkaloid
Caffeine,C13H15N2O3,699.66,N/A,338.135,Hormone
Dopamine,C10H28N2O0,156.72,3.34,447.761,Carbohydrate
Adrenaline,C10H15N4O6,182.04,6.08,97.891,Lipid
Adrenaline,C12H8N0O7,562.51,8.04,462.608,Carbohydrate
Aspirin,C9H25N0O9,976.9,4.25,123.108,Nucleotide
Ethanol,C1H27N0O1,671.0,11.88,186.456,Carbohydrate
Cholesterol,C12H11N1O9,273.39,N/A,166.01,Lipid
Adenosine triphosphate,C5H32N1O6,542.22,N/A,873.498,Nucleotide
Urea,C12H10N1O8,278.86,N/A,663.678,Organic Compound
Urea,C9H25N3O10,108.1,1.1,856.141,Neurotransmitter
Adrenaline,C1H29N3O6,822.99,N/A,85.046,Hormone
Dopamine,C17H14N2O10,932.79,4.6,344.319,Alcohol
Urea,C2H29N2O6,155.86,10.15,363.502,Carbohydrate
Adenosine triphosphate,C7H8N0O6,156.59,13.21,484.451,Alkaloid
Aspirin,C6H7N3O6,714.91,9.91,54.547,Hormone
Urea,C7H23N4O1,83.82,11.33,791.527,Nucleotide
Urea,C19H26N4O2,225.15,12.46,906.178,Alkaloid
Caffeine,C5H12N4O3,716.16,12.22,585.765,Amide
Aspirin,C3H26N3O0,758.93,7.13,93.053,Neurotransmitter
Dopamine,C11H32N0O6,367.48,2.25,320.634,Organic Compound
Ethanol,C13H10N4O1,424.01,1.55,257.064,Organic Compound
Adenosine triphosphate,C12H31N4O2,849.07,13.44,820.324,Nucleotide
Caffeine,C20H26N3O7,514.59,1.02,78.041,Organic Compound
Adenosine triphosphate,C10H19N3O2,787.92,1.93,438.946,Neurotransmitter
Adrenaline,C14H14N5O0,679.89,N/A,438.724,Alkaloid
Ethanol,C2H37N1O4,472.51,N/A,421.101,Carbohydrate
Cholesterol,C9H32N4O1,778.51,N/A,545.675,Organic Compound
Ethanol,C8H8N1O7,552.88,11.57,758.401,Neurotransmitter
Ethanol,C9H39N0O7,350.69,13.1,524.956,Amide
Ethanol,C18H36N5O4,956.66,10.15,825.471,Lipid
Cholesterol,C20H29N1O4,782.13,10.48,956.226,Organic Compound
Cholesterol,C8H11N0O2,564.5,8.84,733.58,Amide
Serotonin,C10H32N0O9,736.9,10.83,70.546,Hormone
Caffeine,C17H6N1O2,818.15,N/A,753.844,Alcohol
Glucose,C12H23N0O2,483.98,13.58,922.356,Carbohydrate
Serotonin,C8H30N5O5,229.39,8.92,645.525,Alcohol
Adenosine triphosphate,C8H4N1O9,433.05,9.16,720.715,Neurotransmitter
Cholesterol,C16H29N2O1,371.25,N/A,792.093,Hormone
Ethanol,C13H19N5O0,853.4,9.87,709.948,Neurotransmitter
Caffeine,C16H20N5O1,315.05,9.67,334.833,Alcohol
Serotonin,C20H32N0O4,399.75,13.82,766.402,Lipid
Adrenaline,C9H15N4O6,286.11,11.42,132.13,Alcohol
Glucose,C18H15N0O9,942.67,10.29,561.697,Organic Compound
Adenosine triphosphate,C12H23N1O8,639.73,3.4,545.003,Organic Compound
Aspirin,C9H20N2O5,867.52,5.13,154.877,Alcohol
Caffeine,C20H34N3O5,800.5,5.18,397.734,Nucleotide
Adenosine triphosphate,C4H38N1O8,326.75,11.54,382.026,Carbohydrate
Ethanol,C15H35N2O1,351.3,N/A,746.149,Carbohydrate
Ethanol,C19H16N4O4,647.12,10.65,956.019,Alcohol
Cholesterol,C13H1N0O7,166.42,N/A,796.374,Hormone
Aspirin,C11H25N4O2,956.64,13.61,266.012,Carbohydrate
Dopamine,C2H32N1O6,155.32,9.97,357.138,Organic Compound
Adrenaline,C17H33N5O4,633.05,8.95,855.249,Alcohol
Aspirin,C19H6N1O1,337.77,3.56,604.251,Amide
Glucose,C14H11N4O0,951.35,N/A,844.306,Organic Compound
Serotonin,C7H15N3O2,424.58,N/A,943.066,Organic Compound
Dopamine,C20H17N3O8,142.24,N/A,228.717,Alcohol
Cholesterol,C5H18N5O1,52.16,5.15,833.334,Alcohol
Glucose,C1H15N0O3,525.88,9.52,284.2,Nucleotide
Dopamine,C8H23N1O9,243.82,9.8,857.866,Organic Compound
Caffeine,C15H37N0O7,60.51,8.3,641.826,Hormone
Adenosine triphosphate,C16H29N5O2,314.75,12.64,527.118,Lipid
Urea,C16H19N5O4,595.45,12.46,941.389,Organic Compound
Glucose,C6H10N5O8,739.02,2.53,3.383,Carbohydrate
Adenosine triphosphate,C20H37N5O0,251.32,2.26,947.256,Neurotransmitter
Serotonin,C16H5N2O1,916.78,11.64,137.34,Amide
Dopamine,C13H6N1O2,703.59,2.41,142.789,Carbohydrate
Dopamine,C11H31N4O9,850.29,N/A,46.486,Carbohydrate
Ethanol,C10H32N3O6,119.81,7.04,881.664,Carbohydrate
Serotonin,C18H22N5O10,491.22,N/A,312.911,Amide
Glucose,C4H31N2O8,924.17,2.65,655.632,Alcohol
Glucose,C13H32N0O6,175.69,5.88,726.387,Alkaloid
Dopamine,C8H14N0O2,428.91,N/A,314.003,Amide
Glucose,C11H17N1O5,737.64,10.99,538.571,Amide
Urea,C7H9N2O2,852.81,1.15,705.544,Carbohydrate
Ethanol,C6H19N4O0,959.42,N/A,667.956,Alkaloid
Cholesterol,C1H21N3O3,694.77,4.35,853.683,Lipid
Caffeine,C11H3N2O8,373.98,N/A,837.731,Organic Compound
Adenosine triphosphate,C17H34N2O9,582.49,1.47,891.967,Lipid
Adenosine triphosphate,C6H14N3O6,135.31,10.55,35.683,Organic Compound
Adrenaline,C14H26N4O8,610.37,11.63,961.0,Neurotransmitter
Urea,C7H33N1O9,748.99,3.01,426.634,Amide
Adrenaline,C8H26N3O0,838.57,2.48,479.86,Alkaloid
Dopamine,C7H16N0O7,339.48,N/A,302.931,Alkaloid
Caffeine,C9H5N4O6,984.76,12.66,6.975,Neurotransmitter
Urea,C14H32N4O1,151.89,8.03,25.523,Hormone
Ethanol,C11H20N4O5,528.36,3.96,427.048,Neurotransmitter
Caffeine,C15H16N4O5,803.02,8.62,532.366,Neurotransmitter
Glucose,C15H25N3O7,612.39,12.04,237.632,Neurotransmitter
Dopamine,C2H31N3O10,147.41,4.03,721.403,Neurotransmitter
Adrenaline,C5H3N2O3,202.57,7.41,346.95,Neurotransmitter
Caffeine,C9H10N1O2,835.07,4.31,18.686,Nucleotide
Adenosine triphosphate,C14H23N2O2,244.13,2.77,649.832,Neurotransmitter
Adenosine triphosphate,C3H38N5O1,465.15,11.91,958.177,Hormone
Glucose,C8H31N3O9,259.3,8.93,453.313,Organic Compound
Ethanol,C19H3N5O9,523.07,7.73,623.1,Nucleotide
Cholesterol,C8H13N0O4,160.68,2.63,34.388,Carbohydrate
Ethanol,C19H15N3O4,796.37,N/A,603.368,Neurotransmitter
Ethanol,C2H16N5O7,204.4,11.01,635.376,Amide
Cholesterol,C5H31N0O4,910.99,11.25,184.394,Amide
Ethanol,C7H20N0O9,421.28,7.86,781.375,Lipid
Adenosine triphosphate,C1H1N5O3,274.43,13.1,42.931,Hormone
Adenosine triphosphate,C1H12N2O5,272.2,1.58,175.907,Hormone
Adenosine triphosphate,C19H34N1O4,905.06,13.79,851.757,Organic Compound
Adrenaline,C9H36N0O2,373.48,6.68,429.312,Neurotransmitter
Adrenaline,C10H4N2O3,360.91,11.98,400.112,Alcohol
Glucose,C19H8N1O2,723.17,N/A,677.401,Amide
Urea,C5H5N2O3,702.46,6.59,972.639,Carbohydrate
Glucose,C6H10N5O8,627.4,2.4,994.488,Organic Compound
Glucose,C20H39N3O8,172.31,1.06,335.778,Carbohydrate
Urea,C2H28N5O5,367.87,2.45,361.004,Neurotransmitter
Aspirin,C3H29N1O3,50.42,4.68,735.877,Lipid
Ethanol,C3H2N2O7,801.05,7.75,858.515,Carbohydrate
Serotonin,C3H11N3O4,199.05,N/A,464.932,Alkaloid
Caffeine,C3H5N3O6,708.63,N/A,608.96,Hormone
Glucose,C17H32N4O3,582.69,7.02,887.482,Nucleotide
Serotonin,C18H35N0O8,529.55,N/A,869.416,Carbohydrate
Urea,C19H14N1O4,554.64,12.43,557.996,Carbohydrate
Adrenaline,C10H36N4O4,744.81,4.58,655.22,Lipid
Aspirin,C4H13N4O7,971.47,N/A,734.632,Organic Compound
Dopamine,C4H8N1O4,955.75,N/A,358.9,Alkaloid
Adenosine triphosphate,C15H25N2O4,114.77,2.5,31.601,Alkaloid
Urea,C8H11N0O4,619.7,13.28,252.16,Alkaloid
Urea,C2H39N4O9,511.11,5.65,394.801,Alcohol
Adenosine triphosphate,C14H27N4O5,129.25,9.48,384.038,Neurotransmitter
Aspirin,C20H7N2O5,980.37,7.34,456.247,Hormone
Serotonin,C6H15N5O6,335.02,11.31,904.027,Nucleotide
Adrenaline,C13H32N4O2,817.3,2.85,413.314,Organic Compound
Adenosine triphosphate,C8H6N1O2,500.86,N/A,234.432,Carbohydrate
Dopamine,C1H13N3O2,994.25,4.35,315.511,Carbohydrate
Serotonin,C11H25N5O7,674.8,4.74,821.515,Hormone
Cholesterol,C5H27N4O2,355.3,N/A,570.928,Alcohol
Caffeine,C17H39N3O3,817.23,N/A,672.334,Amide
Serotonin,C3H21N5O9,291.84,N/A,95.925,Alkaloid
Aspirin,C1H21N5O4,180.31,9.22,613.101,Organic Compound
Dopamine,C2H32N5O8,135.0,5.08,362.248,Amide
Serotonin,C14H23N2O8,80.34,10.69,808.019,Hormone
Glucose,C1H38N4O4,627.13,1.55,986.158,Carbohydrate
Aspirin,C19H34N2O9,144.22,N/A,264.849,Organic Compound
Adenosine triphosphate,C4H28N3O0,122.68,1.72,153.435,Alcohol
Adrenaline,C17H28N1O5,491.08,1.3,288.357,Amide
Adrenaline,C10H30N1O4,379.56,N/A,875.12,Nucleotide
Cholesterol,C12H7N2O8,761.04,10.26,755.117,Hormone
Cholesterol,C14H4N5O4,410.88,N/A,842.201,Hormone
Aspirin,C13H31N3O10,916.53,9.83,912.645,Neurotransmitter
Dopamine,C6H9N4O3,365.71,8.0,512.442,Neurotransmitter
Adenosine triphosphate,C8H16N4O1,832.39,1.81,975.882,Organic Compound
Adenosine triphosphate,C13H25N4O2,421.22,12.38,680.731,Nucleotide
Adrenaline,C14H8N5O2,921.57,6.14,944.051,Nucleotide
Aspirin,C7H15N3O6,974.13,4.4,319.696,Alkaloid
Serotonin,C18H20N3O1,659.06,9.77,935.687,Amide
Cholesterol,C3H22N0O0,811.3,13.43,85.954,Organic Compound
Caffeine,C7H15N5O9,584.42,4.1,814.606,Lipid
Adenosine triphosphate,C2H28N5O2,339.17,3.7,449.136,Organic Compound
Dopamine,C12H25N3O0,983.54,N/A,366.345,Alkaloid
Glucose,C2H28N1O3,900.0,N/A,140.124,Neurotransmitter
Adrenaline,C10H20N1O10,255.57,3.48,705.786,Lipid
Dopamine,C7H22N3O7,197.09,6.3,916.255,Nucleotide
Caffeine,C6H1N3O7,288.39,12.84,432.057,Alkaloid
Aspirin,C20H11N5O4,970.36,13.23,167.562,Lipid
Cholesterol,C2H28N3O2,823.62,13.06,402.947,Lipid
Cholesterol,C9H29N2O9,478.05,7.67,974.91,Nucleotide
Adrenaline,C3H9N3O8,436.0,11.41,825.612,Amide
Ethanol,C7H7N2O5,595.55,5.63,473.031,Carbohydrate
Cholesterol,C6H14N5O10,509.51,7.27,479.794,Hormone
Serotonin,C13H25N0O3,549.63,6.93,257.414,Neurotransmitter
Adrenaline,C16H2N4O10,782.71,2.18,752.548,Nucleotide
Glucose,C5H11N4O2,590.79,11.72,295.744,Alkaloid
Adenosine triphosphate,C6H28N3O2,136.27,3.35,561.18,Alcohol
Glucose,C2H3N3O9,784.45,4.79,615.155,Alkaloid
Adenosine triphosphate,C18H24N4O8,131.01,7.6,603.023,Organic Compound
Aspirin,C2H31N0O0,378.43,13.85,830.038,Neurotransmitter
Urea,C5H13N5O1,829.62,10.05,19.245,Nucleotide
Adenosine triphosphate,C18H11N1O10,480.33,9.42,321.399,Alcohol
Adenosine triphosphate,C8H2N2O9,451.76,13.32,44.153,Alkaloid
Cholesterol,C16H22N3O6,856.55,10.41,174.662,Organic Compound
Aspirin,C19H19N4O5,885.04,N/A,878.894,Alcohol
Aspirin,C8H21N1O10,344.99,4.63,56.981,Carbohydrate
Ethanol,C13H25N1O8,991.7,3.29,673.156,Hormone
Ethanol,C19H37N4O1,767.2,13.7,160.71,Alcohol
Caffeine,C8H8N5O3,114.06,4.26,376.195,Hormone
Cholesterol,C4H33N3O1,507.06,N/A,261.023,Alcohol
Dopamine,C3H28N4O9,250.93,N/A,236.865,Alcohol
Ethanol,C19H8N4O6,96.79,13.01,106.892,Nucleotide
Caffeine,C8H8N2O7,112.33,7.18,334.176,Amide
Ethanol,C12H38N0O7,770.75,5.83,83.818,Carbohydrate
Glucose,C18H9N0O6,822.27,9.77,983.153,Lipid
Caffeine,C7H23N3O6,259.52,6.84,218.194,Hormone
Glucose,C9H38N4O5,906.08,N/A,269.28,Alcohol
Adrenaline,C12H25N2O2,804.65,9.23,14.787,Organic Compound
Urea,C13H34N5O7,624.6,9.92,257.086,Organic Compound
Caffeine,C17H28N4O3,147.77,5.15,731.325,Alkaloid
Urea,C5H1N3O1,405.85,N/A,228.96,Organic Compound
Caffeine,C13H37N4O10,984.14,3.06,245.724,Lipid
Glucose,C19H14N1O3,298.08,3.72,129.22,Nucleotide
Adrenaline,C17H1N3O3,350.62,7.27,640.738,Carbohydrate
Caffeine,C10H4N2O2,719.49,7.59,531.063,Organic Compound
Adrenaline,C14H21N2O6,503.07,N/A,71.238,Alcohol
Glucose,C5H16N1O3,760.03,N/A,783.758,Nucleotide
Glucose,C19H6N5O1,517.35,12.69,312.372,Nucleotide
Cholesterol,C13H24N1O9,675.78,8.85,445.903,Amide
Dopamine,C14H9N3O0,466.2,9.0,563.539,Amide
Cholesterol,C4H19N5O1,63.2,7.8,305.646,Lipid
Adrenaline,C5H11N4O5,976.8,13.76,781.349,Organic Compound
Ethanol,C2H24N1O10,58.24,N/A,801.444,Alcohol
Caffeine,C7H29N1O2,799.79,9.08,747.501,Hormone
Aspirin,C14H23N5O0,72.09,10.74,82.67,Carbohydrate
Glucose,C13H14N0O8,201.21,2.0,440.185,Neurotransmitter
Aspirin,C9H40N5O8,981.47,5.91,316.287,Nucleotide
Cholesterol,C14H25N4O9,446.2,3.75,217.666,Alkaloid
Urea,C10H7N2O9,193.61,2.8,949.249,Lipid
Cholesterol,C9H12N4O2,562.51,2.19,17.045,Alkaloid
Aspirin,C19H13N4O7,194.26,12.27,652.875,Alkaloid
Adrenaline,C4H12N1O2,148.69,9.45,276.509,Carbohydrate
Glucose,C1H15N2O2,419.06,10.25,736.357,Hormone
Adenosine triphosphate,C11H36N1O0,772.6,2.12,586.973,Alkaloid
Cholesterol,C10H29N4O6,154.84,11.97,325.996,Nucleotide
Adenosine triphosphate,C4H26N3O10,518.3,10.61,332.954,Hormone
Urea,C13H27N2O1,231.1,10.26,885.192,Neurotransmitter
Cholesterol,C9H27N3O1,629.48,4.95,845.463,Organic Compound
Serotonin,C1H9N5O9,521.45,8.42,992.707,Neurotransmitter
Ethanol,C20H33N3O0,909.04,6.62,693.294,Organic Compound
Urea,C20H40N3O1,700.61,8.29,526.349,Amide
Urea,C6H5N2O9,215.64,8.13,75.335,Organic Compound
Caffeine,C18H32N1O1,582.08,3.12,487.605,Neurotransmitter
Dopamine,C16H19N4O0,842.55,13.62,193.263,Carbohydrate
Aspirin,C8H27N0O10,788.55,N/A,365.044,Lipid
Dopamine,C15H19N2O5,154.05,N/A,677.151,Nucleotide
Caffeine,C19H37N4O7,667.17,N/A,392.785,Alkaloid
Serotonin,C14H36N4O10,886.69,10.78,220.313,Lipid
Caffeine,C18H3N0O10,922.71,10.65,152.454,Hormone
Serotonin,C11H26N1O0,772.35,9.72,561.429,Carbohydrate
Adenosine triphosphate,C10H19N5O8,106.61,13.72,539.68,Alcohol
Glucose,C10H24N1O9,173.3,11.61,649.386,Alkaloid
Urea,C3H1N5O0,649.95,10.49,122.404,Carbohydrate
Dopamine,C17H9N3O2,909.82,N/A,361.106,Hormone
Adrenaline,C19H24N3O2,901.66,9.83,248.715,Amide
Aspirin,C13H24N3O7,567.62,9.75,789.198,Hormone
Aspirin,C4H27N1O1,608.79,N/A,11.503,Alcohol
Dopamine,C4H36N5O10,264.71,5.33,54.055,Nucleotide
