compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H31N1O2,892.06,2.76,717.313,Organic Compound
Cholesterol,C20H30N2O4,769.99,8.21,823.403,Nucleotide
Adrenaline,C12H21N1O6,549.66,N/A,322.26,Amide
Serotonin,C3H15N1O4,827.82,7.41,715.684,Neurotransmitter
Caffeine,C11H2N5O0,193.45,12.22,100.453,Lipid
Ethanol,C9H5N3O3,736.79,13.13,417.345,Nucleotide
Adrenaline,C11H16N4O2,729.34,5.13,229.019,Organic Compound
Adrenaline,C2H3N5O3,835.35,4.86,803.997,Lipid
Cholesterol,C7H2N3O4,452.05,N/A,659.721,Nucleotide
Serotonin,C3H23N4O3,332.84,1.36,141.612,Alcohol
Serotonin,C8H22N1O2,611.73,6.93,755.175,Organic Compound
Adenosine triphosphate,C4H31N4O6,93.03,5.48,577.227,Alkaloid
Dopamine,C5H14N3O3,985.66,N/A,270.984,Carbohydrate
Glucose,C18H15N5O10,171.7,2.69,34.907,Alkaloid
Glucose,C16H28N4O6,488.96,N/A,341.811,Lipid
Adrenaline,C1H15N3O2,647.78,N/A,73.143,Lipid
Ethanol,C17H9N2O4,875.2,5.62,312.963,Nucleotide
Adrenaline,C11H10N4O10,756.0,6.92,160.875,Amide
Adenosine triphosphate,C3H32N3O9,982.63,5.94,431.223,Alkaloid
Glucose,C13H12N3O6,859.15,9.79,123.36,Alcohol
Adrenaline,C10H40N5O4,739.48,12.6,342.565,Neurotransmitter
Adenosine triphosphate,C15H34N0O6,981.72,3.59,971.267,Amide
Aspirin,C19H38N1O4,388.1,13.58,909.228,Carbohydrate
Adrenaline,C9H30N2O2,465.9,N/A,695.652,Neurotransmitter
Cholesterol,C14H6N2O9,403.25,3.41,906.144,Neurotransmitter
Caffeine,C11H26N1O7,256.42,3.87,53.555,Alkaloid
Ethanol,C7H11N3O3,831.68,11.82,260.511,Amide
Serotonin,C13H3N3O1,350.36,1.49,555.372,Amide
Caffeine,C11H19N3O6,679.59,10.33,757.222,Carbohydrate
Serotonin,C19H30N2O5,643.78,10.25,503.277,Neurotransmitter
Cholesterol,C10H17N4O0,209.84,1.15,974.078,Carbohydrate
Ethanol,C20H18N0O8,176.32,1.95,806.511,Hormone
Ethanol,C13H27N1O2,70.49,3.04,215.548,Nucleotide
Glucose,C8H33N2O2,464.24,12.88,550.07,Neurotransmitter
Aspirin,C13H8N5O8,87.43,12.76,837.372,Nucleotide
Cholesterol,C2H24N4O4,240.71,5.19,199.945,Carbohydrate
Glucose,C15H8N1O10,698.24,8.73,849.71,Carbohydrate
Urea,C13H6N0O6,821.41,8.07,34.104,Alcohol
Adenosine triphosphate,C13H13N3O7,550.32,8.07,722.018,Alcohol
Cholesterol,C18H40N1O2,219.03,12.59,116.351,Alcohol
Urea,C8H36N0O8,424.43,N/A,594.829,Neurotransmitter
Cholesterol,C9H19N2O3,548.11,13.51,992.291,Organic Compound
Adenosine triphosphate,C4H13N3O6,546.57,2.0,785.025,Organic Compound
Adenosine triphosphate,C11H5N0O6,391.33,11.16,970.485,Organic Compound
Ethanol,C19H12N5O0,660.6,12.1,451.131,Organic Compound
Urea,C19H9N3O1,783.76,12.15,50.429,Amide
Dopamine,C20H23N4O7,577.13,1.96,834.021,Neurotransmitter
Serotonin,C12H37N4O10,782.0,13.24,45.792,Amide
Glucose,C19H29N3O1,790.59,3.72,368.234,Alkaloid
Adrenaline,C20H4N3O3,305.42,N/A,546.771,Hormone
Glucose,C16H36N5O5,860.3,1.34,588.831,Alcohol
Cholesterol,C7H22N5O0,601.44,N/A,638.091,Organic Compound
Urea,C18H35N2O10,298.59,10.63,113.633,Lipid
Serotonin,C13H11N1O0,984.09,7.06,56.632,Organic Compound
Caffeine,C16H25N4O2,89.48,5.67,766.858,Alcohol
Caffeine,C17H34N2O7,212.72,N/A,336.092,Organic Compound
Serotonin,C16H28N2O9,305.08,10.87,663.898,Hormone
Adrenaline,C5H15N3O0,729.35,N/A,544.197,Nucleotide
Caffeine,C9H16N4O6,675.85,13.68,64.159,Neurotransmitter
Adenosine triphosphate,C2H27N5O2,291.39,N/A,222.004,Amide
Aspirin,C11H19N0O1,665.5,13.19,194.442,Hormone
Serotonin,C14H40N1O2,390.5,1.0,178.956,Neurotransmitter
Adenosine triphosphate,C19H8N3O9,420.07,12.5,602.37,Hormone
Ethanol,C6H35N1O3,440.07,4.1,264.907,Lipid
Dopamine,C16H28N0O5,993.81,12.36,180.321,Hormone
Glucose,C10H1N2O10,881.41,13.97,38.086,Nucleotide
Aspirin,C4H34N1O5,229.87,5.52,215.601,Hormone
Serotonin,C15H28N3O3,147.49,12.07,910.933,Carbohydrate
Cholesterol,C12H17N5O6,298.86,13.31,980.548,Neurotransmitter
Caffeine,C8H6N0O8,950.87,2.76,528.578,Nucleotide
Cholesterol,C3H10N4O10,254.04,1.16,128.698,Carbohydrate
Adrenaline,C14H40N1O2,675.21,N/A,524.726,Hormone
Urea,C3H21N3O9,568.19,N/A,465.939,Alkaloid
Adrenaline,C3H24N2O1,257.16,6.52,814.578,Organic Compound
Ethanol,C11H22N5O2,56.33,1.68,504.486,Neurotransmitter
Serotonin,C9H26N5O3,475.29,N/A,492.674,Neurotransmitter
Ethanol,C6H14N4O5,454.78,7.83,250.8,Carbohydrate
Aspirin,C15H18N3O2,980.4,N/A,138.493,Nucleotide
Aspirin,C20H3N5O6,849.33,11.53,328.585,Lipid
Ethanol,C5H23N1O4,421.63,N/A,265.779,Amide
Dopamine,C1H1N0O6,426.64,N/A,88.371,Lipid
Serotonin,C6H8N4O4,855.72,2.56,883.968,Hormone
Dopamine,C6H22N4O2,897.04,5.01,865.352,Neurotransmitter
Aspirin,C7H14N2O2,576.6,6.14,567.884,Organic Compound
Cholesterol,C19H16N0O9,131.0,4.85,872.241,Amide
Serotonin,C19H11N5O6,473.39,9.43,820.237,Hormone
Adenosine triphosphate,C2H32N1O4,216.36,4.4,863.0,Amide
Caffeine,C13H5N2O5,829.46,13.73,963.977,Carbohydrate
Dopamine,C19H15N5O0,892.53,13.04,457.61,Organic Compound
Ethanol,C19H36N0O7,829.63,7.58,274.449,Carbohydrate
Glucose,C10H32N1O4,550.53,1.07,251.84,Nucleotide
Dopamine,C12H8N3O7,795.09,9.67,100.636,Hormone
Dopamine,C20H38N3O10,437.43,10.62,737.443,Carbohydrate
Cholesterol,C1H16N2O0,586.46,8.27,739.208,Alkaloid
Adrenaline,C2H21N4O6,638.95,7.43,577.407,Hormone
Caffeine,C18H16N3O7,644.35,13.04,434.969,Organic Compound
Caffeine,C17H39N1O4,563.58,N/A,263.505,Alkaloid
Caffeine,C7H18N5O5,308.09,10.73,712.267,Amide
Ethanol,C5H5N1O5,330.77,11.08,777.742,Carbohydrate
Urea,C1H40N4O9,108.24,6.82,141.289,Alkaloid
Urea,C13H2N5O8,51.97,1.77,148.611,Lipid
Adenosine triphosphate,C15H32N5O1,750.47,13.11,96.868,Alkaloid
Caffeine,C11H13N3O8,607.16,N/A,384.467,Alkaloid
Adrenaline,C17H27N5O8,236.8,12.25,433.336,Nucleotide
Dopamine,C2H5N3O4,253.23,N/A,251.343,Lipid
Caffeine,C20H13N2O6,864.62,7.45,884.814,Neurotransmitter
Adrenaline,C4H19N4O6,112.08,13.07,688.073,Organic Compound
Aspirin,C8H37N1O5,969.92,11.26,120.338,Amide
Glucose,C18H24N0O10,240.62,5.93,879.782,Amide
Glucose,C18H25N0O5,726.26,12.06,500.193,Amide
Ethanol,C9H24N3O2,862.99,4.76,88.966,Nucleotide
Glucose,C20H26N1O5,663.88,N/A,501.301,Amide
Urea,C9H32N4O7,947.43,N/A,969.774,Hormone
Aspirin,C16H38N3O7,81.2,11.36,38.944,Hormone
Ethanol,C14H20N0O1,152.06,N/A,175.268,Alkaloid
Ethanol,C14H18N3O9,857.08,1.34,578.102,Amide
Glucose,C20H17N1O6,691.94,7.38,497.086,Alcohol
Serotonin,C14H26N5O0,52.8,6.38,511.271,Organic Compound
Adenosine triphosphate,C1H12N1O1,559.38,11.68,646.984,Neurotransmitter
Adrenaline,C12H3N1O6,260.54,12.17,736.845,Neurotransmitter
Serotonin,C11H3N3O0,211.01,1.05,601.249,Neurotransmitter
Dopamine,C7H5N5O10,801.83,8.25,502.434,Hormone
Ethanol,C19H21N1O3,672.97,N/A,943.104,Carbohydrate
Aspirin,C9H7N5O4,693.57,7.52,794.163,Nucleotide
Caffeine,C6H30N2O5,181.29,5.64,39.299,Amide
Adenosine triphosphate,C6H12N2O7,283.13,12.65,178.458,Lipid
Ethanol,C13H16N4O7,84.46,3.04,675.121,Lipid
Dopamine,C5H13N1O6,105.37,N/A,313.004,Carbohydrate
Aspirin,C2H33N4O2,360.64,5.02,291.468,Alcohol
Aspirin,C14H17N1O1,374.23,N/A,320.709,Organic Compound
Aspirin,C13H22N0O0,861.96,12.67,879.742,Alkaloid
Adrenaline,C9H22N0O8,204.59,5.01,544.136,Alcohol
Cholesterol,C8H21N1O4,446.53,8.46,611.942,Neurotransmitter
Urea,C19H33N2O8,466.24,8.09,423.644,Carbohydrate
Glucose,C12H17N2O6,135.41,N/A,402.075,Carbohydrate
Cholesterol,C15H31N3O9,697.37,N/A,642.004,Hormone
Cholesterol,C18H7N0O2,72.79,N/A,293.548,Organic Compound
Adenosine triphosphate,C12H8N3O6,756.71,2.45,733.347,Alkaloid
Ethanol,C1H39N3O7,395.61,13.72,843.777,Lipid
Glucose,C15H19N5O8,470.07,1.53,656.996,Organic Compound
Caffeine,C4H5N1O2,682.37,11.24,312.623,Alkaloid
Cholesterol,C4H20N5O9,120.15,2.61,319.636,Alcohol
Aspirin,C20H16N2O2,995.22,N/A,488.833,Lipid
Aspirin,C9H30N5O0,518.0,N/A,347.034,Organic Compound
Adrenaline,C2H31N0O5,752.14,7.53,666.115,Alcohol
Aspirin,C18H3N0O4,871.87,11.85,393.378,Lipid
Adenosine triphosphate,C7H9N3O9,449.85,2.82,143.009,Carbohydrate
Caffeine,C2H32N1O1,589.4,N/A,797.408,Alkaloid
Adrenaline,C20H19N2O6,719.32,9.98,627.333,Amide
Urea,C4H15N4O4,96.42,N/A,857.768,Amide
Adrenaline,C15H6N2O10,260.4,3.23,151.296,Nucleotide
Dopamine,C14H30N1O8,97.88,N/A,750.523,Amide
Serotonin,C1H8N5O2,658.24,N/A,159.207,Carbohydrate
Aspirin,C4H10N4O0,281.04,10.52,484.729,Organic Compound
Caffeine,C14H11N5O7,348.95,N/A,69.86,Alkaloid
Ethanol,C2H13N4O9,164.37,11.74,735.203,Alcohol
Aspirin,C17H39N0O2,180.94,6.75,549.144,Carbohydrate
Dopamine,C18H7N4O6,114.08,N/A,362.284,Lipid
Urea,C10H37N3O1,479.56,4.47,505.294,Alcohol
Ethanol,C13H4N0O7,959.49,10.51,83.718,Nucleotide
Dopamine,C9H6N3O8,752.63,N/A,205.562,Amide
Urea,C3H5N5O10,241.2,11.15,252.192,Hormone
Cholesterol,C3H40N5O4,767.24,8.85,152.033,Alcohol
Adrenaline,C5H39N4O5,556.24,6.9,853.395,Carbohydrate
Dopamine,C7H30N2O7,773.51,5.17,188.486,Organic Compound
Urea,C5H35N2O9,289.81,N/A,609.328,Nucleotide
Urea,C17H21N3O0,327.2,13.76,325.517,Carbohydrate
Dopamine,C20H17N0O10,408.49,7.34,523.759,Amide
Glucose,C13H14N2O2,830.63,9.82,121.122,Nucleotide
Cholesterol,C16H14N1O5,995.38,5.58,200.752,Alcohol
Serotonin,C3H35N5O1,986.73,13.04,695.972,Amide
Adrenaline,C12H19N1O7,195.28,1.42,86.573,Nucleotide
Aspirin,C7H19N1O8,417.87,11.77,893.536,Carbohydrate
Urea,C5H19N1O10,924.64,6.25,102.645,Alcohol
Caffeine,C5H31N4O0,723.62,2.24,895.748,Alcohol
Adrenaline,C7H20N1O5,854.57,3.42,84.605,Alkaloid
Aspirin,C6H14N2O9,159.27,N/A,187.668,Organic Compound
Adenosine triphosphate,C7H32N5O4,442.08,3.72,342.317,Lipid
Adenosine triphosphate,C11H13N0O5,555.3,N/A,907.548,Alcohol
Adrenaline,C3H29N0O3,868.38,10.33,761.495,Organic Compound
Aspirin,C16H20N0O5,936.09,N/A,367.604,Amide
Serotonin,C10H36N2O9,774.78,11.35,315.398,Lipid
Glucose,C7H3N2O9,826.94,N/A,203.791,Nucleotide
Urea,C4H26N4O2,400.98,6.58,700.859,Neurotransmitter
Adrenaline,C9H7N2O4,883.08,8.05,56.841,Carbohydrate
Caffeine,C13H21N5O4,762.22,N/A,938.724,Lipid
Caffeine,C16H35N2O2,292.73,1.58,734.25,Organic Compound
Ethanol,C1H26N3O5,758.92,N/A,45.342,Alkaloid
Cholesterol,C10H25N1O1,727.23,10.56,664.967,Carbohydrate
Cholesterol,C5H38N1O1,375.19,5.73,890.837,Organic Compound
Serotonin,C16H2N3O7,413.48,5.9,553.626,Carbohydrate
Aspirin,C12H7N4O3,171.84,N/A,661.298,Alcohol
Aspirin,C3H10N0O2,978.58,N/A,142.369,Carbohydrate
Serotonin,C5H24N5O7,261.84,10.9,293.236,Organic Compound
Aspirin,C11H30N5O0,905.97,12.33,737.199,Alcohol
Aspirin,C16H35N2O10,112.14,12.92,351.768,Alkaloid
Ethanol,C8H13N4O1,165.19,N/A,152.942,Amide
Aspirin,C18H29N2O10,433.95,N/A,583.217,Nucleotide
Dopamine,C14H34N0O8,790.72,7.76,272.39,Nucleotide
Urea,C3H23N1O0,512.8,13.66,62.166,Amide
Ethanol,C7H33N2O2,768.4,5.41,636.743,Organic Compound
Cholesterol,C19H21N5O7,523.53,10.95,382.241,Alcohol
Dopamine,C9H31N0O7,739.06,N/A,446.232,Organic Compound
Ethanol,C8H22N3O3,762.44,12.14,30.465,Alkaloid
Dopamine,C11H7N3O1,328.98,3.4,312.194,Neurotransmitter
Aspirin,C9H36N5O9,77.6,3.87,693.457,Amide
Cholesterol,C18H15N3O9,957.9,7.86,925.517,Amide
Urea,C11H2N4O9,155.37,N/A,981.167,Hormone
Cholesterol,C17H19N4O9,763.32,5.09,2.164,Amide
Dopamine,C18H27N2O10,452.24,3.77,843.793,Carbohydrate
Cholesterol,C5H10N1O4,241.03,3.89,2.155,Amide
Ethanol,C15H16N5O5,238.92,10.2,796.086,Neurotransmitter
Adenosine triphosphate,C13H36N5O8,483.24,1.48,331.828,Nucleotide
Aspirin,C3H34N2O2,645.34,2.91,196.479,Neurotransmitter
Cholesterol,C12H15N3O5,221.98,5.61,865.657,Hormone
Ethanol,C5H32N1O7,576.04,N/A,620.853,Neurotransmitter
Glucose,C18H5N0O5,269.94,10.53,507.793,Carbohydrate
Adrenaline,C2H21N0O7,74.33,2.35,851.285,Neurotransmitter
Aspirin,C11H33N2O5,414.26,6.85,533.41,Alcohol
Adrenaline,C19H6N1O5,115.65,12.87,412.578,Alkaloid
Dopamine,C13H6N4O5,944.37,3.02,271.354,Amide
Adrenaline,C17H24N0O8,530.79,N/A,936.712,Alkaloid
Glucose,C5H15N5O7,643.52,10.59,874.258,Alkaloid
Serotonin,C5H4N5O10,624.34,9.75,21.407,Amide
Caffeine,C18H13N3O7,591.72,7.17,359.141,Neurotransmitter
Aspirin,C6H25N2O1,514.55,N/A,606.071,Neurotransmitter
Adrenaline,C13H16N4O9,280.48,9.27,632.536,Lipid
Aspirin,C18H31N0O5,341.96,4.55,598.27,Neurotransmitter
Ethanol,C17H6N4O7,733.95,2.14,6.444,Lipid
Adrenaline,C15H22N3O6,551.74,11.14,608.021,Alcohol
Cholesterol,C18H26N3O0,890.91,7.06,44.361,Organic Compound
Adenosine triphosphate,C4H27N5O6,568.98,13.53,722.694,Neurotransmitter
Ethanol,C2H13N2O0,401.28,N/A,666.045,Hormone
Glucose,C13H6N0O10,192.34,N/A,186.431,Lipid
Cholesterol,C19H37N0O1,153.22,6.77,703.493,Alcohol
Dopamine,C16H27N0O9,142.15,10.5,235.471,Nucleotide
Glucose,C11H39N1O3,255.9,8.34,364.739,Hormone
Urea,C5H22N5O8,907.46,5.07,298.433,Hormone
Serotonin,C1H19N3O10,979.04,N/A,21.929,Nucleotide
Adenosine triphosphate,C6H34N3O6,564.76,10.3,439.761,Neurotransmitter
Dopamine,C2H17N1O6,245.58,6.11,574.307,Alkaloid
Urea,C18H27N5O2,996.86,3.41,428.016,Carbohydrate
Dopamine,C1H9N2O6,749.88,13.29,312.101,Amide
Serotonin,C3H30N1O9,327.35,N/A,90.561,Carbohydrate
Ethanol,C5H31N5O0,662.19,8.09,697.541,Nucleotide
Dopamine,C14H32N5O2,859.4,10.57,977.129,Neurotransmitter
Urea,C2H17N0O1,889.66,3.05,435.871,Carbohydrate
Ethanol,C1H31N3O1,892.96,4.65,271.246,Lipid
Ethanol,C6H39N4O3,267.76,6.79,571.644,Carbohydrate
Caffeine,C17H28N1O7,121.89,N/A,999.144,Alkaloid
Serotonin,C17H21N2O6,973.91,12.8,638.263,Carbohydrate
Serotonin,C17H32N1O7,500.29,13.53,650.856,Nucleotide
Caffeine,C1H29N4O9,191.12,10.18,452.889,Amide
Urea,C3H28N2O2,685.25,9.62,359.338,Nucleotide
Adenosine triphosphate,C4H22N5O4,545.77,3.45,192.273,Carbohydrate
Serotonin,C16H27N5O4,856.37,3.47,826.352,Alkaloid
Aspirin,C20H18N3O8,535.59,3.08,298.65,Alcohol
Dopamine,C18H3N3O9,461.08,2.16,785.11,Hormone
Serotonin,C9H14N3O7,667.78,13.09,267.065,Amide
Caffeine,C2H28N3O9,824.34,N/A,954.424,Neurotransmitter
Urea,C15H10N4O3,706.55,3.51,940.166,Nucleotide
Urea,C11H11N2O7,882.62,N/A,164.396,Alcohol
Glucose,C6H17N5O1,757.83,5.93,736.855,Alcohol
Urea,C8H3N5O0,170.83,13.45,94.311,Amide
Cholesterol,C8H16N3O4,182.11,6.18,839.545,Neurotransmitter
Glucose,C17H27N1O6,573.44,11.21,895.129,Lipid
Dopamine,C13H7N4O8,281.42,12.54,166.654,Alcohol
Adrenaline,C9H25N3O6,684.43,10.99,985.52,Neurotransmitter
Dopamine,C8H5N4O10,609.01,11.52,139.516,Organic Compound
Aspirin,C2H1N3O9,51.85,N/A,958.146,Amide
Dopamine,C7H23N2O2,636.09,11.46,918.406,Neurotransmitter
Adrenaline,C17H35N5O8,61.17,N/A,441.664,Amide
Glucose,C7H3N5O8,608.86,4.51,144.434,Neurotransmitter
Glucose,C2H9N2O0,697.55,2.83,842.414,Alkaloid
Urea,C19H35N2O10,211.77,N/A,878.64,Hormone
Serotonin,C15H9N4O2,161.13,3.56,946.278,Hormone
Glucose,C18H23N5O3,900.94,N/A,470.207,Alcohol
Caffeine,C20H9N4O5,221.05,12.3,446.331,Nucleotide
Urea,C15H38N3O9,232.92,N/A,587.475,Alcohol
Serotonin,C17H18N1O7,778.89,N/A,302.516,Amide
Ethanol,C1H18N2O3,152.12,N/A,574.37,Carbohydrate
Adenosine triphosphate,C8H26N0O2,634.91,12.41,387.725,Alkaloid
Serotonin,C16H30N2O0,226.27,9.41,989.367,Amide
Caffeine,C15H31N1O3,118.49,12.91,439.237,Organic Compound
Adrenaline,C13H25N4O2,503.01,12.53,171.542,Alcohol
Urea,C18H31N3O0,734.47,N/A,573.608,Organic Compound
Dopamine,C7H26N1O1,268.36,6.18,794.677,Amide
Caffeine,C6H15N2O0,124.55,10.11,675.823,Nucleotide
Adrenaline,C13H7N3O4,556.92,N/A,582.66,Neurotransmitter
Glucose,C15H31N4O10,653.59,2.91,752.38,Neurotransmitter
Glucose,C19H20N2O5,772.67,4.54,438.883,Hormone
Cholesterol,C5H5N5O7,775.15,N/A,636.02,Carbohydrate
Caffeine,C10H2N1O9,778.22,N/A,492.962,Carbohydrate
Adenosine triphosphate,C6H10N2O6,511.05,5.2,593.46,Carbohydrate
Adenosine triphosphate,C2H14N3O5,559.51,2.26,160.035,Hormone
Ethanol,C16H25N1O1,337.13,4.69,309.592,Neurotransmitter
Glucose,C16H16N3O9,808.99,10.82,733.616,Nucleotide
Adenosine triphosphate,C10H26N1O5,361.51,12.01,572.382,Hormone
Caffeine,C10H21N1O8,792.36,N/A,435.936,Alkaloid
Adrenaline,C19H14N3O4,806.43,9.89,258.525,Nucleotide
Adrenaline,C11H2N5O3,264.63,13.86,961.206,Organic Compound
Dopamine,C5H27N0O5,140.24,1.67,781.922,Nucleotide
Caffeine,C18H20N2O0,432.24,3.22,386.686,Alcohol
Urea,C14H23N5O0,59.2,3.27,40.296,Alcohol
Caffeine,C2H18N2O5,530.87,13.67,39.357,Alkaloid
Dopamine,C17H36N3O1,708.9,8.16,598.171,Carbohydrate
Adrenaline,C16H31N5O3,634.85,4.88,577.525,Alcohol
Dopamine,C4H33N3O2,813.2,N/A,219.864,Alcohol
Caffeine,C6H6N4O7,560.71,5.77,764.401,Hormone
Dopamine,C6H31N2O3,896.15,2.31,586.143,Carbohydrate
Cholesterol,C12H7N5O0,899.29,2.97,18.148,Alkaloid
Ethanol,C16H25N5O0,828.33,N/A,97.546,Carbohydrate
Aspirin,C11H13N1O10,813.22,8.73,489.045,Carbohydrate
Adenosine triphosphate,C8H9N3O8,532.95,N/A,443.825,Amide
Caffeine,C18H18N5O10,337.56,2.01,960.229,Carbohydrate
Serotonin,C4H6N2O7,853.71,12.7,818.031,Neurotransmitter
Aspirin,C9H34N3O7,155.72,6.13,775.591,Carbohydrate
Urea,C20H6N5O2,887.03,8.29,210.192,Hormone
Urea,C4H25N5O10,398.48,8.42,646.422,Alcohol
Serotonin,C18H18N1O7,831.25,N/A,781.152,Neurotransmitter
Glucose,C17H26N5O6,561.65,3.86,631.472,Amide
Aspirin,C10H10N5O2,137.12,13.6,472.219,Neurotransmitter
Caffeine,C6H37N2O10,424.95,N/A,372.919,Lipid
Ethanol,C17H38N2O9,238.17,3.25,286.466,Lipid
Adenosine triphosphate,C15H29N1O2,84.29,3.42,31.244,Carbohydrate
Caffeine,C13H12N4O9,905.93,12.11,625.238,Alkaloid
Adenosine triphosphate,C2H29N0O6,629.8,3.0,59.88,Carbohydrate
Aspirin,C1H25N3O2,447.54,N/A,181.444,Organic Compound
Caffeine,C16H26N1O9,770.08,9.99,450.866,Amide
Adenosine triphosphate,C10H27N2O3,334.78,11.86,220.524,Neurotransmitter
Aspirin,C3H20N2O3,747.48,N/A,930.944,Carbohydrate
Urea,C11H21N0O2,96.94,11.27,671.469,Hormone
Urea,C16H36N2O1,502.97,3.19,330.609,Organic Compound
Cholesterol,C15H30N4O4,988.62,7.32,823.93,Neurotransmitter
Adrenaline,C15H21N3O5,664.38,13.11,810.623,Nucleotide
Dopamine,C8H32N3O3,971.54,13.43,760.736,Nucleotide
Caffeine,C16H5N2O3,540.55,5.15,494.709,Alkaloid
Adrenaline,C11H29N2O9,651.87,13.29,208.493,Hormone
Dopamine,C4H27N2O0,245.72,2.96,269.516,Organic Compound
Urea,C17H12N1O9,161.68,2.23,569.323,Amide
Adenosine triphosphate,C4H21N0O5,595.36,1.55,452.308,Lipid
Ethanol,C2H21N0O9,478.82,6.1,92.057,Alcohol
Caffeine,C20H27N5O5,507.3,6.64,870.802,Alkaloid
Adrenaline,C1H12N1O7,435.84,N/A,87.256,Carbohydrate
Cholesterol,C2H7N1O3,342.87,4.22,157.333,Neurotransmitter
Cholesterol,C1H7N3O3,874.46,N/A,845.403,Alkaloid
Cholesterol,C4H15N1O6,320.73,8.16,211.197,Hormone
Adrenaline,C1H28N0O0,995.64,N/A,865.431,Lipid
Glucose,C8H7N2O5,814.43,N/A,776.017,Carbohydrate
Adrenaline,C8H20N0O9,772.57,12.67,82.736,Lipid
Glucose,C18H32N0O2,552.98,13.41,703.523,Hormone
Adenosine triphosphate,C16H8N4O3,963.89,11.42,105.035,Carbohydrate
Cholesterol,C9H27N1O9,360.03,2.67,341.521,Amide
Dopamine,C19H6N3O2,468.71,2.88,568.504,Organic Compound
Glucose,C13H13N4O4,556.37,13.76,796.973,Lipid
Ethanol,C12H18N4O10,812.24,11.9,479.241,Alkaloid
Dopamine,C13H9N5O8,184.45,1.79,33.972,Carbohydrate
Dopamine,C20H36N4O6,97.84,13.13,683.607,Nucleotide
Urea,C15H21N0O0,363.49,8.25,869.865,Organic Compound
Adrenaline,C9H7N0O0,247.0,8.9,481.503,Carbohydrate
Serotonin,C10H3N3O4,840.49,11.14,481.103,Lipid
Serotonin,C13H18N1O9,977.54,N/A,206.827,Alcohol
Aspirin,C13H7N2O5,85.0,10.54,554.113,Nucleotide
Adenosine triphosphate,C13H39N1O9,465.06,N/A,746.126,Hormone
Adrenaline,C19H17N2O10,844.49,11.05,337.677,Amide
Dopamine,C13H9N4O3,851.71,10.24,723.175,Nucleotide
Urea,C16H15N3O6,232.58,11.14,543.322,Neurotransmitter
Adenosine triphosphate,C2H32N2O3,462.2,N/A,54.479,Alcohol
Adenosine triphosphate,C7H8N0O6,223.42,N/A,387.016,Neurotransmitter
Urea,C9H28N2O5,190.54,8.52,849.023,Carbohydrate
Aspirin,C10H24N4O10,772.06,N/A,613.816,Amide
Cholesterol,C4H25N1O4,565.75,4.53,758.752,Amide
Adrenaline,C19H30N2O10,751.11,9.54,926.482,Alcohol
Serotonin,C16H6N0O6,84.31,6.22,285.459,Alkaloid
Cholesterol,C17H38N4O8,67.5,N/A,599.796,Hormone
Caffeine,C10H27N2O0,755.98,9.34,112.757,Alkaloid
Serotonin,C15H39N4O2,784.35,N/A,81.632,Nucleotide
Urea,C13H27N3O7,441.16,9.7,927.847,Carbohydrate
Glucose,C13H5N1O6,165.35,7.03,818.18,Hormone
Ethanol,C8H36N1O3,964.48,9.73,312.445,Alcohol
Aspirin,C13H40N4O1,622.18,1.64,983.47,Amide
Adrenaline,C11H9N5O6,587.15,4.23,452.468,Carbohydrate
Dopamine,C9H19N5O1,57.24,N/A,110.158,Nucleotide
Dopamine,C10H31N3O0,410.09,N/A,131.305,Lipid
Aspirin,C18H1N0O5,810.23,7.36,929.554,Amide
Dopamine,C19H24N2O10,448.69,2.95,288.907,Nucleotide
Urea,C20H32N4O3,57.75,2.03,422.111,Neurotransmitter
Aspirin,C1H3N0O0,150.87,4.25,262.869,Neurotransmitter
Aspirin,C8H18N4O3,224.57,3.94,4.256,Lipid
Adenosine triphosphate,C18H11N2O6,496.9,N/A,894.953,Nucleotide
Urea,C20H15N1O9,314.28,12.17,511.746,Organic Compound
Dopamine,C5H15N5O6,307.23,2.8,299.295,Organic Compound
Aspirin,C12H3N1O0,610.74,9.35,767.649,Neurotransmitter
Adrenaline,C16H2N3O3,924.64,7.55,245.547,Lipid
Urea,C12H24N5O6,164.19,2.43,622.124,Hormone
Glucose,C8H25N3O4,541.43,6.91,496.743,Neurotransmitter
Glucose,C7H10N5O0,961.61,N/A,927.695,Nucleotide
Ethanol,C6H31N5O0,949.0,10.27,154.97,Neurotransmitter
Ethanol,C18H31N3O6,421.86,9.17,581.519,Hormone
Adenosine triphosphate,C15H15N5O8,69.57,6.5,146.787,Alkaloid
Aspirin,C19H22N0O9,403.62,10.3,207.92,Amide
Adenosine triphosphate,C14H17N1O2,826.58,7.81,16.596,Neurotransmitter
Caffeine,C16H34N4O9,481.29,N/A,33.473,Lipid
Serotonin,C19H14N3O7,779.61,10.3,446.936,Neurotransmitter
Adenosine triphosphate,C19H1N2O1,737.98,6.78,303.76,Nucleotide
Glucose,C6H17N1O7,752.87,5.15,242.716,Lipid
Ethanol,C14H9N5O8,755.46,N/A,337.646,Lipid
Adrenaline,C2H12N2O10,409.54,6.53,738.877,Amide
Aspirin,C20H18N1O1,338.08,N/A,983.52,Lipid
Adenosine triphosphate,C4H21N3O8,964.61,7.32,543.238,Alcohol
Aspirin,C19H17N2O5,926.17,3.61,624.11,Alkaloid
Aspirin,C18H18N4O4,513.85,4.91,155.179,Carbohydrate
