compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H20N3O1,428.04,11.46,365.307,Organic Compound
Urea,C8H6N1O9,251.86,13.48,440.836,Alcohol
Glucose,C13H1N3O9,626.31,10.91,511.896,Alcohol
Caffeine,C2H26N5O0,728.97,13.48,905.156,Carbohydrate
Dopamine,C1H10N2O7,472.38,9.38,883.07,Lipid
Aspirin,C19H28N5O8,577.62,N/A,880.841,Alcohol
Glucose,C20H29N0O8,101.02,4.87,550.239,Alcohol
Ethanol,C18H20N1O0,901.56,11.14,283.094,Hormone
Glucose,C10H31N2O3,526.07,8.71,268.089,Neurotransmitter
Glucose,C14H12N0O8,888.2,8.87,62.325,Carbohydrate
Caffeine,C14H40N0O7,113.98,7.85,371.065,Amide
Dopamine,C1H16N0O4,151.46,5.2,694.344,Nucleotide
Ethanol,C16H8N0O7,248.4,9.7,564.134,Organic Compound
Aspirin,C8H1N2O2,780.02,5.2,487.739,Neurotransmitter
Adrenaline,C13H40N3O8,699.72,7.48,650.413,Alkaloid
Glucose,C1H25N5O6,603.58,3.93,3.271,Amide
Dopamine,C19H35N0O8,192.93,1.73,92.091,Alkaloid
Urea,C12H8N2O6,943.5,N/A,296.059,Carbohydrate
Cholesterol,C18H7N1O6,823.94,7.69,512.693,Lipid
Adenosine triphosphate,C9H24N4O4,377.95,2.93,88.185,Alcohol
Serotonin,C17H9N1O6,65.68,7.23,935.416,Carbohydrate
Cholesterol,C18H5N4O9,698.9,11.57,577.926,Organic Compound
Aspirin,C13H24N2O6,645.57,3.85,938.306,Carbohydrate
Dopamine,C10H19N5O7,275.49,12.68,501.125,Nucleotide
Dopamine,C8H1N0O7,889.03,8.96,951.639,Neurotransmitter
Adenosine triphosphate,C5H26N4O8,365.19,4.35,231.571,Lipid
Ethanol,C15H31N3O4,114.45,1.32,499.898,Alkaloid
Urea,C1H26N5O7,752.93,6.57,649.388,Amide
Adenosine triphosphate,C20H16N0O3,149.23,2.11,298.544,Alkaloid
Ethanol,C18H22N5O0,145.66,2.1,715.169,Hormone
Ethanol,C13H12N5O7,191.21,7.96,345.435,Nucleotide
Urea,C19H1N4O9,982.4,4.99,106.8,Nucleotide
Cholesterol,C5H23N1O7,964.85,N/A,706.442,Carbohydrate
Serotonin,C14H25N4O1,573.61,10.93,801.318,Carbohydrate
Serotonin,C5H12N3O2,385.93,13.65,727.394,Carbohydrate
Serotonin,C12H25N2O6,875.2,2.68,708.449,Lipid
Dopamine,C13H21N1O7,450.73,13.6,668.415,Alkaloid
Cholesterol,C4H10N3O0,234.53,13.6,355.606,Amide
Caffeine,C7H2N2O8,829.41,N/A,566.157,Alkaloid
Caffeine,C4H32N5O0,863.68,1.76,764.239,Alkaloid
Cholesterol,C7H28N5O2,987.35,11.25,824.746,Organic Compound
Aspirin,C19H25N4O2,965.41,7.14,716.268,Organic Compound
Caffeine,C7H13N4O0,399.76,6.79,750.474,Organic Compound
Adrenaline,C14H18N1O7,498.53,N/A,160.295,Neurotransmitter
Caffeine,C14H38N0O8,60.99,6.55,583.792,Alcohol
Glucose,C16H33N3O7,169.34,6.48,503.62,Amide
Glucose,C4H26N0O9,409.45,6.96,653.68,Neurotransmitter
Aspirin,C18H36N2O9,596.25,3.75,87.932,Alcohol
Urea,C15H18N0O3,664.82,N/A,966.599,Alcohol
Cholesterol,C4H39N1O0,770.85,N/A,806.56,Lipid
Aspirin,C4H21N3O2,631.18,6.34,988.418,Alkaloid
Urea,C11H16N0O1,874.59,N/A,86.142,Hormone
Adrenaline,C2H2N4O1,286.72,N/A,561.936,Hormone
Serotonin,C12H5N2O9,944.22,10.08,448.721,Lipid
Adrenaline,C15H25N3O4,535.38,13.08,308.145,Organic Compound
Serotonin,C16H22N2O10,85.57,N/A,950.785,Neurotransmitter
Dopamine,C1H35N0O8,521.69,4.98,978.583,Lipid
Caffeine,C2H27N1O9,872.65,N/A,573.82,Carbohydrate
Serotonin,C9H7N3O2,258.36,10.77,854.881,Nucleotide
Ethanol,C8H22N5O6,55.88,10.37,704.155,Lipid
Adenosine triphosphate,C20H26N2O5,835.45,13.77,21.155,Alkaloid
Glucose,C3H33N2O8,400.02,2.84,341.979,Alkaloid
Caffeine,C8H7N1O6,333.11,N/A,378.007,Neurotransmitter
Cholesterol,C10H40N3O1,376.35,8.95,408.687,Alcohol
Dopamine,C3H19N2O1,976.78,7.06,612.92,Carbohydrate
Dopamine,C5H36N5O1,614.1,N/A,307.612,Amide
Adenosine triphosphate,C4H24N4O5,689.2,13.39,738.739,Nucleotide
Ethanol,C15H32N0O8,723.47,2.23,140.777,Hormone
Adenosine triphosphate,C7H11N3O1,253.44,6.98,65.356,Amide
Adenosine triphosphate,C11H2N0O4,261.36,12.29,781.775,Alkaloid
Urea,C12H27N3O1,377.4,13.65,370.111,Alcohol
Glucose,C5H2N2O6,666.21,11.96,368.254,Alcohol
Serotonin,C4H11N1O5,843.95,5.9,571.357,Lipid
Glucose,C3H28N0O7,355.52,4.52,98.086,Nucleotide
Caffeine,C4H14N5O7,667.17,N/A,116.859,Alkaloid
Serotonin,C16H1N2O1,680.43,12.21,306.499,Nucleotide
Aspirin,C9H1N3O5,731.89,N/A,655.158,Organic Compound
Cholesterol,C12H32N0O10,771.61,1.65,394.088,Carbohydrate
Serotonin,C18H33N1O7,234.26,1.6,954.973,Carbohydrate
Aspirin,C6H5N3O2,644.54,12.95,79.017,Alcohol
Serotonin,C1H12N3O4,202.89,11.52,829.222,Neurotransmitter
Urea,C1H31N4O5,148.9,12.79,423.958,Hormone
Dopamine,C12H23N5O4,762.7,N/A,890.203,Amide
Aspirin,C4H1N2O4,867.89,1.98,737.25,Organic Compound
Ethanol,C7H30N4O0,833.33,12.81,269.553,Neurotransmitter
Serotonin,C7H35N4O10,645.96,1.69,694.194,Alcohol
Dopamine,C3H26N5O9,495.89,11.78,155.896,Alcohol
Adenosine triphosphate,C7H3N3O3,453.08,N/A,17.933,Hormone
Aspirin,C14H17N1O1,464.73,2.64,353.577,Organic Compound
Serotonin,C20H2N4O9,517.1,6.8,861.069,Alkaloid
Adrenaline,C19H22N1O6,887.01,N/A,253.239,Amide
Glucose,C1H14N5O9,742.64,12.01,247.022,Carbohydrate
Urea,C7H5N1O1,457.19,4.42,195.42,Amide
Adrenaline,C19H1N5O5,625.84,8.22,528.63,Hormone
Serotonin,C20H17N5O9,148.43,3.64,979.873,Organic Compound
Glucose,C5H18N3O7,366.12,6.76,133.955,Nucleotide
Glucose,C12H15N3O0,313.55,N/A,583.104,Carbohydrate
Serotonin,C15H29N1O1,257.87,4.78,145.75,Alkaloid
Adrenaline,C19H38N3O8,51.01,12.23,296.959,Organic Compound
Urea,C4H30N5O6,868.15,7.0,0.567,Lipid
Aspirin,C3H2N3O0,952.81,6.74,50.203,Amide
Caffeine,C8H4N2O1,792.88,3.76,692.804,Organic Compound
Cholesterol,C15H25N4O2,565.51,N/A,112.272,Alcohol
Cholesterol,C13H17N2O6,942.11,11.94,59.571,Hormone
Adenosine triphosphate,C17H4N3O0,425.99,2.87,427.482,Lipid
Aspirin,C7H32N0O6,831.38,5.79,73.195,Alkaloid
Aspirin,C13H4N2O3,666.85,12.52,255.726,Hormone
Glucose,C3H15N0O5,288.52,6.42,182.959,Organic Compound
Adrenaline,C12H3N1O4,260.55,5.23,493.365,Alkaloid
Caffeine,C7H12N3O2,111.68,3.92,79.67,Neurotransmitter
Cholesterol,C11H31N2O2,556.07,3.42,389.475,Neurotransmitter
Caffeine,C6H30N4O10,457.47,5.74,815.07,Neurotransmitter
Adenosine triphosphate,C19H30N3O3,968.03,2.35,572.078,Lipid
Ethanol,C20H4N3O1,764.34,13.15,582.5,Carbohydrate
Ethanol,C1H11N2O4,802.71,8.76,647.783,Carbohydrate
Aspirin,C14H37N3O7,709.81,12.0,553.038,Carbohydrate
Dopamine,C18H28N3O0,252.76,8.43,476.001,Nucleotide
Serotonin,C3H35N0O0,823.83,5.26,172.907,Lipid
Urea,C20H1N2O8,647.86,6.56,822.921,Alkaloid
Adenosine triphosphate,C11H14N3O9,113.23,N/A,458.659,Lipid
Adrenaline,C19H34N4O8,485.84,N/A,549.318,Nucleotide
Ethanol,C7H14N3O1,77.4,9.63,156.813,Alkaloid
Serotonin,C1H30N1O9,188.67,5.69,953.416,Hormone
Caffeine,C15H22N5O0,878.57,N/A,456.967,Alkaloid
Dopamine,C9H31N4O9,758.55,9.63,827.108,Alcohol
Aspirin,C19H37N0O4,792.83,5.73,122.501,Amide
Adenosine triphosphate,C15H3N4O7,998.9,3.71,580.482,Organic Compound
Aspirin,C4H29N4O0,798.62,7.56,879.144,Carbohydrate
Cholesterol,C11H7N3O0,592.6,9.41,238.079,Neurotransmitter
Caffeine,C19H40N4O0,125.0,6.04,835.967,Organic Compound
Dopamine,C7H23N0O9,733.12,8.32,362.232,Organic Compound
Dopamine,C14H39N0O9,507.7,7.84,352.194,Nucleotide
Serotonin,C16H4N1O1,167.64,4.33,139.391,Lipid
Adenosine triphosphate,C4H35N3O5,763.14,N/A,244.22,Amide
Cholesterol,C10H36N5O1,200.02,4.78,998.974,Alkaloid
Dopamine,C20H11N4O10,92.74,2.65,341.55,Neurotransmitter
Serotonin,C2H12N2O0,634.9,12.27,635.99,Amide
Ethanol,C17H38N5O2,613.28,8.33,71.642,Carbohydrate
Cholesterol,C20H35N5O5,882.22,12.39,326.814,Alkaloid
Dopamine,C17H25N2O8,744.87,10.51,501.981,Hormone
Cholesterol,C3H12N4O6,63.47,1.28,982.494,Amide
Dopamine,C2H34N0O2,376.16,N/A,439.601,Alcohol
Serotonin,C1H29N1O6,426.35,N/A,380.55,Amide
Glucose,C15H13N3O8,133.49,7.83,656.901,Hormone
Adenosine triphosphate,C2H16N0O3,770.13,6.97,443.949,Neurotransmitter
Urea,C12H8N3O10,614.81,N/A,215.701,Alkaloid
Urea,C12H29N2O3,587.02,13.02,764.33,Alcohol
Cholesterol,C12H13N4O5,935.9,13.87,262.445,Organic Compound
Serotonin,C5H12N1O0,257.97,N/A,692.924,Hormone
Dopamine,C20H21N0O3,309.65,7.06,160.31,Neurotransmitter
Dopamine,C1H26N3O8,116.47,4.51,537.287,Carbohydrate
Urea,C17H11N0O2,409.15,6.54,610.243,Nucleotide
Cholesterol,C2H8N4O0,745.45,6.18,285.559,Neurotransmitter
Glucose,C8H28N5O8,293.54,12.31,234.576,Neurotransmitter
Urea,C15H20N1O2,68.89,10.35,35.625,Amide
Dopamine,C10H9N1O0,487.7,13.72,199.567,Lipid
Dopamine,C4H31N5O10,847.56,N/A,77.563,Hormone
Dopamine,C6H39N5O9,68.54,7.39,333.326,Carbohydrate
Cholesterol,C1H31N4O9,415.6,8.8,635.224,Amide
Serotonin,C4H6N5O2,597.98,N/A,378.117,Amide
Ethanol,C14H2N0O6,573.23,9.1,121.643,Organic Compound
Ethanol,C6H13N1O8,106.52,2.54,740.445,Carbohydrate
Glucose,C16H10N4O6,356.59,9.82,737.177,Alkaloid
Adrenaline,C12H8N0O8,378.59,6.08,662.41,Lipid
Glucose,C1H23N0O0,862.28,N/A,930.213,Organic Compound
Ethanol,C20H5N1O2,764.74,1.84,893.824,Organic Compound
Urea,C14H27N1O2,947.44,13.68,709.184,Lipid
Urea,C10H16N3O2,872.8,7.51,107.904,Alkaloid
Serotonin,C19H19N1O9,436.69,12.28,213.348,Alcohol
Adenosine triphosphate,C6H14N3O5,538.11,4.12,526.646,Lipid
Adrenaline,C9H31N2O5,867.88,11.74,416.984,Alcohol
Adenosine triphosphate,C10H39N1O10,556.09,12.34,847.213,Organic Compound
Aspirin,C6H18N1O7,508.4,2.12,979.126,Nucleotide
Adenosine triphosphate,C1H9N4O0,227.44,13.7,601.319,Neurotransmitter
Cholesterol,C10H19N0O6,394.0,2.33,557.043,Amide
Adrenaline,C7H27N2O0,457.96,13.71,152.626,Nucleotide
Ethanol,C12H24N0O9,63.36,10.3,259.185,Alkaloid
Caffeine,C17H17N4O1,255.87,13.3,346.86,Alkaloid
Adenosine triphosphate,C10H33N2O8,952.38,2.85,628.027,Alcohol
Urea,C7H16N3O10,212.92,N/A,662.392,Alkaloid
Serotonin,C8H2N5O7,89.09,12.37,548.708,Alkaloid
Dopamine,C3H39N5O3,599.36,N/A,681.881,Amide
Caffeine,C2H35N3O7,687.27,7.25,367.878,Amide
Urea,C19H24N1O1,984.22,7.68,289.277,Alkaloid
Glucose,C8H15N3O4,241.95,5.79,276.661,Neurotransmitter
Adenosine triphosphate,C2H36N4O2,474.78,9.59,947.89,Hormone
Cholesterol,C16H9N4O7,549.92,2.52,957.455,Hormone
Urea,C17H27N2O1,211.81,11.52,831.418,Nucleotide
Aspirin,C11H31N3O0,798.99,5.5,416.549,Hormone
Glucose,C11H4N4O3,281.53,N/A,649.094,Hormone
Ethanol,C11H39N3O4,957.71,6.35,636.077,Nucleotide
Serotonin,C14H1N1O0,486.55,3.19,122.569,Nucleotide
Ethanol,C4H1N5O5,873.92,1.6,413.011,Alkaloid
Adrenaline,C5H24N1O4,847.05,7.78,212.71,Carbohydrate
Adenosine triphosphate,C1H39N2O5,462.38,11.98,430.029,Hormone
Aspirin,C18H25N4O4,816.99,8.88,656.889,Neurotransmitter
Adrenaline,C18H7N5O6,561.41,11.45,357.427,Nucleotide
Serotonin,C18H25N2O5,828.21,12.36,170.905,Organic Compound
Adenosine triphosphate,C18H2N1O8,836.66,N/A,169.117,Lipid
Adrenaline,C10H21N1O1,97.64,6.17,533.814,Alcohol
Adrenaline,C12H38N5O0,539.0,7.9,246.854,Neurotransmitter
Urea,C5H32N4O3,170.11,12.24,905.145,Alcohol
Urea,C12H4N1O8,909.33,N/A,754.319,Alcohol
Caffeine,C9H39N5O6,951.56,12.81,554.009,Organic Compound
Dopamine,C2H19N3O0,350.61,5.68,967.38,Alcohol
Caffeine,C7H32N0O0,272.33,10.91,446.567,Nucleotide
Adrenaline,C18H32N2O5,622.3,N/A,104.286,Carbohydrate
Caffeine,C14H30N1O10,272.15,N/A,520.59,Lipid
Cholesterol,C6H17N5O1,963.24,9.52,861.571,Alcohol
Caffeine,C1H20N3O3,62.5,9.35,879.83,Alkaloid
Cholesterol,C20H23N4O7,964.98,5.79,692.008,Alkaloid
Cholesterol,C17H14N4O9,271.21,6.46,984.656,Hormone
Adenosine triphosphate,C20H40N0O5,493.89,N/A,299.492,Organic Compound
Adenosine triphosphate,C19H7N5O0,473.51,N/A,326.863,Alcohol
Aspirin,C10H38N4O2,77.02,11.44,958.961,Hormone
Caffeine,C5H6N2O8,315.08,2.65,974.377,Nucleotide
Ethanol,C18H4N1O6,285.22,3.27,935.498,Organic Compound
Cholesterol,C6H25N0O5,72.61,4.37,207.016,Neurotransmitter
Adrenaline,C18H29N0O7,326.18,13.59,43.973,Nucleotide
Dopamine,C8H30N4O8,230.66,N/A,604.284,Amide
Serotonin,C13H6N5O6,478.4,13.27,472.546,Lipid
Adrenaline,C20H16N3O1,750.59,3.41,241.632,Hormone
Adrenaline,C1H6N0O2,578.65,N/A,331.495,Neurotransmitter
Adrenaline,C12H9N5O1,302.36,6.58,195.91,Hormone
Cholesterol,C15H30N2O3,213.11,5.08,420.775,Lipid
Adrenaline,C20H22N3O0,389.38,9.23,429.063,Alcohol
Urea,C17H23N4O6,793.34,13.31,609.708,Amide
Adenosine triphosphate,C10H31N5O9,790.02,N/A,683.267,Organic Compound
Adenosine triphosphate,C7H40N0O9,207.41,10.69,340.723,Amide
Ethanol,C13H25N5O0,59.51,4.36,138.68,Hormone
Serotonin,C6H38N5O3,731.25,9.92,706.171,Hormone
Caffeine,C12H37N5O5,427.21,9.09,226.193,Lipid
Adenosine triphosphate,C8H37N5O2,311.94,3.27,819.069,Nucleotide
Glucose,C2H26N5O5,702.39,2.47,571.701,Nucleotide
Adenosine triphosphate,C8H33N5O5,960.9,N/A,994.242,Alkaloid
Aspirin,C20H22N1O6,896.85,6.83,54.876,Hormone
Caffeine,C13H23N0O10,729.98,N/A,90.88,Amide
Dopamine,C2H3N3O4,673.83,4.29,384.26,Amide
Glucose,C20H21N4O6,373.5,7.49,227.212,Carbohydrate
Ethanol,C20H9N2O5,790.18,8.26,413.744,Organic Compound
Serotonin,C19H33N4O4,669.99,6.34,753.635,Organic Compound
Glucose,C17H19N2O1,823.68,1.89,972.611,Neurotransmitter
Cholesterol,C19H30N3O8,642.3,N/A,212.061,Lipid
Aspirin,C12H14N2O1,186.47,8.52,386.841,Alkaloid
Cholesterol,C7H36N5O9,951.68,11.91,543.809,Carbohydrate
Caffeine,C20H24N4O10,112.27,N/A,826.614,Amide
Dopamine,C7H29N0O8,547.08,2.6,428.935,Carbohydrate
Glucose,C1H19N4O10,249.39,N/A,648.848,Alkaloid
Glucose,C6H10N1O6,331.0,11.46,355.216,Carbohydrate
Glucose,C14H17N0O10,393.59,7.72,934.481,Nucleotide
Caffeine,C4H3N0O9,842.49,6.11,90.135,Nucleotide
Glucose,C9H6N2O9,871.19,2.11,26.205,Hormone
Aspirin,C10H33N4O7,613.42,N/A,576.872,Hormone
Aspirin,C6H17N4O9,648.21,8.02,178.038,Carbohydrate
Cholesterol,C2H25N3O5,712.91,11.96,951.169,Alcohol
Caffeine,C13H36N3O9,554.26,11.32,496.018,Neurotransmitter
Urea,C14H39N1O10,878.29,5.85,228.663,Neurotransmitter
Ethanol,C14H23N0O3,253.54,13.67,645.073,Lipid
Ethanol,C18H8N0O3,328.74,5.79,125.38,Organic Compound
Urea,C7H4N5O7,969.71,2.23,618.51,Organic Compound
Caffeine,C7H11N4O9,576.82,5.3,98.99,Hormone
Cholesterol,C17H39N0O6,665.8,5.9,713.778,Hormone
Adrenaline,C13H35N2O3,313.17,9.94,558.103,Carbohydrate
Aspirin,C6H28N0O3,513.54,3.96,554.602,Alcohol
Urea,C14H25N1O4,741.13,12.56,201.089,Alkaloid
Urea,C6H20N2O8,581.39,10.44,689.678,Nucleotide
Cholesterol,C16H2N1O2,520.62,6.73,295.743,Alcohol
Urea,C7H13N0O2,341.9,N/A,291.038,Carbohydrate
Adrenaline,C5H12N3O9,429.59,11.36,505.399,Lipid
Cholesterol,C15H8N2O9,883.87,4.26,722.436,Alkaloid
Glucose,C8H27N4O8,766.25,12.41,152.06,Alkaloid
Adenosine triphosphate,C2H26N3O0,395.98,N/A,476.079,Nucleotide
Caffeine,C5H26N0O0,244.2,12.83,434.958,Nucleotide
Urea,C1H23N5O7,109.66,N/A,534.838,Amide
Cholesterol,C9H29N5O9,985.81,11.79,237.838,Carbohydrate
Caffeine,C16H26N1O7,399.69,13.2,385.35,Neurotransmitter
Adrenaline,C2H30N0O8,57.52,5.41,360.707,Carbohydrate
Aspirin,C20H34N4O10,685.61,7.68,166.569,Nucleotide
Adenosine triphosphate,C14H38N4O0,321.54,3.99,279.103,Hormone
Aspirin,C7H18N0O1,420.22,11.29,261.528,Alkaloid
Cholesterol,C4H31N5O7,171.35,5.69,930.928,Organic Compound
Ethanol,C15H39N4O9,508.56,N/A,931.458,Nucleotide
Caffeine,C14H26N5O7,271.1,9.62,408.25,Lipid
Adrenaline,C16H3N0O7,50.17,6.33,208.187,Organic Compound
Dopamine,C8H30N5O7,463.35,6.19,348.913,Hormone
Ethanol,C3H9N2O3,567.34,N/A,384.028,Hormone
Aspirin,C14H18N3O10,438.64,3.36,879.854,Carbohydrate
Aspirin,C7H13N5O4,360.46,11.2,38.627,Alkaloid
Glucose,C10H1N4O0,175.79,7.38,206.83,Lipid
Dopamine,C4H6N4O9,229.18,2.76,982.872,Alkaloid
Ethanol,C9H33N1O10,323.85,6.76,242.352,Neurotransmitter
Ethanol,C2H32N4O6,741.3,10.59,354.319,Lipid
Adrenaline,C1H40N3O3,166.41,10.64,983.72,Nucleotide
Glucose,C20H38N0O8,329.93,1.94,855.458,Alkaloid
Dopamine,C20H38N2O5,959.64,4.89,669.561,Lipid
Serotonin,C17H21N1O5,841.46,1.24,27.73,Neurotransmitter
Urea,C7H18N2O0,675.9,6.69,896.906,Carbohydrate
Glucose,C15H29N4O10,719.39,3.67,168.062,Alkaloid
Adenosine triphosphate,C3H15N3O0,628.76,N/A,79.302,Carbohydrate
Serotonin,C4H18N5O5,557.36,13.08,222.081,Organic Compound
Cholesterol,C5H12N5O5,457.71,6.09,17.187,Hormone
Serotonin,C17H17N1O2,908.48,N/A,165.0,Alcohol
Urea,C12H32N2O0,807.52,N/A,803.17,Organic Compound
Glucose,C5H20N1O10,574.02,2.98,722.672,Nucleotide
Caffeine,C16H13N1O4,761.71,9.75,66.355,Amide
Adrenaline,C20H13N4O10,402.77,9.36,249.054,Alkaloid
Glucose,C19H36N0O4,963.61,8.26,512.465,Amide
Glucose,C11H19N5O5,699.81,7.0,895.081,Alkaloid
Ethanol,C2H25N5O3,201.53,5.55,875.699,Alcohol
Glucose,C12H7N3O6,667.74,N/A,603.853,Alkaloid
Adenosine triphosphate,C15H36N5O2,389.37,6.83,314.412,Hormone
Adrenaline,C3H36N4O10,817.65,4.45,955.459,Lipid
Cholesterol,C1H13N3O7,692.11,2.82,611.594,Alkaloid
Serotonin,C1H1N1O1,174.3,7.81,412.346,Nucleotide
Serotonin,C14H11N4O5,107.47,10.26,826.06,Neurotransmitter
Serotonin,C5H38N3O6,740.1,N/A,812.862,Lipid
Urea,C10H24N3O4,169.67,6.84,920.739,Carbohydrate
Serotonin,C13H27N3O5,947.48,N/A,649.62,Nucleotide
Glucose,C5H7N4O10,539.26,10.02,773.945,Amide
Aspirin,C13H26N5O0,802.66,N/A,486.718,Neurotransmitter
Adrenaline,C15H17N4O8,305.55,N/A,259.518,Hormone
Serotonin,C17H1N1O7,821.74,13.14,103.868,Hormone
Cholesterol,C1H36N0O4,594.07,6.68,233.223,Nucleotide
Cholesterol,C2H37N2O6,649.16,10.14,827.88,Lipid
Caffeine,C16H9N2O3,736.18,11.14,725.461,Amide
Caffeine,C14H21N1O5,758.95,6.07,479.398,Alcohol
Cholesterol,C5H36N1O2,958.26,N/A,829.943,Alkaloid
Serotonin,C1H5N5O8,408.06,4.07,47.94,Neurotransmitter
Dopamine,C16H25N0O8,496.82,3.1,165.409,Lipid
Ethanol,C6H36N2O2,734.01,12.67,786.844,Amide
Urea,C12H13N0O9,451.46,6.7,705.207,Amide
Dopamine,C9H9N1O3,694.14,6.43,395.395,Hormone
Dopamine,C12H25N3O2,719.91,7.91,653.791,Hormone
Adrenaline,C16H1N5O0,761.77,6.49,263.121,Neurotransmitter
Caffeine,C5H28N0O1,753.08,N/A,510.049,Nucleotide
Urea,C14H39N4O7,284.15,N/A,658.792,Hormone
Aspirin,C14H33N5O9,891.51,6.17,222.71,Lipid
Serotonin,C3H35N2O1,278.43,9.7,278.971,Amide
Aspirin,C18H25N5O7,996.65,2.67,521.582,Neurotransmitter
Adenosine triphosphate,C6H23N5O10,652.62,8.24,199.859,Organic Compound
Glucose,C3H38N0O2,414.57,7.56,361.782,Alkaloid
Cholesterol,C20H26N2O4,897.33,2.38,595.036,Alcohol
Serotonin,C18H5N1O3,517.08,11.56,162.277,Alcohol
Urea,C9H25N2O4,387.31,N/A,895.758,Carbohydrate
Glucose,C1H17N2O6,164.02,2.49,835.796,Neurotransmitter
Adrenaline,C7H13N4O0,661.28,12.76,825.542,Alcohol
Adrenaline,C12H36N5O2,255.77,N/A,525.929,Alcohol
Ethanol,C11H36N2O2,877.86,11.34,960.487,Carbohydrate
Aspirin,C11H33N1O9,181.43,11.83,654.577,Organic Compound
Adrenaline,C6H32N0O10,696.41,7.13,312.24,Lipid
Glucose,C15H1N0O3,236.94,N/A,369.853,Organic Compound
Glucose,C13H7N5O2,488.17,12.79,164.712,Organic Compound
Serotonin,C18H9N1O0,594.76,6.3,993.279,Hormone
Adrenaline,C11H14N5O0,617.1,N/A,528.389,Alcohol
Adrenaline,C10H24N4O9,608.22,6.2,959.336,Lipid
Serotonin,C2H33N5O5,533.54,4.89,903.979,Lipid
Caffeine,C12H22N4O8,496.86,5.13,751.825,Alcohol
Ethanol,C20H15N2O7,557.9,13.65,617.008,Lipid
Serotonin,C6H25N3O10,651.9,8.43,824.62,Alcohol
Adrenaline,C6H3N4O1,738.49,8.46,643.663,Alcohol
Caffeine,C12H28N2O0,200.45,13.89,92.088,Nucleotide
Glucose,C14H38N5O10,607.2,6.8,210.176,Amide
Urea,C12H22N0O9,241.58,13.16,216.516,Alcohol
Cholesterol,C12H21N3O1,88.91,11.99,525.013,Nucleotide
Urea,C19H7N2O8,897.96,9.04,901.21,Organic Compound
Caffeine,C1H39N5O6,516.24,12.39,312.276,Nucleotide
Urea,C20H34N4O8,813.83,8.96,802.178,Hormone
Aspirin,C14H24N4O8,102.48,7.88,748.936,Amide
Caffeine,C20H15N4O7,203.02,N/A,677.61,Hormone
Ethanol,C20H18N1O1,472.1,N/A,116.149,Amide
Adrenaline,C10H2N2O3,544.56,1.31,852.391,Neurotransmitter
Urea,C3H15N5O1,526.55,13.23,975.62,Lipid
Aspirin,C6H2N0O2,501.44,8.25,235.57,Alcohol
Cholesterol,C1H21N4O3,834.2,1.88,174.229,Neurotransmitter
Dopamine,C19H9N0O6,985.22,7.43,402.855,Alkaloid
Adrenaline,C11H23N3O4,880.74,N/A,19.346,Organic Compound
Caffeine,C9H37N1O7,469.07,7.47,277.823,Carbohydrate
Aspirin,C8H25N1O7,736.88,10.75,96.462,Alkaloid
Adenosine triphosphate,C10H37N3O9,324.43,5.55,980.003,Amide
Dopamine,C20H5N3O6,134.58,12.14,757.008,Alcohol
Adenosine triphosphate,C1H7N1O5,265.57,9.77,314.095,Alkaloid
Glucose,C4H30N2O2,820.22,3.01,571.963,Alkaloid
Aspirin,C13H1N3O4,449.91,8.6,663.236,Alcohol
Dopamine,C2H7N5O2,236.6,N/A,923.745,Alkaloid
Ethanol,C6H26N3O3,468.34,10.6,504.845,Hormone
Adenosine triphosphate,C16H7N4O7,222.01,12.9,305.323,Hormone
Urea,C19H22N0O1,843.89,9.45,988.408,Alkaloid
Adenosine triphosphate,C15H17N1O6,681.39,4.4,276.313,Carbohydrate
Serotonin,C6H26N4O5,513.17,11.21,812.524,Hormone
Ethanol,C20H13N0O0,171.59,12.9,706.896,Alkaloid
Glucose,C5H28N4O4,786.85,2.01,497.142,Nucleotide
Serotonin,C3H31N5O9,591.84,N/A,810.401,Alcohol
Cholesterol,C16H14N0O5,411.91,12.17,312.148,Amide
Cholesterol,C11H33N5O0,790.82,12.6,897.901,Hormone
Caffeine,C17H1N3O7,284.69,N/A,603.561,Carbohydrate
Glucose,C7H25N3O10,62.28,5.48,212.43,Hormone
Ethanol,C15H24N3O7,671.99,5.76,899.248,Hormone
Urea,C8H16N0O1,758.03,N/A,826.38,Alcohol
Cholesterol,C7H5N2O5,157.58,N/A,582.706,Alcohol
Aspirin,C14H27N1O9,236.4,N/A,254.104,Alkaloid
Urea,C7H17N2O7,701.99,12.6,994.518,Amide
Glucose,C7H11N2O2,415.57,9.2,219.297,Organic Compound
Urea,C12H6N5O2,881.84,8.81,662.071,Neurotransmitter
Cholesterol,C1H7N1O2,881.34,2.65,70.548,Hormone
Serotonin,C18H10N3O1,56.68,10.71,243.562,Carbohydrate
Aspirin,C15H1N3O4,616.48,3.26,45.472,Hormone
Cholesterol,C11H36N2O10,280.73,11.56,242.262,Lipid
Serotonin,C9H28N0O4,980.72,N/A,580.608,Organic Compound
Aspirin,C2H7N2O2,475.43,4.97,398.838,Hormone
Glucose,C9H16N5O7,914.03,9.03,277.627,Lipid
Cholesterol,C5H12N2O3,273.18,2.85,642.725,Lipid
Adrenaline,C12H4N0O9,346.02,10.57,657.589,Organic Compound
Serotonin,C18H39N2O3,802.69,3.96,151.16,Lipid
Urea,C19H30N0O3,828.74,N/A,977.528,Neurotransmitter
