compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H16N4O2,669.72,11.12,974.285,Amide
Ethanol,C6H16N5O0,453.66,11.14,866.992,Alcohol
Urea,C12H36N2O5,589.67,13.51,912.549,Nucleotide
Caffeine,C5H15N2O1,642.94,9.84,296.298,Alkaloid
Ethanol,C8H19N1O0,416.94,N/A,831.46,Organic Compound
Caffeine,C13H28N2O8,243.8,3.91,948.238,Alcohol
Adenosine triphosphate,C18H5N5O2,656.42,13.11,104.874,Lipid
Adrenaline,C17H3N4O8,879.35,5.99,25.382,Nucleotide
Glucose,C20H37N1O8,619.18,1.6,702.589,Alkaloid
Adrenaline,C14H22N4O7,149.68,N/A,959.91,Hormone
Dopamine,C9H40N4O7,758.23,10.67,703.694,Amide
Adenosine triphosphate,C20H10N1O6,337.92,13.31,631.995,Alkaloid
Adrenaline,C5H1N3O9,186.16,13.48,905.806,Nucleotide
Glucose,C8H23N5O8,277.74,8.51,391.275,Alcohol
Aspirin,C9H27N0O10,455.06,N/A,905.113,Lipid
Adrenaline,C15H25N2O5,499.21,2.14,966.228,Neurotransmitter
Adrenaline,C7H30N1O5,703.94,13.63,962.563,Nucleotide
Dopamine,C7H25N4O0,350.88,11.16,113.371,Nucleotide
Cholesterol,C18H37N5O5,499.41,N/A,95.36,Lipid
Adrenaline,C6H22N0O1,502.61,12.27,848.916,Hormone
Serotonin,C11H39N3O0,466.15,N/A,541.106,Carbohydrate
Glucose,C7H22N5O5,475.18,1.54,60.48,Organic Compound
Cholesterol,C3H15N3O6,873.89,N/A,940.682,Lipid
Serotonin,C12H17N4O9,588.81,11.43,823.726,Alcohol
Aspirin,C12H35N2O9,57.85,12.66,639.205,Neurotransmitter
Dopamine,C2H39N2O0,74.96,1.14,655.571,Amide
Aspirin,C10H31N4O9,756.65,13.66,583.109,Alkaloid
Ethanol,C10H14N0O10,522.56,1.46,845.708,Hormone
Adenosine triphosphate,C18H31N5O2,620.32,13.04,981.597,Hormone
Serotonin,C6H20N1O2,805.59,6.79,877.006,Neurotransmitter
Dopamine,C3H15N2O9,226.39,6.46,47.837,Organic Compound
Adenosine triphosphate,C20H22N1O1,542.37,2.36,208.183,Alkaloid
Adenosine triphosphate,C9H21N3O1,612.89,4.9,490.674,Neurotransmitter
Serotonin,C20H24N2O4,186.19,6.09,429.646,Amide
Aspirin,C17H3N5O9,834.16,1.81,413.221,Neurotransmitter
Glucose,C16H34N2O2,668.67,8.19,600.782,Alcohol
Adenosine triphosphate,C9H26N2O8,557.85,10.66,781.569,Organic Compound
Serotonin,C2H12N0O5,240.07,7.91,575.585,Alkaloid
Cholesterol,C6H30N0O7,343.9,8.39,657.476,Amide
Caffeine,C18H9N5O6,722.32,N/A,597.394,Hormone
Dopamine,C6H32N3O1,831.63,10.28,931.247,Amide
Serotonin,C15H26N5O10,390.99,5.57,314.659,Carbohydrate
Ethanol,C16H27N1O1,814.03,N/A,797.441,Lipid
Aspirin,C15H12N3O7,339.67,2.48,553.346,Neurotransmitter
Adenosine triphosphate,C6H21N5O3,953.38,2.09,180.047,Hormone
Adrenaline,C5H5N1O2,648.49,2.63,767.826,Amide
Ethanol,C18H30N5O8,645.13,7.59,585.895,Alcohol
Dopamine,C13H20N1O5,207.4,7.23,875.353,Neurotransmitter
Serotonin,C3H5N2O6,385.63,11.1,850.922,Carbohydrate
Ethanol,C3H33N2O1,341.98,3.42,861.783,Amide
Cholesterol,C18H14N0O0,875.04,3.76,957.998,Organic Compound
Cholesterol,C2H26N1O1,246.84,10.04,711.249,Hormone
Glucose,C1H28N4O0,859.96,4.72,347.663,Nucleotide
Glucose,C19H3N2O3,266.66,10.22,724.109,Nucleotide
Caffeine,C11H11N5O6,908.83,8.35,566.255,Hormone
Urea,C13H37N4O0,938.04,12.79,549.668,Organic Compound
Ethanol,C5H12N3O0,342.39,1.83,361.477,Neurotransmitter
Glucose,C19H24N4O7,824.67,N/A,41.666,Organic Compound
Dopamine,C3H19N5O9,304.15,N/A,59.077,Carbohydrate
Cholesterol,C1H1N4O9,747.3,N/A,470.523,Nucleotide
Adenosine triphosphate,C19H7N4O10,486.26,6.31,292.785,Organic Compound
Caffeine,C8H25N2O9,508.57,9.18,246.523,Alkaloid
Cholesterol,C19H6N5O5,77.72,N/A,184.02,Nucleotide
Dopamine,C5H14N0O7,500.08,6.76,857.456,Carbohydrate
Cholesterol,C5H1N0O5,127.99,N/A,886.815,Nucleotide
Urea,C3H16N2O5,946.26,8.22,305.563,Nucleotide
Adenosine triphosphate,C18H15N4O0,917.18,8.61,657.652,Alkaloid
Cholesterol,C20H23N2O2,158.85,13.59,189.797,Alkaloid
Aspirin,C4H4N1O5,348.64,N/A,16.097,Lipid
Aspirin,C5H27N3O1,717.99,11.35,8.051,Alkaloid
Cholesterol,C5H9N4O0,664.98,13.97,892.309,Lipid
Serotonin,C1H24N4O2,863.82,5.69,843.293,Neurotransmitter
Adenosine triphosphate,C2H34N5O8,958.54,6.92,963.464,Carbohydrate
Aspirin,C5H33N3O1,371.57,12.38,665.987,Lipid
Urea,C16H9N2O5,150.89,1.81,517.692,Amide
Aspirin,C8H25N3O1,530.53,1.28,220.303,Alkaloid
Serotonin,C3H34N3O10,490.88,3.7,167.325,Lipid
Adenosine triphosphate,C7H17N1O7,659.43,N/A,829.922,Lipid
Aspirin,C12H29N4O5,759.18,13.95,154.192,Carbohydrate
Serotonin,C10H22N1O7,938.84,9.8,310.592,Carbohydrate
Cholesterol,C17H8N4O1,756.75,5.57,827.134,Amide
Cholesterol,C4H40N2O1,375.82,N/A,27.764,Carbohydrate
Adrenaline,C6H31N3O8,302.45,N/A,816.722,Nucleotide
Adenosine triphosphate,C19H35N4O0,936.41,2.75,140.252,Organic Compound
Serotonin,C2H18N5O2,698.72,5.85,366.632,Amide
Glucose,C6H4N2O4,890.47,7.3,543.754,Nucleotide
Glucose,C12H6N3O7,133.96,2.71,688.758,Nucleotide
Ethanol,C2H22N5O8,722.21,7.78,720.833,Alcohol
Dopamine,C5H28N1O2,98.0,N/A,952.276,Lipid
Adenosine triphosphate,C8H30N5O8,547.21,N/A,938.161,Alkaloid
Urea,C15H11N4O7,802.04,9.26,51.018,Nucleotide
Serotonin,C7H20N3O4,99.05,3.13,652.338,Alcohol
Adrenaline,C3H1N3O8,737.79,N/A,626.207,Amide
Serotonin,C6H14N1O8,296.02,2.34,768.697,Alcohol
Dopamine,C4H38N4O7,696.66,9.94,357.134,Organic Compound
Serotonin,C4H37N5O6,454.89,11.87,818.307,Hormone
Glucose,C14H22N5O1,986.93,1.95,526.836,Hormone
Adrenaline,C10H23N4O4,116.95,N/A,6.941,Organic Compound
Cholesterol,C8H17N3O9,345.86,12.04,779.592,Organic Compound
Urea,C5H7N4O2,650.6,13.59,920.366,Amide
Aspirin,C6H32N4O2,468.68,3.59,303.21,Carbohydrate
Ethanol,C18H38N0O4,495.67,N/A,455.369,Alcohol
Adenosine triphosphate,C20H23N4O10,333.39,4.57,286.338,Hormone
Cholesterol,C9H35N3O0,842.9,11.01,840.197,Organic Compound
Cholesterol,C20H28N2O10,868.01,10.95,999.381,Neurotransmitter
Glucose,C19H33N1O5,512.34,3.61,480.721,Alkaloid
Dopamine,C6H36N3O6,736.48,5.3,517.398,Neurotransmitter
Adrenaline,C1H31N0O8,792.61,10.1,557.692,Hormone
Caffeine,C19H13N4O2,714.1,4.81,900.822,Organic Compound
Urea,C13H20N5O1,901.91,3.44,291.123,Alkaloid
Cholesterol,C1H35N5O5,906.74,1.24,426.721,Amide
Adenosine triphosphate,C16H11N3O6,735.27,11.6,910.314,Lipid
Glucose,C15H35N2O4,774.14,5.65,425.696,Alcohol
Cholesterol,C16H26N0O6,846.13,4.23,450.225,Lipid
Urea,C11H20N1O6,432.56,2.71,654.082,Alkaloid
Glucose,C5H10N3O0,275.09,8.64,448.587,Neurotransmitter
Adrenaline,C10H9N1O3,634.65,10.2,725.887,Lipid
Dopamine,C19H26N3O3,532.72,9.91,580.21,Carbohydrate
Aspirin,C14H9N4O1,258.18,6.72,997.82,Organic Compound
Dopamine,C16H40N0O10,655.55,12.95,946.184,Alcohol
Cholesterol,C9H33N5O8,668.75,3.45,358.239,Neurotransmitter
Dopamine,C3H15N1O7,963.55,3.35,475.037,Carbohydrate
Caffeine,C6H1N5O3,623.07,11.22,53.77,Carbohydrate
Urea,C4H20N3O5,508.01,1.84,627.045,Neurotransmitter
Serotonin,C16H17N5O7,966.52,9.6,734.714,Nucleotide
Ethanol,C2H20N1O8,353.27,9.39,91.017,Hormone
Adrenaline,C12H39N1O6,134.33,11.61,99.298,Alcohol
Glucose,C7H24N2O0,588.28,10.43,782.499,Lipid
Aspirin,C7H38N3O2,608.14,N/A,465.373,Neurotransmitter
Serotonin,C9H3N0O5,299.94,N/A,128.155,Hormone
Adrenaline,C3H30N3O10,91.61,N/A,399.718,Carbohydrate
Cholesterol,C17H16N1O8,858.75,1.25,199.8,Organic Compound
Adenosine triphosphate,C9H31N1O0,298.85,N/A,156.56,Nucleotide
Glucose,C13H20N5O6,763.17,8.35,892.352,Hormone
Urea,C11H36N3O9,432.44,12.78,215.751,Alcohol
Aspirin,C8H31N4O6,658.72,10.74,708.835,Alcohol
Serotonin,C15H5N1O9,141.88,7.63,854.602,Alcohol
Urea,C10H29N0O9,149.9,12.93,80.65,Alkaloid
Dopamine,C2H28N0O10,873.36,11.36,327.603,Alcohol
Ethanol,C13H33N0O8,100.71,1.42,753.46,Alcohol
Urea,C4H18N4O6,951.08,4.6,768.124,Neurotransmitter
Dopamine,C17H31N5O9,941.78,12.52,989.354,Alkaloid
Glucose,C10H20N1O6,239.96,12.78,635.421,Nucleotide
Aspirin,C11H22N4O1,447.5,11.46,157.414,Organic Compound
Adenosine triphosphate,C16H32N4O0,631.8,1.67,599.981,Alkaloid
Urea,C5H19N5O10,618.41,9.44,811.827,Carbohydrate
Adenosine triphosphate,C6H24N5O6,304.09,N/A,549.163,Neurotransmitter
Dopamine,C13H28N1O3,470.16,10.06,704.885,Neurotransmitter
Urea,C15H6N0O3,598.76,4.49,887.558,Carbohydrate
Serotonin,C6H5N0O10,494.57,5.41,452.158,Carbohydrate
Aspirin,C18H17N1O3,635.13,11.2,292.37,Neurotransmitter
Adenosine triphosphate,C8H28N2O6,213.17,9.33,794.659,Alkaloid
Ethanol,C17H30N5O4,417.45,13.18,818.677,Hormone
Adenosine triphosphate,C5H4N5O3,375.44,2.87,522.725,Lipid
Urea,C6H15N0O0,293.88,13.43,749.994,Organic Compound
Dopamine,C3H32N4O9,174.7,7.31,546.75,Nucleotide
Caffeine,C5H15N0O8,546.09,10.64,452.63,Amide
Serotonin,C17H8N4O5,91.22,N/A,568.353,Amide
Adenosine triphosphate,C7H36N1O4,539.8,N/A,765.763,Nucleotide
Adrenaline,C13H18N0O10,231.09,2.86,332.414,Nucleotide
Urea,C20H24N0O4,980.58,N/A,940.897,Alcohol
Adrenaline,C10H12N1O3,454.57,9.92,452.822,Lipid
Aspirin,C8H18N2O8,282.92,8.31,664.151,Carbohydrate
Aspirin,C20H28N0O4,770.57,10.67,474.833,Nucleotide
Urea,C3H12N3O1,85.33,10.3,637.6,Neurotransmitter
Aspirin,C19H8N2O0,512.78,4.43,818.425,Nucleotide
Serotonin,C15H21N0O3,752.28,4.04,669.872,Alkaloid
Caffeine,C1H18N2O8,508.75,10.89,216.109,Organic Compound
Adenosine triphosphate,C18H14N4O1,456.82,13.19,890.121,Nucleotide
Serotonin,C11H12N4O5,164.85,4.72,718.79,Alcohol
Adrenaline,C8H1N1O6,540.92,9.06,148.334,Carbohydrate
Aspirin,C14H17N0O3,274.87,N/A,79.531,Alcohol
Adrenaline,C3H6N2O10,870.94,4.86,643.518,Neurotransmitter
Ethanol,C3H33N5O3,605.17,11.87,710.577,Amide
Adrenaline,C3H39N5O6,676.94,8.37,362.63,Nucleotide
Cholesterol,C16H18N5O3,135.34,4.82,951.998,Hormone
Aspirin,C18H16N3O6,682.68,10.85,931.323,Lipid
Adenosine triphosphate,C14H37N4O1,641.35,8.68,36.556,Lipid
Glucose,C14H8N2O2,393.24,5.41,760.794,Carbohydrate
Aspirin,C4H35N0O8,207.02,9.86,285.467,Carbohydrate
Serotonin,C17H21N1O6,798.26,N/A,57.674,Alkaloid
Aspirin,C5H7N0O5,729.42,12.57,462.418,Lipid
Glucose,C3H28N2O4,238.5,5.75,371.454,Carbohydrate
Caffeine,C10H10N1O9,105.38,1.46,345.231,Amide
Caffeine,C2H29N1O9,936.86,N/A,915.437,Hormone
Cholesterol,C15H15N4O1,408.29,11.01,692.764,Neurotransmitter
Adenosine triphosphate,C1H29N2O5,670.5,13.28,438.718,Lipid
Adrenaline,C3H4N1O0,836.88,12.32,813.922,Carbohydrate
Glucose,C14H7N2O4,952.19,1.91,104.079,Neurotransmitter
Urea,C2H37N2O7,427.85,13.08,909.585,Neurotransmitter
Caffeine,C13H11N2O3,348.83,N/A,665.345,Alkaloid
Cholesterol,C6H34N5O5,873.91,4.47,531.455,Neurotransmitter
Serotonin,C13H16N4O0,697.36,10.54,820.51,Neurotransmitter
Aspirin,C8H4N4O10,776.58,N/A,989.429,Alcohol
Adenosine triphosphate,C18H14N0O4,974.1,11.35,188.264,Carbohydrate
Cholesterol,C5H17N1O5,948.56,1.37,296.365,Organic Compound
Glucose,C9H33N2O7,254.13,12.44,676.559,Alcohol
Glucose,C18H26N4O9,497.03,5.23,903.452,Alcohol
Ethanol,C2H33N2O2,268.13,N/A,393.561,Lipid
Adenosine triphosphate,C14H33N1O4,921.47,N/A,246.756,Lipid
Adrenaline,C14H21N3O8,674.73,9.5,779.105,Lipid
Adenosine triphosphate,C17H16N0O0,745.99,5.28,287.297,Hormone
Ethanol,C11H3N3O7,263.23,N/A,240.677,Amide
Ethanol,C10H19N1O1,570.72,N/A,812.449,Neurotransmitter
Serotonin,C1H11N4O9,729.97,11.58,794.21,Lipid
Aspirin,C11H31N2O2,546.46,2.41,432.144,Amide
Caffeine,C12H25N1O7,985.71,4.45,990.5,Amide
Cholesterol,C16H17N1O4,610.07,2.41,483.186,Organic Compound
Cholesterol,C5H33N3O5,787.92,9.06,88.354,Neurotransmitter
Urea,C8H9N2O8,801.52,N/A,474.023,Hormone
Caffeine,C6H29N0O4,128.17,3.01,329.575,Amide
Adrenaline,C13H29N5O4,481.84,5.97,567.09,Lipid
Ethanol,C3H3N5O7,540.67,2.73,724.32,Alkaloid
Cholesterol,C16H8N4O1,261.66,N/A,11.842,Amide
Glucose,C15H5N4O0,844.3,4.24,294.005,Organic Compound
Glucose,C8H32N1O5,712.2,12.97,728.91,Nucleotide
Adrenaline,C10H10N5O8,327.73,7.5,516.247,Lipid
Urea,C17H18N0O2,952.36,N/A,304.73,Lipid
Caffeine,C6H2N2O5,428.98,6.82,849.831,Hormone
Caffeine,C8H25N4O0,84.27,N/A,802.973,Organic Compound
Caffeine,C19H28N3O7,682.42,N/A,598.142,Amide
Aspirin,C15H25N0O4,235.55,10.92,396.005,Hormone
Serotonin,C20H1N0O7,502.96,6.95,7.211,Lipid
Adrenaline,C11H22N0O2,349.75,10.84,520.635,Hormone
Ethanol,C6H27N5O1,163.55,8.77,845.916,Neurotransmitter
Adrenaline,C6H24N4O0,213.95,7.77,706.46,Carbohydrate
Adenosine triphosphate,C12H22N5O9,476.01,13.36,452.12,Alcohol
Cholesterol,C10H18N1O4,180.68,10.36,569.309,Amide
Adrenaline,C9H35N4O5,78.17,N/A,484.666,Organic Compound
Caffeine,C17H39N4O5,497.38,5.13,759.866,Alcohol
Urea,C10H7N3O9,675.54,4.58,252.549,Organic Compound
Aspirin,C5H3N1O2,393.09,9.24,713.362,Hormone
Dopamine,C12H26N2O3,716.74,6.52,17.086,Neurotransmitter
Ethanol,C14H25N0O4,618.53,3.33,562.434,Hormone
Serotonin,C13H25N2O9,371.91,6.16,795.049,Neurotransmitter
Aspirin,C13H20N2O1,744.54,8.55,923.215,Carbohydrate
Adenosine triphosphate,C1H37N2O0,610.5,2.79,304.795,Nucleotide
Cholesterol,C11H12N4O5,307.45,4.76,929.371,Alcohol
Dopamine,C20H38N0O9,254.32,4.4,284.335,Organic Compound
Urea,C13H11N4O6,457.44,4.47,181.959,Nucleotide
Aspirin,C18H30N2O9,95.36,4.67,432.621,Alcohol
Dopamine,C16H29N4O1,258.41,10.02,688.466,Nucleotide
Dopamine,C2H25N2O7,159.79,13.03,288.436,Carbohydrate
Caffeine,C7H31N5O5,886.6,2.4,904.865,Nucleotide
Urea,C3H18N5O9,607.03,10.35,7.852,Carbohydrate
Serotonin,C10H2N3O1,891.39,11.27,284.043,Neurotransmitter
Glucose,C16H39N1O1,662.5,4.44,172.424,Organic Compound
Aspirin,C17H35N2O2,193.42,5.7,605.989,Lipid
Cholesterol,C13H38N5O6,431.41,9.65,861.842,Amide
Aspirin,C15H16N1O7,691.95,9.08,231.651,Lipid
Adrenaline,C12H28N4O7,869.36,9.34,987.703,Carbohydrate
Dopamine,C9H19N3O8,194.2,13.04,268.422,Amide
Cholesterol,C14H18N1O9,618.26,10.12,168.324,Lipid
Caffeine,C11H14N4O4,460.9,3.97,198.585,Organic Compound
Caffeine,C18H23N4O4,944.9,13.94,985.092,Hormone
Aspirin,C2H1N2O2,688.8,N/A,306.841,Nucleotide
Cholesterol,C7H38N4O0,148.92,N/A,55.422,Alcohol
Dopamine,C14H40N2O2,582.07,N/A,447.675,Carbohydrate
Glucose,C14H2N2O3,150.67,1.73,773.249,Hormone
Dopamine,C9H7N3O10,899.87,2.59,933.554,Hormone
Glucose,C5H19N0O9,128.05,13.93,703.266,Organic Compound
Glucose,C9H25N0O0,316.08,N/A,680.778,Amide
Aspirin,C16H40N4O3,799.15,6.98,126.762,Alcohol
Adenosine triphosphate,C15H15N2O8,392.82,N/A,175.633,Lipid
Adrenaline,C5H23N0O4,932.55,N/A,321.881,Alkaloid
Serotonin,C14H36N1O5,74.2,3.76,179.808,Alcohol
Aspirin,C15H32N0O9,570.62,1.64,754.875,Alcohol
Ethanol,C16H35N4O6,855.99,5.98,124.992,Lipid
Ethanol,C14H14N0O8,347.14,11.45,421.325,Lipid
Ethanol,C11H22N0O7,631.03,12.07,972.154,Carbohydrate
Caffeine,C6H2N0O2,269.05,N/A,31.561,Hormone
Ethanol,C16H11N3O8,300.95,2.53,155.956,Lipid
Urea,C3H22N5O7,145.1,5.24,93.244,Nucleotide
Caffeine,C5H37N1O9,51.31,5.17,213.153,Organic Compound
Glucose,C18H4N5O2,448.76,13.69,185.517,Alkaloid
Serotonin,C5H10N4O0,472.53,3.84,826.85,Nucleotide
Dopamine,C11H11N4O0,139.1,10.95,149.886,Neurotransmitter
Adrenaline,C10H23N4O3,242.06,N/A,511.116,Carbohydrate
Cholesterol,C12H20N0O7,254.16,12.23,589.934,Carbohydrate
Serotonin,C2H9N0O5,677.6,9.88,979.696,Hormone
Urea,C18H18N1O1,159.5,5.16,233.584,Hormone
Glucose,C18H9N3O7,704.45,9.15,816.761,Organic Compound
Caffeine,C14H17N5O3,789.94,4.12,38.536,Neurotransmitter
Adrenaline,C19H14N1O4,558.22,5.12,405.411,Lipid
Serotonin,C12H33N3O10,492.65,2.03,840.284,Nucleotide
Adenosine triphosphate,C5H36N4O9,475.08,6.17,851.036,Carbohydrate
Serotonin,C18H18N3O3,324.98,13.36,650.47,Alcohol
Adrenaline,C3H10N0O4,819.09,7.65,820.757,Alkaloid
Aspirin,C16H27N3O2,897.47,4.55,486.125,Alcohol
Ethanol,C14H22N0O7,532.54,12.72,256.408,Neurotransmitter
Urea,C10H27N0O10,853.83,12.18,566.033,Lipid
Urea,C15H20N2O1,876.18,1.36,659.55,Alkaloid
Serotonin,C13H10N0O2,655.32,7.08,728.025,Alcohol
Ethanol,C13H9N3O6,763.88,13.94,438.105,Alcohol
Dopamine,C16H8N4O8,416.66,13.41,881.195,Amide
Serotonin,C9H23N4O5,922.14,8.38,252.749,Alkaloid
Caffeine,C2H21N5O9,949.99,8.04,577.488,Neurotransmitter
Ethanol,C4H25N5O4,844.29,4.63,889.421,Alcohol
Adenosine triphosphate,C19H29N5O9,61.91,3.63,611.0,Lipid
Adenosine triphosphate,C5H36N4O4,575.76,8.83,225.814,Neurotransmitter
Cholesterol,C2H15N2O3,936.97,N/A,454.188,Carbohydrate
Dopamine,C4H27N5O0,276.67,8.38,351.948,Neurotransmitter
Adrenaline,C18H24N3O10,991.27,4.06,476.02,Lipid
Adenosine triphosphate,C5H18N4O5,522.07,12.6,396.895,Nucleotide
Urea,C1H22N1O1,954.49,N/A,208.0,Nucleotide
Cholesterol,C14H31N5O7,915.84,10.13,612.076,Carbohydrate
Caffeine,C7H34N5O1,520.52,5.45,111.868,Lipid
Caffeine,C20H11N0O9,535.99,9.43,37.859,Nucleotide
Urea,C1H37N4O9,525.67,13.15,138.512,Organic Compound
Dopamine,C10H25N5O9,943.22,5.79,740.184,Neurotransmitter
Dopamine,C7H36N0O10,935.48,10.18,59.958,Alcohol
Adenosine triphosphate,C8H2N3O2,751.75,N/A,846.733,Nucleotide
Serotonin,C12H11N1O5,409.67,6.32,20.717,Nucleotide
Urea,C12H39N0O8,576.54,N/A,711.76,Alcohol
Caffeine,C6H8N5O5,277.21,6.74,597.019,Amide
Dopamine,C14H1N2O8,831.32,11.76,691.444,Alkaloid
Ethanol,C17H1N4O7,603.92,1.55,108.349,Nucleotide
Caffeine,C6H3N1O9,473.71,2.69,668.813,Alkaloid
Caffeine,C13H27N5O3,187.22,1.87,267.147,Nucleotide
Glucose,C12H28N2O3,533.56,8.25,4.858,Neurotransmitter
Dopamine,C7H27N3O3,183.31,4.09,685.045,Carbohydrate
Dopamine,C15H37N1O1,699.82,7.0,255.267,Amide
Adenosine triphosphate,C15H8N4O1,825.46,13.23,580.954,Organic Compound
Serotonin,C8H34N3O10,697.23,N/A,712.774,Hormone
Caffeine,C3H29N5O2,815.81,12.02,513.095,Carbohydrate
Aspirin,C9H8N1O0,604.35,4.39,493.67,Alcohol
Ethanol,C3H34N1O9,271.16,3.08,377.523,Alcohol
Serotonin,C11H8N0O5,548.12,7.67,222.21,Organic Compound
Urea,C9H30N0O10,930.06,10.21,330.867,Hormone
Cholesterol,C9H11N4O4,749.28,4.21,478.851,Nucleotide
Dopamine,C2H25N5O3,818.38,11.51,592.908,Nucleotide
Caffeine,C4H39N2O0,138.4,3.89,654.898,Amide
Urea,C11H24N4O8,88.36,4.67,26.485,Nucleotide
Dopamine,C3H39N4O5,937.08,2.44,246.074,Hormone
Adenosine triphosphate,C17H21N0O5,154.66,N/A,196.328,Alcohol
Ethanol,C5H24N3O9,890.19,7.54,60.304,Hormone
Adrenaline,C4H34N3O4,154.09,N/A,743.774,Lipid
Ethanol,C13H4N1O8,144.95,N/A,69.394,Lipid
Caffeine,C18H3N2O1,671.21,11.52,745.468,Alcohol
Cholesterol,C16H23N2O8,819.36,N/A,553.671,Alcohol
Glucose,C19H40N0O3,183.81,10.51,809.747,Alcohol
Dopamine,C12H21N1O0,199.79,N/A,547.357,Neurotransmitter
Urea,C10H3N3O0,880.4,9.19,907.86,Carbohydrate
Serotonin,C15H31N4O3,933.3,3.25,482.424,Amide
Glucose,C7H6N2O5,768.77,9.16,2.954,Carbohydrate
Adrenaline,C5H14N0O1,161.34,N/A,834.426,Nucleotide
Ethanol,C17H21N2O2,393.58,N/A,89.477,Alcohol
Dopamine,C2H16N3O3,212.91,10.1,170.672,Neurotransmitter
Caffeine,C20H27N1O3,833.5,7.94,785.593,Alcohol
Ethanol,C20H4N4O4,450.3,2.2,730.996,Alkaloid
Adrenaline,C5H24N4O10,538.01,5.06,404.279,Alcohol
Adenosine triphosphate,C15H13N1O0,877.88,6.49,682.804,Lipid
Aspirin,C12H20N2O6,812.3,2.48,869.124,Carbohydrate
Caffeine,C12H15N5O4,486.42,5.69,977.447,Organic Compound
Glucose,C6H16N4O6,81.61,N/A,359.743,Organic Compound
Serotonin,C19H13N3O5,678.85,10.72,946.427,Carbohydrate
Urea,C9H36N4O8,652.31,N/A,507.856,Lipid
Caffeine,C10H37N4O10,264.68,N/A,409.422,Hormone
Serotonin,C12H36N4O5,163.45,12.43,934.848,Amide
Adrenaline,C15H21N0O10,380.18,7.84,320.724,Lipid
Serotonin,C9H7N5O5,148.7,9.78,442.687,Neurotransmitter
Ethanol,C16H13N0O8,360.3,4.23,246.129,Amide
Aspirin,C10H15N0O2,872.18,2.58,955.124,Neurotransmitter
Caffeine,C5H8N1O1,914.4,N/A,672.934,Organic Compound
Glucose,C7H33N3O4,449.79,N/A,21.956,Hormone
Dopamine,C5H10N1O8,156.14,10.04,35.569,Nucleotide
Adenosine triphosphate,C15H24N0O4,303.56,8.87,293.363,Hormone
Urea,C18H23N0O5,685.21,5.37,784.578,Organic Compound
Dopamine,C18H34N2O2,729.28,11.76,38.179,Carbohydrate
Ethanol,C1H10N0O9,241.16,9.39,289.889,Carbohydrate
Adrenaline,C3H29N0O1,493.01,4.76,329.09,Nucleotide
Caffeine,C14H9N5O9,777.51,7.9,630.173,Carbohydrate
Adenosine triphosphate,C6H17N4O3,305.33,3.58,66.978,Organic Compound
Dopamine,C7H40N3O5,181.09,N/A,606.117,Amide
Aspirin,C6H10N1O1,113.2,9.36,124.683,Hormone
Adrenaline,C15H29N2O9,556.23,7.9,138.29,Amide
Ethanol,C6H8N0O2,485.1,9.68,700.477,Alkaloid
Caffeine,C16H34N5O7,52.82,5.7,130.269,Alkaloid
Ethanol,C12H24N2O9,441.0,1.19,246.569,Alcohol
Serotonin,C15H1N4O0,772.79,10.9,491.682,Carbohydrate
Urea,C6H25N0O6,687.26,3.68,897.149,Organic Compound
Adenosine triphosphate,C18H5N0O2,249.16,12.29,130.059,Amide
Dopamine,C12H12N3O6,775.02,9.27,271.203,Amide
Serotonin,C7H23N3O6,466.74,3.82,283.229,Alcohol
Cholesterol,C18H19N3O7,783.81,11.75,116.507,Lipid
Adenosine triphosphate,C5H11N1O9,76.4,5.42,56.829,Amide
Glucose,C17H15N2O5,154.12,13.1,106.999,Organic Compound
Ethanol,C12H34N3O3,472.56,N/A,98.233,Alkaloid
Dopamine,C9H35N1O3,757.13,1.59,849.899,Hormone
Adenosine triphosphate,C8H35N3O0,789.79,N/A,45.117,Hormone
Adenosine triphosphate,C20H15N2O1,629.53,11.01,288.039,Neurotransmitter
Caffeine,C2H37N2O4,727.83,7.51,83.435,Amide
Adrenaline,C11H26N4O10,406.7,2.73,253.735,Lipid
Adenosine triphosphate,C17H34N3O1,600.76,N/A,478.532,Neurotransmitter
Aspirin,C3H10N5O1,482.92,2.11,38.149,Organic Compound
Dopamine,C5H12N1O8,953.28,3.07,260.164,Hormone
Ethanol,C13H10N2O5,393.62,7.13,379.882,Neurotransmitter
Ethanol,C17H9N5O4,681.58,1.03,642.428,Carbohydrate
Glucose,C4H33N3O6,712.47,12.52,139.379,Alcohol
Adrenaline,C12H33N4O5,470.28,1.67,166.383,Alcohol
Adrenaline,C11H11N5O1,903.38,11.07,291.073,Neurotransmitter
Cholesterol,C16H28N1O3,386.93,8.7,514.866,Hormone
Aspirin,C15H35N1O3,590.13,1.5,649.047,Alcohol
Urea,C11H25N5O0,887.55,N/A,344.361,Alcohol
Urea,C1H8N5O7,160.68,2.22,456.63,Amide
Cholesterol,C10H13N3O1,879.85,6.11,315.725,Amide
Cholesterol,C7H32N5O4,428.9,4.29,217.715,Neurotransmitter
Adenosine triphosphate,C13H18N2O7,707.31,5.6,812.432,Neurotransmitter
Adenosine triphosphate,C4H34N0O8,180.3,N/A,111.982,Amide
Adenosine triphosphate,C20H20N5O8,224.24,11.9,485.308,Organic Compound
Ethanol,C12H37N1O1,344.68,12.41,505.207,Amide
