compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H18N0O3,591.67,N/A,656.106,Alcohol
Caffeine,C13H9N1O0,587.42,8.98,185.171,Neurotransmitter
Urea,C6H20N2O5,567.91,4.36,861.042,Neurotransmitter
Glucose,C3H33N1O6,725.45,12.9,100.15,Carbohydrate
Dopamine,C17H39N3O2,193.7,7.23,274.965,Alcohol
Glucose,C12H28N0O4,935.04,2.22,423.72,Alcohol
Serotonin,C12H24N3O10,692.38,12.13,465.127,Nucleotide
Serotonin,C1H34N2O6,357.85,N/A,521.909,Amide
Ethanol,C12H36N0O3,400.87,N/A,170.717,Amide
Aspirin,C9H31N3O5,153.4,1.33,544.299,Nucleotide
Ethanol,C7H15N1O6,874.27,13.08,578.964,Amide
Ethanol,C10H34N5O1,874.71,N/A,285.31,Amide
Urea,C17H20N1O6,861.56,4.48,982.634,Organic Compound
Urea,C6H39N4O4,668.42,1.76,188.394,Lipid
Adenosine triphosphate,C13H30N4O6,208.6,N/A,79.328,Amide
Adenosine triphosphate,C2H16N1O8,440.89,N/A,402.911,Nucleotide
Caffeine,C20H32N5O3,794.41,3.75,220.173,Organic Compound
Aspirin,C7H24N5O5,667.37,N/A,465.125,Hormone
Adenosine triphosphate,C15H30N2O10,349.84,N/A,417.141,Alcohol
Dopamine,C9H8N2O6,382.41,1.06,830.046,Alcohol
Adenosine triphosphate,C12H33N5O0,811.46,7.28,967.573,Alkaloid
Urea,C2H8N4O4,388.77,10.39,490.938,Organic Compound
Urea,C2H9N2O0,627.85,N/A,831.27,Hormone
Cholesterol,C15H10N3O6,740.49,2.65,123.612,Lipid
Adenosine triphosphate,C13H32N2O2,488.65,3.55,242.13,Amide
Aspirin,C12H2N0O4,923.51,4.51,769.774,Lipid
Serotonin,C13H35N4O10,114.31,8.82,306.195,Hormone
Serotonin,C2H3N1O0,127.03,10.26,825.835,Alkaloid
Glucose,C3H1N4O9,221.11,6.52,981.774,Neurotransmitter
Ethanol,C3H38N1O7,873.12,10.49,816.43,Amide
Glucose,C14H23N2O6,991.8,6.2,722.999,Organic Compound
Adrenaline,C7H39N4O8,802.18,N/A,758.576,Nucleotide
Adrenaline,C15H16N0O4,78.57,9.64,971.209,Carbohydrate
Urea,C9H2N4O6,125.57,8.05,974.058,Hormone
Ethanol,C7H8N4O7,666.56,13.8,263.722,Amide
Aspirin,C16H15N1O1,706.81,10.51,25.034,Nucleotide
Urea,C12H24N0O4,836.78,2.98,244.76,Lipid
Glucose,C11H32N2O5,177.12,5.68,747.112,Organic Compound
Serotonin,C11H18N0O8,128.69,12.37,917.36,Organic Compound
Ethanol,C16H4N3O8,464.74,8.18,331.745,Lipid
Glucose,C10H4N4O1,645.19,1.68,324.589,Lipid
Ethanol,C8H35N3O6,257.9,1.95,937.009,Lipid
Dopamine,C3H24N3O7,806.77,2.76,756.191,Lipid
Adrenaline,C6H27N0O6,757.49,N/A,654.319,Alkaloid
Adrenaline,C20H36N3O8,678.6,8.45,779.376,Carbohydrate
Glucose,C7H18N3O9,174.82,10.51,80.066,Amide
Adrenaline,C16H2N5O0,732.28,3.32,313.67,Alkaloid
Cholesterol,C1H12N2O5,417.96,10.97,808.242,Amide
Aspirin,C10H3N2O1,673.02,10.78,61.869,Organic Compound
Urea,C9H35N1O9,885.52,N/A,313.202,Carbohydrate
Aspirin,C1H13N0O6,759.1,N/A,149.047,Neurotransmitter
Ethanol,C13H14N1O3,813.33,2.88,866.798,Hormone
Dopamine,C9H34N5O9,596.27,10.12,846.8,Hormone
Adrenaline,C8H9N5O2,54.37,6.74,974.759,Alkaloid
Cholesterol,C11H6N4O1,456.66,N/A,281.273,Amide
Serotonin,C17H35N0O7,156.05,N/A,38.236,Alkaloid
Caffeine,C11H19N1O3,198.22,N/A,3.259,Neurotransmitter
Serotonin,C18H17N4O3,266.45,2.11,516.161,Carbohydrate
Serotonin,C12H4N2O3,718.3,6.19,594.948,Alcohol
Dopamine,C6H19N1O6,452.07,13.98,484.287,Amide
Aspirin,C19H29N5O6,862.95,N/A,212.983,Nucleotide
Adenosine triphosphate,C17H3N5O10,303.03,N/A,990.637,Lipid
Urea,C9H14N0O5,454.23,3.46,80.268,Alcohol
Adrenaline,C3H37N5O2,146.28,7.72,655.008,Alkaloid
Adrenaline,C20H20N2O5,59.65,N/A,62.993,Carbohydrate
Ethanol,C3H26N4O7,262.46,12.32,242.202,Nucleotide
Dopamine,C18H11N4O8,56.02,N/A,554.292,Alcohol
Ethanol,C14H19N2O8,806.6,11.04,589.906,Hormone
Serotonin,C6H6N0O4,551.05,13.2,632.51,Neurotransmitter
Adenosine triphosphate,C4H28N3O6,833.48,N/A,486.323,Alkaloid
Caffeine,C16H18N1O10,226.83,9.28,368.622,Hormone
Adrenaline,C14H3N4O7,620.45,12.39,292.449,Alcohol
Serotonin,C10H9N4O10,858.98,7.63,744.125,Nucleotide
Ethanol,C18H11N4O8,264.12,3.52,670.584,Alkaloid
Dopamine,C19H33N0O7,121.68,N/A,805.762,Hormone
Ethanol,C17H30N4O0,65.93,4.29,969.204,Alcohol
Glucose,C4H21N2O10,266.97,3.95,326.528,Neurotransmitter
Glucose,C7H13N5O2,981.93,N/A,520.816,Nucleotide
Adenosine triphosphate,C7H12N4O4,99.32,3.41,458.217,Alkaloid
Cholesterol,C20H35N3O3,709.21,1.57,97.225,Amide
Urea,C20H38N2O5,645.34,11.24,853.989,Carbohydrate
Glucose,C4H36N1O10,371.87,13.15,207.416,Carbohydrate
Caffeine,C8H6N2O5,761.45,13.0,184.462,Organic Compound
Adrenaline,C19H26N2O6,72.53,N/A,67.528,Organic Compound
Urea,C7H39N3O5,110.81,9.34,877.174,Lipid
Ethanol,C11H39N5O5,597.59,7.36,201.84,Neurotransmitter
Glucose,C11H5N0O4,378.71,6.26,560.496,Lipid
Urea,C3H37N0O2,763.79,7.14,951.139,Amide
Serotonin,C9H26N0O0,797.91,2.71,472.728,Amide
Dopamine,C4H22N2O3,169.57,9.39,75.556,Neurotransmitter
Serotonin,C4H14N1O9,987.96,7.84,551.004,Nucleotide
Glucose,C2H5N5O0,110.08,3.85,792.184,Hormone
Adrenaline,C4H20N0O6,682.57,4.98,674.739,Neurotransmitter
Serotonin,C18H20N0O4,423.16,2.81,161.216,Nucleotide
Adenosine triphosphate,C19H9N5O8,714.8,2.18,521.526,Lipid
Dopamine,C3H20N1O0,834.59,9.24,738.46,Nucleotide
Adrenaline,C15H11N2O1,545.15,5.88,461.049,Amide
Glucose,C13H40N4O1,792.42,N/A,44.562,Hormone
Dopamine,C6H40N4O3,535.94,6.54,22.957,Nucleotide
Dopamine,C18H9N0O1,505.65,1.97,664.906,Lipid
Adenosine triphosphate,C7H8N5O0,430.07,12.2,778.263,Nucleotide
Dopamine,C15H24N1O4,649.49,13.69,503.33,Hormone
Serotonin,C10H39N5O9,96.66,5.66,541.809,Organic Compound
Adrenaline,C6H4N5O3,414.82,10.7,697.305,Neurotransmitter
Dopamine,C5H25N3O6,541.93,9.21,62.997,Nucleotide
Aspirin,C14H29N0O5,580.09,1.2,556.116,Nucleotide
Caffeine,C5H26N4O5,164.18,6.48,354.698,Lipid
Caffeine,C14H7N2O5,843.34,7.97,721.573,Nucleotide
Urea,C7H19N3O9,742.88,6.6,155.104,Hormone
Aspirin,C11H19N3O1,92.16,12.43,24.054,Amide
Ethanol,C2H36N1O5,414.11,11.2,915.564,Lipid
Ethanol,C4H4N5O5,197.39,7.71,27.185,Amide
Adrenaline,C4H21N4O1,676.14,11.14,862.224,Nucleotide
Urea,C13H33N0O6,284.97,8.12,699.033,Amide
Cholesterol,C11H19N1O0,645.74,10.35,269.634,Neurotransmitter
Glucose,C9H13N2O9,386.01,13.86,530.407,Alkaloid
Glucose,C18H35N2O9,913.91,12.81,387.104,Hormone
Glucose,C7H10N2O10,516.25,5.66,354.249,Hormone
Adenosine triphosphate,C17H17N0O8,613.12,11.54,2.39,Neurotransmitter
Dopamine,C5H22N2O10,936.42,8.02,752.37,Carbohydrate
Adenosine triphosphate,C7H23N3O2,814.07,7.62,907.834,Lipid
Caffeine,C3H24N2O10,935.68,7.06,409.073,Hormone
Ethanol,C3H24N0O1,58.88,3.7,29.242,Alcohol
Glucose,C5H16N3O2,921.27,2.11,361.258,Neurotransmitter
Glucose,C20H12N2O4,978.05,8.57,8.38,Neurotransmitter
Caffeine,C20H8N4O4,76.73,N/A,901.973,Organic Compound
Adenosine triphosphate,C10H30N2O9,709.39,1.25,357.104,Alcohol
Cholesterol,C11H36N2O1,306.83,5.11,326.359,Carbohydrate
Caffeine,C18H10N1O2,914.23,N/A,5.259,Amide
Urea,C4H1N2O3,861.54,10.62,657.252,Alcohol
Adenosine triphosphate,C5H26N4O4,570.73,5.1,803.563,Nucleotide
Adenosine triphosphate,C14H6N5O5,995.25,7.88,788.776,Organic Compound
Serotonin,C7H9N3O3,962.12,3.75,405.703,Hormone
Caffeine,C8H17N0O5,391.16,3.88,741.998,Lipid
Urea,C19H23N5O4,927.2,1.47,653.46,Alkaloid
Adrenaline,C14H4N5O9,726.35,5.87,911.741,Alkaloid
Serotonin,C14H22N4O8,467.02,13.33,356.745,Alcohol
Glucose,C9H33N4O7,805.65,N/A,252.944,Carbohydrate
Adrenaline,C15H11N1O5,487.15,4.32,516.453,Alcohol
Serotonin,C7H16N4O0,220.6,7.04,755.157,Neurotransmitter
Adenosine triphosphate,C7H21N1O8,257.88,3.64,460.63,Alkaloid
Glucose,C6H2N1O8,381.75,4.75,335.973,Neurotransmitter
Adenosine triphosphate,C4H31N0O7,172.93,5.69,95.282,Amide
Adrenaline,C10H18N5O9,184.54,N/A,720.076,Alcohol
Adrenaline,C20H30N5O3,142.65,N/A,929.922,Carbohydrate
Aspirin,C7H9N0O3,228.68,9.15,84.567,Organic Compound
Glucose,C14H23N0O10,314.37,10.9,217.19,Lipid
Dopamine,C3H14N3O7,689.87,3.09,622.046,Organic Compound
Ethanol,C7H9N1O0,517.72,4.59,45.222,Organic Compound
Caffeine,C14H34N1O7,52.4,4.88,594.607,Organic Compound
Urea,C9H31N1O8,121.98,N/A,595.829,Amide
Aspirin,C13H35N5O10,739.63,N/A,674.468,Carbohydrate
Caffeine,C1H9N0O6,559.85,5.1,44.236,Alcohol
Ethanol,C15H5N1O3,789.05,6.21,882.804,Hormone
Glucose,C7H25N1O9,300.66,N/A,816.972,Amide
Dopamine,C20H6N0O9,122.42,1.83,975.345,Alcohol
Serotonin,C2H17N3O2,963.98,1.92,77.881,Neurotransmitter
Caffeine,C5H16N2O0,550.52,7.88,887.142,Neurotransmitter
Cholesterol,C9H5N5O3,868.87,2.81,253.634,Alcohol
Caffeine,C20H32N3O7,681.38,4.81,955.73,Hormone
Aspirin,C15H21N0O7,620.2,N/A,779.42,Alcohol
Aspirin,C6H24N1O7,777.13,5.43,352.399,Organic Compound
Ethanol,C9H15N0O8,746.27,N/A,255.748,Nucleotide
Ethanol,C4H35N5O1,90.69,N/A,513.498,Alcohol
Adenosine triphosphate,C4H15N5O3,916.54,N/A,343.133,Organic Compound
Urea,C6H7N5O9,250.07,10.76,669.491,Organic Compound
Glucose,C12H37N5O9,557.08,N/A,123.892,Alcohol
Adrenaline,C19H26N0O4,862.02,12.29,983.264,Neurotransmitter
Adenosine triphosphate,C7H10N3O9,275.45,11.31,807.398,Hormone
Glucose,C19H24N2O2,957.65,2.93,862.04,Organic Compound
Aspirin,C7H11N3O3,595.76,9.64,895.385,Amide
Serotonin,C15H39N3O5,995.59,9.99,899.152,Alcohol
Ethanol,C9H9N2O1,685.64,N/A,429.944,Organic Compound
Adenosine triphosphate,C2H4N2O8,771.97,13.82,334.323,Alcohol
Adenosine triphosphate,C5H26N3O8,559.23,2.0,427.932,Hormone
Aspirin,C18H6N3O3,101.27,N/A,734.061,Alkaloid
Aspirin,C4H28N2O3,527.2,12.88,985.978,Nucleotide
Serotonin,C8H36N3O6,148.08,10.29,432.008,Alkaloid
Dopamine,C8H23N5O2,236.84,9.95,454.586,Neurotransmitter
Caffeine,C5H20N3O1,717.71,8.47,129.609,Amide
Dopamine,C5H19N5O1,394.91,12.7,677.453,Alkaloid
Serotonin,C15H8N3O1,611.41,11.41,640.016,Carbohydrate
Serotonin,C14H33N5O0,975.24,6.23,590.52,Organic Compound
Ethanol,C8H16N5O6,676.83,7.78,700.983,Lipid
Adenosine triphosphate,C15H18N0O0,682.88,2.37,790.975,Alkaloid
Glucose,C16H16N1O1,350.41,9.66,937.346,Neurotransmitter
Ethanol,C8H8N3O9,557.08,2.0,173.934,Lipid
Adrenaline,C19H15N4O1,607.86,12.95,813.502,Neurotransmitter
Dopamine,C3H22N5O5,377.62,N/A,699.35,Alcohol
Serotonin,C10H12N5O9,674.11,5.72,582.614,Alkaloid
Adrenaline,C1H11N3O5,218.94,3.02,997.015,Amide
Aspirin,C16H37N2O3,297.43,1.21,166.928,Lipid
Adenosine triphosphate,C4H15N3O6,943.15,2.15,939.959,Alcohol
Adrenaline,C4H29N5O9,273.77,11.42,857.834,Lipid
Aspirin,C12H11N2O2,996.74,10.39,114.804,Carbohydrate
Caffeine,C8H39N4O0,632.84,13.12,581.199,Alkaloid
Aspirin,C13H34N4O9,979.35,11.93,823.771,Organic Compound
Adenosine triphosphate,C15H29N5O4,717.77,3.4,183.623,Alkaloid
Glucose,C1H20N1O2,948.45,3.29,907.15,Alcohol
Cholesterol,C16H34N2O5,600.18,N/A,432.067,Nucleotide
Dopamine,C1H32N4O9,602.2,13.16,887.434,Neurotransmitter
Aspirin,C18H12N4O6,614.27,2.75,49.939,Organic Compound
Dopamine,C17H13N0O6,115.07,4.54,510.878,Amide
Glucose,C8H23N2O5,828.51,N/A,64.398,Hormone
Urea,C10H38N4O7,618.24,6.57,387.539,Alkaloid
Ethanol,C15H9N0O3,599.23,6.51,484.564,Hormone
Ethanol,C14H39N4O8,438.78,4.87,151.443,Neurotransmitter
Adenosine triphosphate,C10H4N3O5,363.48,13.67,976.648,Carbohydrate
Glucose,C17H5N0O6,959.35,1.44,791.766,Hormone
Cholesterol,C10H14N0O5,536.84,9.13,505.206,Lipid
Adrenaline,C6H19N2O3,736.33,N/A,985.663,Carbohydrate
Adenosine triphosphate,C14H13N5O1,374.96,N/A,83.742,Amide
Caffeine,C17H38N4O1,992.86,7.74,368.591,Alkaloid
Urea,C6H15N3O8,176.83,N/A,672.108,Hormone
Aspirin,C3H23N5O6,743.33,N/A,774.761,Organic Compound
Glucose,C19H33N1O2,155.23,N/A,214.166,Lipid
Aspirin,C6H23N1O4,877.03,N/A,217.286,Carbohydrate
Adenosine triphosphate,C20H21N1O7,764.34,N/A,940.583,Organic Compound
Dopamine,C9H8N0O2,570.21,3.94,318.116,Organic Compound
Cholesterol,C13H24N0O3,951.21,N/A,901.924,Alcohol
Aspirin,C20H29N3O10,421.4,13.95,528.446,Neurotransmitter
Glucose,C20H22N3O2,229.96,12.53,713.421,Neurotransmitter
Urea,C18H6N1O6,372.67,6.55,20.189,Nucleotide
Glucose,C16H9N2O4,745.38,N/A,862.163,Lipid
Glucose,C11H16N3O4,567.4,N/A,847.689,Carbohydrate
Serotonin,C6H6N4O0,367.03,10.41,436.858,Carbohydrate
Caffeine,C18H21N4O6,138.55,8.24,263.805,Lipid
Serotonin,C14H2N2O7,255.92,4.86,390.179,Alkaloid
Glucose,C9H10N1O6,969.42,1.61,363.183,Amide
Aspirin,C6H39N2O10,317.96,1.06,138.214,Hormone
Aspirin,C2H28N3O2,832.02,6.87,734.695,Organic Compound
Dopamine,C11H38N4O1,872.18,N/A,158.155,Hormone
Aspirin,C10H38N5O2,873.23,1.54,628.588,Amide
Urea,C19H31N3O4,340.17,2.93,697.521,Neurotransmitter
Aspirin,C12H38N3O9,948.71,7.16,420.689,Carbohydrate
Urea,C18H39N5O10,193.12,N/A,255.163,Hormone
Dopamine,C12H12N2O9,176.44,9.56,309.386,Alcohol
Serotonin,C5H29N2O2,641.03,N/A,57.473,Organic Compound
Ethanol,C16H5N4O4,458.11,4.99,934.78,Organic Compound
Dopamine,C14H6N5O0,857.46,5.36,886.243,Carbohydrate
Urea,C3H8N2O10,881.41,5.97,953.311,Organic Compound
Serotonin,C4H25N5O4,855.86,13.88,430.73,Carbohydrate
Urea,C10H1N3O7,644.11,2.74,948.664,Lipid
Adrenaline,C17H29N3O6,579.76,5.4,63.939,Lipid
Aspirin,C18H19N5O10,724.86,5.97,105.643,Organic Compound
Adrenaline,C13H22N2O5,588.49,8.5,145.105,Organic Compound
Cholesterol,C14H3N1O1,238.01,11.0,420.119,Lipid
Cholesterol,C11H14N0O7,789.72,N/A,942.363,Lipid
Serotonin,C12H40N0O6,216.25,N/A,346.781,Amide
Aspirin,C1H13N3O2,659.47,3.64,147.009,Alcohol
Ethanol,C1H13N1O10,200.83,7.96,722.321,Lipid
Dopamine,C19H6N3O8,804.61,5.17,321.749,Lipid
Serotonin,C20H29N3O0,304.65,2.82,63.913,Nucleotide
Caffeine,C1H15N0O6,824.2,1.71,212.793,Lipid
Cholesterol,C20H31N4O8,161.64,13.77,199.757,Amide
Adrenaline,C19H5N1O1,759.3,1.18,751.216,Hormone
Adrenaline,C10H30N3O0,700.22,13.03,253.385,Lipid
Ethanol,C15H18N1O8,721.01,12.7,13.996,Neurotransmitter
Dopamine,C2H36N5O1,692.89,3.53,10.966,Organic Compound
Aspirin,C12H11N2O9,900.69,5.53,680.861,Amide
Urea,C16H5N2O3,960.41,4.02,489.166,Neurotransmitter
Cholesterol,C17H23N4O6,605.58,9.77,166.64,Neurotransmitter
Ethanol,C3H32N0O0,467.01,2.6,412.045,Neurotransmitter
Urea,C12H29N4O9,67.42,8.13,350.242,Organic Compound
Urea,C17H30N5O9,522.76,N/A,659.201,Organic Compound
Ethanol,C4H38N1O10,382.56,3.47,457.419,Amide
Cholesterol,C11H21N4O9,608.26,N/A,909.088,Nucleotide
Ethanol,C3H33N3O2,255.41,N/A,344.807,Neurotransmitter
Aspirin,C14H35N1O3,747.12,6.24,72.408,Alcohol
Caffeine,C16H3N3O6,529.82,2.56,588.264,Nucleotide
Dopamine,C9H24N5O8,611.3,6.61,92.115,Nucleotide
Urea,C20H34N0O6,62.7,1.17,453.498,Neurotransmitter
Cholesterol,C1H26N3O9,75.37,3.88,688.719,Organic Compound
Adenosine triphosphate,C5H25N0O1,806.12,5.13,361.201,Neurotransmitter
Cholesterol,C7H4N5O10,999.66,N/A,601.927,Organic Compound
Ethanol,C4H17N2O3,527.25,5.6,516.329,Nucleotide
Caffeine,C13H28N3O0,771.49,4.78,608.4,Hormone
Caffeine,C18H16N0O10,833.3,12.13,554.077,Hormone
Ethanol,C3H29N3O1,904.61,8.52,595.571,Alcohol
Adrenaline,C5H36N5O6,738.84,10.77,41.42,Carbohydrate
Dopamine,C2H29N1O7,736.09,7.55,609.777,Neurotransmitter
Ethanol,C19H35N3O1,898.81,7.28,999.421,Alkaloid
Urea,C6H39N4O6,66.58,12.66,750.963,Neurotransmitter
Adrenaline,C8H10N4O10,575.97,3.53,684.357,Neurotransmitter
Dopamine,C3H1N4O5,586.72,N/A,251.204,Nucleotide
Adenosine triphosphate,C17H25N2O2,841.35,1.84,680.779,Neurotransmitter
Ethanol,C6H30N2O7,346.06,N/A,57.741,Nucleotide
Adenosine triphosphate,C20H6N0O0,962.75,N/A,232.595,Neurotransmitter
Adenosine triphosphate,C17H19N5O6,111.93,4.15,914.328,Hormone
Urea,C1H3N0O6,383.6,N/A,963.084,Lipid
Cholesterol,C10H35N5O9,80.86,3.7,105.068,Carbohydrate
Adrenaline,C11H15N2O7,875.65,11.33,724.125,Hormone
Dopamine,C20H3N4O8,300.4,2.08,728.747,Amide
Caffeine,C16H23N5O5,903.09,12.48,140.433,Lipid
Glucose,C15H1N0O0,588.53,4.6,832.83,Lipid
Cholesterol,C8H29N2O1,476.72,3.11,318.919,Carbohydrate
Adenosine triphosphate,C2H4N0O2,614.15,6.38,709.392,Hormone
Aspirin,C4H20N2O7,937.93,N/A,872.602,Neurotransmitter
Adrenaline,C3H36N3O9,785.77,N/A,125.041,Lipid
Glucose,C17H12N1O6,490.14,12.12,280.677,Organic Compound
Aspirin,C12H35N3O7,779.38,6.74,956.965,Nucleotide
Cholesterol,C18H24N4O9,356.54,2.96,856.743,Amide
Adenosine triphosphate,C6H1N1O10,514.61,5.92,139.738,Neurotransmitter
Serotonin,C3H31N5O1,496.83,9.92,516.536,Alcohol
Glucose,C8H20N0O5,641.64,1.18,519.054,Alkaloid
Adenosine triphosphate,C4H2N5O4,695.48,5.23,693.711,Hormone
Ethanol,C16H4N1O3,441.16,6.62,523.98,Alcohol
Adenosine triphosphate,C12H12N1O1,898.54,1.58,849.646,Neurotransmitter
Dopamine,C11H32N3O3,359.34,13.85,913.544,Nucleotide
Aspirin,C10H28N4O8,793.17,N/A,278.421,Alcohol
Glucose,C4H40N3O1,985.6,11.11,748.071,Amide
Aspirin,C3H27N3O4,895.42,8.98,129.666,Carbohydrate
Aspirin,C19H5N0O8,106.9,5.33,212.317,Hormone
Adenosine triphosphate,C13H24N0O10,819.63,13.19,493.856,Alcohol
Cholesterol,C10H34N0O3,805.6,13.35,954.89,Alcohol
Glucose,C8H36N5O4,879.11,11.51,41.624,Alkaloid
Adenosine triphosphate,C16H6N3O10,103.98,10.93,106.407,Lipid
Aspirin,C20H37N3O1,982.5,4.19,757.892,Neurotransmitter
Aspirin,C8H29N5O5,311.51,1.97,319.081,Lipid
Ethanol,C11H9N0O5,681.62,N/A,340.343,Amide
Aspirin,C15H34N3O1,212.66,N/A,595.06,Lipid
Dopamine,C20H6N0O8,862.84,2.21,875.28,Nucleotide
Serotonin,C20H6N3O8,778.18,13.49,485.187,Nucleotide
Adrenaline,C12H38N2O5,473.04,N/A,872.53,Nucleotide
Adrenaline,C13H30N5O0,967.41,N/A,844.906,Nucleotide
Caffeine,C19H39N5O9,824.59,13.1,325.572,Carbohydrate
Adrenaline,C12H25N1O10,614.08,5.62,822.185,Organic Compound
Adrenaline,C10H4N2O5,90.53,12.73,590.264,Amide
Adrenaline,C17H40N1O4,70.41,1.35,357.83,Lipid
Caffeine,C20H31N1O3,280.74,3.89,924.594,Organic Compound
Glucose,C18H33N4O3,892.11,3.18,278.897,Hormone
Urea,C9H26N2O1,438.56,N/A,729.974,Alkaloid
Caffeine,C17H3N2O7,427.42,8.13,650.962,Organic Compound
Serotonin,C17H25N2O3,690.23,4.44,868.523,Amide
Dopamine,C19H40N4O7,805.09,8.3,231.975,Amide
Dopamine,C17H27N0O3,601.79,11.17,488.488,Lipid
Glucose,C3H18N2O3,501.78,10.93,944.469,Hormone
Caffeine,C9H8N5O5,513.25,7.8,835.861,Amide
Ethanol,C18H30N4O9,466.18,2.41,390.561,Nucleotide
Aspirin,C10H40N5O2,133.77,9.1,617.755,Lipid
Cholesterol,C10H32N3O6,702.01,10.33,982.696,Organic Compound
Glucose,C11H17N3O4,843.55,13.63,595.252,Alcohol
Urea,C15H23N0O3,154.22,N/A,882.808,Alkaloid
Cholesterol,C12H14N5O3,931.32,N/A,741.889,Alkaloid
Adenosine triphosphate,C15H26N0O4,546.77,N/A,640.15,Neurotransmitter
Urea,C2H18N3O10,989.67,12.46,111.759,Neurotransmitter
Dopamine,C20H18N3O4,70.74,N/A,275.318,Carbohydrate
Ethanol,C18H20N3O0,144.59,10.16,929.194,Nucleotide
Aspirin,C6H25N0O2,895.61,N/A,307.526,Neurotransmitter
Aspirin,C9H25N4O1,699.64,5.5,996.5,Lipid
Ethanol,C5H16N0O6,217.58,4.87,334.76,Alcohol
Glucose,C15H4N5O3,580.18,8.35,290.201,Organic Compound
Glucose,C20H32N1O9,650.36,8.4,409.358,Amide
Glucose,C14H5N0O4,850.42,N/A,701.303,Neurotransmitter
Glucose,C10H14N0O2,554.04,9.02,708.047,Organic Compound
Glucose,C5H26N5O1,808.51,12.24,799.501,Carbohydrate
Urea,C19H29N1O1,943.01,9.97,569.554,Lipid
Ethanol,C9H17N0O5,593.68,N/A,94.163,Lipid
Glucose,C3H35N0O9,623.56,N/A,704.578,Carbohydrate
Dopamine,C9H9N2O5,407.82,N/A,750.242,Amide
Adenosine triphosphate,C2H27N0O10,715.97,N/A,815.48,Alcohol
Urea,C11H37N3O1,629.06,2.82,862.811,Neurotransmitter
Serotonin,C5H20N2O6,989.04,13.12,929.375,Amide
Cholesterol,C4H14N5O7,183.85,2.82,80.927,Neurotransmitter
Adrenaline,C6H28N3O9,268.35,13.24,578.056,Organic Compound
Adrenaline,C14H34N1O2,302.21,5.71,478.687,Nucleotide
Ethanol,C19H35N5O7,535.09,N/A,190.746,Neurotransmitter
Adenosine triphosphate,C9H6N4O7,497.49,10.01,265.283,Amide
Aspirin,C1H26N3O3,526.51,11.87,845.088,Nucleotide
Dopamine,C15H4N2O6,538.84,1.0,376.478,Alkaloid
Adenosine triphosphate,C14H40N4O6,138.73,N/A,926.656,Amide
Adenosine triphosphate,C6H37N1O9,991.34,N/A,574.064,Nucleotide
Adenosine triphosphate,C14H9N5O8,131.99,2.84,239.681,Alcohol
Caffeine,C1H19N5O5,489.22,N/A,812.779,Nucleotide
Aspirin,C12H35N0O10,698.98,5.02,323.968,Neurotransmitter
Caffeine,C1H18N1O6,479.2,6.8,82.942,Lipid
Adenosine triphosphate,C19H40N3O8,903.97,1.06,811.009,Amide
Ethanol,C8H26N1O2,279.87,11.13,268.931,Lipid
Aspirin,C3H39N3O4,637.82,3.64,257.768,Carbohydrate
Ethanol,C8H28N4O7,962.4,11.24,939.871,Neurotransmitter
Ethanol,C14H4N2O1,180.3,N/A,924.459,Neurotransmitter
Urea,C3H20N1O0,639.37,5.83,68.877,Alkaloid
Aspirin,C2H29N4O2,778.19,9.69,945.449,Nucleotide
Adenosine triphosphate,C16H18N5O9,520.36,N/A,373.629,Carbohydrate
Adenosine triphosphate,C4H7N3O1,643.47,11.25,822.039,Neurotransmitter
Serotonin,C15H4N5O8,151.48,7.38,480.058,Hormone
Dopamine,C7H38N2O1,365.18,5.33,603.832,Lipid
Adrenaline,C1H3N5O5,901.8,11.18,634.339,Neurotransmitter
Dopamine,C14H28N4O9,202.46,N/A,580.889,Carbohydrate
Caffeine,C7H6N4O9,507.49,12.81,721.064,Neurotransmitter
Adrenaline,C4H39N0O4,274.83,2.87,120.828,Hormone
Adenosine triphosphate,C14H30N2O8,254.51,N/A,327.213,Nucleotide
Serotonin,C10H31N2O7,233.47,N/A,736.962,Nucleotide
Caffeine,C10H7N2O8,110.21,4.24,536.645,Carbohydrate
Adrenaline,C17H2N3O8,635.67,8.55,697.478,Neurotransmitter
Dopamine,C17H33N0O0,861.03,5.37,170.529,Carbohydrate
Adenosine triphosphate,C12H37N4O9,314.39,3.62,640.805,Alcohol
Adenosine triphosphate,C7H37N3O2,297.21,1.42,926.695,Neurotransmitter
Adenosine triphosphate,C19H21N0O7,903.31,5.72,739.784,Carbohydrate
Cholesterol,C18H16N5O8,77.41,N/A,795.964,Nucleotide
Glucose,C19H5N2O2,173.56,3.47,356.353,Alcohol
Caffeine,C12H17N3O5,860.99,4.33,57.74,Lipid
Adenosine triphosphate,C20H30N1O8,403.78,N/A,151.177,Hormone
Aspirin,C17H12N1O4,271.9,3.12,323.938,Lipid
Caffeine,C12H30N2O2,60.19,N/A,573.392,Hormone
Caffeine,C4H39N5O0,419.36,N/A,600.365,Alkaloid
Cholesterol,C15H40N5O3,944.82,10.77,635.027,Amide
Dopamine,C3H20N2O4,110.62,N/A,155.782,Nucleotide
Glucose,C20H9N2O0,987.07,1.47,665.937,Neurotransmitter
Urea,C14H34N2O7,312.74,8.12,703.438,Hormone
Glucose,C15H31N3O1,445.24,N/A,749.33,Alkaloid
