compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H5N1O9,876.37,3.39,271.527,Neurotransmitter
Adrenaline,C9H15N0O3,802.9,7.15,522.508,Hormone
Aspirin,C14H35N3O5,409.02,10.25,480.261,Alkaloid
Ethanol,C14H3N1O8,744.08,7.13,763.398,Lipid
Glucose,C4H35N1O8,208.3,4.56,658.166,Hormone
Dopamine,C3H7N2O8,912.34,3.28,590.135,Alkaloid
Serotonin,C10H13N1O0,320.92,1.05,211.375,Organic Compound
Urea,C8H25N5O3,196.73,12.9,56.555,Lipid
Ethanol,C4H33N5O0,163.65,2.2,648.589,Lipid
Cholesterol,C20H28N3O2,482.91,4.51,913.547,Alkaloid
Ethanol,C19H16N4O2,546.52,8.85,390.228,Nucleotide
Cholesterol,C11H5N1O6,455.28,N/A,485.988,Hormone
Dopamine,C18H6N0O6,871.66,N/A,455.047,Alkaloid
Serotonin,C8H2N4O10,855.03,7.69,267.572,Alcohol
Aspirin,C7H27N5O9,238.93,N/A,542.31,Lipid
Glucose,C1H26N1O1,791.76,2.52,742.538,Amide
Adenosine triphosphate,C12H24N4O2,811.58,8.2,358.299,Amide
Ethanol,C9H15N0O4,821.25,8.69,451.113,Alcohol
Dopamine,C15H27N5O6,897.08,2.36,351.441,Nucleotide
Dopamine,C16H10N5O7,938.33,7.92,266.776,Amide
Caffeine,C7H5N3O7,435.11,8.69,825.435,Hormone
Adrenaline,C3H30N2O1,135.41,9.1,153.703,Neurotransmitter
Urea,C16H26N3O5,470.0,8.96,28.759,Carbohydrate
Adenosine triphosphate,C3H19N2O8,687.04,1.69,182.624,Neurotransmitter
Caffeine,C6H13N1O8,599.76,5.68,923.01,Nucleotide
Caffeine,C6H25N3O6,770.78,11.52,518.849,Organic Compound
Adrenaline,C15H13N2O5,973.1,9.9,676.983,Amide
Caffeine,C3H21N4O3,147.68,1.65,903.178,Carbohydrate
Aspirin,C14H5N3O8,466.29,3.66,86.856,Hormone
Cholesterol,C12H27N3O3,452.65,N/A,788.612,Carbohydrate
Glucose,C20H23N4O4,691.54,2.61,840.126,Amide
Adenosine triphosphate,C13H38N2O7,524.82,3.93,675.399,Neurotransmitter
Serotonin,C9H37N1O9,556.88,4.41,792.314,Amide
Adrenaline,C11H25N1O9,785.09,5.46,331.571,Hormone
Cholesterol,C18H8N2O9,710.7,4.24,912.086,Neurotransmitter
Glucose,C5H26N1O5,179.58,5.55,819.521,Organic Compound
Dopamine,C18H40N0O5,249.84,2.74,606.477,Lipid
Adrenaline,C18H29N2O7,948.4,N/A,259.679,Neurotransmitter
Serotonin,C3H27N0O3,426.6,12.79,132.219,Alcohol
Dopamine,C15H12N5O2,471.75,4.83,910.843,Amide
Urea,C16H5N4O1,243.27,7.34,503.551,Hormone
Aspirin,C13H27N2O6,366.42,N/A,743.323,Amide
Adrenaline,C6H37N3O10,448.17,N/A,760.551,Neurotransmitter
Cholesterol,C19H31N0O9,444.6,12.98,222.773,Nucleotide
Adrenaline,C4H36N0O7,605.62,11.88,844.189,Neurotransmitter
Cholesterol,C19H13N2O10,248.47,4.41,188.914,Lipid
Cholesterol,C8H26N0O9,706.44,4.39,659.11,Neurotransmitter
Caffeine,C11H6N2O9,378.76,10.49,917.621,Neurotransmitter
Dopamine,C1H1N0O9,184.96,N/A,527.736,Hormone
Glucose,C6H39N1O4,503.76,2.11,751.181,Hormone
Dopamine,C3H3N3O4,364.72,5.29,596.475,Carbohydrate
Ethanol,C7H1N4O0,306.63,2.99,261.516,Alkaloid
Glucose,C9H38N1O6,774.06,4.46,11.913,Organic Compound
Dopamine,C2H3N0O9,348.95,N/A,219.378,Hormone
Cholesterol,C9H6N2O0,960.42,9.51,497.734,Alcohol
Caffeine,C13H25N3O6,266.48,2.72,668.594,Alkaloid
Ethanol,C1H27N1O10,578.33,1.9,453.694,Nucleotide
Aspirin,C11H33N0O9,242.06,2.47,979.8,Amide
Dopamine,C11H34N4O3,567.92,2.09,752.213,Alcohol
Dopamine,C11H35N5O3,328.53,6.43,512.405,Nucleotide
Urea,C6H8N5O0,446.71,N/A,693.832,Amide
Serotonin,C7H10N4O6,831.13,3.37,404.387,Nucleotide
Urea,C15H7N0O9,325.91,3.82,180.843,Lipid
Urea,C3H27N5O0,992.86,3.08,880.992,Alcohol
Aspirin,C3H31N3O2,815.01,8.83,842.842,Alcohol
Cholesterol,C14H16N0O6,386.99,10.28,432.185,Carbohydrate
Adenosine triphosphate,C4H10N5O10,790.91,3.86,799.843,Alcohol
Adrenaline,C10H36N2O7,353.67,1.41,233.885,Organic Compound
Caffeine,C10H31N5O4,229.68,12.59,294.545,Lipid
Adrenaline,C11H5N2O6,302.77,9.88,451.931,Neurotransmitter
Adenosine triphosphate,C10H34N0O3,987.61,2.31,662.048,Hormone
Aspirin,C20H7N0O7,110.9,9.7,207.886,Carbohydrate
Caffeine,C18H37N0O8,305.0,N/A,164.375,Amide
Ethanol,C5H38N5O3,712.46,3.21,21.366,Nucleotide
Caffeine,C17H23N4O10,451.68,1.31,959.036,Organic Compound
Adenosine triphosphate,C9H27N1O2,177.49,10.29,275.61,Organic Compound
Adenosine triphosphate,C13H22N1O6,730.18,N/A,511.858,Amide
Cholesterol,C19H31N5O8,336.14,N/A,934.441,Amide
Adenosine triphosphate,C1H9N2O10,65.83,12.78,686.719,Lipid
Caffeine,C17H15N1O8,353.64,4.19,330.459,Carbohydrate
Ethanol,C3H27N1O2,956.99,4.53,693.976,Alkaloid
Serotonin,C15H28N2O10,623.32,12.9,388.789,Hormone
Dopamine,C5H35N1O0,302.47,3.43,4.807,Lipid
Serotonin,C16H25N1O7,924.72,3.6,914.0,Lipid
Serotonin,C11H22N2O3,462.03,2.67,105.634,Hormone
Adenosine triphosphate,C14H19N4O9,128.82,4.08,300.088,Alkaloid
Serotonin,C12H34N0O7,888.97,N/A,617.108,Organic Compound
Urea,C10H13N5O7,561.29,2.56,518.986,Hormone
Serotonin,C19H27N4O5,238.92,N/A,771.386,Nucleotide
Ethanol,C9H26N3O7,744.49,11.11,503.927,Alcohol
Glucose,C8H10N0O10,200.71,10.25,421.966,Alcohol
Aspirin,C4H10N1O10,230.13,N/A,150.41,Hormone
Glucose,C3H38N2O0,882.9,3.89,426.525,Hormone
Urea,C2H5N5O7,83.53,N/A,56.468,Amide
Cholesterol,C6H20N2O3,285.22,8.88,920.017,Lipid
Adrenaline,C5H11N0O10,156.83,10.34,426.293,Alkaloid
Adrenaline,C8H24N2O9,490.14,12.17,332.981,Alcohol
Adrenaline,C9H38N4O9,146.44,8.2,483.81,Hormone
Adenosine triphosphate,C16H37N2O10,277.07,13.88,393.979,Amide
Serotonin,C13H9N3O5,180.06,9.24,684.967,Neurotransmitter
Caffeine,C17H31N3O6,260.34,7.32,775.226,Lipid
Ethanol,C13H23N2O1,477.56,N/A,630.642,Nucleotide
Aspirin,C2H15N2O2,485.87,9.25,464.249,Amide
Cholesterol,C4H6N2O4,490.02,2.8,997.942,Neurotransmitter
Dopamine,C14H9N5O10,634.08,N/A,216.855,Organic Compound
Caffeine,C17H35N5O8,899.88,N/A,822.207,Carbohydrate
Caffeine,C2H9N5O10,342.55,2.77,758.626,Alkaloid
Aspirin,C12H6N0O9,967.25,1.8,77.853,Hormone
Cholesterol,C15H9N3O5,791.01,1.38,889.639,Organic Compound
Caffeine,C12H7N4O2,597.31,12.27,859.735,Neurotransmitter
Adenosine triphosphate,C10H1N4O7,508.64,9.67,752.367,Alkaloid
Urea,C16H7N0O6,773.18,7.25,634.011,Nucleotide
Glucose,C2H8N1O7,146.98,N/A,964.718,Organic Compound
Caffeine,C3H32N3O8,397.76,9.97,211.853,Hormone
Dopamine,C8H15N4O4,531.49,10.82,417.868,Amide
Ethanol,C5H1N0O4,508.81,5.6,824.653,Carbohydrate
Ethanol,C8H6N3O1,52.95,4.63,910.035,Organic Compound
Adenosine triphosphate,C15H19N2O2,240.8,N/A,52.181,Alcohol
Adenosine triphosphate,C17H6N5O1,132.04,6.97,351.154,Nucleotide
Dopamine,C13H14N3O8,376.27,N/A,178.095,Organic Compound
Dopamine,C20H12N2O0,687.23,11.23,526.646,Alkaloid
Ethanol,C19H30N5O10,273.66,9.11,613.131,Alkaloid
Dopamine,C10H27N1O5,668.82,2.7,422.838,Alcohol
Urea,C5H3N4O5,826.94,13.2,981.309,Alcohol
Aspirin,C13H2N4O4,167.84,7.23,145.126,Alkaloid
Cholesterol,C16H25N2O0,285.96,4.78,755.276,Carbohydrate
Glucose,C6H1N1O0,780.06,10.57,596.171,Nucleotide
Ethanol,C16H18N0O9,438.59,7.28,681.441,Carbohydrate
Serotonin,C10H17N2O9,915.17,11.66,609.531,Amide
Cholesterol,C4H35N0O4,286.63,10.89,803.89,Organic Compound
Ethanol,C1H29N1O1,55.56,N/A,543.525,Alkaloid
Adenosine triphosphate,C15H7N0O10,986.02,8.79,728.905,Carbohydrate
Aspirin,C4H7N1O7,917.22,N/A,773.627,Neurotransmitter
Ethanol,C5H1N3O4,611.37,11.65,330.795,Alcohol
Serotonin,C18H5N0O5,141.31,1.57,274.133,Carbohydrate
Glucose,C13H37N3O4,450.43,6.3,131.144,Alkaloid
Caffeine,C19H28N4O6,788.15,7.85,629.191,Nucleotide
Serotonin,C14H26N2O1,951.99,9.65,601.839,Hormone
Dopamine,C1H26N5O8,429.44,5.57,123.511,Amide
Adenosine triphosphate,C20H17N0O3,836.14,12.79,326.256,Nucleotide
Dopamine,C5H35N4O4,405.72,N/A,311.47,Organic Compound
Adrenaline,C9H6N1O2,169.14,4.39,896.271,Alkaloid
Urea,C6H31N1O1,139.26,N/A,35.02,Neurotransmitter
Ethanol,C19H13N2O10,219.13,12.7,813.095,Neurotransmitter
Serotonin,C5H33N4O7,516.34,12.83,924.138,Organic Compound
Urea,C12H24N1O10,961.48,1.27,390.586,Hormone
Urea,C8H39N5O8,378.84,1.61,865.405,Organic Compound
Aspirin,C9H13N2O6,253.15,8.57,942.334,Organic Compound
Dopamine,C13H1N3O7,694.23,4.85,622.536,Neurotransmitter
Serotonin,C2H20N1O9,85.15,8.12,816.791,Alcohol
Glucose,C12H22N5O9,736.68,N/A,242.786,Hormone
Glucose,C14H19N3O10,766.7,11.44,943.246,Carbohydrate
Serotonin,C18H2N3O2,315.78,13.33,88.087,Carbohydrate
Adrenaline,C2H36N0O9,252.91,6.38,482.594,Lipid
Adrenaline,C16H11N5O9,842.15,N/A,272.427,Carbohydrate
Cholesterol,C16H2N4O2,380.63,2.12,898.324,Lipid
Adrenaline,C12H38N1O8,233.66,9.66,528.925,Alkaloid
Adrenaline,C19H15N2O0,800.98,8.86,931.332,Organic Compound
Dopamine,C14H21N0O8,428.02,2.29,207.695,Hormone
Glucose,C4H2N5O3,745.22,1.6,871.839,Lipid
Cholesterol,C1H27N1O8,875.05,6.5,630.02,Organic Compound
Serotonin,C18H28N5O1,390.97,9.2,49.316,Hormone
Dopamine,C9H29N5O5,94.85,3.23,68.562,Nucleotide
Cholesterol,C9H26N0O6,200.12,7.3,197.779,Neurotransmitter
Caffeine,C6H2N3O3,143.91,13.48,793.458,Alkaloid
Dopamine,C2H13N3O4,254.83,11.31,46.573,Hormone
Adrenaline,C7H19N4O2,306.14,10.75,345.231,Amide
Urea,C3H4N5O1,108.01,1.45,130.175,Alkaloid
Adrenaline,C6H24N4O2,411.14,12.11,516.086,Nucleotide
Dopamine,C1H16N1O2,814.88,13.29,654.14,Hormone
Adrenaline,C6H32N0O5,80.15,N/A,437.354,Neurotransmitter
Adenosine triphosphate,C4H12N4O1,722.31,2.9,997.48,Alcohol
Dopamine,C18H12N3O8,74.17,5.04,774.109,Nucleotide
Aspirin,C7H31N1O8,406.72,10.68,972.966,Lipid
Caffeine,C6H6N4O10,621.57,11.48,458.276,Amide
Glucose,C12H11N3O5,525.11,9.27,574.868,Carbohydrate
Serotonin,C7H11N4O1,889.4,13.93,9.223,Organic Compound
Serotonin,C6H28N4O8,328.12,11.49,301.576,Lipid
Cholesterol,C3H13N0O1,242.52,N/A,867.605,Amide
Caffeine,C6H4N2O8,110.92,N/A,329.217,Neurotransmitter
Urea,C2H7N1O5,904.49,10.98,199.665,Organic Compound
Caffeine,C17H1N1O6,738.79,6.56,355.975,Nucleotide
Adrenaline,C15H25N1O3,793.01,5.46,460.539,Neurotransmitter
Ethanol,C3H29N4O3,358.45,3.93,283.525,Carbohydrate
Caffeine,C14H40N5O10,743.28,N/A,703.394,Neurotransmitter
Serotonin,C1H5N3O0,61.77,5.98,486.852,Alkaloid
Ethanol,C10H12N3O4,582.69,7.03,960.905,Alkaloid
Adenosine triphosphate,C6H32N5O1,251.71,2.59,806.244,Organic Compound
Adenosine triphosphate,C5H1N0O7,64.27,11.39,423.149,Amide
Serotonin,C4H6N5O8,899.25,1.95,447.992,Carbohydrate
Caffeine,C1H27N2O1,359.74,1.42,387.584,Organic Compound
Caffeine,C14H16N3O4,424.29,3.15,831.794,Nucleotide
Serotonin,C20H37N3O7,586.58,N/A,635.733,Alcohol
Cholesterol,C10H6N5O6,199.8,9.44,579.134,Organic Compound
Aspirin,C9H5N5O2,541.64,7.4,981.008,Lipid
Adrenaline,C15H30N2O3,728.02,6.95,422.745,Nucleotide
Cholesterol,C3H8N3O8,971.05,9.86,177.701,Alcohol
Caffeine,C13H21N5O0,556.29,5.04,4.473,Neurotransmitter
Urea,C8H9N5O6,871.1,N/A,547.426,Amide
Dopamine,C7H32N1O1,927.23,5.12,230.608,Alkaloid
Aspirin,C10H4N1O9,223.32,N/A,11.496,Organic Compound
Aspirin,C15H9N1O0,449.44,6.93,367.733,Alkaloid
Urea,C10H22N5O3,714.88,8.02,518.307,Alkaloid
Cholesterol,C2H40N5O9,367.17,1.7,293.544,Organic Compound
Ethanol,C3H39N0O1,360.1,4.56,838.204,Alkaloid
Urea,C18H6N0O8,232.49,4.68,602.915,Lipid
Ethanol,C10H1N0O8,290.46,13.39,6.088,Lipid
Serotonin,C20H15N0O0,936.58,2.96,65.76,Amide
Ethanol,C15H13N4O2,384.5,7.77,728.266,Lipid
Glucose,C1H38N3O8,668.23,N/A,176.337,Alkaloid
Serotonin,C6H29N2O9,189.41,2.57,850.691,Nucleotide
Adrenaline,C5H5N3O8,818.4,3.35,231.643,Organic Compound
Adenosine triphosphate,C10H20N1O7,226.41,9.96,435.054,Organic Compound
Adrenaline,C4H7N5O7,187.55,N/A,79.857,Carbohydrate
Urea,C16H8N1O1,658.41,5.27,407.758,Organic Compound
Urea,C20H12N4O10,135.56,1.84,798.344,Alkaloid
Adenosine triphosphate,C18H16N5O2,533.78,12.74,373.513,Hormone
Aspirin,C10H24N3O5,131.5,6.35,487.804,Neurotransmitter
Urea,C3H39N2O4,615.3,2.73,158.899,Alcohol
Glucose,C8H30N1O5,651.52,9.47,918.013,Organic Compound
Dopamine,C14H34N2O1,186.9,12.81,863.98,Hormone
Serotonin,C7H36N5O1,259.72,11.75,847.57,Nucleotide
Adrenaline,C12H32N3O6,779.52,N/A,609.399,Neurotransmitter
Ethanol,C5H30N3O0,884.85,5.13,775.585,Organic Compound
Dopamine,C8H8N3O7,707.74,N/A,529.303,Alkaloid
Aspirin,C9H19N1O5,930.52,N/A,325.233,Alkaloid
Dopamine,C20H8N2O0,332.0,N/A,555.67,Carbohydrate
Dopamine,C15H3N5O7,254.95,6.63,292.383,Hormone
Adrenaline,C10H13N2O8,790.11,2.95,699.645,Carbohydrate
Adrenaline,C4H20N4O0,541.68,7.4,894.153,Alkaloid
Aspirin,C9H23N4O9,551.23,N/A,789.335,Amide
Serotonin,C6H23N1O3,880.75,4.6,583.7,Carbohydrate
Aspirin,C11H15N4O6,568.66,7.73,268.628,Nucleotide
Urea,C13H36N4O8,764.49,3.74,275.501,Alkaloid
Serotonin,C14H1N2O1,327.71,4.36,598.871,Amide
Cholesterol,C1H29N5O4,720.81,4.78,860.691,Alkaloid
Adrenaline,C19H16N1O1,991.71,10.17,357.693,Carbohydrate
Glucose,C4H31N5O3,938.54,8.74,396.831,Amide
Adenosine triphosphate,C6H1N2O1,754.71,13.72,357.088,Lipid
Cholesterol,C14H40N4O7,942.07,11.01,629.84,Alcohol
Ethanol,C3H5N4O9,976.59,4.45,777.855,Neurotransmitter
Adrenaline,C10H37N0O2,268.03,2.13,546.684,Carbohydrate
Dopamine,C6H31N4O6,107.17,3.82,924.751,Organic Compound
Adrenaline,C1H28N2O6,309.31,4.42,704.251,Lipid
Dopamine,C16H28N4O5,965.61,2.67,452.608,Organic Compound
Urea,C3H5N5O2,569.9,N/A,662.047,Nucleotide
Caffeine,C15H35N0O9,630.81,13.23,157.722,Alcohol
Ethanol,C15H39N0O8,743.65,N/A,820.528,Lipid
Adrenaline,C15H40N2O6,750.04,12.96,190.013,Amide
Aspirin,C12H27N1O7,512.16,1.29,205.485,Hormone
Aspirin,C5H37N3O9,671.31,8.1,139.783,Neurotransmitter
Caffeine,C13H37N0O2,58.68,N/A,40.595,Hormone
Dopamine,C7H28N3O10,326.15,4.31,723.904,Neurotransmitter
Adrenaline,C14H2N3O9,707.74,6.67,560.9,Carbohydrate
Urea,C19H15N1O3,754.73,4.91,905.855,Nucleotide
Urea,C17H31N2O2,113.76,N/A,808.204,Alcohol
Glucose,C11H22N4O6,801.25,12.09,206.885,Amide
Cholesterol,C12H22N0O5,446.43,6.54,511.537,Neurotransmitter
Adenosine triphosphate,C20H29N5O6,496.62,6.34,701.053,Alkaloid
Glucose,C17H18N5O6,259.04,4.6,979.351,Alkaloid
Aspirin,C15H11N2O3,537.89,N/A,870.786,Lipid
Cholesterol,C11H40N0O10,252.0,10.04,196.443,Neurotransmitter
Glucose,C4H4N0O3,627.79,9.05,721.539,Nucleotide
Urea,C10H27N5O2,274.0,N/A,393.445,Amide
Urea,C18H34N0O0,397.15,3.97,33.779,Alcohol
Dopamine,C1H2N2O2,108.7,13.55,219.477,Organic Compound
Ethanol,C20H16N1O1,199.28,N/A,971.87,Hormone
Adenosine triphosphate,C10H39N4O4,806.67,2.47,469.896,Alkaloid
Adrenaline,C19H8N1O10,572.11,9.01,337.145,Organic Compound
Adenosine triphosphate,C19H23N4O8,188.81,8.68,617.309,Amide
Dopamine,C2H23N4O3,951.35,1.21,863.219,Organic Compound
Caffeine,C7H22N5O4,95.6,12.77,984.475,Carbohydrate
Adrenaline,C12H15N4O0,176.31,1.75,578.81,Neurotransmitter
Ethanol,C7H35N0O6,361.45,10.14,859.137,Organic Compound
Glucose,C17H39N3O9,505.47,N/A,172.432,Neurotransmitter
Ethanol,C11H4N2O2,793.09,9.67,144.984,Alkaloid
Cholesterol,C20H9N0O6,977.5,N/A,52.717,Organic Compound
Adenosine triphosphate,C17H9N1O6,448.97,3.85,87.728,Neurotransmitter
Urea,C4H32N3O6,768.5,N/A,438.799,Alkaloid
Urea,C13H25N1O8,403.94,2.54,77.909,Hormone
Caffeine,C17H14N2O8,371.32,6.61,591.429,Carbohydrate
Adenosine triphosphate,C10H39N3O10,985.5,9.05,9.427,Nucleotide
Dopamine,C17H36N3O7,692.43,12.87,34.433,Carbohydrate
Ethanol,C11H22N1O5,635.85,N/A,615.977,Neurotransmitter
Glucose,C17H8N2O2,996.34,7.73,702.524,Amide
Ethanol,C17H25N0O9,789.6,3.38,65.328,Neurotransmitter
Cholesterol,C14H17N5O7,88.41,8.11,517.271,Amide
Urea,C4H19N4O1,694.42,11.81,702.329,Nucleotide
Caffeine,C19H36N0O1,924.62,N/A,183.96,Alcohol
Glucose,C15H8N5O9,749.15,N/A,951.263,Alkaloid
Dopamine,C6H7N0O1,650.12,1.18,38.059,Organic Compound
Aspirin,C19H26N2O8,905.22,9.91,124.619,Alkaloid
Glucose,C20H37N5O4,977.34,5.62,703.255,Alcohol
Aspirin,C19H35N1O7,489.92,N/A,354.531,Lipid
Glucose,C2H8N3O4,446.66,N/A,355.258,Carbohydrate
Urea,C2H16N4O5,902.04,5.95,397.706,Alcohol
Ethanol,C17H7N2O9,367.63,3.7,356.264,Alcohol
Cholesterol,C8H4N1O2,172.26,7.9,494.082,Nucleotide
Ethanol,C17H9N1O10,924.24,N/A,675.556,Hormone
Serotonin,C17H10N0O7,880.25,10.65,448.416,Alcohol
Urea,C7H21N3O0,567.85,2.65,954.415,Lipid
Urea,C19H21N2O7,632.03,N/A,242.246,Carbohydrate
Adenosine triphosphate,C2H31N2O7,169.21,7.04,825.67,Organic Compound
Serotonin,C2H36N2O8,546.66,2.24,818.351,Nucleotide
Adenosine triphosphate,C1H15N0O9,129.87,11.2,833.768,Neurotransmitter
Adrenaline,C18H28N4O8,343.57,N/A,817.713,Hormone
Glucose,C16H6N1O7,921.84,7.72,830.952,Hormone
Dopamine,C4H32N5O4,63.16,3.04,296.491,Neurotransmitter
Glucose,C7H15N4O1,742.0,5.03,902.272,Hormone
Serotonin,C19H11N2O2,673.56,5.78,346.754,Organic Compound
Cholesterol,C6H10N4O6,425.77,N/A,981.599,Nucleotide
Ethanol,C16H3N5O8,997.87,3.85,445.874,Amide
Urea,C3H28N0O3,473.35,3.24,441.929,Nucleotide
Adrenaline,C14H35N2O9,130.34,2.58,596.936,Nucleotide
Ethanol,C20H39N4O0,450.26,7.75,370.775,Alkaloid
Cholesterol,C17H32N4O9,528.44,12.51,777.58,Neurotransmitter
Cholesterol,C14H8N3O7,982.75,N/A,322.902,Nucleotide
Urea,C12H39N3O0,944.66,2.53,18.312,Hormone
Aspirin,C3H25N2O0,946.71,4.67,249.558,Alkaloid
Aspirin,C15H38N4O7,933.48,N/A,740.949,Nucleotide
Glucose,C6H16N1O4,64.0,5.91,528.283,Alcohol
Ethanol,C13H31N1O10,138.13,7.81,651.819,Amide
Glucose,C16H35N5O4,625.76,2.7,16.319,Alcohol
Aspirin,C12H29N5O9,242.62,2.99,972.842,Nucleotide
Cholesterol,C19H17N5O6,643.76,6.77,305.393,Hormone
Serotonin,C17H14N0O9,928.65,N/A,394.211,Alcohol
Aspirin,C20H1N2O6,349.67,6.78,53.549,Amide
Urea,C9H10N4O4,809.91,7.42,400.601,Nucleotide
Serotonin,C6H27N4O9,143.94,1.86,525.674,Hormone
Adrenaline,C1H26N0O9,444.44,10.09,840.167,Organic Compound
Caffeine,C11H34N0O6,522.51,11.08,808.758,Nucleotide
Ethanol,C18H40N5O0,235.0,8.04,999.386,Alcohol
Adenosine triphosphate,C9H34N5O1,560.94,2.2,830.32,Carbohydrate
Adenosine triphosphate,C8H21N2O8,717.35,11.24,90.007,Alkaloid
Serotonin,C20H12N5O7,558.73,4.04,801.594,Amide
Adenosine triphosphate,C5H39N0O2,725.82,11.38,871.326,Hormone
Adrenaline,C3H6N5O4,931.84,3.64,484.491,Nucleotide
Dopamine,C8H33N5O0,563.05,3.13,259.936,Nucleotide
Serotonin,C1H37N1O2,257.96,N/A,802.389,Alcohol
Caffeine,C19H15N3O10,509.89,1.21,520.539,Carbohydrate
Urea,C10H31N1O7,280.83,1.91,514.198,Nucleotide
Adrenaline,C13H1N2O4,236.0,11.38,805.711,Carbohydrate
Cholesterol,C16H9N1O3,782.11,3.78,931.507,Neurotransmitter
Ethanol,C4H27N1O2,603.87,10.91,100.59,Amide
Urea,C4H1N5O9,467.24,9.22,11.796,Lipid
Cholesterol,C3H5N2O6,435.94,12.91,460.429,Nucleotide
Ethanol,C5H36N5O9,503.09,12.34,703.962,Organic Compound
Caffeine,C5H19N1O1,863.22,3.29,519.792,Organic Compound
Glucose,C7H34N0O7,926.27,N/A,116.976,Neurotransmitter
Caffeine,C15H10N4O2,973.35,1.14,458.794,Lipid
Serotonin,C3H22N1O3,128.54,5.82,368.968,Nucleotide
Dopamine,C14H4N0O2,225.69,N/A,542.607,Amide
Caffeine,C1H8N3O4,673.22,10.08,796.491,Alkaloid
Urea,C2H4N1O7,689.65,7.81,852.687,Alkaloid
Cholesterol,C8H35N0O2,308.33,1.92,989.918,Nucleotide
Urea,C17H14N2O1,300.67,13.71,99.772,Lipid
Serotonin,C14H24N1O1,407.47,6.6,53.513,Lipid
Cholesterol,C17H9N5O9,264.16,9.49,132.51,Organic Compound
Caffeine,C4H31N4O0,264.99,5.55,46.246,Alkaloid
Caffeine,C13H23N2O0,840.47,4.88,214.332,Amide
Cholesterol,C2H34N3O1,250.24,10.89,0.772,Carbohydrate
Cholesterol,C5H17N1O8,503.92,4.34,980.351,Organic Compound
Glucose,C1H1N3O9,769.31,3.13,246.053,Nucleotide
Urea,C14H39N5O8,171.05,N/A,379.072,Hormone
Glucose,C6H29N5O7,729.59,N/A,167.038,Alcohol
Adenosine triphosphate,C15H14N3O2,370.8,9.01,39.499,Alkaloid
Aspirin,C20H7N5O1,969.65,4.75,436.564,Alcohol
Glucose,C1H38N1O5,827.5,N/A,462.216,Organic Compound
Glucose,C6H14N4O3,966.87,13.03,971.896,Amide
Adrenaline,C15H19N0O0,144.52,9.03,643.703,Alcohol
Urea,C13H34N1O10,794.06,9.53,520.661,Amide
Adrenaline,C12H32N3O8,577.72,9.2,528.122,Hormone
Glucose,C11H8N3O5,283.08,N/A,84.129,Carbohydrate
Caffeine,C5H32N2O8,251.99,4.11,415.052,Alcohol
Glucose,C7H37N3O4,261.76,N/A,936.326,Lipid
Aspirin,C5H39N1O6,235.76,8.9,766.608,Nucleotide
Urea,C7H3N4O10,836.92,N/A,669.231,Carbohydrate
Glucose,C15H39N5O0,258.23,12.89,83.867,Carbohydrate
Dopamine,C16H7N0O2,786.14,N/A,346.139,Nucleotide
Glucose,C15H9N5O4,422.18,N/A,995.475,Hormone
Adrenaline,C3H21N0O3,281.82,N/A,735.777,Alkaloid
Cholesterol,C5H2N3O4,229.34,N/A,328.698,Amide
Dopamine,C16H29N3O0,347.51,N/A,214.272,Carbohydrate
Caffeine,C20H27N4O4,733.36,7.86,775.246,Alcohol
Urea,C2H9N1O7,862.34,9.83,332.92,Alcohol
Ethanol,C4H39N5O9,908.83,1.07,216.811,Neurotransmitter
Cholesterol,C8H20N0O1,487.82,4.41,30.941,Lipid
Adrenaline,C7H8N4O7,463.18,4.74,220.675,Nucleotide
Urea,C7H6N3O10,446.2,4.51,961.344,Amide
Dopamine,C19H17N1O7,325.22,N/A,121.932,Carbohydrate
Adenosine triphosphate,C20H34N1O10,799.3,7.68,128.327,Alkaloid
Aspirin,C8H24N5O2,593.78,13.08,736.102,Hormone
Ethanol,C11H40N5O0,397.48,2.34,630.244,Neurotransmitter
Serotonin,C10H33N4O2,255.73,10.87,947.405,Neurotransmitter
Ethanol,C11H24N5O4,951.93,N/A,518.055,Hormone
Adrenaline,C3H33N5O9,441.48,7.89,243.082,Carbohydrate
Serotonin,C7H22N2O7,277.45,N/A,706.379,Neurotransmitter
Ethanol,C12H39N5O5,304.57,N/A,52.716,Lipid
Serotonin,C8H10N0O9,251.88,10.58,319.232,Carbohydrate
Urea,C3H15N4O1,400.1,1.4,68.438,Alcohol
Urea,C7H6N4O1,692.74,10.53,352.323,Nucleotide
Adrenaline,C20H25N5O5,442.69,N/A,669.868,Alkaloid
Urea,C20H18N5O6,590.74,13.54,826.066,Hormone
Glucose,C16H34N3O10,820.56,N/A,811.658,Alkaloid
Glucose,C10H22N3O8,752.28,2.51,160.501,Alkaloid
Caffeine,C10H36N5O6,824.69,N/A,481.924,Neurotransmitter
Glucose,C11H14N1O5,438.57,5.42,389.627,Alcohol
Glucose,C13H1N3O4,736.52,3.06,767.638,Alcohol
Urea,C11H19N5O3,201.07,5.21,7.444,Carbohydrate
Aspirin,C2H11N4O10,347.01,11.11,810.938,Alcohol
Cholesterol,C3H10N3O3,658.87,5.75,218.046,Organic Compound
Aspirin,C12H16N3O3,478.44,4.08,165.345,Organic Compound
Adenosine triphosphate,C3H13N4O7,346.22,13.8,71.997,Carbohydrate
