compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H14N4O1,244.14,N/A,104.483,Organic Compound
Ethanol,C5H39N1O9,867.68,1.14,417.981,Amide
Caffeine,C11H4N4O6,782.98,11.39,415.458,Alcohol
Cholesterol,C4H22N0O5,862.45,3.18,64.118,Alkaloid
Caffeine,C12H24N3O6,415.88,2.93,901.536,Alkaloid
Glucose,C2H4N3O8,451.97,N/A,862.763,Nucleotide
Dopamine,C12H8N0O8,200.99,6.23,706.202,Alcohol
Dopamine,C14H37N0O7,341.62,10.61,18.797,Hormone
Serotonin,C8H27N5O2,492.97,1.44,965.975,Amide
Cholesterol,C14H29N1O0,230.74,6.01,139.511,Neurotransmitter
Urea,C11H17N2O7,638.63,7.19,784.514,Nucleotide
Glucose,C7H25N4O5,448.3,11.0,216.102,Alkaloid
Caffeine,C14H26N4O4,608.3,8.43,675.256,Alcohol
Ethanol,C18H3N3O0,724.97,10.77,197.907,Carbohydrate
Caffeine,C4H10N3O0,391.05,1.82,983.209,Alcohol
Urea,C16H33N5O5,293.34,8.35,313.161,Amide
Urea,C15H16N4O2,807.46,N/A,447.239,Nucleotide
Serotonin,C12H38N2O9,140.99,6.46,884.731,Lipid
Glucose,C18H13N1O10,546.85,1.73,669.247,Organic Compound
Glucose,C12H15N3O4,658.72,7.32,935.649,Hormone
Dopamine,C4H17N3O8,599.47,6.91,383.817,Lipid
Caffeine,C2H12N5O9,91.91,1.36,761.483,Nucleotide
Serotonin,C14H11N1O10,754.02,N/A,265.11,Amide
Ethanol,C16H31N0O8,818.1,3.8,906.619,Organic Compound
Adrenaline,C13H10N0O1,614.05,11.67,9.262,Lipid
Caffeine,C1H26N1O8,70.1,1.69,367.333,Organic Compound
Aspirin,C6H26N0O0,937.49,3.5,132.852,Nucleotide
Caffeine,C12H23N1O2,966.05,7.64,222.904,Alcohol
Aspirin,C15H28N0O1,195.97,11.76,29.411,Alcohol
Dopamine,C7H28N0O4,187.03,N/A,119.009,Carbohydrate
Aspirin,C7H27N0O9,277.32,12.91,928.777,Alkaloid
Urea,C17H25N2O6,836.75,6.63,506.189,Alcohol
Aspirin,C18H37N4O0,550.0,4.78,931.359,Alcohol
Dopamine,C16H13N3O4,684.14,N/A,462.405,Organic Compound
Serotonin,C18H1N5O4,852.44,N/A,488.376,Carbohydrate
Caffeine,C5H10N4O8,860.48,11.24,419.598,Lipid
Glucose,C6H17N2O8,863.03,4.54,293.382,Neurotransmitter
Urea,C16H2N0O0,393.13,6.99,295.835,Nucleotide
Cholesterol,C7H34N5O9,114.85,4.49,322.578,Nucleotide
Caffeine,C11H12N5O0,134.14,13.56,687.861,Nucleotide
Adrenaline,C2H13N5O0,388.79,7.49,561.669,Alkaloid
Glucose,C16H10N2O1,667.34,8.05,448.044,Alkaloid
Adenosine triphosphate,C18H24N1O10,498.39,6.53,656.842,Organic Compound
Cholesterol,C14H34N3O10,787.75,8.86,474.062,Nucleotide
Aspirin,C2H1N0O10,217.13,11.67,270.781,Neurotransmitter
Adrenaline,C15H22N0O0,197.71,9.17,285.271,Alkaloid
Adenosine triphosphate,C17H31N1O4,228.48,5.78,449.452,Alkaloid
Dopamine,C18H37N3O4,119.54,9.18,599.18,Carbohydrate
Adrenaline,C7H31N0O4,735.59,13.52,72.578,Alkaloid
Caffeine,C19H23N1O0,385.19,3.04,818.216,Hormone
Serotonin,C2H18N0O1,854.51,5.85,468.002,Organic Compound
Urea,C1H21N1O10,541.48,3.17,76.217,Organic Compound
Aspirin,C6H32N2O2,267.0,5.69,176.6,Lipid
Cholesterol,C16H17N0O2,868.63,4.88,907.32,Hormone
Dopamine,C9H23N3O0,426.34,11.1,776.597,Organic Compound
Aspirin,C6H8N2O1,794.79,2.24,563.658,Hormone
Dopamine,C15H39N5O4,285.0,4.44,952.366,Lipid
Glucose,C20H19N4O6,233.56,9.92,483.933,Organic Compound
Serotonin,C3H37N0O5,677.11,4.44,143.842,Lipid
Dopamine,C1H31N5O6,148.41,6.35,239.99,Carbohydrate
Glucose,C15H21N0O4,722.37,12.12,934.799,Nucleotide
Urea,C16H26N2O6,401.68,N/A,650.598,Alkaloid
Ethanol,C9H18N5O0,514.12,9.28,666.103,Nucleotide
Cholesterol,C4H5N2O1,846.72,4.96,861.06,Neurotransmitter
Serotonin,C2H17N0O9,258.45,3.05,381.654,Lipid
Aspirin,C12H13N1O10,675.23,7.71,771.051,Alkaloid
Aspirin,C9H30N5O4,695.2,13.09,339.629,Amide
Glucose,C1H3N4O9,456.29,7.29,29.057,Carbohydrate
Caffeine,C4H12N2O8,855.04,N/A,38.629,Neurotransmitter
Serotonin,C9H34N3O6,725.51,3.31,788.689,Hormone
Serotonin,C7H36N3O2,859.42,N/A,179.843,Alcohol
Urea,C3H40N5O6,866.67,N/A,374.449,Neurotransmitter
Caffeine,C4H36N2O7,238.83,4.3,725.464,Lipid
Aspirin,C14H37N2O3,792.04,7.81,576.721,Nucleotide
Adrenaline,C10H35N1O10,770.61,N/A,453.591,Neurotransmitter
Cholesterol,C1H6N0O8,793.68,4.08,34.244,Alcohol
Ethanol,C8H7N0O5,994.51,3.26,821.204,Organic Compound
Glucose,C20H28N5O8,143.52,7.96,233.864,Lipid
Serotonin,C9H15N1O5,498.8,10.97,475.746,Amide
Adrenaline,C19H39N4O3,486.41,13.77,195.862,Lipid
Glucose,C15H40N5O0,273.75,2.62,52.104,Alkaloid
Urea,C5H22N2O10,386.04,9.43,550.878,Alcohol
Serotonin,C7H29N1O8,154.67,10.16,115.783,Hormone
Aspirin,C13H40N3O2,101.02,9.31,488.324,Alcohol
Dopamine,C11H6N0O4,207.4,7.83,945.924,Carbohydrate
Cholesterol,C1H24N4O0,529.42,10.61,313.043,Carbohydrate
Aspirin,C12H28N0O3,960.34,10.09,710.255,Nucleotide
Adrenaline,C1H25N5O3,692.81,1.6,40.643,Lipid
Ethanol,C15H24N4O10,729.03,7.71,950.155,Alcohol
Ethanol,C15H1N4O7,366.15,8.27,156.622,Alkaloid
Ethanol,C2H6N5O8,624.12,6.34,640.771,Lipid
Serotonin,C1H1N0O7,72.1,1.93,179.467,Carbohydrate
Urea,C9H10N0O1,312.12,2.84,668.729,Carbohydrate
Urea,C11H5N0O7,226.95,2.99,256.644,Hormone
Urea,C20H33N3O9,938.02,7.3,233.38,Alcohol
Serotonin,C3H2N2O8,420.52,4.87,923.157,Organic Compound
Aspirin,C3H30N0O3,478.46,N/A,472.356,Nucleotide
Glucose,C20H38N3O9,287.14,11.75,392.355,Organic Compound
Ethanol,C10H4N3O4,518.7,10.76,977.089,Organic Compound
Glucose,C20H19N1O3,148.11,11.8,680.267,Lipid
Adenosine triphosphate,C20H10N2O4,902.95,12.49,335.004,Organic Compound
Aspirin,C13H31N5O9,306.62,5.29,66.605,Organic Compound
Serotonin,C2H26N2O1,939.05,10.62,215.7,Alkaloid
Urea,C9H7N2O2,387.0,7.75,938.105,Neurotransmitter
Dopamine,C7H5N3O3,293.89,2.65,948.967,Neurotransmitter
Serotonin,C12H32N4O7,559.56,12.35,270.377,Neurotransmitter
Dopamine,C6H33N0O0,126.26,3.08,597.78,Alcohol
Dopamine,C20H13N3O0,547.2,8.18,145.839,Alkaloid
Cholesterol,C20H29N0O1,651.97,9.56,692.525,Amide
Cholesterol,C19H31N2O4,622.48,3.16,48.931,Amide
Caffeine,C17H10N1O0,498.64,N/A,601.93,Neurotransmitter
Adrenaline,C20H17N2O10,73.22,4.03,618.695,Amide
Ethanol,C9H25N4O9,306.73,9.65,445.901,Hormone
Dopamine,C2H7N2O4,249.85,7.1,396.124,Organic Compound
Aspirin,C20H23N4O3,462.72,10.03,533.68,Organic Compound
Adenosine triphosphate,C12H14N4O3,571.97,N/A,187.998,Alcohol
Ethanol,C17H25N3O5,877.22,3.24,369.426,Alkaloid
Caffeine,C2H39N5O1,816.55,9.68,799.892,Amide
Caffeine,C12H18N1O10,337.91,8.07,401.042,Amide
Ethanol,C18H26N2O1,897.87,12.3,968.831,Carbohydrate
Adenosine triphosphate,C14H27N2O0,206.33,5.66,739.454,Lipid
Adrenaline,C8H4N4O5,420.81,3.94,341.938,Alcohol
Aspirin,C1H28N4O3,863.28,7.07,577.276,Alcohol
Caffeine,C8H20N3O4,262.89,4.11,802.846,Lipid
Ethanol,C16H28N3O8,608.03,N/A,369.242,Nucleotide
Glucose,C9H18N0O8,659.08,8.15,903.352,Organic Compound
Glucose,C2H37N2O6,993.52,N/A,424.386,Carbohydrate
Glucose,C8H26N0O5,536.89,1.78,900.305,Amide
Dopamine,C11H20N5O4,123.24,12.93,847.808,Nucleotide
Cholesterol,C6H16N2O2,860.59,12.23,248.582,Alcohol
Cholesterol,C13H10N1O2,517.25,8.61,791.47,Alcohol
Ethanol,C12H11N2O10,988.84,9.45,175.526,Alkaloid
Serotonin,C8H35N2O10,846.72,9.14,427.411,Carbohydrate
Urea,C15H37N1O10,61.39,10.9,117.148,Alkaloid
Adenosine triphosphate,C16H17N4O0,749.83,11.04,374.757,Organic Compound
Cholesterol,C9H14N2O4,185.66,10.54,503.321,Neurotransmitter
Adrenaline,C18H1N1O3,369.79,7.54,762.826,Nucleotide
Adrenaline,C14H14N4O6,963.26,9.3,510.051,Alcohol
Serotonin,C6H16N0O9,704.87,12.34,220.741,Amide
Cholesterol,C4H16N0O10,199.14,2.05,443.246,Alkaloid
Adenosine triphosphate,C20H9N1O4,713.86,4.28,63.581,Hormone
Cholesterol,C2H39N2O0,744.17,N/A,389.499,Neurotransmitter
Adenosine triphosphate,C17H16N5O7,160.01,12.86,934.64,Amide
Cholesterol,C5H31N4O10,991.76,N/A,360.164,Alkaloid
Dopamine,C1H40N0O6,922.03,1.58,940.244,Carbohydrate
Glucose,C6H28N0O9,253.72,7.37,499.901,Neurotransmitter
Adrenaline,C6H10N5O4,713.71,12.5,985.194,Carbohydrate
Aspirin,C17H35N2O10,874.64,2.37,788.542,Hormone
Adrenaline,C5H1N1O0,709.03,8.8,537.857,Nucleotide
Adenosine triphosphate,C9H16N5O3,828.23,7.72,478.952,Lipid
Cholesterol,C6H12N4O5,856.83,1.57,942.699,Amide
Glucose,C17H16N2O0,324.22,9.23,747.258,Neurotransmitter
Adenosine triphosphate,C8H9N0O8,176.63,8.87,510.347,Lipid
Glucose,C20H37N3O3,96.97,2.05,577.163,Hormone
Ethanol,C16H27N3O7,886.51,2.83,549.239,Nucleotide
Cholesterol,C5H19N1O2,680.04,9.23,373.298,Nucleotide
Cholesterol,C8H9N1O2,338.7,2.14,574.889,Carbohydrate
Serotonin,C11H35N5O1,610.1,5.92,181.56,Nucleotide
Ethanol,C10H14N1O2,189.99,2.03,543.523,Alcohol
Adrenaline,C17H12N0O8,881.03,7.29,260.079,Hormone
Serotonin,C8H22N5O5,661.77,5.73,200.99,Hormone
Cholesterol,C12H14N4O6,557.55,12.55,25.021,Alcohol
Caffeine,C9H39N5O8,106.91,9.05,853.443,Organic Compound
Adrenaline,C16H26N1O4,996.18,8.89,499.278,Alkaloid
Urea,C6H31N0O8,567.6,N/A,712.267,Neurotransmitter
Urea,C4H21N2O9,200.18,5.87,354.015,Neurotransmitter
Dopamine,C13H13N1O4,257.76,9.47,126.244,Alcohol
Caffeine,C4H31N1O8,825.22,N/A,211.284,Neurotransmitter
Aspirin,C19H5N1O0,960.91,10.88,228.407,Carbohydrate
Adrenaline,C7H14N0O7,561.06,N/A,695.239,Organic Compound
Dopamine,C12H40N4O10,275.35,6.66,608.165,Nucleotide
Cholesterol,C9H38N4O10,174.92,2.45,451.796,Hormone
Ethanol,C2H34N0O5,522.87,10.65,124.423,Amide
Serotonin,C3H8N5O2,999.05,5.26,181.731,Hormone
Aspirin,C16H38N3O8,291.47,10.68,171.255,Nucleotide
Serotonin,C16H21N1O4,546.1,5.65,260.778,Lipid
Cholesterol,C13H14N5O5,574.13,12.73,524.358,Carbohydrate
Ethanol,C15H32N0O0,423.81,N/A,124.047,Hormone
Glucose,C7H22N2O10,189.03,N/A,196.415,Lipid
Glucose,C10H1N0O9,408.88,4.73,104.222,Hormone
Dopamine,C13H33N4O6,70.9,2.51,629.193,Neurotransmitter
Adenosine triphosphate,C3H24N3O7,552.68,3.15,964.515,Neurotransmitter
Urea,C11H6N3O7,513.83,5.64,592.82,Nucleotide
Caffeine,C1H5N5O6,725.2,N/A,330.479,Lipid
Dopamine,C6H40N2O8,496.69,7.28,406.467,Nucleotide
Cholesterol,C13H18N5O3,427.09,6.56,390.129,Hormone
Adrenaline,C14H5N0O10,905.03,N/A,361.432,Nucleotide
Serotonin,C15H15N1O8,461.84,3.7,572.333,Carbohydrate
Adenosine triphosphate,C8H3N0O6,154.85,3.16,755.911,Carbohydrate
Aspirin,C9H4N2O6,91.43,7.63,55.46,Neurotransmitter
Ethanol,C20H34N4O5,323.41,13.12,760.829,Nucleotide
Cholesterol,C5H25N1O9,246.13,N/A,16.701,Alcohol
Glucose,C11H2N2O10,976.33,8.98,144.225,Alcohol
Caffeine,C17H27N3O8,624.24,N/A,847.638,Amide
Urea,C2H29N2O0,551.09,7.98,161.402,Hormone
Dopamine,C11H17N5O7,943.69,7.37,96.462,Neurotransmitter
Cholesterol,C10H13N1O7,120.07,3.51,760.347,Amide
Serotonin,C12H6N1O6,937.61,5.02,915.171,Hormone
Aspirin,C4H21N0O5,116.07,10.04,919.204,Alcohol
Adrenaline,C11H36N1O2,420.78,8.15,631.287,Alkaloid
Ethanol,C6H7N4O7,861.44,11.43,378.067,Alcohol
Cholesterol,C12H20N5O8,517.01,N/A,959.472,Alcohol
Caffeine,C7H31N0O7,565.29,4.91,739.356,Alkaloid
Ethanol,C16H3N3O2,71.15,8.88,10.774,Organic Compound
Dopamine,C7H26N5O9,233.94,7.16,4.063,Carbohydrate
Cholesterol,C6H6N5O5,338.99,N/A,130.35,Lipid
Adenosine triphosphate,C5H37N5O3,667.54,11.34,290.549,Carbohydrate
Aspirin,C14H25N5O9,352.88,3.66,948.851,Lipid
Serotonin,C8H37N4O10,344.31,N/A,261.018,Lipid
Dopamine,C9H11N3O1,83.55,4.4,338.399,Carbohydrate
Serotonin,C14H30N1O6,787.24,N/A,29.206,Carbohydrate
Caffeine,C13H3N5O10,402.47,1.33,888.175,Organic Compound
Adenosine triphosphate,C5H27N3O10,59.2,3.73,820.293,Lipid
Dopamine,C2H24N5O4,857.66,8.05,425.632,Alcohol
Aspirin,C8H34N2O5,296.1,9.89,190.485,Organic Compound
Glucose,C16H24N0O5,978.08,10.26,416.417,Organic Compound
Adrenaline,C8H2N4O2,386.62,9.36,402.421,Hormone
Aspirin,C1H15N4O10,568.41,9.59,433.095,Amide
Caffeine,C16H19N1O10,294.34,11.52,83.463,Alkaloid
Serotonin,C15H19N0O5,360.24,13.22,225.595,Lipid
Glucose,C9H13N3O1,763.9,4.53,43.403,Lipid
Adrenaline,C11H22N1O2,911.01,N/A,522.824,Hormone
Serotonin,C9H11N3O2,351.82,5.45,352.411,Neurotransmitter
Caffeine,C4H34N1O9,568.75,12.56,319.522,Alkaloid
Urea,C2H24N4O0,366.62,12.67,365.771,Nucleotide
Serotonin,C4H4N5O6,917.94,11.09,523.191,Organic Compound
Glucose,C16H24N5O8,826.67,6.0,185.246,Alkaloid
Ethanol,C6H35N2O5,227.13,9.5,649.344,Neurotransmitter
Serotonin,C17H31N4O10,656.4,7.04,2.065,Amide
Serotonin,C1H37N1O10,798.44,N/A,739.802,Lipid
Glucose,C19H31N0O9,376.11,N/A,617.777,Amide
Serotonin,C18H10N5O3,114.57,12.62,303.046,Lipid
Urea,C1H4N1O4,666.75,N/A,77.836,Hormone
Aspirin,C10H29N5O3,57.83,5.03,30.664,Amide
Glucose,C17H21N5O9,152.61,1.33,237.479,Alkaloid
Ethanol,C8H15N4O7,395.23,4.38,76.369,Alkaloid
Glucose,C16H16N5O9,694.19,3.88,431.054,Organic Compound
Aspirin,C17H30N1O1,711.17,9.08,813.404,Organic Compound
Adrenaline,C17H31N1O5,242.44,N/A,196.728,Alcohol
Serotonin,C18H31N3O4,172.99,N/A,50.838,Alkaloid
Serotonin,C9H18N3O4,955.14,N/A,772.646,Organic Compound
Caffeine,C7H33N1O0,728.43,13.94,66.325,Organic Compound
Ethanol,C20H29N1O5,319.97,4.28,372.807,Alkaloid
Urea,C2H4N2O10,558.65,7.97,862.701,Carbohydrate
Adenosine triphosphate,C12H31N4O10,864.91,7.26,737.364,Lipid
Ethanol,C8H39N0O5,542.94,N/A,668.096,Neurotransmitter
Aspirin,C18H36N4O4,323.54,13.24,78.911,Hormone
Cholesterol,C4H2N4O5,853.6,2.51,959.719,Lipid
Urea,C16H21N1O0,204.59,10.32,342.046,Organic Compound
Adenosine triphosphate,C4H20N5O10,751.3,3.3,797.323,Amide
Aspirin,C4H18N1O4,168.48,4.29,560.714,Nucleotide
Caffeine,C2H36N2O1,656.13,10.63,424.51,Carbohydrate
Urea,C4H34N4O6,85.38,7.25,778.247,Neurotransmitter
Caffeine,C11H11N5O6,647.64,5.49,583.103,Hormone
Aspirin,C20H1N5O6,171.89,2.19,196.466,Nucleotide
Serotonin,C20H3N2O0,427.24,N/A,281.745,Lipid
Adrenaline,C14H28N0O4,570.78,N/A,787.736,Neurotransmitter
Adrenaline,C6H2N0O7,405.75,6.78,334.719,Alkaloid
Adenosine triphosphate,C13H11N1O10,131.3,5.87,630.67,Amide
Adenosine triphosphate,C9H40N1O6,458.0,2.44,325.005,Hormone
Caffeine,C7H26N4O2,640.03,3.88,243.805,Alkaloid
Urea,C12H29N3O6,161.91,6.39,953.335,Amide
Dopamine,C7H2N5O8,310.86,10.29,564.048,Alkaloid
Ethanol,C13H4N5O0,224.84,4.86,561.185,Organic Compound
Ethanol,C6H36N0O4,920.62,2.0,104.559,Lipid
Ethanol,C5H13N0O9,421.0,6.91,597.843,Neurotransmitter
Adrenaline,C11H25N0O2,950.62,12.34,492.406,Alcohol
Urea,C20H36N1O2,319.99,2.15,697.541,Amide
Serotonin,C13H1N1O4,60.68,2.52,209.208,Organic Compound
Urea,C19H37N2O5,745.24,N/A,619.447,Nucleotide
Adrenaline,C20H4N1O10,287.56,8.68,593.19,Alkaloid
Ethanol,C6H3N5O1,229.01,7.91,434.434,Carbohydrate
Dopamine,C7H30N2O9,988.76,9.75,280.552,Organic Compound
Ethanol,C17H27N3O1,960.55,6.05,155.955,Neurotransmitter
Dopamine,C19H2N1O5,231.91,11.04,221.035,Hormone
Urea,C2H5N3O7,366.0,11.9,971.045,Alcohol
Caffeine,C1H35N5O2,101.91,6.84,425.73,Alkaloid
Cholesterol,C16H3N4O6,865.16,8.51,797.972,Amide
Urea,C16H13N1O5,396.06,N/A,246.683,Alkaloid
Glucose,C16H39N4O5,292.77,10.47,804.454,Organic Compound
Glucose,C15H9N3O10,103.54,11.84,373.732,Alcohol
Adenosine triphosphate,C3H18N4O3,963.61,8.47,300.213,Hormone
Serotonin,C7H33N3O4,649.61,N/A,968.028,Alkaloid
Dopamine,C9H28N1O8,690.23,12.32,190.208,Lipid
Adrenaline,C16H18N5O7,247.8,N/A,440.898,Lipid
Ethanol,C7H39N4O5,868.47,11.63,280.045,Carbohydrate
Adenosine triphosphate,C14H40N0O1,876.71,3.12,241.636,Alcohol
Cholesterol,C12H8N3O0,337.56,6.31,989.089,Hormone
Ethanol,C15H2N4O1,122.61,7.96,586.884,Neurotransmitter
Serotonin,C16H17N1O7,677.17,11.88,925.877,Alcohol
Adrenaline,C1H15N1O10,459.51,2.95,691.671,Nucleotide
Dopamine,C18H28N1O8,175.2,5.36,382.54,Nucleotide
Aspirin,C20H26N5O9,667.8,1.61,974.372,Carbohydrate
Adrenaline,C17H7N5O2,378.46,8.9,457.515,Lipid
Urea,C18H31N5O3,154.34,6.4,989.205,Carbohydrate
Urea,C3H9N0O1,541.48,4.32,29.55,Neurotransmitter
Ethanol,C18H6N4O8,188.56,4.26,925.215,Neurotransmitter
Aspirin,C7H33N3O6,718.06,N/A,926.504,Nucleotide
Caffeine,C14H37N1O2,605.97,10.86,275.39,Nucleotide
Adenosine triphosphate,C7H17N0O8,906.02,N/A,579.83,Alkaloid
Caffeine,C2H4N4O8,405.1,6.15,250.49,Neurotransmitter
Adenosine triphosphate,C20H28N1O4,185.44,N/A,991.181,Nucleotide
Serotonin,C16H17N2O7,484.86,11.31,819.691,Hormone
Cholesterol,C1H17N2O3,192.28,8.04,382.138,Alkaloid
Ethanol,C11H21N5O2,944.98,1.3,787.846,Organic Compound
Aspirin,C14H22N1O1,764.9,10.11,563.899,Hormone
Adrenaline,C3H33N4O10,247.75,N/A,383.229,Hormone
Aspirin,C19H19N0O8,158.52,4.18,84.63,Amide
Serotonin,C19H11N4O10,504.88,9.13,279.127,Carbohydrate
Serotonin,C1H30N3O8,280.36,7.8,905.356,Alkaloid
Serotonin,C19H13N1O2,250.12,10.81,186.827,Amide
Aspirin,C2H26N3O0,950.71,5.55,418.133,Lipid
Cholesterol,C17H10N4O6,956.1,11.69,279.577,Lipid
Caffeine,C8H5N2O2,496.0,7.62,282.251,Amide
Aspirin,C6H11N2O7,54.83,11.14,794.383,Lipid
Dopamine,C5H35N3O1,676.69,3.58,661.639,Hormone
Adenosine triphosphate,C13H12N0O4,85.35,3.51,308.289,Amide
Adrenaline,C8H13N4O9,223.76,11.85,737.805,Carbohydrate
Glucose,C12H29N4O10,288.61,N/A,559.15,Organic Compound
Ethanol,C1H1N3O0,484.04,13.8,248.935,Nucleotide
Caffeine,C20H15N2O8,855.7,4.76,298.416,Alkaloid
Aspirin,C19H31N0O1,55.45,13.95,239.051,Neurotransmitter
Adenosine triphosphate,C10H29N2O5,976.21,2.43,42.58,Nucleotide
Adrenaline,C5H28N0O5,183.67,3.02,51.079,Nucleotide
Ethanol,C7H13N0O8,109.22,6.28,216.906,Carbohydrate
Urea,C2H17N0O1,978.15,11.59,422.574,Nucleotide
Urea,C8H8N4O3,393.96,1.75,866.31,Nucleotide
Adenosine triphosphate,C5H27N3O4,711.08,8.96,590.322,Carbohydrate
Dopamine,C13H12N3O5,107.12,7.06,48.864,Amide
Urea,C14H26N3O4,822.5,8.66,937.384,Amide
Dopamine,C5H25N1O4,243.28,11.63,858.453,Amide
Serotonin,C15H39N2O3,396.29,5.09,942.973,Hormone
Adrenaline,C13H2N2O9,850.61,8.79,245.549,Alcohol
Urea,C3H25N4O0,826.6,6.54,790.277,Alcohol
Adenosine triphosphate,C20H25N1O5,884.44,13.81,775.802,Hormone
Dopamine,C9H27N5O2,497.46,12.49,864.144,Nucleotide
Serotonin,C8H10N0O0,244.55,1.51,631.777,Alkaloid
Dopamine,C10H40N3O0,983.53,7.4,809.66,Hormone
Caffeine,C5H32N3O8,861.95,3.86,618.878,Neurotransmitter
Cholesterol,C8H20N3O1,176.32,8.64,851.047,Neurotransmitter
Urea,C20H18N1O8,835.11,6.41,475.475,Alkaloid
Glucose,C9H30N0O0,870.9,13.55,249.703,Organic Compound
Adenosine triphosphate,C2H18N3O0,688.82,9.28,175.397,Amide
Caffeine,C8H7N1O8,820.98,8.53,217.561,Alkaloid
Adrenaline,C6H22N5O9,894.83,3.81,705.91,Amide
Aspirin,C10H29N4O7,567.27,N/A,714.902,Lipid
Glucose,C19H32N0O5,86.6,11.4,52.188,Nucleotide
Dopamine,C6H29N2O3,738.22,3.49,275.991,Alcohol
Adenosine triphosphate,C14H19N2O6,355.02,N/A,900.922,Lipid
Adrenaline,C16H37N0O5,115.76,3.94,151.047,Alcohol
Aspirin,C10H22N3O1,615.2,2.65,555.939,Amide
Glucose,C3H15N2O2,184.02,5.09,923.38,Nucleotide
Ethanol,C16H11N2O1,198.82,2.45,509.237,Nucleotide
Adenosine triphosphate,C6H34N1O6,170.32,6.6,997.788,Alcohol
Serotonin,C20H4N2O0,637.55,4.21,800.196,Alkaloid
Dopamine,C13H38N3O0,861.85,N/A,851.603,Amide
Adenosine triphosphate,C14H33N4O6,841.89,1.36,219.635,Carbohydrate
Urea,C8H8N2O7,583.76,4.82,411.006,Neurotransmitter
Adrenaline,C18H23N2O6,440.2,10.11,199.926,Neurotransmitter
Glucose,C20H18N3O7,404.93,8.74,989.507,Hormone
Serotonin,C16H11N5O8,979.57,9.23,125.039,Alkaloid
Adrenaline,C10H15N1O6,666.13,2.27,429.753,Lipid
Ethanol,C7H8N3O8,625.88,11.31,873.072,Amide
Adenosine triphosphate,C15H37N3O2,99.64,6.56,863.348,Lipid
Cholesterol,C2H29N5O9,74.9,12.41,164.917,Hormone
Ethanol,C14H26N5O1,917.77,13.18,389.716,Nucleotide
Cholesterol,C20H34N1O5,830.79,4.5,150.965,Carbohydrate
Adenosine triphosphate,C5H5N4O1,651.01,3.24,169.359,Neurotransmitter
Cholesterol,C20H23N5O6,732.7,1.83,926.283,Alkaloid
Glucose,C12H34N4O6,646.1,N/A,833.473,Neurotransmitter
Dopamine,C18H28N1O4,234.98,11.84,258.823,Neurotransmitter
Adrenaline,C4H9N2O4,80.97,4.43,724.476,Hormone
Dopamine,C15H24N0O6,401.58,4.53,588.352,Alcohol
Adenosine triphosphate,C5H38N0O7,612.14,N/A,123.57,Alcohol
Glucose,C12H9N5O6,873.57,12.92,28.559,Nucleotide
Adenosine triphosphate,C9H18N5O10,887.77,6.93,712.817,Lipid
Adenosine triphosphate,C1H9N1O10,652.85,5.74,159.971,Amide
Dopamine,C5H2N5O0,663.19,5.25,704.959,Alkaloid
Ethanol,C12H1N4O9,391.19,5.76,868.561,Amide
Dopamine,C16H34N2O4,899.36,2.18,366.33,Amide
Dopamine,C2H2N4O6,161.34,5.63,781.044,Carbohydrate
Dopamine,C12H19N3O5,721.88,4.26,692.508,Amide
Aspirin,C18H8N4O6,213.09,N/A,571.8,Amide
Dopamine,C8H14N2O6,857.74,11.24,270.68,Neurotransmitter
Adenosine triphosphate,C20H17N5O6,716.63,7.98,267.924,Neurotransmitter
Cholesterol,C8H14N1O7,711.04,7.34,853.573,Organic Compound
Ethanol,C7H21N0O2,789.18,N/A,268.477,Hormone
Ethanol,C15H23N2O4,386.42,12.4,863.872,Hormone
Glucose,C3H30N5O10,267.04,N/A,511.406,Lipid
Cholesterol,C1H13N1O10,875.15,3.58,17.561,Amide
Dopamine,C13H8N1O2,493.15,2.46,951.071,Lipid
Aspirin,C16H26N3O4,945.02,6.87,6.694,Hormone
Adenosine triphosphate,C7H12N1O10,679.02,9.55,14.862,Nucleotide
Serotonin,C12H4N3O6,657.69,7.86,127.217,Alcohol
Glucose,C11H30N0O8,867.23,3.38,929.624,Hormone
Urea,C12H35N0O10,626.95,5.25,852.004,Organic Compound
Ethanol,C13H13N5O8,337.34,7.82,33.635,Alcohol
Caffeine,C7H20N1O4,126.69,6.32,793.752,Organic Compound
Caffeine,C5H12N0O2,887.78,7.85,850.768,Amide
Adrenaline,C11H2N1O5,614.15,1.93,265.512,Nucleotide
Caffeine,C18H18N4O8,854.7,11.76,287.808,Nucleotide
Ethanol,C9H16N0O4,117.22,11.56,428.11,Alcohol
Cholesterol,C2H14N1O9,826.4,N/A,661.177,Organic Compound
Adrenaline,C15H12N3O3,309.69,10.79,598.882,Nucleotide
Urea,C8H11N4O8,905.34,13.03,889.087,Neurotransmitter
Aspirin,C18H39N2O7,904.68,4.29,754.315,Amide
Serotonin,C12H2N2O2,307.0,12.21,466.974,Organic Compound
Ethanol,C9H25N5O8,614.35,N/A,659.487,Neurotransmitter
Ethanol,C15H37N3O1,791.0,3.93,323.996,Hormone
Adenosine triphosphate,C4H33N1O6,739.5,12.08,223.263,Neurotransmitter
Glucose,C3H28N5O5,266.43,11.02,578.725,Alcohol
Glucose,C19H12N3O5,895.69,8.59,709.665,Lipid
Urea,C5H35N3O6,426.09,N/A,265.499,Alcohol
