compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H38N3O0,221.33,9.2,220.839,Alcohol
Caffeine,C19H15N1O3,971.26,13.37,932.277,Lipid
Dopamine,C6H3N3O7,777.01,8.2,374.715,Alcohol
Ethanol,C10H30N2O6,305.78,N/A,250.773,Neurotransmitter
Serotonin,C18H28N1O6,492.32,10.38,590.286,Alkaloid
Aspirin,C14H29N2O7,521.03,13.73,870.175,Lipid
Cholesterol,C10H35N1O2,133.79,3.94,834.54,Lipid
Glucose,C2H1N5O10,228.59,7.14,123.968,Organic Compound
Caffeine,C14H23N0O10,732.49,5.92,781.668,Nucleotide
Cholesterol,C6H15N4O2,833.76,3.56,586.466,Organic Compound
Caffeine,C9H40N4O9,98.75,12.47,520.766,Alkaloid
Adenosine triphosphate,C17H33N3O4,65.71,9.63,198.642,Nucleotide
Glucose,C5H26N2O9,180.98,10.13,124.037,Amide
Glucose,C18H17N5O9,658.79,7.67,540.691,Carbohydrate
Urea,C20H10N1O4,626.79,2.75,184.939,Amide
Glucose,C10H6N2O2,791.15,3.91,975.908,Lipid
Adrenaline,C20H12N5O2,239.99,3.91,539.845,Organic Compound
Adenosine triphosphate,C6H25N1O3,707.7,3.2,666.185,Hormone
Aspirin,C10H39N1O2,345.14,7.74,639.182,Alcohol
Caffeine,C2H4N0O4,600.98,11.8,510.065,Lipid
Adrenaline,C17H11N0O10,411.12,N/A,739.99,Organic Compound
Aspirin,C5H17N2O10,965.76,4.12,56.637,Carbohydrate
Urea,C14H36N4O5,298.82,10.04,133.59,Neurotransmitter
Aspirin,C12H11N2O1,318.05,7.4,192.923,Neurotransmitter
Serotonin,C15H13N1O0,253.72,1.45,58.427,Lipid
Glucose,C9H18N3O1,457.99,1.07,317.285,Lipid
Ethanol,C8H20N5O5,379.12,12.95,239.376,Carbohydrate
Urea,C18H32N2O5,429.47,3.39,771.967,Alcohol
Caffeine,C4H25N5O6,414.3,10.47,204.783,Organic Compound
Adenosine triphosphate,C19H8N0O4,917.68,3.86,19.077,Organic Compound
Adrenaline,C8H26N2O1,347.1,13.15,487.731,Amide
Ethanol,C11H16N3O9,145.77,12.86,294.48,Amide
Urea,C17H23N1O4,111.74,N/A,567.361,Lipid
Aspirin,C7H10N1O10,346.68,7.29,14.442,Hormone
Cholesterol,C5H39N3O7,902.39,4.99,325.348,Neurotransmitter
Caffeine,C16H13N1O3,393.67,N/A,373.176,Organic Compound
Serotonin,C8H3N1O2,552.82,N/A,501.877,Alcohol
Adenosine triphosphate,C19H16N3O6,583.58,2.23,306.091,Carbohydrate
Cholesterol,C15H5N2O9,574.77,N/A,599.822,Lipid
Cholesterol,C19H3N4O4,833.97,10.16,98.38,Lipid
Urea,C20H23N4O0,97.16,2.7,844.307,Alkaloid
Serotonin,C16H27N3O3,184.22,5.99,772.765,Nucleotide
Serotonin,C20H32N0O7,132.05,7.54,698.979,Amide
Dopamine,C3H6N5O0,818.45,2.11,883.653,Lipid
Glucose,C10H27N0O8,535.57,13.81,196.549,Amide
Urea,C20H1N0O6,602.62,N/A,909.701,Amide
Ethanol,C13H33N3O8,536.08,11.07,226.232,Alcohol
Cholesterol,C14H7N2O7,894.92,13.29,827.411,Alkaloid
Glucose,C4H3N1O3,920.64,N/A,315.286,Amide
Adenosine triphosphate,C4H15N4O2,783.08,8.78,191.399,Amide
Caffeine,C17H20N4O5,368.78,12.99,415.585,Amide
Adenosine triphosphate,C17H3N4O2,846.27,11.66,392.738,Lipid
Cholesterol,C7H21N4O6,918.72,5.41,192.25,Neurotransmitter
Aspirin,C20H6N3O1,216.42,1.61,620.925,Nucleotide
Adenosine triphosphate,C6H11N5O9,536.59,5.41,292.656,Amide
Serotonin,C20H15N5O3,975.72,7.36,323.261,Hormone
Adenosine triphosphate,C11H11N5O3,340.85,1.27,970.221,Amide
Adenosine triphosphate,C3H34N2O9,547.0,N/A,285.634,Organic Compound
Serotonin,C19H2N1O6,858.17,9.82,307.862,Amide
Urea,C6H5N3O9,323.7,N/A,933.057,Amide
Glucose,C8H9N0O4,301.22,N/A,109.289,Carbohydrate
Caffeine,C17H35N3O6,310.38,9.28,355.729,Alcohol
Adrenaline,C19H2N0O9,908.82,12.8,824.178,Nucleotide
Ethanol,C13H18N1O9,243.32,N/A,512.98,Alkaloid
Ethanol,C5H13N2O6,705.98,13.3,389.32,Organic Compound
Adenosine triphosphate,C3H9N2O7,790.86,2.35,475.191,Hormone
Cholesterol,C19H32N0O6,914.85,N/A,612.156,Alcohol
Dopamine,C3H39N4O8,315.77,2.93,79.092,Lipid
Caffeine,C15H29N5O4,996.02,5.85,353.421,Carbohydrate
Urea,C9H11N4O4,824.51,12.74,14.017,Alkaloid
Adenosine triphosphate,C20H11N3O2,986.04,N/A,515.024,Organic Compound
Adenosine triphosphate,C7H36N0O9,735.84,9.04,698.35,Lipid
Adrenaline,C4H32N4O9,205.06,1.77,891.926,Hormone
Urea,C3H40N3O9,290.28,N/A,909.365,Nucleotide
Caffeine,C16H31N4O5,190.14,4.76,363.289,Alkaloid
Aspirin,C8H16N0O1,188.24,10.76,462.338,Hormone
Adrenaline,C7H36N1O10,204.11,N/A,595.002,Carbohydrate
Caffeine,C15H40N2O9,378.77,9.42,331.136,Neurotransmitter
Glucose,C18H7N5O8,213.54,12.85,89.522,Amide
Glucose,C18H7N0O10,751.89,2.66,362.998,Neurotransmitter
Urea,C15H2N5O1,810.02,13.97,586.462,Hormone
Adrenaline,C16H25N5O9,679.09,4.7,221.248,Neurotransmitter
Glucose,C10H36N5O10,979.33,10.6,607.174,Lipid
Serotonin,C17H32N5O9,103.09,1.24,668.414,Lipid
Dopamine,C11H36N3O5,641.41,5.63,450.519,Nucleotide
Serotonin,C20H2N4O1,695.09,N/A,253.005,Nucleotide
Dopamine,C3H10N5O4,253.86,N/A,253.517,Carbohydrate
Cholesterol,C12H11N0O0,164.97,10.25,299.576,Lipid
Adrenaline,C7H21N3O9,705.48,3.39,755.492,Organic Compound
Adrenaline,C2H2N5O10,299.66,3.27,121.874,Amide
Glucose,C1H25N2O5,690.06,10.06,408.491,Neurotransmitter
Dopamine,C3H36N0O8,911.77,2.31,264.904,Alkaloid
Caffeine,C20H6N2O0,707.26,9.95,385.723,Amide
Dopamine,C13H32N5O7,487.09,10.62,691.56,Neurotransmitter
Aspirin,C13H25N1O6,758.43,9.86,260.193,Alkaloid
Cholesterol,C17H12N4O5,984.66,10.97,480.621,Nucleotide
Dopamine,C13H29N3O3,983.83,5.38,499.175,Lipid
Urea,C5H35N2O9,812.01,6.9,779.565,Organic Compound
Ethanol,C19H12N1O5,826.14,11.56,49.489,Hormone
Adrenaline,C13H23N4O3,195.79,3.37,903.625,Neurotransmitter
Glucose,C17H15N1O3,883.8,8.75,822.385,Alkaloid
Ethanol,C20H6N2O6,192.23,9.82,289.557,Amide
Aspirin,C18H13N4O0,559.28,7.73,544.596,Organic Compound
Dopamine,C15H31N5O2,365.69,1.37,495.671,Carbohydrate
Serotonin,C15H17N3O0,535.22,3.37,183.833,Organic Compound
Ethanol,C13H38N0O5,674.54,4.91,850.806,Carbohydrate
Glucose,C17H3N3O0,704.53,9.68,453.977,Hormone
Cholesterol,C3H22N4O7,214.73,N/A,250.818,Organic Compound
Caffeine,C11H8N1O2,683.3,8.89,100.278,Alkaloid
Ethanol,C19H32N2O6,452.37,7.85,907.83,Neurotransmitter
Cholesterol,C14H16N3O8,918.19,2.58,129.255,Organic Compound
Adenosine triphosphate,C18H9N2O0,60.08,7.47,206.722,Amide
Adenosine triphosphate,C3H12N0O3,268.97,7.45,720.087,Nucleotide
Ethanol,C10H3N1O9,895.6,11.34,667.166,Amide
Dopamine,C15H5N1O4,584.5,N/A,168.768,Alcohol
Urea,C19H40N1O4,705.04,11.0,905.96,Carbohydrate
Adenosine triphosphate,C15H34N4O4,480.63,N/A,893.798,Lipid
Adenosine triphosphate,C14H21N5O3,459.5,N/A,753.04,Nucleotide
Serotonin,C10H12N5O8,903.37,10.33,149.905,Hormone
Serotonin,C16H4N5O8,160.51,5.71,88.463,Organic Compound
Aspirin,C19H33N4O5,337.97,10.96,754.54,Organic Compound
Cholesterol,C19H21N1O8,677.36,3.46,319.063,Organic Compound
Adrenaline,C13H28N2O7,574.08,4.12,276.339,Alcohol
Adrenaline,C18H40N4O2,419.22,2.82,608.441,Nucleotide
Urea,C9H33N2O1,178.33,12.05,178.352,Hormone
Ethanol,C20H4N4O6,857.59,12.08,431.437,Organic Compound
Adenosine triphosphate,C18H21N2O0,531.28,4.13,381.25,Neurotransmitter
Glucose,C14H40N0O3,714.92,N/A,145.822,Amide
Adrenaline,C9H28N5O10,837.17,N/A,910.208,Organic Compound
Ethanol,C6H3N5O2,308.83,6.92,253.611,Alcohol
Dopamine,C8H9N5O10,735.9,8.69,858.204,Amide
Serotonin,C20H39N1O4,815.21,13.19,359.348,Alcohol
Dopamine,C17H32N3O0,492.65,10.79,405.355,Hormone
Urea,C5H37N4O10,625.02,13.95,802.919,Alcohol
Urea,C20H12N3O5,950.72,10.42,464.162,Hormone
Aspirin,C7H23N2O0,298.22,1.22,306.687,Lipid
Urea,C12H40N0O6,157.53,5.03,590.178,Carbohydrate
Serotonin,C9H8N3O5,916.58,10.6,92.208,Alkaloid
Ethanol,C19H29N3O8,947.82,10.44,935.86,Amide
Serotonin,C7H6N1O5,166.58,4.12,609.759,Hormone
Glucose,C6H6N4O6,303.48,9.51,480.748,Lipid
Ethanol,C7H4N2O10,231.28,8.17,354.208,Neurotransmitter
Dopamine,C18H8N3O0,61.1,N/A,726.051,Neurotransmitter
Ethanol,C6H38N5O7,335.61,5.09,31.178,Alkaloid
Aspirin,C11H26N1O0,101.02,10.05,343.712,Lipid
Dopamine,C5H24N3O1,385.01,6.77,812.063,Alkaloid
Cholesterol,C18H6N2O2,502.82,N/A,228.97,Neurotransmitter
Glucose,C7H35N2O1,487.66,N/A,939.636,Hormone
Dopamine,C5H33N5O5,819.28,13.0,923.346,Amide
Ethanol,C15H21N2O5,561.7,N/A,932.309,Lipid
Serotonin,C13H32N0O1,285.26,N/A,787.022,Organic Compound
Glucose,C9H38N1O2,670.76,3.15,346.493,Organic Compound
Aspirin,C5H2N2O9,698.8,12.64,685.626,Alcohol
Ethanol,C7H36N4O3,199.07,4.49,512.476,Alkaloid
Caffeine,C14H39N0O9,249.92,10.62,539.051,Nucleotide
Aspirin,C17H20N1O9,463.17,7.25,311.914,Lipid
Cholesterol,C16H5N1O4,717.31,7.54,187.557,Hormone
Adenosine triphosphate,C11H19N3O10,795.64,7.23,272.069,Nucleotide
Cholesterol,C1H7N1O6,873.69,8.9,203.226,Alcohol
Cholesterol,C8H11N1O6,807.69,N/A,871.471,Lipid
Glucose,C8H13N3O2,838.21,3.27,756.616,Alcohol
Serotonin,C1H17N2O0,750.28,3.77,465.485,Hormone
Urea,C19H3N4O7,430.75,9.68,524.457,Neurotransmitter
Dopamine,C17H15N0O1,292.46,3.76,804.89,Nucleotide
Ethanol,C18H30N3O10,877.09,8.11,431.532,Lipid
Caffeine,C16H20N2O10,937.35,N/A,405.415,Alcohol
Ethanol,C9H29N5O7,848.46,12.03,760.639,Carbohydrate
Adrenaline,C18H26N3O1,842.72,5.03,43.235,Amide
Adrenaline,C5H13N5O1,69.34,N/A,716.109,Nucleotide
Serotonin,C11H1N3O9,437.99,5.32,798.95,Alcohol
Serotonin,C9H39N2O4,762.53,N/A,371.951,Carbohydrate
Adrenaline,C13H29N2O9,54.56,N/A,648.391,Hormone
Dopamine,C4H34N1O10,458.53,N/A,499.165,Nucleotide
Adenosine triphosphate,C1H34N3O1,997.59,8.03,948.102,Amide
Urea,C15H26N1O9,684.86,3.16,522.558,Hormone
Ethanol,C8H32N5O9,942.38,N/A,905.397,Hormone
Cholesterol,C3H32N1O5,703.47,4.35,401.77,Carbohydrate
Ethanol,C20H8N2O5,208.1,9.2,254.257,Hormone
Aspirin,C14H26N4O0,570.13,7.77,44.325,Organic Compound
Caffeine,C20H7N1O0,913.18,11.9,596.891,Nucleotide
Urea,C10H23N2O10,827.51,2.81,941.011,Amide
Dopamine,C13H19N1O9,316.77,1.34,94.104,Carbohydrate
Caffeine,C8H10N0O8,933.6,2.6,602.343,Organic Compound
Urea,C8H11N2O6,953.07,13.74,494.389,Amide
Glucose,C18H28N2O7,336.54,12.62,554.245,Lipid
Urea,C8H18N4O5,479.17,9.5,20.67,Alkaloid
Serotonin,C8H33N5O6,281.55,N/A,568.126,Amide
Aspirin,C6H24N0O0,926.13,2.47,258.711,Nucleotide
Adenosine triphosphate,C20H29N4O1,411.16,5.82,467.516,Nucleotide
Caffeine,C12H28N5O8,354.57,N/A,306.085,Organic Compound
Adrenaline,C19H37N4O9,929.66,N/A,650.692,Nucleotide
Caffeine,C19H28N3O8,167.93,10.48,967.529,Lipid
Serotonin,C13H37N1O7,940.18,5.53,829.672,Lipid
Aspirin,C18H34N2O6,975.26,11.57,939.625,Alcohol
Ethanol,C3H23N2O4,139.41,9.09,31.787,Organic Compound
Urea,C3H16N2O9,481.87,1.77,31.134,Hormone
Dopamine,C9H36N4O10,559.3,10.29,763.214,Lipid
Ethanol,C1H36N2O5,424.02,N/A,868.228,Lipid
Dopamine,C13H32N5O2,776.7,12.52,433.426,Amide
Adenosine triphosphate,C10H15N2O1,670.46,N/A,906.395,Lipid
Ethanol,C6H36N3O3,395.43,13.83,884.561,Amide
Aspirin,C12H29N3O6,84.73,5.23,42.286,Hormone
Cholesterol,C8H23N3O4,942.82,7.8,884.839,Carbohydrate
Aspirin,C13H23N1O10,282.65,10.96,475.884,Alcohol
Serotonin,C12H34N2O5,529.66,4.37,208.812,Carbohydrate
Cholesterol,C14H34N5O5,969.17,5.46,381.315,Carbohydrate
Adrenaline,C10H32N4O10,603.51,4.99,514.136,Nucleotide
Cholesterol,C12H40N1O0,523.62,7.78,792.568,Alcohol
Caffeine,C10H36N5O3,368.84,8.19,283.813,Carbohydrate
Adenosine triphosphate,C6H16N4O2,265.61,N/A,486.699,Amide
Caffeine,C1H32N0O8,889.64,6.19,475.59,Nucleotide
Adrenaline,C9H23N3O3,712.72,7.24,383.599,Amide
Ethanol,C17H11N3O2,572.04,4.77,208.458,Nucleotide
Serotonin,C7H34N0O0,173.32,7.47,955.426,Lipid
Aspirin,C2H5N3O2,721.84,9.98,187.873,Hormone
Adrenaline,C8H39N4O5,376.03,7.94,805.295,Neurotransmitter
Cholesterol,C8H7N0O0,813.59,13.55,266.913,Hormone
Dopamine,C4H3N2O8,386.78,N/A,764.385,Alkaloid
Aspirin,C5H40N1O9,225.42,10.89,827.557,Neurotransmitter
Caffeine,C7H13N4O3,596.67,2.32,348.932,Alcohol
Caffeine,C4H8N1O1,728.32,7.06,262.117,Alkaloid
Urea,C7H19N0O3,548.06,13.05,149.716,Alkaloid
Glucose,C14H26N1O1,697.09,12.03,110.79,Nucleotide
Adrenaline,C2H12N0O10,537.6,12.33,792.496,Neurotransmitter
Cholesterol,C3H1N1O3,66.96,12.53,537.355,Organic Compound
Glucose,C9H17N0O9,505.6,1.3,817.841,Alcohol
Urea,C4H29N3O1,850.11,3.22,524.18,Neurotransmitter
Adrenaline,C20H1N3O8,499.0,8.61,598.577,Lipid
Serotonin,C17H36N4O8,884.36,5.2,755.2,Organic Compound
Caffeine,C8H40N3O10,728.86,N/A,794.813,Amide
Adenosine triphosphate,C13H31N2O6,697.86,N/A,356.321,Nucleotide
Ethanol,C19H29N0O10,325.91,12.1,339.427,Lipid
Adrenaline,C7H34N3O7,545.83,13.92,656.257,Lipid
Glucose,C7H18N2O7,482.68,3.18,531.548,Nucleotide
Urea,C6H20N3O8,800.85,2.66,658.399,Nucleotide
Caffeine,C3H15N0O10,661.05,6.6,632.235,Organic Compound
Serotonin,C3H29N3O3,774.32,6.85,741.156,Alcohol
Serotonin,C7H25N5O8,828.7,N/A,142.265,Amide
Ethanol,C15H24N3O8,270.95,1.55,299.267,Nucleotide
Dopamine,C16H36N1O8,962.34,7.57,252.537,Alkaloid
Glucose,C8H24N4O2,130.75,11.26,251.429,Amide
Adrenaline,C11H31N5O10,929.39,4.49,246.787,Organic Compound
Urea,C15H3N0O5,769.73,11.13,121.157,Hormone
Caffeine,C6H7N0O0,128.63,8.93,799.53,Alcohol
Adrenaline,C18H9N4O6,507.65,N/A,669.895,Organic Compound
Cholesterol,C7H12N4O5,434.84,7.35,442.735,Nucleotide
Dopamine,C2H10N2O1,463.35,6.0,463.652,Alkaloid
Serotonin,C14H18N0O10,324.38,11.47,876.257,Amide
Adrenaline,C9H9N3O0,222.1,1.94,489.521,Carbohydrate
Urea,C6H23N1O10,866.46,12.82,393.559,Neurotransmitter
Caffeine,C5H35N3O7,325.53,9.64,453.345,Amide
Cholesterol,C11H34N3O2,540.49,6.98,610.482,Alcohol
Serotonin,C17H7N3O3,406.96,4.74,621.076,Amide
Serotonin,C6H39N5O2,994.86,N/A,914.31,Organic Compound
Adenosine triphosphate,C10H23N4O5,58.65,9.89,528.089,Neurotransmitter
Cholesterol,C2H33N1O1,400.06,N/A,862.762,Amide
Caffeine,C11H32N4O2,494.66,1.91,12.583,Hormone
Adenosine triphosphate,C17H26N0O6,788.86,2.47,409.556,Hormone
Glucose,C20H5N0O10,563.85,6.6,409.689,Neurotransmitter
Dopamine,C1H26N5O1,904.7,4.29,665.904,Alkaloid
Cholesterol,C10H29N4O8,312.99,9.19,719.605,Carbohydrate
Caffeine,C18H36N1O4,909.99,13.88,407.504,Alcohol
Caffeine,C1H37N4O7,544.08,13.36,106.384,Alkaloid
Serotonin,C1H16N3O6,585.83,N/A,466.572,Lipid
Glucose,C19H1N3O9,374.78,13.72,122.775,Alkaloid
Cholesterol,C3H35N5O9,753.43,N/A,436.004,Neurotransmitter
Caffeine,C1H23N5O9,743.35,6.65,26.714,Alkaloid
Urea,C2H6N4O0,557.26,6.73,24.479,Nucleotide
Caffeine,C17H5N5O0,856.75,N/A,797.106,Amide
Serotonin,C15H2N1O4,192.72,13.01,280.137,Alkaloid
Ethanol,C6H35N5O3,738.26,7.79,527.475,Carbohydrate
Dopamine,C10H18N1O8,825.63,4.97,140.584,Lipid
Ethanol,C11H30N1O3,184.62,9.94,548.95,Lipid
Urea,C11H38N0O3,892.52,6.94,453.003,Carbohydrate
Dopamine,C14H31N3O0,379.13,9.85,207.847,Organic Compound
Caffeine,C2H31N5O10,467.23,6.68,507.098,Amide
Adenosine triphosphate,C6H30N0O9,458.96,N/A,115.394,Alcohol
Ethanol,C10H8N2O2,934.24,10.64,669.511,Neurotransmitter
Adenosine triphosphate,C2H39N4O8,856.79,9.48,771.424,Carbohydrate
Ethanol,C14H27N5O6,185.89,N/A,604.539,Nucleotide
Ethanol,C12H29N5O7,646.99,7.22,708.464,Amide
Urea,C6H3N4O0,74.07,5.7,152.081,Alcohol
Aspirin,C19H29N0O2,106.65,N/A,779.666,Amide
Glucose,C8H19N2O6,739.14,1.38,244.456,Nucleotide
Glucose,C12H16N1O1,78.87,12.4,117.761,Alkaloid
Dopamine,C3H22N4O8,347.07,7.28,423.491,Lipid
Dopamine,C18H1N4O5,889.39,9.77,4.69,Hormone
Adrenaline,C6H22N2O3,523.58,11.13,623.394,Nucleotide
Urea,C15H15N0O0,587.1,4.59,282.072,Neurotransmitter
Dopamine,C5H40N3O8,89.5,12.04,701.844,Alkaloid
Dopamine,C4H23N0O1,265.85,2.13,247.61,Neurotransmitter
Aspirin,C14H19N3O2,898.46,13.47,619.788,Nucleotide
Dopamine,C15H39N4O5,742.28,N/A,277.943,Nucleotide
Urea,C19H20N1O9,62.81,1.37,440.244,Neurotransmitter
Aspirin,C14H10N0O9,487.08,9.63,132.072,Hormone
Ethanol,C10H28N0O10,185.75,2.87,763.101,Organic Compound
Ethanol,C8H31N4O10,568.92,1.2,253.18,Alkaloid
Adenosine triphosphate,C7H40N1O4,940.77,1.51,492.215,Carbohydrate
Dopamine,C5H17N1O1,967.27,12.68,700.352,Lipid
Aspirin,C12H37N4O0,813.79,11.95,317.046,Neurotransmitter
Urea,C14H33N2O10,402.62,2.13,427.755,Alkaloid
Dopamine,C9H29N3O7,727.86,N/A,487.25,Amide
Caffeine,C20H25N3O0,136.3,11.05,72.549,Alkaloid
Aspirin,C1H2N0O3,734.91,6.41,813.069,Organic Compound
Caffeine,C7H11N0O8,605.13,12.03,447.228,Hormone
Aspirin,C3H16N4O7,503.46,5.41,409.906,Carbohydrate
Serotonin,C5H22N3O9,999.28,6.01,830.865,Hormone
Aspirin,C18H6N0O7,77.72,N/A,392.12,Neurotransmitter
Adrenaline,C11H18N3O4,901.05,9.37,326.825,Lipid
Aspirin,C10H26N1O4,79.76,N/A,775.151,Alkaloid
Adrenaline,C19H2N0O5,889.69,10.25,383.403,Carbohydrate
Cholesterol,C13H2N5O10,984.33,9.8,817.045,Amide
Urea,C12H17N1O2,633.41,12.84,355.031,Carbohydrate
Ethanol,C18H19N2O7,277.3,N/A,294.518,Lipid
Dopamine,C7H24N5O10,667.15,10.66,444.524,Neurotransmitter
Adenosine triphosphate,C14H4N5O5,946.68,7.82,690.346,Organic Compound
Glucose,C16H30N2O4,763.38,8.87,154.676,Neurotransmitter
Adenosine triphosphate,C10H17N3O0,800.23,13.92,950.456,Nucleotide
Adenosine triphosphate,C17H26N3O5,664.97,8.83,999.907,Amide
Aspirin,C6H39N2O4,429.52,13.21,604.303,Organic Compound
Caffeine,C19H13N2O3,676.33,N/A,656.767,Nucleotide
Adenosine triphosphate,C9H30N0O0,396.26,4.89,70.365,Neurotransmitter
Cholesterol,C11H31N2O3,869.32,6.17,677.522,Nucleotide
Dopamine,C19H39N0O9,803.79,N/A,588.861,Carbohydrate
Serotonin,C5H1N2O9,743.3,13.15,363.963,Alkaloid
Dopamine,C13H40N0O6,63.92,1.03,969.885,Organic Compound
Urea,C8H8N3O1,785.94,4.01,271.266,Alkaloid
Adrenaline,C2H4N3O8,832.84,12.78,551.378,Nucleotide
Adenosine triphosphate,C13H38N4O10,397.39,5.43,205.34,Carbohydrate
Cholesterol,C18H4N5O6,255.5,13.12,50.505,Nucleotide
Ethanol,C16H21N0O6,338.99,3.92,588.71,Alcohol
Ethanol,C6H19N2O3,724.11,13.38,226.666,Alkaloid
Adenosine triphosphate,C20H20N4O7,984.87,2.37,717.946,Hormone
Dopamine,C18H33N2O0,973.92,2.52,266.354,Alcohol
Adenosine triphosphate,C1H30N0O5,586.57,N/A,674.778,Alkaloid
Aspirin,C14H27N1O9,365.68,3.21,914.72,Alcohol
Ethanol,C15H15N0O9,133.04,1.12,311.137,Neurotransmitter
Urea,C2H3N1O5,397.28,2.0,625.354,Carbohydrate
Dopamine,C7H37N4O10,446.46,7.55,881.517,Hormone
Adrenaline,C6H2N3O9,682.5,4.26,616.181,Organic Compound
Caffeine,C13H15N1O2,215.4,9.62,590.61,Amide
Urea,C19H34N0O2,761.0,12.27,684.451,Carbohydrate
Dopamine,C19H24N5O5,683.14,4.88,932.726,Alcohol
Glucose,C19H3N3O7,951.79,5.02,549.424,Alcohol
Ethanol,C18H32N5O1,635.37,11.93,842.82,Hormone
Aspirin,C6H18N1O0,639.37,3.79,538.574,Nucleotide
Glucose,C13H5N5O10,983.07,12.16,887.147,Organic Compound
Cholesterol,C10H35N3O4,69.2,3.95,461.548,Alkaloid
Dopamine,C3H21N3O10,246.57,6.86,2.452,Organic Compound
Dopamine,C1H16N3O6,870.66,N/A,234.179,Neurotransmitter
Cholesterol,C16H10N1O1,920.4,7.29,31.622,Nucleotide
Glucose,C8H17N5O2,82.69,4.62,805.468,Hormone
Ethanol,C6H24N4O4,488.49,9.89,17.75,Amide
Aspirin,C6H19N4O3,377.51,13.86,529.591,Amide
Aspirin,C8H30N5O4,792.44,13.53,63.131,Alkaloid
Dopamine,C5H27N3O6,384.72,N/A,260.635,Lipid
Dopamine,C19H37N2O10,862.5,2.09,479.949,Alcohol
Caffeine,C16H25N5O8,838.95,1.59,185.405,Lipid
Caffeine,C15H27N5O0,733.91,4.97,192.429,Organic Compound
Cholesterol,C2H29N4O1,173.45,4.34,975.394,Hormone
Dopamine,C11H12N3O5,664.19,7.41,432.665,Alkaloid
Adrenaline,C18H30N3O8,435.56,7.41,491.601,Amide
Aspirin,C15H7N2O8,372.04,N/A,210.41,Amide
Serotonin,C10H28N4O4,355.45,9.09,766.926,Organic Compound
Caffeine,C16H28N3O3,896.49,2.01,908.432,Hormone
Caffeine,C11H22N2O10,449.34,6.14,702.551,Amide
Adrenaline,C14H7N1O9,842.33,2.43,660.944,Neurotransmitter
Adrenaline,C16H22N1O3,123.08,13.86,872.219,Lipid
Adenosine triphosphate,C20H7N2O10,368.96,10.97,402.213,Lipid
Dopamine,C4H17N5O9,935.28,10.4,803.991,Neurotransmitter
Adrenaline,C14H9N4O4,689.58,13.45,465.355,Amide
Dopamine,C14H33N1O7,845.13,7.0,964.94,Organic Compound
Serotonin,C1H2N3O9,737.45,N/A,543.301,Alcohol
Urea,C1H27N0O4,680.43,7.33,587.867,Amide
Caffeine,C6H12N2O10,680.75,12.39,173.348,Neurotransmitter
Caffeine,C17H35N3O5,577.34,11.73,847.855,Neurotransmitter
Serotonin,C5H11N0O9,649.57,N/A,572.742,Alkaloid
Cholesterol,C1H25N4O4,482.96,3.23,329.025,Organic Compound
Caffeine,C16H13N2O0,85.37,6.85,66.919,Lipid
Aspirin,C5H8N1O4,386.7,10.25,505.469,Carbohydrate
Glucose,C18H32N3O2,212.04,5.76,741.639,Carbohydrate
Adenosine triphosphate,C10H26N0O8,845.43,6.16,58.671,Carbohydrate
Glucose,C14H37N4O7,447.34,5.41,904.994,Nucleotide
Adrenaline,C19H34N4O1,659.2,2.73,817.083,Amide
Adrenaline,C16H38N2O8,671.98,7.25,186.058,Alcohol
Cholesterol,C16H11N1O9,297.79,7.87,184.325,Amide
Adenosine triphosphate,C20H26N2O10,156.08,4.54,499.174,Carbohydrate
Aspirin,C5H16N5O10,720.72,3.51,781.205,Amide
Urea,C7H33N2O8,992.39,1.65,247.898,Neurotransmitter
Glucose,C17H31N5O8,882.39,11.6,470.23,Carbohydrate
Aspirin,C9H19N1O8,90.31,N/A,273.076,Carbohydrate
Adenosine triphosphate,C18H32N3O1,565.26,13.22,804.374,Carbohydrate
Adrenaline,C19H4N1O5,839.16,N/A,105.895,Hormone
Caffeine,C14H2N2O5,473.39,10.82,668.131,Nucleotide
Glucose,C16H24N1O7,985.98,N/A,199.008,Lipid
Adrenaline,C9H16N2O6,720.35,8.67,571.013,Nucleotide
Urea,C13H9N0O3,553.64,3.67,65.841,Alkaloid
Serotonin,C19H5N3O10,163.54,N/A,328.056,Amide
Serotonin,C6H20N3O0,332.88,N/A,473.516,Neurotransmitter
Aspirin,C18H39N5O10,432.91,4.2,715.37,Alkaloid
Adenosine triphosphate,C20H40N4O1,442.08,N/A,599.079,Amide
Ethanol,C13H6N5O1,391.26,7.13,458.428,Nucleotide
Serotonin,C16H9N2O10,281.37,12.87,553.14,Carbohydrate
Serotonin,C9H14N2O4,202.58,6.71,712.178,Hormone
Serotonin,C13H12N5O5,230.17,N/A,707.467,Hormone
Serotonin,C17H24N3O1,79.87,13.08,205.834,Organic Compound
Urea,C19H11N3O4,104.15,11.21,411.573,Alkaloid
Cholesterol,C20H40N5O10,567.11,1.43,332.151,Neurotransmitter
Cholesterol,C12H24N4O2,990.16,3.74,767.375,Nucleotide
Urea,C3H16N2O0,996.64,11.49,224.746,Alcohol
Dopamine,C17H13N5O6,640.98,N/A,583.6,Lipid
Urea,C9H39N2O0,483.99,6.5,86.844,Alcohol
Cholesterol,C8H36N4O2,609.2,11.95,135.063,Carbohydrate
Ethanol,C8H8N1O5,411.51,2.44,947.295,Organic Compound
