compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H26N5O3,966.26,8.91,305.727,Nucleotide
Adrenaline,C8H12N3O3,398.23,8.31,506.584,Carbohydrate
Urea,C13H37N5O3,769.69,N/A,395.992,Alkaloid
Dopamine,C8H19N0O5,195.69,3.42,219.433,Organic Compound
Serotonin,C4H33N1O5,938.28,1.14,562.136,Lipid
Serotonin,C10H14N3O0,657.19,N/A,332.476,Hormone
Aspirin,C2H14N2O10,457.65,4.26,348.399,Alkaloid
Caffeine,C18H9N2O2,78.37,10.47,340.218,Amide
Caffeine,C15H32N2O0,253.82,9.48,905.194,Alkaloid
Glucose,C14H23N0O7,448.72,13.74,266.129,Alkaloid
Caffeine,C19H1N1O1,671.74,8.02,838.657,Lipid
Caffeine,C1H37N5O4,285.0,6.62,209.633,Alcohol
Adrenaline,C6H26N4O9,281.31,12.7,769.893,Lipid
Caffeine,C18H28N1O2,290.6,3.57,223.417,Nucleotide
Adrenaline,C17H29N5O2,267.02,N/A,240.059,Lipid
Dopamine,C7H37N2O4,405.52,9.42,293.599,Alcohol
Serotonin,C3H30N3O7,556.59,7.81,108.886,Carbohydrate
Ethanol,C10H29N0O1,721.32,2.45,896.469,Neurotransmitter
Glucose,C19H13N2O1,455.26,5.48,910.601,Amide
Serotonin,C2H32N2O0,899.8,N/A,219.97,Carbohydrate
Ethanol,C3H4N2O1,134.51,N/A,226.548,Alkaloid
Ethanol,C7H16N5O3,454.53,5.49,315.645,Carbohydrate
Adrenaline,C12H6N2O5,550.34,5.97,582.856,Hormone
Aspirin,C4H16N3O8,386.39,10.14,585.349,Alkaloid
Aspirin,C7H24N5O4,550.09,1.85,618.043,Hormone
Cholesterol,C11H5N3O0,894.37,N/A,64.704,Organic Compound
Caffeine,C15H13N4O8,819.47,12.31,621.396,Alkaloid
Caffeine,C17H36N3O5,688.21,N/A,238.228,Amide
Adrenaline,C17H28N2O2,218.65,6.84,939.773,Amide
Serotonin,C10H39N1O9,895.0,10.13,169.129,Amide
Ethanol,C8H5N0O1,372.62,N/A,784.387,Nucleotide
Caffeine,C17H18N2O1,870.99,12.3,197.031,Hormone
Urea,C9H23N4O10,640.02,N/A,320.7,Alkaloid
Ethanol,C8H27N5O8,432.0,5.95,394.056,Alcohol
Serotonin,C20H16N3O3,885.94,5.69,574.298,Neurotransmitter
Urea,C7H5N5O1,77.61,13.06,381.46,Carbohydrate
Adrenaline,C12H37N2O10,642.29,5.9,974.352,Alcohol
Caffeine,C11H6N3O10,880.18,13.2,510.531,Alkaloid
Caffeine,C15H38N4O10,383.3,N/A,879.892,Hormone
Serotonin,C11H25N3O1,738.1,10.56,901.647,Alkaloid
Aspirin,C8H30N4O10,121.85,9.71,168.185,Amide
Caffeine,C17H40N0O1,447.48,4.72,258.55,Alkaloid
Glucose,C19H28N0O0,601.9,13.68,40.041,Nucleotide
Urea,C11H1N2O2,848.76,4.95,21.422,Amide
Dopamine,C15H9N2O5,914.22,9.24,145.382,Nucleotide
Serotonin,C3H35N4O10,535.36,N/A,475.483,Amide
Caffeine,C4H1N4O9,423.03,10.81,842.683,Carbohydrate
Adenosine triphosphate,C3H34N5O6,188.54,2.32,374.023,Amide
Caffeine,C8H33N2O8,341.79,13.69,448.499,Amide
Glucose,C8H21N0O6,605.1,12.68,536.343,Hormone
Dopamine,C17H28N2O5,915.03,13.04,313.366,Neurotransmitter
Aspirin,C3H37N0O4,393.38,9.44,410.537,Lipid
Aspirin,C3H19N2O6,589.01,N/A,311.168,Hormone
Aspirin,C3H8N3O8,490.99,5.84,69.8,Nucleotide
Aspirin,C7H36N2O6,509.02,N/A,353.681,Hormone
Adrenaline,C19H17N4O9,396.23,4.01,633.374,Hormone
Dopamine,C2H26N3O8,617.84,5.17,892.882,Neurotransmitter
Ethanol,C9H4N2O3,872.18,11.66,152.16,Alkaloid
Urea,C8H32N4O3,896.65,13.77,624.85,Organic Compound
Adenosine triphosphate,C18H33N4O8,620.23,12.78,914.414,Alkaloid
Cholesterol,C14H21N2O4,150.63,N/A,311.893,Alkaloid
Dopamine,C4H8N2O10,964.85,13.14,705.894,Neurotransmitter
Serotonin,C15H31N3O0,956.69,9.03,831.669,Alkaloid
Adrenaline,C12H23N3O4,117.98,2.17,728.334,Neurotransmitter
Serotonin,C10H26N4O10,805.56,3.33,120.668,Hormone
Aspirin,C4H10N0O5,865.51,7.69,57.547,Neurotransmitter
Urea,C1H17N1O2,85.06,1.8,120.686,Amide
Caffeine,C2H19N5O9,599.28,5.01,558.366,Nucleotide
Aspirin,C17H38N5O3,488.59,3.24,43.761,Nucleotide
Adenosine triphosphate,C1H40N1O0,823.03,6.93,281.161,Organic Compound
Urea,C12H32N4O4,345.69,11.06,981.486,Nucleotide
Adenosine triphosphate,C20H15N0O2,894.23,7.91,616.404,Alkaloid
Dopamine,C17H23N4O3,685.88,N/A,691.89,Carbohydrate
Caffeine,C16H19N1O1,707.94,7.31,642.92,Nucleotide
Glucose,C17H17N2O7,299.56,10.61,342.051,Hormone
Dopamine,C6H29N5O2,166.19,10.76,467.247,Lipid
Adenosine triphosphate,C19H25N4O3,834.57,N/A,107.165,Alkaloid
Aspirin,C8H24N0O0,780.81,2.64,527.131,Carbohydrate
Ethanol,C16H40N3O3,407.6,N/A,123.371,Organic Compound
Serotonin,C20H17N0O3,184.32,9.37,552.273,Alkaloid
Adenosine triphosphate,C10H27N4O9,851.26,13.1,116.424,Hormone
Serotonin,C4H5N2O8,864.19,5.25,913.032,Alcohol
Dopamine,C16H7N5O5,896.32,12.81,888.433,Carbohydrate
Urea,C15H14N1O0,242.42,8.48,156.134,Neurotransmitter
Glucose,C12H5N5O8,333.58,N/A,965.073,Lipid
Aspirin,C16H3N1O9,503.89,N/A,337.303,Carbohydrate
Ethanol,C1H10N5O7,696.45,N/A,554.402,Neurotransmitter
Ethanol,C20H38N4O0,983.13,N/A,728.438,Carbohydrate
Adenosine triphosphate,C3H25N1O8,217.25,5.32,341.309,Neurotransmitter
Adrenaline,C3H18N3O6,647.59,3.0,17.963,Amide
Dopamine,C4H11N5O10,313.34,13.06,444.97,Neurotransmitter
Aspirin,C20H9N2O6,587.66,7.83,345.696,Alcohol
Urea,C1H5N5O8,783.47,4.77,233.644,Alcohol
Dopamine,C15H15N0O9,811.15,4.84,788.391,Alcohol
Urea,C19H4N4O9,862.04,9.64,674.018,Alkaloid
Serotonin,C10H20N0O4,733.52,7.45,370.497,Amide
Glucose,C6H11N0O6,409.28,N/A,246.121,Neurotransmitter
Aspirin,C6H36N2O7,558.23,N/A,333.827,Nucleotide
Urea,C8H19N2O0,694.68,9.11,152.102,Hormone
Dopamine,C20H24N3O3,229.91,7.16,718.343,Amide
Glucose,C20H30N2O3,712.18,13.5,900.962,Neurotransmitter
Aspirin,C16H21N4O5,768.69,7.52,617.09,Organic Compound
Serotonin,C3H29N3O4,835.68,10.12,682.458,Nucleotide
Adrenaline,C14H9N4O7,862.64,N/A,914.852,Organic Compound
Adrenaline,C4H24N4O5,72.64,N/A,156.528,Alcohol
Adenosine triphosphate,C3H7N1O0,526.03,4.51,752.381,Alcohol
Ethanol,C8H26N4O0,663.32,12.08,481.166,Carbohydrate
Ethanol,C20H15N3O4,474.23,N/A,581.179,Neurotransmitter
Aspirin,C3H30N3O9,580.2,10.89,968.817,Amide
Aspirin,C5H10N0O2,490.56,12.68,97.593,Amide
Adrenaline,C14H31N5O0,541.6,2.33,968.697,Amide
Serotonin,C4H28N2O7,779.28,3.86,367.65,Neurotransmitter
Adenosine triphosphate,C11H2N0O10,112.37,N/A,234.256,Carbohydrate
Adrenaline,C5H12N3O0,797.16,5.99,132.344,Alcohol
Caffeine,C15H24N4O9,293.5,7.16,360.533,Alkaloid
Cholesterol,C17H25N1O3,112.14,6.12,835.316,Lipid
Dopamine,C2H7N1O0,326.56,3.85,489.26,Carbohydrate
Adrenaline,C20H8N1O9,619.19,11.29,73.411,Hormone
Caffeine,C3H20N1O5,761.14,4.83,215.43,Lipid
Adrenaline,C4H15N2O10,280.44,N/A,767.602,Organic Compound
Dopamine,C16H17N3O10,671.83,12.73,698.389,Alcohol
Aspirin,C19H8N1O3,766.31,7.43,368.33,Carbohydrate
Urea,C5H4N1O2,767.49,3.39,577.559,Amide
Adrenaline,C15H40N5O1,547.35,11.68,873.373,Hormone
Serotonin,C15H7N5O1,70.25,N/A,763.385,Organic Compound
Glucose,C15H32N0O2,476.82,11.36,880.404,Alcohol
Dopamine,C11H36N0O9,727.01,6.84,757.037,Amide
Ethanol,C6H39N3O9,973.59,N/A,871.339,Lipid
Serotonin,C6H11N3O0,895.67,10.72,409.961,Amide
Aspirin,C7H3N4O7,83.02,8.58,452.62,Amide
Caffeine,C8H20N2O8,212.84,4.75,797.123,Alkaloid
Adrenaline,C9H30N2O6,874.57,6.39,885.517,Alkaloid
Glucose,C10H15N3O2,532.4,11.61,453.645,Nucleotide
Adrenaline,C6H9N3O1,545.3,3.98,147.911,Organic Compound
Serotonin,C2H9N3O8,279.75,8.8,871.924,Carbohydrate
Glucose,C8H36N3O0,265.46,13.14,913.562,Organic Compound
Urea,C7H10N2O7,662.07,11.49,26.429,Carbohydrate
Serotonin,C12H23N4O1,774.47,3.19,887.266,Hormone
Urea,C11H17N0O5,482.95,10.94,649.602,Lipid
Aspirin,C19H29N2O3,240.32,N/A,296.945,Alcohol
Serotonin,C6H20N3O4,169.73,11.17,533.917,Hormone
Aspirin,C19H33N3O2,210.37,7.84,794.186,Carbohydrate
Dopamine,C15H32N5O8,441.97,N/A,333.206,Hormone
Dopamine,C15H26N4O5,245.91,11.32,236.129,Nucleotide
Aspirin,C14H14N0O3,798.52,1.8,302.885,Carbohydrate
Aspirin,C1H31N0O10,213.9,10.86,827.103,Organic Compound
Urea,C7H25N2O9,129.11,2.3,220.581,Amide
Glucose,C14H24N0O1,304.72,1.56,583.406,Carbohydrate
Cholesterol,C1H5N2O10,159.71,N/A,439.886,Alkaloid
Adrenaline,C13H32N5O7,545.14,1.26,47.776,Organic Compound
Urea,C12H26N5O5,677.52,2.79,791.952,Alcohol
Glucose,C13H16N0O3,745.91,5.81,943.604,Nucleotide
Urea,C11H14N2O0,209.73,5.45,717.428,Neurotransmitter
Dopamine,C16H29N0O0,743.95,5.56,155.937,Organic Compound
Urea,C13H5N4O10,166.27,3.82,576.215,Organic Compound
Adrenaline,C1H8N4O0,133.99,3.67,250.17,Carbohydrate
Urea,C12H29N2O7,652.18,N/A,453.854,Amide
Aspirin,C10H36N5O8,669.71,5.45,911.147,Hormone
Aspirin,C16H29N3O2,446.27,8.75,199.029,Hormone
Urea,C2H9N3O3,489.08,11.58,644.366,Organic Compound
Aspirin,C11H39N1O4,662.7,11.9,383.036,Organic Compound
Aspirin,C4H28N1O9,69.62,7.65,9.952,Neurotransmitter
Adenosine triphosphate,C4H32N5O9,379.25,N/A,861.335,Carbohydrate
Urea,C4H38N3O5,983.5,10.02,844.484,Lipid
Adrenaline,C17H5N0O2,945.25,4.73,87.911,Lipid
Adrenaline,C7H4N0O5,270.21,11.94,587.914,Carbohydrate
Aspirin,C7H30N2O6,616.63,8.5,471.857,Organic Compound
Urea,C2H8N1O5,370.81,N/A,159.03,Alkaloid
Adrenaline,C18H7N1O5,607.57,7.79,123.429,Lipid
Serotonin,C18H4N4O2,84.9,9.78,952.193,Nucleotide
Urea,C14H31N4O10,978.62,12.23,312.129,Nucleotide
Dopamine,C2H1N2O4,776.97,8.5,423.524,Hormone
Adenosine triphosphate,C11H40N5O3,399.37,9.47,967.111,Organic Compound
Glucose,C17H3N2O9,259.35,6.29,596.414,Carbohydrate
Cholesterol,C8H27N1O7,863.86,8.63,673.502,Neurotransmitter
Ethanol,C5H6N0O10,732.06,13.1,408.332,Amide
Ethanol,C11H18N3O0,234.54,12.55,600.339,Alcohol
Aspirin,C20H30N0O8,484.86,9.82,711.366,Carbohydrate
Serotonin,C20H14N3O10,395.61,12.78,247.111,Neurotransmitter
Dopamine,C12H14N0O0,381.53,N/A,55.731,Lipid
Ethanol,C18H2N2O1,548.04,3.33,710.923,Nucleotide
Aspirin,C6H40N1O6,490.18,7.31,375.476,Organic Compound
Adenosine triphosphate,C6H8N1O9,513.99,4.45,648.369,Nucleotide
Ethanol,C19H21N5O10,449.73,N/A,124.12,Nucleotide
Dopamine,C17H36N5O6,712.71,N/A,920.007,Alkaloid
Adrenaline,C11H3N1O8,980.16,13.61,457.243,Lipid
Urea,C12H13N4O1,86.15,8.03,979.083,Amide
Aspirin,C14H26N5O8,673.49,12.61,733.329,Amide
Serotonin,C15H25N2O0,267.89,4.62,466.589,Carbohydrate
Caffeine,C20H17N0O4,422.17,3.41,410.316,Alcohol
Cholesterol,C14H9N3O2,316.85,2.71,858.85,Alkaloid
Caffeine,C7H36N5O6,80.63,12.97,4.553,Carbohydrate
Ethanol,C7H24N4O2,489.72,2.96,554.383,Neurotransmitter
Caffeine,C15H2N2O6,128.04,7.18,170.916,Hormone
Dopamine,C4H2N5O1,141.49,8.11,203.46,Lipid
Glucose,C14H39N3O2,860.64,5.12,226.881,Alkaloid
Adenosine triphosphate,C15H26N2O4,739.15,2.86,116.452,Lipid
Adrenaline,C12H23N4O7,784.53,N/A,787.031,Lipid
Ethanol,C3H39N3O9,591.97,1.64,917.065,Organic Compound
Aspirin,C20H20N4O9,205.01,1.07,289.718,Lipid
Ethanol,C16H15N2O4,546.41,5.34,440.82,Carbohydrate
Glucose,C8H20N0O5,387.69,5.44,584.103,Nucleotide
Serotonin,C20H37N5O6,673.07,7.25,756.271,Nucleotide
Caffeine,C9H30N2O9,571.57,8.22,551.565,Lipid
Adenosine triphosphate,C14H37N4O1,352.11,13.21,250.257,Organic Compound
Urea,C9H6N0O8,526.58,13.85,433.514,Carbohydrate
Glucose,C13H12N4O3,652.11,1.49,393.654,Amide
Cholesterol,C10H32N5O5,935.96,12.13,463.098,Neurotransmitter
Urea,C2H16N4O7,594.49,1.87,187.069,Carbohydrate
Aspirin,C7H22N4O7,553.17,N/A,987.548,Organic Compound
Aspirin,C1H19N2O8,743.73,12.2,561.285,Alcohol
Aspirin,C11H14N2O7,249.07,N/A,419.921,Alkaloid
Urea,C4H3N0O4,866.0,N/A,62.989,Amide
Aspirin,C8H28N4O9,258.85,11.46,459.476,Organic Compound
Dopamine,C11H30N5O2,958.69,11.59,572.661,Alcohol
Adrenaline,C11H16N1O9,585.61,N/A,206.505,Alkaloid
Ethanol,C8H39N2O6,966.28,11.81,406.017,Organic Compound
Adenosine triphosphate,C18H40N0O1,797.64,13.11,148.723,Nucleotide
Caffeine,C5H2N2O9,138.17,5.54,803.984,Neurotransmitter
Dopamine,C4H14N0O4,966.59,12.9,124.094,Carbohydrate
Serotonin,C1H27N1O10,959.71,13.62,524.714,Organic Compound
Serotonin,C3H25N3O1,73.46,6.75,619.571,Amide
Urea,C2H11N1O8,937.01,7.99,957.804,Alkaloid
Adenosine triphosphate,C2H23N1O7,705.77,9.99,482.917,Alcohol
Ethanol,C12H33N1O10,539.7,5.89,204.086,Alcohol
Serotonin,C18H23N1O10,846.67,N/A,645.779,Hormone
Adenosine triphosphate,C19H39N0O4,741.34,7.06,389.673,Nucleotide
Cholesterol,C10H9N3O1,301.47,9.4,25.482,Hormone
Adenosine triphosphate,C16H32N1O0,202.61,6.66,599.901,Alcohol
Urea,C16H14N1O8,770.49,13.09,67.958,Hormone
Urea,C1H14N5O2,56.52,7.83,815.72,Lipid
Cholesterol,C9H2N5O5,115.15,12.14,535.375,Carbohydrate
Ethanol,C14H35N2O8,79.51,8.28,124.375,Nucleotide
Cholesterol,C4H29N5O7,336.22,11.12,95.827,Hormone
Adenosine triphosphate,C12H28N1O9,463.45,8.57,595.268,Hormone
Urea,C11H9N3O2,747.43,3.83,259.927,Organic Compound
Aspirin,C2H4N1O1,759.22,8.36,651.507,Hormone
Urea,C15H36N2O5,108.04,3.23,122.992,Nucleotide
Serotonin,C12H29N4O6,468.25,12.28,225.585,Neurotransmitter
Ethanol,C11H4N4O5,788.81,1.23,803.983,Hormone
Adrenaline,C18H15N4O6,77.76,9.04,543.168,Neurotransmitter
Adenosine triphosphate,C5H23N2O7,562.4,N/A,640.056,Hormone
Cholesterol,C7H29N1O8,594.74,8.3,85.125,Lipid
Ethanol,C4H5N1O4,321.89,13.85,131.041,Amide
Ethanol,C4H11N0O9,606.63,8.19,674.464,Alkaloid
Ethanol,C1H39N2O5,388.98,10.88,694.687,Amide
Cholesterol,C4H17N2O4,72.38,10.18,345.848,Organic Compound
Serotonin,C12H39N0O8,873.16,5.5,395.948,Lipid
Glucose,C13H3N2O4,618.83,4.07,260.483,Organic Compound
Urea,C19H9N0O7,276.97,8.2,287.237,Lipid
Adrenaline,C19H20N4O3,250.99,1.3,874.048,Organic Compound
Adenosine triphosphate,C18H4N4O5,269.83,N/A,507.741,Hormone
Ethanol,C11H6N3O7,308.11,1.48,889.416,Lipid
Urea,C15H5N2O6,296.81,11.36,996.764,Alcohol
Caffeine,C5H18N1O1,142.8,9.69,823.68,Organic Compound
Adrenaline,C2H37N4O0,769.44,12.49,721.543,Alkaloid
Adrenaline,C1H17N1O9,841.92,N/A,660.355,Lipid
Adrenaline,C3H6N5O7,613.16,3.37,24.783,Organic Compound
Adrenaline,C11H17N2O9,819.28,1.63,491.658,Carbohydrate
Ethanol,C7H10N2O2,156.13,11.47,466.45,Nucleotide
Urea,C20H8N4O5,757.16,6.05,14.483,Neurotransmitter
Adrenaline,C5H34N3O6,860.17,10.8,113.717,Hormone
Aspirin,C1H32N2O6,700.91,1.24,293.81,Alcohol
Ethanol,C17H14N3O8,496.25,5.25,402.423,Neurotransmitter
Adrenaline,C8H21N1O10,882.66,3.25,18.966,Alcohol
Adrenaline,C12H19N1O10,685.11,7.09,510.457,Carbohydrate
Glucose,C5H18N4O9,724.75,6.8,582.751,Alkaloid
Cholesterol,C10H16N4O2,431.97,12.19,102.726,Alcohol
Cholesterol,C10H15N2O3,744.18,3.79,772.942,Alcohol
Serotonin,C19H31N3O3,423.54,N/A,945.679,Organic Compound
Adenosine triphosphate,C15H13N3O9,646.88,N/A,356.334,Nucleotide
Dopamine,C6H30N5O3,368.29,4.9,845.241,Carbohydrate
Adenosine triphosphate,C1H13N5O5,650.31,8.16,316.284,Amide
Ethanol,C20H1N3O4,906.56,7.8,249.189,Organic Compound
Adrenaline,C15H2N4O4,986.51,8.43,767.362,Carbohydrate
Caffeine,C18H35N5O8,269.9,N/A,290.55,Hormone
Adrenaline,C2H29N1O9,938.17,13.15,451.234,Alkaloid
Dopamine,C7H17N1O1,787.55,11.1,329.126,Carbohydrate
Glucose,C14H25N1O9,500.77,3.65,194.575,Organic Compound
Dopamine,C8H37N0O8,843.82,3.8,848.814,Amide
Aspirin,C9H24N4O5,874.91,N/A,162.721,Hormone
Adrenaline,C19H16N2O4,610.53,7.38,481.93,Nucleotide
Caffeine,C15H2N4O2,460.09,N/A,591.362,Organic Compound
Caffeine,C13H16N4O8,752.66,3.76,443.505,Hormone
Serotonin,C19H5N1O1,619.98,N/A,248.844,Lipid
Glucose,C10H6N4O10,119.4,10.42,711.98,Hormone
Glucose,C12H32N2O2,860.22,7.19,371.937,Organic Compound
Ethanol,C5H25N3O1,429.1,N/A,343.994,Alkaloid
Cholesterol,C13H27N1O2,750.58,N/A,675.384,Organic Compound
Dopamine,C19H22N0O3,677.53,10.43,854.358,Neurotransmitter
Cholesterol,C20H25N4O6,384.66,11.5,293.305,Carbohydrate
Aspirin,C13H23N2O8,128.66,5.03,7.879,Alcohol
Serotonin,C20H7N0O4,962.51,11.65,740.451,Neurotransmitter
Serotonin,C20H5N0O3,933.56,13.86,941.089,Alkaloid
Caffeine,C14H10N5O3,92.79,13.47,269.708,Alcohol
Aspirin,C6H15N3O8,215.98,13.93,3.29,Hormone
Serotonin,C8H32N3O7,798.71,1.61,239.381,Nucleotide
Adenosine triphosphate,C9H17N4O3,502.46,12.88,991.191,Neurotransmitter
Adenosine triphosphate,C10H36N1O10,181.74,11.95,919.063,Hormone
Adrenaline,C17H10N2O7,668.0,1.24,217.402,Alcohol
Dopamine,C2H6N1O7,582.93,11.09,247.088,Alcohol
Urea,C14H19N4O10,834.92,N/A,999.869,Carbohydrate
Aspirin,C18H25N5O5,802.2,7.8,354.523,Alkaloid
Serotonin,C7H19N0O2,613.48,13.89,631.296,Neurotransmitter
Adenosine triphosphate,C2H24N3O5,62.74,5.94,908.451,Alkaloid
Urea,C3H34N3O4,969.14,8.09,628.168,Lipid
Adenosine triphosphate,C5H12N4O10,957.7,6.59,410.294,Lipid
Ethanol,C4H14N2O2,840.16,4.98,103.832,Nucleotide
Urea,C1H27N0O5,621.17,N/A,665.354,Lipid
Aspirin,C7H8N2O4,135.68,12.44,790.816,Hormone
Serotonin,C3H12N5O0,644.8,1.98,623.927,Carbohydrate
Ethanol,C1H13N2O6,994.27,11.6,117.088,Organic Compound
Urea,C4H1N1O10,830.92,N/A,618.141,Amide
Dopamine,C2H18N0O5,555.91,5.99,754.203,Neurotransmitter
Urea,C14H10N2O4,271.68,3.18,182.685,Alcohol
Serotonin,C4H35N3O8,848.09,N/A,811.535,Alcohol
Serotonin,C5H16N0O6,237.15,1.3,271.828,Organic Compound
Urea,C14H8N2O1,377.56,N/A,204.295,Neurotransmitter
Adrenaline,C7H21N2O10,841.2,12.89,899.491,Hormone
Urea,C17H26N2O7,799.55,8.5,488.743,Neurotransmitter
Serotonin,C10H25N5O3,589.73,N/A,117.17,Nucleotide
Adrenaline,C12H2N5O7,85.62,9.65,398.684,Neurotransmitter
Aspirin,C11H33N3O0,938.08,2.07,608.348,Carbohydrate
Caffeine,C7H12N4O2,722.09,5.76,521.184,Amide
Aspirin,C3H1N1O3,450.98,10.98,285.927,Amide
Adenosine triphosphate,C9H8N5O6,547.58,6.53,739.626,Hormone
Serotonin,C4H18N2O5,962.13,12.01,682.081,Hormone
Adrenaline,C11H20N4O4,153.36,9.1,48.128,Hormone
Caffeine,C4H38N5O9,611.67,N/A,468.105,Alkaloid
Adenosine triphosphate,C3H35N3O3,449.43,2.86,397.533,Neurotransmitter
Adenosine triphosphate,C2H17N3O7,180.56,3.8,269.494,Carbohydrate
Aspirin,C2H2N4O9,855.06,1.84,933.428,Nucleotide
Serotonin,C10H34N2O10,480.21,3.58,356.52,Alkaloid
Serotonin,C3H13N1O10,401.26,3.29,457.713,Hormone
Dopamine,C5H7N2O4,398.33,7.9,387.528,Neurotransmitter
Dopamine,C3H11N1O5,780.29,6.6,670.594,Amide
Adrenaline,C18H16N4O7,933.25,2.88,153.409,Lipid
Serotonin,C13H9N0O1,952.75,3.5,822.15,Lipid
Dopamine,C20H21N2O1,306.04,N/A,338.199,Amide
Urea,C3H30N4O8,360.0,3.29,543.343,Lipid
Ethanol,C16H16N5O10,72.99,5.37,893.419,Lipid
Glucose,C8H4N1O0,290.88,1.62,8.547,Alcohol
Caffeine,C18H32N3O4,375.37,9.66,227.62,Alkaloid
Serotonin,C19H28N5O4,88.28,7.78,767.617,Alkaloid
Ethanol,C19H21N1O0,908.95,9.23,424.741,Nucleotide
Caffeine,C8H9N1O8,903.52,1.79,166.582,Alkaloid
Adrenaline,C19H4N4O8,541.73,6.65,853.772,Neurotransmitter
Dopamine,C19H20N1O8,466.89,7.74,881.765,Carbohydrate
Aspirin,C18H17N3O7,377.45,N/A,34.473,Alcohol
Adenosine triphosphate,C6H38N4O4,274.6,1.01,634.064,Alcohol
Urea,C2H2N1O0,188.3,3.09,815.873,Carbohydrate
Urea,C4H1N0O6,374.45,7.31,533.943,Lipid
Dopamine,C10H40N1O6,143.35,9.66,572.887,Alcohol
Caffeine,C5H24N1O9,769.57,9.19,70.266,Alkaloid
Aspirin,C20H6N0O4,939.4,4.69,627.64,Hormone
Adenosine triphosphate,C14H11N0O5,635.31,3.52,631.033,Organic Compound
Adrenaline,C18H15N4O5,884.7,N/A,3.348,Alkaloid
Ethanol,C20H4N2O9,109.1,7.46,443.935,Lipid
Dopamine,C8H29N0O9,752.67,12.18,342.477,Lipid
Dopamine,C13H30N2O6,591.09,N/A,897.555,Alkaloid
Cholesterol,C16H22N2O8,922.01,N/A,457.512,Nucleotide
Glucose,C1H29N4O6,690.01,9.49,317.744,Alcohol
Cholesterol,C17H25N4O7,367.46,5.31,928.916,Alkaloid
Adrenaline,C5H31N1O3,522.92,6.05,708.044,Hormone
Cholesterol,C17H20N4O0,352.35,10.97,227.118,Lipid
Ethanol,C14H11N5O1,686.29,1.28,522.728,Nucleotide
Adrenaline,C18H9N1O10,888.89,9.47,517.193,Nucleotide
Dopamine,C9H29N3O5,352.97,13.66,537.533,Alcohol
Adrenaline,C3H14N3O4,370.4,7.74,702.637,Organic Compound
Urea,C12H3N3O2,996.47,12.46,271.529,Carbohydrate
Caffeine,C3H39N5O2,720.76,4.51,434.029,Carbohydrate
Aspirin,C19H1N3O7,551.59,N/A,489.69,Carbohydrate
Urea,C12H35N4O1,455.96,N/A,384.746,Alkaloid
Adrenaline,C3H20N4O2,550.58,10.01,219.025,Hormone
Caffeine,C4H11N2O1,851.88,N/A,790.673,Carbohydrate
Serotonin,C11H37N1O8,336.78,N/A,114.747,Hormone
Ethanol,C16H32N0O0,320.82,N/A,510.742,Amide
Adenosine triphosphate,C16H29N1O0,420.18,3.03,118.702,Nucleotide
Aspirin,C7H20N2O10,814.85,12.83,571.2,Organic Compound
Serotonin,C8H36N3O1,434.36,12.76,78.344,Amide
Caffeine,C19H6N2O6,545.5,8.34,730.342,Amide
Adrenaline,C9H21N0O2,863.11,1.36,473.422,Lipid
Cholesterol,C3H4N0O0,333.07,3.29,421.371,Carbohydrate
Adenosine triphosphate,C16H18N2O7,931.9,10.89,774.525,Nucleotide
Serotonin,C7H18N5O5,151.1,9.56,478.227,Amide
Adrenaline,C4H33N3O9,967.56,N/A,586.339,Carbohydrate
Adrenaline,C7H8N4O6,662.15,N/A,469.008,Amide
Glucose,C17H38N2O0,74.04,2.82,770.729,Amide
Ethanol,C17H6N3O3,500.51,11.72,94.237,Alkaloid
Urea,C18H26N4O3,842.56,N/A,630.628,Nucleotide
Adrenaline,C9H24N2O5,992.87,1.61,417.545,Lipid
Cholesterol,C17H10N3O10,979.59,1.04,78.027,Alkaloid
Adrenaline,C2H30N0O7,528.69,N/A,30.358,Nucleotide
Serotonin,C10H37N5O8,322.73,12.44,624.603,Neurotransmitter
Glucose,C12H35N4O4,855.16,10.25,108.512,Organic Compound
Adenosine triphosphate,C3H34N3O6,328.13,N/A,996.473,Hormone
Adenosine triphosphate,C4H17N2O1,118.45,12.01,599.429,Alcohol
Adrenaline,C13H38N1O7,601.44,11.64,181.011,Organic Compound
Caffeine,C14H24N3O0,627.58,7.01,217.144,Nucleotide
Dopamine,C14H24N5O10,562.37,8.57,263.716,Hormone
Adenosine triphosphate,C17H12N1O6,198.73,11.78,19.605,Alkaloid
Adenosine triphosphate,C20H20N4O3,335.74,9.39,87.727,Alkaloid
Adenosine triphosphate,C1H24N1O0,469.31,2.34,624.589,Nucleotide
Caffeine,C7H10N1O8,544.6,6.69,451.363,Nucleotide
Ethanol,C14H37N0O3,478.2,7.31,696.431,Organic Compound
Cholesterol,C9H20N4O4,107.83,7.76,552.286,Neurotransmitter
Aspirin,C12H26N1O1,81.83,7.67,895.063,Hormone
Urea,C3H26N4O4,502.27,3.87,212.81,Carbohydrate
Aspirin,C2H1N2O10,162.92,12.59,802.554,Hormone
Cholesterol,C2H40N1O4,138.01,N/A,787.236,Carbohydrate
Urea,C3H22N1O0,555.21,4.84,887.079,Nucleotide
Adenosine triphosphate,C13H33N0O7,614.34,7.99,760.584,Neurotransmitter
Adrenaline,C8H34N2O8,681.16,13.5,415.337,Hormone
