compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H20N4O10,764.3,10.8,678.067,Amide
Ethanol,C1H26N4O6,711.75,3.21,240.03,Amide
Ethanol,C9H15N1O2,902.23,1.63,922.764,Hormone
Urea,C15H4N0O7,90.94,N/A,582.499,Nucleotide
Glucose,C19H18N2O1,723.57,11.04,551.202,Nucleotide
Serotonin,C5H21N5O4,935.05,4.12,513.284,Amide
Cholesterol,C19H4N4O7,571.34,N/A,965.294,Amide
Adrenaline,C3H8N5O6,936.38,9.43,728.798,Alcohol
Ethanol,C11H25N3O3,351.94,11.2,243.031,Nucleotide
Glucose,C4H34N3O5,925.09,4.53,476.409,Hormone
Adenosine triphosphate,C15H33N5O4,178.83,8.7,479.782,Hormone
Serotonin,C20H14N5O1,681.03,9.27,157.319,Nucleotide
Serotonin,C19H36N2O0,232.78,12.22,672.517,Nucleotide
Serotonin,C8H18N3O7,610.38,N/A,668.562,Nucleotide
Caffeine,C16H8N2O2,849.55,8.32,87.243,Organic Compound
Caffeine,C1H20N3O10,841.38,3.29,369.111,Lipid
Serotonin,C14H16N1O8,194.36,13.96,942.833,Alcohol
Aspirin,C4H9N2O1,560.46,5.46,656.687,Hormone
Glucose,C13H6N0O2,554.22,6.62,579.643,Alcohol
Ethanol,C5H19N5O3,802.59,N/A,24.183,Nucleotide
Adrenaline,C5H28N5O9,155.41,N/A,197.296,Organic Compound
Urea,C5H18N3O9,639.0,3.85,254.782,Alcohol
Caffeine,C3H18N1O10,412.28,6.57,696.398,Alkaloid
Glucose,C16H10N4O2,986.77,9.68,500.429,Amide
Ethanol,C14H21N5O0,621.72,N/A,961.426,Amide
Aspirin,C10H37N5O4,108.1,1.89,254.933,Hormone
Adenosine triphosphate,C4H17N1O9,762.49,8.19,376.747,Alcohol
Dopamine,C7H16N0O9,352.85,8.37,403.464,Amide
Cholesterol,C8H33N2O4,476.13,5.22,322.269,Lipid
Caffeine,C20H28N2O7,232.48,N/A,817.574,Hormone
Ethanol,C9H28N3O0,55.41,11.53,650.52,Amide
Adrenaline,C20H2N3O10,198.58,3.63,446.488,Carbohydrate
Ethanol,C17H13N1O9,173.82,5.93,570.856,Neurotransmitter
Glucose,C2H34N0O0,450.89,N/A,14.478,Organic Compound
Dopamine,C5H35N3O10,824.2,2.46,557.681,Alkaloid
Cholesterol,C3H13N1O5,416.35,7.3,589.834,Alkaloid
Dopamine,C20H11N0O7,919.85,11.97,0.959,Alkaloid
Glucose,C10H20N2O3,80.49,N/A,710.61,Lipid
Ethanol,C16H29N0O5,190.55,3.11,119.579,Carbohydrate
Glucose,C10H22N3O4,814.3,N/A,682.182,Amide
Glucose,C2H40N1O6,479.46,10.28,840.288,Alkaloid
Caffeine,C10H17N5O5,211.15,13.78,904.094,Organic Compound
Dopamine,C5H13N1O4,919.97,10.42,465.362,Nucleotide
Adrenaline,C20H28N0O8,636.21,N/A,523.646,Nucleotide
Dopamine,C13H32N4O8,193.35,4.77,587.099,Hormone
Ethanol,C14H14N1O2,313.36,5.7,747.835,Nucleotide
Adrenaline,C20H26N3O1,407.57,2.41,592.128,Carbohydrate
Cholesterol,C19H2N5O10,255.63,12.3,695.477,Organic Compound
Glucose,C17H38N2O0,556.01,11.35,57.415,Nucleotide
Adenosine triphosphate,C18H11N5O7,872.8,N/A,218.398,Nucleotide
Caffeine,C9H38N1O3,734.89,10.15,415.929,Neurotransmitter
Dopamine,C12H22N3O8,503.94,N/A,196.365,Carbohydrate
Caffeine,C5H32N4O1,302.71,13.71,184.426,Alcohol
Urea,C9H39N2O5,52.04,8.44,13.235,Amide
Cholesterol,C16H32N5O4,707.49,13.48,383.497,Lipid
Ethanol,C15H34N1O1,472.82,2.29,776.745,Amide
Ethanol,C18H31N5O8,812.1,8.08,825.556,Carbohydrate
Urea,C20H32N2O10,251.75,2.06,675.008,Carbohydrate
Caffeine,C18H17N2O0,315.39,11.2,694.866,Nucleotide
Caffeine,C20H18N4O7,767.49,4.03,336.589,Hormone
Caffeine,C20H26N3O3,448.07,11.88,527.297,Neurotransmitter
Aspirin,C11H4N4O5,338.04,N/A,186.688,Alkaloid
Adrenaline,C13H36N4O0,714.44,N/A,154.203,Organic Compound
Aspirin,C16H33N2O2,710.37,10.79,450.068,Lipid
Urea,C20H9N1O0,176.68,2.07,819.155,Lipid
Serotonin,C8H14N4O7,141.9,1.62,763.325,Neurotransmitter
Aspirin,C15H26N4O1,185.04,N/A,21.241,Alcohol
Dopamine,C18H17N1O6,842.92,9.13,181.37,Carbohydrate
Serotonin,C3H26N5O8,155.64,11.26,486.197,Organic Compound
Caffeine,C9H5N0O7,953.53,N/A,251.901,Nucleotide
Adenosine triphosphate,C10H16N3O8,571.99,N/A,423.245,Nucleotide
Cholesterol,C20H35N2O10,281.73,3.71,994.981,Hormone
Cholesterol,C18H29N2O3,230.88,12.37,191.65,Carbohydrate
Glucose,C6H22N0O1,417.83,12.26,613.916,Alcohol
Dopamine,C8H6N4O1,449.81,N/A,95.736,Alkaloid
Cholesterol,C7H39N1O7,87.88,6.78,533.499,Nucleotide
Glucose,C15H36N1O8,780.71,12.99,480.307,Nucleotide
Ethanol,C17H35N2O5,400.85,N/A,283.806,Hormone
Urea,C10H14N3O10,449.09,N/A,996.563,Neurotransmitter
Glucose,C12H17N1O8,949.83,2.35,844.874,Organic Compound
Glucose,C4H38N0O3,622.88,3.75,586.456,Alcohol
Dopamine,C8H21N5O5,111.66,5.45,790.151,Organic Compound
Serotonin,C17H7N1O4,939.75,2.08,789.959,Lipid
Caffeine,C15H26N4O4,748.49,N/A,213.903,Organic Compound
Serotonin,C9H3N3O10,171.89,4.28,782.399,Alcohol
Urea,C10H20N5O1,479.79,9.32,116.197,Amide
Adrenaline,C6H22N4O2,382.07,6.93,544.074,Nucleotide
Adenosine triphosphate,C20H16N4O9,654.8,9.37,599.728,Hormone
Cholesterol,C5H11N2O0,69.33,N/A,363.6,Amide
Adrenaline,C5H3N4O4,91.05,N/A,283.122,Alcohol
Aspirin,C4H34N2O5,580.37,2.21,556.586,Alkaloid
Caffeine,C15H10N4O1,630.78,N/A,925.467,Lipid
Adenosine triphosphate,C18H19N0O10,589.21,7.27,582.293,Alcohol
Dopamine,C15H20N0O6,877.49,6.92,927.56,Organic Compound
Urea,C16H31N1O10,930.7,6.61,283.478,Alcohol
Urea,C15H13N2O2,481.22,10.77,679.183,Alcohol
Dopamine,C18H32N1O6,697.45,12.61,721.004,Organic Compound
Adrenaline,C10H6N1O0,517.56,5.91,517.015,Alkaloid
Aspirin,C16H2N2O10,436.96,N/A,35.889,Carbohydrate
Glucose,C2H5N0O2,714.26,13.09,102.427,Carbohydrate
Adenosine triphosphate,C19H7N0O10,114.42,12.06,734.365,Carbohydrate
Aspirin,C10H1N5O4,587.75,6.71,616.406,Amide
Serotonin,C13H31N3O10,183.08,2.02,364.9,Organic Compound
Cholesterol,C3H5N1O6,994.0,3.81,225.34,Neurotransmitter
Adrenaline,C18H6N4O5,788.63,13.48,411.567,Lipid
Adenosine triphosphate,C8H8N0O7,747.92,N/A,428.949,Alkaloid
Urea,C13H2N3O5,646.43,1.79,880.808,Alcohol
Caffeine,C4H15N5O6,886.64,5.03,590.895,Nucleotide
Dopamine,C3H40N3O9,345.81,12.69,61.154,Neurotransmitter
Dopamine,C11H8N3O6,861.82,9.54,166.108,Neurotransmitter
Aspirin,C2H17N0O7,904.04,12.77,653.126,Lipid
Glucose,C9H14N1O6,756.17,13.12,626.369,Lipid
Dopamine,C9H12N5O2,249.12,3.96,800.682,Alkaloid
Urea,C13H13N4O4,569.64,6.54,614.318,Hormone
Adenosine triphosphate,C12H31N1O2,608.19,N/A,964.228,Alcohol
Glucose,C5H26N2O8,333.18,8.36,289.477,Lipid
Glucose,C19H34N5O5,515.67,N/A,755.63,Neurotransmitter
Cholesterol,C9H3N0O1,897.99,1.74,41.723,Lipid
Adenosine triphosphate,C8H13N4O8,656.27,7.0,834.818,Lipid
Glucose,C20H3N4O6,461.26,3.4,379.994,Lipid
Serotonin,C11H4N5O10,865.93,12.76,507.957,Hormone
Caffeine,C7H40N5O10,630.02,10.6,83.311,Carbohydrate
Cholesterol,C20H28N4O1,301.24,11.06,247.052,Neurotransmitter
Dopamine,C9H23N5O3,303.35,2.15,996.953,Lipid
Caffeine,C19H34N4O7,343.84,12.04,269.187,Neurotransmitter
Caffeine,C2H7N1O1,295.14,13.72,146.126,Lipid
Ethanol,C5H40N4O0,118.65,2.33,255.308,Carbohydrate
Aspirin,C16H3N3O3,976.88,3.01,19.004,Hormone
Ethanol,C7H37N2O3,69.96,N/A,201.665,Nucleotide
Adrenaline,C7H16N5O3,990.73,13.23,227.613,Carbohydrate
Urea,C1H39N2O4,524.23,3.26,301.245,Hormone
Adenosine triphosphate,C2H36N2O4,790.1,1.52,431.019,Alcohol
Aspirin,C20H13N4O8,348.06,11.17,288.166,Nucleotide
Cholesterol,C18H26N3O3,336.01,8.9,322.834,Organic Compound
Adrenaline,C20H22N0O8,434.62,6.47,348.115,Amide
Serotonin,C16H31N0O2,801.55,4.4,697.153,Alkaloid
Adenosine triphosphate,C1H36N5O3,946.43,1.73,27.364,Alkaloid
Ethanol,C14H39N2O1,237.57,N/A,27.809,Alcohol
Caffeine,C16H15N1O8,621.7,N/A,762.421,Amide
Ethanol,C14H18N1O1,499.12,4.48,294.319,Alkaloid
Urea,C6H29N4O4,783.23,N/A,568.081,Neurotransmitter
Caffeine,C12H40N5O9,512.09,5.59,566.053,Alcohol
Adenosine triphosphate,C14H12N4O2,67.64,11.68,483.598,Alcohol
Aspirin,C7H40N2O6,482.4,2.83,54.513,Amide
Aspirin,C4H25N3O6,446.27,7.76,159.203,Alkaloid
Glucose,C8H4N4O4,570.39,7.07,812.058,Hormone
Ethanol,C5H12N0O1,723.94,7.81,388.77,Amide
Cholesterol,C16H29N0O5,334.96,N/A,700.115,Amide
Urea,C13H35N5O5,626.01,9.31,869.087,Carbohydrate
Urea,C6H8N2O7,656.76,7.49,646.135,Neurotransmitter
Ethanol,C14H3N1O2,628.46,7.04,321.51,Amide
Aspirin,C8H21N1O2,689.48,3.19,672.848,Neurotransmitter
Serotonin,C8H40N3O6,282.66,13.61,393.737,Alcohol
Adenosine triphosphate,C19H32N0O9,624.47,8.05,572.087,Carbohydrate
Urea,C16H6N1O7,961.41,N/A,951.165,Alcohol
Caffeine,C19H2N4O7,138.55,13.99,490.309,Alcohol
Glucose,C2H35N3O3,930.58,12.75,820.627,Lipid
Adrenaline,C8H4N4O1,819.47,N/A,378.479,Hormone
Dopamine,C11H30N1O1,603.64,11.82,847.933,Organic Compound
Aspirin,C14H12N1O7,691.34,7.45,233.706,Amide
Aspirin,C1H5N2O6,93.4,11.07,738.515,Hormone
Aspirin,C16H31N2O1,968.4,6.59,332.894,Organic Compound
Glucose,C17H12N0O5,493.93,10.29,628.257,Alcohol
Caffeine,C17H25N4O6,809.09,N/A,59.015,Carbohydrate
Adenosine triphosphate,C6H25N5O5,744.72,9.84,910.815,Alkaloid
Serotonin,C3H5N1O0,795.98,11.14,551.537,Hormone
Dopamine,C13H21N0O4,466.77,N/A,25.676,Amide
Caffeine,C4H31N2O5,480.21,6.78,448.929,Carbohydrate
Ethanol,C4H19N1O10,796.39,7.62,521.268,Organic Compound
Serotonin,C20H21N0O7,140.04,12.52,72.751,Amide
Serotonin,C3H23N2O7,246.36,10.06,170.036,Alkaloid
Serotonin,C1H2N5O5,228.39,4.92,767.981,Nucleotide
Adrenaline,C1H10N1O10,965.05,6.55,804.139,Nucleotide
Ethanol,C7H10N4O2,829.53,N/A,853.792,Alcohol
Cholesterol,C11H23N3O8,287.72,1.55,17.649,Alkaloid
Cholesterol,C14H6N2O10,168.65,11.5,858.279,Hormone
Ethanol,C20H14N5O1,401.55,13.78,183.655,Organic Compound
Urea,C10H26N0O6,474.62,8.04,230.324,Alkaloid
Glucose,C14H2N4O1,508.73,4.94,191.882,Hormone
Cholesterol,C2H3N3O2,439.69,1.89,441.797,Lipid
Serotonin,C9H19N0O8,943.87,12.9,318.92,Neurotransmitter
Adenosine triphosphate,C6H35N3O5,749.23,1.11,667.331,Alkaloid
Aspirin,C9H19N3O10,878.02,5.35,462.861,Amide
Dopamine,C19H13N3O1,384.01,7.49,792.274,Organic Compound
Urea,C8H28N5O4,345.6,10.69,528.214,Lipid
Adrenaline,C15H11N2O6,350.27,11.87,594.651,Nucleotide
Aspirin,C14H20N1O9,993.44,13.15,990.162,Amide
Glucose,C16H33N2O1,923.24,9.02,956.184,Hormone
Cholesterol,C8H13N4O10,110.01,N/A,235.783,Alcohol
Cholesterol,C14H8N1O8,572.28,13.85,880.105,Neurotransmitter
Aspirin,C17H30N2O3,69.58,N/A,614.228,Neurotransmitter
Ethanol,C6H8N2O0,600.11,6.72,150.423,Nucleotide
Caffeine,C2H15N2O9,458.23,N/A,135.595,Neurotransmitter
Ethanol,C5H20N0O6,824.66,11.94,289.576,Carbohydrate
Adrenaline,C13H25N5O4,260.56,8.71,987.574,Organic Compound
Serotonin,C2H25N4O1,772.15,6.11,99.855,Alkaloid
Cholesterol,C12H21N2O8,591.04,8.44,457.463,Nucleotide
Serotonin,C18H22N0O6,954.74,3.11,815.689,Hormone
Aspirin,C19H40N2O3,509.59,N/A,984.122,Organic Compound
Serotonin,C9H18N0O8,613.73,9.3,816.642,Neurotransmitter
Dopamine,C18H39N3O8,206.73,11.66,30.237,Hormone
Aspirin,C20H10N1O1,102.3,6.36,389.891,Nucleotide
Cholesterol,C2H18N3O8,693.6,N/A,805.907,Neurotransmitter
Ethanol,C20H4N4O9,161.43,5.2,658.097,Amide
Adrenaline,C18H24N2O9,687.91,1.91,225.575,Hormone
Serotonin,C4H4N3O6,916.6,10.6,733.736,Lipid
Adrenaline,C11H25N5O10,509.28,4.91,917.927,Carbohydrate
Adrenaline,C14H14N3O7,817.93,3.68,892.46,Alkaloid
Urea,C17H8N5O2,731.63,N/A,696.837,Hormone
Dopamine,C19H27N2O9,549.03,2.3,63.375,Alcohol
Aspirin,C3H14N0O1,143.92,3.85,40.702,Organic Compound
Ethanol,C8H11N5O10,147.8,1.43,248.329,Nucleotide
Glucose,C13H7N4O0,819.88,N/A,983.203,Carbohydrate
Serotonin,C5H26N2O9,137.91,13.64,687.21,Nucleotide
