compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H10N3O0,763.73,4.97,961.012,Lipid
Urea,C13H24N1O8,599.99,4.36,456.323,Lipid
Caffeine,C13H24N0O3,566.96,11.99,754.546,Hormone
Adrenaline,C5H7N4O4,324.46,N/A,947.869,Lipid
Dopamine,C12H10N2O1,545.65,5.17,396.074,Amide
Urea,C19H38N4O3,660.32,2.59,632.375,Neurotransmitter
Ethanol,C11H34N0O9,121.9,5.86,306.821,Neurotransmitter
Aspirin,C7H30N1O8,650.34,1.13,509.96,Alkaloid
Adrenaline,C19H38N5O4,727.36,12.95,723.488,Hormone
Dopamine,C6H7N5O10,183.78,10.95,826.627,Alcohol
Ethanol,C19H37N4O0,859.33,5.45,482.722,Hormone
Adenosine triphosphate,C7H32N4O0,982.85,2.64,55.649,Amide
Serotonin,C10H34N3O8,599.45,8.11,188.506,Amide
Serotonin,C17H14N4O4,761.74,2.1,643.241,Organic Compound
Adrenaline,C14H28N3O2,783.28,11.54,3.129,Alcohol
Cholesterol,C5H40N3O6,139.49,13.38,250.937,Alkaloid
Aspirin,C19H16N3O5,91.23,N/A,598.404,Neurotransmitter
Cholesterol,C19H34N1O6,404.63,5.02,330.16,Nucleotide
Serotonin,C17H8N5O9,175.75,2.09,577.287,Hormone
Adrenaline,C19H27N2O10,222.03,2.43,619.908,Carbohydrate
Glucose,C3H31N4O4,229.64,N/A,407.145,Lipid
Aspirin,C2H8N1O9,773.55,9.5,271.636,Alcohol
Adenosine triphosphate,C17H26N5O9,217.29,3.25,375.624,Organic Compound
Dopamine,C13H28N3O8,897.3,5.77,176.584,Amide
Dopamine,C15H13N4O7,755.53,8.32,870.752,Hormone
Adrenaline,C12H34N2O1,715.21,10.3,641.195,Alkaloid
Cholesterol,C3H8N3O4,75.49,4.02,247.689,Alcohol
Ethanol,C19H23N2O1,874.03,N/A,412.844,Carbohydrate
Dopamine,C5H37N2O0,729.48,N/A,302.879,Alcohol
Cholesterol,C8H22N5O8,114.22,4.67,832.273,Organic Compound
Dopamine,C4H11N3O4,875.09,N/A,252.925,Alcohol
Serotonin,C11H25N0O8,988.29,3.74,467.939,Organic Compound
Cholesterol,C12H38N3O4,608.0,N/A,35.02,Amide
Ethanol,C20H22N1O5,153.3,3.28,609.562,Alkaloid
Cholesterol,C1H34N3O2,923.55,12.46,268.233,Alcohol
Urea,C20H35N2O10,172.0,1.73,976.415,Organic Compound
Cholesterol,C17H6N0O8,614.33,11.27,789.671,Hormone
Caffeine,C20H20N1O1,266.81,N/A,147.228,Organic Compound
Ethanol,C5H15N0O9,967.84,N/A,415.029,Alcohol
Caffeine,C14H28N5O3,888.03,2.79,302.407,Alcohol
Ethanol,C15H12N1O8,541.86,6.11,723.537,Lipid
Urea,C19H19N2O1,847.31,13.35,862.271,Lipid
Serotonin,C19H38N4O2,908.5,2.85,397.329,Amide
Adenosine triphosphate,C17H17N5O2,582.06,7.7,221.017,Hormone
Caffeine,C8H2N2O2,835.33,3.84,970.515,Lipid
Glucose,C8H5N0O1,191.06,1.75,363.56,Neurotransmitter
Aspirin,C7H33N2O7,108.83,1.51,96.549,Amide
Cholesterol,C10H23N5O4,171.07,1.5,824.594,Lipid
Dopamine,C11H13N1O10,396.57,3.4,972.616,Alcohol
Ethanol,C4H7N4O7,785.98,5.32,190.811,Hormone
Aspirin,C2H8N0O9,264.77,10.74,754.205,Lipid
Adrenaline,C13H26N4O2,431.16,11.05,490.132,Nucleotide
Adenosine triphosphate,C5H17N5O7,380.1,8.51,456.157,Amide
Glucose,C13H4N2O3,439.48,N/A,452.562,Neurotransmitter
Adenosine triphosphate,C11H14N1O1,518.75,4.33,713.936,Lipid
Urea,C13H38N4O3,514.73,N/A,56.989,Amide
Ethanol,C1H29N5O5,435.67,5.57,542.419,Organic Compound
Cholesterol,C2H34N2O3,173.65,6.73,433.592,Carbohydrate
Adrenaline,C17H34N2O0,916.81,12.74,120.631,Alkaloid
Urea,C2H35N2O8,922.55,11.87,988.316,Organic Compound
Ethanol,C4H1N3O3,478.37,N/A,7.593,Hormone
Cholesterol,C9H30N5O2,857.98,3.12,443.735,Neurotransmitter
Aspirin,C4H5N4O10,702.86,4.17,488.951,Alkaloid
Cholesterol,C20H25N2O0,320.8,3.24,501.279,Alkaloid
Glucose,C9H1N5O0,330.62,12.37,649.362,Neurotransmitter
Serotonin,C12H40N3O0,840.2,2.21,386.322,Organic Compound
Ethanol,C19H1N0O2,992.13,N/A,218.362,Alkaloid
Adrenaline,C15H36N5O6,409.27,10.03,175.039,Alcohol
Ethanol,C12H19N3O6,459.55,8.3,866.037,Carbohydrate
Adenosine triphosphate,C11H1N4O7,836.18,5.99,36.947,Amide
Cholesterol,C14H18N3O4,839.31,N/A,272.454,Amide
Adrenaline,C18H13N4O8,416.76,N/A,54.082,Alcohol
Aspirin,C5H6N3O9,750.24,N/A,724.604,Neurotransmitter
Cholesterol,C14H37N2O5,917.98,13.58,575.026,Carbohydrate
Adenosine triphosphate,C14H23N0O4,52.82,2.87,477.886,Hormone
Dopamine,C13H35N4O8,828.68,2.64,201.525,Neurotransmitter
Urea,C13H16N0O5,94.71,5.54,192.091,Organic Compound
Glucose,C3H4N0O6,900.47,11.99,11.75,Nucleotide
Adrenaline,C6H30N5O5,110.73,11.29,299.785,Neurotransmitter
Cholesterol,C16H39N1O6,544.05,9.76,69.545,Alkaloid
Urea,C7H19N2O6,513.05,11.76,420.722,Neurotransmitter
Adrenaline,C15H40N3O6,884.07,2.8,971.641,Carbohydrate
Ethanol,C18H8N2O10,142.37,13.29,388.877,Organic Compound
Glucose,C10H32N5O2,621.34,6.98,372.65,Alkaloid
Cholesterol,C9H39N5O2,203.02,2.37,87.779,Amide
Cholesterol,C1H9N5O1,215.82,6.88,282.76,Hormone
Ethanol,C5H23N5O10,582.11,4.34,37.185,Nucleotide
Cholesterol,C11H10N0O10,390.1,11.63,735.586,Neurotransmitter
Cholesterol,C10H31N5O3,662.64,4.03,144.239,Carbohydrate
Serotonin,C20H36N4O5,789.91,8.86,854.007,Alkaloid
Adenosine triphosphate,C5H28N0O6,580.12,11.7,164.275,Neurotransmitter
Adenosine triphosphate,C17H19N0O5,581.45,3.39,72.193,Lipid
Caffeine,C2H13N3O8,688.22,3.21,6.793,Lipid
Adenosine triphosphate,C19H28N4O4,558.09,13.62,765.492,Lipid
Adenosine triphosphate,C10H15N5O2,767.41,4.97,255.139,Carbohydrate
Serotonin,C20H17N0O0,457.81,N/A,697.389,Alkaloid
Adenosine triphosphate,C8H22N4O5,847.78,N/A,710.957,Alkaloid
Ethanol,C13H37N2O2,665.7,8.69,422.08,Carbohydrate
Urea,C18H19N3O4,529.45,6.26,800.833,Neurotransmitter
Adenosine triphosphate,C1H21N0O4,774.0,9.1,665.0,Neurotransmitter
Cholesterol,C2H25N3O3,683.17,9.14,258.239,Nucleotide
Glucose,C14H8N1O2,947.13,3.35,450.108,Carbohydrate
Cholesterol,C14H40N4O6,516.79,8.79,225.587,Alcohol
Ethanol,C8H26N5O4,244.38,N/A,96.177,Alcohol
Ethanol,C17H20N2O6,585.25,N/A,283.754,Alcohol
Caffeine,C11H29N2O1,355.46,6.73,637.971,Amide
Serotonin,C9H17N4O1,616.54,6.37,778.744,Lipid
Adenosine triphosphate,C10H13N0O10,216.42,5.89,985.558,Alcohol
Adrenaline,C20H30N3O0,991.46,12.39,578.903,Amide
Adenosine triphosphate,C15H3N1O8,251.98,3.88,570.118,Nucleotide
Glucose,C10H16N0O2,205.8,2.25,287.917,Alkaloid
Urea,C2H28N1O5,91.86,N/A,222.526,Organic Compound
Caffeine,C16H14N2O3,515.38,N/A,207.596,Lipid
Ethanol,C13H22N0O3,707.96,N/A,894.996,Carbohydrate
Serotonin,C13H24N4O4,681.97,3.98,50.329,Alkaloid
Serotonin,C3H4N0O4,396.07,N/A,792.068,Alcohol
Dopamine,C3H14N4O4,105.24,1.3,958.983,Alcohol
Caffeine,C4H19N3O9,142.52,5.56,299.667,Lipid
Dopamine,C20H20N2O8,654.14,5.18,321.431,Neurotransmitter
Caffeine,C3H30N3O7,492.25,9.58,335.914,Lipid
Serotonin,C11H21N0O2,66.99,N/A,386.023,Carbohydrate
Caffeine,C10H32N3O3,652.85,8.71,198.512,Nucleotide
Glucose,C9H17N3O8,425.66,N/A,653.785,Carbohydrate
Adenosine triphosphate,C4H28N0O7,185.12,13.49,890.052,Hormone
Glucose,C11H8N4O0,372.8,7.12,274.78,Alkaloid
Adenosine triphosphate,C6H11N2O6,974.02,N/A,994.017,Alcohol
Cholesterol,C20H6N2O4,54.24,5.92,402.603,Nucleotide
Glucose,C8H11N4O3,473.86,6.53,446.881,Nucleotide
Adenosine triphosphate,C13H37N1O2,919.57,10.46,832.344,Amide
Serotonin,C6H20N4O9,927.52,3.59,694.468,Amide
Serotonin,C16H24N2O8,603.23,3.02,47.438,Alkaloid
Urea,C6H30N5O1,132.27,1.8,19.095,Neurotransmitter
Dopamine,C9H32N0O0,258.3,5.27,937.287,Lipid
Urea,C14H34N1O7,911.63,N/A,336.558,Carbohydrate
Urea,C9H30N5O10,681.39,N/A,854.92,Hormone
Adenosine triphosphate,C6H25N1O3,967.86,5.61,271.79,Amide
Serotonin,C19H30N1O0,796.9,13.09,211.944,Organic Compound
Aspirin,C11H6N0O6,370.18,9.0,269.828,Organic Compound
Glucose,C15H20N0O8,713.23,5.92,231.187,Organic Compound
Adrenaline,C11H6N2O9,940.89,13.03,613.135,Amide
Urea,C20H34N5O3,826.22,10.87,10.428,Alcohol
Aspirin,C6H33N5O10,626.58,1.85,128.412,Alkaloid
Cholesterol,C7H23N3O8,687.74,5.58,224.608,Amide
Adenosine triphosphate,C6H2N1O5,379.89,6.72,244.007,Neurotransmitter
Cholesterol,C12H17N0O2,164.85,5.01,732.788,Alcohol
Urea,C6H33N3O10,422.4,1.29,565.953,Neurotransmitter
Adenosine triphosphate,C3H19N1O10,976.95,2.11,502.441,Alkaloid
Cholesterol,C18H36N4O8,131.49,N/A,404.327,Amide
Dopamine,C4H23N5O4,951.11,N/A,103.777,Organic Compound
Urea,C6H2N0O5,398.36,10.02,113.36,Alkaloid
Caffeine,C12H2N1O7,273.76,2.67,769.44,Carbohydrate
Ethanol,C13H21N2O0,172.41,7.64,475.455,Alkaloid
Serotonin,C10H39N5O0,246.27,N/A,54.281,Lipid
Aspirin,C8H27N0O6,237.19,12.51,291.184,Alcohol
Caffeine,C2H9N1O5,409.45,6.43,365.608,Organic Compound
Urea,C5H12N0O5,343.8,3.12,254.632,Nucleotide
Adenosine triphosphate,C11H26N0O8,63.12,10.87,269.074,Alkaloid
Aspirin,C11H11N4O0,376.7,5.91,807.232,Hormone
Ethanol,C12H8N4O10,76.49,3.73,121.673,Neurotransmitter
Adenosine triphosphate,C17H2N1O8,385.37,6.84,563.191,Alcohol
Glucose,C8H29N4O8,243.9,10.58,707.824,Lipid
Ethanol,C18H25N4O0,131.42,8.99,146.044,Organic Compound
Urea,C15H25N1O9,470.78,1.75,823.365,Alcohol
Ethanol,C8H39N5O2,409.53,3.44,520.629,Lipid
Adenosine triphosphate,C19H3N3O0,155.46,N/A,940.815,Nucleotide
Ethanol,C18H21N1O6,819.69,3.41,661.347,Alcohol
Adenosine triphosphate,C18H38N4O10,848.66,N/A,886.006,Neurotransmitter
Adrenaline,C7H27N4O2,801.26,6.41,80.089,Lipid
Urea,C3H5N3O1,370.18,13.47,535.415,Lipid
Cholesterol,C13H14N2O4,213.41,N/A,286.655,Organic Compound
Glucose,C15H29N0O1,866.57,N/A,594.233,Organic Compound
Ethanol,C17H38N2O8,192.91,12.24,442.773,Alcohol
Adenosine triphosphate,C20H2N1O9,782.91,N/A,866.93,Neurotransmitter
Urea,C9H24N5O5,634.56,3.25,370.936,Organic Compound
Adrenaline,C8H21N3O1,689.58,12.48,885.816,Neurotransmitter
Caffeine,C1H34N4O1,600.88,N/A,486.989,Lipid
Glucose,C3H2N0O1,581.71,2.12,356.553,Alcohol
Aspirin,C13H4N2O10,318.34,N/A,382.108,Organic Compound
Cholesterol,C2H37N2O5,846.04,4.55,640.804,Hormone
Ethanol,C13H17N3O8,854.04,N/A,788.23,Hormone
Glucose,C8H31N5O4,884.68,13.38,201.338,Hormone
Cholesterol,C2H26N2O8,536.67,5.1,341.995,Lipid
Serotonin,C13H32N2O0,301.03,7.77,112.802,Hormone
Cholesterol,C10H36N2O2,796.33,N/A,987.766,Carbohydrate
Dopamine,C4H5N5O7,491.9,N/A,87.694,Organic Compound
Ethanol,C14H35N0O4,824.8,10.54,677.472,Nucleotide
Aspirin,C15H33N3O5,160.19,7.71,675.047,Organic Compound
Dopamine,C4H10N5O2,810.03,12.21,894.871,Hormone
Serotonin,C10H30N1O4,558.18,N/A,714.508,Lipid
Urea,C8H32N4O6,424.74,13.96,183.74,Organic Compound
Adenosine triphosphate,C16H16N0O2,310.09,12.49,770.154,Hormone
Glucose,C1H28N1O7,508.09,12.49,966.054,Carbohydrate
Adrenaline,C3H32N2O0,751.83,2.44,448.368,Organic Compound
Serotonin,C6H16N2O2,387.02,13.27,629.618,Alcohol
Aspirin,C19H39N1O2,955.43,11.29,404.047,Amide
Ethanol,C18H28N2O4,685.09,2.77,830.896,Amide
Aspirin,C14H30N3O8,927.77,3.49,886.598,Amide
Cholesterol,C20H23N0O1,985.06,N/A,453.101,Hormone
Adrenaline,C20H18N5O9,258.71,1.37,867.947,Hormone
Adrenaline,C7H7N1O6,275.21,N/A,900.451,Amide
Urea,C15H38N4O7,752.29,N/A,916.81,Carbohydrate
Glucose,C8H34N1O1,446.86,12.6,312.732,Alcohol
Aspirin,C7H24N0O6,274.12,12.3,679.637,Alcohol
Dopamine,C8H34N3O6,674.89,6.08,331.027,Nucleotide
Urea,C7H1N4O9,230.91,N/A,310.196,Amide
Ethanol,C5H17N2O7,345.07,N/A,746.747,Alcohol
Adrenaline,C6H20N3O1,117.9,9.15,742.456,Alcohol
Urea,C8H9N2O9,968.21,N/A,207.658,Amide
Ethanol,C13H39N1O8,452.57,6.02,577.928,Organic Compound
Urea,C14H28N0O4,872.96,9.07,774.217,Carbohydrate
Dopamine,C20H35N5O8,78.43,13.55,423.901,Hormone
Cholesterol,C1H1N5O0,271.82,4.41,560.387,Carbohydrate
Glucose,C16H18N2O1,384.45,N/A,228.811,Nucleotide
Adrenaline,C2H16N4O8,919.11,8.57,855.216,Carbohydrate
Aspirin,C13H14N4O0,503.1,7.37,963.188,Hormone
Adenosine triphosphate,C19H28N0O6,711.66,7.54,494.876,Alkaloid
Adrenaline,C1H3N2O10,414.04,7.91,633.941,Lipid
Dopamine,C2H38N2O1,740.88,7.82,266.42,Nucleotide
Ethanol,C2H5N2O5,669.28,10.69,980.8,Neurotransmitter
Ethanol,C10H19N2O6,887.76,N/A,722.689,Hormone
Aspirin,C14H36N5O5,361.65,7.89,288.182,Alkaloid
Caffeine,C4H16N4O5,577.5,N/A,176.286,Alcohol
Aspirin,C13H12N2O3,565.05,6.66,409.282,Nucleotide
Aspirin,C7H22N4O9,770.64,N/A,98.515,Alkaloid
Adrenaline,C8H17N1O1,463.17,1.53,977.132,Neurotransmitter
Serotonin,C16H17N4O2,716.54,N/A,237.637,Alkaloid
Dopamine,C1H39N0O4,214.84,8.2,619.518,Lipid
Adrenaline,C16H9N5O2,599.97,6.57,62.268,Amide
Cholesterol,C5H13N0O1,382.49,6.55,48.924,Amide
Aspirin,C3H11N2O9,576.2,11.77,109.027,Alcohol
Aspirin,C4H32N0O2,379.92,N/A,342.341,Organic Compound
Glucose,C19H1N1O5,793.19,N/A,361.37,Neurotransmitter
Dopamine,C19H3N3O0,575.15,N/A,457.454,Neurotransmitter
Adrenaline,C16H17N2O10,560.99,12.79,141.141,Alkaloid
Adrenaline,C9H4N5O5,737.78,2.08,789.206,Alkaloid
Urea,C7H31N4O0,204.3,7.64,430.255,Alcohol
Serotonin,C11H12N1O6,343.18,4.3,692.532,Alkaloid
Urea,C11H10N2O9,668.26,4.49,484.502,Alkaloid
Ethanol,C20H16N2O8,601.38,N/A,0.179,Alkaloid
Ethanol,C9H17N0O2,354.61,10.32,115.082,Lipid
Aspirin,C4H12N1O3,216.63,11.73,58.273,Organic Compound
Caffeine,C20H36N3O4,404.21,6.5,434.084,Carbohydrate
Aspirin,C1H13N1O5,216.27,13.34,759.436,Amide
Aspirin,C1H5N5O8,868.91,6.65,628.74,Hormone
Cholesterol,C18H36N5O10,127.1,N/A,967.323,Nucleotide
Ethanol,C17H23N1O4,124.64,N/A,640.595,Lipid
Dopamine,C18H14N3O5,314.55,N/A,993.643,Neurotransmitter
Cholesterol,C3H36N2O0,105.87,2.89,532.857,Alcohol
Serotonin,C12H15N5O3,50.59,9.46,855.051,Amide
Ethanol,C8H2N0O5,663.78,4.07,73.613,Hormone
Adrenaline,C9H12N0O10,548.72,5.28,616.251,Organic Compound
Urea,C4H23N1O5,457.85,N/A,353.263,Nucleotide
Ethanol,C17H33N2O7,901.44,4.66,585.726,Organic Compound
Urea,C5H40N3O0,906.47,11.07,854.789,Neurotransmitter
Adenosine triphosphate,C11H11N2O4,735.16,7.56,865.095,Lipid
Serotonin,C13H36N2O10,522.85,4.25,387.796,Hormone
Adenosine triphosphate,C13H40N1O2,471.76,10.6,733.668,Alcohol
Dopamine,C3H5N5O3,482.19,11.25,96.12,Hormone
Caffeine,C3H23N5O7,852.14,5.78,765.873,Alcohol
Caffeine,C7H17N4O8,321.59,5.66,171.321,Amide
Adenosine triphosphate,C3H23N2O9,367.88,1.75,281.013,Amide
Adrenaline,C17H36N0O1,811.4,N/A,241.905,Alcohol
Aspirin,C14H10N3O6,140.13,13.13,454.444,Hormone
Serotonin,C11H2N2O10,985.84,3.1,731.779,Alkaloid
Aspirin,C11H13N2O10,458.18,2.99,911.217,Hormone
Serotonin,C15H7N0O9,497.33,9.76,989.836,Carbohydrate
Adrenaline,C14H4N5O4,356.41,5.13,203.479,Lipid
Glucose,C9H10N1O2,959.84,N/A,228.77,Organic Compound
Urea,C8H4N4O0,735.24,1.97,335.732,Alcohol
Adenosine triphosphate,C16H2N2O8,967.72,N/A,356.374,Organic Compound
Caffeine,C18H18N2O5,955.98,5.07,470.731,Alkaloid
Urea,C2H2N0O8,175.13,5.33,125.28,Nucleotide
Ethanol,C2H5N4O0,958.54,6.7,48.666,Neurotransmitter
Cholesterol,C16H24N0O6,949.52,4.81,320.726,Hormone
Ethanol,C2H31N4O6,776.12,4.24,403.032,Organic Compound
Aspirin,C15H32N4O8,623.62,N/A,848.865,Alcohol
Cholesterol,C10H14N4O3,94.49,1.36,519.655,Alcohol
Aspirin,C1H1N1O10,640.48,N/A,536.206,Alcohol
Serotonin,C16H19N5O3,997.04,2.7,379.722,Hormone
Dopamine,C8H37N4O7,249.26,6.61,362.439,Carbohydrate
Caffeine,C8H22N0O1,121.21,8.28,167.563,Carbohydrate
Adenosine triphosphate,C11H18N3O1,482.78,2.17,943.347,Amide
Adenosine triphosphate,C8H11N0O6,427.52,5.95,239.548,Nucleotide
Dopamine,C5H29N3O10,704.93,7.39,18.823,Alcohol
Adrenaline,C1H24N5O6,251.72,3.57,504.331,Lipid
Serotonin,C8H6N1O2,624.38,9.21,339.858,Organic Compound
Aspirin,C3H39N3O1,520.09,N/A,931.786,Lipid
Glucose,C6H17N1O9,746.45,N/A,740.135,Amide
Cholesterol,C3H36N3O7,766.07,8.41,137.692,Neurotransmitter
Adrenaline,C19H16N5O7,169.64,11.56,385.581,Nucleotide
Caffeine,C4H4N0O2,842.61,12.31,576.514,Amide
Adrenaline,C10H35N1O0,260.38,N/A,644.596,Alcohol
Cholesterol,C4H5N3O8,154.9,N/A,577.85,Alkaloid
Adenosine triphosphate,C1H6N0O1,501.95,9.2,249.852,Lipid
Caffeine,C15H14N5O6,276.01,11.69,912.996,Amide
Cholesterol,C12H23N5O7,843.9,9.65,951.179,Hormone
Adrenaline,C2H30N0O9,793.5,8.47,45.147,Nucleotide
Glucose,C6H36N3O10,773.01,8.32,560.652,Nucleotide
Adrenaline,C6H7N1O0,705.27,11.86,850.862,Alcohol
Dopamine,C7H8N4O0,591.17,N/A,318.68,Carbohydrate
Glucose,C15H9N5O6,833.15,9.48,955.966,Amide
Dopamine,C13H26N3O6,782.59,10.79,290.687,Amide
Serotonin,C4H9N1O6,966.53,2.47,394.027,Neurotransmitter
Aspirin,C3H14N0O5,603.6,9.72,368.328,Lipid
Cholesterol,C5H22N5O6,865.59,4.72,528.622,Lipid
Dopamine,C7H13N4O1,548.37,1.62,516.073,Organic Compound
Ethanol,C9H31N5O4,417.51,10.66,857.267,Carbohydrate
Caffeine,C11H32N4O2,529.61,10.21,983.263,Amide
Adenosine triphosphate,C6H5N0O6,960.42,13.99,507.548,Carbohydrate
Ethanol,C7H1N4O8,78.92,13.17,636.233,Alcohol
Dopamine,C20H12N1O9,750.87,N/A,425.254,Carbohydrate
Glucose,C5H35N2O1,659.95,6.71,759.552,Neurotransmitter
Glucose,C10H6N4O9,484.58,N/A,362.346,Lipid
Adrenaline,C20H8N2O7,899.77,8.83,593.062,Hormone
Cholesterol,C10H19N3O8,168.65,12.75,566.762,Organic Compound
Dopamine,C15H34N4O5,855.0,N/A,819.062,Hormone
Ethanol,C14H8N4O4,921.22,1.75,778.794,Carbohydrate
Urea,C2H11N4O2,478.19,N/A,892.362,Lipid
Urea,C13H38N2O2,52.65,7.88,258.572,Organic Compound
Caffeine,C8H39N2O10,839.83,8.0,737.427,Hormone
Caffeine,C14H1N3O2,736.8,N/A,74.856,Carbohydrate
Adenosine triphosphate,C4H11N2O7,325.93,11.47,233.892,Nucleotide
Aspirin,C15H40N3O3,456.68,1.81,245.423,Carbohydrate
Urea,C4H19N4O4,165.49,6.83,936.01,Neurotransmitter
Adenosine triphosphate,C16H38N0O8,604.0,N/A,126.799,Hormone
Adrenaline,C13H24N0O7,238.73,1.24,640.66,Amide
Aspirin,C20H13N5O1,457.23,6.77,872.125,Amide
Dopamine,C18H8N3O2,963.58,11.29,144.004,Organic Compound
Dopamine,C9H28N0O1,100.24,N/A,369.797,Amide
Aspirin,C15H9N1O6,990.8,N/A,440.841,Alcohol
Dopamine,C2H36N2O9,840.2,3.42,97.306,Neurotransmitter
Adenosine triphosphate,C14H22N3O5,402.67,4.73,734.726,Amide
Adenosine triphosphate,C20H22N2O0,959.6,12.95,759.593,Carbohydrate
Adrenaline,C15H25N3O0,89.37,4.62,120.229,Nucleotide
Urea,C7H28N3O6,275.37,N/A,170.036,Nucleotide
Aspirin,C12H19N3O0,666.53,3.08,397.297,Hormone
Serotonin,C3H9N4O4,967.15,1.37,219.948,Nucleotide
Cholesterol,C2H10N1O2,551.13,5.68,753.871,Amide
Adrenaline,C3H38N1O1,473.42,7.09,743.061,Carbohydrate
Glucose,C9H21N3O10,83.92,1.97,706.71,Alkaloid
Ethanol,C2H11N2O1,634.05,5.35,670.898,Hormone
Dopamine,C15H8N2O1,210.19,1.02,872.76,Nucleotide
Dopamine,C14H6N1O10,681.54,2.77,988.725,Lipid
Aspirin,C5H32N1O3,420.12,10.54,941.612,Lipid
Adenosine triphosphate,C17H9N3O5,773.86,9.63,994.194,Hormone
Glucose,C2H30N2O1,733.69,13.75,122.214,Nucleotide
Caffeine,C11H17N3O2,87.47,10.66,0.702,Alcohol
Adrenaline,C2H29N2O0,805.93,7.92,526.178,Neurotransmitter
Caffeine,C13H33N5O7,377.57,1.76,738.544,Alcohol
Caffeine,C3H40N5O5,564.73,N/A,974.306,Alkaloid
Cholesterol,C12H5N4O9,113.31,5.33,930.045,Hormone
Adenosine triphosphate,C10H18N5O4,416.47,6.25,69.853,Lipid
Aspirin,C3H31N2O3,828.24,7.49,120.025,Carbohydrate
Caffeine,C2H37N0O6,412.6,8.62,712.18,Lipid
Adrenaline,C13H23N2O7,212.64,13.97,241.943,Alcohol
Cholesterol,C12H23N0O6,704.32,11.56,408.777,Alkaloid
Urea,C9H28N4O1,306.36,N/A,485.487,Alkaloid
Caffeine,C10H33N4O1,902.87,8.0,360.399,Nucleotide
Caffeine,C9H7N5O7,392.09,2.1,829.431,Carbohydrate
Cholesterol,C10H7N1O9,838.79,13.7,775.251,Alkaloid
Glucose,C15H24N4O3,902.95,N/A,44.716,Amide
Dopamine,C10H7N5O4,563.59,13.25,453.426,Nucleotide
Aspirin,C11H23N4O10,488.36,N/A,945.406,Lipid
Aspirin,C12H21N3O1,836.89,N/A,763.251,Lipid
Cholesterol,C19H35N5O4,876.93,2.23,44.919,Lipid
Aspirin,C9H33N2O2,177.28,N/A,593.376,Organic Compound
Ethanol,C14H26N2O0,538.32,2.44,511.797,Nucleotide
Adenosine triphosphate,C11H10N1O0,939.66,N/A,400.089,Carbohydrate
Cholesterol,C2H25N0O0,897.45,3.38,698.684,Organic Compound
Aspirin,C9H28N1O0,854.28,2.82,675.571,Organic Compound
Caffeine,C9H37N4O10,696.96,2.93,29.586,Nucleotide
Adenosine triphosphate,C14H4N5O10,961.34,2.0,785.095,Alcohol
Serotonin,C18H9N1O8,436.25,N/A,347.565,Neurotransmitter
Serotonin,C15H15N2O2,168.94,N/A,729.788,Neurotransmitter
Aspirin,C19H13N2O0,825.86,6.53,754.998,Amide
Urea,C14H30N2O1,825.13,2.1,755.256,Alkaloid
Caffeine,C3H16N1O10,684.43,13.54,804.728,Neurotransmitter
Adenosine triphosphate,C9H8N4O5,375.15,N/A,103.673,Alcohol
Ethanol,C16H18N2O10,654.14,N/A,693.623,Neurotransmitter
Dopamine,C4H21N5O4,372.74,1.74,738.231,Lipid
Cholesterol,C15H39N1O4,759.45,11.61,156.016,Organic Compound
Serotonin,C6H7N3O1,468.12,N/A,756.856,Carbohydrate
Aspirin,C8H40N1O9,197.08,N/A,890.982,Carbohydrate
Glucose,C11H1N0O3,218.87,N/A,744.324,Alcohol
Cholesterol,C6H18N2O6,933.09,4.84,277.969,Carbohydrate
Aspirin,C8H26N2O5,703.24,6.31,46.277,Alcohol
Serotonin,C9H3N0O1,58.61,4.7,797.598,Organic Compound
Glucose,C5H16N1O9,285.62,7.26,634.918,Alkaloid
Ethanol,C10H20N1O6,616.9,8.69,101.075,Alcohol
Urea,C11H28N0O6,864.77,4.63,436.342,Amide
Glucose,C18H21N1O0,606.33,9.11,843.175,Hormone
Urea,C2H34N4O8,274.38,7.06,495.574,Carbohydrate
Dopamine,C4H40N5O0,460.88,12.88,420.195,Organic Compound
Dopamine,C19H30N0O5,210.32,7.07,253.507,Organic Compound
Serotonin,C17H31N0O8,476.53,N/A,784.809,Organic Compound
Aspirin,C10H32N2O0,402.86,1.25,464.233,Amide
Adrenaline,C7H21N3O1,909.86,9.15,644.691,Amide
Glucose,C10H31N2O1,230.59,11.39,563.725,Hormone
Glucose,C5H36N3O3,654.85,N/A,633.324,Amide
Serotonin,C20H2N1O7,568.23,6.96,607.346,Nucleotide
Cholesterol,C3H31N2O4,741.36,12.98,174.742,Alcohol
Adenosine triphosphate,C4H20N2O5,807.89,12.72,341.739,Organic Compound
Cholesterol,C16H26N2O10,597.14,N/A,412.478,Alcohol
Adenosine triphosphate,C11H38N5O1,558.43,2.41,160.387,Lipid
Caffeine,C18H29N2O9,784.75,3.97,866.52,Organic Compound
Serotonin,C19H21N5O4,769.72,N/A,261.045,Alcohol
Urea,C1H26N2O4,381.89,5.8,486.875,Neurotransmitter
Serotonin,C13H28N3O4,553.08,2.41,203.212,Nucleotide
Serotonin,C12H32N0O5,337.58,13.14,702.817,Alcohol
Caffeine,C8H13N5O10,940.01,N/A,792.234,Neurotransmitter
Ethanol,C9H26N1O8,314.36,7.34,804.788,Alcohol
Aspirin,C13H11N4O10,395.4,3.08,817.742,Organic Compound
