compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H16N1O10,211.74,10.5,927.745,Alcohol
Cholesterol,C2H36N1O0,866.93,2.31,393.938,Neurotransmitter
Urea,C12H11N5O5,819.69,10.09,633.481,Nucleotide
Adenosine triphosphate,C8H16N3O10,958.29,2.42,896.618,Organic Compound
Caffeine,C10H10N3O0,489.76,4.99,140.928,Alkaloid
Adenosine triphosphate,C3H17N4O5,502.26,N/A,709.083,Amide
Adrenaline,C20H14N1O4,226.43,N/A,302.108,Organic Compound
Ethanol,C1H11N5O6,599.99,13.05,6.647,Alkaloid
Adenosine triphosphate,C11H3N2O6,165.42,4.3,633.955,Amide
Aspirin,C9H22N2O5,742.28,13.56,561.321,Carbohydrate
Urea,C9H29N2O2,631.83,12.67,414.213,Hormone
Dopamine,C16H22N1O0,523.02,N/A,885.083,Alkaloid
Aspirin,C17H36N3O0,879.81,9.31,51.445,Lipid
Aspirin,C11H2N1O8,333.08,10.27,503.824,Alkaloid
Cholesterol,C14H31N2O7,692.28,11.09,124.666,Hormone
Serotonin,C6H38N2O7,544.85,N/A,145.818,Nucleotide
Ethanol,C14H7N3O9,574.2,11.51,178.807,Carbohydrate
Aspirin,C20H26N4O1,684.12,4.47,717.219,Organic Compound
Adenosine triphosphate,C8H27N5O8,195.52,8.19,376.536,Lipid
Caffeine,C8H26N1O4,595.93,3.54,98.132,Neurotransmitter
Urea,C8H14N2O2,97.62,12.48,339.548,Amide
Cholesterol,C18H24N0O1,141.55,5.93,207.746,Alcohol
Urea,C19H33N4O4,886.73,7.69,133.549,Hormone
Adrenaline,C4H7N5O3,241.87,12.72,563.143,Alcohol
Dopamine,C17H35N1O10,789.5,9.07,607.762,Alcohol
Serotonin,C2H20N0O10,358.88,10.32,732.046,Carbohydrate
Dopamine,C20H39N4O8,733.37,7.8,432.73,Nucleotide
Adrenaline,C19H21N4O7,188.1,5.19,905.872,Carbohydrate
Urea,C15H39N2O1,175.26,9.95,842.642,Lipid
Adenosine triphosphate,C13H34N1O0,708.0,N/A,250.357,Nucleotide
Glucose,C13H21N4O1,457.25,6.38,597.091,Amide
Dopamine,C2H3N4O8,573.08,8.34,155.943,Hormone
Urea,C9H26N1O9,388.01,10.05,25.328,Carbohydrate
Cholesterol,C18H35N0O7,167.91,12.75,626.0,Hormone
Adenosine triphosphate,C2H15N0O1,666.97,8.3,19.223,Nucleotide
Dopamine,C19H6N3O6,315.18,3.24,929.457,Carbohydrate
Urea,C13H9N0O9,769.35,N/A,910.42,Nucleotide
Caffeine,C7H23N3O0,833.04,7.01,50.513,Organic Compound
Adenosine triphosphate,C18H11N4O4,755.77,N/A,709.853,Amide
Cholesterol,C9H22N1O0,602.58,3.11,113.465,Nucleotide
Urea,C8H1N3O5,542.15,10.33,933.694,Organic Compound
Adenosine triphosphate,C2H40N3O5,902.25,11.71,516.028,Hormone
Urea,C8H31N4O9,847.4,6.31,184.715,Alcohol
Caffeine,C8H7N3O10,707.8,N/A,553.611,Neurotransmitter
Dopamine,C2H15N0O10,785.52,4.21,11.145,Carbohydrate
Serotonin,C2H12N2O3,165.7,12.14,806.261,Hormone
Dopamine,C19H40N2O3,751.23,13.65,626.849,Alkaloid
Adrenaline,C10H3N5O0,997.18,12.7,164.458,Organic Compound
Aspirin,C19H12N5O8,868.3,N/A,123.063,Nucleotide
Urea,C7H2N1O3,374.8,2.05,4.095,Lipid
Ethanol,C11H1N0O0,92.13,1.82,49.211,Organic Compound
Ethanol,C13H11N3O0,561.66,1.25,446.488,Alcohol
Serotonin,C2H32N4O8,119.58,N/A,629.246,Organic Compound
Urea,C1H38N4O10,783.65,12.29,795.169,Nucleotide
Ethanol,C3H29N3O3,752.5,11.55,650.64,Nucleotide
Adrenaline,C15H14N2O2,209.8,7.97,622.781,Amide
Ethanol,C12H24N5O0,163.49,4.06,162.23,Organic Compound
Caffeine,C6H12N1O5,74.57,11.69,798.453,Alcohol
Aspirin,C6H25N2O8,190.48,2.75,348.105,Hormone
Ethanol,C11H36N3O1,721.94,N/A,474.194,Alcohol
Caffeine,C9H16N3O1,730.68,9.61,826.168,Alkaloid
Caffeine,C20H5N0O3,598.61,13.1,589.449,Organic Compound
Glucose,C8H17N2O4,245.99,4.45,323.945,Hormone
Serotonin,C4H37N5O5,929.91,6.87,871.018,Neurotransmitter
Aspirin,C16H16N1O6,130.16,7.38,851.911,Amide
Caffeine,C9H32N0O10,995.95,12.09,516.201,Organic Compound
Cholesterol,C8H36N3O0,827.58,N/A,987.451,Hormone
Glucose,C20H30N3O0,762.8,13.3,128.163,Alkaloid
Adenosine triphosphate,C15H14N3O9,761.22,9.03,968.352,Neurotransmitter
Glucose,C10H27N0O1,195.85,N/A,905.138,Alcohol
Glucose,C5H2N5O1,978.94,3.34,912.647,Organic Compound
Urea,C9H5N0O2,800.84,12.41,316.713,Nucleotide
Serotonin,C8H27N1O0,279.89,N/A,789.698,Carbohydrate
Caffeine,C1H34N2O6,750.33,2.42,253.469,Nucleotide
Glucose,C18H40N0O1,470.92,1.43,451.272,Organic Compound
Glucose,C15H13N1O0,855.1,13.96,779.711,Lipid
Adrenaline,C10H6N4O0,861.09,8.17,578.826,Organic Compound
Cholesterol,C5H34N2O0,699.93,11.16,489.584,Organic Compound
Ethanol,C7H23N4O9,647.05,9.91,361.443,Organic Compound
Ethanol,C13H30N5O9,312.99,3.95,207.024,Neurotransmitter
Aspirin,C20H12N2O9,210.1,11.97,572.68,Alcohol
Dopamine,C11H5N5O2,436.21,3.97,849.554,Alkaloid
Serotonin,C9H21N3O1,364.06,12.87,140.573,Organic Compound
Aspirin,C8H33N0O10,173.16,5.7,241.02,Neurotransmitter
Urea,C20H3N2O9,100.47,6.37,141.82,Lipid
Aspirin,C6H38N4O6,191.22,6.36,297.943,Nucleotide
Urea,C3H38N4O8,412.62,8.95,630.008,Nucleotide
Cholesterol,C15H38N5O6,230.65,3.4,102.262,Amide
Cholesterol,C3H33N4O4,444.34,N/A,603.864,Alcohol
Glucose,C2H39N5O1,207.85,N/A,20.808,Neurotransmitter
Adrenaline,C14H11N2O9,465.4,8.24,692.851,Carbohydrate
Glucose,C1H3N4O9,267.74,2.89,409.523,Nucleotide
Urea,C17H19N1O4,141.61,6.55,774.969,Alcohol
Caffeine,C13H35N2O4,185.29,7.2,536.39,Carbohydrate
Glucose,C4H2N3O0,588.1,4.17,932.198,Neurotransmitter
Ethanol,C1H19N4O0,802.08,8.19,516.379,Lipid
Serotonin,C6H27N1O6,993.57,13.9,421.954,Lipid
Glucose,C5H25N0O3,844.89,N/A,594.444,Nucleotide
Glucose,C10H20N1O5,824.85,2.52,236.678,Organic Compound
Aspirin,C15H1N1O3,576.85,2.25,910.267,Lipid
Glucose,C9H1N3O8,675.0,3.04,377.527,Hormone
Urea,C9H33N2O2,638.7,9.29,258.503,Alcohol
Cholesterol,C11H34N5O9,873.42,N/A,705.848,Lipid
Cholesterol,C12H4N3O9,171.44,12.79,830.956,Hormone
Aspirin,C8H34N0O8,362.0,7.79,881.81,Organic Compound
Dopamine,C15H34N4O8,520.81,N/A,823.819,Nucleotide
Dopamine,C14H27N2O4,979.61,4.51,55.929,Nucleotide
Aspirin,C4H27N4O9,575.01,13.14,359.409,Alkaloid
Dopamine,C5H28N0O6,519.19,6.76,13.529,Hormone
Dopamine,C17H18N1O10,414.37,6.8,280.604,Hormone
Caffeine,C16H6N1O3,268.8,5.96,508.795,Hormone
Aspirin,C4H29N3O3,808.99,13.27,114.926,Alcohol
Urea,C20H6N0O7,520.88,N/A,790.315,Alkaloid
Aspirin,C7H12N2O2,966.96,6.88,296.216,Carbohydrate
Glucose,C9H39N5O3,377.0,7.18,565.539,Amide
Aspirin,C1H38N1O2,727.5,5.93,562.458,Hormone
Cholesterol,C20H18N5O7,283.35,9.4,124.803,Hormone
Caffeine,C6H7N5O7,768.92,2.05,240.837,Organic Compound
Cholesterol,C15H26N0O7,558.81,7.91,675.647,Carbohydrate
Serotonin,C18H20N2O3,584.2,1.13,799.78,Alcohol
Glucose,C1H30N5O8,991.75,3.86,80.51,Organic Compound
Glucose,C14H28N2O9,206.62,4.22,121.263,Carbohydrate
Ethanol,C15H25N0O5,975.29,2.43,111.977,Hormone
Serotonin,C15H38N0O6,782.96,4.89,513.345,Carbohydrate
Aspirin,C12H27N0O3,659.21,13.1,573.398,Alkaloid
Aspirin,C9H13N3O7,918.95,1.59,884.635,Neurotransmitter
Aspirin,C9H13N0O7,337.13,N/A,937.176,Carbohydrate
Adenosine triphosphate,C1H9N3O10,612.49,1.82,803.816,Alcohol
Cholesterol,C14H28N2O4,593.57,N/A,297.07,Lipid
Adrenaline,C11H27N0O0,155.31,2.56,622.943,Hormone
Cholesterol,C5H27N2O0,844.75,12.7,743.485,Alkaloid
Serotonin,C2H40N3O8,340.99,1.31,101.417,Amide
Glucose,C4H14N4O5,749.29,3.35,105.278,Alkaloid
Ethanol,C14H3N3O6,837.49,N/A,324.111,Nucleotide
Glucose,C2H4N4O9,215.54,10.36,146.896,Neurotransmitter
Adrenaline,C19H32N4O3,373.87,3.57,671.531,Nucleotide
Glucose,C13H14N4O5,918.8,2.56,884.469,Amide
Dopamine,C1H37N1O6,365.57,4.38,725.229,Neurotransmitter
Caffeine,C10H19N1O2,840.14,N/A,631.645,Nucleotide
Caffeine,C3H37N5O1,696.36,6.07,791.076,Alcohol
Serotonin,C16H7N1O1,891.86,1.23,12.217,Neurotransmitter
Caffeine,C18H6N3O1,642.07,3.32,894.819,Amide
Cholesterol,C12H35N4O8,366.64,N/A,233.135,Neurotransmitter
Ethanol,C13H35N4O3,79.66,8.45,68.018,Carbohydrate
Cholesterol,C7H12N0O6,400.24,4.35,144.277,Nucleotide
Adrenaline,C2H24N5O0,543.79,3.08,971.997,Alkaloid
Aspirin,C1H27N3O8,628.35,N/A,82.061,Amide
Adenosine triphosphate,C19H11N1O3,71.67,9.72,878.909,Alkaloid
Glucose,C17H24N3O8,314.53,5.98,144.913,Organic Compound
Serotonin,C7H9N4O5,946.44,10.52,895.106,Neurotransmitter
Serotonin,C3H5N3O3,957.1,4.46,762.534,Carbohydrate
Cholesterol,C1H34N1O8,958.1,5.1,67.948,Amide
Glucose,C14H35N2O1,659.3,11.25,977.806,Alcohol
Urea,C10H18N0O6,663.01,3.58,389.929,Nucleotide
Glucose,C14H29N4O8,796.21,2.98,231.404,Hormone
Adenosine triphosphate,C18H12N4O6,806.45,N/A,449.485,Nucleotide
Urea,C7H33N5O3,123.4,7.36,812.495,Carbohydrate
Ethanol,C18H9N0O10,327.16,N/A,893.243,Nucleotide
Dopamine,C3H14N2O5,665.91,N/A,282.562,Organic Compound
Urea,C18H12N2O7,900.57,13.1,546.408,Organic Compound
Ethanol,C20H25N3O4,261.65,6.08,655.461,Carbohydrate
Adenosine triphosphate,C7H2N3O2,138.54,2.59,51.672,Carbohydrate
Caffeine,C19H26N1O8,157.82,5.58,43.565,Hormone
Caffeine,C9H37N4O10,849.48,4.32,238.129,Organic Compound
Ethanol,C17H15N5O1,707.42,7.24,757.16,Alkaloid
Ethanol,C9H1N4O4,519.32,9.49,761.323,Carbohydrate
Caffeine,C1H20N1O6,446.2,8.55,465.113,Neurotransmitter
Serotonin,C18H15N2O5,569.61,1.06,341.629,Alkaloid
Adenosine triphosphate,C2H9N4O5,633.11,11.42,322.353,Lipid
Cholesterol,C3H4N0O7,233.19,1.44,727.639,Carbohydrate
Adrenaline,C10H25N4O9,972.66,1.96,825.77,Hormone
Urea,C13H11N3O9,439.44,N/A,15.004,Alcohol
Caffeine,C7H16N4O4,204.85,6.36,973.755,Nucleotide
Serotonin,C20H24N2O5,798.82,7.64,451.367,Hormone
Caffeine,C4H26N3O1,574.06,12.72,34.594,Alkaloid
Ethanol,C20H39N1O10,418.38,N/A,916.045,Lipid
Dopamine,C11H27N2O0,590.43,6.01,589.79,Lipid
Cholesterol,C16H12N0O3,237.77,N/A,492.298,Lipid
Adenosine triphosphate,C9H29N3O4,130.08,N/A,2.022,Alkaloid
Dopamine,C7H38N5O9,703.75,2.58,935.007,Alkaloid
Adrenaline,C6H22N4O1,967.27,12.61,430.911,Alcohol
Adenosine triphosphate,C20H22N3O9,479.4,12.58,249.709,Carbohydrate
Adenosine triphosphate,C20H34N5O7,613.92,8.71,288.637,Nucleotide
Glucose,C12H39N1O4,888.35,2.99,451.451,Carbohydrate
Dopamine,C19H25N2O4,704.68,N/A,945.125,Lipid
Caffeine,C10H3N5O10,396.38,4.54,914.752,Nucleotide
Caffeine,C4H35N2O10,861.43,12.43,143.285,Amide
Serotonin,C5H25N3O6,689.69,4.54,950.839,Amide
Dopamine,C10H30N1O10,344.35,2.16,566.329,Neurotransmitter
Glucose,C18H1N4O6,725.14,5.84,955.092,Lipid
Serotonin,C14H37N4O8,299.14,6.76,615.533,Hormone
Caffeine,C5H20N0O7,554.49,12.09,814.093,Alcohol
Cholesterol,C18H32N4O7,149.34,10.14,983.371,Carbohydrate
Glucose,C7H40N4O10,672.74,9.24,574.885,Alkaloid
Caffeine,C4H30N2O8,741.04,2.71,244.821,Nucleotide
Ethanol,C18H1N3O6,761.75,11.03,676.483,Organic Compound
Caffeine,C12H24N5O4,313.92,9.31,450.432,Neurotransmitter
Aspirin,C13H11N2O7,923.78,6.68,570.108,Alcohol
Cholesterol,C2H21N3O6,337.05,12.58,523.099,Organic Compound
Adrenaline,C9H35N3O1,923.43,N/A,232.741,Alkaloid
Adrenaline,C16H31N1O5,143.57,12.53,549.084,Carbohydrate
Aspirin,C8H16N5O10,148.51,5.06,456.911,Hormone
Serotonin,C5H25N2O4,313.3,10.91,289.535,Alcohol
Serotonin,C4H10N4O1,389.73,11.98,372.203,Neurotransmitter
Adrenaline,C3H5N0O4,585.91,1.41,449.216,Alcohol
Aspirin,C4H23N2O10,352.75,N/A,442.412,Hormone
Adenosine triphosphate,C11H23N1O5,80.08,9.8,345.202,Neurotransmitter
Aspirin,C4H1N0O0,340.04,10.39,164.446,Lipid
Cholesterol,C10H18N4O8,119.0,N/A,118.773,Lipid
Urea,C10H26N5O3,197.03,13.35,348.066,Alcohol
Adenosine triphosphate,C16H14N4O1,808.32,N/A,748.273,Nucleotide
Serotonin,C20H6N5O0,679.96,N/A,761.524,Neurotransmitter
Glucose,C19H25N4O2,786.27,8.98,518.252,Organic Compound
Caffeine,C15H38N2O10,207.31,7.56,46.963,Alcohol
Glucose,C9H27N4O8,975.6,12.96,210.462,Organic Compound
Caffeine,C14H26N0O1,378.45,10.63,645.545,Lipid
Adenosine triphosphate,C20H10N4O7,256.82,N/A,992.727,Hormone
Caffeine,C13H9N2O7,636.17,N/A,672.321,Lipid
Urea,C14H18N1O1,469.26,N/A,474.183,Alkaloid
Adenosine triphosphate,C1H37N3O1,143.08,12.41,724.597,Lipid
Caffeine,C15H10N0O3,871.43,13.82,224.847,Alcohol
Urea,C9H27N5O5,737.22,10.56,659.415,Lipid
Adrenaline,C14H5N2O5,772.97,4.04,495.482,Alkaloid
Aspirin,C13H38N3O7,355.07,6.49,577.865,Neurotransmitter
Dopamine,C17H7N3O7,440.88,N/A,176.768,Carbohydrate
Glucose,C9H6N5O8,778.09,N/A,490.668,Amide
Glucose,C3H14N4O3,968.37,N/A,830.088,Alcohol
Aspirin,C10H30N2O10,843.65,N/A,608.676,Neurotransmitter
Aspirin,C6H20N2O4,809.18,13.9,639.263,Amide
Adenosine triphosphate,C4H15N2O0,506.2,1.87,717.575,Nucleotide
Caffeine,C2H38N1O0,192.51,12.88,265.934,Alcohol
Glucose,C10H34N1O6,798.01,10.8,411.784,Nucleotide
Cholesterol,C2H38N1O3,370.17,11.78,173.275,Lipid
Urea,C17H1N5O6,815.95,N/A,570.429,Carbohydrate
Caffeine,C16H22N0O10,572.51,8.11,522.106,Alkaloid
Ethanol,C3H32N2O5,507.27,5.39,76.876,Lipid
Cholesterol,C4H33N3O7,815.95,N/A,615.85,Amide
Caffeine,C3H30N4O6,196.74,N/A,289.641,Neurotransmitter
Urea,C3H14N2O6,69.68,5.0,5.852,Carbohydrate
Cholesterol,C8H26N1O4,778.8,7.05,387.697,Lipid
Adrenaline,C13H12N4O9,244.97,6.89,970.197,Lipid
Glucose,C9H40N5O2,309.29,11.0,238.013,Hormone
Aspirin,C4H30N3O10,79.29,12.27,33.568,Neurotransmitter
Glucose,C18H4N3O9,433.76,2.39,154.956,Organic Compound
Aspirin,C10H12N2O3,115.12,6.95,703.791,Organic Compound
Caffeine,C19H39N1O4,693.02,6.7,13.853,Neurotransmitter
Ethanol,C1H31N4O3,783.82,8.81,101.199,Neurotransmitter
Glucose,C10H25N5O3,95.14,3.32,56.091,Hormone
Glucose,C3H21N2O5,157.14,N/A,369.212,Organic Compound
Ethanol,C19H7N0O8,833.81,3.26,101.999,Carbohydrate
Ethanol,C10H22N1O0,256.31,N/A,813.532,Amide
Adrenaline,C1H31N0O2,194.46,7.85,863.632,Amide
Adrenaline,C19H13N3O0,397.93,6.71,229.149,Carbohydrate
Adrenaline,C7H7N3O0,264.86,5.27,228.16,Nucleotide
Adrenaline,C17H2N0O2,256.63,1.85,244.317,Carbohydrate
Ethanol,C3H26N5O4,629.76,4.24,248.849,Lipid
Dopamine,C2H3N0O3,558.53,10.15,184.014,Alcohol
Glucose,C16H38N4O4,887.51,7.86,752.933,Organic Compound
Serotonin,C5H33N0O5,274.18,1.55,541.912,Alcohol
Urea,C11H23N0O2,595.78,3.24,902.068,Neurotransmitter
Cholesterol,C8H17N0O3,74.07,4.33,669.707,Amide
Dopamine,C20H4N2O0,171.04,8.54,341.342,Hormone
Cholesterol,C4H19N0O4,859.43,3.53,659.139,Carbohydrate
Serotonin,C6H4N3O2,300.88,10.75,620.757,Carbohydrate
Adenosine triphosphate,C10H1N1O9,371.33,3.33,294.407,Nucleotide
Caffeine,C5H24N4O0,563.37,7.94,521.319,Amide
Serotonin,C9H32N4O4,402.82,N/A,2.918,Organic Compound
Caffeine,C13H23N0O0,148.19,N/A,787.499,Nucleotide
Serotonin,C19H27N2O1,399.25,10.29,761.277,Lipid
Serotonin,C7H23N4O9,871.88,9.86,732.637,Hormone
Adenosine triphosphate,C6H4N4O0,515.45,4.43,533.295,Alkaloid
Adrenaline,C4H36N2O9,347.72,8.12,886.716,Alcohol
Adenosine triphosphate,C7H31N0O2,114.26,N/A,104.099,Nucleotide
Dopamine,C18H2N1O5,884.11,3.02,834.516,Alkaloid
Urea,C4H19N5O4,533.03,13.06,369.547,Neurotransmitter
Urea,C17H34N4O3,930.55,9.3,701.334,Neurotransmitter
Ethanol,C4H7N1O9,86.7,1.1,717.497,Carbohydrate
Urea,C15H3N4O4,904.52,5.8,958.16,Alkaloid
Cholesterol,C11H4N4O9,231.52,12.91,274.401,Nucleotide
Adrenaline,C4H12N2O10,703.36,1.09,409.943,Alcohol
Adrenaline,C18H16N1O7,716.36,5.94,665.154,Alcohol
Caffeine,C10H31N3O9,584.64,8.18,183.0,Organic Compound
Urea,C6H25N0O3,79.28,N/A,99.305,Hormone
Cholesterol,C11H1N5O8,700.04,10.6,862.473,Hormone
Adrenaline,C4H38N1O8,480.17,N/A,59.695,Lipid
Ethanol,C5H11N2O3,178.52,5.7,458.041,Alkaloid
Aspirin,C16H38N3O10,935.52,3.11,42.816,Alcohol
Dopamine,C19H12N4O6,431.69,12.55,507.406,Lipid
Ethanol,C10H8N4O9,178.69,12.4,159.363,Neurotransmitter
Aspirin,C12H38N2O0,709.63,2.07,462.803,Alkaloid
Caffeine,C7H5N0O3,977.41,13.46,93.936,Organic Compound
Aspirin,C2H27N4O6,667.82,N/A,902.947,Nucleotide
Caffeine,C14H19N5O8,79.17,6.89,467.713,Carbohydrate
Dopamine,C12H15N2O10,233.68,3.9,438.117,Neurotransmitter
Serotonin,C10H38N4O7,407.97,4.77,535.392,Organic Compound
Serotonin,C7H9N5O5,545.3,13.16,486.907,Hormone
Urea,C11H14N5O4,216.39,1.56,8.508,Carbohydrate
Cholesterol,C12H32N2O4,362.95,5.76,603.437,Organic Compound
Adenosine triphosphate,C9H5N5O3,635.66,6.95,998.639,Alkaloid
Glucose,C5H26N2O10,207.87,5.99,307.741,Organic Compound
Dopamine,C4H36N2O9,830.5,1.32,984.815,Amide
Glucose,C2H32N1O2,261.54,3.02,288.515,Amide
Ethanol,C9H11N5O1,682.98,N/A,314.75,Organic Compound
Ethanol,C9H32N0O0,358.64,2.65,416.448,Hormone
Caffeine,C11H31N5O1,821.0,11.7,338.991,Alkaloid
Urea,C1H11N5O1,494.91,2.83,916.594,Neurotransmitter
Serotonin,C2H35N0O1,301.2,12.47,255.746,Lipid
Cholesterol,C10H26N0O4,660.58,N/A,217.602,Organic Compound
Dopamine,C2H29N2O8,854.87,9.52,638.358,Carbohydrate
Glucose,C15H19N2O0,107.96,N/A,326.106,Carbohydrate
Dopamine,C9H25N5O6,292.26,N/A,513.715,Alcohol
Adenosine triphosphate,C4H3N5O4,279.61,3.63,575.065,Amide
Cholesterol,C16H15N4O8,413.71,1.9,787.608,Carbohydrate
Caffeine,C18H40N2O9,797.98,10.85,307.652,Nucleotide
Aspirin,C11H34N1O5,68.84,N/A,171.671,Amide
Caffeine,C11H25N4O6,921.15,13.21,871.694,Lipid
Cholesterol,C19H10N0O10,594.04,7.64,221.395,Carbohydrate
Aspirin,C10H3N5O9,217.29,4.99,336.283,Hormone
Adenosine triphosphate,C6H36N1O2,640.43,N/A,328.773,Alcohol
Adrenaline,C19H12N3O6,577.1,13.44,746.761,Nucleotide
Cholesterol,C18H19N0O6,372.45,8.88,395.642,Hormone
Urea,C5H23N0O6,513.51,6.42,967.426,Carbohydrate
Dopamine,C2H16N0O8,621.79,1.55,992.179,Nucleotide
Ethanol,C1H34N5O1,825.46,6.05,461.615,Hormone
Aspirin,C15H9N5O6,840.62,5.49,639.431,Alcohol
Glucose,C3H38N2O5,504.6,N/A,774.943,Hormone
Serotonin,C2H31N2O2,265.09,8.88,926.788,Hormone
Glucose,C17H12N1O3,505.62,7.14,50.194,Amide
Ethanol,C14H23N5O1,491.83,12.35,488.131,Hormone
Dopamine,C16H25N2O5,664.65,6.95,39.953,Hormone
Dopamine,C19H21N3O10,614.14,N/A,692.696,Amide
Aspirin,C16H23N5O6,432.07,12.89,767.062,Nucleotide
Serotonin,C19H16N4O5,778.63,N/A,984.041,Hormone
Ethanol,C6H9N5O0,55.17,2.73,791.744,Neurotransmitter
Caffeine,C12H28N3O3,501.29,3.98,466.222,Nucleotide
Aspirin,C20H21N2O9,198.16,11.5,681.86,Alcohol
Cholesterol,C12H33N0O5,261.72,11.39,392.654,Carbohydrate
Cholesterol,C7H26N5O4,221.32,N/A,724.467,Alkaloid
Dopamine,C17H33N4O4,668.16,6.93,784.002,Carbohydrate
Ethanol,C4H8N0O1,456.12,8.06,48.005,Nucleotide
Caffeine,C12H8N5O8,253.49,10.2,269.594,Alcohol
Cholesterol,C9H2N5O9,504.42,N/A,91.606,Carbohydrate
Ethanol,C10H15N2O7,628.38,1.44,694.842,Alcohol
Urea,C7H6N4O6,638.91,12.78,510.536,Nucleotide
Urea,C15H34N2O3,248.99,13.87,663.641,Neurotransmitter
Cholesterol,C10H22N5O10,477.35,5.1,852.512,Nucleotide
Cholesterol,C9H20N1O6,391.68,13.1,126.534,Nucleotide
Urea,C9H40N3O5,534.69,6.19,202.249,Organic Compound
Caffeine,C13H37N1O0,814.41,10.13,312.203,Lipid
Glucose,C4H28N1O0,729.29,N/A,49.33,Lipid
Adenosine triphosphate,C3H5N0O0,909.77,4.42,838.755,Carbohydrate
Ethanol,C7H28N4O0,661.0,1.4,394.987,Alcohol
Ethanol,C13H20N5O10,141.17,6.4,129.139,Alcohol
Aspirin,C5H17N0O6,96.22,11.41,223.794,Amide
Ethanol,C7H37N2O9,652.64,5.8,850.191,Organic Compound
Glucose,C18H9N0O10,160.86,5.52,474.737,Amide
Urea,C4H19N3O10,258.1,11.7,249.235,Alcohol
Aspirin,C3H30N0O7,853.79,9.63,588.91,Alkaloid
Ethanol,C11H30N5O2,871.81,7.39,868.496,Alkaloid
Caffeine,C1H35N3O1,102.99,N/A,432.898,Hormone
Urea,C20H18N3O8,901.98,5.0,451.23,Neurotransmitter
Urea,C8H21N3O1,909.59,12.74,329.497,Organic Compound
Adenosine triphosphate,C19H9N3O9,465.25,8.88,132.328,Lipid
Adrenaline,C5H22N0O10,920.25,N/A,6.838,Nucleotide
Ethanol,C17H12N2O6,707.02,7.94,728.752,Alkaloid
Aspirin,C4H25N4O2,127.93,7.03,711.108,Nucleotide
Caffeine,C10H3N3O3,333.69,4.43,855.685,Nucleotide
Adrenaline,C5H3N1O5,401.96,3.79,147.696,Neurotransmitter
Adenosine triphosphate,C6H30N2O5,655.31,12.06,133.073,Neurotransmitter
Cholesterol,C11H24N2O4,300.54,8.37,213.497,Alcohol
Adenosine triphosphate,C10H14N0O10,832.86,8.87,759.776,Alkaloid
Cholesterol,C13H28N5O5,201.17,5.46,79.685,Alcohol
Cholesterol,C10H4N3O2,904.89,2.47,475.627,Alcohol
Caffeine,C12H31N2O2,849.97,8.32,556.597,Alcohol
Adrenaline,C12H30N2O8,311.88,8.58,381.088,Carbohydrate
Dopamine,C15H30N5O0,199.54,N/A,784.454,Alcohol
Dopamine,C11H1N3O7,165.38,5.28,136.243,Organic Compound
Adenosine triphosphate,C9H34N1O6,763.16,4.3,662.968,Neurotransmitter
Dopamine,C18H35N2O7,455.44,7.15,968.759,Hormone
Cholesterol,C13H21N3O10,63.27,9.44,271.31,Lipid
Cholesterol,C14H34N1O1,277.79,13.68,93.375,Alcohol
Ethanol,C3H3N3O7,757.66,8.21,120.857,Lipid
Ethanol,C10H17N4O2,95.73,3.5,273.835,Amide
Caffeine,C3H17N4O0,356.03,N/A,367.257,Organic Compound
Caffeine,C3H32N1O3,225.91,6.28,254.047,Alkaloid
Adenosine triphosphate,C9H29N3O4,862.21,12.23,230.797,Neurotransmitter
Ethanol,C18H15N4O0,785.49,4.17,943.455,Amide
Serotonin,C10H27N5O5,828.74,N/A,529.604,Lipid
Ethanol,C6H4N3O9,733.6,4.1,448.985,Nucleotide
Caffeine,C14H29N4O3,420.49,N/A,873.734,Nucleotide
Caffeine,C4H27N5O5,906.09,7.97,504.664,Lipid
Glucose,C9H30N0O8,988.43,2.45,349.746,Amide
Ethanol,C17H26N5O5,555.09,10.13,395.835,Organic Compound
Serotonin,C3H5N3O1,566.92,N/A,479.997,Hormone
Cholesterol,C4H24N2O6,432.11,5.91,49.601,Nucleotide
Ethanol,C12H24N3O1,631.77,9.29,581.403,Alkaloid
Aspirin,C19H3N5O8,379.09,N/A,744.477,Amide
Ethanol,C16H17N4O10,902.73,6.59,632.733,Hormone
Dopamine,C1H4N4O8,828.06,4.45,382.862,Organic Compound
Caffeine,C13H25N2O4,493.9,13.75,446.152,Neurotransmitter
Ethanol,C16H3N1O10,464.69,9.67,449.945,Amide
Glucose,C16H32N5O8,530.74,3.58,288.866,Carbohydrate
Ethanol,C14H14N0O5,682.82,4.59,265.75,Alkaloid
Dopamine,C20H7N0O6,525.71,12.31,549.83,Amide
Adenosine triphosphate,C15H23N3O2,177.13,N/A,964.301,Alcohol
Adenosine triphosphate,C20H11N5O7,750.42,5.94,899.07,Carbohydrate
Adrenaline,C6H34N3O8,858.47,7.04,524.737,Hormone
Ethanol,C6H26N1O2,565.73,12.55,949.816,Alcohol
Urea,C11H6N3O1,614.63,9.44,861.333,Amide
Ethanol,C19H10N3O5,837.64,2.0,284.01,Lipid
Aspirin,C17H13N0O3,318.42,12.23,257.453,Lipid
Dopamine,C7H14N3O2,722.89,4.37,134.654,Carbohydrate
Dopamine,C15H17N3O3,946.4,3.0,100.687,Lipid
