compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H19N1O4,482.68,12.3,718.754,Alkaloid
Aspirin,C16H38N5O7,606.51,11.59,492.976,Organic Compound
Glucose,C10H26N3O0,666.87,12.45,602.005,Lipid
Cholesterol,C18H19N5O3,308.55,8.0,398.974,Nucleotide
Ethanol,C18H1N1O7,369.89,4.53,475.315,Nucleotide
Adenosine triphosphate,C19H32N0O8,345.03,11.51,446.307,Amide
Adenosine triphosphate,C6H26N0O9,292.03,2.93,516.802,Alkaloid
Adenosine triphosphate,C18H28N0O2,97.83,7.9,241.064,Hormone
Dopamine,C8H11N3O7,469.52,8.95,265.651,Amide
Adenosine triphosphate,C10H1N1O7,623.05,3.6,338.546,Alcohol
Ethanol,C15H32N1O3,680.91,12.89,640.834,Neurotransmitter
Adenosine triphosphate,C19H26N0O2,178.88,10.89,420.239,Alkaloid
Dopamine,C3H37N2O7,68.29,7.31,270.32,Nucleotide
Adrenaline,C1H30N0O8,110.7,3.26,622.703,Nucleotide
Ethanol,C18H33N1O3,868.58,12.02,293.51,Hormone
Serotonin,C4H33N4O2,338.46,N/A,381.895,Alcohol
Aspirin,C3H31N3O7,545.08,3.52,133.358,Lipid
Dopamine,C19H28N2O1,642.16,N/A,242.493,Alkaloid
Aspirin,C17H37N2O5,132.27,9.05,796.575,Amide
Ethanol,C10H17N0O4,742.09,3.82,747.164,Nucleotide
Urea,C4H6N5O1,140.87,11.19,188.911,Hormone
Caffeine,C3H18N2O8,532.83,N/A,98.146,Alkaloid
Serotonin,C15H31N1O2,562.98,9.1,81.83,Alkaloid
Caffeine,C9H28N4O3,858.85,11.66,750.523,Amide
Adrenaline,C8H2N5O6,678.95,9.53,227.708,Alcohol
Urea,C11H23N2O8,864.47,5.4,528.607,Lipid
Urea,C10H28N1O3,250.93,6.47,197.949,Alcohol
Dopamine,C12H7N4O2,764.62,4.63,146.916,Organic Compound
Caffeine,C6H5N3O2,279.07,11.07,920.698,Nucleotide
Ethanol,C2H17N1O9,278.68,12.22,106.809,Neurotransmitter
Caffeine,C9H34N0O2,309.28,11.75,154.484,Alcohol
Cholesterol,C10H27N3O9,197.2,10.96,616.359,Organic Compound
Caffeine,C19H31N1O7,765.57,3.66,836.322,Organic Compound
Ethanol,C2H29N0O5,401.13,6.58,909.581,Neurotransmitter
Caffeine,C9H1N4O10,559.92,11.05,452.885,Lipid
Dopamine,C12H38N5O5,508.14,2.69,140.075,Hormone
Cholesterol,C11H19N5O8,421.18,11.2,287.682,Organic Compound
Serotonin,C15H1N5O5,814.69,11.82,537.051,Organic Compound
Serotonin,C12H40N5O0,984.94,12.1,750.079,Alkaloid
Urea,C10H26N2O8,555.06,1.14,37.975,Carbohydrate
Dopamine,C9H8N5O7,234.45,6.12,599.011,Organic Compound
Aspirin,C15H30N3O5,747.33,8.83,174.166,Hormone
Aspirin,C8H28N0O5,902.93,N/A,912.381,Hormone
Ethanol,C9H12N2O5,357.36,1.55,463.258,Lipid
Aspirin,C18H24N2O9,931.09,N/A,832.022,Carbohydrate
Adrenaline,C5H20N2O0,780.64,7.7,696.086,Carbohydrate
Aspirin,C6H2N3O5,366.73,7.46,159.306,Alcohol
Serotonin,C6H24N1O4,956.15,8.55,803.577,Hormone
Serotonin,C2H28N2O4,144.21,7.0,66.297,Hormone
Adenosine triphosphate,C12H24N0O2,980.71,1.98,879.531,Amide
Serotonin,C9H40N5O7,550.32,4.04,802.11,Hormone
Urea,C16H1N1O2,135.32,1.32,984.004,Nucleotide
Caffeine,C17H24N1O9,624.17,6.18,396.539,Amide
Urea,C5H13N4O3,711.23,N/A,380.966,Hormone
Cholesterol,C12H14N4O5,125.2,1.28,931.071,Neurotransmitter
Caffeine,C10H32N0O3,326.28,6.76,963.281,Hormone
Ethanol,C7H26N4O9,92.1,N/A,144.075,Lipid
Aspirin,C13H12N5O4,518.94,6.92,376.995,Organic Compound
Caffeine,C6H13N4O9,800.71,9.23,484.242,Nucleotide
Glucose,C16H19N4O0,412.7,7.35,902.407,Organic Compound
Dopamine,C10H29N1O9,395.17,9.39,689.956,Lipid
Urea,C19H8N2O2,473.39,2.04,814.672,Lipid
Urea,C7H4N5O10,851.64,10.09,443.09,Hormone
Cholesterol,C12H18N0O3,173.5,8.65,610.003,Alcohol
Serotonin,C18H38N1O6,282.88,13.14,344.485,Alcohol
Adrenaline,C5H13N0O5,424.25,N/A,240.509,Lipid
Caffeine,C10H9N5O0,934.32,3.33,355.753,Alcohol
Dopamine,C8H40N2O6,587.6,6.6,875.244,Amide
Aspirin,C17H5N1O0,368.88,1.98,327.599,Alkaloid
Glucose,C18H22N4O0,281.99,5.81,396.253,Organic Compound
Ethanol,C13H20N4O2,730.57,N/A,717.442,Amide
Dopamine,C1H40N4O8,977.33,1.12,543.986,Alcohol
Urea,C4H3N4O10,410.47,N/A,343.208,Carbohydrate
Aspirin,C18H15N4O3,342.14,6.44,312.824,Carbohydrate
Serotonin,C6H32N5O4,912.66,12.82,151.187,Nucleotide
Serotonin,C2H3N0O8,973.7,5.47,661.959,Alcohol
Ethanol,C17H16N0O4,123.13,10.51,492.325,Nucleotide
Glucose,C6H34N1O9,641.62,3.05,246.759,Organic Compound
Aspirin,C6H20N1O3,880.84,3.76,193.964,Hormone
Urea,C2H29N3O2,443.46,N/A,128.996,Organic Compound
Glucose,C14H1N2O3,65.25,1.81,30.382,Neurotransmitter
Ethanol,C15H8N0O7,369.4,2.2,308.014,Nucleotide
Dopamine,C20H28N5O1,540.73,3.27,454.476,Hormone
Ethanol,C17H38N1O5,571.38,3.31,92.873,Hormone
Adrenaline,C7H7N4O5,432.39,5.72,571.382,Carbohydrate
Serotonin,C10H20N3O9,119.81,N/A,235.718,Organic Compound
Caffeine,C6H34N4O4,377.61,3.96,267.291,Alcohol
Cholesterol,C20H29N5O5,445.87,2.22,959.28,Nucleotide
Adenosine triphosphate,C8H1N4O7,429.29,11.77,646.311,Nucleotide
Glucose,C6H39N4O0,231.33,11.02,420.428,Carbohydrate
Aspirin,C16H31N5O7,429.68,12.72,832.269,Alcohol
Caffeine,C1H12N0O6,887.11,9.94,901.972,Alkaloid
Cholesterol,C6H27N2O9,500.31,N/A,530.265,Carbohydrate
Cholesterol,C4H15N3O4,781.17,5.03,724.928,Amide
Caffeine,C17H37N1O1,663.02,5.41,350.708,Carbohydrate
Cholesterol,C17H37N2O8,69.61,5.42,455.708,Alkaloid
Ethanol,C5H30N1O6,732.5,N/A,56.649,Alcohol
Ethanol,C4H11N2O2,486.1,12.2,520.86,Neurotransmitter
Glucose,C18H35N1O0,736.95,12.16,381.008,Lipid
Serotonin,C10H8N3O8,374.78,N/A,840.501,Lipid
Cholesterol,C7H10N0O9,493.76,2.31,237.906,Alcohol
Glucose,C17H20N1O0,92.91,6.58,355.034,Alcohol
Serotonin,C13H3N5O5,476.46,N/A,588.43,Nucleotide
Aspirin,C7H10N5O8,706.02,12.51,900.458,Amide
Caffeine,C14H10N5O5,954.39,3.45,15.513,Alkaloid
Adrenaline,C8H40N5O4,682.99,10.5,810.927,Hormone
Glucose,C15H30N0O1,329.15,13.59,541.979,Nucleotide
Glucose,C7H22N1O2,570.02,10.69,914.231,Hormone
Adenosine triphosphate,C18H6N1O3,257.75,2.38,390.525,Alkaloid
Serotonin,C4H12N1O6,62.78,11.4,339.948,Neurotransmitter
Dopamine,C15H22N1O5,308.13,3.12,733.27,Carbohydrate
Ethanol,C7H8N5O3,305.09,10.88,144.423,Organic Compound
Glucose,C5H34N2O2,829.35,4.51,691.727,Carbohydrate
Ethanol,C15H9N3O9,852.88,11.6,462.037,Amide
Adenosine triphosphate,C2H7N3O4,692.41,N/A,119.407,Lipid
Dopamine,C4H38N1O8,832.32,3.01,719.816,Amide
Urea,C8H8N0O1,691.21,3.12,299.54,Hormone
Ethanol,C10H32N0O7,299.57,12.2,628.435,Nucleotide
Glucose,C17H6N4O6,938.66,10.87,664.651,Organic Compound
Cholesterol,C12H29N3O9,482.88,11.47,186.437,Nucleotide
Glucose,C14H22N5O3,127.26,11.26,940.124,Nucleotide
Caffeine,C9H39N3O9,638.47,1.36,830.881,Alcohol
Ethanol,C1H4N0O3,116.48,N/A,146.205,Lipid
Aspirin,C7H8N5O8,868.7,N/A,307.302,Hormone
Ethanol,C2H33N5O3,479.17,13.51,60.094,Amide
Urea,C3H19N2O4,195.82,5.03,749.474,Nucleotide
Caffeine,C18H12N5O5,638.11,10.66,213.803,Nucleotide
Adenosine triphosphate,C8H35N2O8,803.25,11.32,884.713,Amide
Ethanol,C12H2N3O9,588.69,9.65,739.212,Hormone
Serotonin,C9H6N0O0,680.91,3.58,429.574,Alkaloid
Adrenaline,C11H18N5O3,792.75,12.81,326.605,Alcohol
Adrenaline,C1H35N3O5,767.31,8.86,142.454,Alkaloid
Ethanol,C2H14N3O6,229.78,3.49,392.966,Nucleotide
Cholesterol,C9H14N2O1,950.75,12.97,123.95,Hormone
Urea,C14H14N1O10,258.2,9.69,853.185,Alcohol
Serotonin,C12H21N1O1,857.64,6.24,198.138,Carbohydrate
Serotonin,C14H2N3O8,851.82,3.84,92.367,Lipid
Caffeine,C15H7N4O2,467.15,8.54,880.541,Nucleotide
Serotonin,C15H14N1O6,208.65,3.17,537.911,Hormone
Cholesterol,C5H7N1O2,803.2,11.0,991.17,Lipid
Caffeine,C3H39N2O9,913.71,5.76,946.817,Carbohydrate
Aspirin,C16H4N0O5,518.55,N/A,667.102,Nucleotide
Cholesterol,C14H15N4O8,522.02,N/A,804.23,Lipid
Urea,C4H29N4O3,679.84,11.51,98.043,Organic Compound
Cholesterol,C16H3N3O5,174.98,8.75,980.905,Neurotransmitter
Ethanol,C6H32N1O0,136.15,8.18,426.19,Alcohol
Caffeine,C1H36N4O6,767.89,7.42,641.138,Alkaloid
Glucose,C20H27N0O0,568.85,11.67,342.969,Nucleotide
Adenosine triphosphate,C6H14N5O6,675.0,2.18,291.946,Organic Compound
Caffeine,C16H30N4O9,745.23,9.6,134.843,Alkaloid
Urea,C10H21N2O8,835.89,6.28,466.531,Neurotransmitter
Adrenaline,C16H14N3O0,854.75,1.3,659.999,Lipid
Ethanol,C17H19N1O10,449.58,6.83,269.397,Alcohol
Cholesterol,C9H24N4O6,428.91,13.84,384.855,Neurotransmitter
Ethanol,C16H10N3O8,928.78,N/A,374.815,Alcohol
Aspirin,C12H19N0O2,322.94,N/A,225.409,Neurotransmitter
Urea,C13H8N5O3,851.03,12.5,835.319,Neurotransmitter
Adenosine triphosphate,C12H37N3O8,155.68,7.82,30.397,Alcohol
Urea,C3H11N5O8,959.92,6.81,859.501,Organic Compound
Aspirin,C14H26N3O7,427.72,10.44,987.59,Lipid
Ethanol,C10H32N5O7,666.12,10.9,939.357,Amide
Aspirin,C19H6N0O9,441.49,7.29,202.414,Lipid
Caffeine,C12H34N1O5,591.43,N/A,386.419,Carbohydrate
Urea,C19H15N2O10,717.65,3.52,772.7,Organic Compound
Adenosine triphosphate,C3H1N1O10,924.08,6.61,978.638,Carbohydrate
Ethanol,C9H15N3O5,340.54,N/A,863.893,Carbohydrate
Cholesterol,C9H15N5O8,620.23,10.15,214.872,Nucleotide
Caffeine,C18H30N4O10,968.54,N/A,370.024,Neurotransmitter
Dopamine,C16H34N4O1,947.93,N/A,528.121,Amide
Cholesterol,C12H19N4O0,941.42,N/A,996.038,Alkaloid
Cholesterol,C4H32N3O4,419.5,6.34,959.786,Organic Compound
Urea,C13H17N5O9,243.55,7.32,574.843,Nucleotide
Urea,C17H8N2O1,181.66,4.76,338.875,Nucleotide
Urea,C8H13N0O6,722.7,5.58,524.173,Hormone
Adenosine triphosphate,C6H2N2O5,51.27,10.72,918.504,Lipid
Cholesterol,C8H38N1O5,146.7,N/A,17.848,Lipid
Serotonin,C5H5N2O0,874.5,10.66,412.763,Nucleotide
Caffeine,C8H5N3O4,142.53,7.69,835.35,Organic Compound
Urea,C11H9N0O3,341.1,11.65,121.117,Nucleotide
Adrenaline,C1H25N4O0,418.71,N/A,686.241,Neurotransmitter
Glucose,C9H22N5O7,869.4,11.9,542.815,Nucleotide
Serotonin,C20H40N0O8,210.51,N/A,719.595,Lipid
Adenosine triphosphate,C16H37N3O0,254.19,12.38,344.972,Nucleotide
Aspirin,C18H26N2O5,905.28,13.43,645.601,Organic Compound
Adrenaline,C16H23N2O2,732.31,7.16,676.065,Lipid
Glucose,C1H38N3O1,151.08,8.76,753.298,Alcohol
Caffeine,C15H3N2O10,436.51,12.86,649.494,Alcohol
Adenosine triphosphate,C2H7N2O5,808.33,5.6,711.194,Organic Compound
Glucose,C13H11N2O5,211.27,8.13,204.18,Alkaloid
Ethanol,C8H23N3O3,616.65,2.62,751.663,Organic Compound
Glucose,C9H12N1O9,841.3,4.76,86.84,Alkaloid
Glucose,C10H32N0O5,469.38,N/A,625.513,Alcohol
Serotonin,C12H12N4O7,530.69,1.68,814.697,Hormone
Dopamine,C20H12N0O5,710.07,4.55,957.09,Alkaloid
Urea,C6H4N1O0,867.14,2.8,382.004,Hormone
Ethanol,C12H26N3O0,186.38,N/A,550.519,Alcohol
Adenosine triphosphate,C9H36N2O2,515.19,10.15,952.165,Carbohydrate
Ethanol,C7H8N5O8,741.63,13.27,423.021,Organic Compound
Ethanol,C6H21N4O10,392.23,11.05,286.321,Lipid
Dopamine,C3H34N4O7,407.95,N/A,353.463,Hormone
Urea,C18H21N2O5,267.4,7.62,615.637,Alkaloid
Serotonin,C15H37N4O10,181.83,4.13,936.606,Neurotransmitter
Adenosine triphosphate,C12H9N5O1,427.6,7.19,259.492,Carbohydrate
Glucose,C2H12N5O5,151.49,N/A,614.538,Nucleotide
Aspirin,C3H14N0O9,246.68,9.11,111.995,Carbohydrate
Ethanol,C8H14N2O5,821.15,8.35,887.795,Nucleotide
Adrenaline,C6H33N4O3,848.37,9.6,84.167,Carbohydrate
Aspirin,C19H33N0O6,58.18,1.69,269.866,Carbohydrate
Aspirin,C8H2N0O4,683.91,6.81,703.39,Carbohydrate
Aspirin,C17H2N0O7,714.79,5.91,7.185,Organic Compound
Adrenaline,C9H26N2O6,692.12,5.16,460.298,Nucleotide
Ethanol,C4H11N4O4,965.55,3.21,395.011,Amide
Glucose,C18H18N5O7,605.17,11.98,702.745,Organic Compound
Dopamine,C5H38N5O1,389.14,2.48,638.073,Carbohydrate
Serotonin,C18H24N3O4,908.43,6.92,372.255,Nucleotide
Ethanol,C14H26N4O0,656.93,6.44,427.394,Alkaloid
Dopamine,C10H10N1O5,63.9,4.78,111.649,Organic Compound
Ethanol,C9H22N0O8,745.99,7.16,239.359,Hormone
Dopamine,C12H16N4O8,628.36,N/A,663.252,Hormone
Serotonin,C8H34N3O9,789.75,3.17,986.487,Lipid
Adenosine triphosphate,C2H27N1O5,563.08,5.32,259.733,Alkaloid
Adenosine triphosphate,C17H18N3O7,121.22,N/A,339.695,Amide
Caffeine,C20H6N2O5,933.32,11.85,384.471,Neurotransmitter
Cholesterol,C9H36N3O10,627.94,1.62,753.083,Nucleotide
Glucose,C19H16N5O1,292.32,10.35,717.557,Alcohol
Aspirin,C18H24N3O3,106.46,12.92,79.21,Nucleotide
Ethanol,C7H39N1O3,700.33,6.19,512.77,Neurotransmitter
Aspirin,C15H5N2O0,140.62,6.94,97.964,Neurotransmitter
Ethanol,C6H12N3O1,802.13,N/A,18.813,Alkaloid
Caffeine,C15H13N3O9,232.45,1.44,726.05,Neurotransmitter
Caffeine,C2H1N2O3,974.61,4.82,654.376,Nucleotide
Adrenaline,C4H29N2O5,418.28,3.01,155.588,Hormone
Caffeine,C12H5N2O1,880.74,10.79,79.578,Neurotransmitter
Serotonin,C5H21N5O5,462.76,6.0,373.241,Organic Compound
Serotonin,C7H3N1O1,65.0,7.55,225.479,Hormone
Aspirin,C6H1N1O4,822.82,3.3,387.652,Carbohydrate
Serotonin,C3H29N4O10,968.57,N/A,702.528,Lipid
Glucose,C18H15N2O8,909.91,1.38,427.627,Neurotransmitter
Ethanol,C14H15N5O0,924.13,4.46,397.674,Nucleotide
Aspirin,C15H30N5O7,512.37,N/A,392.926,Lipid
Aspirin,C9H21N4O0,367.57,7.69,252.965,Alkaloid
Dopamine,C16H14N1O1,110.63,4.75,238.445,Lipid
Adenosine triphosphate,C8H27N0O2,865.74,N/A,759.032,Alkaloid
Glucose,C13H32N5O1,180.19,9.82,661.468,Organic Compound
Adenosine triphosphate,C18H40N1O8,926.97,11.71,822.291,Lipid
Dopamine,C9H7N5O1,282.97,3.12,682.589,Hormone
Aspirin,C6H10N0O8,760.08,9.81,917.784,Lipid
Urea,C4H17N4O3,330.06,2.97,259.206,Hormone
Adrenaline,C10H6N0O3,106.37,N/A,494.624,Alcohol
Urea,C4H3N4O10,363.6,2.24,365.954,Hormone
Cholesterol,C4H17N1O1,256.67,4.93,98.291,Alkaloid
Caffeine,C20H21N0O5,128.0,12.24,519.721,Alcohol
Aspirin,C4H39N1O0,156.7,13.93,605.221,Alcohol
Serotonin,C8H5N1O8,936.58,3.03,254.675,Organic Compound
Serotonin,C17H13N0O6,986.55,13.53,196.352,Nucleotide
Caffeine,C16H35N1O1,875.4,8.69,340.435,Organic Compound
Aspirin,C4H30N0O1,339.61,4.05,745.341,Organic Compound
Cholesterol,C11H32N3O2,258.73,13.52,846.205,Hormone
Glucose,C6H36N5O0,898.61,7.52,440.204,Alkaloid
Caffeine,C8H8N4O5,561.18,6.16,974.83,Lipid
Serotonin,C12H16N3O8,431.65,13.11,122.44,Lipid
Dopamine,C2H35N0O5,451.51,7.63,412.253,Alcohol
Caffeine,C3H16N4O7,518.13,4.7,885.299,Neurotransmitter
Glucose,C6H26N5O8,356.95,9.77,702.848,Carbohydrate
Serotonin,C4H15N5O5,773.3,1.19,411.608,Amide
Adrenaline,C1H30N5O10,103.95,8.59,496.325,Amide
Cholesterol,C1H2N4O4,972.59,3.56,282.621,Amide
Urea,C2H5N1O3,503.09,4.21,761.485,Alcohol
Urea,C14H39N0O3,875.8,13.54,3.958,Carbohydrate
Cholesterol,C11H33N5O6,922.02,9.36,294.469,Alkaloid
Aspirin,C20H2N5O4,610.02,3.66,877.948,Lipid
Glucose,C16H10N1O2,381.64,12.86,323.701,Alkaloid
Dopamine,C16H34N3O10,414.11,12.83,340.744,Carbohydrate
Serotonin,C9H36N3O2,717.82,3.84,181.387,Carbohydrate
Cholesterol,C19H23N5O9,851.16,N/A,701.527,Carbohydrate
Aspirin,C16H25N4O2,976.48,2.93,713.943,Alkaloid
Caffeine,C14H7N4O8,448.32,13.75,35.356,Lipid
Adrenaline,C2H6N2O8,304.31,N/A,325.896,Alcohol
Dopamine,C14H40N5O0,176.82,10.11,765.86,Neurotransmitter
Cholesterol,C16H34N3O7,696.16,11.4,531.068,Alkaloid
Adrenaline,C19H6N2O0,351.47,2.46,498.048,Hormone
Urea,C6H24N1O6,832.18,N/A,151.194,Lipid
Serotonin,C4H6N2O0,103.09,N/A,182.071,Nucleotide
Serotonin,C11H2N0O0,279.18,N/A,836.095,Hormone
Urea,C8H40N3O1,534.82,11.16,25.948,Carbohydrate
Ethanol,C3H29N3O2,770.44,13.49,491.967,Lipid
Dopamine,C17H14N4O5,612.16,2.19,142.172,Carbohydrate
Ethanol,C19H14N3O5,960.65,2.68,196.546,Alkaloid
Glucose,C11H40N4O7,236.3,4.13,707.977,Neurotransmitter
Cholesterol,C14H24N4O9,971.9,4.14,462.328,Hormone
Adrenaline,C15H20N1O1,549.47,10.06,945.85,Lipid
Glucose,C10H24N0O4,82.62,3.9,927.537,Alcohol
Adenosine triphosphate,C2H32N5O5,879.61,3.6,740.848,Carbohydrate
Dopamine,C6H39N2O9,367.23,N/A,5.576,Neurotransmitter
Serotonin,C2H22N2O3,841.78,2.38,221.459,Organic Compound
Adrenaline,C3H14N0O2,963.34,13.25,265.895,Alkaloid
Caffeine,C8H28N4O4,262.09,9.62,20.59,Organic Compound
Aspirin,C17H27N0O10,600.98,9.7,290.148,Neurotransmitter
Adenosine triphosphate,C20H11N3O6,317.29,N/A,390.657,Nucleotide
Adenosine triphosphate,C12H14N4O3,517.61,4.46,117.444,Lipid
Ethanol,C20H31N0O0,172.34,6.23,415.271,Nucleotide
Serotonin,C16H33N0O9,918.49,11.86,120.966,Amide
Aspirin,C9H24N0O8,276.11,7.44,583.714,Alcohol
Ethanol,C16H30N4O3,105.4,13.57,511.112,Lipid
Glucose,C10H18N1O8,184.56,5.38,809.229,Organic Compound
Serotonin,C2H22N3O1,960.91,4.96,221.071,Carbohydrate
Glucose,C2H37N0O1,515.38,N/A,758.401,Organic Compound
Serotonin,C2H2N3O9,114.64,9.44,775.682,Nucleotide
Adrenaline,C2H13N4O1,509.12,4.77,49.88,Amide
Glucose,C16H8N1O8,170.57,N/A,77.037,Carbohydrate
Ethanol,C15H39N1O8,241.04,6.59,438.104,Neurotransmitter
Urea,C7H7N0O6,879.97,N/A,808.022,Hormone
Serotonin,C8H4N1O6,385.71,6.88,344.902,Lipid
Cholesterol,C4H31N0O2,86.44,12.6,437.475,Organic Compound
Serotonin,C12H29N2O3,985.14,11.15,570.544,Alcohol
Serotonin,C17H14N3O10,537.07,N/A,553.674,Nucleotide
Adenosine triphosphate,C8H38N4O7,151.7,13.96,651.627,Hormone
Dopamine,C3H14N1O6,285.43,N/A,635.622,Alcohol
Cholesterol,C10H11N5O10,744.43,1.05,616.893,Nucleotide
Caffeine,C2H12N3O7,266.83,N/A,290.102,Alcohol
Ethanol,C18H12N5O1,84.75,11.91,346.729,Neurotransmitter
Glucose,C10H15N4O8,76.33,10.29,338.889,Neurotransmitter
Aspirin,C20H27N4O5,403.18,6.5,374.284,Amide
Adrenaline,C3H7N5O10,436.72,2.58,696.442,Amide
Adenosine triphosphate,C7H20N5O10,306.17,8.64,125.358,Organic Compound
Dopamine,C14H12N2O3,436.53,12.1,271.281,Amide
Ethanol,C2H4N3O6,980.2,9.81,573.835,Amide
Urea,C13H34N2O1,356.38,13.33,95.667,Alcohol
Caffeine,C4H38N1O1,406.11,3.75,109.092,Organic Compound
Urea,C16H1N2O10,606.3,2.81,3.478,Neurotransmitter
Caffeine,C15H1N3O5,507.62,13.91,221.026,Nucleotide
Glucose,C18H23N2O1,309.12,10.23,375.527,Organic Compound
Adrenaline,C14H34N4O2,227.93,3.48,145.29,Hormone
Cholesterol,C14H7N1O10,362.32,12.94,736.436,Alcohol
Ethanol,C13H7N3O3,768.03,6.76,535.974,Organic Compound
Caffeine,C16H35N4O10,963.28,3.12,235.946,Hormone
Adrenaline,C8H21N4O10,486.36,N/A,324.818,Amide
Aspirin,C8H7N5O9,812.66,N/A,105.806,Alkaloid
Aspirin,C6H11N0O2,972.19,N/A,837.197,Hormone
Serotonin,C3H11N3O6,196.96,5.08,415.578,Organic Compound
Urea,C12H32N4O10,124.29,3.89,710.397,Amide
Glucose,C14H40N3O8,63.66,3.02,742.482,Lipid
Cholesterol,C15H34N2O1,338.71,1.14,372.883,Nucleotide
Adrenaline,C17H3N0O6,154.21,9.07,19.288,Hormone
Glucose,C7H6N4O6,927.95,11.69,326.397,Lipid
Dopamine,C11H21N5O1,723.62,11.72,989.382,Alcohol
Ethanol,C4H29N0O3,651.43,5.47,47.127,Neurotransmitter
Cholesterol,C3H3N5O2,876.37,N/A,185.744,Nucleotide
Cholesterol,C17H4N1O0,327.98,6.1,616.431,Alcohol
Glucose,C17H18N2O5,915.46,10.58,988.338,Amide
Adenosine triphosphate,C20H40N3O1,553.2,2.07,720.622,Hormone
Glucose,C14H29N2O3,538.57,13.87,181.049,Alkaloid
Adrenaline,C5H25N1O4,802.08,N/A,901.551,Lipid
Cholesterol,C17H1N4O7,483.38,2.16,77.856,Carbohydrate
Adrenaline,C8H28N3O3,57.77,13.83,826.671,Carbohydrate
Dopamine,C6H24N1O5,879.98,3.07,450.214,Alkaloid
Dopamine,C12H26N2O7,940.25,10.61,307.748,Carbohydrate
Aspirin,C1H19N0O9,473.91,N/A,256.685,Organic Compound
Ethanol,C8H28N0O5,440.53,N/A,962.826,Lipid
Glucose,C20H31N5O9,94.5,2.98,613.463,Alkaloid
Serotonin,C20H4N5O10,454.02,3.03,298.81,Organic Compound
Caffeine,C4H33N1O0,871.04,3.53,45.596,Nucleotide
Dopamine,C13H9N0O9,910.28,13.0,314.277,Alcohol
Glucose,C9H20N3O3,136.02,N/A,881.787,Alkaloid
