compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H10N4O4,867.19,N/A,615.038,Amide
Serotonin,C8H35N3O2,566.75,10.41,874.331,Hormone
Serotonin,C19H17N3O8,844.09,7.75,998.124,Alcohol
Glucose,C20H25N3O3,813.15,10.09,912.041,Lipid
Adrenaline,C7H17N0O0,207.0,3.71,527.534,Carbohydrate
Glucose,C15H22N1O0,217.13,4.03,663.414,Carbohydrate
Aspirin,C5H13N0O6,628.83,4.6,41.918,Organic Compound
Adrenaline,C9H25N0O6,863.84,N/A,705.463,Neurotransmitter
Glucose,C17H1N2O5,465.59,8.11,157.909,Alcohol
Serotonin,C20H1N2O3,381.88,4.57,241.226,Alkaloid
Aspirin,C17H23N1O4,57.15,12.29,582.002,Carbohydrate
Aspirin,C7H36N0O8,98.61,5.55,382.206,Organic Compound
Glucose,C3H39N0O10,703.85,13.1,273.175,Lipid
Adenosine triphosphate,C12H22N1O5,73.44,13.34,656.569,Organic Compound
Adenosine triphosphate,C13H7N0O8,429.8,13.72,280.387,Hormone
Adrenaline,C8H6N3O0,430.86,N/A,387.394,Neurotransmitter
Adenosine triphosphate,C7H23N3O1,88.38,N/A,496.17,Alcohol
Aspirin,C20H25N4O10,362.23,N/A,511.678,Neurotransmitter
Adrenaline,C9H27N2O1,849.42,11.37,661.777,Alkaloid
Urea,C2H21N0O3,848.55,6.35,325.813,Neurotransmitter
Urea,C7H18N4O9,76.4,1.83,823.784,Lipid
Adrenaline,C19H39N0O0,878.73,N/A,899.502,Alcohol
Aspirin,C6H17N0O6,801.41,8.82,652.817,Carbohydrate
Urea,C12H39N3O4,73.07,5.27,935.605,Hormone
Adrenaline,C14H19N2O2,804.17,8.46,130.324,Hormone
Cholesterol,C2H21N0O10,285.46,8.28,211.235,Carbohydrate
Glucose,C8H29N5O9,337.7,2.29,994.337,Lipid
Aspirin,C16H17N5O5,227.86,N/A,123.654,Amide
Caffeine,C16H26N3O5,709.51,4.14,54.77,Lipid
Caffeine,C9H39N0O4,624.06,9.56,815.574,Carbohydrate
Cholesterol,C7H38N5O5,347.44,2.21,78.257,Nucleotide
Caffeine,C6H17N1O7,532.36,9.13,896.321,Organic Compound
Glucose,C12H35N4O2,244.74,9.59,340.157,Lipid
Dopamine,C5H11N0O3,486.01,9.42,523.172,Hormone
Urea,C2H19N1O0,883.18,4.53,690.032,Organic Compound
Cholesterol,C9H1N3O9,273.79,8.1,899.919,Alcohol
Dopamine,C7H15N3O0,976.29,8.89,359.195,Carbohydrate
Urea,C14H31N4O4,827.68,6.51,610.319,Neurotransmitter
Cholesterol,C1H36N2O3,852.99,6.68,714.153,Nucleotide
Cholesterol,C5H7N2O5,635.33,13.2,736.229,Organic Compound
Cholesterol,C15H17N2O1,143.53,1.78,533.27,Hormone
Urea,C16H18N4O1,359.45,8.77,191.122,Nucleotide
Aspirin,C15H36N0O0,60.23,8.26,941.091,Amide
Urea,C7H9N0O6,716.98,6.78,83.495,Amide
Aspirin,C5H18N4O0,423.25,1.57,293.853,Carbohydrate
Serotonin,C16H32N4O5,504.65,13.1,765.766,Amide
Dopamine,C5H33N3O4,368.82,8.79,199.513,Lipid
Glucose,C14H5N3O8,597.32,N/A,348.972,Hormone
Caffeine,C18H6N2O8,652.37,13.32,789.692,Hormone
Ethanol,C9H34N0O10,896.57,6.68,804.691,Alkaloid
Aspirin,C8H12N1O10,418.51,4.62,987.576,Amide
Aspirin,C1H39N1O3,256.08,3.22,232.3,Alcohol
Dopamine,C7H5N0O7,898.08,13.13,96.233,Carbohydrate
Cholesterol,C13H9N1O8,429.36,N/A,209.782,Amide
Ethanol,C3H26N4O0,528.14,9.63,996.809,Alcohol
Ethanol,C10H2N4O7,773.82,12.72,762.731,Carbohydrate
Adrenaline,C16H18N0O5,509.08,5.88,687.283,Alkaloid
Aspirin,C19H10N4O8,529.85,2.66,580.782,Organic Compound
Aspirin,C15H16N1O4,876.74,4.18,740.75,Neurotransmitter
Adrenaline,C3H17N1O7,301.59,2.77,297.514,Neurotransmitter
Adrenaline,C15H25N0O10,605.58,N/A,784.148,Organic Compound
Ethanol,C10H30N3O9,708.57,1.37,879.204,Amide
Urea,C1H38N3O2,749.19,N/A,227.194,Organic Compound
Dopamine,C5H11N5O6,699.29,11.56,675.163,Hormone
Adenosine triphosphate,C8H17N4O7,517.5,3.27,208.343,Alcohol
Dopamine,C11H8N4O3,453.75,N/A,170.336,Hormone
Caffeine,C6H10N3O7,803.32,7.15,783.474,Organic Compound
Ethanol,C17H27N5O4,289.51,13.43,970.431,Amide
Urea,C17H38N1O8,602.85,N/A,642.313,Organic Compound
Adenosine triphosphate,C15H40N2O1,369.68,10.54,768.301,Carbohydrate
Ethanol,C16H21N2O10,100.55,N/A,622.08,Lipid
Caffeine,C6H5N4O4,780.98,9.48,464.571,Neurotransmitter
Ethanol,C14H22N0O1,428.53,N/A,555.289,Hormone
Aspirin,C2H2N5O6,793.93,1.0,271.239,Nucleotide
Glucose,C15H18N1O9,250.79,N/A,559.395,Nucleotide
Aspirin,C17H12N4O6,911.66,3.21,247.55,Alkaloid
Aspirin,C1H16N4O6,506.95,4.27,792.082,Organic Compound
Dopamine,C8H11N5O6,229.88,9.38,628.332,Amide
Urea,C16H16N0O7,954.65,5.22,764.422,Alkaloid
Aspirin,C19H28N1O0,743.31,3.1,171.601,Nucleotide
Adrenaline,C17H37N4O10,278.4,10.28,434.656,Hormone
Adenosine triphosphate,C4H5N1O5,279.36,N/A,616.079,Organic Compound
Cholesterol,C6H2N3O0,317.93,N/A,883.674,Nucleotide
Adrenaline,C18H12N4O9,864.59,4.11,345.06,Alkaloid
Serotonin,C16H29N3O5,368.63,13.48,288.223,Alkaloid
Dopamine,C9H16N2O6,879.41,12.05,630.117,Alcohol
Ethanol,C6H25N5O1,777.64,2.56,16.402,Hormone
Dopamine,C6H11N3O3,530.17,2.48,443.679,Organic Compound
Aspirin,C6H35N1O0,514.06,9.62,23.292,Lipid
Adenosine triphosphate,C20H5N1O8,549.58,7.82,708.147,Alcohol
Serotonin,C15H8N0O9,416.92,N/A,387.301,Alcohol
Urea,C18H14N1O9,658.73,11.87,298.067,Lipid
Adrenaline,C12H6N3O3,438.46,7.67,618.771,Alkaloid
Ethanol,C10H38N3O2,536.67,7.44,880.474,Nucleotide
Serotonin,C7H29N3O0,640.72,11.95,889.595,Nucleotide
Cholesterol,C8H28N0O9,233.28,1.1,42.637,Carbohydrate
Aspirin,C11H28N1O7,457.14,N/A,15.974,Hormone
Urea,C12H39N4O2,892.22,N/A,358.744,Amide
Cholesterol,C17H8N2O10,215.61,9.02,900.415,Nucleotide
Adrenaline,C7H2N0O4,317.94,N/A,869.381,Organic Compound
Caffeine,C5H24N1O3,666.38,N/A,485.328,Organic Compound
Adenosine triphosphate,C13H7N0O9,456.19,6.51,287.291,Lipid
Caffeine,C10H19N4O4,86.03,3.1,778.571,Lipid
Urea,C17H15N0O4,127.29,N/A,865.177,Hormone
Glucose,C13H6N4O0,186.15,1.23,526.166,Organic Compound
Dopamine,C4H24N3O0,325.05,11.3,529.538,Alkaloid
Adenosine triphosphate,C5H5N0O2,91.03,4.12,358.423,Alkaloid
Adenosine triphosphate,C8H6N4O2,971.5,N/A,13.94,Neurotransmitter
Adrenaline,C1H8N1O6,211.31,4.96,332.753,Nucleotide
Urea,C12H9N3O4,323.8,8.85,423.065,Alcohol
Adenosine triphosphate,C18H19N2O5,830.02,13.79,429.038,Nucleotide
Aspirin,C16H16N3O6,450.75,8.47,894.304,Organic Compound
Adrenaline,C3H17N0O0,499.23,6.59,556.289,Alkaloid
Serotonin,C5H35N1O1,500.14,N/A,48.311,Nucleotide
Caffeine,C7H17N3O9,728.94,N/A,220.108,Alkaloid
Dopamine,C4H9N3O10,391.18,13.07,521.514,Alcohol
Adrenaline,C12H35N3O4,753.71,9.28,126.289,Lipid
Caffeine,C17H1N0O8,150.67,13.47,510.115,Carbohydrate
Dopamine,C6H21N5O7,845.94,13.74,172.076,Hormone
Aspirin,C7H14N0O1,270.29,N/A,778.502,Nucleotide
Caffeine,C16H4N1O5,760.19,9.86,143.623,Nucleotide
Cholesterol,C5H26N5O2,350.26,12.42,45.649,Organic Compound
Caffeine,C19H37N5O3,511.52,9.17,599.502,Alcohol
Adenosine triphosphate,C19H38N0O6,864.73,2.63,552.778,Nucleotide
Serotonin,C9H18N5O7,231.71,12.8,695.036,Lipid
Ethanol,C1H31N5O10,834.3,2.63,371.961,Alcohol
Cholesterol,C20H26N5O3,817.98,8.29,204.98,Amide
Adrenaline,C11H11N3O1,187.47,8.81,211.177,Alcohol
Serotonin,C19H16N4O3,436.94,7.43,424.731,Neurotransmitter
Serotonin,C19H2N4O4,893.19,1.6,144.103,Alkaloid
Urea,C20H23N1O6,71.48,13.27,799.308,Hormone
Adenosine triphosphate,C13H20N1O0,174.85,13.81,765.208,Carbohydrate
Cholesterol,C16H19N4O4,180.48,9.39,790.657,Carbohydrate
Dopamine,C15H5N3O7,254.07,3.85,346.5,Alkaloid
Aspirin,C7H14N5O6,801.88,5.23,414.831,Carbohydrate
Caffeine,C12H8N4O5,794.08,6.37,633.863,Amide
Aspirin,C8H38N0O1,918.71,8.21,578.765,Carbohydrate
Adrenaline,C11H33N0O0,259.73,N/A,553.776,Amide
Adenosine triphosphate,C3H35N3O0,620.26,2.44,843.369,Amide
Dopamine,C10H4N1O9,921.4,8.61,948.286,Alcohol
Ethanol,C16H39N5O6,708.94,11.24,101.788,Neurotransmitter
Caffeine,C1H9N5O10,131.64,3.3,409.078,Nucleotide
Adenosine triphosphate,C8H32N3O10,673.33,2.45,651.874,Neurotransmitter
Serotonin,C19H40N3O9,333.81,7.79,534.154,Alkaloid
Glucose,C18H13N4O2,971.36,1.18,155.298,Amide
Glucose,C15H14N1O4,800.99,7.26,98.672,Neurotransmitter
Adenosine triphosphate,C8H5N1O5,920.57,N/A,230.437,Amide
Adenosine triphosphate,C3H37N1O5,786.91,N/A,389.029,Amide
Ethanol,C12H29N2O9,326.95,1.97,536.748,Alkaloid
Ethanol,C1H3N4O10,567.68,N/A,353.312,Nucleotide
Urea,C18H20N4O1,95.47,11.05,347.61,Neurotransmitter
Urea,C5H17N2O0,534.62,13.07,197.812,Neurotransmitter
Cholesterol,C15H40N5O0,735.01,1.32,320.628,Lipid
Urea,C20H30N4O1,291.41,10.46,742.0,Organic Compound
Urea,C6H16N4O9,242.3,7.94,644.447,Neurotransmitter
Aspirin,C19H13N3O6,692.98,10.15,635.423,Alkaloid
Urea,C8H1N0O9,898.73,13.26,894.893,Alcohol
Cholesterol,C10H7N4O1,243.23,N/A,455.083,Carbohydrate
Serotonin,C13H33N5O0,222.37,N/A,25.336,Hormone
Glucose,C6H25N1O6,679.79,6.66,463.376,Amide
Adrenaline,C15H22N3O5,351.31,8.52,830.045,Carbohydrate
Cholesterol,C16H9N3O0,624.96,11.85,548.375,Organic Compound
Glucose,C9H38N4O4,686.93,N/A,793.247,Neurotransmitter
Caffeine,C8H21N5O10,725.28,4.89,588.425,Neurotransmitter
Urea,C4H18N1O2,499.6,N/A,683.234,Amide
Dopamine,C5H40N1O0,616.51,6.41,738.286,Carbohydrate
Dopamine,C5H6N1O3,274.99,N/A,596.94,Hormone
Adenosine triphosphate,C7H17N1O3,161.02,5.64,702.373,Alkaloid
Aspirin,C13H29N3O8,880.5,9.75,943.436,Alkaloid
Ethanol,C7H22N0O10,94.14,13.66,558.253,Carbohydrate
Glucose,C5H7N5O1,614.29,10.96,948.633,Neurotransmitter
Adenosine triphosphate,C20H4N4O6,844.74,11.67,279.67,Organic Compound
Cholesterol,C8H37N5O10,308.48,N/A,529.642,Carbohydrate
Ethanol,C3H2N3O8,807.05,N/A,631.317,Lipid
Cholesterol,C7H37N2O0,289.54,N/A,439.363,Amide
Adrenaline,C2H5N2O3,150.49,11.85,780.896,Neurotransmitter
Adenosine triphosphate,C1H20N1O4,348.2,N/A,553.095,Organic Compound
Serotonin,C11H2N1O2,187.14,3.96,305.772,Alkaloid
Aspirin,C9H31N2O2,118.44,7.02,534.805,Nucleotide
Aspirin,C1H31N0O0,687.45,11.14,596.49,Neurotransmitter
Cholesterol,C4H18N5O10,465.71,13.64,955.657,Neurotransmitter
Cholesterol,C4H15N4O3,306.1,8.69,76.755,Neurotransmitter
Caffeine,C16H9N4O9,892.15,3.55,326.95,Amide
Aspirin,C7H35N0O5,831.47,1.94,665.62,Organic Compound
Cholesterol,C8H9N5O3,716.95,N/A,21.262,Alkaloid
Glucose,C15H17N2O7,591.09,8.28,507.31,Lipid
Adrenaline,C5H22N3O6,116.62,4.04,22.66,Hormone
Caffeine,C1H38N4O3,292.71,10.51,900.852,Lipid
Cholesterol,C10H38N3O2,606.22,13.11,362.143,Lipid
Glucose,C16H9N1O5,356.68,8.36,467.99,Lipid
Adenosine triphosphate,C8H30N4O6,82.03,13.13,569.272,Neurotransmitter
Dopamine,C5H16N1O3,445.14,1.78,117.001,Hormone
Caffeine,C2H26N5O5,966.98,N/A,742.656,Lipid
Glucose,C16H14N2O7,562.91,N/A,742.957,Neurotransmitter
Adrenaline,C9H17N5O9,299.18,N/A,603.521,Hormone
Adenosine triphosphate,C13H2N4O9,718.55,13.22,801.686,Hormone
Caffeine,C1H12N2O8,399.48,13.93,237.073,Alkaloid
Aspirin,C1H10N1O9,904.66,13.9,926.326,Lipid
Glucose,C2H40N1O8,799.84,2.32,631.068,Amide
Caffeine,C1H39N2O1,784.84,5.51,714.931,Alkaloid
Urea,C10H24N1O3,128.29,12.32,67.288,Hormone
Caffeine,C15H3N0O0,699.08,3.48,566.204,Carbohydrate
Caffeine,C18H35N1O9,592.49,6.61,653.806,Neurotransmitter
Glucose,C6H23N5O3,499.87,7.6,793.335,Carbohydrate
Ethanol,C5H23N4O9,820.82,2.71,880.692,Amide
Caffeine,C9H6N1O3,453.97,2.83,6.301,Hormone
Urea,C6H28N4O7,220.44,6.39,378.829,Alkaloid
Glucose,C15H13N0O2,613.96,N/A,695.163,Lipid
Urea,C12H1N3O8,396.59,7.31,39.337,Neurotransmitter
Adrenaline,C7H18N1O8,184.27,1.15,671.729,Nucleotide
Aspirin,C19H32N0O4,754.52,2.94,850.155,Alkaloid
Adenosine triphosphate,C10H21N2O4,281.61,4.3,495.788,Alkaloid
Caffeine,C13H38N3O3,135.01,N/A,364.842,Alcohol
Adrenaline,C6H23N5O10,542.94,2.86,519.119,Hormone
Cholesterol,C20H21N3O8,700.89,N/A,789.636,Alcohol
Caffeine,C6H23N1O6,686.71,N/A,26.548,Carbohydrate
Adrenaline,C10H39N5O8,983.25,3.76,581.089,Organic Compound
Caffeine,C16H29N3O4,866.18,2.68,547.701,Hormone
Adenosine triphosphate,C9H28N4O9,77.77,10.22,262.173,Carbohydrate
Adrenaline,C13H30N5O6,329.1,1.66,414.799,Alkaloid
Dopamine,C12H40N2O5,638.21,6.57,758.99,Nucleotide
Cholesterol,C3H12N5O9,237.8,4.87,389.397,Neurotransmitter
Caffeine,C8H19N3O9,287.53,8.18,812.828,Lipid
Urea,C11H20N0O3,193.84,7.4,533.785,Carbohydrate
Cholesterol,C7H1N3O6,840.58,12.93,27.303,Neurotransmitter
Serotonin,C9H3N0O8,902.03,11.45,518.452,Neurotransmitter
Serotonin,C3H39N1O10,889.54,6.36,888.804,Alcohol
Serotonin,C19H7N0O5,142.88,10.85,152.813,Organic Compound
Caffeine,C8H5N0O3,487.79,7.2,341.335,Amide
Adrenaline,C7H17N5O0,359.3,12.59,934.278,Hormone
Adrenaline,C16H26N4O1,991.17,9.41,479.667,Amide
Glucose,C3H10N0O6,190.25,11.64,406.7,Alcohol
Glucose,C2H39N2O3,263.89,5.76,213.216,Lipid
Cholesterol,C18H38N0O4,750.72,N/A,625.744,Organic Compound
Adenosine triphosphate,C15H34N1O3,933.97,11.74,539.264,Organic Compound
Urea,C3H38N3O9,209.59,2.24,215.946,Carbohydrate
Urea,C10H11N5O8,132.26,N/A,181.953,Carbohydrate
Ethanol,C6H21N5O3,432.74,11.79,768.567,Hormone
Adrenaline,C8H20N3O10,67.55,N/A,863.417,Alkaloid
Dopamine,C5H6N1O0,407.73,8.88,750.855,Neurotransmitter
Aspirin,C2H12N5O10,682.62,2.99,367.855,Hormone
Glucose,C20H31N4O4,681.13,N/A,980.612,Nucleotide
Caffeine,C3H22N0O0,561.35,10.87,739.939,Hormone
Adenosine triphosphate,C8H31N3O3,923.33,13.48,136.133,Hormone
Cholesterol,C10H35N4O7,601.78,9.64,136.955,Carbohydrate
Serotonin,C18H3N1O6,75.77,N/A,474.179,Hormone
Serotonin,C12H23N3O8,308.35,N/A,57.729,Neurotransmitter
Dopamine,C13H29N3O1,98.18,11.64,317.38,Alkaloid
Glucose,C10H32N5O10,429.17,9.46,47.992,Alkaloid
Adenosine triphosphate,C17H7N3O8,625.45,N/A,896.939,Organic Compound
Caffeine,C5H10N0O2,235.63,4.44,822.578,Lipid
Adenosine triphosphate,C5H35N5O4,291.17,N/A,866.693,Alcohol
Ethanol,C17H30N3O4,931.06,5.52,62.83,Amide
Adenosine triphosphate,C3H14N0O10,84.9,2.36,792.726,Organic Compound
Adenosine triphosphate,C11H21N3O4,114.79,8.09,457.509,Neurotransmitter
Glucose,C2H3N1O9,344.35,6.03,831.847,Neurotransmitter
Ethanol,C17H15N0O6,430.58,12.31,408.277,Alkaloid
Glucose,C7H31N1O5,746.05,12.03,356.559,Amide
Adenosine triphosphate,C1H24N3O9,776.14,2.22,313.866,Organic Compound
Glucose,C9H22N0O0,583.2,N/A,813.164,Alcohol
Adrenaline,C14H34N4O0,485.57,3.65,467.643,Neurotransmitter
Ethanol,C12H39N2O9,398.56,6.84,973.955,Carbohydrate
Adrenaline,C19H37N5O3,84.94,N/A,500.654,Alcohol
Caffeine,C2H15N4O2,226.07,8.28,141.714,Alkaloid
Dopamine,C7H9N2O6,447.66,3.6,506.483,Carbohydrate
Dopamine,C10H37N1O1,241.98,5.13,365.375,Carbohydrate
Urea,C9H22N0O8,678.94,2.37,582.04,Carbohydrate
Caffeine,C14H31N4O5,793.77,13.59,191.535,Carbohydrate
Adrenaline,C6H40N5O0,414.19,N/A,676.262,Alcohol
Serotonin,C4H14N4O0,903.87,9.05,647.513,Alcohol
Ethanol,C20H17N4O4,105.7,13.54,246.476,Alcohol
Glucose,C17H5N5O6,243.31,7.78,382.092,Carbohydrate
Ethanol,C2H40N2O1,792.58,N/A,446.76,Alkaloid
Glucose,C10H23N3O3,403.53,N/A,418.214,Amide
Urea,C9H28N1O3,117.57,5.08,786.605,Nucleotide
Cholesterol,C18H37N2O3,963.65,4.33,460.167,Alcohol
Caffeine,C15H31N0O8,272.03,9.75,644.35,Nucleotide
Adenosine triphosphate,C6H36N1O9,620.86,5.35,36.209,Neurotransmitter
Urea,C19H8N5O6,527.39,13.39,453.054,Hormone
Aspirin,C14H32N4O9,329.38,3.92,11.362,Alkaloid
Caffeine,C8H10N1O5,818.9,10.94,155.427,Carbohydrate
Caffeine,C1H18N2O4,674.18,N/A,629.953,Alkaloid
Adrenaline,C15H30N1O8,916.99,N/A,810.98,Alcohol
Adenosine triphosphate,C7H15N1O9,956.09,2.84,373.86,Alcohol
Cholesterol,C3H12N4O4,825.68,N/A,844.611,Alkaloid
Glucose,C13H13N0O10,133.79,12.34,589.522,Lipid
Dopamine,C1H22N2O2,902.65,5.19,701.223,Neurotransmitter
Adenosine triphosphate,C14H37N1O8,963.48,2.06,968.658,Alcohol
Glucose,C7H22N4O0,105.62,1.39,774.781,Nucleotide
Adenosine triphosphate,C16H16N4O8,701.67,7.62,500.042,Organic Compound
Adrenaline,C9H27N4O1,517.21,11.71,283.37,Organic Compound
Urea,C5H28N3O1,935.12,6.02,925.873,Hormone
Glucose,C7H17N0O0,833.3,8.84,951.515,Neurotransmitter
Glucose,C2H12N1O7,654.26,11.62,9.796,Amide
Urea,C16H20N2O0,508.19,4.64,695.911,Nucleotide
Adrenaline,C9H5N2O9,747.62,9.11,409.711,Organic Compound
Caffeine,C15H26N5O5,783.92,4.81,457.101,Alcohol
Dopamine,C18H16N2O8,729.35,10.06,236.186,Alcohol
Adenosine triphosphate,C14H26N1O10,314.52,9.26,659.199,Nucleotide
Ethanol,C9H24N2O10,762.93,11.38,787.529,Alcohol
Dopamine,C1H31N4O7,705.4,1.37,828.587,Carbohydrate
Serotonin,C19H17N2O0,659.15,12.85,67.935,Alcohol
Adrenaline,C8H27N3O6,981.66,2.75,260.89,Organic Compound
Ethanol,C10H29N1O1,276.22,9.62,812.329,Nucleotide
Dopamine,C12H7N1O2,815.41,N/A,861.112,Alkaloid
Serotonin,C14H14N4O6,770.19,2.28,170.827,Organic Compound
Dopamine,C15H9N0O8,985.29,1.98,468.061,Amide
Urea,C4H7N0O10,962.32,9.31,466.748,Alcohol
Urea,C15H13N4O6,387.12,10.02,567.358,Nucleotide
Ethanol,C9H36N1O8,196.72,N/A,343.46,Alkaloid
Urea,C7H23N1O9,526.45,5.11,701.479,Nucleotide
Ethanol,C1H36N4O10,267.15,4.35,109.448,Amide
Aspirin,C19H16N3O7,505.84,4.75,262.558,Hormone
Urea,C17H12N1O9,983.58,10.71,882.417,Alcohol
Cholesterol,C5H21N0O0,753.36,N/A,294.38,Organic Compound
Urea,C8H32N4O9,406.87,N/A,305.357,Organic Compound
Urea,C9H11N3O0,423.5,2.89,25.994,Alcohol
Caffeine,C1H19N1O3,246.62,N/A,971.132,Alkaloid
Urea,C12H14N4O7,213.83,N/A,857.365,Nucleotide
Dopamine,C16H13N3O7,402.78,9.76,198.466,Amide
Ethanol,C1H9N0O0,587.68,N/A,867.673,Alcohol
Aspirin,C3H31N3O1,722.71,3.8,484.364,Alcohol
Dopamine,C15H9N3O0,938.35,6.53,198.625,Carbohydrate
Adenosine triphosphate,C10H27N3O2,249.49,7.59,490.534,Lipid
Ethanol,C11H9N4O6,284.67,1.94,603.577,Nucleotide
Urea,C9H1N1O5,607.36,6.05,126.954,Neurotransmitter
Adenosine triphosphate,C20H8N4O5,231.98,8.14,314.517,Carbohydrate
Glucose,C16H34N3O5,428.53,10.65,604.072,Alcohol
Dopamine,C15H5N0O1,552.28,N/A,736.306,Hormone
Adenosine triphosphate,C5H21N0O3,158.33,2.35,683.04,Alcohol
Cholesterol,C12H37N2O2,494.17,11.56,100.131,Nucleotide
Serotonin,C12H24N1O3,96.37,5.76,567.866,Alcohol
Urea,C16H26N1O5,405.65,6.8,145.675,Amide
Glucose,C14H30N4O2,293.55,10.25,989.131,Alkaloid
Urea,C9H22N3O4,573.51,N/A,843.604,Neurotransmitter
Ethanol,C2H5N5O3,715.85,10.63,937.855,Amide
Caffeine,C15H23N4O5,929.09,11.12,575.443,Nucleotide
Cholesterol,C6H9N5O8,631.16,3.58,936.359,Alkaloid
Caffeine,C20H25N3O1,430.93,6.18,723.81,Alkaloid
Ethanol,C20H22N0O6,989.82,4.39,331.304,Lipid
Caffeine,C1H10N3O10,446.91,4.93,924.362,Alcohol
Ethanol,C8H38N0O9,106.96,7.22,396.219,Nucleotide
Adenosine triphosphate,C11H35N5O6,629.69,8.32,776.842,Lipid
Cholesterol,C9H34N2O1,198.66,N/A,685.664,Carbohydrate
Serotonin,C6H37N0O2,700.72,11.87,666.502,Neurotransmitter
Dopamine,C15H17N4O8,884.4,12.86,194.467,Neurotransmitter
Urea,C13H5N2O0,863.86,N/A,409.257,Hormone
Aspirin,C9H27N1O8,936.81,N/A,28.071,Carbohydrate
Dopamine,C4H26N0O6,224.86,2.13,287.494,Lipid
Serotonin,C4H31N4O5,337.56,11.33,628.347,Organic Compound
Cholesterol,C3H18N5O1,947.78,10.29,803.307,Neurotransmitter
Cholesterol,C1H13N3O1,683.25,5.66,731.224,Nucleotide
Adenosine triphosphate,C7H13N1O3,946.12,5.29,999.782,Carbohydrate
Adrenaline,C6H5N2O10,822.64,11.1,106.015,Neurotransmitter
Ethanol,C15H39N0O9,83.15,3.7,490.835,Organic Compound
Serotonin,C16H18N5O1,589.09,N/A,816.017,Carbohydrate
Glucose,C17H16N3O9,973.89,2.05,353.343,Hormone
Urea,C7H17N5O8,375.9,13.65,248.789,Alkaloid
Ethanol,C19H32N1O0,303.6,9.75,794.59,Lipid
Ethanol,C10H13N3O9,369.9,N/A,652.545,Carbohydrate
Adenosine triphosphate,C7H28N1O1,673.14,11.92,199.981,Lipid
Aspirin,C18H12N0O6,97.74,13.14,23.57,Alcohol
Aspirin,C20H30N2O5,314.54,N/A,32.583,Nucleotide
Ethanol,C18H8N0O8,88.82,5.7,433.002,Neurotransmitter
Adrenaline,C2H4N2O2,682.67,6.83,305.597,Alkaloid
Glucose,C14H37N5O6,688.51,3.31,668.808,Organic Compound
Ethanol,C4H8N1O1,859.96,3.14,85.381,Amide
Caffeine,C16H28N3O9,427.23,12.09,145.473,Organic Compound
Caffeine,C1H29N3O7,121.99,N/A,676.208,Lipid
Glucose,C7H18N5O5,64.59,N/A,824.747,Amide
Adrenaline,C8H27N5O10,502.71,4.61,979.336,Hormone
Aspirin,C11H19N5O8,333.96,N/A,948.647,Alkaloid
Urea,C8H24N1O1,579.65,9.5,763.094,Lipid
Adrenaline,C15H3N0O5,349.31,2.86,939.761,Amide
Cholesterol,C2H13N1O3,692.45,1.25,224.747,Lipid
Glucose,C12H18N3O6,146.49,N/A,471.338,Alkaloid
Glucose,C11H26N1O5,890.22,N/A,670.249,Hormone
Caffeine,C8H6N4O0,679.82,3.28,876.16,Alkaloid
Cholesterol,C11H39N3O5,102.02,8.92,486.107,Carbohydrate
Adenosine triphosphate,C11H28N4O3,948.44,1.22,878.891,Alkaloid
Adrenaline,C12H29N3O2,489.24,6.15,747.098,Organic Compound
Aspirin,C4H31N1O4,79.15,1.91,250.329,Lipid
Cholesterol,C16H36N4O7,807.12,12.43,176.112,Alkaloid
Ethanol,C16H19N0O3,687.6,11.59,473.252,Amide
Adrenaline,C12H14N5O4,385.02,N/A,994.329,Organic Compound
Aspirin,C12H30N3O1,525.33,8.66,725.665,Carbohydrate
Adrenaline,C14H19N5O8,796.67,N/A,418.048,Hormone
Adenosine triphosphate,C14H38N4O2,711.87,9.92,455.41,Alcohol
Caffeine,C3H14N0O5,807.8,N/A,21.123,Neurotransmitter
Serotonin,C5H28N4O0,914.08,10.5,647.38,Nucleotide
Adrenaline,C13H11N5O5,360.53,1.44,82.357,Lipid
Glucose,C19H10N1O1,472.67,7.89,788.793,Alkaloid
Serotonin,C8H31N5O5,264.29,1.13,792.773,Amide
Caffeine,C8H11N4O7,196.23,5.98,50.563,Lipid
Ethanol,C20H7N5O10,875.64,12.94,181.949,Alkaloid
Glucose,C2H15N5O9,711.98,8.19,720.443,Hormone
Ethanol,C12H2N2O0,72.57,10.47,383.526,Neurotransmitter
Ethanol,C20H13N1O8,157.51,9.09,906.23,Neurotransmitter
Aspirin,C2H12N0O5,208.41,N/A,590.466,Alcohol
Urea,C7H27N4O0,566.72,4.92,18.27,Neurotransmitter
Dopamine,C15H37N1O9,338.94,6.0,827.185,Neurotransmitter
Aspirin,C15H40N5O4,695.55,9.17,883.372,Alkaloid
Glucose,C9H40N1O6,385.83,1.3,376.908,Alkaloid
Aspirin,C3H34N4O5,160.7,12.37,729.374,Organic Compound
Caffeine,C18H28N0O8,532.41,13.41,348.267,Nucleotide
Adenosine triphosphate,C17H26N3O3,140.47,3.58,878.469,Hormone
Cholesterol,C14H17N5O10,146.28,10.51,264.396,Hormone
Cholesterol,C1H2N5O1,770.31,N/A,386.773,Carbohydrate
Cholesterol,C2H25N1O1,88.88,N/A,772.2,Neurotransmitter
Cholesterol,C16H9N5O3,518.38,3.23,622.571,Alkaloid
Adrenaline,C2H26N3O4,747.87,6.44,60.298,Nucleotide
